segmentnr	original	folio	stemmed
BO_NG_0855:8-99	@#/ / rdo rje ser nag seng ge mgo can dang */ mche gtsigs spyan gsum 'jigs pa'i rdo rje sdang mig can dang */ mtshe tshogs mngapos bskor ba'i rdo rje zhe sdang 'joms ma dang */ mthing nag rdo rje seng ge ral pa can dang */	8	rdo rje ser nag seng ge mgo can dang mche gtsigs spyan gsum jigs ba rdo rje sdang mig can dang mtshe tshogs mngapos skor ba rdo rje zhe sdang joms ma dang mthing nag rdo rje seng ge ral ba can dang 
BO_NG_0855:8-100	rdo rje seng ge ye shes sku'i cha lugs 'chang ma dang */ mi 'jigs sti ra'i g.yang gzhi gsol ma dang */ srog chags mang po'i snying 'byin rdo rje klad 'gems ma dang */ dmar mo chen mo sti ri mgo can dang */ ye shes lnga'i rdo rje cha lugs 'chang ma dang */	8	rdo rje seng ge ye shes sku cha lugs chang ma dang mi jigs sti ra g.yang gzhi gsol ma dang srog chags mang po snying byin rdo rje klad gem ma dang dmar mo chen mo sti ri mgo can dang ye shes lnga rdo rje cha lugs chang ma dang 
BO_NG_0855:8-101	mi 'jigs pa bzhi'i g.yang gzhi se ral khar thogs ma dang */ bka' las mi 'da' thugs dam skong zhing las mdzad ma dang */ ban da rag tas bkang nas gtso bo la stobs shing dgra sdang klad 'gems ma dang */ gso byed sngo nag dud mgo can dang */	8	mi jigs ba bzhi g.yang gzhi se ral khar thogs ma dang bka las mi da thugs dam skong zhing las mdzad ma dang ban da rag tas geng nas gtso bo la stobs shing dgra sdang klad gem ma dang gso byed sngo nag dud mgo can dang 
BO_NG_0855:8-102	mche tshogs 'khor du bskor zhing 'dod chags 'joms pa'i rdo rje za ba mo dang */ thal chen rag tas rdo rje sku la brgyan ma dang */ spu gri mgo gcod ban da 'thung zhing gsod la dga' ba mo dang */ rdo rje zhags pa 'ching zhing khrag 'thung zhal du stob ma dang */	8	mche tshogs khor du skor zhing dod chags joms ba rdo rje za ba mo dang thal chen rag tas rdo rje sku la rgyan ma dang spu gri mgo gcod ban da thung zhing gsod la dga ba mo dang rdo rje zhags ba ching zhing khrag thung zhal du stob ma dang 
BO_NG_0855:8-103	mthing ga 'gying stobs rdo rje sha na khyi mgo can dang */ glo snying 'dren pa'i rdo rje lcags kyu 'dzin ma dang */ phrag dog 'joms par byed pa'i rdo rje za ba mo dang */ dmar nag 'gying pa'i bya rgod mgo can dang */ zhing chen rgyu 'dren gti mug 'joms par byed ma dang */	8	mthing ga gying stobs rdo rje sha na khyi mgo can dang glo snying bgrang ba rdo rje lcags kyu dzin ma dang phrag dog joms ba byed ba rdo rje za ba mo dang dmar nag gying ba byed rgod mgo can dang zhing chen rgyu bgrang gti mug joms ba byed ma dang 
BO_NG_0855:8-104	gshog tshogs mang pos bskor ba'i thod rlon 'dzin ma dang */ ser nag 'gying pa'i pho rog mgo can dang */ klu rnams 'dul bar byed pa'i sngags dang phyag rgya 'chang ma dang */ mthing nag 'gying ba bya rog mgo can dang */ ser nag dgod par byed pa'i mgo can dang */	8	gshog tshogs mang pos skor ba thod rlon dzin ma dang ser nag gying ba pho rog mgo can dang klu rnams dul ba byed ba sngags dang phyag rgya chang ma dang mthing nag gying ba byed rog mgo can dang ser nag god ba byed ba mgo can dang 
BO_NG_0855:8-105	sha khrag za ba'i mkha' 'gro dbu gsum ma dang */ lcags kyus 'dren pa mi 'jigs sbyor ba dang */ rdo rje bka'i pho nya spyan gsum mche ba can dang */ rdo rje bran mo gtum pags can dang */ 'jigs pa'i gzugs can khrag 'thung ma dang */	8	sha khrag za ba mkha gro dbu gsum ma dang lcags kyus bgrang ba mi jigs sbyor ba dang rdo rje bka pho nya spyan gsum mche ba can dang rdo rje bran mo thum pags can dang jigs ba gzugs can khrag thung ma dang 
BO_NG_0855:8-106	rdo rje g.yag gi mgo can dang */ rdo rje sbrul gyi mgo can dang */ rdo rje gzig gi mgo can dang */ rdo rje bya'i mgo can dang */ rdo rje pha wang mgo can dang */ rdo rje dred kyi mgo can dang */ rdo rje dom gyi mgo can dang */	8	rdo rje g.yag gi mgo can dang rdo rje sbrul gyi mgo can dang rdo rje gzig gi mgo can dang rdo rje byed mgo can dang rdo rje pha wang mgo can dang rdo rje dred kyi mgo can dang rdo rje dom gyi mgo can dang 
BO_NG_0855:8-107	rdo rje wa'i mgo can dang */ rdo rje stag gi mgo can dang */ rdo rje rta'i mgo can dang */ rdo rje spyang khu'i mgo can dang */ rdo rje pu shud kyi mgo can dang */ rdo rje sha ba'i mgo can dang */ rdo rje skyin gyi mgo can dang */	8	rdo rje wa mgo can dang rdo rje stag gi mgo can dang rdo rje rta mgo can dang rdo rje spyang khu mgo can dang rdo rje pu shud kyi mgo can dang rdo rje sha ba mgo can dang rdo rje skyin gyi mgo can dang 
BO_NG_0855:8-108	rdo rje phag gi 'go can dang */ rdo rje bya rog gi mgo can dang */ rdo rje spang ta'i mgo can dang */ rdo rje skya ka'i mgo can dang */ rdo rje khra'i mgo can dang */ rdo rje spre'u'i mgo can dang */ rdo rje khu byug mgo can dang */	8	rdo rje phag gi go can dang rdo rje byed rog gi mgo can dang rdo rje spong ta mgo can dang rdo rje skya ka mgo can dang rdo rje khra mgo can dang rdo rje spreu mgo can dang rdo rje khu byug mgo can dang 
BO_NG_0855:8-109	rdo rje seng ge'i mgo can dang */ rdo rje pha wang gi mgo can dang */ rdo rje sha ba'i mgo can dang */ rdo rje srin bya'i mgo can dang */ rdo rje pre mo'i mgo can dang */ rdo rje zer mo'i mgo can dang */ @#/ / rdo rje mag pa thang 'gog gi mgo can dang */	8	rdo rje seng ge mgo can dang rdo rje pha wang gi mgo can dang rdo rje sha ba mgo can dang rdo rje srin byed mgo can dang rdo rje pre mo mgo can dang rdo rje zer mo mgo can dang rdo rje mag ba thang gog gi mgo can dang 
BO_NG_0855:8-110	rdo rje nyi ma'i zhags pa can dang */ rdo rje me lce glog phreng 'dzin dang */ rdo rje srin mo mdung thung phreng ba dang *// rdo rje ral gri 'byin ma dang */ rdo rje klu mo thog 'bebs mo dang */ rdo rje 'jigs byed ba lang gi sna dang */	8	rdo rje nyi ma zhags ba can dang rdo rje me lce glog phreng dzin dang rdo rje srin mo mdung thung phreng ba dang rdo rje ral gri byin ma dang rdo rje klu mo thogs bebs mo dang rdo rje jigs byed ba lang gi sna dang 
BO_NG_0855:8-111	rdo rje mdog sbyin ma dang */ rdo rje lag na khrag thogs ma dang */ rdo rje zla ba skar mda' ltar stong ma dang */ rdo rje dam tshig srung ma dpal phreng ma dang */ rdo rje lag na phur bu 'dril ma dang */ rdo rje ri rab snyil pa'i rngam stegs can dang */	8	rdo rje mdog sbyin ma dang rdo rje lag na khrag thogs ma dang rdo rje zla ba skar mda ltar stong ma dang rdo rje dam tshig srung ma dpal phreng ma dang rdo rje lag na phur bu dril ma dang rdo rje ri rab snyil ba rngam stegs can dang 
BO_NG_0855:8-112	rdo rje dmar mo spyan gsum shin tu mi srun ma dang */ rdo rje cir yang 'gyur ba'i rdzu 'phrul can chen mo dang */ rdo rje mkha' 'gro ma'i mgyogs ma dang */ rdo rje smug nag gtigs pa'i dpal can dang */ rdo rje keng rus 'char ba'i tshems rnon pa dang */	8	rdo rje dmar mo spyan gsum shin tu mi srun ma dang rdo rje cir yang gyur ba rdzu phrul can chen mo dang rdo rje mkha gro ma mgyog ma dang rdo rje smug nag gtig ba dpal can dang rdo rje keng rus char ba tshems rnon ba dang 
BO_NG_0855:8-113	rdo rje bzhag ma'i shin tu gang rgya mtsho chen mo dang */ rdo rje nang grol 'dren ma kang ka'i mgo can dang */ rdo rje sgra 'byin 'bum 'brug sgrogs ma dang */ rdo rje bdud rtsi rin chen 'bebs ma dang */ rdo rje shugs dbang me rdo rje ster mo'i tshogs dang */	8	rdo rje jog ma shin tu gang rgya mtsho chen mo dang rdo rje nang grol bgrang ma kang ka mgo can dang rdo rje sgra byin bum brug sgrogs ma dang rdo rje bdud rtsi rin chen bebs ma dang rdo rje shugs dbang me rdo rje ster mo tshogs dang 
BO_NG_0855:8-114	rdo rje shan pa spu gri rnon po'i so can dang */ rdo rje sprin tshogs mang po sdud par byed pa dang */ rdo rje 'ur 'ur shig shig g.yo bar byed pa dang */ rdo rje rkan sgra rdebs pa'i drag shul can mo dang */ rdo rje sprin za bar byed pa'i phat phat sgrogs pa dang */	8	rdo rje shan ba spu gri rnon po so can dang rdo rje sprin tshogs mang po sdud ba byed ba dang rdo rje ur ur shig shig g.yo ba byed ba dang rdo rje rkan sgra rdebs ba drag shul can mo dang rdo rje sprin za ba byed ba phat phat sgrogs ba dang 
BO_NG_0855:8-115	rdo rje brkyang bskum gshin rje gnon ma dang */ rdo rje zhing chen khrag thod rlon sku la brgyan pa dang */ rdo rje drag po'i nga ro 'byin pa'i gdong gsum ma dang */ rdo rje yul tsam 'dul phyogs bcur 'phro ma dang */ rdo rje seng ge stabs su mchod pa'i nga rgyal can dang */	8	rdo rje rkyong skum gshin rje gnon ma dang rdo rje zhing chen khrag thod rlon sku la rgyan ba dang rdo rje drag po nga ro byin ba gdong gsum ma dang rdo rje yul tsam dul phyogs jur phro ma dang rdo rje seng ge stabs su mchod ba nga rgyal can dang 
BO_NG_0855:8-116	rdo rje sprul pa mang po 'gyed pa'i bya khrag khrag gi sgyigs can dang */ rdo rje ru tra sgrol ba'i bya khrag sgrigs can dang */ rdo rje sti ra gnas nyul bya khrag khyi sgrigs can dang */ rdo rje dam tshig gi tshogs nyul ma bya khrag khyi sdigs can dang */	8	rdo rje sprul ba mang po gyed ba byed khrag khrag gi sgyigs can dang rdo rje ru tra sgrol ba byed khrag sgrigs can dang rdo rje sti ra gnas nyul byed khrag khyi sgrigs can dang rdo rje dam tshig gi tshogs nyul ma byed khrag khyi sdigs can dang 
BO_NG_0855:8-117	rdo rje phyi nang 'tshams nyal ma bya khrag khyi sgrigs can dang */ rdo rje dam tshigs kyi rjes gcod ma bya khra khyi sgrigs can /	8	rdo rje phyi nang tshams nyal ma byed khrag khyi sgrigs can dang rdo rje dam tshigs kyi rjes gcod ma byed khra khyi sgrigs can 
BO_NG_0855:8-118	rdo rje de bya'i sbyor nyul ma bya khrag khyi sdig can dang */ rdo rje 'dod chags ma bya khrag gi khyi sgrigs dang */ rdo rje dur khrod ro za 'bul ba'i bya khrag khyi skyigs can dang */ rdo rje dmar mo bkra gsal dbang sdud ma dang */	8	rdo rje de byed sbyor nyul ma byed khrag khyi sdig can dang rdo rje dod chags ma byed khrag gi khyi sgrigs dang rdo rje dur khrod ro za bul ba byed khrag khyi skyigs can dang rdo rje dmar mo bkra gsal dbang sdud ma dang 
BO_NG_0855:8-119	rdo rje ser mo sbrul gyi ske rags can dang */ rdo rje gnam lcags 'ur mo thog 'bebs pa dang */ rdo rje rgyal byed sngags par byed ma dang */ rdo rje rngam pas srin mo brgyal bar byed pa dang */ rdo rje kha nas mi khrag rta khrag 'dzag ma dang */	8	rdo rje ser mo sbrul gyi ske rags can dang rdo rje gnam lcags ur mo thogs bebs ba dang rdo rje rgyal byed sngags ba byed ma dang rdo rje rngam ba srin mo brgyal ba byed ba dang rdo rje kha nas mi khrag rta khrag dzag ma dang 
BO_NG_0855:8-120	rdo rje dbu stong pa spyan stong bdud kyi dpung rnams 'dul bar byed ma dang */ 'bum phrag langs pa'i mkha' 'gro chen mo dang */ rdo rje ral pa spyir gtsug 'khyil ma dang */ rdo rje sku yis rol mo pa'i mkha' 'gro 'bar ma dang */	8	rdo rje dbu stong ba spyan stong bdud kyi dpung rnams dul ba byed ma dang bum phrag ldang ba mkha gro chen mo dang rdo rje ral ba spyir gtsug khyil ma dang rdo rje sku yis rol mo ba mkha gro bar ma dang 
BO_NG_0855:8-121	rdo rje gsung gi sprul pa phyogs bcur 'gyed ma @#/ / dang */ rdo rje thugs kyi sgyu 'phrul rngam chen mo dang */ rdo rje thugs kyi sgyu 'phrul dbang phyug mo dang */ rdo rje rin chen sku'i dbang phyug ma dang */ rdo rje pad+mo dbang phyug ma dang */	8	rdo rje gsung gi sprul ba phyogs jur gyed ma dang rdo rje thugs kyi sgyu phrul rngam chen mo dang rdo rje thugs kyi sgyu phrul dbang phyug mo dang rdo rje rin chen sku dbang phyug ma dang rdo rje pad+mo dbang phyug ma dang 
BO_NG_0855:8-122	rdo rje */ dbyings la sbyor zhing stan byed ma dang */ rdo rje mgyogs ma dbu dgu ma dang */ rdo rje sgra 'byin ma dang */ rdo rje tshor ma dang */ rdo rje myong ma dang */ rdo rje byed reg byed kun la khyab ma dang */	8	rdo rje dbyings la sbyor zhing stan byed ma dang rdo rje mgyog ma dbu dgu ma dang rdo rje sgra byin ma dang rdo rje tshor ma dang rdo rje myong ma dang rdo rje byed reg byed kun la khyab ma dang 
BO_NG_0855:8-123	rdo rje dmar nag dbu gsum dang */ rdo rje sngon nag ral pa can chen mo dang */ rdo rje ljang nag dbu rgyan ma dang */ rdo rje ljang sngo ban lang gi mgo can ma dang */ rdo rje ser nag dbu bcom lnga ma dang */	8	rdo rje dmar nag dbu gsum dang rdo rje sngon nag ral ba can chen mo dang rdo rje ljang nag dbu rgyan ma dang rdo rje ljang sngo ban lang gi mgo can ma dang rdo rje ser nag dbu joms lnga ma dang 
BO_NG_0855:8-124	rdo rje smug nag dbu rgyan ma dang */ rdo rje ljang ser khro gtum dbu dgu ma dang */ rdo rje ser mo dbu cig ma dang */ rdo rje dka' mo dbu lnga ma dang */ rdo rje dkar nag mo dbu gsum ma dang */ rdo rje snyems ma bya khra khyi sgrigs can dang */	8	rdo rje smug nag dbu rgyan ma dang rdo rje ljang ser khro thum dbu dgu ma dang rdo rje ser mo dbu cig ma dang rdo rje dka mo dbu lnga ma dang rdo rje dkar nag mo dbu gsum ma dang rdo rje snyems ma byed khra khyi sgrigs can dang 
BO_NG_0855:8-125	rdo rje dur khrod kyi bdag mo bya khra skyi sdig can dang */ rdo rje la gtun khung ma bya khra kyi sgrigs can dang */ rdo rje mda' snyan ma bya khra khyi sdig can dang */ rdo rje skul byed ma bya khra khyi sgrig can dang */	8	rdo rje dur khrod kyi bdag mo byed khra skyi sdig can dang rdo rje la gtun khung ma byed khra kyi sgrigs can dang rdo rje mda snyan ma byed khra khyi sdig can dang rdo rje skul byed ma byed khra khyi sgrig can dang 
BO_NG_0855:8-126	rdo rje rlung 'byin ma bya khra khyi sdig can dang */ rdo rje gcod byed ma bya khra khyi sdig can dang */ rdo rje 'jigs byed ma bya khra khyi sdig can dang */ rdo rje bdud rtsi sbyor ma bya khra khyi sdig can dang */	8	rdo rje rlung byin ma byed khra khyi sdig can dang rdo rje gcod byed ma byed khra khyi sdig can dang rdo rje jigs byed ma byed khra khyi sdig can dang rdo rje bdud rtsi sbyor ma byed khra khyi sdig can dang 
BO_NG_0855:8-127	rdo rje 'phrog ma brlag byed ma bya khra khyi sgrig can dang */ rdo rje rmongs byed ma bya khra khyi sdig can dang */ rdo rje khrag 'joms ma bya khrag khyi sdig can dang */ rdo rje tshe 'joms ma bya khra khyi sdig can dang */	8	rdo rje phrog ma brlag byed ma byed khra khyi sgrig can dang rdo rje rmongs byed ma byed khra khyi sdig can dang rdo rje khrag joms ma byed khrag khyi sdig can dang rdo rje tshe joms ma byed khra khyi sdig can dang 
BO_NG_0855:8-128	rdo rje rmug byed ma bya khra khyi sdig can dang */ rdo rje srin mo snying zan mo bya khra khyi sdig can dang */ rdo rje skul ma bya khrag khyi sdig can dang */ rdo rje 'bebs ma bya khra khyi sdig can dang */ rdo rje dpal bdag ma bya khra khyi sdig can dang */	8	rdo rje rmug byed ma byed khra khyi sdig can dang rdo rje srin mo snying zan mo byed khra khyi sdig can dang rdo rje skul ma byed khrag khyi sdig can dang rdo rje bebs ma byed khra khyi sdig can dang rdo rje dpal bdag ma byed khra khyi sdig can dang 
BO_NG_0855:8-129	rdo rje rkan 'jib 'jab ma bya khra khyi sdig can dang */ rdo rje gnas ma mgyogs byed ma bya khra khyi sdig can dang */ rdo rje sgrub can dang */ rdo rje sgrub pa tshe 'dzin ma bya khra khyi sdig can dang */ rdo rje thod rlon dang sbrul nag 'khyil pa can dang */	8	rdo rje rkan jib jab ma byed khra khyi sdig can dang rdo rje gnas ma mgyog byed ma byed khra khyi sdig can dang rdo rje sgrub can dang rdo rje sgrub ba tshe dzin ma byed khra khyi sdig can dang rdo rje thod rlon dang sbrul nag khyil ba can dang 
BO_NG_0855:8-130	rdo rje zhing chen stod g.yog chu srin smad g.yog can dang */ rdo rje za byed kha 'bar ma dang */ rdo rje nam mkha' lding dang */ rdo rje khra dang 'ug pa dang */ rdo rje ka'i lus la chu srin gyi mgo can dang */	8	rdo rje zhing chen stod g.yog chu srin smad g.yog can dang rdo rje za byed kha bar ma dang rdo rje nam mkha lding dang rdo rje khra dang ug ba dang rdo rje ka lus la chu srin gyi mgo can dang 
BO_NG_0855:8-131	rdo rje gzhog pa gdams pa dang */ rdo rje sder mo lcags kyu ma dang */ rdo rje mchu rtse gcig ma'i gzong can ma dang */ rdo rje dris can dang */ rdo rje kha gdang ma dang */ rdo rje kar ma mud bdu ka ra dang */	8	rdo rje gzhog ba doms ba dang rdo rje sder mo lcags kyu ma dang rdo rje mchu rtse gcig ma gzong can ma dang rdo rje dri can dang rdo rje kha gdang ma dang rdo rje kar ma mud bdu ka ra dang 
BO_NG_0855:8-132	rdo rje 'jigs par byed pa'i gzugs can dang */ rdo rje smigs bu'i mgo can dang */ rdo rje kha'i mgo can dang */ rdo rje yid las byung ba'i bdud pa mo dang */ rdo rje mos pa mo dang */ rdo rje drag pa mo dang */	8	rdo rje jigs ba byed ba gzugs can dang rdo rje smigs bu mgo can dang rdo rje kha mgo can dang rdo rje yid las byung ba bdud ba mo dang rdo rje mos ba mo dang rdo rje drag ba mo dang 
BO_NG_0855:8-133	rdo rje ting nge 'dzin dang */ rdo rje 'byed pa dang */ rdo rje dang pa mo dang */ rdo rje kha spu can dang */ rdo rje ral gri spu gcod dang *// rdo rje lcags kyi lpags @#/ / can dang */ rdo rje zangs kyi kha spu can dang */	8	rdo rje ting nge dzin dang rdo rje byed ba dang rdo rje dang ba mo dang rdo rje kha spu can dang rdo rje ral gri spu gcod dang rdo rje lcags kyi lpags can dang rdo rje zangs kyi kha spu can dang 
BO_NG_0855:8-134	rdo rje ka la ping ka'i dbyangs can dang */ rdo rje dbang sbyin ma'i tshogs dang */ rdo rje dgyes pa chen mo'i tshogs dang */ rdo rje sgyu 'phrul gyi tshogs dang */ rdo rje ting nge 'dzin gyi tshogs dang */ rdo rje snoms par 'dzin pa'i tshogs dang */	8	rdo rje ka la ping ka dbyangs can dang rdo rje dbang sbyin ma tshogs dang rdo rje dgyes ba chen mo tshogs dang rdo rje sgyu phrul gyi tshogs dang rdo rje ting nge dzin gyi tshogs dang rdo rje snoms ba dzin ba tshogs dang 
BO_NG_0855:8-135	rdo rje ched du 'dzin pa'i tshogs dang */ rdo rje byin gyis rlob pa'i tshogs dang */ rdo rje rab tu gtogs pa'i tshogs dang */ rdo rje tshogs pa'i dkyil 'khor gyi tshogs dang */ rdo rje gzugs kyi tshogs dang */ rdo rje sgra yi tshogs dang */	8	rdo rje ched du dzin ba tshogs dang rdo rje byin gyis rlob ba tshogs dang rdo rje rab tu gtogs ba tshogs dang rdo rje tshogs ba dkyil khor gyi tshogs dang rdo rje gzugs kyi tshogs dang rdo rje sgra yi tshogs dang 
BO_NG_0855:8-136	rdo rje dri yi tshogs dang */ rdo rje ro yi tshogs dang */ rdo rje reg gi tshogs dang */ rdo rje khro mo'i tshogs dang */ rdo rje gos gyon pa'i tshogs dang */ rdo rje bza' btung gi tshogs dang */ rdo rje gar gyi tshogs dang */	8	rdo rje dri yi tshogs dang rdo rje ro yi tshogs dang rdo rje reg gi tshogs dang rdo rje khro mo tshogs dang rdo rje gos gyon ba tshogs dang rdo rje bza thung gi tshogs dang rdo rje gar gyi tshogs dang 
BO_NG_0855:8-137	rdo rje ngo mtshar gyi tshogs dang */ rdo rje lha mo'i tshogs dang */ rdo rje klu mo'i tshogs dang */ rdo rje dbye bar byed pa'i tshogs dang */ rdo rje pad+mo phreng ma'i tshogs dang */ rdo rje bde ba chen mo'i tshogs dang */ rdo rje sprin sdud ma'i tshogs dang */	8	rdo rje ngo mtshar gyi tshogs dang rdo rje lha mo tshogs dang rdo rje klu mo tshogs dang rdo rje byed ba byed ba tshogs dang rdo rje pad+mo phreng ma tshogs dang rdo rje bde ba chen mo tshogs dang rdo rje sprin sdud ma tshogs dang 
BO_NG_0855:8-138	rdo rje dgyes pa mo'i tshogs dang */ rdo rje mnyam pa'i tshogs dang */ rdo rje nyi zla'i 'od kyi tshogs dang */ rdo rje mkha' 'gro ma'i tshogs dang */ rdo rje yid bzhin gyi tshogs dang */ rdo rje mchog 'phran 'dzin pa'i tshogs dang */	8	rdo rje dgyes ba mo tshogs dang rdo rje mnyam ba tshogs dang rdo rje nyi zla d kyi tshogs dang rdo rje mkha gro ma tshogs dang rdo rje yid bzhin gyi tshogs dang rdo rje mchog phran dzin ba tshogs dang 
BO_NG_0855:8-139	rdo rje zhing 'dzin ma'i tshogs dang */ rdo rje nga rgyal can gyi tshogs dang */ rdo rje thim par byed pa'i tshogs dang */ rdo rje ngo mtshar chen po'i tshogs dang */ rdo rje 'khor lo'i tshogs dang */ rdo rje pad+ma'i tshogs dang */ rdo rje khro'i tshogs dang */	8	rdo rje zhing dzin ma tshogs dang rdo rje nga rgyal can gyi tshogs dang rdo rje thim ba byed ba tshogs dang rdo rje ngo mtshar chen po tshogs dang rdo rje khor lo tshogs dang rdo rje pad+ma tshogs dang rdo rje khro tshogs dang 
BO_NG_0855:8-140	rdo rje mnyam par rdzogs pa'i tshogs dang */ rdo rje bka' nyan sprul pa'i tshogs dang */ rdo rje dngos grub las kyi tshogs dang */ rdo rje spyod pas ci las thogs pa med pa'i tshogs dang */ rdo rje rugs su thabs mkhas pa'i tshogs dang */	8	rdo rje mnyam ba rdzogs ba tshogs dang rdo rje bka nyan sprul ba tshogs dang rdo rje dngos grub las kyi tshogs dang rdo rje spyod ba ci las thogs ba med ba tshogs dang rdo rje rugs su thabs mkhas ba tshogs dang 
BO_NG_0855:8-141	rdo rje 'od 'phro 'bar ba'i tshogs dang */ rdo rje chags pa med pa'i tshul du gnas pa'i tshogs dang */ rdo rje sdug bsngal sel bar byed pa'i tshogs dang */ rdo rje rigs su skyes pa'i tshogs dang */ rdo rje me stag phra mo'i tshogs dang */	8	rdo rje d phro bar ba tshogs dang rdo rje chags ba med ba tshul du gnas ba tshogs dang rdo rje sdug sngal sel ba byed ba tshogs dang rdo rje rigs su skye ba tshogs dang rdo rje me stag phra mo tshogs dang 
BO_NG_0855:8-142	rdo rje sems ma ye shes su snang ba'i tshogs dang */ rdo rje med pa'i tshogs dang */ rdo rje snyoms las med pa'i tshogs dang */ rdorje sgyid lugs med pa'i tshogs dang */ rdo rje the tsom med pa'i sgrub pa'i tshogs dang */ rdo rje gsang ba'i ma tshogs dang */	8	rdo rje sems ma ye shes su snang ba tshogs dang rdo rje med ba tshogs dang rdo rje snyom las med ba tshogs dang rdorje sgyid lugs med ba tshogs dang rdo rje the tsom med ba sgrub ba tshogs dang rdo rje gsang ba ma tshogs dang 
BO_NG_0855:8-143	rdo rje rab tu dgyes mo'i tshogs dang */ rdo rje rol mo'i tshogs dang */ rdo rje rnam par spros pa'i tshogs dang */ rdo rje rgyan bkod mo'i tshogs dang */ rdo rje brtan mo'i tshogs dang */ rdo rje nam mkha' la rgyu ba mo'i tshogs dang */	8	rdo rje rab tu dgyes mo tshogs dang rdo rje rol mo tshogs dang rdo rje rnam ba spros ba tshogs dang rdo rje rgyan bkod mo tshogs dang rdo rje brtan mo tshogs dang rdo rje nam mkha la rgyu ba mo tshogs dang 
BO_NG_0855:8-144	rdo rje skyon dag pa mo'i tshogs dang */ rdo rje phyogs 'dzin pa mo'i tshogs dang */ rdo rje gdul ba la dgongs pa'i tshogs dang */ rdo rje brten pa'i mo tshogs dang */ rdo rje tshigs mtshon pa mo'i tshogs dang */ rdo rje gab pa mo'i tshogs dang */	8	rdo rje skyon dag ba mo tshogs dang rdo rje phyogs dzin ba mo tshogs dang rdo rje gdul ba la dgongs ba tshogs dang rdo rje rten ba mo tshogs dang rdo rje tshigs mtshon ba mo tshogs dang rdo rje gab ba mo tshogs dang 
BO_NG_0855:8-145	rdo rje sbas pa mo'i @#/ / tshogs dang */ rdo rje thugs 'dzin pa mo'itshogs dang */ rdo rje 'byung ba mo'i tshogs dang */ rdo rje shes rab 'dzin pa mo'i tshogs dang */ rdo rje bde ba'i tshogs dang */ rdo rje rol mo'i tshogs dang */	8	rdo rje sbed ba mo tshogs dang rdo rje thugs dzin ba motshogs dang rdo rje byung ba mo tshogs dang rdo rje shes rab dzin ba mo tshogs dang rdo rje bde ba tshogs dang rdo rje rol mo tshogs dang 
BO_NG_0855:8-146	rdo rje thugs kyi ye shes 'dzin pa'i tshogs dang */ rdo rje rang snang mo'i tshogs dang */ rdo rje rang 'byung mo'i tshogs dang */ rdo rje kun tu mang po'i tshogs dang */ rdo rje shes rab kyi pha mig dang ldan pa'i tshogs dang */	8	rdo rje thugs kyi ye shes dzin ba tshogs dang rdo rje rang snang mo tshogs dang rdo rje rang byung mo tshogs dang rdo rje kun tu mang po tshogs dang rdo rje shes rab kyi pha mig dang ldan ba tshogs dang 
BO_NG_0855:8-147	rdo rje kun bzang longs spyod gnas pa'i tshogs dang */ rdo rje rmongs par byed pa mo'i tshogs dang */ rdo rje sha za mo'i tshogs dang */ rdo rje khrag za mo'i tshogs dang */ rdo rje tshil za ba'i tshogs dang */ rdo rje rkang za ba'i tshogs dang */	8	rdo rje kun bzang longs spyod gnas ba tshogs dang rdo rje rmongs ba byed ba mo tshogs dang rdo rje sha za mo tshogs dang rdo rje khrag za mo tshogs dang rdo rje tshil za ba tshogs dang rdo rje rkang za ba tshogs dang 
BO_NG_0855:8-148	rdo rje bsod nams gter 'chang ba'i tshogs dang */ rdo rje ye shes dkyil 'khor dang ldan pa'i tshogs dang */ rdo rje sgra mtha' yas pa'i tshogs dang */ rdo rje yon tan phrin las kyi tshogs dang */ rdo rje lhun gyis grub pa'i tshogs dang */	8	rdo rje bsod nams gter chang ba tshogs dang rdo rje ye shes dkyil khor dang ldan ba tshogs dang rdo rje sgra mtha yas ba tshogs dang rdo rje yon tan phrin las kyi tshogs dang rdo rje lhun gyis grub ba tshogs dang 
BO_NG_0855:8-149	rdo rjai sprul pa mo'i tshogs dang */ rdo rje rgyu las 'byung ba'i tshogs dang */ rdo rje rtun bags can dang */ rdo rje gdug pa gtong ba sbrul gyi chun po can dang */ rdo rje 'jigs pa'i mgo brgyad pa dang */ rdo rje mgo sna tshogs par sprul pa'i tshogs dang */	8	rdo rjai sprul ba mo tshogs dang rdo rje rgyu las byung ba tshogs dang rdo rje rtun bags can dang rdo rje gdug ba gtong ba sbrul gyi chun po can dang rdo rje jigs ba mgo brgyad ba dang rdo rje mgo sna tshogs ba sprul ba tshogs dang 
BO_NG_0855:8-150	rdo rje lus stong la mgo bcu pa dang */ rdo rje lus brgya la mgo gcig pa'i tshogs dang */ rdo rje lus sna tshogs dang */ rdo rje yan lag 'bum yod pa dang */ rdo rje rdug pa'i lag cha sna tshogs thogs pa dang */	8	rdo rje lus stong la mgo chu ba dang rdo rje lus brgya la mgo gcig ba tshogs dang rdo rje lus sna tshogs dang rdo rje yan lag bum yod ba dang rdo rje rdug ba lag cha sna tshogs thogs ba dang 
