segmentnr	original	folio	stemmed
BO_T12_D4300:252b-11	aar dang auna dang aa ta mtha' rnams kyang rtags rjes su bstan par klog ste /	252b	aar dang auna dang aa ta mtha rnams kyang rtags rjes su ston ba klog ste 
BO_T12_D4300:252b-12	de ba dimba ni ku tumba di bo lva mra zhes rta dbyangs kyis kyang sangs rgyas kyi spyod pa rab tu sbyor /	252b	de ba dimba ni ku tumba di bo lva mra zhes rta dbyangs kyis kyang sangs rgya kyi spyod ba rab tu sbyor 
BO_T12_D4300:252b-13	mi mdzes pa med pa dang no bi n'a pu ram ma ru tv'a t'a britta ba dhi ya th'a di wam zhes so /	252b	mi mdzes ba med ba dang no bi na pu ram ma ru tva ta britta ba dhi ya tha di wam zhes so 
BO_T12_D4300:252b-14	bri shi takshi ra dzi bandhi pra ti di bi yu rnams la ka ni na'o zhes pas mang po nyid dang 'ba' zhig pa las kyang di bi las ka ni na'o //	252b	bri chi takshi ra dzi bandhi pra ti di bi yu rnams la ka ni na zhes ba mang po nyid dang ba jig ba las kyang di bi las ka ni na 
BO_T12_D4300:252b-15	de yis di boo ....(mtho ris snang byed) ka sa zhes pa ni bha ga'i 'grel ba mdzad pa'i'o //	252b	de yis di boo ....(mtho ris snang byed) ka sa zhes ba ni bha ga grel ba mdzad ba 
BO_T12_D4300:252b-16	di bi las aut la byas pa'i sgra pha rol la dgag pa med pa'i phyir au yig nyid yan tu bsgyur bas di boo ka sa zhes pa ni slob dpon byams pa srung ba' //	252b	di bi las aut la byed ba sgra pha rol la gog ba med ba phyir au yig nyid yan tu sgyur ba di boo ka sa zhes ba ni slob dpon byams ba srung ba 
BO_T12_D4300:252b-17	meng gi phreng bar yang sgra pha rol la dgag pa med pa'i phyir yan rab tu sbyar bas mtho ris la nam mkha' dang gnam zhes bshad pa mthong ngo //	252b	meng gi phreng ba yang sgra pha rol la gog ba med ba phyir yan rab tu sbyor ba mtho ris la nam mkha dang gnam zhes chad ba mthong ngo 
BO_T12_D4300:252b-18	aa di ti ni mi sbyin te drang srong 'od srungs zhes bya ba'i chung ma'o ;	252b	aa di ti ni mi sbyin te dren srong d srungs zhes byed ba chung ma 
BO_T12_D4300:252b-19	/ de la ae ra kinta zhes pas d'i sha ai ta la dang a'a sa a'ud ces pas bu rgyud la aedha ka'o //	252b	de la ae ra kinta zhes ba d sha ai ta la dang aa sa aud ces ba bu brgyud la aedha ka 
BO_T12_D4300:252b-20	de ba sa las aanti 'jug pa las kvi pa'o //	252b	de ba sa las aanti jug ba las kvi ba 
BO_T12_D4300:252b-21	sapta mi las mang po la'o zhes pas 'jig go //	252b	sapta mi las mang po la zhes ba jig go 
BO_T12_D4300:252b-22	su sha ma la sogs pa nyid kyi phyir sha nyid do //	252b	su sha ma la sogs ba nyid kyi phyir sha nyid do 
BO_T12_D4300:252b-23	'jig pa yang 'dod do //	252b	jig ba yang dod do 
BO_T12_D4300:253a-0	'di'i @253a * //	253a	di 
BO_T12_D4300:253a-1	mgrin pa dang lag pa dang / rkang pa rnams la bkra shis pa'i ri mo yod pas legs bris so //	253a	mgrin ba dang lag ba dang rkang ba rnams la bkra shis ba ri mo yod ba legs bri so 
BO_T12_D4300:253a-2	bsngags pa la aarsha sogs las aa tsa'o //	253a	bsngags ba la aarsha sogs las aa tsa 
BO_T12_D4300:253a-3	mi sbyin dga' zhes pa de'i bu rnams so //	253a	mi sbyin dga zhes ba de bu rnams so 
BO_T12_D4300:253a-4	aa di ti'i bu yin pas na aa di ti'i bu ste /	253a	aa di ti bu yin ba na aa di ti bu ste 
BO_T12_D4300:253a-5	'dir aa di ti la nya'o //	253a	dir aa di ti la nya 
BO_T12_D4300:253a-6	ri yig zhes bya ba lha rnams kyi dang po'i ma'i ming ste de las byung bas ri yig bu zhes skabs gsum gyi lhag ma las 'byung ngo //	253a	ri yig zhes byed ba lha rnams kyi dang po ma ming ste de las byung ba ri yig bu zhes skabs gsum gyi lhag ma las byung ngo 
BO_T12_D4300:253a-7	de'i phyir bha banti la'o zhes pa dang sham ku la sogs pa rnams so zhes pas ku rata dang ta dbyi ba 'ang ngo //	253a	de phyir bha banti la zhes ba dang sham ku la sogs ba rnams so zhes ba ku rata dang ta byid ba mang ngo 
BO_T12_D4300:253a-8	gnyid med bas rmi lam yang med do //	253a	rnyid med ba rmi lam yang med do 
BO_T12_D4300:253a-9	marty'a ni 'chi ba ste /	253a	martya ni chi ba ste 
BO_T12_D4300:253a-10	mri / gr'i /	253a	mri gr 
BO_T12_D4300:253a-11	b'a ha si /	253a	ba ha si 
BO_T12_D4300:253a-12	na mi / da mi /	253a	na mi da mi 
BO_T12_D4300:253a-13	lla sr'i / hurbi rnams las tan no //	253a	lla sr hurbi rnams las tan no 
BO_T12_D4300:253a-14	s'u ra sarnta kshe ma pa bishtha las so zhes pas rang don la ya ta'o //	253a	su ra sarnta kshe ma ba bishtha las so zhes ba rang don la ya ta 
BO_T12_D4300:253a-15	mi 'chi bas 'chi med de 'chi ba med pa'i chos can rnams so //	253a	mi chi ba chi med de chi ba med ba chos can rnams so 
BO_T12_D4300:253a-16	'di'i zas bdud rtsi yin pas ni bdud rtsi zas so //	253a	di zas bdud rtsi yin ba ni bdud rtsi zas so 
BO_T12_D4300:253a-17	me la sreg blugs byas pa lha rnams kyis thob pas na bsreg bya za ba'i don du 'di'i zhal me yin pas na me zhal lo //	253a	me la sreg blugs byed ba lha rnams kyis thob ba na bsreg byed za ba don du di zhal me yin ba na me zhal lo 
BO_T12_D4300:253a-18	mchod sbyin zas zhes kyang bya'o //	253a	mchod sbyin zas zhes kyang byed 
BO_T12_D4300:253a-19	kra tya la za bar byed pa la kvi pa'o //	253a	kra tya la za ba byed ba la kvi ba 
BO_T12_D4300:253a-20	'di rnams khros pa'i dmod pa'i mtshan nyid can gyi tshig ni mda' ste mda'i bya ba byed pa'i phyir tshig mda'o //	253a	di rnams khro ba dmod ba mtshan nyid can gyi tshig ni mda ste mda byed ba byed ba phyir tshig mda 
BO_T12_D4300:253a-21	lha ma yin rnams 'joms pas na lha min dgra'o //	253a	lha ma yin rnams joms ba na lha min dgra 
BO_T12_D4300:253a-22	'di rnams la tshogs bzang po yod pas na tshogs bzang ngo //	253a	di rnams la tshogs bzang po yod ba na tshogs bzang ngo 
BO_T12_D4300:253a-23	de 'di'i lha zhes pas tshig phrad las de ba las rang gi don la ta la'o //	253a	de di lha zhes ba tshig phrad las de ba las rang gi don la ta la 
BO_T12_D4300:253a-24	tal la a'i ta a'ut las kyang ngo zhes pas bud med nyid do //	253a	tal la a ta aut las kyang ngo zhes ba bud med nyid do 
BO_T12_D4300:253a-25	lha nyid kho na lha ste pra dzny'a la sogs pa rnams las yang na'o zhes pas aa na'o //	253a	lha nyid kho na lha ste pra dznya la sogs ba rnams las yang na zhes ba aa na 
BO_T12_D4300:253a-26	rang gi don can gyi rang bzhin las rtags rnams aa ba la rjes su mi 'jug ces pas skyes pa dang ma ning nyid do //	253a	rang gi don can gyi rang bzhin las rtags rnams aa ba la rjes su mi jug ces ba skye ba dang ma ning nyid do 
BO_T12_D4300:253a-27	nyi ma sna tshogs zhes bya ba la sogs pa ni tshogs pa'i lha ste 'dus par gyur pa'i lha rnams so //	253a	nyi ma sna tshogs zhes byed ba la sogs ba ni tshogs ba lha ste du ba gyur ba lha rnams so 
BO_T12_D4300:253a-28	de ni lha rnams 'dus pa'i bye brag tu bshad pas tshogs pa'i lha'i sgrar brjod do zhes pa'i don to //	253a	de ni lha rnams du ba bye brag tu chad ba tshogs ba lha sgrar rjod do zhes ba don to 
BO_T12_D4300:253a-29	de la nyi ma bcu gnyis te //	253a	de la nyi ma chu gnyis te 
BO_T12_D4300:253a-30	sna tshogs lha rnams bcu ru dran //	253a	sna tshogs lha rnams chu ru dran 
BO_T12_D4300:253a-31	nor lha brgyad du yang dag bshad //	253a	nor lha brgyad du yang dag chad 
BO_T12_D4300:253b-0	de bzhin dga' ldan sum cu drug /'od gsal drug cu rtsa bzhi dang // rlung lha zhes bya bzhi bcu @253b dgu ;	253b	de bzhin dga ldan sum cu drug gsal drug cu rtsa bzhi dang rlung lha zhes byed bzhi chu dgu 
BO_T12_D4300:253b-1	; phreng ba chen po zhes bya ba //	253b	phreng ba chen po zhes byed ba 
BO_T12_D4300:253b-2	de bzhin nyis brgya nyi shu'o //	253b	de bzhin nyis brgya nyi shu 
BO_T12_D4300:253b-3	grub pa zhes bya bcu gnyis bshad //	253b	grub ba zhes byed chu gnyis chad 
BO_T12_D4300:253b-4	drag po rnams ni bcu gcig brjod //	253b	drag po rnams ni chu gcig rjod 
BO_T12_D4300:253b-5	'di dag tshogs pa'i lha rnams so //	253b	di dag tshogs ba lha rnams so 
BO_T12_D4300:253b-6	de la nyi ma'i ....(nya'a so) rang ....(rang gi) ming rnams/....(ni 'di lta ste ) / dbang (1) po byed (2) po lam (3) pa dang // char (4) 'bab stod (5) byed sngon (6) min 'phags (7) //	253b	de la nyi ma ....(nyaa so) rang ....(rang gi) ming di lta ste dbang po byed po lam ba dang char bab stod byed sngon min phag 
BO_T12_D4300:253b-7	mi (8) gzugs khyab (9) 'jug 'od can (10) dang // chu (11) bdag bshes (12) gnyen nyid kyang ngo //	253b	mi gzugs khyab jug d can dang chu bdag bshes gnyen nyid kyang ngo 
BO_T12_D4300:253b-8	nor (1) dang sems (2) dpa' mchod sbyin dang // gsal (4) ba (5) dus dang 'dod (6) khur mig (7) / skyes (8) bu g-yon (9) dang dngos (11) po ste //	253b	nor dang sems dpa mchod sbyin dang gsal ba dus dang dod khur mig skye bu g-yon dang dngos po ste 
BO_T12_D4300:253b-9	de rnams sna tshogs lha ru bsgrags //	253b	de rnams sna tshogs lha ru sgrog 
BO_T12_D4300:253b-10	chu (1) dang brtan pa (2) zla ba (3) dang // 'dzin (4) byed rlung (5) dang me (6) dang ni //	253b	chu dang brtan ba zla ba dang dzin byed rlung dang me dang ni 
BO_T12_D4300:253b-11	nam (7) langs 'od byed ces bya ba //	253b	nam ldang d byed ces byed ba 
BO_T12_D4300:253b-12	brgyad po nor gyi lha ru dran //	253b	brgyad po nor gyi lha ru dran 
BO_T12_D4300:253b-13	shed (1) dang yid (2) rjes khyab (3) 'jug dang // shed (4) bu mi yi bu rnams ni //	253b	shed dang yid rjes khyab jug dang shed bu mi yi bu rnams ni 
BO_T12_D4300:253b-14	de bzhin du ni dka' (5) thub gter //	253b	de bzhin du ni dka thub gter 
BO_T12_D4300:253b-15	(6) mu khyud (7) ngang pa chos (8) dang grags (9) //	253b	mu khyud ngang ba chos dang grags 
BO_T12_D4300:253b-16	nyin (10) mtshan mnyam (11) byed las (12) skyes te //	253b	nyin mtshan mnyam byed las skye te 
BO_T12_D4300:253b-17	grub pa'i lha rnams bcu gnyis grags //	253b	grub ba lha rnams chu gnyis grags 
BO_T12_D4300:253b-18	(1) ma skyes rkang gcig 'phel (2) dang bstod (3) //	253b	ma skye rkang gcig phel dang bstod 
BO_T12_D4300:253b-19	drag (4) po dang ni (5) brtson 'grus ldan //	253b	drag po dang ni brtson grus ldan 
BO_T12_D4300:253b-20	(6) 'phrog byed de nas bde (7) 'byung dang // spyan (8) gsum gzhan (9) las rgyal ba dang // (10) dbang ldan dang ni (11) sa gsum pa //	253b	phrog byed de nas bde byung dang spyan gsum gzhan las rgyal ba dang dbang ldan dang ni sa gsum ba 
BO_T12_D4300:253b-21	drag po bcu gcig shes par bya //	253b	drag po chu gcig shes ba byed 
BO_T12_D4300:253b-22	lhag ma rnams ni lung las shes par bya ste /	253b	lhag ma rnams ni lung las shes ba byed ste 
BO_T12_D4300:253b-23	'dir ni mangs pa'i 'jigs pas ma brjod do //	253b	dir ni mang ba jigs ba ma rjod do 
BO_T12_D4300:253b-24	aa shing la ti ka shi kha ti bi sha las kva na'o //	253b	aa shing la ti ka chi kha ti bi sha las kva na 
BO_T12_D4300:253b-25	'di la dug sna tshogs yod pas rtags gzhan du 'gyur ba ma yin pa'o //	253b	di la dug sna tshogs yod ba rtags gzhan du gyur ba ma yin ba 
BO_T12_D4300:253b-26	na n'a shu nthy'am skyes pa ste lha'i rab tu dbye ba ma lus pa la gsum rnams zhes drag po'o //	253b	na na shu nthy skye ba ste lha rab tu byed ba ma lus ba la gsum rnams zhes drag po 
BO_T12_D4300:253b-27	grub pa dang sna tshogs la yang drag po rnams kyang zhes pa la sogs pa sngon gyi rab tu sbyor ba bstan pa'i phyir dang / rab tu byed pa ma lus pa 'grel bar byed pa'i phyir dang ming gi gtso bo gzhan ma yin pa'i phyir sarba la sogs pa'i bya ba rnams mi 'gog go zhes rtog par byed do //	253b	grub ba dang sna tshogs la yang drag po rnams kyang zhes ba la sogs ba sngon gyi rab tu sbyor ba ston ba phyir dang rab tu byed ba ma lus ba grel ba byed ba phyir dang ming gi gtso bo gzhan ma yin ba phyir sarba la sogs ba byed ba rnams mi gog go zhes rtogs ba byed do 
BO_T12_D4300:253b-28	ba sa gnas la'o //	253b	ba sa gnas la 
BO_T12_D4300:253b-29	pa ta aa si ba si tra pi /	253b	ba ta aa si ba si tra pi 
BO_T12_D4300:253b-30	ha ni / ma ni /	253b	ha ni ma ni 
BO_T12_D4300:253b-31	aandi / kandi /	253b	aandi kandi 
BO_T12_D4300:253b-32	bandi rnams las so zhes pas au'o //	253b	bandi rnams las so zhes ba au 
BO_T12_D4300:253b-33	dga' bar byed pa la tu ta'o //	253b	dga ba byed ba la tu ta 
BO_T12_D4300:253b-34	de rnams la byed pa ldan pa las rang rang yongs su smos pas tu shta dga' ba nyid las zhes pas su ba'o //	253b	de rnams la byed ba ldan ba las rang rang yongs su smos ba tu shta dga ba nyid las zhes ba su ba 
BO_T12_D4300:254a-0	@254a * // byings las 'gro ba'i don med pa dang las med pa dang gzhi la yang ngo zhes pas kta'o //	254a	byings las gro ba don med ba dang las med ba dang gzhi la yang ngo zhes ba kta 
BO_T12_D4300:254a-1	shin tu phul du byung zhing mdzes pa la gsal ba'i ngang tshul gyi phyir 'od gsal lo //	254a	shin tu bul du byung zhing mdzes ba la gsal ba ngang tshul gyi phyir d gsal lo 
BO_T12_D4300:254a-2	sth'a / bh'as /	254a	stha bhas 
BO_T12_D4300:254a-3	zhes pas wa ra'i rkyen yang ngo //	254a	zhes ba wa ra rkyen yang ngo 
BO_T12_D4300:254a-4	phreng chen zhes pa 'di rnams kyi gral bsgrigs pa ste ;	254a	phreng chen zhes ba di rnams kyi gral sgrig ba ste 
BO_T12_D4300:254a-5	thun mong ba'i sgrub pa las ming la yang y'a ba sogs rnams las ka na'o //	254a	thun mong ba sgrub ba las ming la yang ya ba sogs rnams las ka na 
BO_T12_D4300:254a-6	phreng chen zhes pa'i lha 'di rnams la rgyal po chen po zhes pa ni legs pa'i lam la bsngags par slob dpon dpa' bos so //	254a	phreng chen zhes ba lha di rnams la rgyal po chen po zhes ba ni legs ba lam la bsngags ba slob dpon dpa bod so 
BO_T12_D4300:254a-7	br'i hya las ya ta dang ai nis kyang ngo zhes pas tha na'o //	254a	br hya las ya ta dang ai nis kyang ngo zhes ba tha na 
BO_T12_D4300:254a-8	bsgrub par bya bas na bsgrub bya ste ;	254a	sgrub ba byed ba na sgrub byed ste 
BO_T12_D4300:254a-9	ri dang hal las nya ta'o //	254a	ri dang hal las nya ta 
BO_T12_D4300:254a-10	rig pa ni mig sman dang sngags la sogs pa ste /	254a	rig ba ni mig sman dang sngags la sogs ba ste 
BO_T12_D4300:254a-11	'dzin par byed pa la aa tsa'i rkyen no //	254a	dzin ba byed ba la aa tsa rkyen no 
BO_T12_D4300:254a-12	rig pa 'dzin pa ni me tog so can la sogs pa rnams so //	254a	rig ba dzin ba ni me tog so can la sogs ba rnams so 
BO_T12_D4300:254a-13	'di gnas gzhan du ma bshad pas na rtags kyi dbye ba bshad pa'i phyir du zlas dbyer gsal lo//	254a	di gnas gzhan du ma chad ba na rtags kyi byed ba chad ba phyir du zlas dbyer gsal 
BO_T12_D4300:254a-14	rnam grangs ni ra bha sa'i mdzod las /	254a	rnam grangs ni ra bha sa mdzod las 
BO_T12_D4300:254a-15	rig 'dzin 'dod pa'i gzugs can dang // mkha' spyod bden dang lang tsho can //	254a	rig dzin dod ba gzugs can dang mkha spyod bden dang lang tsho can 
BO_T12_D4300:254a-16	zhes so // chu skyes ni lha'i btsun mo ste lha'i smad 'tshong aurba shi la sogs pa'o //	254a	zhes so chu skye ni lha btsun mo ste lha smad tshong aurba chi la sogs ba 
BO_T12_D4300:254a-17	yaksha mchod pa la'o zhes pa tsu ra la sogs pa'i lhag ma la mchod pa byed do zhes pas aa tsa rkyen no //	254a	yaksha mchod ba la zhes ba tsu ra la sogs ba lhag ma la mchod ba byed do zhes ba aa tsa rkyen no 
BO_T12_D4300:254a-18	yaksha gnod sbyin te lus ngan la sogs pa rnams so //	254a	yaksha gnod sbyin te lus ngan la sogs ba rnams so 
BO_T12_D4300:254a-19	srin po ni 'jigs su rung ba la sogs pa rnams so //	254a	srin po ni jigs su rung ba la sogs ba rnams so 
BO_T12_D4300:254a-20	dri za ni lha'i glu mkhan te sgra ngan spangs dang dbyangs 'dem la sogs pa'o //	254a	dri za ni lha glu mkhan te sgra ngan spong dang dbyangs dem la sogs ba 
BO_T12_D4300:254a-21	mi 'am ci ni mi'i lus po la rta'i gdong pa can la sogs pa glu dbyangs kyi rtse ba'o //	254a	mi mang ci ni mi lus po la rta gdong ba can la sogs ba glu dbyangs kyi rtse ba 
BO_T12_D4300:254a-22	sha za ni sems can gyi bye brag sha rjen za ba lus ngan po'i rjes su spyod pa rnams so //	254a	sha za ni sems can gyi bye brag sha rjen za ba lus ngan po rjes su spyod ba rnams so 
BO_T12_D4300:254a-23	pri sho da ra la sogs pa nyid kyi phyir pi shi ta ni pi ru bsgyur zhing /	254a	pri sho da ra la sogs ba nyid kyi phyir pi chi ta ni pi ru sgyur zhing 
BO_T12_D4300:254a-24	a'a sha yang sh'a tsa ru bsgyur ba pi sh'a tsa'o //	254a	aa sha yang sha tsa ru sgyur ba pi sha tsa 
BO_T12_D4300:254a-25	sha ku ni /	254a	sha ku ni 
BO_T12_D4300:254a-26	sha kunti / pi sh'a tsa /	254a	sha kunti pi sha tsa 
BO_T12_D4300:254a-27	pi sham g'a /	254a	pi sham ga 
BO_T12_D4300:254a-28	sha pa tha /	254a	sha ba tha 
BO_T12_D4300:254a-29	ni sh'a tha /	254a	ni sha tha 
BO_T12_D4300:254a-30	kri sha / aa nu ki sho ra rnams so zhes dro ba'i dbye'o //	254a	kri sha aa nu ki sho ra rnams so zhes dro ba byed 
BO_T12_D4300:254a-31	gter rnams 'dzin par byed pas na /	254a	gter rnams dzin ba byed ba na 
BO_T12_D4300:254a-32	kri bri shi /	254a	kri bri chi 
BO_T12_D4300:254a-33	mri dzi / sham si /	254a	mri dzi sham si 
BO_T12_D4300:254a-34	du hi / gu ha las zhes pas kyang sa'i rkyen no //	254a	du hi gu ha las zhes ba kyang sa rkyen no 
BO_T12_D4300:254a-35	ming la y'a ba sogs las ka na'o //	254a	ming la ya ba sogs las ka na 
BO_T12_D4300:254a-36	yang na gsang bar byed pas na da zhes pas da'i rkyen no //	254a	yang na gsang ba byed ba na da zhes ba da rkyen no 
BO_T12_D4300:254b-0	gu hya ka @254b gsang ba rnams te nor bu bzang po la sogs pa lus ngan po'i rjes su spyod pa rnams so //	254b	gu hya ka gsang ba rnams te nor bu bzang po la sogs ba lus ngan po rjes su spyod ba rnams so 
BO_T12_D4300:254b-1	grub pa ni chung du la sogs pa'i yon tan dang ldan pa'o //	254b	grub ba ni chung du la sogs ba yon tan dang ldan ba 
BO_T12_D4300:254b-2	'byung po ni 'ga' zhig skad chen pos smra bar byed pa sha tha'i bye brag ste /	254b	byung po ni ga jig skad chen pos smra ba byed ba sha tha bye brag ste 
BO_T12_D4300:254b-3	kha 'og tu lta ba dang steng du lta ba la sogs pa rnams so ;	254b	kha g tu lta ba dang steng du lta ba la sogs ba rnams so 
BO_T12_D4300:254b-4	/ bh'u ta la sbyor ba las aarsha sogs la aa tsa rkyen no //	254b	bhu ta la sbyor ba las aarsha sogs la aa tsa rkyen no 
BO_T12_D4300:254b-5	de rnams la lha las byung ba'i sgra brjod par bya ste /	254b	de rnams la lha las byung ba sgra rjod ba byed ste 
BO_T12_D4300:254b-6	de rnams nyid dang po lha rnams kyi rgyur byas pa las byung ba'i phyir ro //	254b	de rnams nyid dang po lha rnams kyi rgyur byed ba las byung ba phyir ro 
BO_T12_D4300:254b-7	yang na lha rnams bzhin du ma'i skyes gnas las ma byung bas na lha'i skye gnas can zhes pa'o //	254b	yang na lha rnams bzhin du ma skye gnas las ma byung ba na lha skye gnas can zhes ba 
BO_T12_D4300:254b-8	tshigs su bcad pa gcig gis lha ma yin gyi ming ste /	254b	tshigs su gcod ba gcig gis lha ma yin gyi ming ste 
BO_T12_D4300:254b-9	rgya mtsho bsrubs pa las byung ba'i bcud lha rnams kyis bdag tu byas te /	254b	rgya mtsho bsrubs ba las byung ba bcud lha rnams kyis bdag tu byed te 
BO_T12_D4300:254b-10	lha ma yin rnams kyis ma thob pas aa su ra zhes bya ste /	254b	lha ma yin rnams kyis ma thob ba aa su ra zhes byed ste 
BO_T12_D4300:254b-11	bcud mi ldan pa zhes pa'o //	254b	bcud mi ldan ba zhes ba 
BO_T12_D4300:254b-12	do kun tu 'gems pa la'o //	254b	do kun tu gem ba la 
BO_T12_D4300:254b-13	ming lakti yang ngo //	254b	ming lakti yang ngo 
BO_T12_D4300:254b-14	do / so /	254b	do so 
BO_T12_D4300:254b-15	m'a / sth'a rnams kyi ti la aa ti'o zhes so //	254b	ma stha rnams kyi ti la aa ti zhes so 
BO_T12_D4300:254b-16	pha drang srong 'gro skyong gser can la sogs pa dang / ma sbyin byed ma'i bu yin pas na sbyin skyes so //	254b	pha dren srong gro skyong gser can la sogs ba dang ma sbyin byed ma bu yin ba na sbyin skye so 
BO_T12_D4300:254b-17	di tya la di tya las zhes pas 'dis ny'i rkyen no //	254b	di tya la di tya las zhes ba dis ny rkyen no 
BO_T12_D4300:254b-18	tshig las ni ae ra kinta zhes pa dang d'i sha a'uta a'a sa zhes sogs kyis dha ka rkyen no //	254b	tshig las ni ae ra kinta zhes ba dang d sha auta aa sa zhes sogs kyis dha ka rkyen no 
BO_T12_D4300:254b-19	gzhu skyes ni gzhu zhes bya ba'i ma las skyes pa lha ma yin bde mchog la sogs pa'o //	254b	gzhu skye ni gzhu zhes byed ba ma las skye ba lha ma yin bde mchog la sogs ba 
BO_T12_D4300:254b-20	sngon drang srong gsal ba zhes bya ba la mi sbyin dang sbyin ma dang da nu zhes bya ba la sogs pa bu mo bcu gsum yod pa las di ti ste /	254b	sngon dren srong gsal ba zhes byed ba la mi sbyin dang sbyin ma dang da nu zhes byed ba la sogs ba bu mo chu gsum yod ba las di ti ste 
BO_T12_D4300:254b-21	sbyin ma zhes bya ba ni lha ma yin rnams kyi dang po'i ma'o //	254b	sbyin ma zhes byed ba ni lha ma yin rnams kyi dang po ma 
BO_T12_D4300:254b-22	sbyin skyes dang sbyin byung zhes pa la sogs pa'i lha ma yin gyi ming gi dbye ba ni ming las drangs pa'i khyad par te /	254b	sbyin skye dang sbyin byung zhes ba la sogs ba lha ma yin gyi ming gi byed ba ni ming las drangs ba khyad ba te 
BO_T12_D4300:254b-23	mtshungs pa'i ngang tshul gyi phyir dang lhan cig spyod pa'i phyir tha snyad gcig pa nyid du bstan pa las dbye ba med par 'brel lo //	254b	mtshungs ba ngang tshul gyi phyir dang lhan cig spyod ba phyir tha snyad gcig ba nyid du ston ba las byed ba med ba brel lo 
BO_T12_D4300:254b-24	de bzhin du sgrol ba pos bshad pa'i sbyin byung dang sbyin skyes rab tu sbyar ba de yang sbyin skyes thob pa la dpal zhes drangs pa nyid 'os par zad do //	254b	de bzhin du sgrol ba pos chad ba sbyin byung dang sbyin skye rab tu sbyor ba de yang sbyin skye thob ba la dpal zhes drangs ba nyid s ba zad do 
BO_T12_D4300:254b-25	sbyin skyes dang sbyin byung ni dper na /	254b	sbyin skye dang sbyin byung ni dper na 
BO_T12_D4300:254b-26	gser can gyis bshad pa /	254b	gser can gyis chad ba 
BO_T12_D4300:254b-27	d'a na ba mi ba d'am shta bi bhinna baksha: (stha lam zhes so/) / don dam pa'i dbye ba la brten nas ni thub pa dang mi dag bzhin sbyin skyes dang sbyin byung ngo zhes pa m'a gha bzhed do //	254b	da na ba mi ba d shta bi bhinna baksha: (stha lam zhes don dam ba byed ba la rten nas ni thub ba dang mi dag bzhin sbyin skye dang sbyin byung ngo zhes ba ma gha bzhed do 
BO_T12_D4300:255a-0	@255a * // dbang po'i dgra zhes kyang bya'o //	255a	dbang po dgra zhes kyang byed 
BO_T12_D4300:255a-1	ba sangs slob ma ni lha ma yin rnams gza' ba ba sangs kyi slob ma'o //	255a	ba sangs slob ma ni lha ma yin rnams gza ba ba sangs kyi slob ma 
BO_T12_D4300:255a-2	sngon gyi lha zhes pa khyad par gyi bsdu ba ste /	255a	sngon gyi lha zhes ba khyad ba gyi sdud ba ste 
BO_T12_D4300:255a-3	sngon lha'i gnas lha ma yin gyi yin pa la de lha rnams kyis phrogs nas lha ma yin rnams ri rab kyi rgang na mar bskrad do zhes grag go //	255a	sngon lha gnas lha ma yin gyi yin ba la de lha rnams kyis phrog nas lha ma yin rnams ri rab kyi rgang na mar skrod do zhes grag go 
BO_T12_D4300:255a-4	lha la smod ni lha rnams la mngon par mi dga' bar byed pa ste /	255a	lha la smod ni lha rnams la mngon ba mi dga ba byed ba ste 
BO_T12_D4300:255a-5	dvi sha la kvi pa'o //	255a	dvi sha la kvi ba 
BO_T12_D4300:255a-6	tshig mtha' las ming ma yin pa la ta ma yin zhes pas tra sde pha rol gyi bdun pa'i mang po'i tshig gi shtu nyid ni slob dpon p'a ni nis bkag go //	255a	tshig mtha las ming ma yin ba la ta ma yin zhes ba tra sde pha rol gyi bdun ba mang po tshig gi shtu nyid ni slob dpon pa ni nis gog go 
BO_T12_D4300:255a-7	su la sogs pa rnams sarba n'a ma'i gnas la ma yin pas rang bzhin gyis de rnams tshig gi ming can no //	255a	su la sogs ba rnams sarba na ma gnas la ma yin ba rang bzhin gyis de rnams tshig gi ming can no 
BO_T12_D4300:255a-8	su ra bitshu /	255a	su ra bitshu 
BO_T12_D4300:255a-9	sv'a r'a tu /	255a	sva ra tu 
BO_T12_D4300:255a-10	sa mr'atshu / sha tshu /	255a	sa mratshu sha tshu 
BO_T12_D4300:255a-11	zhes pa la sogs pa la ni /	255a	zhes ba la sogs ba la ni 
BO_T12_D4300:255a-12	slob dpon tsandra go mis /	255a	slob dpon tsandra go mis 
BO_T12_D4300:255a-13	ta ma yin pa la yang /	255a	ta ma yin ba la yang 
BO_T12_D4300:255a-14	na ba ti /	255a	na ba ti 
BO_T12_D4300:255a-15	na ga ra /	255a	na ga ra 
BO_T12_D4300:255a-16	dag gi dang po'i 'o zhes tshig dang po'i shtu nyid dgag pa byas pas na su pa kyi pa yig shtu nyid mi thob na /	255a	dag gi dang po mang zhes tshig dang po shtu nyid gog ba byed ba na su ba kyi ba yig shtu nyid mi thob na 
BO_T12_D4300:255a-17	ci'i phyir ae'i dbyings kyi tshogs nyid aa ta mtha'i sa yig tu bsgyur bas gnod /	255a	ci phyir ae dbyings kyi tshogs nyid aa ta mtha sa yig tu sgyur ba gnod 
BO_T12_D4300:255a-18	tha'i rkyen ni bh'a sha'i rgya cher 'grel pa dang / byams pa srung bas kyang pri sho da ra la sogs par shaddha shaddha zhes rnam par brtags te shtu nyid dper brjod do //	255a	tha rkyen ni bha sha rgya cher grel ba dang byams ba srung ba kyang pri sho da ra la sogs ba shaddha shaddha zhes rnam ba rtog te shtu nyid dper rjod do 
