segmentnr	original	folio	stemmed
BO_T02_D1785:96a-40	'dod pa ste gzugs la sogs pa'o //	96a	dod ba ste gzugs la sogs ba 
BO_T02_D1785:96a-41	de rnams la dbang po rnams kyis gang so sor yang dang yang du sdud cing len pas na /	96a	de rnams la dbang po rnams kyis gang so sor yang dang yang du sdud cing len ba na 
BO_T02_D1785:96a-42	so sor sdud pa zhes bya ste /	96a	so sor sdud ba zhes byed ste 
BO_T02_D1785:96a-43	yan lag dang po'i bshad pa'o //	96a	yan lag dang po chad ba 
BO_T02_D1785:96a-44	so sor sdud pa rnam par sbyang bar bya ba'i don du /	96a	so sor sdud ba rnam ba sbyong ba byed ba don du 
BO_T02_D1785:96a-45	yan lag gnyis pa bstan pa'i phyir /	96a	yan lag gnyis ba ston ba phyir 
BO_T02_D1785:96b-0	'dod @96b pa lnga ni zhes bya ba la sogs pa gsungs te /	96b	dod ba lnga ni zhes byed ba la sogs ba gsungs te 
BO_T02_D1785:96b-1	'dod pa lnga ni dbang po lnga'i yul du gyur pa gzugs la sogs pa ni mdor bsdus nas te dbang po rnams dang gcig tu gyur nas so //	96b	dod ba lnga ni dbang po lnga yul du gyur ba gzugs la sogs ba ni mdor sdud nas te dbang po rnams dang gcig tu gyur nas so 
BO_T02_D1785:96b-2	sangs rgyas lnga ni mig la sogs pa ste /	96b	sangs rgya lnga ni mig la sogs ba ste 
BO_T02_D1785:96b-3	de rnams kyi sbyor ba ni yang dag par sbyor bas sangs rgyas lnga ru sbyor ba yis te /	96b	de rnams kyi sbyor ba ni yang dag ba sbyor ba sangs rgya lnga ru sbyor ba yis te 
BO_T02_D1785:96b-4	de bas na gzugs la sogs pa rnams kyang sangs rgyas yin no //	96b	de ba na gzugs la sogs ba rnams kyang sangs rgya yin no 
BO_T02_D1785:96b-5	de ltar gyur pa'i yongs su dag pa'i brtag pa de ni bsam gtan zhes bshad do //	96b	de ltar gyur ba yongs su dag ba rtog ba de ni bsam gtan zhes chad do 
BO_T02_D1785:96b-6	de yang rtog pa la sogs pa'i dbye bas rnam pa lngar 'gyur te /	96b	de yang rtogs ba la sogs ba byed ba rnam ba lngar gyur te 
BO_T02_D1785:96b-7	rtog dang zhes bya ba la sogs pa ni de'i dbye ba bshad pa'o //	96b	rtogs dang zhes byed ba la sogs ba ni de byed ba chad ba 
BO_T02_D1785:96b-8	dbang po dang yul dang dbang po'i shes pa ni gsang ba gsum ste /	96b	dbang po dang yul dang dbang po shes ba ni gsang ba gsum ste 
BO_T02_D1785:96b-9	dbang po lnga dang dbang po'i shes pa dang de'i yul rnams ni /	96b	dbang po lnga dang dbang po shes ba dang de yul rnams ni 
BO_T02_D1785:96b-10	de bzhin gshegs pa rnams pa lnga'i bdag nyid yin no zhes gang rtog pa de ni rtog pa'o //	96b	de bzhin gshegs ba rnams ba lnga bdag nyid yin no zhes gang rtogs ba de ni rtogs ba 
BO_T02_D1785:96b-11	de nyid la rnam par dpyod pa ni gnas pa la dpyad pa'o //	96b	de nyid la rnam ba dpyod ba ni gnas ba la dpyod ba 
BO_T02_D1785:96b-12	de ltar dpyad nas de kho na nyid la 'jug pa la mngon par phyogs pas /	96b	de ltar dpyod nas de kho na nyid la jug ba la mngon ba phyogs ba 
BO_T02_D1785:96b-13	gang yid bde ba'i mtshan nyid can de ni dga' ba la reg pa'o //	96b	gang yid bde ba mtshan nyid can de ni dga ba la reg ba 
BO_T02_D1785:96b-14	de kho na nyid la mngon par zhugs pas /	96b	de kho na nyid la mngon ba jug ba 
BO_T02_D1785:96b-15	lus shin tu sbyangs pa la sogs pa'i mtshan nyid can gyi bde ba gang thob pa de ni bde bas bsdus pa'o //	96b	lus shin tu sbyong ba la sogs ba mtshan nyid can gyi bde ba gang thob ba de ni bde ba sdud ba 
BO_T02_D1785:96b-16	de ltar sbyangs pa las rab kyi mthar thug par son pa'i phyir /	96b	de ltar sbyong ba las rab kyi mthar thug ba son ba phyir 
BO_T02_D1785:96b-17	shes pa ste mig la sogs pa drug gi 'jug pa'i rnam par shes pa dang / shes bya ste /	96b	shes ba ste mig la sogs ba drug gi jug ba rnam ba shes ba dang shes byed ste 
BO_T02_D1785:96b-18	gzugs la sogs pa nas chos kyi khams kyi bar du byung ba ni shes dang shes bya byung ba'o //	96b	gzugs la sogs ba nas chos kyi khams kyi ba du byung ba ni shes dang shes byed byung ba 
BO_T02_D1785:96b-19	de'i zad pa ni sems kyi gzung ba dang 'dzin pa stong pa nyid de /	96b	de zad ba ni sems kyi gzung ba dang dzin ba stong ba nyid de 
BO_T02_D1785:96b-20	de bas na ye shes kyi mtshan nyid kyi sems rtsa gcig pa la ni rang sems zhes bya'o //	96b	de ba na ye shes kyi mtshan nyid kyi sems rtsa gcig ba la ni rang sems zhes byed 
BO_T02_D1785:96b-21	de lta bu'i sems de ni sangs rgyas kun dngos zhi ba ste /	96b	de lta bu sems de ni sangs rgya kun dngos zhi ba ste 
BO_T02_D1785:96b-22	snang ba tsam dang thams cad stong par gcig tu mthar thug par 'byung bar 'gyur te /	96b	snang ba tsam dang thams cad stong ba gcig tu mthar thug ba byung ba gyur te 
BO_T02_D1785:96b-23	yan lag gnyis pa'i dbye ba rnam pa lnga'o //	96b	yan lag gnyis ba byed ba rnam ba lnga 
BO_T02_D1785:96b-24	ye shes lnga'i zhes bya ba la sogs pa la /	96b	ye shes lnga zhes byed ba la sogs ba la 
BO_T02_D1785:96b-25	me long lta bu la sogs pa ye shes lnga'i rang bzhin gyi dbugs te /	96b	me long lta bu la sogs ba ye shes lnga rang bzhin gyi dbugs te 
BO_T02_D1785:96b-26	yang de nyid sa la sogs pa'i bdag nyid can rang gi rdo rje'i bu ga las byung nas /	96b	yang de nyid sa la sogs ba bdag nyid can rang gi rdo rje bu ga las byung nas 
BO_T02_D1785:96b-27	padma'i sna'i rtse mor gong bu'i gzugs kyis te /	96b	padma sna rtse mor gong bu gzugs kyis te 
BO_T02_D1785:97a-0	byang chub kyi @97a * //	97a	byang chub kyi 
BO_T02_D1785:97a-1	sems kyi thig le'i gzugs kyis bsgom par bya'o //	97a	sems kyi thig le gzugs kyis bsgom ba byed 
BO_T02_D1785:97a-2	de nyid gyen du 'gro ba'i dbugs ni kha dog sna lnga pa ste /	97a	de nyid gyen du gro ba dbugs ni kha dog sna lnga ba ste 
BO_T02_D1785:97a-3	de bzhin gshegs pa lnga'i bdag nyid can no //	97a	de bzhin gshegs ba lnga bdag nyid can no 
BO_T02_D1785:97a-4	de nyid kyis na rin po che'o //	97a	de nyid kyis na rin po che 
BO_T02_D1785:97a-5	srog ni 'tsho ba'o //	97a	srog ni tsho ba 
BO_T02_D1785:97a-6	rtsol zhing ring du spros pa gang yin pa de ni /	97a	rtsol zhing ring du spros ba gang yin ba de ni 
BO_T02_D1785:97a-7	srog dang rtsol ba zhes byar bshad //	97a	srog dang rtsol ba zhes byar chad 
BO_T02_D1785:97a-8	ces bya bar shes par bya ste /	97a	ces byed ba shes ba byed ste 
BO_T02_D1785:97a-9	de nyid 'jug pa la sogs pa'i ngo bo nyid kyis nyin dang mtshan du zlos par gyur pa'i phyir ro //	97a	de nyid jug ba la sogs ba ngo bo nyid kyis nyin dang mtshan du zlos ba gyur ba phyir ro 
BO_T02_D1785:97a-10	rang sngags snying gar te rang gi snying ga'i padma la bsams nas /	97a	rang sngags snying gar te rang gi snying ga padma la bsams nas 
BO_T02_D1785:97a-11	srog ni thig ler gyur par bzhag / ces bya ba mi shigs par gtogs par dgod pa ste yan lag gsum pa'o //	97a	srog ni thig ler gyur ba jog ces byed ba mi shigs ba gtogs ba god ba ste yan lag gsum ba 
BO_T02_D1785:97a-12	rang gi gzugs la sogs pa'o //	97a	rang gi gzugs la sogs ba 
BO_T02_D1785:97a-13	dbang po ni mig la sogs pa ste /	97a	dbang po ni mig la sogs ba ste 
BO_T02_D1785:97a-14	de la dbang po gnyis dgag cing nges par thim nas /	97a	de la dbang po gnyis gog cing nges ba thim nas 
BO_T02_D1785:97a-15	de'i 'og tu yul dang dbang po'i rten du gyur pa'i rin po che ste /	97a	de g tu yul dang dbang po rten du gyur ba rin po che ste 
BO_T02_D1785:97a-16	sems kyi rin po che srog dang rtsol ba dang bcas par dgag cing /	97a	sems kyi rin po che srog dang rtsol ba dang cha ba gog cing 
BO_T02_D1785:97a-17	nub par gyur pa'i gzung ba gang yin pa de ni 'dzin pa yin par bshad de /	97a	nub ba gyur ba gzung ba gang yin ba de ni dzin ba yin ba chad de 
BO_T02_D1785:97a-18	de gang zhe na /	97a	de gang zhe na 
BO_T02_D1785:97a-19	yang dag pa'i mtha' zhes bya ba'o //	97a	yang dag ba mtha zhes byed ba 
BO_T02_D1785:97a-20	sems ni 'gog pa'i rdo rjer gyur //	97a	sems ni gog ba rdo rjer gyur 
BO_T02_D1785:97a-21	mtshan mar nyer 'dzin 'byung bar 'gyur //	97a	mtshan mar nyer dzin byung ba gyur 
BO_T02_D1785:97a-22	zhes bya ba la /	97a	zhes byed ba la 
BO_T02_D1785:97a-23	'gog pa'i rdo rje ni 'od gsal ba'o //	97a	gog ba rdo rje ni d gsal ba 
BO_T02_D1785:97a-24	der gyur pa ni sems der gyur pa'o //	97a	der gyur ba ni sems der gyur ba 
BO_T02_D1785:97a-25	mtshan ma rnams kyi nye bar 'dzin pa ni mtshan mar nyer 'dzin te mtshan mar snang ba'o //	97a	mtshan ma rnams kyi nye ba dzin ba ni mtshan mar nyer dzin te mtshan mar snang ba 
BO_T02_D1785:97a-26	'byung bar 'gyur ba ni skye bar 'gyur ba'o //	97a	byung ba gyur ba ni skye ba gyur ba 
BO_T02_D1785:97a-27	mtshan ma'i khams ni rnam pa lngar //	97a	mtshan ma khams ni rnam ba lngar 
BO_T02_D1785:97a-28	byang chub rdo rje gsungs pa yin //	97a	byang chub rdo rje gsungs ba yin 
BO_T02_D1785:97a-29	zhes bya ba ni /	97a	zhes byed ba ni 
BO_T02_D1785:97a-30	sa chu la thim par gyur pa las smig rgyu dang 'dra bar snang bar 'gyur ba ni mtshan ma dang po'o //	97a	sa chu la thim ba gyur ba las smig rgyu dang dra ba snang ba gyur ba ni mtshan ma dang po 
BO_T02_D1785:97a-31	de bzhin du chu ma la thim par gyur pa las du ba lta bu ste gnyis pa'o //	97a	de bzhin du chu ma la thim ba gyur ba las du ba lta bu ste gnyis ba 
BO_T02_D1785:97a-32	me rlung la thim par gyur pa las nam mkha' snang bar gyur pa lta bu ste gsum pa'o //	97a	me rlung la thim ba gyur ba las nam mkha snang ba gyur ba lta bu ste gsum ba 
BO_T02_D1785:97a-33	khams phra ba kun snang ba gsum du song ba las ma mar ltar snang ba'i tshogs kyi ngo bo nyid ni bzhi pa'o //	97a	khams phra ba kun snang ba gsum du gro ba las ma mar ltar snang ba tshogs kyi ngo bo nyid ni bzhi ba 
BO_T02_D1785:97a-34	rang bzhin kun du snang ba thim par gyur pa las sprin med pa'i nam mkha' dang 'dra zhing rtag tu snang ba 'od gsal ba tsam du gyur pa ni lnga pa'o //	97a	rang bzhin kun du snang ba thim ba gyur ba las sprin med ba nam mkha dang dra zhing rtag tu snang ba d gsal ba tsam du gyur ba ni lnga ba 
BO_T02_D1785:97a-35	mtshan ma lnga po de dag gis mya ngan las 'das pa thob par 'gyur ro //	97a	mtshan ma lnga po de dag gis mya ngan las da ba thob ba gyur ro 
BO_T02_D1785:97b-0	de yang ji @97b skad du las kyi mtha' rnam par 'byed pa las /	97b	de yang ji skad du las kyi mtha rnam ba byed ba las 
BO_T02_D1785:97b-1	dang pos ni chu la thim //	97b	dang pos ni chu la thim 
BO_T02_D1785:97b-2	chu yang me la thim par 'gyur //	97b	chu yang me la thim ba gyur 
BO_T02_D1785:97b-3	me ni rlung la thim 'gyur zhing //	97b	me ni rlung la thim gyur zhing 
BO_T02_D1785:97b-4	rlung yang rnam par shes la 'jug / rnam shes gzung ba de nyid ni //	97b	rlung yang rnam ba shes la jug rnam shes gzung ba de nyid ni 
BO_T02_D1785:97b-5	'od gsal bar yang 'jug pa yin //	97b	d gsal ba yang jug ba yin 
BO_T02_D1785:97b-6	zhes gsungs pas so //	97b	zhes gsungs ba so 
BO_T02_D1785:97b-7	brtan par gyur cing rnam par dag par gyur nas /	97b	brtan ba gyur cing rnam ba dag ba gyur nas 
BO_T02_D1785:97b-8	rdo rje'i lam nas 'da' bar mi bya ba'i mtshan ma lnga'i rim gyis 'od gsal bar 'jug pas nam mkha'i khams te /	97b	rdo rje lam nas da ba mi byed ba mtshan ma lnga rim gyis d gsal ba jug ba nam mkha khams te 
BO_T02_D1785:97b-9	'jig rten gyi khams rnams su spro bar bya zhing chos kyi sku'i tshul gyis khyab par bya'o //	97b	jig rten gyi khams rnams su spro ba byed zhing chos kyi sku tshul gyis khyab ba byed 
BO_T02_D1785:97b-10	de dag ni 'dzin pa'i yan lag ces bya ba bzhi pa'o //	97b	de dag ni dzin ba yan lag ces byed ba bzhi ba 
BO_T02_D1785:97b-11	de ltar bdag nyid 'od gsal bar song bar rnam par bsgom zhing mngon sum du byas nas /	97b	de ltar bdag nyid d gsal ba gro ba rnam ba bsgom zhing mngon sum du byed nas 
BO_T02_D1785:97b-12	gang sngon rjes su dran pa smig rgyu 'dra ba la sogs pa'i rnam pas /	97b	gang sngon rjes su dran ba smig rgyu dra ba la sogs ba rnam ba 
BO_T02_D1785:97b-13	yang dag pa'i mtha' thob pa de dang 'dra zhing /	97b	yang dag ba mtha thob ba de dang dra zhing 
BO_T02_D1785:97b-14	de nyid kyi rim gyis spro bar bya zhing bskyed par bya ste /	97b	de nyid kyi rim gyis spro ba byed zhing skyed ba byed ste 
BO_T02_D1785:97b-15	bshad ma thag pa de dag ni rjes su dran pa zhes bshad pa yin par shes shing khong du chud par bya'o //	97b	chad ma thag ba de dag ni rjes su dran ba zhes chad ba yin ba shes shing khong du chud ba byed 
BO_T02_D1785:97b-16	so sor snang ba de las skye //	97b	so sor snang ba de las skye 
BO_T02_D1785:97b-17	zhes bya ba la /	97b	zhes byed ba la 
BO_T02_D1785:97b-18	so sor snang ba ni yang dag par rig pa ste /	97b	so sor snang ba ni yang dag ba rig ba ste 
BO_T02_D1785:97b-19	de las rjes su dran pa'i yan lag skye bar 'gyur gyi gzhan du ni ma yin no ;	97b	de las rjes su dran ba yan lag skye ba gyur gyi gzhan du ni ma yin no 
BO_T02_D1785:97b-20	/ thabs dang zhes bya ba la sogs pa la /	97b	thabs dang zhes byed ba la sogs ba la 
BO_T02_D1785:97b-21	thabs dang shes rab snyoms par 'jug pa ste /	97b	thabs dang shes rab snyom ba jug ba ste 
BO_T02_D1785:97b-22	kun rdzob dang don dam pa'i bden pa'i sbyor bas dngos po thams cad de /	97b	kun rdzob dang don dam ba bden ba sbyor ba dngos po thams cad de 
BO_T02_D1785:97b-23	rgyu ba dang mi rgyu bas gnod pas gong bu'i tshul gyis te /	97b	rgyu ba dang mi rgyu ba gnod ba gong bu tshul gyis te 
BO_T02_D1785:97b-24	phyag rgya chen po'i gzugs kyis gcig tu byas nas /	97b	phyag rgya chen po gzugs kyis gcig tu byed nas 
BO_T02_D1785:97b-25	rgyu ba dang mi rgyu ba de'i dbus su zung du 'jug pa'i bdag nyid can /	97b	rgyu ba dang mi rgyu ba de dbus su zung du jug ba bdag nyid can 
BO_T02_D1785:97b-26	rdo rje 'chang chen po'i gzugs rnam par bsgom par shes par bya'o //	97b	rdo rje chang chen po gzugs rnam ba bsgom ba shes ba byed 
BO_T02_D1785:97b-27	rim pa 'di nyid kyis yud kyis shes pa ste skad cig tsam gyis so //	97b	rim ba di nyid kyis yud kyis shes ba ste skad cig tsam gyis so 
BO_T02_D1785:97b-28	ye shes rdzogs byed pa zhes pa ste /	97b	ye shes rdzogs byed ba zhes ba ste 
BO_T02_D1785:97b-29	ye shes kyi sku rdzogs par byed pa ni ting nge 'dzin te /	97b	ye shes kyi sku rdzogs ba byed ba ni ting nge dzin te 
BO_T02_D1785:97b-30	yan lag drug pa yin par bshad do //	97b	yan lag drug ba yin ba chad do 
BO_T02_D1785:97b-31	dpal sgyu 'phrul dra ba las kyang /	97b	dpal sgyu phrul dra ba las kyang 
BO_T02_D1785:97b-32	lha bskyed pa'i dbye ba 'di nyid gsal bar gsungs te /	97b	lha skyed ba byed ba di nyid gsal ba gsungs te 
BO_T02_D1785:97b-33	rnal 'byor rnam gsum shes bya ste //	97b	rnal byor rnam gsum shes byed ste 
BO_T02_D1785:98a-0	byin gyis brlabs dang yongs brtags dang // gzugs nyid yongs su @98a * //	98a	byin gyis brlabs dang yongs rtog dang gzugs nyid yongs su 
BO_T02_D1785:98a-1	rdzogs pa ste //	98a	rdzogs ba ste 
BO_T02_D1785:98a-2	rnal 'byor sangs rgyas rnams kyis bsngags //	98a	rnal byor sangs rgya rnams kyis bsngags 
BO_T02_D1785:98a-3	sngags kyis byin brlabs nga rgyal bskyed //	98a	sngags kyis byin brlabs nga rgyal skyed 
BO_T02_D1785:98a-4	rnal 'byor byin brlabs yin par gsungs //	98a	rnal byor byin brlabs yin ba gsungs 
BO_T02_D1785:98a-5	byang chub sems ni dag pa dang // gsang sngags bon skye ba che //	98a	byang chub sems ni dag ba dang gsang sngags bon skye ba che 
BO_T02_D1785:98a-6	phyag rgya'i tshogs su brtags pa yis //	98a	phyag rgya tshogs su rtog ba yis 
BO_T02_D1785:98a-7	rim gyis gzugs ni rdzogs byas pa //	98a	rim gyis gzugs ni rdzogs byed ba 
BO_T02_D1785:98a-8	de ni brtags par brjod pa ste //	98a	de ni rtog ba rjod ba ste 
BO_T02_D1785:98a-9	rnal 'byor cho ga yin par gsungs //	98a	rnal byor cho ga yin ba gsungs 
BO_T02_D1785:98a-10	bsdu dang spro bar bya ba las //	98a	sdud dang spro ba byed ba las 
BO_T02_D1785:98a-11	rnam pa'i mchog dang ldan pa dag / skad cig ye shes kyis rdzogs pa //	98a	rnam ba mchog dang ldan ba dag skad cig ye shes kyis rdzogs ba 
BO_T02_D1785:98a-12	rdzogs pa'i rnal 'byor zhes brjod do //	98a	rdzogs ba rnal byor zhes rjod do 
BO_T02_D1785:98a-13	zhes 'byung ba dang / rnam par snang mdzad mngon par byang chub pa las kyang /	98a	zhes byung ba dang rnam ba snang mdzad mngon ba byang chub ba las kyang 
BO_T02_D1785:98a-14	lha'i rnal 'byor rnam pa gnyis ston te /	98a	lha rnal byor rnam ba gnyis ston te 
BO_T02_D1785:98a-15	gsang ba'i bdag po lha'i gzugs kyang rnam pa gnyis te /	98a	gsang ba bdag po lha gzugs kyang rnam ba gnyis te 
BO_T02_D1785:98a-16	yongs su dag pa dang yongs su ma dag pa'o //	98a	yongs su dag ba dang yongs su ma dag ba 
BO_T02_D1785:98a-17	de la yongs su dag pa ni rtogs pa'i ngo bo ste /	98a	de la yongs su dag ba ni rtogs ba ngo bo ste 
BO_T02_D1785:98a-18	mtshan ma thams cad dang bral ba'o //	98a	mtshan ma thams cad dang bral ba 
BO_T02_D1785:98a-19	yongs su ma dag pa ni mtshan ma dang bcas pa'i gzugs te kha dog dang dbyibs so //	98a	yongs su ma dag ba ni mtshan ma dang cha ba gzugs te kha dog dang dbyibs so 
BO_T02_D1785:98a-20	de la lha'i gzugs rnam pa gnyis kyis bya ba gnyis 'grub par 'gyur te /	98a	de la lha gzugs rnam ba gnyis kyis byed ba gnyis grub ba gyur te 
BO_T02_D1785:98a-21	mtshan ma dang bcas pas ni mtshan ma dang bcas pa'o //	98a	mtshan ma dang cha ba ni mtshan ma dang cha ba 
BO_T02_D1785:98a-22	mtshan ma med pas ni mtshan ma dang bcas pa'i dngos grub kyang 'grub par 'gyur ro //	98a	mtshan ma med ba ni mtshan ma dang cha ba dngos grub kyang grub ba gyur ro 
BO_T02_D1785:98a-23	mtshan mar bcas pas mtshan bcas kyi //	98a	mtshan mar cha ba mtshan cha kyi 
BO_T02_D1785:98a-24	dngos grub rgyal ba dam pa bzhed //	98a	dngos grub rgyal ba dam ba bzhed 
BO_T02_D1785:98a-25	mtshan ma med la gnas pas ni //	98a	mtshan ma med la gnas ba ni 
BO_T02_D1785:98a-26	mtshan ma can yang 'grub tu rung //	98a	mtshan ma can yang grub tu rung 
BO_T02_D1785:98a-27	de bas rnam pa thams cad du //	98a	de ba rnam ba thams cad du 
BO_T02_D1785:98a-28	mtshan ma med pa bsten par bya //	98a	mtshan ma med ba sten ba byed 
BO_T02_D1785:98a-29	zhes bya ba ste dgongs pas bshad pa'o //	98a	zhes byed ba ste dgongs ba chad ba 
BO_T02_D1785:98a-30	de ltar lha'i rnal 'byor rnam pa gnyis bstan nas /	98a	de ltar lha rnal byor rnam ba gnyis ston nas 
BO_T02_D1785:98a-31	da ni bsgrub pa'i gnas bstan par bya ba'i phyir /	98a	da ni sgrub ba gnas ston ba byed ba phyir 
BO_T02_D1785:98a-32	dgon pa chen po zhes bya ba la sogs pa gsungs to /	98a	dgon ba chen po zhes byed ba la sogs ba gsungs to 
BO_T02_D1785:98a-33	drang ba'i don to //	98a	dren ba don to 
BO_T02_D1785:98a-34	'dir lung gis bshad pa brjod par bya ste /	98a	dir lung gis chad ba rjod ba byed ste 
BO_T02_D1785:98a-35	me long zhes bya dgon pa che //	98a	me long zhes byed dgon ba che 
BO_T02_D1785:98a-36	mnyam nyid ces bya sa phyogs so //	98a	mnyam nyid ces byed sa phyogs so 
BO_T02_D1785:98a-37	so sor rtog bya rab tu dben //	98a	so sor rtogs byed rab tu dben 
BO_T02_D1785:98a-38	rnam par dag pa ri bo nags //	98a	rnam ba dag ba ri bo nags 
BO_T02_D1785:98a-39	bya ba sgrub pa'i chu dogs su //	98a	byed ba sgrub ba chu dogs su 
BO_T02_D1785:98a-40	grub pa nyid ni bde thob pa'o //	98a	grub ba nyid ni bde thob ba 
BO_T02_D1785:98a-41	zhes bya ba ste /	98a	zhes byed ba ste 
BO_T02_D1785:98a-42	nges pa'i don to //	98a	nges ba don to 
BO_T02_D1785:98a-43	de ltar rnal 'byor pa rnam pa gnyis kyis gnas phun sum tshogs pa bsten par byas nas /	98a	de ltar rnal byor ba rnam ba gnyis kyis gnas phun sum tshogs ba sten ba byed nas 
BO_T02_D1785:98b-0	de rnams nyid kyi sgrub pa mdor bsdus pa @98b bstan par bya ba'i phyir /	98b	de rnams nyid kyi sgrub ba mdor sdud ba ston ba byed ba phyir 
BO_T02_D1785:98b-1	yang na zhes bya ba la sogs pa gsungs te /	98b	yang na zhes byed ba la sogs ba gsungs te 
BO_T02_D1785:98b-2	bskyed pa'i rim pa la gnas pa rnams kyi phyir /	98b	skyed ba rim ba la gnas ba rnams kyi phyir 
BO_T02_D1785:98b-3	rdo rje bzhi po gsang ba 'dus pa'i rgyud phyi ma las bshad pa ni /	98b	rdo rje bzhi po gsang ba du ba brgyud phyi ma las chad ba ni 
BO_T02_D1785:98b-4	dang po stong nyid byang chub ste //	98b	dang po stong nyid byang chub ste 
BO_T02_D1785:98b-5	gnyis pa sa bon bsdus pa'o //	98b	gnyis ba sa bon sdud ba 
BO_T02_D1785:98b-6	gsum pa gzugs nyid rdzogs pa ste //	98b	gsum ba gzugs nyid rdzogs ba ste 
BO_T02_D1785:98b-7	bzhi pa yi ge dgod pa'o //	98b	bzhi ba yi ge god ba 
BO_T02_D1785:98b-8	zhes bya ba ste drang ba'i don to //	98b	zhes byed ba ste dren ba don to 
BO_T02_D1785:98b-9	mchog gi sgrub pa la gnas pa rnams kyis kyang /	98b	mchog gi sgrub ba la gnas ba rnams kyis kyang 
BO_T02_D1785:98b-10	rdo rje rnam pa bzhi ni stong pa nyid rnam pa bzhi yin te /	98b	rdo rje rnam ba bzhi ni stong ba nyid rnam ba bzhi yin te 
BO_T02_D1785:98b-11	des bsnyen pa bya zhing rdo rje 'chang chen po'i go 'phang 'thob par bya ba'i phyir 'bad par bya'o //	98b	des snyen ba byed zhing rdo rje chang chen po go phen thob ba byed ba phyir bad ba byed 
BO_T02_D1785:98b-12	brtul zhugs brtan pa ni brtson 'grus brtul ba can gyis so //	98b	brtul jug brtan ba ni brtson grus brtul ba can gyis so 
BO_T02_D1785:98b-13	sku gsum ni rdo rje 'chang chen po ste /	98b	sku gsum ni rdo rje chang chen po ste 
BO_T02_D1785:98b-14	de dang bdag mnyam par gyur pa'o //	98b	de dang bdag mnyam ba gyur ba 
BO_T02_D1785:98b-15	de ltar bshad ma thag pa'i rdo rje bzhi dag gis bsgoms shing /	98b	de ltar chad ma thag ba rdo rje bzhi dag gis sgom shing 
BO_T02_D1785:98b-16	ngo bo nyid yongs su shes pas bslabs na dngos grub ste /	98b	ngo bo nyid yongs su shes ba bslabs na dngos grub ste 
BO_T02_D1785:98b-17	phyag rgya chen po'i dngos grub thob par 'gyur zhing myong bar 'gyur ba ste /	98b	phyag rgya chen po dngos grub thob ba gyur zhing myong ba gyur ba ste 
BO_T02_D1785:98b-18	nges pa'i don to //	98b	nges ba don to 
BO_T02_D1785:98b-19	dus bzhi dag tu zhes bya ba la sogs pa la /	98b	dus bzhi dag tu zhes byed ba la sogs ba la 
BO_T02_D1785:98b-20	dus bzhi ni lha mo bzhi rnams te /	98b	dus bzhi ni lha mo bzhi rnams te 
BO_T02_D1785:98b-21	de rnams kyi rab tu sbyor ba ni /	98b	de rnams kyi rab tu sbyor ba ni 
BO_T02_D1785:98b-22	'khyud pa la sogs pa'i rnam pas de mnyes par byas pa ste /	98b	khyud ba la sogs ba rnam ba de mnyes ba byed ba ste 
BO_T02_D1785:98b-23	des na dus bzhi dag tu rab sbyor bas so //	98b	des na dus bzhi dag tu rab sbyor ba so 
BO_T02_D1785:98b-24	blo dang ldan pa ni shin tu dga' ba shes pa'o //	98b	blo dang ldan ba ni shin tu dga ba shes ba 
BO_T02_D1785:98b-25	gnas lngar zhes bya ba ni gzugs la sogs pa /	98b	gnas lngar zhes byed ba ni gzugs la sogs ba 
BO_T02_D1785:98b-26	khyad par can gyi yul mngon du gyur pa rnams la'o //	98b	khyad ba can gyi yul mngon du gyur ba rnams la 
BO_T02_D1785:98b-27	ye shes zhes bya ba la sogs pa la /	98b	ye shes zhes byed ba la sogs ba la 
BO_T02_D1785:98b-28	blo dang ldan pa des yi ge aom rdo rje'i rtse mor bsgoms nas ye shes rdo rje ste /	98b	blo dang ldan ba des yi ge aom rdo rje rtse mor sgom nas ye shes rdo rje ste 
BO_T02_D1785:98b-29	aom des byin gyis brlabs pa'i rang gi rdo rjes dga' ba byas la /	98b	aom des byin gyis brlabs ba rang gi rdo rjes dga ba byed la 
BO_T02_D1785:98b-30	sdom pa ste bde ba dam pa bsten cing sbyin par bya'o //	98b	sdom ba ste bde ba dam ba sten cing sbyin ba byed 
BO_T02_D1785:98b-31	de ltar phun sum tshogs pa ma tshang ba med cing /	98b	de ltar phun sum tshogs ba ma tshang ba med cing 
BO_T02_D1785:98b-32	legs par bslabs pa'i phyag rgya rnams dang lhan cig bde ba chen po'i ting nge 'dzin gyi don la slob par byed pa dag gi phan yon bstan par bya ba'i phyir /	98b	legs ba bslabs ba phyag rgya rnams dang lhan cig bde ba chen po ting nge dzin gyi don la slob ba byed ba dag gi phan yon ston ba byed ba phyir 
BO_T02_D1785:98b-33	zhag bdun zhes bya ba la sogs pa gsungs te /	98b	zhag bdun zhes byed ba la sogs ba gsungs te 
BO_T02_D1785:98b-34	dbang po rab kyi dngos grub kyi dus ni nyin zhag bdun no //	98b	dbang po rab kyi dngos grub kyi dus ni nyin zhag bdun no 
BO_T02_D1785:98b-35	dbang po 'bring gis ni zla ba phyed de /	98b	dbang po bring gis ni zla ba phyed de 
BO_T02_D1785:98b-36	nyin zhag bco lnga'o //	98b	nyin zhag chos lnga 
