segmentnr	original	folio	stemmed
BO_NG_0299:2-400	dkyil 'khor dpa' bos rab tu bya //	2	dkyil khor dpa bod rab tu byed 
BO_NG_0299:2-401	mdzes pa'i thig skud mkhas pas bya //	2	mdzes ba thig skud mkhas ba byed 
BO_NG_0299:2-402	sor mo nyis brgya rtsa bcu brgyad //	2	sor mo nyis brgya rtsa chu brgyad 
BO_NG_0299:2-403	mkhas pas dkyil 'khor tshad du bya //	2	mkhas ba dkyil khor tshad du byed 
BO_NG_0299:2-404	ngo bo bzhi dang zur bzhi dang *// sgo bzhi dang ni 'khor lo bzhi //	2	ngo bo bzhi dang zur bzhi dang sgo bzhi dang ni khor lo bzhi 
BO_NG_0299:2-405	lha yang bzhi pa'i tshad du 'gyur //	2	lha yang bzhi ba tshad du gyur 
BO_NG_0299:2-406	dbus mnyam pa ni zlum po che //	2	dbus mnyam ba ni zlum po che 
BO_NG_0299:2-407	de dbus 'khor lo bri bar bya //	2	de dbus khor lo bri ba byed 
BO_NG_0299:2-408	las la lung thob gang yin pas //	2	las la lung thob gang yin ba 
BO_NG_0299:2-409	phyag rgya dgod pa brtsam par bya //	2	phyag rgya god ba brtsam ba byed 
BO_NG_0299:2-410	dbus ma mnyam pa ni rdo rje //	2	dbus ma mnyam ba ni rdo rje 
BO_NG_0299:2-411	mig sman gyi ni mdog dang 'dra //	2	mig sman gyi ni mdog dang dra 
BO_NG_0299:2-412	gtso bo'i grangs dang mnyam pa yi //	2	gtso bo grangs dang mnyam ba yi 
BO_NG_0299:2-413	rtse ba 'phro ba dbus su gzhag / rtsibs brgyad pa ni 'bar ba ste //	2	rtse ba phro ba dbus su jog rtsibs brgyad ba ni bar ba ste 
BO_NG_0299:2-414	mdun du yang dag gnas par bya //	2	mdun du yang dag gnas ba byed 
BO_NG_0299:2-415	rdo rje mdzes pa de ltar ro //	2	rdo rje mdzes ba de ltar ro 
BO_NG_0299:2-416	'od zer du ma rin po che //	2	d zer du ma rin po che 
BO_NG_0299:2-417	rang gi gnas su gzhag par bya //	2	rang gi gnas su jog ba byed 
BO_NG_0299:2-418	de bzhin pad+ma ral gri che //	2	de bzhin pad+ma ral gri che 
BO_NG_0299:2-419	pad+ma ra ga rang gi mdog / thams cad rang gi rgyan gyis gzhag par bya //	2	pad+ma ra ga rang gi mdog thams cad rang gi rgyan gyis jog ba byed 
BO_NG_0299:2-420	be con tho ba pad rgya gram //	2	be con tho ba pad rgya grams 
BO_NG_0299:2-421	ji ltar phyogs phyogs de bzhin no //	2	ji ltar phyogs phyogs de bzhin no 
BO_NG_0299:2-422	de dag cha lugs rdzogs pa ni //	2	de dag cha lugs rdzogs ba ni 
BO_NG_0299:2-423	dkyil 'khor 'di ni rab bshad pa //	2	dkyil khor di ni rab chad ba 
BO_NG_0299:2-424	dkyil 'khor 'byung ba rnam gnyis te //	2	dkyil khor byung ba rnam gnyis te 
BO_NG_0299:2-425	gang dag spyi yi don dang sgos //	2	gang dag spyi yi don dang sgos 
BO_NG_0299:2-426	gnas pa de yis so so yin //	2	gnas ba de yis so so yin 
BO_NG_0299:2-427	'di ni spyi yi dkyil 'khor te //	2	di ni spyi yi dkyil khor te 
BO_NG_0299:2-428	dkyil 'khor thams cad 'byung ba'o //	2	dkyil khor thams cad byung ba 
BO_NG_0299:2-429	'di ni zhi rgyas dbang mngon spyod //	2	di ni zhi rgya dbang mngon spyod 
BO_NG_0299:2-430	'di ni 'di ltar kun tu 'gyur //	2	di ni di ltar kun tu gyur 
BO_NG_0299:2-431	mkhas pas gang la gang mos pa //	2	mkhas ba gang la gang mos ba 
BO_NG_0299:2-432	lhag par 'jug pa'i dkyil 'khor brtag / shes rab can gyis sngar bsgyur zhing *//	2	lhag ba jug ba dkyil khor rtog shes rab can gyis sngar sgyur zhing 
BO_NG_0299:2-433	mkhas pas glang chen lcags kyu ltar //	2	mkhas ba glang chen lcags kyu ltar 
BO_NG_0299:2-434	gang la gang nges rigs su brtag / 'das dang ma 'ongs lha rnams kyi //	2	gang la gang nges rigs su rtog da dang ma ngs lha rnams kyi 
BO_NG_0299:2-435	rigs ni nges par sems kyis bsgyur //	2	rigs ni nges ba sems kyis sgyur 
BO_NG_0299:2-436	'di ni gtso bo'i las chen te //	2	di ni gtso bo las chen te 
BO_NG_0299:2-437	gnang ba thob par bya ba yang *//	2	gnang ba thob ba byed ba yang 
BO_NG_0299:2-438	rang mos dkyil 'khor brtag par bya //	2	rang mos dkyil khor rtog ba byed 
BO_NG_0299:2-439	phyogs bcu dus gsum bder gshegs kyi //	2	phyogs chu dus gsum bder gshegs kyi 
BO_NG_0299:2-440	dkyil 'khor kun gyi rgyu yin te //	2	dkyil khor kun gyi rgyu yin te 
BO_NG_0299:2-441	'bras bu rnams la nan tan bya //	2	bras bu rnams la nan tan byed 
BO_NG_0299:2-442	lha dang gtso @#//	2	lha dang gtso 
BO_NG_0299:2-443	bo sngags kyi sgra //	2	bo sngags kyi sgra 
BO_NG_0299:2-444	lhag par mos pa'i sgra yis brjod //	2	lhag ba mos ba sgra yis rjod 
BO_NG_0299:2-445	gang 'di mngon spyod cher gnas zhes //	2	gang di mngon spyod cher gnas zhes 
BO_NG_0299:2-446	mkhas pas zhen pa spang bar bya //	2	mkhas ba zhen ba spong ba byed 
BO_NG_0299:2-447	rdo rje 'khor lo rin chen dang *// pad+ma rgya gram dbus gnas par //	2	rdo rje khor lo rin chen dang pad+ma rgya grams dbus gnas ba 
BO_NG_0299:2-448	gnas dang phyag rgya 'khor gyi tshogs //	2	gnas dang phyag rgya khor gyi tshogs 
BO_NG_0299:2-449	mkhas pas spyi yi rigs ltar brtag / 'khor gyi dam pa sems las bskyed //	2	mkhas ba spyi yi rigs ltar rtog khor gyi dam ba sems las skyed 
BO_NG_0299:2-450	gal te spyod dang mi gnas par //	2	gal te spyod dang mi gnas ba 
BO_NG_0299:2-451	'khor ba la sogs snam bu la //	2	khor ba la sogs snam bu la 
BO_NG_0299:2-452	ci rigs pa yi phyogs su dgod //	2	ci rigs ba yi phyogs su god 
BO_NG_0299:2-453	gal te gtso bo gcig la yang *//	2	gal te gtso bo gcig la yang 
BO_NG_0299:2-454	mkhas pas du ma'i 'khor du gzhag / 'bar ba'i gtso bo rnam gzhag pa //	2	mkhas ba du ma khor du jog bar ba gtso bo rnam jog ba 
BO_NG_0299:2-455	phra mo'i las la mkhas pa yis //	2	phra mo las la mkhas ba yis 
BO_NG_0299:2-456	'khor las gtso bo brtag par bya //	2	khor las gtso bo rtog ba byed 
BO_NG_0299:2-457	tha na tha ma'i las la yang *//	2	tha na tha ma las la yang 
BO_NG_0299:2-458	'bar ba'i cod pan mdzes par bya //	2	bar ba cod pan mdzes ba byed 
BO_NG_0299:2-459	'di ni 'phro ba'i dkyil 'khor te //	2	di ni phro ba dkyil khor te 
BO_NG_0299:2-460	dkyil 'khor thams cad 'di las 'phros //	2	dkyil khor thams cad di las phro 
BO_NG_0299:2-461	'di ni 'du ba'i dkyil 'khor te //	2	di ni du ba dkyil khor te 
BO_NG_0299:2-462	dkyil 'khor thams cad 'di la 'du //	2	dkyil khor thams cad di la du 
BO_NG_0299:2-463	'di ni gnas pa'i dkyil 'khor te //	2	di ni gnas ba dkyil khor te 
BO_NG_0299:2-464	dkyil 'khor thams cad 'di la gnas //	2	dkyil khor thams cad di la gnas 
BO_NG_0299:2-465	rang bzhin dkyil 'khor brtag pa zhes bya ba'i ting nge 'dzin to //	2	rang bzhin dkyil khor rtog ba zhes byed ba ting nge dzin to 
BO_NG_0299:2-466	'phags pa de bzhin gshegs pa thams cad kyi ye shes kyi rtse mo zhes bya ba'i rgyud kyi rgyal po chen po las de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs rdo rje'i rang bzhin gyi rnam par bkod pa chen po zhes bya ba'i le'u	2	phag ba de bzhin gshegs ba thams cad kyi ye shes kyi rtse mo zhes byed ba brgyud kyi rgyal po chen po las de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs rdo rje rang bzhin gyi rnam ba bkod ba chen po zhes byed ba leu 
BO_NG_0299:2-467	ste bzhi pa'o ///	2	ste bzhi ba 
BO_NG_0299:2-468	/ de nas bcom ldan 'das de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs kyi bdag po /	2	de nas joms ldan da de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs kyi bdag po 
BO_NG_0299:2-469	dpal rdo rje 'jigs byed kyi dbang phyug chen po so sor rtog pa'i shes rab chen po dri ma med pa'i stobs kyis bdud sreg par byed pa'i ting nge 'dzin la snyoms par zhugs nas /	2	dpal rdo rje jigs byed kyi dbang phyug chen po so sor rtogs ba shes rab chen po dri ma med ba stobs kyis bdud sreg ba byed ba ting nge dzin la snyom ba jug nas 
BO_NG_0299:2-470	rnam par mnal bar gyur to //	2	rnam ba mnal ba gyur to 
BO_NG_0299:2-471	de nas de'i tshe de'i dus na /	2	de nas de tshe de dus na 
BO_NG_0299:2-472	rig 'dzin chen po 'khor dang bcas pa rnams /	2	rig dzin chen po khor dang cha ba rnams 
BO_NG_0299:2-473	rang rang gi 'khor dang bcas pas bcom ldan 'das la mngon par blta zhing tshigs su bcad pa'i dbyangs kyis gsol ba btab pa /	2	rang rang gi khor dang cha ba joms ldan da la mngon ba lta zhing tshigs su gcod ba dbyangs kyis gsol ba debs ba 
BO_NG_0299:2-474	kye ma sangs rgyas mdzad pa che //	2	kye ma sangs rgya mdzad ba che 
BO_NG_0299:2-475	cho 'phrul chen po ston pa po //	2	cho phrul chen po ston ba po 
BO_NG_0299:2-476	bde ba chen po'i myu gu las //	2	bde ba chen po myu gu las 
BO_NG_0299:2-477	'bras bu gya nom bshad du gsol //	2	bras bu gyas mnam chad du gsol 
BO_NG_0299:2-478	sprul pa las kyang sprul pa che //	2	sprul ba las kyang sprul ba che 
BO_NG_0299:2-479	sras kyi dam pa khro bo mchog / gdug pa mche ba rnon po can //	2	sras kyi dam ba khro bo mchog gdug ba mche ba rnon po can 
BO_NG_0299:2-480	'bar ba'i sprin phung bshad du gsol //	2	bar ba sprin phung chad du gsol 
BO_NG_0299:2-481	gdug pa bsreg par bgyi ba dang *// slob dpon smod pa gsod pa dang *// sangs rgyas bstan pa'i slad bzhin du //	2	gdug ba bsreg ba bgyid ba dang slob dpon smod ba gsod ba dang sangs rgya ston ba slad bzhin du 
BO_NG_0299:2-482	myur du khro chen bshad du gsol //	2	myur du khro chen chad du gsol 
BO_NG_0299:2-483	zhes gsol pas /	2	zhes gsol ba 
BO_NG_0299:2-484	de nas bcom ldan 'das de bzhin gshegs pa sarba kun gyi sku dang gsung dang thugs kyi bdag pos /	2	de nas joms ldan da de bzhin gshegs ba sarba kun gyi sku dang gsung dang thugs kyi bdag pos 
BO_NG_0299:2-485	rang bzhin gyis 'bar ba'i kun tu gnon pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	2	rang bzhin gyis bar ba kun tu gnon ba zhes byed ba ting nge dzin la snyom ba jug nas 
BO_NG_0299:2-486	myur du sreg pa zhes bya ba'i rnam par 'phrul pa'i gsang sngags 'di bshad do //	2	myur du sreg ba zhes byed ba rnam ba phrul ba gsang sngags di chad do 
BO_NG_0299:2-487	na mahsa man+ta ka ya bag tsit+ta badzra nam / @#//	2	na mahsa man+ta ka ya bag tsit+ta badzra nam 
BO_NG_0299:2-488	a+om kha kha kha hi kha hi /	2	a+om kha kha kha hi kha hi 
BO_NG_0299:2-489	sarba dush+ta na sa twa da ma ka a si mu sa la pa ra shu pa sha hasta /	2	sarba dush+ta na sa twa da ma ka a si mu sa la ba ra shu ba sha hasta 
BO_NG_0299:2-490	tsa tur mu kha tur b+hu dza sha tatsa ra na /	2	tsa tur mu kha tur b+hu dza sha tatsa ra na 
BO_NG_0299:2-491	a gats+tsha a gats+tsha */	2	a gats+tsha a gats+tsha 
BO_NG_0299:2-492	sarba dush+tan pra na a pa ha ri ni /	2	sarba dush+tan pra na a ba ha ri ni 
BO_NG_0299:2-493	ma ha big+ha na bi g+h+ra ta ka / bi kr-i ta nan /	2	ma ha big+ha na bi g+h+ra ta ka bi kr-i ta nan 
BO_NG_0299:2-494	sarba b+hu ta b+ha yam ka ra /	2	sarba b+hu ta b+ha yam ka ra 
BO_NG_0299:2-495	at+ta at+ta ha sa na di ni /	2	at+ta at+ta ha sa na di ni 
BO_NG_0299:2-496	bya g+h+ra tsarma ni ba sa na ku ru ku ru /	2	byed g+h+ra tsarma ni ba sa na ku ru ku ru 
BO_NG_0299:2-497	sarba karma ni ts+tshin+da ts+tshin+da /	2	sarba karma ni ts+tshin+da ts+tshin+da 
BO_NG_0299:2-498	sarba man tra na b+hin da b+hin da /	2	sarba man tra na b+hin da b+hin da 
BO_NG_0299:2-499	pa ra mu+u trar+sha na a karasha ya /	2	ba ra mu+u trar+sha na a karasha ya 
BO_NG_0299:2-500	a karasha ya /	2	a karasha ya 
BO_NG_0299:2-501	sarba b+hu ta' na ma tha ma tha /	2	sarba b+hu ta na ma tha ma tha 
BO_NG_0299:2-502	nirma tha nirma tha sarba dush+tan na pra be sha ya /	2	nirma tha nirma tha sarba dush+tan na pra be sha ya 
BO_NG_0299:2-503	pra be sha ya /	2	pra be sha ya 
BO_NG_0299:2-504	man+da la a d+h+ya /	2	man+da la a d+h+ya 
BO_NG_0299:2-505	bai ba sra ta dzi bi ta' na ta ka ra ku ra ku ru /	2	bai ba sra ta dzi bi ta na ta ka ra ku ra ku ru 
BO_NG_0299:2-506	ma ma sarba kar+yam /	2	ma ma sarba kar+yam 
BO_NG_0299:2-507	da ha da ha /	2	da ha da ha 
BO_NG_0299:2-508	pa tsa pa tsa /	2	ba tsa ba tsa 
BO_NG_0299:2-509	ma bi lam+ba /	2	ma bi lam+ba 
BO_NG_0299:2-510	ma bi lam+ba /	2	ma bi lam+ba 
BO_NG_0299:2-511	sa ma ya ma nu sma ra hum hum phat phat /	2	sa ma ya ma nu sma ra hum hum phat phat 
BO_NG_0299:2-512	s+pho ta ya s+pho ta ya /	2	s+pho ta ya s+pho ta ya 
BO_NG_0299:2-513	sarba na sha ya /	2	sarba na sha ya 
BO_NG_0299:2-514	ka ra ka ra big+h+nan /	2	ka ra ka ra big+h+nan 
BO_NG_0299:2-515	sarba sha pa ri pu ra ka he he b+ha ga ban /	2	sarba sha ba ri pu ra ka he he b+ha ga ban 
BO_NG_0299:2-516	kiny+tsa ra ya si /	2	kiny+tsa ra ya si 
BO_NG_0299:2-517	ma ma sarba ar+tha sa ng+ha ya swa ha /	2	ma ma sarba ar+tha sa ng+ha ya swa ha 
BO_NG_0299:2-518	'di dag gsungs pa'i mod la ni //	2	di dag gsungs ba mod la ni 
BO_NG_0299:2-519	rdo rje mthu ldan sangs rgyas kyis //	2	rdo rje mthu ldan sangs rgya kyis 
BO_NG_0299:2-520	ma lus 'khor dang bcas pa kun //	2	ma lus khor dang cha ba kun 
BO_NG_0299:2-521	thams cad 'jigs shing 'jigs pa che //	2	thams cad jigs shing jigs ba che 
BO_NG_0299:2-522	myur du sregs shing shin tu brgyal //	2	myur du sregs shing shin tu brgyal 
BO_NG_0299:2-523	ba spu gzings par gyur pa dang *// mig ni mchi mas rab tu 'khrugs //	2	ba spu gzings ba gyur ba dang mig ni mchi mas rab tu khrugs 
BO_NG_0299:2-524	byang chub sems dpa' rnams dran cing *//	2	byang chub sems dpa rnams dran cing 
BO_NG_0299:2-525	'bar ba'i tshe la gnod pa tsam /	2	bar ba tshe la gnod ba tsam 
BO_NG_0299:2-526	khro bo'i nang nas khros pa gtso //	2	khro bo nang nas khro ba gtso 
BO_NG_0299:2-527	mig sman mdog bzhin kun tu 'tsher //	2	mig sman mdog bzhin kun tu tsher 
BO_NG_0299:2-528	'chi bdag gsod mdzad gshin rje'i rgyal //	2	chi bdag gsod mdzad gshin rje rgyal 
BO_NG_0299:2-529	gtum pa che la mngon par gus //	2	thum ba che la mngon ba gus 
BO_NG_0299:2-530	zhes gsungs so //	2	zhes gsungs so 
BO_NG_0299:2-531	de yi mod la 'jigs pa'i gzugs //	2	de yi mod la jigs ba gzugs 
BO_NG_0299:2-532	nam mkha' rdo rje dbus gnas su //	2	nam mkha rdo rje dbus gnas su 
BO_NG_0299:2-533	nyi ma la ni zhabs bskyed ste //	2	nyi ma la ni zhabs skyed ste 
BO_NG_0299:2-534	rang gi pha bas rnam par brgyan //	2	rang gi pha ba rnam ba rgyan 
BO_NG_0299:2-535	ri rab brtsigs pa'i 'od bzhin du //	2	ri rab brtsigs ba d bzhin du 
BO_NG_0299:2-536	mig dmar bzlog pas gtan du 'jigs //	2	mig dmar bzlog ba gtan du jigs 
BO_NG_0299:2-537	mche ba rno la ring ba gtsigs //	2	mche ba rno la ring ba gtsigs 
BO_NG_0299:2-538	sku yi rdo rjes cod pan rgyan //	2	sku yi rdo rjes cod pan rgyan 
BO_NG_0299:2-539	ral gri la sogs mtshon bsnams shing *//	2	ral gri la sogs mtshon snom shing 
BO_NG_0299:2-540	'bar ba dur khrod dbus na 'jigs //	2	bar ba dur khrod dbus na jigs 
BO_NG_0299:2-541	'jigs pa'i 'khor gyis kun tu bskor //	2	jigs ba khor gyis kun tu skor 
BO_NG_0299:2-542	dur khrod sems can 'du zhing 'khrug / dpa' bos kun tu spyad pa ni //	2	dur khrod sems can du zhing khrug dpa bod kun tu spyod ba ni 
BO_NG_0299:2-543	rdo rje can dag nyid du sbyar //	2	rdo rje can dag nyid du sbyor 
BO_NG_0299:2-544	'bar ba drag po'i dkyil 'khor la //	2	bar ba drag po dkyil khor la 
BO_NG_0299:2-545	thal ba chen pos bgos pa'i gzugs //	2	thal ba chen pos bgod ba gzugs 
BO_NG_0299:2-546	thod pa srubs med rigs can la //	2	thod ba srubs med rigs can la 
BO_NG_0299:2-547	mnan nam bsad pa'i cho ga yin //	2	gnon nam bsad ba cho ga yin 
BO_NG_0299:2-548	gsang sngags rjes su dran byas nas //	2	gsang sngags rjes su dran byed nas 
BO_NG_0299:2-549	gsum mam bdun ni brjod nas ni //	2	gsum mam bdun ni rjod nas ni 
BO_NG_0299:2-550	bdud ni kun tu rtsir 'gyur bstan //	2	bdud ni kun tu rtsir gyur ston 
BO_NG_0299:2-551	gal te dpa' bo'i las rnams la //	2	gal te dpa bo las rnams la 
BO_NG_0299:2-552	myur du zhi bar 'dod na yang *//	2	myur du zhi ba dod na yang 
BO_NG_0299:2-553	yum ni zhi ba'i gsang sngags dang *// ting nge 'dzin gyis grol bar bya //	2	yum ni zhi ba gsang sngags dang ting nge dzin gyis grol ba byed 
BO_NG_0299:2-554	g.yas pa yi ni phan tshun te //	2	g.yas ba yi ni phan tshun te 
BO_NG_0299:2-555	sor mo bsdus pa'i dbus gnas pa //	2	sor mo sdud ba dbus gnas ba 
BO_NG_0299:2-556	kun tu bsdus pa brdeg pa'i stabs //	2	kun tu sdud ba brdeg ba stabs 
BO_NG_0299:2-557	gzhan ni yum gyi ngos bzhag ste //	2	gzhan ni yum gyi ngos jog ste 
BO_NG_0299:2-558	dbu ma'i tshad du 'gying pa ste //	2	dbu ma tshad du gying ba ste 
BO_NG_0299:2-559	dpa' bo rngam pa'i phyag rgya yin //	2	dpa bo rngam ba phyag rgya yin 
BO_NG_0299:2-560	gshin rje'i gshed kyi ye shes snang ba brtag pa zhes bya ba'i ting nge 'dzin to //	2	gshin rje gshed kyi ye shes snang ba rtog ba zhes byed ba ting nge dzin to 
BO_NG_0299:2-561	'phags pa de bzhin @#//	2	phag ba de bzhin 
BO_NG_0299:2-562	gshegs pa thams cad kyi ye shes kyi rtse mo zhes bya ba'i rgyud kyi rgyal po chen po las /	2	gshegs ba thams cad kyi ye shes kyi rtse mo zhes byed ba brgyud kyi rgyal po chen po las 
BO_NG_0299:2-563	gshin rje'i gshed 'byung ba rnam par brtag pa zhes bya ba'i le'u ste lnga pa'o ///	2	gshin rje gshed byung ba rnam ba rtog ba zhes byed ba leu ste lnga ba 
BO_NG_0299:2-564	/ de nas bcom ldan 'das brtan pa'i rdo rje dam tshig rnam par 'phro ba zhes bya ba'i ting nge 'dzinal snyoms par zhugs nas /	2	de nas joms ldan da brtan ba rdo rje dam tshig rnam ba phro ba zhes byed ba ting nge dzinal snyom ba jug nas 
BO_NG_0299:2-565	bdud rtsi'i thig le'i dam tshig gi rdo rje 'di nyid kyi sku dang gsung dang thugs rdo rje rnams las phyung ngo */	2	bdud rtsi thig le dam tshig gi rdo rje di nyid kyi sku dang gsung dang thugs rdo rje rnams las byin ngo 
BO_NG_0299:2-566	na mahsa man+ta ka ya bag tsit+ta badzra nam /	2	na mahsa man+ta ka ya bag tsit+ta badzra nam 
BO_NG_0299:2-567	na mo badzra kro ng+ha ya /	2	na mo badzra kro ng+ha ya 
BO_NG_0299:2-568	maha dam sh+tot+ka ta b+hai ra ba ya /	2	maha dam sh+tot+ka ta b+hai ra ba ya 
BO_NG_0299:2-569	a si mu+u sa la par shu pa sha hasta ya /	2	a si mu+u sa la ba shu ba sha hasta ya 
BO_NG_0299:2-570	om a mr-i ta kun+da li /	2	om a mr-i ta kun+da li 
BO_NG_0299:2-571	kha kha kha hi kha hi /	2	kha kha kha hi kha hi 
BO_NG_0299:2-572	tish+tha tish+tha / ban ng+ha ban ng+ha /	2	tish+tha tish+tha ban ng+ha ban ng+ha 
BO_NG_0299:2-573	ha na ha na /	2	ha na ha na 
BO_NG_0299:2-574	da ha da ha /	2	da ha da ha 
BO_NG_0299:2-575	pa tsa pa tsa /	2	ba tsa ba tsa 
BO_NG_0299:2-576	gardza gardza / s+pho ta ya s+pho ta ya /	2	gardza gardza s+pho ta ya s+pho ta ya 
BO_NG_0299:2-577	sarba big+h+nan / bi na ya ka na /	2	sarba big+h+nan bi na ya ka na 
BO_NG_0299:2-578	ma ha ga na pa ti dzi bi ta an ta ka ra ya swa ha /	2	ma ha ga na ba ti dzi bi ta an ta ka ra ya swa ha 
BO_NG_0299:2-579	'di ni gsungs ma thag tu yang *//	2	di ni gsungs ma thag tu yang 
BO_NG_0299:2-580	mthu dang ldan pa'i bde gshegs rnams //	2	mthu dang ldan ba bde gshegs rnams 
BO_NG_0299:2-581	shin tu 'dar zhing dngangs par gyur //	2	shin tu dar zhing dngang ba gyur 
BO_NG_0299:2-582	rab tu 'jigs pa skyes nas kyang *//	2	rab tu jigs ba skye nas kyang 
BO_NG_0299:2-583	'bar ba che la bstod par byed //	2	bar ba che la bstod ba byed 
BO_NG_0299:2-584	mi 'chi nga yi g.yung drung ste //	2	mi chi nga yi g.yung drung ste 
BO_NG_0299:2-585	zag pa med pa'i bdud rtsi che //	2	zag ba med ba bdud rtsi che 
BO_NG_0299:2-586	skrod cing 'jigs pa cher 'gyur ba //	2	skrod cing jigs ba cher gyur ba 
BO_NG_0299:2-587	bgegs rgyal 'joms la phyag 'tshal bstod //	2	bgegs rgyal joms la phyag tshal bstod 
BO_NG_0299:2-588	gnag la gsus pa 'phyang ba ni //	2	gnag la gsus ba phyang ba ni 
BO_NG_0299:2-589	mi bskyod rdo rje'i cod pan can //	2	mi skyod rdo rje cod pan can 
BO_NG_0299:2-590	'phro dang 'du ba'i sprin rnams 'khrugs //	2	phro dang du ba sprin rnams khrugs 
BO_NG_0299:2-591	mi yi rkang la phur pa bya //	2	mi yi rkang la phur ba byed 
BO_NG_0299:2-592	rdo rje can yang skrod 'gyur bas //	2	rdo rje can yang skrod gyur ba 
BO_NG_0299:2-593	dngos po gzhan la the tshom med //	2	dngos po gzhan la the tshom med 
BO_NG_0299:2-594	lag gnyis rdo rje dbus bstan te //	2	lag gnyis rdo rje dbus ston te 
BO_NG_0299:2-595	rkang gnyis gshibs te drag tu mchongs //	2	rkang gnyis gshibs te drag tu mchong 
BO_NG_0299:2-596	'jigs pa'i rang bzhin rnam brtag ste //	2	jigs ba rang bzhin rnam rtog ste 
BO_NG_0299:2-597	bdud rtsi rgyal gyi phyag rgya yin //	2	bdud rtsi rgyal gyi phyag rgya yin 
BO_NG_0299:2-598	las rnams thams cad bsam pas 'grub //	2	las rnams thams cad bsam ba grub 
BO_NG_0299:2-599	dug zhi bar byed pa zhes bya ba'i ting nge 'dzin to //	2	dug zhi ba byed ba zhes byed ba ting nge dzin to 
BO_NG_0299:2-600	'phags pa de bzhin gshegs pa thams cad kyi ye shes kyi rtse mo zhes bya ba'i rgyud kyi rgyal po chen po las /	2	phag ba de bzhin gshegs ba thams cad kyi ye shes kyi rtse mo zhes byed ba brgyud kyi rgyal po chen po las 
BO_NG_0299:2-601	bdud rtsi 'byung ba brtag pa zhes bya ba'i le'u ste drug pa'o ///	2	bdud rtsi byung ba rtog ba zhes byed ba leu ste drug ba 
BO_NG_0299:2-602	/ de nas bcom ldan 'das de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs kyi bdag po mnyam pa nyid kyi rdo rje 'phro ba zhes bya ba'i ting nge 'dzin la snyoms par zhugs te /	2	de nas joms ldan da de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs kyi bdag po mnyam ba nyid kyi rdo rje phro ba zhes byed ba ting nge dzin la snyom ba jug te 
BO_NG_0299:2-603	khro bo rdo rje gzhan gyis mi thub pa zhes bya ba'i gsang sngags 'di nyid kyi sku dang gsung dang thugs rdo rje rnams las phyung ngo */	2	khro bo rdo rje gzhan gyis mi thub ba zhes byed ba gsang sngags di nyid kyi sku dang gsung dang thugs rdo rje rnams las byin ngo 
BO_NG_0299:2-604	namahsan+ta ka ya ba ga tsit+ta badzra nam /	2	namahsan+ta ka ya ba ga tsit+ta badzra nam 
BO_NG_0299:2-605	a+om hum dzin ri ti t+ta hum hum phat phat swa ha /	2	a+om hum dzin ri ti t+ta hum hum phat phat swa ha 
BO_NG_0299:2-606	'di nyid gsungs pa'i mod la ni //	2	di nyid gsungs ba mod la ni 
BO_NG_0299:2-607	sangs rgyas dbang phyug chen po rnams //	2	sangs rgya dbang phyug chen po rnams 
BO_NG_0299:2-608	'jigs shing rab tu 'jigs gyur nas //	2	jigs shing rab tu jigs gyur nas 
BO_NG_0299:2-609	bstod pa sna tshogs rtsom pa yin //	2	bstod ba sna tshogs rtsom ba yin 
BO_NG_0299:2-610	bgegs kyi mthu rnams zlog byed cing *//	2	bgegs kyi mthu rnams zlog byed cing 
BO_NG_0299:2-611	sangs rgyas rnams kyis dbang bskur ba //	2	sangs rgya rnams kyis dbang skur ba 
BO_NG_0299:2-612	gzhan gyis mi thub gzhan las rgyal //	2	gzhan gyis mi thub gzhan las rgyal 
BO_NG_0299:2-613	rdo rje las mdzad phyag 'tshal lo //	2	rdo rje las mdzad phyag tshal lo 
BO_NG_0299:2-614	nyi ma 'bar ba zhabs kyis mnan //	2	nyi ma bar ba zhabs kyis gnon 
BO_NG_0299:2-615	nam mkha' rdo rje dbus gnas bde //	2	nam mkha rdo rje dbus gnas bde 
BO_NG_0299:2-616	sbrul gyi rgyan can 'jigs par @#//	2	sbrul gyi rgyan can jigs ba 
BO_NG_0299:2-617	blta // ra ga'i mdog bzhin kun tu 'tsher //	2	lta ra ga mdog bzhin kun tu tsher 
BO_NG_0299:2-618	rdo rje thugs kyi cod pan can //	2	rdo rje thugs kyi cod pan can 
BO_NG_0299:2-619	drag po'i sgra 'byin 'bar ba 'phro //	2	drag po sgra byin bar ba phro 
BO_NG_0299:2-620	thabs kyi phyogs ni srid du brgyang *//	2	thabs kyi phyogs ni srid du rgyong 
BO_NG_0299:2-621	shes rab phyogs ni phyogs bcur phyag / gzhan las rgyal gyi phyag rgya yin //	2	shes rab phyogs ni phyogs jur phyag gzhan las rgyal gyi phyag rgya yin 
BO_NG_0299:2-622	dpa' bos gsang ba'i gnas su 'bad //	2	dpa bod gsang ba gnas su bad 
BO_NG_0299:2-623	'byung po che rnams sreg par byed //	2	byung po che rnams sreg ba byed 
