segmentnr	original	folio	stemmed
BO_TZ52_ZI-053:146	spro zhing nus na kha skong sbyin sreg bzlas pa'i bcu cha'ang bya'o ///	14	spro zhing nus na kha skong sbyin sreg bzlas ba chu cha byed 
BO_TZ52_ZI-053:147	/gnyis pa nang sgrub ni /	14	ba nang sgrub ni 
BO_TZ52_ZI-053:148	sgrub rdzas dkyil 'khor gong ltar la /	14	sgrub rdzas dkyil khor gong ltar la 
BO_TZ52_ZI-053:149	khyad par rang gzhung nas bshad pa'i sku tshaka dar dmar gyis dril ba bum pa'i kha rgyan gseb tu bzhag pa'am /	14	khyad ba rang gzhung nas chad ba sku tshaka dar dmar gyis dril ba bum ba kha rgyan gseb tu jog ba 
BO_TZ52_ZI-053:150	bum pa'i mal du sku gzugs bzhugs su gsol yang chog	15	bum ba mal du sku gzugs bzhugs su gsol yang chog 
BO_TZ52_ZI-053:151	/'di nyid rtsha gsum gyi cha lag yin pa'i phyir snga thun mgo lta bur rtsha gsum tshhar re gtang na'ang chog	15	nyid rtsha gsum gyi cha lag yin ba phyir snga thun mgo lta bur rtsha gsum tshhar re gtong na chog 
BO_TZ52_ZI-053:152	/bdag bskyed mi dgos pa'i phyir cis kyang gtang dgos pa'i nges pa med /	15	skyed mi dgos ba phyir cis kyang gtong dgos ba nges ba med 
BO_TZ52_ZI-053:153	gang ltar sngon 'gro'i bya ba snga thun gcad lugs /	15	gang ltar sngon gro byed ba snga thun gcod lugs 
BO_TZ52_ZI-053:154	'don pa'i khrigs sogs phyi sgrub ji lta ba la /	15	don ba khrigs sogs phyi sgrub ji lta ba la 
BO_TZ52_ZI-053:155	spyi chings sbyar na byin 'beb 'phros su gsang sgrub mchod pa byin rlabs /	15	spyi ching sbyor na byin beb phro su gsang sgrub mchod ba byin rlabs 
BO_TZ52_ZI-053:156	las byang phyi sgrub ltar 'don skabs bdag nyid pad+ma mkha' 'gro'i rten brten par bskyed /	15	las byang phyi sgrub ltar don skabs bdag nyid pad+ma mkha gro rten rten ba skyed 
BO_TZ52_ZI-053:157	dzapa? la sleb pa dang snying po la phat dzahbtags pas /	15	dzapa? la sleb ba dang snying po la phat dzahbtags ba 
BO_TZ52_ZI-053:158	mdun dkyil sgrub rdzas kyi go sar skad cig gis dbye gzhi'i dkyil 'khor gsal bar rang las mar me gcig las gnyis mched tshhul gyi dkyil 'khor spros te de dang gnyis su med par mos te thugs srog sngags phreng sngar ltar gsal gdab la /	15	mdun dkyil sgrub rdzas kyi go sar skad cig gis byed gzhi dkyil khor gsal ba rang las mar me gcig las gnyis mched tshhul gyi dkyil khor spros te de dang gnyis su med ba mos te thugs srog sngags phreng sngar ltar gsal gdab la 
BO_TZ52_ZI-053:159	spro na rigs mthun gyi dzapa? skul yang bya /	15	spro na rigs mthun gyi dzapa? skul yang byed 
BO_TZ52_ZI-053:160	thog mar ting nge 'dzin la brtan pa thob pa'am nang rtags ma byung bar lha sngags dkyil 'khor gsal yang yang gdab ste don gnyis sgrub cing byin rlabs bsdu ba'i spro bsdu gsang ba spyi ltar bya /	16	thogs mar ting nge dzin la brtan ba thob ba nang rtags ma byung ba lha sngags dkyil khor gsal yang yang gdab ste don gnyis sgrub cing byin rlabs sdud ba spro sdud gsang ba spyi ltar byed 
BO_TZ52_ZI-053:161	mthar bdag gi thugs srog 'od zer dmar pos mdun bskyed bskul /	16	mthar bdag gi thugs srog d zer dmar pos mdun skyed skul 
BO_TZ52_ZI-053:162	de'i thugs ka'i hrihlas hrih'phros /	16	de thugs ka hrihlas hrihphros 
BO_TZ52_ZI-053:163	bsgrub bya'i snying gar zhugs pas de'i sgo gsum dang dbyer med du gyur par mos /	16	sgrub byed snying gar jug ba de sgo gsum dang dbyer med du gyur ba mos 
BO_TZ52_ZI-053:164	slar yang spro bsdu sogs gzhung gsal ltar bya zhing /	16	slar yang spro sdud sogs gzhung gsal ltar byed zhing 
BO_TZ52_ZI-053:165	thun mtshhams kyi bya ba gtor 'bul tshhogs skong bsnyen tshhad rnams kyang sngar ltar ro //	16	thun mtshhams kyi byed ba thor bul tshhogs skong snyen tshhad rnams kyang sngar ltar ro 
BO_TZ52_ZI-053:166	grol nyin dngos grub len chog skabs bris sku gnas gsum du gtugs /	16	grol nyin dngos grub len chog skabs bri sku gnas gsum du gtugs 
BO_TZ52_ZI-053:167	dzapa? khang dbye ba'i rigs rnams bsnyen pa'i skabs thun mtshhams stong tshhigs tshhar skabs bdag nyid dang dbyer med du bya ba yin zhing /	16	dzapa? khang byed ba rigs rnams snyen ba skabs thun mtshhams stong tshhigs tshhar skabs bdag nyid dang dbyer med du byed ba yin zhing 
BO_TZ52_ZI-053:168	sgrub pa chen po la ni nam grol dus bar tshhur la mi bsdu bar spro gzhi gsal btab nas dbye skyor re re bya ba yin pa'ang shes dgos so //	16	sgrub ba chen po la ni nam grol dus ba tshhur la mi sdud ba spro gzhi gsal debs nas byed skyor re re byed ba yin ba shes dgos so 
BO_TZ52_ZI-053:169	'dir kha skong sbyin sreg sger pa grub na'ang grangs gong smros ltar ro ///	16	dir kha skong sbyin sreg sger ba grub na grangs gong smros ltar ro 
BO_TZ52_ZI-053:170	/gsum pa gsang sgrub ni /	17	ba gsang sgrub ni 
BO_TZ52_ZI-053:171	dkyil 'khor sgrub rdzas gong ltar la /	17	dkyil khor sgrub rdzas gong ltar la 
BO_TZ52_ZI-053:172	khyad par ni dkyil 'khor dbus su 'phrul stegs la dbang gi mtshhan dang ldan pa'i thod pa skyon med par chang dang mngar gsum sbyar bas bkang ba bzhag pa'i khar /	17	khyad ba ni dkyil khor dbus su phrul stegs la dbang gi mtshhan dang ldan ba thod ba skyon med ba chang dang mngar gsum sbyor ba geng ba jog ba khar 
BO_TZ52_ZI-053:173	me long la sin+d+hu ra brdal bar zangs kyi smyu gus hrim yig snying pos g.yon du bskor ba bris pas bkab cing dar dmar gyi gur phub /	17	me long la sin+d+hu ra rdal ba zangs kyi smyu gus hrim yig snying pos g.yon du skor ba bri ba gebs cing dar dmar gyi gur bubs 
BO_TZ52_ZI-053:174	me tog dmar po gcal du bkram /	17	me tog dmar po gcal du grem 
BO_TZ52_ZI-053:175	nang sgrub kyi 'phros su byed na mchod gtor rnams kyang brje ba'am kha gsos la bag dro bar bya /	17	nang sgrub kyi phro su byed na mchod thor rnams kyang rje ba kha gsos la bag dro ba byed 
BO_TZ52_ZI-053:176	'don bya sogs nang sgrub ltar la khyad par lha bskyed gsang sgrub dang gzhung ltar bdag mdun dbyer med bskyed cing /	17	don byed sogs nang sgrub ltar la khyad ba lha skyed gsang sgrub dang gzhung ltar bdag mdun dbyer med skyed cing 
BO_TZ52_ZI-053:177	spyan 'dren sogs las byang gi khog dbub /	17	spyan bgrang sogs las byang gi khog bubs 
BO_TZ52_ZI-053:178	bzlas pa'i skabs spro bsdu'i gzhi nang sgrub ltar bya /	17	bzlas ba skabs spro sdud gzhi nang sgrub ltar byed 
BO_TZ52_ZI-053:179	mthar las sbyor dmigs pa gsang sgrub gzhung gsal ltas mthong bar du brtshon zhing /	17	mthar las sbyor dmigs ba gsang sgrub gzhung gsal ltas mthong ba du brtshon zhing 
BO_TZ52_ZI-053:180	sgrub pa tshhar nas dngos grub len skabs thod pa'i rdzas la rol zhing me long gi sin+d+hu ras dpral bar thig le bya /	18	sgrub ba tshhar nas dngos grub len skabs thod ba rdzas la rol zhing me long gi sin+d+hu ras dpral ba thig le byed 
BO_TZ52_ZI-053:181	rdzas kyi lhag ma dngos grub kyi rten dang las la sbyor ba'i rdzas su bcang /	18	rdzas kyi lhag ma dngos grub kyi rten dang las la sbyor ba rdzas su chang 
BO_TZ52_ZI-053:182	gong du sbyin sreg so sor grub na 'dir kha skong gi sreg blug bya zhing /	18	gong du sbyin sreg so sor grub na dir kha skong gi sreg blug byed zhing 
BO_TZ52_ZI-053:183	gong ma gnyis la ma grub na skabs 'dir nges par sbyin sreg la phyi nang gsang sdom bsnyen pa ji tsham song ba'i bcu cha 'grub dgos so ///	18	gong ma gnyis la ma grub na skabs dir nges ba sbyin sreg la phyi nang gsang sdom snyen ba ji tsham gro ba chu cha grub dgos so 
BO_TZ52_ZI-053:184	/gsum pa rno 'don bka' srung ni /	18	ba rno don bka srung ni 
BO_TZ52_ZI-053:185	pad+ma mkha' 'gro'i phyi nang gsang gsum gyi bsnyen sgrub sngon du song ba'i sgrub pa pos dbang gi las kyi rno 'don du bka' srung lha chen yab yum gyi bsnyen sgrub rkang tshhugs bya bar spro na /	18	pad+ma mkha gro phyi nang gsang gsum gyi snyen sgrub sngon du gro ba sgrub ba pos dbang gi las kyi rno don du bka srung lha chen yab yum gyi snyen sgrub rkang tshhugs byed ba spro na 
BO_TZ52_ZI-053:186	thog mar 'di nyid kyi srog gtad man ngag gi gnad bcas bla ma las thob par bya zhing /	18	thogs mar di nyid kyi srog gtod man ngag gi gnad cha bla ma las thob ba byed zhing 
BO_TZ52_ZI-053:187	bca' gzhi gzhung gsal 'dzom nas /	18	chos gzhi gzhung gsal dzom nas 
BO_TZ52_ZI-053:188	bdag bskyed mkha' 'gro'i las byang thog mtha' bcas tshhang bar gtang /	18	bdag skyed mkha gro las byang thogs mtha cha tshhang ba gtong 
BO_TZ52_ZI-053:189	mdun bskyed lha chen gtsho 'khor las byang sger pa'i khog tu phyi nang gsang sgrub so so'i bzlas pa dang ting nge 'dzin gyi gnad 'phrul te bcug nas grub pa'i mthar dbang gi sbyin sreg kyang nus na las shin tu myur zhing stobs dang ldan par 'gyur ro	18	mdun skyed lha chen gtsho khor las byang sger ba khog tu phyi nang gsang sgrub so so bzlas ba dang ting nge dzin gyi gnad phrul te jug nas grub ba mthar dbang gi sbyin sreg kyang nus na las shin tu myur zhing stobs dang ldan ba gyur ro 
BO_TZ52_ZI-053:190	/// /bzhi pa las sbyor ni /	19	ba las sbyor ni 
BO_TZ52_ZI-053:191	bsnyen sgrub la drod tshhad thob pa'i rnal 'byor pas /	19	snyen sgrub la drod tshhad thob ba rnal byor ba 
BO_TZ52_ZI-053:192	bla ma dang bstan pa'i zhabs 'degs /	19	bla ma dang ston ba zhabs degs 
BO_TZ52_ZI-053:193	pha rol po chos la gzhug pa'am 'byor pa dge phyogs su bsgyur ba sogs rang 'dod ma yin pa'i don chen po dang ldan par mthong na /	19	pha rol po chos la jug ba byor ba dge phyogs su sgyur ba sogs rang dod ma yin ba don chen po dang ldan ba mthong na 
BO_TZ52_ZI-053:194	gang zag re re'i yid sdud pa rdzas kyi ril bu /	19	gang zag re re yid sdud ba rdzas kyi ril bu 
BO_TZ52_ZI-053:195	yul khams spyi sdud pa satsh+tshha dmar po /	19	yul khams spyi sdud ba satsh+tshha dmar po 
BO_TZ52_ZI-053:196	spyi dang bye brag gnyis kar las myur zhing stobs dang ldan pa me dang rlung gi sbyor ba brtsham par bya zhing /	19	spyi dang bye brag gnyis kar las myur zhing stobs dang ldan ba me dang rlung gi sbyor ba brtsham ba byed zhing 
BO_TZ52_ZI-053:197	khyad par me yi mchod pa ni dus dang dgos pa'i skabs su yang yang bya ba nyid lag tu len bde zhing dbang gi phrin las tsham du ma zad las spyi la gces pa yin /	19	khyad ba me yi mchod ba ni dus dang dgos ba skabs su yang yang byed ba nyid lag tu len bde zhing dbang gi phrin las tsham du ma zad las spyi la gces ba yin 
BO_TZ52_ZI-053:198	de dag las me mchod yi ge logs su gsal ba las shes par bya zhing /	19	de dag las me mchod yi ge logs su gsal ba las shes ba byed zhing 
BO_TZ52_ZI-053:199	gzhan rnams ni gter gzhung nyid du gsal bar bzhugs pa las rtogs par bya ba kho na'o //	19	gzhan rnams ni gter gzhung nyid du gsal ba bzhugs ba las rtogs ba byed ba kho na 
BO_TZ52_ZI-053:200	dbang sdud las tshhogs mtha' yas kyang //	20	dbang sdud las tshhogs mtha yas kyang 
BO_TZ52_ZI-053:201	mchog thun gcig char sgrub pa'i thabs //	20	mchog thun gcig char sgrub ba thabs 
BO_TZ52_ZI-053:202	tshhan che rno myur bka' gter gyi /	20	tshhan che rno myur bka gter gyi 
BO_TZ52_ZI-053:203	khungs ldan lhag pa'i lha 'di mchog	20	khungs ldan lhag ba lha di mchog 
BO_TZ52_ZI-053:204	/sngags 'di sgrub cing lam 'di las //	20	di sgrub cing lam di las 
BO_TZ52_ZI-053:205	dmu rgod snyigs ma'i skye bo kun /	20	dmu rgod snyigs ma skye bo kun 
BO_TZ52_ZI-053:206	kha lo thar par sgyur nus pa'i //	20	kha lo thar ba sgyur nus ba 
BO_TZ52_ZI-053:207	mchog rnams snying gi bcud du shog	20	mchog rnams snying gi bcud du shog 
BO_TZ52_ZI-053:208	/ces pa'ang sgrub brgyud rin po che'i bstan pa 'dzin pa'i skyes chen gtsho bor gyur pa'i gzhan phan lhag bsam can rnams kyi phrin las rgyas pa'i zhabs 'degs su dmigs nas /	20	ba sgrub brgyud rin po che ston ba dzin ba skye chen gtsho bor gyur ba gzhan phan lhag bsam can rnams kyi phrin las rgya ba zhabs degs su dmigs nas 
BO_TZ52_ZI-053:209	man ngag 'di'i gnad gsang thun mong dang thun mong ma yin pa mang du thos pa'i spong ba pa sngags rig 'chang ba pad+ma gar gyi dbang phyug rtshal gyis tsha 'dra rin chen brag gi mgul lhan cig skyes ma'i pho brang dang nye ba'i nags khrod du bgyis	20	man ngag di gnad gsang thun mong dang thun mong ma yin ba mang du thos ba spong ba ba sngags rig chang ba pad+ma gar gyi dbang phyug rtshal gyis tsha dra rin chen brag gi mgul lhan cig skye ma pho brang dang nye ba nags khrod du bgyid 
BO_TZ52_ZI-053:210	pa dge legs 'phel /	21	ba dge legs phel 
BO_TZ52_ZI-053:211	snod min las dpe tsham yang mi mthong bar bka' srung lha chen lcam dral la gnyer du gtad do //	21	snod min las dpe tsham yang mi mthong ba bka srung lha chen lcam dral la gnyer du gtod do 
BO_TZ52_ZI-053:212	sa ma ya /	21	sa ma ya 
BO_TZ52_ZI-053:213	sbas rgya /// /	21	sbed rgya 
