segmentnr	original	folio	stemmed
BO_T04_D3877:183a-12	sngar byang chub sems dpa'i gnas skabs kyi rtog pa'i 'phen shugs kyis sangs rgyas nyid la rtog pa mi mnga' yang sems can gyi don mdzad pa mi 'gal te /	183a	sngar byang chub sems dpa gnas skabs kyi rtogs ba phen shugs kyis sangs rgya nyid la rtogs ba mi mnga yang sems can gyi don mdzad ba mi gal te 
BO_T04_D3877:183a-13	dper na mkha' lding gi mchod sdong dang 'dra'o snyam nas /	183a	dper na mkha lding gi mchod sdong dang dra snyam nas 
BO_T04_D3877:183a-14	mchod sdong grub pas zhes bya ba smos te /	183a	mchod sdong grub ba zhes byed ba smos te 
BO_T04_D3877:183a-15	'di dag sangs rgyas kyi sa la rtog pa med pa ston pa yin gyi sku dang ye shes nyid kyang mi mnga' bar ston pa ma yin te /	183a	di dag sangs rgya kyi sa la rtogs ba med ba ston ba yin gyi sku dang ye shes nyid kyang mi mnga ba ston ba ma yin te 
BO_T04_D3877:183a-16	phyi'i don yod par smra ba'i dbu ma'i lugs la de dag ji ltar snang ba bzhin du mi 'gal ba'i phyir dang / rmi lam gyi don la sogs pa yang ji ltar snang ba bzhin khas len pa'i phyir /	183a	phyi don yod ba smra ba dbu ma lugs la de dag ji ltar snang ba bzhin du mi gal ba phyir dang rmi lam gyi don la sogs ba yang ji ltar snang ba bzhin khas len ba phyir 
BO_T04_D3877:183b-0	de bas na dpe yid bzhin gyi nor bu dang / dpag bsam gyi shing dang / mchod sdong la sogs pa yang rtog pa med bzhin du de dang de ltar snang ba dang / de dang de ltar don byed pa yin @183b gyi ;	183b	de ba na dpe yid bzhin gyi nor bu dang dpog bsam gyi shing dang mchod sdong la sogs ba yang rtogs ba med bzhin du de dang de ltar snang ba dang de dang de ltar don byed ba yin gyi 
BO_T04_D3877:183b-1	de dag rang nyid kyang med pa ni ma yin pa bzhin no //	183b	de dag rang nyid kyang med ba ni ma yin ba bzhin no 
BO_T04_D3877:183b-2	de bas na la la dag na re 'di 'gog par smra ba'i dbu ma yin zhes zer ro zhes grag ste /	183b	de ba na la la dag na re di gog ba smra ba dbu ma yin zhes zer ro zhes grag ste 
BO_T04_D3877:183b-3	bdag gis ni de ltar ma mthong ngo //	183b	bdag gis ni de ltar ma mthong ngo 
BO_T04_D3877:183b-4	des ni sgrib pa spong ba'i rgyu nyid du bstan nas /	183b	des ni sgrib ba spong ba rgyu nyid du ston nas 
BO_T04_D3877:183b-5	da ni thams cad mkhyen pa'i ye shes thob par byed pa'i rgyu yin pa'i phyir stong pa nyid kyi rnal 'byor bsgom par bya ba nyid du bstan pa /	183b	da ni thams cad mkhyen ba ye shes thob ba byed ba rgyu yin ba phyir stong ba nyid kyi rnal byor bsgom ba byed ba nyid du ston ba 
BO_T04_D3877:183b-6	nyon mongs pa dang zhes bya ba la sogs pa smos so //	183b	nyon mongs ba dang zhes byed ba la sogs ba smos so 
BO_T04_D3877:183b-7	da ni rang gi sde pa bye brag tu smra ba dag na re /	183b	da ni rang gi sde ba bye brag tu smra ba dag na re 
BO_T04_D3877:183b-8	theg pa chen po ni sangs rgyas thob par byed pa'i lam nyid du dge slong klu sgrub la sogs pas bshad par zad kyi ;	183b	theg ba chen po ni sangs rgya thob ba byed ba lam nyid du dge slong klu sgrub la sogs ba chad ba zad kyi 
BO_T04_D3877:183b-9	sangs rgyas kyis gsungs pa ma yin pas de'i phyir bsgom par mi bya'o zhes zer bdag gi log par rtog pa dgag pa'i phyir /	183b	sangs rgya kyis gsungs ba ma yin ba de phyir bsgom ba mi byed zhes zer bdag gi log ba rtogs ba gog ba phyir 
BO_T04_D3877:183b-10	lam 'di nyid kyis zhes bya ba la sogs pa smos te /	183b	lam di nyid kyis zhes byed ba la sogs ba smos te 
BO_T04_D3877:183b-11	man ngag brgyud pas zhes bya ba ni bcom ldan 'das kyis 'phags pa 'od srungs chen po la gtad /	183b	man ngag brgyud ba zhes byed ba ni joms ldan da kyis phag ba d srungs chen po la gtod 
BO_T04_D3877:183b-12	des kun dga' bo la gtad /	183b	des kun dga bo la gtod 
BO_T04_D3877:183b-13	des sha na'i gos can la gtad /	183b	des sha na gos can la gtod 
BO_T04_D3877:183b-14	des au pa gup ta la gtad /	183b	des au ba gup ta la gtod 
BO_T04_D3877:183b-15	des mi tsha ga la gtad ces bya ba la sogs pa gsungs so //	183b	des mi tsha ga la gtod ces byed ba la sogs ba gsungs so 
BO_T04_D3877:183b-16	da ni mtshungs pa nyid du bsgrub pa'i phyir /	183b	da ni mtshungs ba nyid du sgrub ba phyir 
BO_T04_D3877:183b-17	khyed kyi gzhung gis zhes bya ba la sogs pa gsungs te /	183b	khyed kyi gzhung gis zhes byed ba la sogs ba gsungs te 
BO_T04_D3877:183b-18	de lta ma yin na nyan thos pa khyed kyi gzhung gis byang chub thob par byed pa yin par sangs rgyas kyi bka' nyid du yang ji ltar 'grub ste /	183b	de lta ma yin na nyan thos ba khyed kyi gzhung gis byang chub thob ba byed ba yin ba sangs rgya kyi bka nyid du yang ji ltar grub ste 
BO_T04_D3877:183b-19	mtshungs so snyam du bsams pa'o //	183b	mtshungs so snyam du bsams ba 
BO_T04_D3877:183b-20	de la yid ches de 'grub na //	183b	de la yid ches de grub na 
BO_T04_D3877:183b-21	zhes bya ba ni pha rol po dag 'di skad du kho bo cag gzhung de la sangs rgyas kyi bka' nyid du yid ches pa'i man ngag brgyud pas 'grub po snyam na /	183b	zhes byed ba ni pha rol po dag di skad du kho bo cag gzhung de la sangs rgya kyi bka nyid du yid ches ba man ngag brgyud ba grub po snyam na 
BO_T04_D3877:183b-22	theg pa chen po la yang yid ches kyis zhes bya ba theg pa chen po la yang sangs rgyas kyi bka' nyid du yid ches pa na man ngag brgyud pa las 'grub pa nyid du shes par gyis shig ces bya ba'i don to //	183b	theg ba chen po la yang yid ches kyis zhes byed ba theg ba chen po la yang sangs rgya kyi bka nyid du yid ches ba na man ngag brgyud ba las grub ba nyid du shes ba gyis shig ces byed ba don to 
BO_T04_D3877:183b-23	gnyi ga 'dod pa bden na ni zhes bya ba ni /	183b	gnyi ga dod ba bden na ni zhes byed ba ni 
BO_T04_D3877:183b-24	gal te pha rol po 'di snyam du sangs rgyas kyi bka' nyid rnam par gzhag pa ni khyed dang 'u bu cag gnyi gas 'dod pa yin na sangs rgyas kyi bka' nyid du bden pa yin gyi /	183b	gal te pha rol po di snyam du sangs rgya kyi bka nyid rnam ba jog ba ni khyed dang u bu cag gnyi gas dod ba yin na sangs rgya kyi bka nyid du bden ba yin gyi 
BO_T04_D3877:183b-25	theg pa chen po ni kho bo cag gis mi 'dod pa'i phyir sangs rgyas kyi bka' nyid du bden pa ma yin no zhe na /	183b	theg ba chen po ni kho bo cag gis mi dod ba phyir sangs rgya kyi bka nyid du bden ba ma yin no zhe na 
BO_T04_D3877:184a-0	'o na ni de'i tshe rig @184a * //	184a	mang na ni de tshe rig 
BO_T04_D3877:184a-1	byed rnams kyang bden par 'gyur zhes pa ni rig byed kyi tshig rnams kyang dug la sogs pa zhi bar byed pa'i nus pa dang ldan par gnyi gas 'dod pa'i phyir sangs rgyas kyi bka' nyid du thal bar 'gyur ba'i phyir /	184a	byed rnams kyang bden ba gyur zhes ba ni rig byed kyi tshig rnams kyang dug la sogs ba zhi ba byed ba nus ba dang ldan ba gnyi gas dod ba phyir sangs rgya kyi bka nyid du thal ba gyur ba phyir 
BO_T04_D3877:184a-2	sangs rgyas kyi bka' nyid du rnam par bzhag pa gnyi ga 'dod pa pa zhes bya ba nyid ni rigs par 'thad pa ma yin zhes bya ba'i don to //	184a	sangs rgya kyi bka nyid du rnam ba jog ba gnyi ga dod ba ba zhes byed ba nyid ni rigs ba thad ba ma yin zhes byed ba don to 
BO_T04_D3877:184a-3	'on te sangs rgyas kyi bka' nyid du rnam par bzhag pa ni mdo sde la 'jug 'dul ba la snang /	184a	n te sangs rgya kyi bka nyid du rnam ba jog ba ni mdo sde la jug dul ba la snang 
BO_T04_D3877:184a-4	mtshan nyid dang mi mthun med pa zhes bya ba yin na theg pa chen po ni de lta ma yin te /	184a	mtshan nyid dang mi mthun med ba zhes byed ba yin na theg ba chen po ni de lta ma yin te 
BO_T04_D3877:184a-5	ji lta zhe na /	184a	ji lta zhe na 
BO_T04_D3877:184a-6	nyan thos kyi theg pa'i lung las ni bsags pa la sogs pa yod pa nyid du gsung la /	184a	nyan thos kyi theg ba lung las ni bsags ba la sogs ba yod ba nyid du gsung la 
BO_T04_D3877:184a-7	theg pa chen po las ni bkag pa'i phyir te /	184a	theg ba chen po las ni gog ba phyir te 
BO_T04_D3877:184a-8	de lta bas na mdo sde dang 'gal bas sangs rgyas kyi bka' ma yin no zhes bsams nas /	184a	de lta ba na mdo sde dang gal ba sangs rgya kyi bka ma yin no zhes bsams nas 
BO_T04_D3877:184a-9	gal te phan tshun 'gal zhes bya ba smras so //	184a	gal te phan tshun gal zhes byed ba smras so 
BO_T04_D3877:184a-10	'on te de ltar phan tshun mi mthun pa tsam gyis sangs rgyas kyi bka' nyid du mi 'gyur na ni de'i tshe 'dul ba la sogs pa dor dgos so zhes bya ba khyed nyan thos kyi lung las kyang phan tshun mi mthun pa'i phyir sangs rgyas kyi bka'	184a	n te de ltar phan tshun mi mthun ba tsam gyis sangs rgya kyi bka nyid du mi gyur na ni de tshe dul ba la sogs ba dor dgos so zhes byed ba khyed nyan thos kyi lung las kyang phan tshun mi mthun ba phyir sangs rgya kyi bka 
BO_T04_D3877:184a-11	ma yin no zhes dor dgos pa nyid du thal bar 'gyur ro //	184a	ma yin no zhes dor dgos ba nyid du thal ba gyur ro 
BO_T04_D3877:184a-12	'on te de ni sems can mos pa mi mthun pa rnams dga' bar bya ba'i don du gsungs pa'i phyir na mi mthun pa yin yang sangs rgyas kyi bka' nyid du mi 'gal lo zhe na 'on te kho bo cag la yang mtshungs so snyam nas /	184a	n te de ni sems can mos ba mi mthun ba rnams dga ba byed ba don du gsungs ba phyir na mi mthun ba yin yang sangs rgya kyi bka nyid du mi gal lo zhe na n te kho bo cag la yang mtshungs so snyam nas 
BO_T04_D3877:184a-13	sems can mi mthun dga' bya'i phyir //	184a	sems can mi mthun dga byed phyir 
BO_T04_D3877:184a-14	gsungs pa zhes bya ba de theg pa chen po'i lung la yang mi 'dod dam ste /	184a	gsungs ba zhes byed ba de theg ba chen po lung la yang mi dod dam ste 
BO_T04_D3877:184a-15	de yang sems can mos pa mi mthun pa rnams dran par bya ba'i don du gsungs pa yin pas /	184a	de yang sems can mos ba mi mthun ba rnams dran ba byed ba don du gsungs ba yin ba 
BO_T04_D3877:184a-16	nyan thos kyi lung dang mi mthun pa yin yang sangs rgyas kyi bka' nyid du mi 'gal lo zhes bya ba'i don to //	184a	nyan thos kyi lung dang mi mthun ba yin yang sangs rgya kyi bka nyid du mi gal lo zhes byed ba don to 
BO_T04_D3877:184a-17	da ni mjug bsdu ba'i phyir /	184a	da ni mjug sdud ba phyir 
BO_T04_D3877:184a-18	de ltar zhes bya ba la sogs pa smos so //	184a	de ltar zhes byed ba la sogs ba smos so 
BO_T04_D3877:184a-19	sun 'byin pa zhes bya ba ni sangs rgyas kyi bka' ma yin pa nyid du'o //	184a	sun byin ba zhes byed ba ni sangs rgya kyi bka ma yin ba nyid du 
BO_T04_D3877:184a-20	the tshom med par zhes bya ba ni sangs rgyas kyi bka' yin nam ma yin zhes bya ba'i the tshom mo //	184a	the tshom med ba zhes byed ba ni sangs rgya kyi bka yin nam ma yin zhes byed ba the tshom mo 
BO_T04_D3877:184a-21	da ni las dang po ba dag stong pa nyid kyi rnal 'byor bsgom pa la mi skrag par bya'o zhes bstan pa'i phyir /	184a	da ni las dang po ba dag stong ba nyid kyi rnal byor bsgom ba la mi skrag ba byed zhes ston ba phyir 
BO_T04_D3877:184a-22	sdug bsngal bskyed dngos zhes bya ba la sogs pa smos so //	184a	sdug sngal skyed dngos zhes byed ba la sogs ba smos so 
BO_T04_D3877:184b-0	@184b stong nyid 'jigs pa zhi byed na //	184b	stong nyid jigs ba zhi byed na 
BO_T04_D3877:184b-1	zhes bya ba ni sdug bsngal zhi bar byed pa'i rgyu yin na zhes bya ba'i don to //	184b	zhes byed ba ni sdug sngal zhi ba byed ba rgyu yin na zhes byed ba don to 
BO_T04_D3877:184b-2	da ni gang 'jigs par 'gyur ba'i bdag ces bya ba ma grub pas /	184b	da ni gang jigs ba gyur ba bdag ces byed ba ma grub ba 
BO_T04_D3877:184b-3	stong pa nyid bsgom pa la 'jigs par mi bya'o zhes bstan pa'i phyir /	184b	stong ba nyid bsgom ba la jigs ba mi byed zhes ston ba phyir 
BO_T04_D3877:184b-4	bdag ces bya ba la sogs pa smos so //	184b	bdag ces byed ba la sogs ba smos so 
BO_T04_D3877:184b-5	bdag ji ltar ma grub ce na /	184b	bdag ji ltar ma grub ce na 
BO_T04_D3877:184b-6	re zhig gzugs bdag ma yin par bstan pa'i phyir /	184b	re jig gzugs bdag ma yin ba ston ba phyir 
BO_T04_D3877:184b-7	so dang skra sen zhes bya ba la sogs pa smos te /	184b	so dang skra sen zhes byed ba la sogs ba smos te 
BO_T04_D3877:184b-8	de dag ni bdag ma yin te /	184b	de dag ni bdag ma yin te 
BO_T04_D3877:184b-9	bdag dang mtshan nyid mi mthun pa'i phyir te /	184b	bdag dang mtshan nyid mi mthun ba phyir te 
BO_T04_D3877:184b-10	ji ltar zhe na /	184b	ji ltar zhe na 
BO_T04_D3877:184b-11	so la sogs pa de dag ni mi rtag pa du ma yin pa'i phyir dang / bdag ni rtag pa gcig pu yin pa'i phyir ro //	184b	so la sogs ba de dag ni mi rtag ba du ma yin ba phyir dang bdag ni rtag ba gcig pu yin ba phyir ro 
BO_T04_D3877:184b-12	gal te de dag bdag bzhin du rtag pa dang gcig pu nyid du 'gyur ba 'am /	184b	gal te de dag bdag bzhin du rtag ba dang gcig pu nyid du gyur ba mang 
BO_T04_D3877:184b-13	yang na ni bdag kyang mi rtag pa du ma nyid du thal bar 'gyur ba'i phyir ro //	184b	yang na ni bdag kyang mi rtag ba du ma nyid du thal ba gyur ba phyir ro 
BO_T04_D3877:184b-14	da ni rnam par shes pa'i phung po bdag ma yin par bstan pa'i phyir /	184b	da ni rnam ba shes ba phung po bdag ma yin ba ston ba phyir 
BO_T04_D3877:184b-15	rnam kun du //	184b	rnam kun du 
BO_T04_D3877:184b-16	rnam shes drug ni bdag ma yin //	184b	rnam shes drug ni bdag ma yin 
BO_T04_D3877:184b-17	zhes bya ba smos te /	184b	zhes byed ba smos te 
BO_T04_D3877:184b-18	de dag ni yul gzugs la sogs pa rnams la so sor 'dzin pa yin la bdag ni thams cad la 'dzin pa'i phyir /	184b	de dag ni yul gzugs la sogs ba rnams la so sor dzin ba yin la bdag ni thams cad la dzin ba phyir 
BO_T04_D3877:184b-19	de dag kyang bdag ma yin no //	184b	de dag kyang bdag ma yin no 
BO_T04_D3877:184b-20	gal te yin na ni de dag kyang bdag nyid du re res kyang yul thams cad 'dzin par thal bar 'gyur ba 'am /	184b	gal te yin na ni de dag kyang bdag nyid du re res kyang yul thams cad dzin ba thal ba gyur ba mang 
BO_T04_D3877:184b-21	yang na ni bdag kyang de bzhin du yul re re la 'dzin gyi /	184b	yang na ni bdag kyang de bzhin du yul re re la dzin gyi 
BO_T04_D3877:184b-22	thams cad mi 'dzin pa nyid du thal bar 'gyur ba'i phyir ro //	184b	thams cad mi dzin ba nyid du thal ba gyur ba phyir ro 
BO_T04_D3877:184b-23	da ni yid bdag ma yin par bstan pa'i phyir /	184b	da ni yid bdag ma yin ba ston ba phyir 
BO_T04_D3877:184b-24	gal te yin na ni zhes bya ba la sogs pa smos te /	184b	gal te yin na ni zhes byed ba la sogs ba smos te 
BO_T04_D3877:184b-25	yid ni 'gags ma thag pa yin pas /	184b	yid ni gag ma thag ba yin ba 
BO_T04_D3877:184b-26	da ltar med pa yin la /	184b	da ltar med ba yin la 
BO_T04_D3877:184b-27	bdag ni rtag pa yin pas da ltar spyod pa'i phyir ro //	184b	bdag ni rtag ba yin ba da ltar spyod ba phyir ro 
BO_T04_D3877:184b-28	gal te yin na ni bdag bzhin yid kyang da ltar yod par thal bar 'gyur ba'i phyir /	184b	gal te yin na ni bdag bzhin yid kyang da ltar yod ba thal ba gyur ba phyir 
BO_T04_D3877:184b-29	yid kyi mtshan nyid nyams par 'gyur ba'am /	184b	yid kyi mtshan nyid nyams ba gyur ba 
BO_T04_D3877:184b-30	yang na ni yid bzhin du bdag kyang da ltar med pas bdag gi mtshan nyid nyams par gyur pa'i phyir ro //	184b	yang na ni yid bzhin du bdag kyang da ltar med ba bdag gi mtshan nyid nyams ba gyur ba phyir ro 
BO_T04_D3877:184b-31	da ni ma 'ongs pa'i sems bdag ma yin par bstan pa'i phyir /	184b	da ni ma ngs ba sems bdag ma yin ba ston ba phyir 
BO_T04_D3877:184b-32	'on te ma 'ongs zhes bya ba la sogs pa smos te /	184b	n te ma ngs zhes byed ba la sogs ba smos te 
BO_T04_D3877:184b-33	ma 'ongs pa'i sems ma byung bas da ltar med pa yin zhing /	184b	ma ngs ba sems ma byung ba da ltar med ba yin zhing 
BO_T04_D3877:184b-34	bdag ni rtag pas da ltar yod pa'i phyir ro //	184b	bdag ni rtag ba da ltar yod ba phyir ro 
BO_T04_D3877:185a-0	gal te yin na ni ma 'ongs pa'i sems bzhin bdag kyang da ltar med @185a * //	185a	gal te yin na ni ma ngs ba sems bzhin bdag kyang da ltar med 
BO_T04_D3877:185a-1	par thal bar 'gyur ba'am /	185a	ba thal ba gyur ba 
BO_T04_D3877:185a-2	yang na bdag bzhin du ma 'ongs pa'i sems da ltar yod pa nyid du thal bar 'gyur ba'i phyir ro //	185a	yang na bdag bzhin du ma ngs ba sems da ltar yod ba nyid du thal ba gyur ba phyir ro 
BO_T04_D3877:185a-3	da ni da ltar ba'i sems bdag ma yin par bstan pa'i phyir /	185a	da ni da ltar ba sems bdag ma yin ba ston ba phyir 
BO_T04_D3877:185a-4	gal te bum sems zhes bya ba la sogs pa smos te /	185a	gal te bum sems zhes byed ba la sogs ba smos te 
BO_T04_D3877:185a-5	gal te da ltar gyi dus su bdag tu 'dzin pa'i sems de bdag yin no zhe na /	185a	gal te da ltar gyi dus su bdag tu dzin ba sems de bdag yin no zhe na 
BO_T04_D3877:185a-6	mi rung ste /	185a	mi rung ste 
BO_T04_D3877:185a-7	de ni yul can yin pa'i phyir ro //	185a	de ni yul can yin ba phyir ro 
BO_T04_D3877:185a-8	gal te yin na de bdag tu 'dzin pa'i sems yin par mi rung ste /	185a	gal te yin na de bdag tu dzin ba sems yin ba mi rung ste 
BO_T04_D3877:185a-9	yul gyi ngo bo yin pa'i phyir te /	185a	yul gyi ngo bo yin ba phyir te 
BO_T04_D3877:185a-10	dper na bum pa yin na bum pa la 'dzin pa'i sems yin par mi rung ba bzhin nam bum pa la 'dzin pa'i sems yin na bum pa yin par mi rung ba bzhin no //	185a	dper na bum ba yin na bum ba la dzin ba sems yin ba mi rung ba bzhin nam bum ba la dzin ba sems yin na bum ba yin ba mi rung ba bzhin no 
BO_T04_D3877:185a-11	da ni 'das pa'i sems bdag ma yin par bstan pa'i phyir /	185a	da ni da ba sems bdag ma yin ba ston ba phyir 
BO_T04_D3877:185a-12	gal te byung sems zhes bya ba la sogs pa smos te /	185a	gal te byung sems zhes byed ba la sogs ba smos te 
BO_T04_D3877:185a-13	'das pa'i sems ni 'gags nas med pa'i phyir dang / bdag ni rtag pa yin pas da ltar yod pa'i phyir ro //	185a	da ba sems ni gag nas med ba phyir dang bdag ni rtag ba yin ba da ltar yod ba phyir ro 
BO_T04_D3877:185a-14	gal te yin na ni 'das pa'i sems bzhin du bdag kyang 'gags nas med par 'gyur ba'am /	185a	gal te yin na ni da ba sems bzhin du bdag kyang gag nas med ba gyur ba 
BO_T04_D3877:185a-15	yang na ni bdag bzhin du 'das pa'i sems kyang da ltar yod pa nyid du 'gyur bas /	185a	yang na ni bdag bzhin du da ba sems kyang da ltar yod ba nyid du gyur ba 
BO_T04_D3877:185a-16	de gnyis kyi so so'i mtshan nyid nyams par 'gyur ba'i phyir ro //	185a	de gnyis kyi so so mtshan nyid nyams ba gyur ba phyir ro 
BO_T04_D3877:185a-17	de ltar rnam par shes pa'i phung po bdag ma yin par bstan nas /	185a	de ltar rnam ba shes ba phung po bdag ma yin ba ston nas 
BO_T04_D3877:185a-18	da ni khams bco brgyad bdag ma yin par bstan pa'i phyir /	185a	da ni khams chos brgyad bdag ma yin ba ston ba phyir 
BO_T04_D3877:185a-19	gal te bdag mig ces bya ba la sogs pa smos te /	185a	gal te bdag mig ces byed ba la sogs ba smos te 
BO_T04_D3877:185a-20	mig gi khams ni gzugs la yongs su 'dzin gyi sgra la sogs pa gzhan yongs su mi gcod pa'i phyir dang / bdag ni thams cad 'dzin pa'i phyir ro //	185a	mig gi khams ni gzugs la yongs su dzin gyi sgra la sogs ba gzhan yongs su mi gcod ba phyir dang bdag ni thams cad dzin ba phyir ro 
BO_T04_D3877:185a-21	de ltar ma yin na mig gi khams bzhin du bdag gis kyang sgra mi thos par 'gyur ba'am /	185a	de ltar ma yin na mig gi khams bzhin du bdag gis kyang sgra mi thos ba gyur ba 
BO_T04_D3877:185a-22	yang na ni bdag bzhin du mig gi khams kyis kyang thams cad 'dzin pa nyid du thal bar 'gyur ba'i phyir ro //	185a	yang na ni bdag bzhin du mig gi khams kyis kyang thams cad dzin ba nyid du thal ba gyur ba phyir ro 
BO_T04_D3877:185a-23	mig gi khams ji lta ba bzhin du mtshan nyid mi mthun pa'i phyir zhes bya ba sgrub par byed pa'i rigs pa dang / so so'i mtshan nyid nyams par thal bar 'gyur //	185a	mig gi khams ji lta ba bzhin du mtshan nyid mi mthun ba phyir zhes byed ba sgrub ba byed ba rigs ba dang so so mtshan nyid nyams ba thal ba gyur 
BO_T04_D3877:185a-24	'gyur zhes bya ba bzlog pa gnod pa can gyi tshad mas ci rigs su sbyar bar bya'o //	185a	gyur zhes byed ba bzlog ba gnod ba can gyi tshad mas ci rigs su sbyor ba byed 
BO_T04_D3877:185a-25	da ni tshor ba dang 'du shes dang mtshungs par ldan pa'i 'du byed kyi phung po ste /	185a	da ni tshor ba dang du shes dang mtshungs ba ldan ba du byed kyi phung po ste 
BO_T04_D3877:185b-0	dngos su sems las byung ba @185b rnams bdag ma yin par bstan pa'i phyir /	185b	dngos su sems las byung ba rnams bdag ma yin ba ston ba phyir 
BO_T04_D3877:185b-1	de bzhin bde min zhes bya ba la sogs pa smos te /	185b	de bzhin bde min zhes byed ba la sogs ba smos te 
BO_T04_D3877:185b-2	bde ba ni bde bar nyams su myong gi sdug bsngal la sogs par nyams su mi myong ba'i phyir ro //	185b	bde ba ni bde ba nyams su myong gi sdug sngal la sogs ba nyams su mi myong ba phyir ro 
BO_T04_D3877:185b-3	tshor ba bde ba ni bdag ma yin te /	185b	tshor ba bde ba ni bdag ma yin te 
BO_T04_D3877:185b-4	gal te yin na bdag bzhin du tshor ba bde bas kyang thams cad nyams su myong bar thal bar 'gyur ba'am /	185b	gal te yin na bdag bzhin du tshor ba bde ba kyang thams cad nyams su myong ba thal ba gyur ba 
BO_T04_D3877:185b-5	yang na tshor ba bde ba bzhin du bdag gis kyang bde ba 'ba' zhig nyams su myong bar 'gyur ba'i phyir ro //	185b	yang na tshor ba bde ba bzhin du bdag gis kyang bde ba ba jig nyams su myong ba gyur ba phyir ro 
BO_T04_D3877:185b-6	de bzhin du sdug bsngal la sogs pa gzhan dag la ci rigs su sbyar ro //	185b	de bzhin du sdug sngal la sogs ba gzhan dag la ci rigs su sbyor ro 
BO_T04_D3877:185b-7	da ni skabs kyi don gyi mjug bsdu ba'i phyir /	185b	da ni skabs kyi don gyi mjug sdud ba phyir 
BO_T04_D3877:185b-8	de ltar bdag tu rung ba zhes bya ba la sogs pa smos so //	185b	de ltar bdag tu rung ba zhes byed ba la sogs ba smos so 
BO_T04_D3877:185b-9	da ni mu stegs grangs can pas bdag sems pa yod pa'i bdag nyid du 'dod pa dang / bye brag gi sems pa med pa bdag nyid du 'dod pa de dag gnyi ga yang sems las ma gtogs pa nyid du khas blangs pa'i phyir bdag nyid yin par mi 'thad do zhes bstan pa'i don du /	185b	da ni mu stegs grangs can ba bdag sems ba yod ba bdag nyid du dod ba dang bye brag gi sems ba med ba bdag nyid du dod ba de dag gnyi ga yang sems las ma gtogs ba nyid du khas blangs ba phyir bdag nyid yin ba mi thad do zhes ston ba don du 
BO_T04_D3877:185b-10	sems 'di nyid ni zhes bya ba la sogs pa smos so //	185b	sems di nyid ni zhes byed ba la sogs ba smos so 
BO_T04_D3877:185b-11	da ni bdag grub tu zin kyang rtag pa nyid kyis na las dang 'bras bu ji ltar yang mi 'thad par bstan pa'i phyir /	185b	da ni bdag grub tu zin kyang rtag ba nyid kyis na las dang bras bu ji ltar yang mi thad ba ston ba phyir 
BO_T04_D3877:185b-12	lus la sogs pa zhes bya ba la sogs pa smos so //	185b	lus la sogs ba zhes byed ba la sogs ba smos so 
BO_T04_D3877:185b-13	bdag med kyang dngos po mi rtag pa la las dang 'bras bu mi 'gal bar phyi rol dang nang gi dpe gnyis kyis go rims bzhin du bstan pa'i phyir /	185b	bdag med kyang dngos po mi rtag ba la las dang bras bu mi gal ba phyi rol dang nang gi dpe gnyis kyis go rims bzhin du ston ba phyir 
BO_T04_D3877:185b-14	sa bon la ni zhes bya ba la sogs pa dang / byis pa'i lus la zhes bya ba la sogs pa smos so //	185b	sa bon la ni zhes byed ba la sogs ba dang byis ba lus la zhes byed ba la sogs ba smos so 
BO_T04_D3877:185b-15	da ni lus la sogs pa mi rtag pa yin pa bstan pa'i phyir /	185b	da ni lus la sogs ba mi rtag ba yin ba ston ba phyir 
BO_T04_D3877:185b-16	mngal na zhes bya ba la sogs pa smos so //	185b	mngal na zhes byed ba la sogs ba smos so 
BO_T04_D3877:185b-17	ji ltar mi rtag par 'gyur ba'i tshul bstan pa'i phyir /	185b	ji ltar mi rtag ba gyur ba tshul ston ba phyir 
BO_T04_D3877:185b-18	dper na zhes bya ba la sogs pa smos so //	185b	dper na zhes byed ba la sogs ba smos so 
BO_T04_D3877:185b-19	de ltar ni ma grub kyi so so'i rgyud las skye zhing 'jig par bstan pa'i phyir /	185b	de ltar ni ma grub kyi so so brgyud las skye zhing jig ba ston ba phyir 
BO_T04_D3877:185b-20	de ltar sems can zhes bya ba la sogs pa smos so //	185b	de ltar sems can zhes byed ba la sogs ba smos so 
BO_T04_D3877:185b-21	sems can med kyang snying rje bya ba mi 'gal bar bstan pa'i phyir /	185b	sems can med kyang snying rje byed ba mi gal ba ston ba phyir 
BO_T04_D3877:185b-22	gal te sems can zhes bya ba la sogs pa smos te /	185b	gal te sems can zhes byed ba la sogs ba smos te 
BO_T04_D3877:185b-23	dgos pa'i don du zhes bya ba ni /	185b	dgos ba don du zhes byed ba ni 
BO_T04_D3877:185b-24	tha snyad gdags pa sla ba'i phyir te /	185b	tha snyad dogs ba sla ba phyir te 
BO_T04_D3877:185b-25	skyes bu lha sbyin zhes bya bar tha snyad ma btags par /	185b	skye bu lha sbyin zhes byed ba tha snyad ma dogs ba 
BO_T04_D3877:186a-0	gzugs dang tshor ba dang zhes bya ba la sogs pas @186a * //	186a	gzugs dang tshor ba dang zhes byed ba la sogs ba 
BO_T04_D3877:186a-1	tha snyad gdags dka' bar 'gyur ba'i phyir dang / 'jig rten pa dang mthun par bya ba'i phyir te /	186a	tha snyad dogs dka ba gyur ba phyir dang jig rten ba dang mthun ba byed ba phyir te 
