segmentnr	original	folio	stemmed
BO_NG_0207:205	shin tu rnal 'byor spyod pa ni //	20	shin tu rnal byor spyod ba ni 
BO_NG_0207:206	kun rdzob lha yi dkyil 'khor te //	20	kun rdzob lha yi dkyil khor te 
BO_NG_0207:207	don dam rnam dag chos kyi dbyings //	20	don dam rnam dag chos kyi dbyings 
BO_NG_0207:208	rig pa ye nas gnyis med pas //	20	rig ba ye nas gnyis med ba 
BO_NG_0207:209	dbyings la ye nas rol par spyod //	20	dbyings la ye nas rol ba spyod 
BO_NG_0207:210	shin tu rnal 'byor spyod pa ni //	21	shin tu rnal byor spyod ba ni 
BO_NG_0207:211	kun rdzob lha yi dkyil 'khor te //	21	kun rdzob lha yi dkyil khor te 
BO_NG_0207:212	don dam rnam dag chos kyi dbyings //	21	don dam rnam dag chos kyi dbyings 
BO_NG_0207:213	rang rang ye shes gnyis med pas //	21	rang rang ye shes gnyis med ba 
BO_NG_0207:214	dbyings las ye shes rol par rdzogs //	21	dbyings las ye shes rol ba rdzogs 
BO_NG_0207:215	rdzogs pa chen po'i spyod pa ni //	21	rdzogs ba chen po spyod ba ni 
BO_NG_0207:216	kun rdzob lha yi dkyil 'khor te //	21	kun rdzob lha yi dkyil khor te 
BO_NG_0207:217	rang byung ye shes dngos med pas //	21	rang byung ye shes dngos med ba 
BO_NG_0207:218	ma btsal mnyam pa nyid du gnas //	21	ma btsal mnyam ba nyid du gnas 
BO_NG_0207:219	ma chags dgag bsgrub med par spyod //	21	ma chags gog sgrub med ba spyod 
BO_NG_0207:220	'phags pa 'jam dpal dri ma med pa gsang ba'i rgyud las /	22	phag ba jam dpal dri ma med ba gsang ba brgyud las 
BO_NG_0207:221	spyod pa bstan pa'i ste bzhi pa'o ///	22	spyod ba ston ba ste bzhi ba 
BO_NG_0207:222	/ de nas dpal ldan rdo rje 'chang *//	22	de nas dpal ldan rdo rje chang 
BO_NG_0207:223	dri med dbang la rnam pa gsum //	22	dri med dbang la rnam ba gsum 
BO_NG_0207:224	thun mong thugs rje'i dbang dang ni /	22	thun mong thugs rje dbang dang ni 
BO_NG_0207:225	khyad par ye shes dbang dang gnyis //	22	khyad ba ye shes dbang dang gnyis 
BO_NG_0207:226	nang gi dbang chen bskur ba gsum //	22	nang gi dbang chen skur ba gsum 
BO_NG_0207:227	thun mong dbang la rnam pa gsum //	22	thun mong dbang la rnam ba gsum 
BO_NG_0207:228	phan pa'i dbang dang nus pa'i dbang *//	22	phan ba dbang dang nus ba dbang 
BO_NG_0207:229	rim pa chud ma zos par ni //	22	rim ba chud ma zos ba ni 
BO_NG_0207:230	mos shing dad pa'i stobs dang sbyar //	23	mos shing dad ba stobs dang sbyor 
BO_NG_0207:231	phan pa'i dbang la rnam pa bzhi //	23	phan ba dbang la rnam ba bzhi 
BO_NG_0207:232	dgra bgegs zhi ba'i dbang bskur na //	23	dgra bgegs zhi ba dbang skur na 
BO_NG_0207:233	sa phyogs zla ba nya lta bur //	23	sa phyogs zla ba nya lta bur 
BO_NG_0207:234	man+dal byi dor byas pa la //	23	man+dal byi dor byed ba la 
BO_NG_0207:235	glang chen klad pas chag chag gdab //	23	glang chen klad ba chag chag gdab 
BO_NG_0207:236	ta la'i shing la dgra bgegs gzugs //	23	ta la shing la dgra bgegs gzugs 
BO_NG_0207:237	man+dal la gnas ting 'dzin bstim //	23	man+dal la gnas ting dzin stim 
BO_NG_0207:238	byams dang snying rje ma lta bus //	23	byams dang snying rje ma lta bud 
BO_NG_0207:239	thugs rjes gzung bar gsol ba btab //	23	thugs rjes gzung ba gsol ba debs 
BO_NG_0207:240	gsang sngags 'di bzlas zhi bar bya //	24	gsang sngags di bzlas zhi ba byed 
BO_NG_0207:241	om hrihsh+t+r-ihwi kr-i ta na na /	24	om hrihsh+t+r-ihwi kr-i ta na na 
BO_NG_0207:242	che ge mo shan+tim ku ru swa ha //	24	che ge mo shan+tim ku ru swa ha 
BO_NG_0207:243	bsod nams rgyas pa'i dbang bskur na //	24	bsod nams rgya ba dbang skur na 
BO_NG_0207:244	rin chen 'bar ba'i sa phyogs su //	24	rin chen bar ba sa phyogs su 
BO_NG_0207:245	man+dal byi dor byas pa la //	24	man+dal byi dor byed ba la 
BO_NG_0207:246	gu gul dag gis chag chag gdab //	24	gu gul dag gis chag chag gdab 
BO_NG_0207:247	rdo rje tshe dang bum pa la //	24	rdo rje tshe dang bum ba la 
BO_NG_0207:248	ta la'i byang bur 'dod gsol gdab //	24	ta la byang bur dod gsol gdab 
BO_NG_0207:249	man+dal la gnas dmigs pa'i rten //	24	man+dal la gnas dmigs ba rten 
BO_NG_0207:250	yid bzhin gter gyi dgongs pa yis //	25	yid bzhin gter gyi dgongs ba yis 
BO_NG_0207:251	om hrihsh+t+r-ihwi kr-i ta na na pu tra a @#//	25	om hrihsh+t+r-ihwi kr-i ta na na pu tra a 
BO_NG_0207:252	yur+dz+nya na tshe a pa na ya b+h+rum swa ha /	25	yur+dz+nya na tshe a ba na ya b+h+rum swa ha 
BO_NG_0207:253	khams gsum rang gis dbang 'dod na //	25	khams gsum rang gis dbang dod na 
BO_NG_0207:254	sa phyogs zla tshes pad+ma ru //	25	sa phyogs zla tshes pad+ma ru 
BO_NG_0207:255	man+dal byi dor byas pa la //	25	man+dal byi dor byed ba la 
BO_NG_0207:256	pad+ma ra ga'i chag chag gdab //	25	pad+ma ra ga chag chag gdab 
BO_NG_0207:257	bla gab med pa'i long tshad la //	25	bla gab med ba long tshad la 
BO_NG_0207:258	byang chub sems kyis 'dod pa bri //	25	byang chub sems kyis dod ba bri 
BO_NG_0207:259	man+dal de la dmigs pa brten //	25	man+dal de la dmigs ba rten 
BO_NG_0207:260	brtan pa thob nas gsang sngags bzlas /	26	brtan ba thob nas gsang sngags bzlas 
BO_NG_0207:261	khams gsum dbang sdud dgongs pa yis //	26	khams gsum dbang sdud dgongs ba yis 
BO_NG_0207:262	gang 'dod rang dbang 'gyur bar bya //	26	gang dod rang dbang gyur ba byed 
BO_NG_0207:263	om hrihsh+t+rihwi kr-i ta na na ba shang ku ru swa ha //	26	om hrihsh+t+rihwi kr-i ta na na ba shang ku ru swa ha 
BO_NG_0207:264	drag pos tshar gcod dbang bskur na //	26	drag pos tshar gcod dbang skur na 
BO_NG_0207:265	sa phyogs gru gsum he zhal du //	26	sa phyogs gru gsum he zhal du 
BO_NG_0207:266	man+dal byi dor byas pa la /	26	man+dal byi dor byed ba la 
BO_NG_0207:267	khrag chen dag gis chag chag gdab //	26	khrag chen dag gis chag chag gdab 
BO_NG_0207:268	zhing ras gshed po'i gzugs gnas la /	26	zhing ras gshed po gzugs gnas la 
BO_NG_0207:269	man+dal steng gnas dmigs pa bstim //	26	man+dal steng gnas dmigs ba stim 
BO_NG_0207:270	gdug pa sbrul gyi bsam lta bus //	27	gdug ba sbrul gyi bsam lta bud 
BO_NG_0207:271	gsang sngags bzlas shing 'byung bar bya //	27	gsang sngags bzlas shing byung ba byed 
BO_NG_0207:272	a e d+h+ri ma ma e d+h+ri / g+h+r-i gsang sngags tshad du phyin pa dang *// gshed pos dgra bgegs tshar gcod 'gyur //	27	a e d+h+ri ma ma e d+h+ri g+h+r-i gsang sngags tshad du phyin ba dang gshed pos dgra bgegs tshar gcod gyur 
BO_NG_0207:273	gang mos dang bas gdung ba la //	27	gang mos dang ba gdung ba la 
BO_NG_0207:274	thun mong snying rjes skyob par nges //	27	thun mong snying rjes skyob ba nges 
BO_NG_0207:275	nus pa'i dbang ni rnam pa bzhi //	27	nus ba dbang ni rnam ba bzhi 
BO_NG_0207:276	nyan bshad bsgom bsgrub 'gro don rnams //	27	nyan chad bsgom sgrub gro don rnams 
BO_NG_0207:277	rim pa'i nges pa rnyed pa ni //	27	rim ba nges ba rnyed ba ni 
BO_NG_0207:278	gang la mos pa de la bskur //	27	gang la mos ba de la skur 
BO_NG_0207:279	nyan par nus pa'i dbang 'dod na /	27	nyan ba nus ba dbang dod na 
BO_NG_0207:280	khri'u dang po ti nyan pa rnams //	28	khriu dang po ti nyan ba rnams 
BO_NG_0207:281	ma rig sgo nga'i sbubs phye la //	28	ma rig sgo nga sbub byed la 
BO_NG_0207:282	srid pa'i dra ba bcad pa dang *// nyon mongs ma lus zhi byas la //	28	srid ba dra ba gcod ba dang nyon mongs ma lus zhi byed la 
BO_NG_0207:283	'khor ba'i pha rol phyin par bskur //	28	khor ba pha rol phyin ba skur 
BO_NG_0207:284	'chad par nus pa'i dbang 'dod na //	28	chad ba nus ba dbang dod na 
BO_NG_0207:285	seng ge'i khri dang po ti dang *// phyag shin rdo rje'i rtse rnams kyis //	28	seng ge khri dang po ti dang phyag shin rdo rje rtse rnams kyis 
BO_NG_0207:286	'khor ba zil gyis mnan pa dang *// lam lnga rim gyis bgrod pa dang *// sa rnams mnyam par sbyor ba dang *// 'khor 'das la shan 'byed par bskur //	28	khor ba zil gyis gnon ba dang lam lnga rim gyis bgrod ba dang sa rnams mnyam ba sbyor ba dang khor da la shan byed ba skur 
BO_NG_0207:287	bsgom bsgrub nus pa'i dbang 'dod na //	28	bsgom sgrub nus ba dbang dod na 
BO_NG_0207:288	shes rab ting 'dzin yo byad kyis //	28	shes rab ting dzin yo byad kyis 
BO_NG_0207:289	mnyam gzhag rjes thob brtan par bskur //	28	mnyam jog rjes thob brtan ba skur 
BO_NG_0207:290	'gro don byed pa'i dbang 'dod pas //	29	gro don byed ba dbang dod ba 
BO_NG_0207:291	rdo rje dril bu ldan byas la //	29	rdo rje dril bu ldan byed la 
BO_NG_0207:292	byams dang snying rjes bzung nas kyang *//	29	byams dang snying rjes bzung nas kyang 
BO_NG_0207:293	thams cad shes rab gnyis med bskur /	29	thams cad shes rab gnyis med skur 
BO_NG_0207:294	khyad par ye shes dbang la gsum //	29	khyad ba ye shes dbang la gsum 
BO_NG_0207:295	phyi nang gsang ba rnam gsum ste //	29	phyi nang gsang ba rnam gsum ste 
BO_NG_0207:296	rim par thabs kyis rdzogs par ni //	29	rim ba thabs kyis rdzogs ba ni 
BO_NG_0207:297	shes rab blo dang sbyar te bskur //	29	shes rab blo dang sbyor te skur 
BO_NG_0207:298	de la phyi dbang bskur ba ni //	29	de la phyi dbang skur ba ni 
BO_NG_0207:299	gsang ba mchog gi dkyil 'khor du //	29	gsang ba mchog gi dkyil khor du 
BO_NG_0207:300	gshin rje'i lha ngo bstan byas te //	30	gshin rje lha ngo ston byed te 
BO_NG_0207:301	thun mong rdzas kyi dbang bskur la //	30	thun mong rdzas kyi dbang skur la 
BO_NG_0207:302	phyir mi ldog par bstan par bya //	30	phyir mi ldog ba ston ba byed 
BO_NG_0207:303	nang gi dbang chen bskur ba ni //	30	nang gi dbang chen skur ba ni 
BO_NG_0207:304	skal ldan rigs kyi lus sems dang *// 'jam dpal gshin rje'i sku gsung thugs //	30	skal ldan rigs kyi lus sems dang jam dpal gshin rje sku gsung thugs 
BO_NG_0207:305	yon tan phrin las rnam pa lnga /	30	yon tan phrin las rnam ba lnga 
BO_NG_0207:306	rang dbang thob par bskur bar bya //	30	rang dbang thob ba skur ba byed 
BO_NG_0207:307	om na mahsarba ta tha ga ta /	30	om na mahsarba ta tha ga ta 
BO_NG_0207:308	hri ma man ta ka ka ya badzra /	30	hri ma man ta ka ka ya badzra 
BO_NG_0207:309	swa b+ha wa a ko\u0f85ham /	30	swa b+ha wa a ko\u0f85ham 
BO_NG_0207:310	sku dang dbyer med pa'o //	31	sku dang dbyer med ba 
BO_NG_0207:311	om na mahsarba ta tha ga ta hrih ya man+ta ka wa ga badzra swa b+ha wa at+ma ko\u0f85ham /	31	om na mahsarba ta tha ga ta hrih ya man+ta ka wa ga badzra swa b+ha wa at+ma ko\u0f85ham 
BO_NG_0207:312	gsung dang dbyer med pa'o //	31	gsung dang dbyer med ba 
BO_NG_0207:313	om na mah sarba @#//	31	om na mah sarba 
BO_NG_0207:314	ta tha ga ta hrihya man ta ka tsit+ta badzra swa b+ha wa at+ma ko\u0f85ham /	31	ta tha ga ta hrihya man ta ka tsit+ta badzra swa b+ha wa at+ma ko\u0f85ham 
BO_NG_0207:315	thugs dam dbyer med pa'o //	31	thugs dam dbyer med ba 
BO_NG_0207:316	om na mahsarba ta tha ga ta hrihya man ta ka a nu ra ga na dz+nya na badzra swa b+ha wa at+ma ko\u0f85ham /	31	om na mahsarba ta tha ga ta hrihya man ta ka a nu ra ga na dz+nya na badzra swa b+ha wa at+ma ko\u0f85ham 
BO_NG_0207:317	yon tan dang dbyer med pa'o //	31	yon tan dang dbyer med ba 
BO_NG_0207:318	na mahsarba ta tha ga ta hrih ya man ta ka karma badzra swa b+ha wa at+ma ko\u0f85ham /	31	na mahsarba ta tha ga ta hrih ya man ta ka karma badzra swa b+ha wa at+ma ko\u0f85ham 
BO_NG_0207:319	phrin las dang dbyer med pa'o //	31	phrin las dang dbyer med ba 
BO_NG_0207:320	ye shes lnga ru dbang bskur ba /	32	ye shes lnga ru dbang skur ba 
BO_NG_0207:321	om ma ha shu n+ya ta dz+nya na badzra swa b+ha wa at+ma ko\u0f85ham /	32	om ma ha shu n+ya ta dz+nya na badzra swa b+ha wa at+ma ko\u0f85ham 
BO_NG_0207:322	stong pa nyid kyi ye shes dang dbyer med pa'o //	32	stong ba nyid kyi ye shes dang dbyer med ba 
BO_NG_0207:323	om ma ha a dar sha shu n+ya ta dz+nya na badzra swa b+ha wa at+ma ko\u0f85ham /	32	om ma ha a dar sha shu n+ya ta dz+nya na badzra swa b+ha wa at+ma ko\u0f85ham 
BO_NG_0207:324	me long lta bu'i ye shes dang dbyer med pa'o //	32	me long lta bu ye shes dang dbyer med ba 
BO_NG_0207:325	om sa ma ta dz+nya na badzra swa b+ha wa at+ma ko\u0f85ham /	32	om sa ma ta dz+nya na badzra swa b+ha wa at+ma ko\u0f85ham 
BO_NG_0207:326	mnyam pa nyid kyi ye shes dang dbyer med pa'o //	32	mnyam ba nyid kyi ye shes dang dbyer med ba 
BO_NG_0207:327	om pra ti bak+sha na dz+nya na badzra swa b+ha wa at+ma ko\u0f85ham /	32	om pra ti bak+sha na dz+nya na badzra swa b+ha wa at+ma ko\u0f85ham 
BO_NG_0207:328	so sor rtog pa'i ye shes dang dbyer med pa'o //	32	so sor rtogs ba ye shes dang dbyer med ba 
BO_NG_0207:329	om ma ha kr-i t+ya nush+than dz+nya na swa b+ha wa at+ma ko\u0f85ham /	32	om ma ha kr-i t+ya nush+than dz+nya na swa b+ha wa at+ma ko\u0f85ham 
BO_NG_0207:330	bya ba nan tan gyi ye shes dang dbyer med pa'o //	33	byed ba nan tan gyi ye shes dang dbyer med ba 
BO_NG_0207:331	sku gsung thugs yon tan phrin las lnga //	33	sku gsung thugs yon tan phrin las lnga 
BO_NG_0207:332	rigs lnga ye shes lnga dang dbyer med par /	33	rigs lnga ye shes lnga dang dbyer med ba 
BO_NG_0207:333	lhun gyis grub par dbang bskur ro //	33	lhun gyis grub ba dbang skur ro 
BO_NG_0207:334	gsang ba'i dbang chen bskur ba ni //	33	gsang ba dbang chen skur ba ni 
BO_NG_0207:335	bdag nyid lha yi sku gsung thugs //	33	bdag nyid lha yi sku gsung thugs 
BO_NG_0207:336	rang sems snyir por shes byas te //	33	rang sems snyir por shes byed te 
BO_NG_0207:337	sems nyid ma bcos klong gyur pa //	33	sems nyid ma chos klong gyur ba 
BO_NG_0207:338	sems la rang dbang thob par bskur //	33	sems la rang dbang thob ba skur 
BO_NG_0207:339	mtshon pa'i dpe dang go byed brda' //	33	mtshon ba dpe dang go byed brda 
BO_NG_0207:340	nyi zla thabs dang shes rab brda' //	34	nyi zla thabs dang shes rab brda 
BO_NG_0207:341	me long chu shel rgya long gis //	34	me long chu shel rgya long gis 
BO_NG_0207:342	sems la dbang ba'i dbang rtags sbyin //	34	sems la dbang ba dbang rtags sbyin 
BO_NG_0207:343	'phags pa 'jam dpal dri ma med pa gsang ba'i rgyud las /	34	phag ba jam dpal dri ma med ba gsang ba brgyud las 
BO_NG_0207:344	dbang gi khyad par bstan pa'i le'u ste lnga pa'o ///	34	dbang gi khyad ba ston ba leu ste lnga ba 
BO_NG_0207:345	/ de nas dpal ldan rdo rje 'chang *//	34	de nas dpal ldan rdo rje chang 
BO_NG_0207:346	dam tshig khyad par bstan pa ni //	34	dam tshig khyad ba ston ba ni 
BO_NG_0207:347	dam tshig 'bum sde sa ma ya //	34	dam tshig bum sde sa ma ya 
BO_NG_0207:348	thun mong khyad par 'dus pa ste //	34	thun mong khyad ba du ba ste 
BO_NG_0207:349	de las thun mong dam tshig ni //	34	de las thun mong dam tshig ni 
BO_NG_0207:350	dam tshig nyi shu rtsa brgyad de //	35	dam tshig nyi shu rtsa brgyad de 
BO_NG_0207:351	rtsa ba sku gsung thugs yin no //	35	rtsa ba sku gsung thugs yin no 
BO_NG_0207:352	thun mong sgron me lta bu yi //	35	thun mong sgron me lta bu yi 
BO_NG_0207:353	bla ma gtsug gi nor bur bkur //	35	bla ma gtsug gi nor bur bkur 
BO_NG_0207:354	ngag gi las su gsang sngags brjod //	35	ngag gi las su gsang sngags rjod 
BO_NG_0207:355	gsang tshig gzhan du mi smra zhing *//	35	gsang tshig gzhan du mi smra zhing 
BO_NG_0207:356	mnyam pa'i don las ma yengs pa //	35	mnyam ba don las ma yengs ba 
BO_NG_0207:357	sku gsung thugs kyi dam tshig go //	35	sku gsung thugs kyi dam tshig go 
BO_NG_0207:358	yan lag dam tshig bstan pa ni //	35	yan lag dam tshig ston ba ni 
BO_NG_0207:359	mi spang ba dang dang du blang *//	35	mi spong ba dang dang du blang 
BO_NG_0207:360	spyad par bya dang shes par bya //	36	spyod ba byed dang shes ba byed 
BO_NG_0207:361	bsgrub par bya ba'i dam tshig lnga ste nyi shu lnga //	36	sgrub ba byed ba dam tshig lnga ste nyi shu lnga 
BO_NG_0207:362	g.yel ba med par bsrung bar bya //	36	g.yel ba med ba bsrung ba byed 
BO_NG_0207:363	dam tshig bka' la gang gnas pa //	36	dam tshig bka la gang gnas ba 
BO_NG_0207:364	yon tan yid bzhin gter ltar 'byung *//	36	yon tan yid bzhin gter ltar byung 
BO_NG_0207:365	de dag thun mong dam tshig ste /	36	de dag thun mong dam tshig ste 
BO_NG_0207:366	khyad par dam tshig 'di dag go / bdag nyid lha mchog gnas pa las //	36	khyad ba dam tshig di dag go bdag nyid lha mchog gnas ba las 
BO_NG_0207:367	bdag tu 'don pa spang bya ste //	36	bdag tu don ba spong byed ste 
BO_NG_0207:368	lta ba spyod pa gnyis med pa'i //	36	lta ba spyod ba gnyis med ba 
BO_NG_0207:369	rgyu ba dag la gnas pa'i tshe //	36	rgyu ba dag la gnas ba tshe 
BO_NG_0207:370	stag lpags gon la bgrod dkar 'gro //	37	stag lpags gon la bgrod dkar gro 
BO_NG_0207:371	gdug pa dom gyi pags dmar gding *//	37	gdug ba dom gyi pags dmar ding 
BO_NG_0207:372	sdigs mdzub bsgreng zhing be con phyar //	37	sdigs mdzub sgreng zhing be con phyar 
BO_NG_0207:373	sing lding dbyig pa'i om mkhar bzung *//	37	sing lding dbyig ba om mkhar bzung 
BO_NG_0207:4-0	zas dang (14)@#// skom du bdud rtsi bza' //	4	zas dang skom du bdud rtsi bza 
BO_NG_0207:4-1	mi rkang mchog phur mtshon du thogs //	4	mi rkang mchog phur mtshon du thogs 
BO_NG_0207:4-2	phyag mi btsal zhing lam mi bzur //	4	phyag mi btsal zhing lam mi bzur 
BO_NG_0207:4-3	ral pa mun dza cod pan bcings //	4	ral ba mun dza cod pan ching 
BO_NG_0207:4-4	ma yengs mtshon chen ral gri 'phyar //	4	ma yengs mtshon chen ral gri phyor 
BO_NG_0207:4-5	'di dag khyad par dam tshig ste //	4	di dag khyad ba dam tshig ste 
BO_NG_0207:4-6	gshin rje'i gshed po'i thugs dam mo //	4	gshin rje gshed po thugs dam mo 
BO_NG_0207:4-7	'phags pa 'jam dpal dri ma med pa'i gsang ba'i rgyud las /	4	phag ba jam dpal dri ma med ba gsang ba brgyud las 
BO_NG_0207:4-8	dam tshig bstan pa'i le'u ste drug pa'o ///	4	dam tshig ston ba leu ste drug ba 
BO_NG_0207:4-9	/ nyon cig dpal ldan rdo rje 'chang *//	4	nyon cig dpal ldan rdo rje chang 
BO_NG_0207:4-10	sgrub pa thabs kyi khyad par ni //	4	sgrub ba thabs kyi khyad ba ni 
BO_NG_0207:4-11	shes rab ting 'dzin stobs 'chang bas //	4	shes rab ting dzin stobs chang ba 
BO_NG_0207:4-12	nor bu rin chen yon tan bzhin //	4	nor bu rin chen yon tan bzhin 
BO_NG_0207:4-13	rang las byung bzhin rang la spyod //	4	rang las byung bzhin rang la spyod 
BO_NG_0207:4-14	thun mong lha yi dkyil 'khor yang *//	4	thun mong lha yi dkyil khor yang 
BO_NG_0207:4-15	khyad par thabs kyi rim pa yis //	4	khyad ba thabs kyi rim ba yis 
BO_NG_0207:4-16	dngos grub rnam pa gsum du bshad //	4	dngos grub rnam ba gsum du chad 
BO_NG_0207:4-17	bskyed dang rdzogs dang rdzogs chen gsum //	4	skyed dang rdzogs dang rdzogs chen gsum 
BO_NG_0207:4-18	bskyed pa thabs kyi bsgrub pa ni //	4	skyed ba thabs kyi sgrub ba ni 
BO_NG_0207:4-19	rang bzhin dkyil 'khor dmigs pa'i rten //	4	rang bzhin dkyil khor dmigs ba rten 
BO_NG_0207:4-20	rdul tshon dkyil 'khor la brten nas //	4	rdul tshon dkyil khor la rten nas 
BO_NG_0207:4-21	ting 'dzin dkyil 'khor rim pas bskyed //	4	ting dzin dkyil khor rim ba skyed 
BO_NG_0207:4-22	bdag med lha yi skur gsal nas //	4	bdag med lha yi skur gsal nas 
BO_NG_0207:4-23	dmigs bya rdo rjer gyur pas te //	4	dmigs byed rdo rjer gyur ba te 
BO_NG_0207:4-24	phrin las gdul bya'i don dang sbyar //	4	phrin las gdul byed don dang sbyor 
BO_NG_0207:4-25	ma bskyed rdzogs pa'i sgrub thabs ni //	4	ma skyed rdzogs ba sgrub thabs ni 
BO_NG_0207:4-26	las dang ye shes dmigs pa'i rten //	4	las dang ye shes dmigs ba rten 
BO_NG_0207:4-27	ris dang 'bur du byung ba yang *//	4	ris dang bur du byung ba yang 
BO_NG_0207:4-28	snying po tshig tsam dran rig gis //	4	snying po tshig tsam dran rig gis 
BO_NG_0207:4-29	chu las chu bur rdol ba'am //	4	chu las chu bur rdol ba 
BO_NG_0207:4-30	chu zla'i tshul du rdzogs par bskyed //	4	chu zla tshul du rdzogs ba skyed 
BO_NG_0207:4-31	rtag tu der gnas rnal 'byor de //	4	rtag tu der gnas rnal byor de 
BO_NG_0207:4-32	phrin las gdul bya'i don dang sbyar //	4	phrin las gdul byed don dang sbyor 
BO_NG_0207:4-33	ye nas lhun gyis grub pa ni //	4	ye nas lhun gyis grub ba ni 
BO_NG_0207:4-34	yo byad nor bu'i gter 'chang bas //	4	yo byad nor bu gter chang ba 
BO_NG_0207:4-35	sems nyid lha yi sku gsung thugs //	4	sems nyid lha yi sku gsung thugs 
BO_NG_0207:4-36	rang las byung ba btsal du med //	4	rang las byung ba btsal du med 
BO_NG_0207:4-37	thig le nyid la gnas pa la //	4	thig le nyid la gnas ba la 
BO_NG_0207:4-38	bsam gyis mi khyab gcig gi ngang *//	4	bsam gyis mi khyab gcig gi ngang 
BO_NG_0207:4-39	mi gtong 'dzin pa dngos grub cing *//	4	mi gtong dzin ba dngos grub cing 
BO_NG_0207:4-40	rang las byung ba shes rab rab //	4	rang las byung ba shes rab rab 
BO_NG_0207:4-41	mchog dang thun mong gnyis ka rdzogs //	4	mchog dang thun mong gnyis ka rdzogs 
BO_NG_0207:4-42	'phags pa 'jam dpal dri ma med pa gsang ba'i rgyud las /	4	phag ba jam dpal dri ma med ba gsang ba brgyud las 
BO_NG_0207:4-43	sgrub thabs kyi rim pa bstan pa'i le'u ste bdun pa'o ///	4	sgrub thabs kyi rim ba ston ba leu ste bdun ba 
BO_NG_0207:4-44	/ de nas dpal ldan rdo rje 'chang *//	4	de nas dpal ldan rdo rje chang 
BO_NG_0207:4-45	gsang sngags rim pa 'di lta ste //	4	gsang sngags rim ba di lta ste 
BO_NG_0207:4-46	nor bus dgos 'dod bskang ba yang *//	4	nor bud dgos dod skong ba yang 
BO_NG_0207:4-47	bsod nams can gyi gang zag gis //	4	bsod nams can gyi gang zag gis 
BO_NG_0207:4-48	bkur sti rim gro cher byas na //	4	bkur sti rim gro cher byed na 
BO_NG_0207:4-49	nor bu yon tan rgyas par 'gyur //	4	nor bu yon tan rgya ba gyur 
BO_NG_0207:4-50	gsang sngags 'dzin pa'i skyes bus kyang *//	4	gsang sngags dzin ba skye bud kyang 
BO_NG_0207:4-51	dbang dang dam tshig ldan byas la //	4	dbang dang dam tshig ldan byed la 
BO_NG_0207:4-52	gsang sngags bsnyen cing bsgrub byas na //	4	gsang sngags snyen cing sgrub byed na 
BO_NG_0207:4-53	dngos grub myur du 'byung bar 'gyur //	4	dngos grub myur du byung ba gyur 
BO_NG_0207:4-54	gang dmigs de 'grub gdon mi za //	4	gang dmigs de grub don mi za 
BO_NG_0207:4-55	om a kro te ka ya man ta ka ha na ma tha b+hany+dza hum phat //	4	om a kro te ka ya man ta ka ha na ma tha b+hany+dza hum phat 
BO_NG_0207:4-56	sku'i snying po bcu bdun pa'o //	4	sku snying po chu bdun ba 
BO_NG_0207:4-57	om ka la ru pa ya ah hum phat /	4	om ka la ru ba ya ah hum phat 
BO_NG_0207:4-58	gsung gi snying po 'bru dgu pa'o //	4	gsung gi snying po bru dgu ba 
BO_NG_0207:4-59	om hrihsh+t+r-ihbi kr-i ta na na hum hum phat phat swa ha /	4	om hrihsh+t+r-ihbi kr-i ta na na hum hum phat phat swa ha 
BO_NG_0207:4-60	thugs kyi snying po 'bru bco lnga pa'o //	4	thugs kyi snying po bru chos lnga ba 
BO_NG_0207:4-61	om sa ma ya many+dzu shri /	4	om sa ma ya many+dzu shri 
BO_NG_0207:4-62	ya man ta ka yig 'bru bdun ma tshang pa na tsa te ro ni hum dzah /	4	ya man ta ka yig bru bdun ma tshang ba na tsa te ro ni hum dzah 
BO_NG_0207:4-63	nye bar bsnyen pa dang yon tan gyi snying po 'bru nyi shu rtsa lnga @#//	4	nye ba snyen ba dang yon tan gyi snying po bru nyi shu rtsa lnga 
BO_NG_0207:4-64	pa'o /// / ya ma me da k+she ra dza sa do ru na yo ni ra yats+tsha ni /	4	ba ya ma me da k+she ra dza sa do ru na yo ni ra yats+tsha ni 
BO_NG_0207:4-65	phrin las g.yon skor gyi snying po yi ge bcu bdun pa ste phyi'i phyi'o //	4	phrin las g.yon skor gyi snying po yi ge chu bdun ba ste phyi phyi 
BO_NG_0207:4-66	ya/ma/k+she/da/me/ra/ma/ra/ni/ts+tsha/ya/ra/ ni/yo/na/ru/do/sa/dza/phyi'i gsang ba'o //	4	gsang ba 
BO_NG_0207:4-67	ya ma ra dza so do me ya ya me do ru na yo da ya ya da yo ni ra ya k+she ya yak+she yats+tsha ni ra ma ya /	4	ya ma ra dza so do me ya ya me do ru na yo da ya ya da yo ni ra ya k+she ya yak+she yats+tsha ni ra ma ya 
BO_NG_0207:4-68	phrin las g.yon skor gyi snying po sum cu rtsa gnyis pa nang gi phyi'o //	4	phrin las g.yon skor gyi snying po sum cu rtsa gnyis ba nang gi phyi 
BO_NG_0207:4-69	ya ma ra ni ts+tsha ya k+she ya ya k+she ya ra ni yo da ya /	4	ya ma ra ni ts+tsha ya k+she ya ya k+she ya ra ni yo da ya 
BO_NG_0207:4-70	ya da yo na ru do me ya /	4	ya da yo na ru do me ya 
BO_NG_0207:4-71	ya me do sa dza ra ma ya /	4	ya me do sa dza ra ma ya 
