segmentnr	original	folio	stemmed
BO_K12_D0493_H0461:150b-27	dam tshig shes pa'i slob ma ni //	150b	dam tshig shes ba slob ma ni 
BO_K12_D0493_H0461:150b-28	ma gtogs gzhan ni su la yang //	150b	ma gtogs gzhan ni su la yang 
BO_K12_D0493_H0461:150b-29	khyod kyis ma mo bsgrag mi bya //	150b	khyod kyis ma mo sgrog mi byed 
BO_K12_D0493_H0461:150b-30	gal te rmongs pas bsgrags spros pa //	150b	gal te rmongs ba sgrog spros ba 
BO_K12_D0493_H0461:151a-0	dam pa rnams la phan gdags pa la sogs pa'i sbyor bas phan pa dang / @151a *//	151a	dam ba rnams la phan dogs ba la sogs ba sbyor ba phan ba dang 
BO_K12_D0493_H0461:151a-1	theg pa chen po'i tshul gyis sems can thams cad kyi re ba thams cad rdzogs par byed do //	151a	theg ba chen po tshul gyis sems can thams cad kyi re ba thams cad rdzogs ba byed do 
BO_K12_D0493_H0461:151a-2	gsang ba'i mchod pa thams cad dang ldan pas bla na med pa yang dag par rdzogs pa'i byang chub ster bar byed do //	151a	gsang ba mchod ba thams cad dang ldan ba bla na med ba yang dag ba rdzogs ba byang chub ster ba byed do 
BO_K12_D0493_H0461:151a-3	sems can thams cad kyi chags pa'i ngang tshul sgreg pa'i ro dang yang dag par ldan pa skyes pa dang bud med la sogs pa dbang du byed pa'i rang bzhin dang / dngos grub thams cad byed pa dung gi sgra dang ldan pas 'jig rten gsum gyi sgra'i 'dren pas sems can thams cad la phan pa rjes su mdzad pa h'a h'a'i rnam pa'i gad rgyangs dang ldan pa'i snying rje can /	151a	sems can thams cad kyi chags ba ngang tshul sgreg ba ro dang yang dag ba ldan ba skye ba dang bud med la sogs ba dbang du byed ba rang bzhin dang dngos grub thams cad byed ba dung gi sgra dang ldan ba jig rten gsum gyi sgra bgrang ba sems can thams cad la phan ba rjes su mdzad ba ha ha rnam ba gad rgyangs dang ldan ba snying rje can 
BO_K12_D0493_H0461:151a-4	bdud rtsi'i rgyun gyis yi ge'i sbyor bas bud med dang skyes pa rnams kyi bde ba'i mchog ster bar mdzad pa'o //	151a	bdud rtsi rgyun gyis yi ge sbyor ba bud med dang skye ba rnams kyi bde ba mchog ster ba mdzad ba 
BO_K12_D0493_H0461:151a-5	lag na rdo rje /	151a	lag na rdo rje 
BO_K12_D0493_H0461:151a-6	'dir byang chub sems dpa' sems dpa' chen po theg pa chen po dang rab tu ldan pa rnams kyis de dag thams cad bsgom par bya'o; ;de nas byang chub sems dpa' chen po lag na rdo rjes bcom ldan 'das kyi spyan sngar zla ba'i dkyil 'khor la brten	151a	dir byang chub sems dpa sems dpa chen po theg ba chen po dang rab tu ldan ba rnams kyis de dag thams cad bsgom ba bya; ;de nas byang chub sems dpa chen po lag na rdo rjes joms ldan da kyi spyan sngar zla ba dkyil khor la rten 
BO_K12_D0493_H0461:151a-7	par gyur pas bcom ldan 'das la 'di skad ces gsol to //	151a	ba gyur ba joms ldan da la di skad ces gsol to 
BO_K12_D0493_H0461:151a-8	bcom ldan 'das /	151a	joms ldan da 
BO_K12_D0493_H0461:151a-9	rnam pa gang gis sems can gang gdug pa'i sems dang ldan pa de rnams 'dul bar 'gyur lags /	151a	rnam ba gang gis sems can gang gdug ba sems dang ldan ba de rnams dul ba gyur lags 
BO_K12_D0493_H0461:151b-0	de nas bcom ldan @151b 'das rnam par snang mdzad chen pos rdo rje sems dpa' dam tshig 'byung ba byin gyis rlob pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs te rdo rje sems dpa' sku snyems pa dang bcas shing dkar  rgyan thams cad kyis	151b	de nas joms ldan da rnam ba snang mdzad chen pos rdo rje sems dpa dam tshig byung ba byin gyis rlob ba zhes byed ba ting nge dzin la snyom ba jug te rdo rje sems dpa sku snyems ba dang cha shing dkar rgyan thams cad kyis 
BO_K12_D0493_H0461:151b-1	brgyan pa / 'bar ba'i 'od zer gyi rnam pa can /	151b	rgyan ba bar ba d zer gyi rnam ba can 
BO_K12_D0493_H0461:151b-2	rdo rje gsor bar mdzad pa /	151b	rdo rje gsor ba mdzad ba 
BO_K12_D0493_H0461:151b-3	re ba thams cad yongs su skor ba /	151b	re ba thams cad yongs su skor ba 
BO_K12_D0493_H0461:151b-4	rdo rje sems dpa' nyid nges par ster ba po nges par phyung ngo //	151b	rdo rje sems dpa nyid nges ba ster ba po nges ba byin ngo 
BO_K12_D0493_H0461:151b-5	rdo rje sems dpa' sku des ri rab ri la gnas pa'i lha thams cad rdo rje lcags kyus bkug ste rdo rje zhags pas bcings nas rdo rje 'bebs pas bcug ste rdo rje dril bus tshim par mdzad do //	151b	rdo rje sems dpa sku des ri rab ri la gnas ba lha thams cad rdo rje lcags kyus gugs ste rdo rje zhags ba ching nas rdo rje bebs ba jug ste rdo rje dril bud tshim ba mdzad do 
BO_K12_D0493_H0461:151b-6	sgrub par mdzad do //	151b	sgrub ba mdzad do 
BO_K12_D0493_H0461:151b-7	dza:h'um bam ho /	151b	dza:hum bam ho 
BO_K12_D0493_H0461:151b-8	lag na rdo rje /	151b	lag na rdo rje 
BO_K12_D0493_H0461:151b-9	phyi nas lha rnams kyis gdug pa'i sems can rnams bsgrub par bya'o //	151b	phyi nas lha rnams kyis gdug ba sems can rnams sgrub ba byed 
BO_K12_D0493_H0461:151b-10	de nas sems can de rnams theg pa chen po'i tshul gyi shing rta la yang dag par zhon pa dang / dkyil 'khor dang / dam tshig gi sbyor ba dang yang dag par ldan pa dang / dkyil 'khor chen po mthong ba tsam gyis dam tshig thams cad shes par 'gyur ro //	151b	de nas sems can de rnams theg ba chen po tshul gyi shing rta la yang dag ba zhon ba dang dkyil khor dang dam tshig gi sbyor ba dang yang dag ba ldan ba dang dkyil khor chen po mthong ba tsam gyis dam tshig thams cad shes ba gyur ro 
BO_K12_D0493_H0461:151b-11	de nas lag na rdo rjes bcom ldan 'das la 'di skad ces gsol to //	151b	de nas lag na rdo rjes joms ldan da la di skad ces gsol to 
BO_K12_D0493_H0461:151b-12	bcom ldan 'das /	151b	joms ldan da 
BO_K12_D0493_H0461:151b-13	de ltar na'ang rnam pa ji lta bus gdug pa can gyi sems can 'jug par bgyi /	151b	de ltar na rnam ba ji lta bud gdug ba can gyi sems can jug ba bgyid 
BO_K12_D0493_H0461:152a-0	de nas rnam par snang mdzad chen po de bzhin gshegs pa thams cad kyi bdag @152a *//	152a	de nas rnam ba snang mdzad chen po de bzhin gshegs ba thams cad kyi bdag 
BO_K12_D0493_H0461:152a-1	pos lag na rdo rje la bka' stsal pa /	152a	pos lag na rdo rje la bka stsal ba 
BO_K12_D0493_H0461:152a-2	nyon cig lag na rdo rje /	152a	nyon cig lag na rdo rje 
BO_K12_D0493_H0461:152a-3	rdo rje h'um mdzad kyi tshul gyi tshul de nyid kyis sems can de rnams bkug ste gzhug par bya'o //	152a	rdo rje hum mdzad kyi tshul gyi tshul de nyid kyis sems can de rnams gugs ste jug ba byed 
BO_K12_D0493_H0461:152a-4	de nas byang chub sems dpa' chen po lag na rdo rjes tshul de nyid kyis rdo rje h'um mdzad kyi gzugs 'dzin par gyur to //	152a	de nas byang chub sems dpa chen po lag na rdo rjes tshul de nyid kyis rdo rje hum mdzad kyi gzugs dzin ba gyur to 
BO_K12_D0493_H0461:152a-5	de nas rdo rje h'um mdzad cher gtum zhing khro ba /	152a	de nas rdo rje hum mdzad cher thum zhing khro ba 
BO_K12_D0493_H0461:152a-6	gnod sbyin gyi bdag po chen po mchu dang mche ba rnam par gtsigs shing zhal bzhi pa /	152a	gnod sbyin gyi bdag po chen po mchu dang mche ba rnam ba gtsigs shing zhal bzhi ba 
BO_K12_D0493_H0461:152a-7	khro bo chen po'i sku 'jig rten gsum po mtha' dag 'bar ba'i 'od kyi rnam pa can /	152a	khro bo chen po sku jig rten gsum po mtha dag bar ba d kyi rnam ba can 
BO_K12_D0493_H0461:152a-8	rdo rje 'od zer gyi phreng ba du mas las rdo rje h'um mdzad kyi sku du ma phyung ba /	152a	rdo rje d zer gyi phreng ba du mas las rdo rje hum mdzad kyi sku du ma byin ba 
BO_K12_D0493_H0461:152a-9	snang ba chen po dang ldan pa rdo rje 'bar ba chen po'i mtshon cha can byung ste 'di lta bu'i sku 'dzin pas bcom ldan 'das rnam par snang mdzad chen po'i spyan sngar zla ba'i dkyil 'khor la brtan par gyur pas bkas gnang bar gsol pa /	152a	snang ba chen po dang ldan ba rdo rje bar ba chen po mtshon cha can byung ste di lta bu sku dzin ba joms ldan da rnam ba snang mdzad chen po spyan sngar zla ba dkyil khor la brtan ba gyur ba gas gnang ba gsol ba 
BO_K12_D0493_H0461:152a-10	bdag gis ci bgyi ba bkas gnang du gsol /	152a	bdag gis ci bgyid ba gas gnang du gsol 
BO_K12_D0493_H0461:152a-11	de nas bcom ldan 'das rnam par snang mdzad chen pos rdo rje h'um mdzad la bka' stsal pa /	152a	de nas joms ldan da rnam ba snang mdzad chen pos rdo rje hum mdzad la bka stsal ba 
BO_K12_D0493_H0461:152a-12	gdug pa can gyi sems can 'di rnams khug la chug cig /	152a	gdug ba can gyi sems can di rnams khug la chug cig 
BO_K12_D0493_H0461:152b-0	de nas byang chub sems dpa' chen po rdo rje h'um mdzad kyis bcom ldan 'das kyi bka' nye bar thos nas mi yul dang / bar snang dang / rkang 'og na gnas pa'i lha @152b rnams dang / mkha' 'gro ma la sogs pa rnams dang /	152b	de nas byang chub sems dpa chen po rdo rje hum mdzad kyis joms ldan da kyi bka nye ba thos nas mi yul dang ba snang dang rkang g na gnas ba lha rnams dang mkha gro ma la sogs ba rnams dang 
BO_K12_D0493_H0461:152b-1	gza' thams cad de'i skad cig tsam la bkug nas kye grogs po dag /	152b	gza thams cad de skad cig tsam la gugs nas kye grogs po dag 
BO_K12_D0493_H0461:152b-2	kho bo'i dkyil 'khor du zhugs shig kho bo'i bka' stsal pa nyon cig /	152b	kho bo dkyil khor du jug shig kho bo bka stsal ba nyon cig 
BO_K12_D0493_H0461:152b-3	de nas sems can phra mo de dag zhugs te bcom ldan 'das /	152b	de nas sems can phra mo de dag jug te joms ldan da 
BO_K12_D0493_H0461:152b-4	bdag cag gis bka' lung ji ltar bgyi /	152b	bdag cag gis bka lung ji ltar bgyid 
BO_K12_D0493_H0461:152b-5	de nas byang chub sems dpa' chen po phyag na rdo rjes de rnams la 'di skad ces bka' stsal to //	152b	de nas byang chub sems dpa chen po phyag na rdo rjes de rnams la di skad ces bka stsal to 
BO_K12_D0493_H0461:152b-6	srog chags gsod pa la sogs pa'i mi dge ba rnams ma byed cig /	152b	srog chags gsod ba la sogs ba mi dge ba rnams ma byed cig 
BO_K12_D0493_H0461:152b-7	sangs rgyas dang / chos dang / dge 'dun la skyabs su song zhig /	152b	sangs rgya dang chos dang dge dun la skyob su gro jig 
BO_K12_D0493_H0461:152b-8	bcom ldan 'das /	152b	joms ldan da 
BO_K12_D0493_H0461:152b-9	bdag cag gis de ltar bgyi'o //	152b	bdag cag gis de ltar bgyid 
BO_K12_D0493_H0461:152b-10	zhes gsol te phyir byung ngo //	152b	zhes gsol te phyir byung ngo 
BO_K12_D0493_H0461:152b-11	de nas lha la sogs pa de dag phan tshun mgrin gcig tu 'di skad ces smras te /	152b	de nas lha la sogs ba de dag phan tshun mgrin gcig tu di skad ces smras te 
BO_K12_D0493_H0461:152b-12	'u bu cag dkyil 'khor 'dir 'jug pa 'di ko su zhig /	152b	u bu cag dkyil khor dir jug ba di ko su jig 
BO_K12_D0493_H0461:152b-13	de nas lag na rdo rje rdo rje h'um mdzad des sems can de la bka' bsgo ba /	152b	de nas lag na rdo rje rdo rje hum mdzad des sems can de la bka sgo ba 
BO_K12_D0493_H0461:152b-14	kye gdug pa can gyi sems can dag /	152b	kye gdug ba can gyi sems can dag 
BO_K12_D0493_H0461:152b-15	kho bo'i bka' bzhin byos shig /	152b	kho bo bka bzhin byos shig 
BO_K12_D0493_H0461:152b-16	kho bo'i rkang pa la gtugs la kho bo'i dkyil 'khor du zhugs shig /	152b	kho bo rkang ba la gtugs la kho bo dkyil khor du jug shig 
BO_K12_D0493_H0461:152b-17	de nas lha la sogs pa de rnams de'i bka' nye bar thos nas 'di skad ces smra'o; ;khyod kyi ming ci /	152b	de nas lha la sogs ba de rnams de bka nye ba thos nas di skad ces smra; ;khyod kyi ming ci 
BO_K12_D0493_H0461:152b-18	ci'i phyir kho bo cag gis khyod kyi ngag mnyan par bya /	152b	ci phyir kho bo cag gis khyod kyi ngag nyan ba byed 
BO_K12_D0493_H0461:153a-0	de nas khro bo chen po rdo rje h'um mdzad kyis byang chub sems dpa' chen po des rdo rje 'bar ba @153a *//	153a	de nas khro bo chen po rdo rje hum mdzad kyis byang chub sems dpa chen po des rdo rje bar ba 
BO_K12_D0493_H0461:153a-1	des lha la sogs pa de rnams lhan cig khros te rtsod pa chen po byas pas de dag thams cad 'gyel bar gyur te //	153a	des lha la sogs ba de rnams lhan cig khro te rtsod ba chen po byed ba de dag thams cad gyel ba gyur te 
BO_K12_D0493_H0461:153a-2	de nas gdug pa can gyi sems can brgyal bar gyur te slar yang lag pas thal mo sbyar te byang chub sems dpa' chen po de la gsol pa /	153a	de nas gdug ba can gyi sems can brgyal ba gyur te slar yang lag ba thal mo sbyor te byang chub sems dpa chen po de la gsol ba 
BO_K12_D0493_H0461:153a-3	bcom ldan 'das kyis ji ltar bka' stsal pa /	153a	joms ldan da kyis ji ltar bka stsal ba 
BO_K12_D0493_H0461:153a-4	de ltar bdag cag gis bgyi'o //	153a	de ltar bdag cag gis bgyid 
BO_K12_D0493_H0461:153a-5	de nas byang chub sems dpa' chen po lag na rdo rjes lha la sogs pa de dag dkyil 'khor du bcug ste bstan to //	153a	de nas byang chub sems dpa chen po lag na rdo rjes lha la sogs ba de dag dkyil khor du jug ste ston to 
BO_K12_D0493_H0461:153a-6	dkyil 'khor mthong nas rnam par snang mdzad chen po'i zhabs gnyis la gtugs te rgyang du gnas nas 'di snyam du sems kyis bsams pa /	153a	dkyil khor mthong nas rnam ba snang mdzad chen po zhabs gnyis la gtugs te rgyang du gnas nas di snyam du sems kyis bsams ba 
BO_K12_D0493_H0461:153a-7	bcom ldan 'das 'di ni /	153a	joms ldan da di ni 
BO_K12_D0493_H0461:153a-8	'di ltar bdag nyid che ba 'di lta bu'i bran yang stobs dang ldan pa'o //	153a	di ltar bdag nyid che ba di lta bu bran yang stobs dang ldan ba 
BO_K12_D0493_H0461:153a-9	ae ma'o chos kyi bdag nyid chen po gang gi bran gyi ngag tsam gyis kyang lha la sogs pa 'di dag brgyal bar gyur to //	153a	ae ma chos kyi bdag nyid chen po gang gi bran gyi ngag tsam gyis kyang lha la sogs ba di dag brgyal ba gyur to 
BO_K12_D0493_H0461:153a-10	snyam sems so //	153a	snyam sems so 
BO_K12_D0493_H0461:153a-11	de nas rdo rje h'um mdzad kyis de dag thams cad la skyabs gsum dang sdom pa dang bslab pa byin te /	153a	de nas rdo rje hum mdzad kyis de dag thams cad la skyob gsum dang sdom ba dang bslab ba byin te 
BO_K12_D0493_H0461:153a-12	rdo rje'i chus gtor nas rdo rje spyi bor gzhag nas 'di skad ces bka' stsal to; ;kye lha dag /	153a	rdo rje chus thor nas rdo rje spyi bor jog nas di skad ces bka stsal to; ;kye lha dag 
BO_K12_D0493_H0461:153a-13	chos 'di las 'da' bar ma byed cig /	153a	chos di las da ba ma byed cig 
BO_K12_D0493_H0461:153a-14	de nas lha la sogs pa de rnams kyis phyag na rdo rje la 'di skad ces gsol to //	153a	de nas lha la sogs ba de rnams kyis phyag na rdo rje la di skad ces gsol to 
BO_K12_D0493_H0461:153a-15	phyag na rdo rje /	153a	phyag na rdo rje 
BO_K12_D0493_H0461:153b-0	gang yang 'ga' @153b zhig theg pa chen po la smod par 'gyur ba de'i srog bdag gis blang bar bgyi'o //	153b	gang yang ga jig theg ba chen po la smod ba gyur ba de srog bdag gis blang ba bgyid 
BO_K12_D0493_H0461:153b-1	gang dag theg pa chen po la gnas pa de'i gnas su ring du gnas te sgo bzhi dang / phyogs bcur yongs su bskyab pa la sogs pa bgyi lags so //	153b	gang dag theg ba chen po la gnas ba de gnas su ring du gnas te sgo bzhi dang phyogs jur yongs su bskyab ba la sogs ba bgyid lags so 
BO_K12_D0493_H0461:153b-2	de nas byang chub sems dpa' chen po phyag na rdo rjes bcom ldan 'das kyi spyan sngar zla ba'i dkyil 'khor la brten te /	153b	de nas byang chub sems dpa chen po phyag na rdo rjes joms ldan da kyi spyan sngar zla ba dkyil khor la rten te 
BO_K12_D0493_H0461:153b-3	bcom ldan 'das la 'di skad ces gsol to //	153b	joms ldan da la di skad ces gsol to 
BO_K12_D0493_H0461:153b-4	bcom ldan 'das /	153b	joms ldan da 
BO_K12_D0493_H0461:153b-5	byang chub sems dpa' chen po lta bu nam mkha'i mthongs na nam mkha' ltar sngo ba /	153b	byang chub sems dpa chen po lta bu nam mkha mthongs na nam mkha ltar sngo ba 
BO_K12_D0493_H0461:153b-6	lag na rtse gsum 'dzin pa /	153b	lag na rtse gsum dzin ba 
BO_K12_D0493_H0461:153b-7	tshad nam mkha'i khams thams cad dang mtshungs par khyab pa'i ral pa'i thor tshugs 'chang ba /	153b	tshad nam mkha khams thams cad dang mtshungs ba khyab ba ral ba thor tshugs chang ba 
BO_K12_D0493_H0461:153b-8	tshogs du mas yongs su bskor ba /	153b	tshogs du mas yongs su skor ba 
BO_K12_D0493_H0461:153b-9	zla ba phyed pa 'dzin pa /	153b	zla ba phyed ba dzin ba 
BO_K12_D0493_H0461:153b-10	cung zad dgod pa'i rang bzhin can /	153b	cung zad god ba rang bzhin can 
BO_K12_D0493_H0461:153b-11	snyems pa dang bcas pas rngam par gnas pa 'di su zhig lags /	153b	snyems ba dang cha ba rngam ba gnas ba di su jig lags 
BO_K12_D0493_H0461:153b-12	de nas bcom ldan 'das rnam par snang mdzad chen pos lag na rdo rje la bka' stsal pa /	153b	de nas joms ldan da rnam ba snang mdzad chen pos lag na rdo rje la bka stsal ba 
BO_K12_D0493_H0461:153b-13	lag na rdo rje /	153b	lag na rdo rje 
BO_K12_D0493_H0461:153b-14	'di ni / lha chen po zhes brjod pa snyems pa'o //	153b	di ni lha chen po zhes rjod ba snyems ba 
BO_K12_D0493_H0461:153b-15	nga 'jig rten gsum po thams cad kyi bdag po'o //	153b	nga jig rten gsum po thams cad kyi bdag po 
BO_K12_D0493_H0461:153b-16	gzhan gang yin pa 'gugs par byed pa'o //	153b	gzhan gang yin ba gugs ba byed ba 
BO_K12_D0493_H0461:153b-17	zhes 'di lta bu'i snyems pa'i rnam par 'khrul pa chen pos gnas pa'o //	153b	zhes di lta bu snyems ba rnam ba khrul ba chen pos gnas ba 
BO_K12_D0493_H0461:153b-18	lag na rdo rjes gsol pa /	153b	lag na rdo rjes gsol ba 
BO_K12_D0493_H0461:153b-19	bcom ldan 'das /	153b	joms ldan da 
BO_K12_D0493_H0461:154a-0	gdug pa 'di ci 'jig rten gsum gyi bdag po nyid kyis gnas @154a *//	154a	gdug ba di ci jig rten gsum gyi bdag po nyid kyis gnas 
BO_K12_D0493_H0461:154a-1	lags sam / lag na rdo rje /	154a	lags sam lag na rdo rje 
BO_K12_D0493_H0461:154a-2	de de bzhin no //	154a	de de bzhin no 
BO_K12_D0493_H0461:154a-3	de nas byang chub sems dpa' lag na rdo rje khro ba dang bcas pa'i gdong pas rdo rje h'um mdzad kyi sku nyi ma bye ba stong phrag bcu gnyis kyi snang ba dang mtshungs pa /	154a	de nas byang chub sems dpa lag na rdo rje khro ba dang cha ba gdong ba rdo rje hum mdzad kyi sku nyi ma bye ba stong phrag chu gnyis kyi snang ba dang mtshungs ba 
BO_K12_D0493_H0461:154a-4	chu gter chen po'i sgra sgrog pa /	154a	chu gter chen po sgra sgrog ba 
BO_K12_D0493_H0461:154a-5	'jig pa'i dus kyi rlung gis dkrugs pa ltar nam mkha'i khams thams cad khyab pa'i khro bo chen po'i skur gyur te bcom ldan 'das kyi spyan sngar gnas nas 'di skad ces gsol to //	154a	jig ba dus kyi rlung gis dkrug ba ltar nam mkha khams thams cad khyab ba khro bo chen po skur gyur te joms ldan da kyi spyan sngar gnas nas di skad ces gsol to 
BO_K12_D0493_H0461:154a-6	bcom ldan 'das /	154a	joms ldan da 
BO_K12_D0493_H0461:154a-7	gdug pa can gyi sems can 'jig rten gsum gyi bdag por gnas pa 'di rdo rje 'bar ba 'dis 'khor dang bcas pa'i lus thams cad bsreg par bya'o //	154a	gdug ba can gyi sems can jig rten gsum gyi bdag por gnas ba di rdo rje bar ba dis khor dang cha ba lus thams cad bsreg ba byed 
BO_K12_D0493_H0461:154a-8	de nas byang chub sems dpa' chen po rdo rje h'um mdzad kyis 'jig rten gsum gyi bdag po'i mdun du de lta bu'i skur gyur pas 'khod do //	154a	de nas byang chub sems dpa chen po rdo rje hum mdzad kyis jig rten gsum gyi bdag po mdun du de lta bu skur gyur ba khod do 
BO_K12_D0493_H0461:154a-9	de nas 'jig rten gsum gyi bdag po bdag nyid kyi 'khor rnams kyis g-yul chen po 'gyed par brtsams so //	154a	de nas jig rten gsum gyi bdag po bdag nyid kyi khor rnams kyis g-yul chen po gyed ba brtsams so 
BO_K12_D0493_H0461:154a-10	de nas byang chub sems dpa' chen po lag na rdo rjes 'khor dang bcas pa de rnams la rdo rje kun tu 'bar zhing me lce gcig tu gyur pas bsnun par gyur to //	154a	de nas byang chub sems dpa chen po lag na rdo rjes khor dang cha ba de rnams la rdo rje kun tu bar zhing me lce gcig tu gyur ba snun ba gyur to 
BO_K12_D0493_H0461:154a-11	de nas 'jig rten gsum gyi bdag pos de dag thams cad bsad par mthong nas snying 'dar zhing chung ma dang bcas pa lcags gsum gyi ra bas bskor te gnas so //	154a	de nas jig rten gsum gyi bdag pos de dag thams cad bsad ba mthong nas snying dar zhing chung ma dang cha ba lcags gsum gyi ra ba skor te gnas so 
BO_K12_D0493_H0461:154b-0	@154b de nas byang chub sems dpa' chen po rdo rje h'um mdzad kyis rdo rje de dang / mtshon cha de dag thams cad kyis de'i lcags gsum gyi ra ba shin tu bsrags te 'jig rten gsum gyi bdag po lha chen po chung ma dang bcas pa de la lcags kyu de dang rdo rjes bsnun cing bkug nas zhabs gnyis kyi drung du bskyur ro //	154b	de nas byang chub sems dpa chen po rdo rje hum mdzad kyis rdo rje de dang mtshon cha de dag thams cad kyis de lcags gsum gyi ra ba shin tu bsrags te jig rten gsum gyi bdag po lha chen po chung ma dang cha ba de la lcags kyu de dang rdo rjes snun cing gugs nas zhabs gnyis kyi drung du skyur ro 
BO_K12_D0493_H0461:154b-1	de nas bcom ldan 'das la byang chub sems dpa' chen po lag na rdo rjes 'di skad ces gsol to //	154b	de nas joms ldan da la byang chub sems dpa chen po lag na rdo rjes di skad ces gsol to 
BO_K12_D0493_H0461:154b-2	gdug pa can gyi sems can bkug pa 'di la de bdag gis ji ltar bgyi /	154b	gdug ba can gyi sems can gugs ba di la de bdag gis ji ltar bgyid 
BO_K12_D0493_H0461:154b-3	de skad ces gsol pa dang / skabs de nyid du chung ma dang bcas te lha chen po langs nas slar bros par gyur to //	154b	de skad ces gsol ba dang skabs de nyid du chung ma dang cha te lha chen po ldang nas slar bros ba gyur to 
BO_K12_D0493_H0461:154b-4	song nas kyang der nam mkha'i tshad tsam gyi bshang ba dang / gci ba shin tu mnam pa'i dri du ma dang ldan pa mi gtsang ba'i ra bas bskor te gnas so //	154b	gro nas kyang der nam mkha tshad tsam gyi bshang ba dang gci ba shin tu mnam ba dri du ma dang ldan ba mi gtsang ba ra ba skor te gnas so 
BO_K12_D0493_H0461:154b-5	de nas rdo rje h'um mdzad kyis rnam par bltas pa dang / gdug pa can gyi sems can de ma mthong ste bar snang du rnam par bltas pas tshul de lta bu mi gtsang ba'i ra bas bskor te gnas pa gzigs so //	154b	de nas rdo rje hum mdzad kyis rnam ba lta ba dang gdug ba can gyi sems can de ma mthong ste ba snang du rnam ba lta ba tshul de lta bu mi gtsang ba ra ba skor te gnas ba gzigs so 
BO_K12_D0493_H0461:154b-6	de nas kun nas 'bar rab tu 'bar ba'i rdo rje des ra ba de bshig ste lha chen po chung ma dang bcas pa de bkug nas bsgyel te zhabs g-yon pa'i 'og tu de'i mgo mnan nas g-yas pas lha mo au ma'i nu ma rgyas pa dag mnan	154b	de nas kun nas bar rab tu bar ba rdo rje des ra ba de jig ste lha chen po chung ma dang cha ba de gugs nas sgyel te zhabs g-yon ba g tu de mgo gnon nas g-yas ba lha mo au ma nu ma rgya ba dag gnon 
BO_K12_D0493_H0461:154b-7	te 'di skad ces bka' stsal to //	154b	te di skad ces bka stsal to 
BO_K12_D0493_H0461:155a-0	kye sems @155a *//	155a	kye sems 
BO_K12_D0493_H0461:155a-1	can gdug pa can /	155a	can gdug ba can 
BO_K12_D0493_H0461:155a-2	khyod la ji ltar bya /	155a	khyod la ji ltar byed 
BO_K12_D0493_H0461:155a-3	de nas lha de rnams 'jig rten gsum gyi bdag po de 'di lta bu'i gnas skabs su gyur bar mthong nas ngo mtshar du gyur cing skrag pa dang bcas pas 'di snyam du sems te kye ma'o //	155a	de nas lha de rnams jig rten gsum gyi bdag po de di lta bu gnas skabs su gyur ba mthong nas ngo mtshar du gyur cing skrag ba dang cha ba di snyam du sems te kye ma 
BO_K12_D0493_H0461:155a-4	'jig rten gsum gyi bdag po'i gnas skabs bdag ni /	155a	jig rten gsum gyi bdag po gnas skabs bdag ni 
BO_K12_D0493_H0461:155a-5	bzang gi / de ni /	155a	bzang gi de ni 
BO_K12_D0493_H0461:155a-6	de lta ma yin no snyam mo; ;de nas lha chen pos lha de rnams mthong nas dpa' tshan bskyed de byang chub sems dpa' de la 'jig rten gsum 'jigs par byed pa'i 'jigs byed ku co chen pos 'jig rten gsum du cher bsgrags pas 'jigs pa bskyed pa	155a	de lta ma yin no snyam mo; ;de nas lha chen pos lha de rnams mthong nas dpa tshan skyed de byang chub sems dpa de la jig rten gsum jigs ba byed ba jigs byed ku co chen pos jig rten gsum du cher sgrog ba jigs ba skyed ba 
BO_K12_D0493_H0461:155a-7	brtsams so // de nas byang chub sems dpa' chen po des lha chen po de zhabs g-yon pas ches shin tu brdzi ba mdzad kyang de lta na'ang de sgra gcog par ma gyur to //	155a	brtsams so de nas byang chub sems dpa chen po des lha chen po de zhabs g-yon ba ches shin tu brdzi ba mdzad kyang de lta na de sgra gcog ba ma gyur to 
BO_K12_D0493_H0461:155a-8	de nas byang chub sems dpa' sems dpa' chen pos cha gcig rdo rje h'um mdzad kyi gzugs su gnas nas gzhan phyag na rdo rje'i gzugs su bcom ldan 'das kyi thad du song ste bcom ldan 'das la 'di skad ces gsol to //	155a	de nas byang chub sems dpa sems dpa chen pos cha gcig rdo rje hum mdzad kyi gzugs su gnas nas gzhan phyag na rdo rje gzugs su joms ldan da kyi thad du gro ste joms ldan da la di skad ces gsol to 
BO_K12_D0493_H0461:155a-9	bcom ldan 'das /	155a	joms ldan da 
BO_K12_D0493_H0461:155a-10	sems can gdug pa can 'di'i sgra chen po 'byin pa la bdag gis ji ltar bgyi /	155a	sems can gdug ba can di sgra chen po byin ba la bdag gis ji ltar bgyid 
BO_K12_D0493_H0461:155b-0	de nas bcom ldan 'das rnam par snang mdzad chen pos bgegs thams cad rnam par 'joms pa rdo rje @155b zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas nyid kyi thugs las snying po 'di phyung ngo //	155b	de nas joms ldan da rnam ba snang mdzad chen pos bgegs thams cad rnam ba joms ba rdo rje zhes byed ba ting nge dzin la snyom ba jug nas nyid kyi thugs las snying po di byin ngo 
BO_K12_D0493_H0461:155b-1	h'um; snying po 'dis rdo rje'i zhabs kyis spyi bor bsnun no //	155b	hum; snying po dis rdo rje zhabs kyis spyi bor snun no 
