segmentnr	original	folio	stemmed
BO_K12_D0378-0379_H0388:546a-3	byin gyis brlabs dang sa bon dang // rang bzhin bdud rtsi la 'bad pas //	546a	byin gyis brlabs dang sa bon dang rang bzhin bdud rtsi la bad ba 
BO_K12_D0378-0379_H0388:546a-4	dpag med rim gyis phan yon 'byung //	546a	dpog med rim gyis phan yon byung 
BO_K12_D0378-0379_H0388:546a-5	de nas gzhan yang bshad bya ste //	546a	de nas gzhan yang chad byed ste 
BO_K12_D0378-0379_H0388:546a-6	lnga bsdus rtse mo mnan pa ni //	546a	lnga sdud rtse mo gnon ba ni 
BO_K12_D0378-0379_H0388:546a-7	bum pa'i dbang ste lus kyi brda //	546a	bum ba dbang ste lus kyi brda 
BO_K12_D0378-0379_H0388:546a-8	mtheb srin ae yi drang ro gcig //	546a	mtheb srin ae yi dren ro gcig 
BO_K12_D0378-0379_H0388:546a-9	gsang ba'i dbang ste lus kyi brda //	546a	gsang ba dbang ste lus kyi brda 
BO_K12_D0378-0379_H0388:546a-10	byang chub mchog gi phyag rgya ni //	546a	byang chub mchog gi phyag rgya ni 
BO_K12_D0378-0379_H0388:546a-11	gsum pa shes rab ye shes yin //	546a	gsum ba shes rab ye shes yin 
BO_K12_D0378-0379_H0388:546a-12	skyes dang ma skyes gnyis med pas //	546a	skye dang ma skye gnyis med ba 
BO_K12_D0378-0379_H0388:546a-13	bzhi pa yin te lus kyi brda //	546a	bzhi ba yin te lus kyi brda 
BO_K12_D0378-0379_H0388:546a-14	de yi ngag gi brda smras smras pa //	546a	de yi ngag gi brda smras smras ba 
BO_K12_D0378-0379_H0388:546a-15	ka la sha ya bum pa'i dbang //	546a	ka la sha ya bum ba dbang 
BO_K12_D0378-0379_H0388:546a-16	yar la wa gsang ba'i brda'o //	546a	yar la wa gsang ba brda 
BO_K12_D0378-0379_H0388:546a-17	ae bam ma ya gsum pa'i brda'o //	546a	ae bam ma ya gsum ba brda 
BO_K12_D0378-0379_H0388:546a-18	ae h'um aom a'a:bzhi pa'o //	546a	ae hum aom aa:bzhi ba 
BO_K12_D0378-0379_H0388:546a-19	mkha' 'gro ma thams cad kyi thugs gnyis su med pa'i ye shes bsam gyis mi khyab pa phag mo mngon par 'byung pa'i rgyud las brda'i le'u ste drug pa'o ////	546a	mkha gro ma thams cad kyi thugs gnyis su med ba ye shes bsam gyis mi khyab ba phag mo mngon ba byung ba brgyud las brda leu ste drug ba 
BO_K12_D0378-0379_H0388:546a-20	de nas dur khrod bdag mo des /	546a	de nas dur khrod bdag mo des 
BO_K12_D0378-0379_H0388:546a-21	ston ba mtshan nyid bzhi dang ldan pa de la phyi'i mchog pa'i tshogs dpag tu med pa dang / nang gi mchod pa'i tshogs dpag tu med pa dang / gsang ba'i mchod pa'i tshogs dpag tu med pa dang / de kho na nyid kyi mchod pa phul nas 'di skad zhus so //	546a	ston ba mtshan nyid bzhi dang ldan ba de la phyi mchog ba tshogs dpog tu med ba dang nang gi mchod ba tshogs dpog tu med ba dang gsang ba mchod ba tshogs dpog tu med ba dang de kho na nyid kyi mchod ba bul nas di skad zhus so 
BO_K12_D0378-0379_H0388:546a-22	bla med ston pa he ru ka /	546a	bla med ston ba he ru ka 
BO_K12_D0378-0379_H0388:546a-23	'khor ba'i sems can 'dren mdzad pa //	546a	khor ba sems can bgrang mdzad ba 
BO_K12_D0378-0379_H0388:546a-24	thugs rje che dang ldan pa khyod //	546a	thugs rje che dang ldan ba khyod 
BO_K12_D0378-0379_H0388:546b-0	nad pa lta bu'i @546b sems can la //	546b	nad ba lta bu sems can la 
BO_K12_D0378-0379_H0388:546b-1	chos kyi sman mchog bstan du gsol //	546b	chos kyi sman mchog ston du gsol 
BO_K12_D0378-0379_H0388:546b-2	long ba lta bu'i sems can la //	546b	long ba lta bu sems can la 
BO_K12_D0378-0379_H0388:546b-3	chos kyi sgron me sbar du gsol //	546b	chos kyi sgron me sbor du gsol 
BO_K12_D0378-0379_H0388:546b-4	rgyal po lta bu'i ston pa khyod //	546b	rgyal po lta bu ston ba khyod 
BO_K12_D0378-0379_H0388:546b-5	kun la byams pa mdzad du gsol //	546b	kun la byams ba mdzad du gsol 
BO_K12_D0378-0379_H0388:546b-6	blo na po lta bu'i ston pa khyod //	546b	blo na po lta bu ston ba khyod 
BO_K12_D0378-0379_H0388:546b-7	kun la phan pa mdzad du gsol //	546b	kun la phan ba mdzad du gsol 
BO_K12_D0378-0379_H0388:546b-8	zhes zhus so //	546b	zhes zhus so 
BO_K12_D0378-0379_H0388:546b-9	de nas ston pa 'jigs byed he ru ka de thugs rab tu dgyes te /	546b	de nas ston ba jigs byed he ru ka de thugs rab tu dgyes te 
BO_K12_D0378-0379_H0388:546b-10	sku'i sgo nas mdzes gar rnam pa gsum mdzad /	546b	sku sgo nas mdzes gar rnam ba gsum mdzad 
BO_K12_D0378-0379_H0388:546b-11	gsung gi sgo nas rdo rje'i tshig rnam pa gsum mdzad /	546b	gsung gi sgo nas rdo rje tshig rnam ba gsum mdzad 
BO_K12_D0378-0379_H0388:546b-12	thugs kyi sgo nas khyad par gyi ye shes rnam pa gsum bskyed nas /	546b	thugs kyi sgo nas khyad ba gyi ye shes rnam ba gsum skyed nas 
BO_K12_D0378-0379_H0388:546b-13	'khor rnams la spyan gzigs nas tshangs pa'i gsung gis rdo rje'i tshig 'di bka' stsal to //	546b	khor rnams la spyan gzigs nas tshangs ba gsung gis rdo rje tshig di bka stsal to 
BO_K12_D0378-0379_H0388:546b-14	nyon cig dur khrod bdag mo khyod //	546b	nyon cig dur khrod bdag mo khyod 
BO_K12_D0378-0379_H0388:546b-15	'khor ba'i sems can thams cad la //	546b	khor ba sems can thams cad la 
BO_K12_D0378-0379_H0388:546b-16	ma rig pa yi mun pas bsgribs //	546b	ma rig ba yi mun ba sgrib 
BO_K12_D0378-0379_H0388:546b-17	'khor ba'i rgya mtsho chen por ltung //	546b	khor ba rgya mtsho chen por ltung 
BO_K12_D0378-0379_H0388:546b-18	nyon mongs 'dam du bying ba yis //	546b	nyon mongs dam du bying ba yis 
BO_K12_D0378-0379_H0388:546b-19	dus gsum sangs rgyas thams cad kyis //	546b	dus gsum sangs rgya thams cad kyis 
BO_K12_D0378-0379_H0388:546b-20	chos kyi sgo mo brgyad khri dang // bzhi stong gi ni grangs rnyed kun //	546b	chos kyi sgo mo brgyad khri dang bzhi stong gi ni grangs rnyed kun 
BO_K12_D0378-0379_H0388:546b-21	nyon mongs pa yi gnyen por bstan //	546b	nyon mongs ba yi gnyen por ston 
BO_K12_D0378-0379_H0388:546b-22	dbang po rab 'bring dang sbyar nas //	546b	dbang po rab bring dang sbyor nas 
BO_K12_D0378-0379_H0388:546b-23	thun mong theg pa rim gyis bstan //	546b	thun mong theg ba rim gyis ston 
BO_K12_D0378-0379_H0388:546b-24	mdo sde 'dul ba mngon pa gsum //	546b	mdo sde dul ba mngon ba gsum 
BO_K12_D0378-0379_H0388:546b-25	bstan pa kun gyi rtsa ba yin //	546b	ston ba kun gyi rtsa ba yin 
BO_K12_D0378-0379_H0388:546b-26	bder gshegs thugs rje bsam mi khyab //	546b	bder gshegs thugs rje bsam mi khyab 
BO_K12_D0378-0379_H0388:546b-27	sems can rnams la de ltar bstan //	546b	sems can rnams la de ltar ston 
BO_K12_D0378-0379_H0388:546b-28	de nas dur khrod bdag mo des yang 'di skad ces gsol to //	546b	de nas dur khrod bdag mo des yang di skad ces gsol to 
BO_K12_D0378-0379_H0388:546b-29	bla med ston pa he ru ka //	546b	bla med ston ba he ru ka 
BO_K12_D0378-0379_H0388:546b-30	thun mong theg pa de ltar bstan //	546b	thun mong theg ba de ltar ston 
BO_K12_D0378-0379_H0388:546b-31	khyad par gsang sngags ji ltar lags //	546b	khyad ba gsang sngags ji ltar lags 
BO_K12_D0378-0379_H0388:546b-32	rgyud sde rnams kyi dbye ba zhu //	546b	brgyud sde rnams kyi byed ba ju 
BO_K12_D0378-0379_H0388:547a-0	smin pa'i lam ni @547a *//	547a	smin ba lam ni 
BO_K12_D0378-0379_H0388:547a-1	ji ltar lags //	547a	ji ltar lags 
BO_K12_D0378-0379_H0388:547a-2	grol ba'i lam ni gang la bgyi //	547a	grol ba lam ni gang la bgyid 
BO_K12_D0378-0379_H0388:547a-3	dpa' bo chen pos bshad du gsol //	547a	dpa bo chen pos chad du gsol 
BO_K12_D0378-0379_H0388:547a-4	zhes zhus so //	547a	zhes zhus so 
BO_K12_D0378-0379_H0388:547a-5	de nas ston pa he ru kas //	547a	de nas ston ba he ru kas 
BO_K12_D0378-0379_H0388:547a-6	nyon cig dur khrod bdag mo khyod //	547a	nyon cig dur khrod bdag mo khyod 
BO_K12_D0378-0379_H0388:547a-7	skal bar ldan pa'i gang zag la //	547a	skal ba ldan ba gang zag la 
BO_K12_D0378-0379_H0388:547a-8	gsang sngags rgyud sde ngas bshad kyis //	547a	gsang sngags brgyud sde ngas chad kyis 
BO_K12_D0378-0379_H0388:547a-9	snod skyon gsum po spangs la nyon //	547a	snod skyon gsum po spong la nyon 
BO_K12_D0378-0379_H0388:547a-10	bya ba gtso bor byed pa la //	547a	byed ba gtso bor byed ba la 
BO_K12_D0378-0379_H0388:547a-11	kri ya'i rgyud snge rnam lnga bstan //	547a	kri ya brgyud snge rnam lnga ston 
BO_K12_D0378-0379_H0388:547a-12	spyod pa gtso bor byed pa la //	547a	spyod ba gtso bor byed ba la 
BO_K12_D0378-0379_H0388:547a-13	gnyis pa'i rgyud sde rnam lnga bstan //	547a	gnyis ba brgyud sde rnam lnga ston 
BO_K12_D0378-0379_H0388:547a-14	sems nyid gtso bor byed pa la //	547a	sems nyid gtso bor byed ba la 
BO_K12_D0378-0379_H0388:547a-15	rnal 'byor rgyud sde rnam lnga bstan //	547a	rnal byor brgyud sde rnam lnga ston 
BO_K12_D0378-0379_H0388:547a-16	bde stong gtso bor byed pa la //	547a	bde stong gtso bor byed ba la 
BO_K12_D0378-0379_H0388:547a-17	bla na med pa'i rgyud lnga bstan //	547a	bla na med ba brgyud lnga ston 
BO_K12_D0378-0379_H0388:547a-18	yid la byed pa med rnams la //	547a	yid la byed ba med rnams la 
BO_K12_D0378-0379_H0388:547a-19	gong na med pa'i rgyud lnga bstan //	547a	gong na med ba brgyud lnga ston 
BO_K12_D0378-0379_H0388:547a-20	de'i phyir rgyud sde rnam pa lnga //	547a	de phyir brgyud sde rnam ba lnga 
BO_K12_D0378-0379_H0388:547a-21	gsang sngags rgyud ces bya bar grags //	547a	gsang sngags brgyud ces byed ba grags 
BO_K12_D0378-0379_H0388:547a-22	re re la yang lnga lnga ste //	547a	re re la yang lnga lnga ste 
BO_K12_D0378-0379_H0388:547a-23	rgyud chen nyi shu rtsa lnga ni //	547a	brgyud chen nyi shu rtsa lnga ni 
BO_K12_D0378-0379_H0388:547a-24	ma byung 'byung bar mi 'gyur ro //	547a	ma byung byung ba mi gyur ro 
BO_K12_D0378-0379_H0388:547a-25	zhes gsungs so //	547a	zhes gsungs so 
BO_K12_D0378-0379_H0388:547a-26	de nas yang dur khrod bdag mo des yang zhus pa /	547a	de nas yang dur khrod bdag mo des yang zhus ba 
BO_K12_D0378-0379_H0388:547a-27	rgyud kyi dbye ba de ltar na //	547a	brgyud kyi byed ba de ltar na 
BO_K12_D0378-0379_H0388:547a-28	smin zhes bgyi ba ji ltar lags //	547a	smin zhes bgyid ba ji ltar lags 
BO_K12_D0378-0379_H0388:547a-29	lam zhes bgyi ba ngag la bgyi //	547a	lam zhes bgyid ba ngag la bgyid 
BO_K12_D0378-0379_H0388:547a-30	de yi dbye ba bshad du gsol //	547a	de yi byed ba chad du gsol 
BO_K12_D0378-0379_H0388:547a-31	zhes zhus so //	547a	zhes zhus so 
BO_K12_D0378-0379_H0388:547a-32	de nas ston pas bka' stsal pa //	547a	de nas ston ba bka stsal ba 
BO_K12_D0378-0379_H0388:547a-33	nyon cig dur khrod bdag mo khyod //	547a	nyon cig dur khrod bdag mo khyod 
BO_K12_D0378-0379_H0388:547a-34	'khor ba'i sems can thams cad la //	547a	khor ba sems can thams cad la 
BO_K12_D0378-0379_H0388:547a-35	de nyid yod de smin lam med //	547a	de nyid yod de smin lam med 
BO_K12_D0378-0379_H0388:547a-36	des na 'bras bu thob mi 'gyur //	547a	des na bras bu thob mi gyur 
BO_K12_D0378-0379_H0388:547b-0	lam log mu stegs byed rnams @547b la; ;de nyid yod de smin lam med //	547b	lam log mu stegs byed rnams la; ;de nyid yod de smin lam med 
BO_K12_D0378-0379_H0388:547b-1	des na 'bras bu thob mi 'gyur //	547b	des na bras bu thob mi gyur 
BO_K12_D0378-0379_H0388:547b-2	dman pa nyan thos rang rgyal la //	547b	dman ba nyan thos rang rgyal la 
BO_K12_D0378-0379_H0388:547b-3	de nyid yod de smin lam med //	547b	de nyid yod de smin lam med 
BO_K12_D0378-0379_H0388:547b-4	de phyir bskal pa grangs med du //	547b	de phyir bskal ba grangs med du 
BO_K12_D0378-0379_H0388:547b-5	dka' thub spyod pa nyon re mongs //	547b	dka thub spyod ba nyon re mongs 
BO_K12_D0378-0379_H0388:547b-6	ma smin mdo sder zhugs rnams la //	547b	ma smin mdo sder jug rnams la 
BO_K12_D0378-0379_H0388:547b-7	de nyid yod de smin lam med //	547b	de nyid yod de smin lam med 
BO_K12_D0378-0379_H0388:547b-8	des na tshe gcig sangs rgyas dka'//	547b	des na tshe gcig sangs rgya 
BO_K12_D0378-0379_H0388:547b-9	zhes so // de nas dur khrod bdag mo des yang zhus pa /	547b	zhes so de nas dur khrod bdag mo des yang zhus ba 
BO_K12_D0378-0379_H0388:547b-10	smin zhes bya ba gang la bgyis //	547b	smin zhes byed ba gang la bgyid 
BO_K12_D0378-0379_H0388:547b-11	lam zhes bya ba ji ltar lags //	547b	lam zhes byed ba ji ltar lags 
BO_K12_D0378-0379_H0388:547b-12	dpa' bo chen pos bshad du gsol //	547b	dpa bo chen pos chad du gsol 
BO_K12_D0378-0379_H0388:547b-13	nyon cig dur khrod dag mo khyod //	547b	nyon cig dur khrod dag mo khyod 
BO_K12_D0378-0379_H0388:547b-14	smin zhes bya ba ni sang dga'i sgra las shes par bya'o; ;lam zhes bya ba'i sgra ni aa tha mi tha'i sgra las shes par bya /	547b	smin zhes byed ba ni sang dga sgra las shes ba bya; ;lam zhes byed ba sgra ni aa tha mi tha sgra las shes ba byed 
BO_K12_D0378-0379_H0388:547b-15	'jig rten pa'i lam dang sbyar ro //	547b	jig rten ba lam dang sbyor ro 
BO_K12_D0378-0379_H0388:547b-16	lus dang ngag dang sems dang gsum //	547b	lus dang ngag dang sems dang gsum 
BO_K12_D0378-0379_H0388:547b-17	ma smin smin par byed pa'i thabs /	547b	ma smin smin ba byed ba thabs 
BO_K12_D0378-0379_H0388:547b-18	dbang bskur cho ga ji snyed bstan //	547b	dbang skur cho ga ji snyed ston 
BO_K12_D0378-0379_H0388:547b-19	dang po bsnyen pa bya ba gces //	547b	dang po snyen ba byed ba gces 
BO_K12_D0378-0379_H0388:547b-20	grangs dang dus dang mtshan ma yi //	547b	grangs dang dus dang mtshan ma yi 
BO_K12_D0378-0379_H0388:547b-21	bsnyen pa rnam gsum rdzogs byas nas //	547b	snyen ba rnam gsum rdzogs byed nas 
BO_K12_D0378-0379_H0388:547b-22	sa cho ga sta gon tshul bzhin bya //	547b	sa cho ga sta gon tshul bzhin byed 
BO_K12_D0378-0379_H0388:547b-23	dang po sa gzhi yongs su gzung //	547b	dang po sa gzhi yongs su gzung 
BO_K12_D0378-0379_H0388:547b-24	gnyis pa sta gon gnas pa ste //	547b	gnyis ba sta gon gnas ba ste 
BO_K12_D0378-0379_H0388:547b-25	nub gsum pa la 'jug par bya //	547b	nub gsum ba la jug ba byed 
BO_K12_D0378-0379_H0388:547b-26	rgyud rnams gzhan du shes par bya //	547b	brgyud rnams gzhan du shes ba byed 
BO_K12_D0378-0379_H0388:547b-27	de nas dkyil 'khor shar gyi sgor /	547b	de nas dkyil khor char gyi sgor 
BO_K12_D0378-0379_H0388:547b-28	ba yi rnam lnga'i mandal bri //	547b	ba yi rnam lnga mandal bri 
BO_K12_D0378-0379_H0388:547b-29	skal ldan slob ma der bzhag la //	547b	skal ldan slob ma der jog la 
BO_K12_D0378-0379_H0388:547b-30	bum pa'i dbang rnams rdzogs par bskur //	547b	bum ba dbang rnams rdzogs ba skur 
BO_K12_D0378-0379_H0388:547b-31	dkyil 'khor de yi lho'i sgo ru //	547b	dkyil khor de yi lho sgo ru 
BO_K12_D0378-0379_H0388:547b-32	bdud rtsi lnga yi mandal bya //	547b	bdud rtsi lnga yi mandal byed 
BO_K12_D0378-0379_H0388:548a-0	skal ldan slob @548a *//	548a	skal ldan slob 
BO_K12_D0378-0379_H0388:548a-1	ma der bzhag la //	548a	ma der jog la 
BO_K12_D0378-0379_H0388:548a-2	gsang ba'i dbang rnams rdzogs par bskur //	548a	gsang ba dbang rnams rdzogs ba skur 
BO_K12_D0378-0379_H0388:548a-3	dkyil 'khor de yi nub sgo ru //	548a	dkyil khor de yi nub sgo ru 
BO_K12_D0378-0379_H0388:548a-4	dal gyi chos 'byung ae dbyibs bri //	548a	dal gyi chos byung ae dbyibs bri 
BO_K12_D0378-0379_H0388:548a-5	skal ldan slob ma der bzhag la //	548a	skal ldan slob ma der jog la 
BO_K12_D0378-0379_H0388:548a-6	shes rab ye shes dbang bskur te //	548a	shes rab ye shes dbang skur te 
BO_K12_D0378-0379_H0388:548a-7	gsum pa'i dbang rnams rdzogs par bskur //	548a	gsum ba dbang rnams rdzogs ba skur 
BO_K12_D0378-0379_H0388:548a-8	dkyil 'khor de yi byang sgo ru //	548a	dkyil khor de yi byang sgo ru 
BO_K12_D0378-0379_H0388:548a-9	phrin las rnam bzhi'i mandal bri; ;skal ldan slob ma der bzhag la //	548a	phrin las rnam bzhi mandal bri; ;skal ldan slob ma der jog la 
BO_K12_D0378-0379_H0388:548a-10	bzhi pa'i dbang rnams rdzogs par bskur //	548a	bzhi ba dbang rnams rdzogs ba skur 
BO_K12_D0378-0379_H0388:548a-11	dkyil 'khor de yi pho brang du //	548a	dkyil khor de yi pho brang du 
BO_K12_D0378-0379_H0388:548a-12	seng chen bsnol ba'i khri steng sa su /	548a	seng chen snol ba khri steng sa su 
BO_K12_D0378-0379_H0388:548a-13	skal ldan slob ma deng bzhag la //	548a	skal ldan slob ma deng jog la 
BO_K12_D0378-0379_H0388:548a-14	rdo rje slob dpon byed pa'i dbang //	548a	rdo rje slob dpon byed ba dbang 
BO_K12_D0378-0379_H0388:548a-15	cho ga thams cad rdzogs par bskur //	548a	cho ga thams cad rdzogs ba skur 
BO_K12_D0378-0379_H0388:548a-16	sku gsung thugs kyi dbang gsum po //	548a	sku gsung thugs kyi dbang gsum po 
BO_K12_D0378-0379_H0388:548a-17	thog ma nyid du bskur bar bya //	548a	thogs ma nyid du skur ba byed 
BO_K12_D0378-0379_H0388:548a-18	de nas dur khrod brgyad rnams kyis //	548a	de nas dur khrod brgyad rnams kyis 
BO_K12_D0378-0379_H0388:548a-19	dbang ni rnam pa brgyad po bskur //	548a	dbang ni rnam ba brgyad po skur 
BO_K12_D0378-0379_H0388:548a-20	de nas zas rnams bdud rtsi'i dbang //	548a	de nas zas rnams bdud rtsi dbang 
BO_K12_D0378-0379_H0388:548a-21	ji lta bar ni bskur bar bya //	548a	ji lta ba ni skur ba byed 
BO_K12_D0378-0379_H0388:548a-22	de nas phyag mtshan rnams kyi dbang //	548a	de nas phyag mtshan rnams kyi dbang 
BO_K12_D0378-0379_H0388:548a-23	go rims bzhin du bskur bar bya //	548a	go rims bzhin du skur ba byed 
BO_K12_D0378-0379_H0388:548a-24	de nas nyan pa'i dbang rnams bskur //	548a	de nas nyan ba dbang rnams skur 
BO_K12_D0378-0379_H0388:548a-25	de nas bshad pa'i dbang rnams bskur //	548a	de nas chad ba dbang rnams skur 
BO_K12_D0378-0379_H0388:548a-26	de nas skal ldan gang zag la //	548a	de nas skal ldan gang zag la 
BO_K12_D0378-0379_H0388:548a-27	mnga' gsol sum cu rtsa lnga bya //	548a	mnga gsol sum cu rtsa lnga byed 
BO_K12_D0378-0379_H0388:548a-28	de nas bkra shis rdzas brgyad kyis //	548a	de nas bkra shis rdzas brgyad kyis 
BO_K12_D0378-0379_H0388:548a-29	dbang rnams ma lus rdzogs par bskur //	548a	dbang rnams ma lus rdzogs ba skur 
BO_K12_D0378-0379_H0388:548a-30	de nas dbang rdzogs gang zag de //	548a	de nas dbang rdzogs gang zag de 
BO_K12_D0378-0379_H0388:548a-31	bder gshegs rnams kyi sras yin te //	548a	bder gshegs rnams kyi sras yin te 
BO_K12_D0378-0379_H0388:548b-0	@548b mkhyen rab bde gshegs rnams dang mnyam //	548b	mkhyen rab bde gshegs rnams dang mnyam 
BO_K12_D0378-0379_H0388:548b-1	mthu stobs khro rgyal rnams dang mnyam //	548b	mthu stobs khro rgyal rnams dang mnyam 
BO_K12_D0378-0379_H0388:548b-2	tshe tshad nyi zla gnyis dang mnyam //	548b	tshe tshad nyi zla gnyis dang mnyam 
BO_K12_D0378-0379_H0388:548b-3	dang po las can sbyor ba yis //	548b	dang po las can sbyor ba yis 
BO_K12_D0378-0379_H0388:548b-4	sa brgyad pa la rab tu gnas //	548b	sa brgyad ba la rab tu gnas 
BO_K12_D0378-0379_H0388:548b-5	dbang bskur gnang ba ma thob na //	548b	dbang skur gnang ba ma thob na 
BO_K12_D0378-0379_H0388:548b-6	rig pa shes rab rtsal rdzogs kyang //	548b	rig ba shes rab rtsal rdzogs kyang 
BO_K12_D0378-0379_H0388:548b-7	slob dpon bya ba yod mi nus //	548b	slob dpon byed ba yod mi nus 
BO_K12_D0378-0379_H0388:548b-8	dbang bskur gnang ba ma mthong na //	548b	dbang skur gnang ba ma mthong na 
BO_K12_D0378-0379_H0388:548b-9	gzhan gyi yon tan kun 'chang yang //	548b	gzhan gyi yon tan kun chang yang 
BO_K12_D0378-0379_H0388:548b-10	'khor lo srog shing med pa 'dra //	548b	khor lo srog shing med ba dra 
BO_K12_D0378-0379_H0388:548b-11	dbang ma thob bar las rtsom dang // sgyid ma ma rtags khal 'gel pa //	548b	dbang ma thob ba las rtsom dang sgyid ma ma rtags khal gel ba 
BO_K12_D0378-0379_H0388:548b-12	'di dag phung po'i rgyu yin no //	548b	di dag phung po rgyu yin no 
BO_K12_D0378-0379_H0388:548b-13	slob dpon mnyes par ma byas shing //	548b	slob dpon mnyes ba ma byed shing 
BO_K12_D0378-0379_H0388:548b-14	dbang rnams thob par ma byas na //	548b	dbang rnams thob ba ma byed na 
BO_K12_D0378-0379_H0388:548b-15	nyan pa la sogs rtsom pa ni //	548b	nyan ba la sogs rtsom ba ni 
BO_K12_D0378-0379_H0388:548b-16	'bras bu med cing brlag par 'gyur //	548b	bras bu med cing brlag ba gyur 
BO_K12_D0378-0379_H0388:548b-17	mkha' 'gro ma thams cad kyi thugs gnyis su med pa'i ye shes bsam gyis mi khyab pa phag mo mngon par 'byung ba'i rgyud pas dbang bskur ba'i le'u ste bdun pa'o ////	548b	mkha gro ma thams cad kyi thugs gnyis su med ba ye shes bsam gyis mi khyab ba phag mo mngon ba byung ba brgyud ba dbang skur ba leu ste bdun ba 
BO_K12_D0378-0379_H0388:548b-18	de nas dur khrod phag mo des //	548b	de nas dur khrod phag mo des 
BO_K12_D0378-0379_H0388:548b-19	he ru ka la 'di skad zhus //	548b	he ru ka la di skad zhus 
BO_K12_D0378-0379_H0388:548b-20	sangs rgyas thob byed 'bras bu'i chos //	548b	sangs rgya thob byed bras bu chos 
BO_K12_D0378-0379_H0388:548b-21	bsam gyis mi khyab bshad du gsol //	548b	bsam gyis mi khyab chad du gsol 
BO_K12_D0378-0379_H0388:548b-22	dbang po rab 'bring tham gsum //	548b	dbang po rab bring tham gsum 
BO_K12_D0378-0379_H0388:548b-23	gang dang gang gis grol ba lags //	548b	gang dang gang gis grol ba lags 
BO_K12_D0378-0379_H0388:548b-24	dug lnga spyod pa'i gang zag lnga //	548b	dug lnga spyod ba gang zag lnga 
BO_K12_D0378-0379_H0388:548b-25	gang dang gang gis 'joms par byed //	548b	gang dang gang gis joms ba byed 
BO_K12_D0378-0379_H0388:548b-26	de nas ston pas bka' stsal te //	548b	de nas ston ba bka stsal te 
BO_K12_D0378-0379_H0388:548b-27	nyon cig dur khrod bdag mo khyod //	548b	nyon cig dur khrod bdag mo khyod 
BO_K12_D0378-0379_H0388:548b-28	dbang pho rab gyi gang zag la /	548b	dbang pho rab gyi gang zag la 
BO_K12_D0378-0379_H0388:549a-0	rang @549a *// bzhin rnam dag phag mo bstan //	549a	rang bzhin rnam dag phag mo ston 
BO_K12_D0378-0379_H0388:549a-1	dbang po 'bring gi gang zag la //	549a	dbang po bring gi gang zag la 
BO_K12_D0378-0379_H0388:549a-2	brjod pa sgra yi phag mo bstan //	549a	rjod ba sgra yi phag mo ston 
BO_K12_D0378-0379_H0388:549a-3	dbang po tha ma'i gang zag la //	549a	dbang po tha ma gang zag la 
BO_K12_D0378-0379_H0388:549a-4	mtshon pa brda yi phag mo bstan //	549a	mtshon ba brda yi phag mo ston 
BO_K12_D0378-0379_H0388:549a-5	zhes bka' stsal to //	549a	zhes bka stsal to 
BO_K12_D0378-0379_H0388:549a-6	de nas dur khrod bdag mo des //	549a	de nas dur khrod bdag mo des 
BO_K12_D0378-0379_H0388:549a-7	ston pa la ni tshig 'di gsol //	549a	ston ba la ni tshig di gsol 
BO_K12_D0378-0379_H0388:549a-8	rang bzhin rnam par dag pa yi //	549a	rang bzhin rnam ba dag ba yi 
BO_K12_D0378-0379_H0388:549a-9	rdo rje phag mo ji lta bu /	549a	rdo rje phag mo ji lta bu 
BO_K12_D0378-0379_H0388:549a-10	sgra yi phag mo ji lta bu //	549a	sgra yi phag mo ji lta bu 
BO_K12_D0378-0379_H0388:549a-11	dbyibs kyi phag mo ji lta bu //	549a	dbyibs kyi phag mo ji lta bu 
BO_K12_D0378-0379_H0388:549a-12	zhes pa la sogs pa zhus so //	549a	zhes ba la sogs ba zhus so 
BO_K12_D0378-0379_H0388:549a-13	nyon cig dur khrod bdag mo khyod //	549a	nyon cig dur khrod bdag mo khyod 
BO_K12_D0378-0379_H0388:549a-14	rang bzhin nyid nas dag pa de /	549a	rang bzhin nyid nas dag ba de 
BO_K12_D0378-0379_H0388:549a-15	chos kyi sku yi ngo po nyid //	549a	chos kyi sku yi ngo po nyid 
BO_K12_D0378-0379_H0388:549a-16	skad cig drug gis rdzogs sangs rgyas //	549a	skad cig drug gis rdzogs sangs rgya 
BO_K12_D0378-0379_H0388:549a-17	grol 'gyur 'di la the tshom med //	549a	grol gyur di la the tshom med 
BO_K12_D0378-0379_H0388:549a-18	brjod pa sgra yi phag mo de //	549a	rjod ba sgra yi phag mo de 
BO_K12_D0378-0379_H0388:549a-19	longs spyod sgra yi ngo bo nyid //	549a	longs spyod sgra yi ngo bo nyid 
BO_K12_D0378-0379_H0388:549a-20	longs spyod rdzogs sku'i ngo po nyid //	549a	longs spyod rdzogs sku ngo po nyid 
BO_K12_D0378-0379_H0388:549a-21	zla drug goms pa'i sbyor ba yis //	549a	zla drug goms ba sbyor ba yis 
BO_K12_D0378-0379_H0388:549a-22	'grub 'gyur 'di la the tshom med //	549a	grub gyur di la the tshom med 
BO_K12_D0378-0379_H0388:549a-23	mtshon pa brda yi phag mo de //	549a	mtshon ba brda yi phag mo de 
BO_K12_D0378-0379_H0388:549a-24	sprul pa sku yi ngo bo nyid //	549a	sprul ba sku yi ngo bo nyid 
BO_K12_D0378-0379_H0388:549a-25	zla drug goms pa'i sbyor po yis //	549a	zla drug goms ba sbyor po yis 
