segmentnr	original	folio	stemmed
BO_NK071_(du)005:506	de ltar lta bas mthonga zhing ting 'dzin goms pa su yod pa la gong ma'i don 'byung ste /	50	de ltar lta ba mthonga zhing ting dzin goms ba su yod ba la gong ma don byung ste 
BO_NK071_(du)005:507	de'ang rgyu rkyen gnyis kyi don dang ldan pa la gsum pa 'bras bu gcig spros kyi ting nge 'dzin skye ba 'byung ngo //	50	de rgyu rkyen gnyis kyi don dang ldan ba la gsum ba bras bu gcig spros kyi ting nge dzin skye ba byung ngo 
BO_NK071_(du)005:508	gsum pa zag bcas kyi 'bras bu bstan pa la gnyis /	50	gsum ba zag cha kyi bras bu ston ba la gnyis 
BO_NK071_(du)005:509	'bras bu'i ting nge 'dzin bsgom pa dang / de sgrub pa'i thabs so //	50	bras bu ting nge dzin bsgom ba dang de sgrub ba thabs so 
BO_NK071_(du)005:510	dang po la gnyis /	51	dang po la gnyis 
BO_NK071_(du)005:511	rkyen kun snang la brtan pa thob nas 'bras bu grub tshul bstan pa ni /	51	rkyen kun snang la brtan ba thob nas bras bu grub tshul ston ba ni 
BO_NK071_(du)005:512	kun snang de la brtan pa thoba pasa 'bras bu phyag rgya gcig spros kyi don rnams grub pa'i phyir /	51	kun snang de la brtan ba thoba pasa bras bu phyag rgya gcig spros kyi don rnams grub ba phyir 
BO_NK071_(du)005:513	gnyis pa de nyid bsgom tshul la gnyis /	51	gnyis ba de nyid bsgom tshul la gnyis 
BO_NK071_(du)005:514	mdor bstan pa ni /	51	mdor ston ba ni 
BO_NK071_(du)005:515	de nas 'bras bu phyag rgya gcig pa dang spros pa'i ting 'dzina gyi rim pa rnams go rim bzhin du bsgom dgos te /	51	de nas bras bu phyag rgya gcig ba dang spros ba ting dzina gyi rim ba rnams go rim bzhin du bsgom dgos te 
BO_NK071_(du)005:516	de yang samas nyid rig pa rang yi ge ru gsal ba dang phyag rgya ste phyag mtshan du gsal ba dang / sku yi ngo bora gsal ba'ang rig pa rang snang ba'i phyir dang / 'bras bu phyag rgya gciga pa dang sgros pa bsgom pa'ang 'og nas 'byung ba ni 'di ltar te /	51	de yang samas nyid rig ba rang yi ge ru gsal ba dang phyag rgya ste phyag mtshan du gsal ba dang sku yi ngo bora gsal ba rig ba rang snang ba phyir dang bras bu phyag rgya gciga ba dang sgros ba bsgom ba g nas byung ba ni di ltar te 
BO_NK071_(du)005:517	gnyis pa bsgom thabs rgyas par bshad pa de la gnyis te /	51	gnyis ba bsgom thabs rgya ba chad ba de la gnyis te 
BO_NK071_(du)005:518	dang po la phyag rgya gcig pa sgom thabs dang / de nas spros pa sgom thabs so //	51	dang po la phyag rgya gcig ba sgom thabs dang de nas spros ba sgom thabs so 
BO_NK071_(du)005:519	dang po la gsum ste /	51	dang po la gsum ste 
BO_NK071_(du)005:520	dang po zhi ba phyag rgya gcig pa sgom thabs ni /	52	dang po zhi ba phyag rgya gcig ba sgom thabs ni 
BO_NK071_(du)005:521	sngon de ting dang kun ting gi rjes su'am /	52	sngon de ting dang kun ting gi rjes su 
BO_NK071_(du)005:522	sngon mdor bstan gyi rjes su phyag rgya gcig pa la bsgom par byas nasa /	52	sngon mdor ston gyi rjes su phyag rgya gcig ba la bsgom ba byed nasa 
BO_NK071_(du)005:523	zhes spyir bstan /	52	zhes spyir ston 
BO_NK071_(du)005:524	bye brag sgom tshul rnal 'byor rang gi riga pa la ngo bo dbyibsa rang rgyud dam phyogs gcig tu grub pa meda pa las 'dir yig 'bru dang kha doga phyogs gcig tu grub pa mada pa'i rang mdangs kyi kha dog ni rigs lnga gang rung gi kha dog	52	bye brag sgom tshul rnal byor rang gi riga ba la ngo bo dbyibsa rang brgyud dam phyogs gcig tu grub ba meda ba las dir yig bru dang kha doga phyogs gcig tu grub ba mada ba rang mdangs kyi kha dog ni rigs lnga gang rung gi kha dog 
BO_NK071_(du)005:525	dang yig 'bru nyid dam /	52	dang yig bru nyid dam 
BO_NK071_(du)005:526	'dir thugs kyis gtsor byas pa'i dbang du h'u bsgom pa ste /	52	dir thugs kyis gtsor byed ba dbang du hu bsgom ba ste 
BO_NK071_(du)005:527	de la kha daga rang rgyud pa meda bzhin du sngo zhes sngon po dbyibsa rang rgyud du grub pa mada pa'i thugsa kyi yig 'bru h'u rang rig tu shar ba la brtan pa thob nas phyag rgya ste thugs phyag mtshan dang sku phra mo gnyis rim bazhana du	52	de la kha daga rang brgyud ba meda bzhin du sngo zhes sngon po dbyibsa rang brgyud du grub ba mada ba thugsa kyi yig bru hu rang rig tu char ba la brtan ba thob nas phyag rgya ste thugs phyag mtshan dang sku phra mo gnyis rim bazhana du 
BO_NK071_(du)005:528	brtan par bya'o //	52	brtan ba byed 
BO_NK071_(du)005:529	mthar sku phra mo yongas su 'gyur ba las sku phyag rgya chen po zhal gciga pa ni don rang byung gi ye shes dang ldan pa'i rtags so //	52	mthar sku phra mo yongas su gyur ba las sku phyag rgya chen po zhal gciga ba ni don rang byung gi ye shes dang ldan ba rtags so 
BO_NK071_(du)005:530	phyag gnyis thabs dang shes rab rtags so //	53	phyag gnyis thabs dang shes rab rtags so 
BO_NK071_(du)005:531	yan lag lhag pa'i lha dgu dang bcas pa tshanga bar byas nas dam tshig pa bskyed la /	53	yan lag lhag ba lha dgu dang cha ba tshanga ba byed nas dam tshig ba skyed la 
BO_NK071_(du)005:532	ye shes pa rang bzhin gyi gnas nas snyan gsan phab /	53	ye shes ba rang bzhin gyi gnas nas snyan gsan bebs 
BO_NK071_(du)005:533	spyan drangs / mchod pa 'bul /	53	spyan drangs mchod ba bul 
BO_NK071_(du)005:534	bstod pa bzlas pa dang bcas pa dkyil chog ltar bya /	53	bstod ba bzlas ba dang cha ba dkyil chog ltar byed 
BO_NK071_(du)005:535	zhal gcig phyag gnyis de la gamas nas rnam thar gsum dang ldan pa'i rtags zhal gsum ye shes drug dang ldan pa'i rtags phyag drug bsgom pa la'ang phrin las kyi rim pa gong gi de bzhin no //	53	zhal gcig phyag gnyis de la gamas nas rnam thar gsum dang ldan ba rtags zhal gsum ye shes drug dang ldan ba rtags phyag drug bsgom ba la phrin las kyi rim ba gong gi de bzhin no 
BO_NK071_(du)005:536	gnyis pa khro bo sgom thabs ni /	53	gnyis ba khro bo sgom thabs ni 
BO_NK071_(du)005:537	yang na khro bor mas pasa na khros pa khro bora bsgom pa /	53	yang na khro bor mas pasa na khro ba khro bora bsgom ba 
BO_NK071_(du)005:538	de yang zhi ba phyag rgya gcig pa de yi tshul bzhin du bya'o //	53	de yang zhi ba phyag rgya gcig ba de yi tshul bzhin du byed 
BO_NK071_(du)005:539	gsum pa spyod lam lha yi dal du khyer thabs ni /	53	gsum ba spyod lam lha yi dal du khyer thabs ni 
BO_NK071_(du)005:540	de dag bsgom pa'i dus su spyod yul tshogs drug gi snang ba de nyid lha'i sku phyag rgyar gsal zhing sgo gsum de las mi 'da' bar bsdomsa nas bsgom mo //	54	de dag bsgom ba dus su spyod yul tshogs drug gi snang ba de nyid lha sku phyag rgyar gsal zhing sgo gsum de las mi da ba bsdomsa nas bsgom mo 
BO_NK071_(du)005:541	gnyis pa spros pa la gnyis /	54	gnyis ba spros ba la gnyis 
BO_NK071_(du)005:542	dang po rim par bskyed cing spro lugs bstan pa ni /	54	dang po rim ba skyed cing spro lugs ston ba ni 
BO_NK071_(du)005:543	phyag rgya gcig pa la brtan pa thob nas lha du mar spros pa'i rnal 'byor bsgom pa la /	54	phyag rgya gcig ba la brtan ba thob nas lha du mar spros ba rnal byor bsgom ba la 
BO_NK071_(du)005:544	zhi khro ganga la'ang sngon rgya gcig skabs su zhi khro bsgom pa la gzhi byas pa'i /	54	zhi khro ganga la sngon rgya gcig skabs su zhi khro bsgom ba la gzhi byed ba 
BO_NK071_(du)005:545	zhal phyag gi grangsa spros pa dang phyag rgya'i grangs spros pa'o //	54	zhal phyag gi grangsa spros ba dang phyag rgya grangs spros ba 
BO_NK071_(du)005:546	gnyis pa gang spro ba la gnyis /	54	gnyis ba gang spro ba la gnyis 
BO_NK071_(du)005:547	dang po zhal phyag spros pa la dbu gsum phyag drug dang / de nas dbu lnga dang phyag bcu /	54	dang po zhal phyag spros ba la dbu gsum phyag drug dang de nas dbu lnga dang phyag chu 
BO_NK071_(du)005:548	de nas dbu dgu dang phyag bco brgyad dang / de nas dbu nyi shu rtsa gciga phyag zhe gnyis /	54	de nas dbu dgu dang phyag chos brgyad dang de nas dbu nyi shu rtsa gciga phyag zhe gnyis 
BO_NK071_(du)005:549	de nas dbu ba rgya phyag brgyad brgya la sogs zhala phyag grangs med kyi bar du spro ba dang / gnyis pa phyag rgya'i rnam grangs spros pa la gnyis /	54	de nas dbu ba rgya phyag brgyad brgya la sogs zhala phyag grangs med kyi ba du spro ba dang gnyis ba phyag rgya rnam grangs spros ba la gnyis 
BO_NK071_(du)005:550	dang po spro tshul ni /	55	dang po spro tshul ni 
BO_NK071_(du)005:551	rigas gsum spros pa dang / de nas rigs lnga dang de nas bzhi bcu rtsa gnyisa dang / de nas bzhi bcu rtsa gnyis ragas gcig yab yum la bkod pa dang / de nas rigs lnga yab yum la bkod nas spros sama /	55	rigas gsum spros ba dang de nas rigs lnga dang de nas bzhi chu rtsa gnyisa dang de nas bzhi chu rtsa gnyis ragas gcig yab yum la bkod ba dang de nas rigs lnga yab yum la bkod nas spros sama 
BO_NK071_(du)005:552	yang na blo chung na tshom bu'i grangsa gcig gsum lnga'i rim pa bzhin bslab cing spros nas byin gyis brlabs so //	55	yang na blo chung na tshom bu grangsa gcig gsum lnga rim ba bzhin bslab cing spros nas byin gyis brlabs so 
BO_NK071_(du)005:553	gnyis pa mthar rdzogs tshul bstan pa ni /	55	gnyis ba mthar rdzogs tshul ston ba ni 
BO_NK071_(du)005:554	de dag la rim par gomas nasa brtan pa thob pas na phyis lha bsgom pa la dper na chu las nya ldang ba'i tshul dang / skad caga gis sngags brjod pasa na lha tshogs rnams kyi sku 'od du 'bar ba lha stong ga dkyil 'khor man chada du rang riga pa'i mngon sum gsal zhing shar ba ni mathara phyin pa'i tshad yin pa'o //	55	de dag la rim ba gomas nasa brtan ba thob ba na byid lha bsgom ba la dper na chu las nya ldang ba tshul dang skad caga gis sngags rjod pasa na lha tshogs rnams kyi sku d du bar ba lha stong ga dkyil khor man chada du rang riga ba mngon sum gsal zhing char ba ni mathara phyin ba tshad yin ba 
BO_NK071_(du)005:555	gnyis pa de sgrub pa'i thabs la gsum ste /	55	gnyis ba de sgrub ba thabs la gsum ste 
BO_NK071_(du)005:556	dang po sgrub pa'i thabs dngos bstan pa ni /	55	dang po sgrub ba thabs dngos ston ba ni 
BO_NK071_(du)005:557	rnal 'byor pa rab kyis lha stong dang khri tsam gsal na bsgrub tu rung ba ni ci smos dgos te /	55	rnal byor ba rab kyis lha stong dang khri tsam gsal na sgrub tu rung ba ni ci smos dgos te 
BO_NK071_(du)005:558	tha mas tshom bu gcig gsum lnga pa'i lha la'ang shin tu brtan nasa gsal na bsgrub tu rung ste gnas skor khanga sum rim dang ldan par byas nas /	55	tha mas tshom bu gcig gsum lnga ba lha la shin tu brtan nasa gsal na sgrub tu rung ste gnas skor khanga sum rim dang ldan ba byed nas 
BO_NK071_(du)005:559	lta sgom gyi ngang nas bro gar gyi yo byad dang / glu tshig sgra /	55	lta sgom gyi ngang nas bro gar gyi yo byad dang glu tshig sgra 
BO_NK071_(du)005:560	rgyan bgo ba /	56	rgyan bgod ba 
BO_NK071_(du)005:561	bza' ba dang btung ba /	56	bza ba dang thung ba 
BO_NK071_(du)005:562	gsang ba +aa li k+aa li'i yo byad lnga la sogas pa'i tshogs kyi spyod pa rnams dang ldan par byas te /	56	gsang ba +aa li k+aa li yo byad lnga la sogas ba tshogs kyi spyod ba rnams dang ldan ba byed te 
BO_NK071_(du)005:563	de'ang bsnyen pa dang nye ba'i bsnyen pa /	56	de snyen ba dang nye ba snyen ba 
BO_NK071_(du)005:564	sgrub pa dang sgrub pa chen po bzhi'i sgo nas sgrub pa la spros pa mthar phyin pa'i dus kyi tshogas sgrub la sbyar nas bsgrub pa'o //	56	sgrub ba dang sgrub ba chen po bzhi sgo nas sgrub ba la spros ba mthar phyin ba dus kyi tshogas sgrub la sbyor nas sgrub ba 
BO_NK071_(du)005:565	gnyis pa bsgrub pa'i dus nye ring gi rgyu mtshan bstan pa ni /	56	gnyis ba sgrub ba dus nye ring gi rgyu mtshan ston ba ni 
BO_NK071_(du)005:566	de'ang yang rab rab kyis zla ba drug 'bring gis zla ba bcu gnyis /	56	de yang rab rab kyis zla ba drug bring gis zla ba chu gnyis 
BO_NK071_(du)005:567	mtha' ltag gis zla ba bcu bzhi /	56	mtha ltag gis zla ba chu bzhi 
BO_NK071_(du)005:568	mtha' mas zla ba bcu drug gi mtha' mar 'bras bu grub ste /	56	mtha mas zla ba chu drug gi mtha mar bras bu grub ste 
BO_NK071_(du)005:569	de'ang dus la nye ring yod pa'i khyad par /	56	de dus la nye ring yod ba khyad ba 
BO_NK071_(du)005:570	khamas 1bzang ngan dang / brtsona 'grus 2drag zhan /	57	khamas 1bzang ngan dang brtsona grus 2drag zhan 
BO_NK071_(du)005:571	shes rab 3che chung dang / ting nge 'dzina 4nus pa che chung ngam gsal mi gsal gyi khyad par rab 'bring tha ma'am mtha' ste de bzhir phye basa yin gyi /	57	shes rab 3che chung dang ting nge dzina 4nus ba che chung ngam gsal mi gsal gyi khyad ba rab bring tha ma mtha ste de bzhir byed basa yin gyi 
BO_NK071_(du)005:572	'bras bu thob pa'i ngo bo la khyad par med do //	57	bras bu thob ba ngo bo la khyad ba med do 
BO_NK071_(du)005:573	gsum pa bsgrub pa'i 'bras bu bstan pa de la gnyis te /	57	gsum ba sgrub ba bras bu ston ba de la gnyis te 
BO_NK071_(du)005:574	dang po 'bras bu'i ngo bo dngos ni /	57	dang po bras bu ngo bo dngos ni 
BO_NK071_(du)005:575	gong gi sgrub pa mthar phyin pa'i dus der las kyi rnam smin las byung ba'i 'byung bzhi 'dus pa'i lus de nyid rig pa rang snang du gyur nas skye 'chi med pa rdo rje'i rigs su'am lus su gyur nas tsha la dbang bsgyur rig 'dzin la sbyor nas	57	gong gi sgrub ba mthar phyin ba dus der las kyi rnam smin las byung ba byung bzhi du ba lus de nyid rig ba rang snang du gyur nas skye chi med ba rdo rje rigs su lus su gyur nas tsha la dbang sgyur rig dzin la sbyor nas 
BO_NK071_(du)005:576	/ 'khor ba dang ngan song las phyir mi ldog pa'i sa la nges par mthar phyin pa'o //	57	khor ba dang ngan gro las phyir mi ldog ba sa la nges ba mthar phyin ba 
BO_NK071_(du)005:577	gnyis pa tshe dbang gzhan las 'di nyid dpags tshul ni /	57	gnyis ba tshe dbang gzhan las di nyid dpog tshul ni 
BO_NK071_(du)005:578	shes rab lta ba rtogs pa dang bsgom pa ting 'dzin dang ldan pa mina pa yi sman gyi tshe dbang dang / sngags kyi tshe dbang dang la sogas pa'i khong du rlung bsgom pa dang / thiga le bsgom pa la sogs pa'i sgo nas tshe dbang thob pa lasa 'dir lam mchog rdzogs pa chen po'i tshe dbang rig 'dzin 'aphagas pa'o //	57	shes rab lta ba rtogs ba dang bsgom ba ting dzin dang ldan ba mina ba yi sman gyi tshe dbang dang sngags kyi tshe dbang dang la sogas ba khong du rlung bsgom ba dang thiga le bsgom ba la sogs ba sgo nas tshe dbang thob ba lasa dir lam mchog rdzogs ba chen po tshe dbang rig dzin aphagas ba 
BO_NK071_(du)005:579	gnyis pa de lnga'i skabs las rkyen gyi 'chi ltas byung na 'pho ba bsgom tshul ni /	57	gnyis ba de lnga skabs las rkyen gyi chi ltas byung na pho ba bsgom tshul ni 
BO_NK071_(du)005:580	'khor bar ldog pa dang bcas pa tshogs lam rnal 'byor bzhi dang / sbyor lam tshogs sgrub nyid du skye shi med par rdo rje'i lus su ma grub para 'chi ba'i rkyen gyi las kyis 'byung bzhi'i lus 'jig par gyur na /	58	khor ba ldog ba dang cha ba tshogs lam rnal byor bzhi dang sbyor lam tshogs sgrub nyid du skye chi med ba rdo rje lus su ma grub para chi ba rkyen gyi las kyis byung bzhi lus jig ba gyur na 
BO_NK071_(du)005:581	dbang po drug gi spyod yul la 'gyur ba'i tshe na de ting la sogs pa ranga ranga gi bsgom pa'i rnal 'byor gasla bar byas shing /	58	dbang po drug gi spyod yul la gyur ba tshe na de ting la sogs ba ranga ranga gi bsgom ba rnal byor gasla ba byed shing 
BO_NK071_(du)005:582	ting nge 'dzin stobsa che basa sngon gyi las ngan pa'i rgyun gacada pa'i ting 'dzin zin nas 'das na /	58	ting nge dzin stobsa che basa sngon gyi las ngan ba rgyun gacada ba ting dzin zin nas da na 
BO_NK071_(du)005:583	sngon gsang sngags la mos nas bsgoms pa'i 'brela pa yi stobs kyis bde bar gshegas pa sprul sku 'jig rten du byon nas sngagsa kyi theg pa gsungs pa dang dus gnas bkol bar mi 'gyur te /	58	sngon gsang sngags la mos nas sgom ba brela ba yi stobs kyis bde ba gshegas ba sprul sku jig rten du byon nas sngagsa kyi theg ba gsungs ba dang dus gnas khol ba mi gyur te 
BO_NK071_(du)005:584	de'i bstan la zhugs pa'i bshes gnyen dam pa zhal mthong nas /	58	de ston la jug ba bshes gnyen dam ba zhal mthong nas 
BO_NK071_(du)005:585	yang dag pa'i mthar lam la sbyor ro //	58	yang dag ba mthar lam la sbyor ro 
BO_NK071_(du)005:586	gsum pa lta sgom gnyis kyi skabs la rgyu rkyen 'bras gsum dang ldan zhing re re la'ang dgos ched gnyis gnyis yod cing rim cig char gyi sgo nas 'bras bu la sbyor dgos par bstan pa ni /	58	gsum ba lta sgom gnyis kyi skabs la rgyu rkyen bras gsum dang ldan zhing re re la dgos ched gnyis gnyis yod cing rim cig char gyi sgo nas bras bu la sbyor dgos ba ston ba ni 
BO_NK071_(du)005:587	mdor na rgyu shesa pa lta ba dang / rkyen 'jug pa ting 'dzin lnga ste drug la yanga /	58	mdor na rgyu shesa ba lta ba dang rkyen jug ba ting dzin lnga ste drug la yanga 
BO_NK071_(du)005:588	gnas skabs kyi sgo nas rgyu lta ba dang / rkyen de ting nas spros pa man chad dang / 'bras bu tshogs grub dang gsum la ldan no //	58	gnas skabs kyi sgo nas rgyu lta ba dang rkyen de ting nas spros ba man chad dang bras bu tshogs grub dang gsum la ldan no 
BO_NK071_(du)005:589	rgyu de dang rkyen der dang 'bras bu dera yanga gsum po re re la'ang /	58	rgyu de dang rkyen der dang bras bu dera yanga gsum po re re la 
BO_NK071_(du)005:590	gzhan sel dang don gnyer gyi dgos ched gnyis gnyis /	59	gzhan sel dang don gnyer gyi dgos ched gnyis gnyis 
BO_NK071_(du)005:591	blo che chung gi sgo nas 'jug tshul gnyis kyis rang rang gi don la sbyor bar byed do //	59	blo che chung gi sgo nas jug tshul gnyis kyis rang rang gi don la sbyor ba byed do 
BO_NK071_(du)005:592	gnyis pa spyod pa la's gnyis te /	59	gnyis ba spyod ba las gnyis te 
BO_NK071_(du)005:593	dang po spyod pa rgyun gyi tshogs bsags pas gzhan gyi don sgrub tshul mdor bstan pa ni /	59	dang po spyod ba rgyun gyi tshogs bsags ba gzhan gyi don sgrub tshul mdor ston ba ni 
BO_NK071_(du)005:594	lta sgom las su rung bar byed pa la spyod pa dus rgyun chad med par spyod lam gyi sgo nas tshogas basgas pa'i phyir rnal 'byor pa bdag don dang gdul bya gzhan don bsgrub par bya ba yi don du spyod dgos so //	59	lta sgom las su rung ba byed ba la spyod ba dus rgyun chad med ba spyod lam gyi sgo nas tshogas basgas ba phyir rnal byor ba bdag don dang gdul byed gzhan don sgrub ba byed ba yi don du spyod dgos so 
BO_NK071_(du)005:595	gnyis pa bye brag phye ste de la bshad pa drug /	59	gnyis ba bye brag byed ste de la chad ba drug 
BO_NK071_(du)005:596	dang po spyod pa'i ngo bo la gnyis /	59	dang po spyod ba ngo bo la gnyis 
BO_NK071_(du)005:597	dang po gnas skabs dang mthar thug gi 'bras bu bsgrub pa la bdag don du ting nge 'dzin dang mthun pa'i spyod pa ni /	59	dang po gnas skabs dang mthar thug gi bras bu sgrub ba la bdag don du ting nge dzin dang mthun ba spyod ba ni 
BO_NK071_(du)005:598	bdag don la zag ldog gnyis ka yod pa'i tshogs lam bzhi dang / zag pa yod la ldog pa med pa sbyor lam nas mthong lam la slob par byed pa'i thabs la spyod par byed pa la yongs su shes par bya ba'i dngos po bcu nyams su blangs shing 'bras bu mthar 'byin pa'i thabs byed pa'o //	59	bdag don la zag ldog gnyis ka yod ba tshogs lam bzhi dang zag ba yod la ldog ba med ba sbyor lam nas mthong lam la slob ba byed ba thabs la spyod ba byed ba la yongs su shes ba byed ba dngos po chu nyams su blangs shing bras bu mthar byin ba thabs byed ba 
BO_NK071_(du)005:599	de'ang tshogs lam rnal 'byor bzhi'i dang po de ting gi skabs su bdag gi don bya ba'i phyir du /	59	de tshogs lam rnal byor bzhi dang po de ting gi skabs su bdag gi don byed ba phyir du 
BO_NK071_(du)005:600	bsgom bya sgom byed gnyis mi dmigas pa'i tshul gyis dmigs pa med pa'i ngang la spyod pa dang / gnyis pa kun ting gi skabs su tshad med pa bzhi yi ngang la rola cing spyod pa dang / gsum pa rgya gcig gi skabs su rnal 'byor phyogsa gcig pa ste yi ge nas bzung ste lha dgu nyid bcu'i ngang la 'abda cing spyod pa dang /	60	bsgom byed sgom byed gnyis mi dmigas ba tshul gyis dmigs ba med ba ngang la spyod ba dang gnyis ba kun ting gi skabs su tshad med ba bzhi yi ngang la rola cing spyod ba dang gsum ba rgya gcig gi skabs su rnal byor phyogsa gcig ba ste yi ge nas bzung ste lha dgu nyid chu ngang la abda cing spyod ba dang 
BO_NK071_(du)005:601	bzhi pa rgya spros la'ang rnal 'byor lha du ma spros pa'i ngang la spyod pa dang / lnga pa tshogs sgrub kyi skabs su spros pa mthar phyin pa'i dus kyi tshom bu gcig gsum lnga pa'i tshogas sgrub pa'i dus su yo byad lnga la rala cing longs spyod pa'o //	60	bzhi ba rgya spros la rnal byor lha du ma spros ba ngang la spyod ba dang lnga ba tshogs sgrub kyi skabs su spros ba mthar phyin ba dus kyi tshom bu gcig gsum lnga ba tshogas sgrub ba dus su yo byad lnga la rala cing longs spyod ba 
BO_NK071_(du)005:602	gnyis pa gzhan don gyi spyod pa byed lugs ni /	60	gnyis ba gzhan don gyi spyod ba byed lugs ni 
BO_NK071_(du)005:603	gdul bya gzhan gyi don bya ba'i phyir /	60	gdul byed gzhan gyi don byed ba phyir 
BO_NK071_(du)005:604	de ting la sogs pa so so'i rnal 'byor bsgom pa'i dus su gzhan gyi don byed pa ci smos te dang pa de ting skabs nas bzung ste /	60	de ting la sogs ba so so rnal byor bsgom ba dus su gzhan gyi don byed ba ci smos te dang ba de ting skabs nas bzung ste 
BO_NK071_(du)005:605	rgyud don yongs su shes par bya ba'i dngos po bcu gazhana la ston canga gdul bya lam la bkri bar byed do //	60	brgyud don yongs su shes ba byed ba dngos po chu gazhana la ston canga gdul byed lam la khrid ba byed do 
BO_NK071_(du)005:606	gnyis pa lam gyis tshad mtho dman gyis phye bas spyod pa la khyad par yod tshul la gsum ste /	60	gnyis ba lam gyis tshad mtho dman gyis byed ba spyod ba la khyad ba yod tshul la gsum ste 
BO_NK071_(du)005:607	dang po mos nus kyi khyad par ni /	60	dang po mos nus kyi khyad ba ni 
BO_NK071_(du)005:608	lam gong 'og gi spyod pa'i khyad par /	60	lam gong g gi spyod ba khyad ba 
BO_NK071_(du)005:609	de ting kun snang rgya gcig spros dang tshogs sgrub dang lnga la rim pa bzhin du /	60	de ting kun snang rgya gcig spros dang tshogs sgrub dang lnga la rim ba bzhin du 
BO_NK071_(du)005:610	lam 'og ma rnams kyis lam gong ma rnams kyi spyod pa rnams la mos pas slob cing /	61	lam g ma rnams kyis lam gong ma rnams kyi spyod ba rnams la mos ba slob cing 
BO_NK071_(du)005:611	lam rang rang gting 'dzina dang mthun pa'i spyod pa dngosa su nus pas spyod la /	61	lam rang rang gting dzina dang mthun ba spyod ba dngosa su nus ba spyod la 
BO_NK071_(du)005:612	de'ang phyogs re'i sgo nas bdag don dang gzhan don gnyis ka gang yang spyod pa min la /	61	de phyogs re sgo nas bdag don dang gzhan don gnyis ka gang yang spyod ba min la 
BO_NK071_(du)005:613	phyogs med bdag gzhan gnyis ka grol bar bya ba'i don du spyod do //	61	phyogs med bdag gzhan gnyis ka grol ba byed ba don du spyod do 
BO_NK071_(du)005:614	gnyis pa dbang bsgyur thabs kyi spyod pa'i khyad par ni /	61	gnyis ba dbang sgyur thabs kyi spyod ba khyad ba ni 
BO_NK071_(du)005:615	rang gi ting nge 'dzin dang mthun pa'i ngang la thams cad ma spangs par dbang bsgyur gsang sngags thabas kyi spyod pa tsam du 'dra yanga /	61	rang gi ting nge dzin dang mthun ba ngang la thams cad ma spong ba dbang sgyur gsang sngags thabas kyi spyod ba tsam du dra yanga 
BO_NK071_(du)005:616	rnal 'byor ting 'dzin stobs che chung gi nus mthu yis dbye bas khyad par yod par 'gyur ro //	61	rnal byor ting dzin stobs che chung gi nus mthu yis byed ba khyad ba yod ba gyur ro 
BO_NK071_(du)005:617	gsum pa gzhan don byin rlabs kyi spyod pa la khyad yod tshul ni /	61	gsum ba gzhan don byin rlabs kyi spyod ba la khyad yod tshul ni 
BO_NK071_(du)005:618	ting 'dzin la khyad yod pa de bzhin gzhan don byin rlabs phrin las bzhi dang / tshad med bzhi yi sgo nas gdul bya'i blo dang 'atshamas par don mdzad pa'i dus la babs pa'i spyod pa yanga /	61	ting dzin la khyad yod ba de bzhin gzhan don byin rlabs phrin las bzhi dang tshad med bzhi yi sgo nas gdul byed blo dang atshamas ba don mdzad ba dus la bab ba spyod ba yanga 
BO_NK071_(du)005:619	shes rab lta ba dang sgom pa ting nge 'dzin stobsa che chung rnams kyis phye nas gzhan don rgya che chung yod pa'o //	61	shes rab lta ba dang sgom ba ting nge dzin stobsa che chung rnams kyis byed nas gzhan don rgya che chung yod ba 
BO_NK071_(du)005:620	gsum pa spyod yul du rang gi sgo gsum bsdam dgos par bstan pa ni /	62	gsum ba spyod yul du rang gi sgo gsum sdom dgos ba ston ba ni 
BO_NK071_(du)005:621	bdag gi don dag gam gzhan gyi don phyir spyod lam bzhi po thams cad du /	62	bdag gi don dag gam gzhan gyi don phyir spyod lam bzhi po thams cad du 
BO_NK071_(du)005:622	rnal 'byor lam gyi rim pa mtho dman yod pa bzhin du rang gi lus ngag yid gsum sgo gsum gyi mi dge ba rnams bsdam nas ting nge 'dzin las mi 'da' bar spyod pa'o //	62	rnal byor lam gyi rim ba mtho dman yod ba bzhin du rang gi lus ngag yid gsum sgo gsum gyi mi dge ba rnams sdom nas ting nge dzin las mi da ba spyod ba 
BO_NK071_(du)005:623	bzhi pa tshogs drug gis yul la spyod dus rang grol zhing gzhan mos par byed pa'i thabs la spyod dgos tshul ni /	62	bzhi ba tshogs drug gis yul la spyod dus rang grol zhing gzhan mos ba byed ba thabs la spyod dgos tshul ni 
BO_NK071_(du)005:624	longas spyod kyi rnam pa tshogs drug la spyod pa'i dus su bsgom pa rnal 'byor lam gyi rim pa ting 'dzin rang dang mthun par spyod pas rang rgyud grol zhing gdul bya gzhan rnams mosa par gzhug pa'o //	62	longas spyod kyi rnam ba tshogs drug la spyod ba dus su bsgom ba rnal byor lam gyi rim ba ting dzin rang dang mthun ba spyod ba rang brgyud grol zhing gdul byed gzhan rnams mosa ba jug ba 
BO_NK071_(du)005:625	lnga pa spyod pa rgyun gyi tshogs gnyis bsags thabs bstan pa la gsum /	62	lnga ba spyod ba rgyun gyi tshogs gnyis bsags thabs ston ba la gsum 
BO_NK071_(du)005:626	dang po tshogs gnyis bsags thabs dngos ni /	62	dang po tshogs gnyis bsags thabs dngos ni 
