segmentnr	original	folio	stemmed
BO_TZ9_TA-030:228	yam 'phros 'gyu byed rlung gis khyab :	22	yam phro gyu byed rlung gis khyab 
BO_TZ9_TA-030:229	ram 'phros me yi 'khor lo 'bar :	22	ram phro me yi khor lo bar 
BO_TZ9_TA-030:230	ra 'phros rak+ta zhing gis brdal :	23	ra phro rak+ta zhing gis rdal 
BO_TZ9_TA-030:231	sum 'phros sha chen sa gzhi gsal :	23	sum phro sha chen sa gzhi gsal 
BO_TZ9_TA-030:232	kem 'phros kem rus ri rab dbus :	23	kem phro kem rus ri rab dbus 
BO_TZ9_TA-030:233	b+h+ru~m las ye shes gzhal yas khang :	23	b+h+ru~m las ye shes jal yas khang 
BO_TZ9_TA-030:234	dag pa 'od lnga'i rang bzhin can :	23	dag ba d lnga rang bzhin can 
BO_TZ9_TA-030:235	sgo gru rta babs chos 'khor rdzogs :	23	sgo gru rta bab chos khor rdzogs 
BO_TZ9_TA-030:236	rin chen lnga yi rtshig pa la :	23	rin chen lnga yi rtshig ba la 
BO_TZ9_TA-030:237	thod pa skam gsher phreng bas brtshigs :	23	thod ba skam gsher phreng ba brtshigs 
BO_TZ9_TA-030:238	gru chad bar khyams glo 'bur yang :	23	gru chad ba khyams glo bur yang 
BO_TZ9_TA-030:239	phrin las bzhi yi kha dog gsal :	23	phrin las bzhi yi kha dog gsal 
BO_TZ9_TA-030:240	lha klu gza' skar gdung dang ni :	24	lha klu gza skar gdung dang ni 
BO_TZ9_TA-030:241	ka ba dral phyam ka gdan spras :	24	ka ba dral phyam ka gdan spras 
BO_TZ9_TA-030:242	ka zhu nyi zlas ma rig 'joms :	24	ka ju nyi zlas ma rig joms 
BO_TZ9_TA-030:243	zhing chen thog kheb tshit+ta'i tog :	24	zhing chen thogs khebs tshit+ta tog 
BO_TZ9_TA-030:244	skra g.yab zhing lpags rgyal mtshhan gdugs :	24	skra g.yab zhing lpags rgyal mtshhan gdugs 
BO_TZ9_TA-030:245	rus chen dra ba dra phyed 'phyang :	24	rus chen dra ba dra phyed phyang 
BO_TZ9_TA-030:246	rnam pa dur khrod ngo bo 'od :	24	rnam ba dur khrod ngo bo d 
BO_TZ9_TA-030:247	nang ni 'ja' tshhon thig les brgyan :	24	nang ni ja tshhon thig les rgyan 
BO_TZ9_TA-030:248	pad+ma ge sar mdzes shing bkra :	24	pad+ma ge sar mdzes shing bkra 
BO_TZ9_TA-030:249	thabs shes nyi zla'i 'od klong 'tshher :	24	thabs shes nyi zla d klong tshher 
BO_TZ9_TA-030:250	sus kyang ma byas lhun gyis grub :	25	sus kyang ma byed lhun gyis grub 
BO_TZ9_TA-030:251	b+h+ru~m kam b+ha :	25	b+h+ru~m kam b+ha 
BO_TZ9_TA-030:252	sme sha bi shud+d+he e dz+nya na man+da la tshakra hu~m b+h+ru~m:	25	sme sha bi shud+d+he e dz+nya na man+da la tshakra hu~m b+h+ru~m: 
BO_TZ9_TA-030:253	ma sur+ya man+da la :	25	ma sur+ya man+da la 
BO_TZ9_TA-030:254	a tshan+d+ra man+da la :	25	a tshan+d+ra man+da la 
BO_TZ9_TA-030:255	pam pad+ma man+da la :	25	pam pad+ma man+da la 
BO_TZ9_TA-030:256	tish+tha badzra hu~m b+h+ru~m:	25	tish+tha badzra hu~m b+h+ru~m: 
BO_TZ9_TA-030:257	drug pa dam tshhig lha bskyed ni :	25	drug ba dam tshhig lha skyed ni 
BO_TZ9_TA-030:258	om ahhu~m hri: ye shes lnga yi pho brang dbus :	25	om ahhu~m hri: ye shes lnga yi pho brang dbus 
BO_TZ9_TA-030:259	'ja' tshhon sna lnga'i thig le'i dkyil :	25	ja tshhon sna lnga thig le dkyil 
BO_TZ9_TA-030:260	pad+ma nyi zla brtshegs pa'i khrir :	26	pad+ma nyi zla brtshegs ba khrir 
BO_TZ9_TA-030:261	gser gyi rdo rje'i lte ba ru :	26	gser gyi rdo rje lte ba ru 
BO_TZ9_TA-030:262	hu~m yig dngul gyi kha dog las :	26	hu~m yig dngul gyi kha dog las 
BO_TZ9_TA-030:263	'od dang 'od zer phyogs bcur 'bar :	26	d dang d zer phyogs jur bar 
BO_TZ9_TA-030:264	rgyal ba rab 'byams rgyud bskul te :	26	rgyal ba rab byam brgyud skul te 
BO_TZ9_TA-030:265	'gro kun las ngan sdig sgrib sbyangs :	26	gro kun las ngan sdig sgrib sbyong 
BO_TZ9_TA-030:266	tshhur 'dus rdo rje hu~m la thim :	26	tshhur du rdo rje hu~m la thim 
BO_TZ9_TA-030:267	de nyid yongs su gyur pa las :	26	de nyid yongs su gyur ba las 
BO_TZ9_TA-030:268	rang rig pad+ma thod phreng rtshal :	26	rang rig pad+ma thod phreng rtshal 
BO_TZ9_TA-030:269	phyogs bcu'i sangs rgyas 'dus pa'i sku :	26	phyogs chu sangs rgya du ba sku 
BO_TZ9_TA-030:270	dkar la dmar ba'i mdangs ldan zhing :	27	dkar la dmar ba mdangs ldan zhing 
BO_TZ9_TA-030:271	zhal gcig phyag gnyis spyan gsum pa :	27	zhal gcig phyag gnyis spyan gsum ba 
BO_TZ9_TA-030:272	zhi ma khro 'dzum sgeg pa'i nyams :	27	zhi ma khro dzum sgeg ba nyams 
BO_TZ9_TA-030:273	phyag g.yas gser gyi rdo rje ni :	27	phyag g.yas gser gyi rdo rje ni 
BO_TZ9_TA-030:274	snang srid zil gnon phyag rgyas 'dzin :	27	snang srid zil gnon phyag rgya dzin 
BO_TZ9_TA-030:275	phyag g.yon thod pa bdud rtshi bum :	27	phyag g.yon thod ba bdud rtshi bum 
BO_TZ9_TA-030:276	lte ba'i thad kar mnyam gzhag bsnams :	27	lte ba thad kar mnyam jog snom 
BO_TZ9_TA-030:277	sku la za ber ljang gu dang : chos gos dmar po pa tra ris :	27	sku la za ber ljang gu dang chos gos dmar po ba tra ris 
BO_TZ9_TA-030:278	thabs shes zung 'jug ngang la rdzogs :	27	thabs shes zung jug ngang la rdzogs 
BO_TZ9_TA-030:279	pad zhwa sgro dar me long dang : nyi zla nor bu 'bar bas brgyan :	27	pad zhwa sgro dar me long dang nyi zla nor bu bar ba rgyan 
BO_TZ9_TA-030:280	gzhon nu'i tshhul can dbu skra grol :	28	gzhon nu tshhul can dbu skra grol 
BO_TZ9_TA-030:281	rin chen sna tshhogs dbu rgyan dang : phyag zhabs dngul gyi gdu bus brgyan :	28	rin chen sna tshhogs dbu rgyan dang phyag zhabs dngul gyi gdu bud rgyan 
BO_TZ9_TA-030:282	gser gyi snyan cha dril bu 'khrol :	28	gser gyi snyan cha dril bu khrol 
BO_TZ9_TA-030:283	gru mor sbas yum kha t+wam ga :	28	gru mor sbed yum kha t+wam ga 
BO_TZ9_TA-030:284	rgya gram bum thod rtshe gsum brtshegs :	28	rgya grams bum thod rtshe gsum brtshegs 
BO_TZ9_TA-030:285	dar sna lnga yi cod pan spur :	28	dar sna lnga yi cod pan spur 
BO_TZ9_TA-030:286	rdo rje skyil krung rdzogs sangs rgyas :	28	rdo rje skyil krung rdzogs sangs rgya 
BO_TZ9_TA-030:287	ba spu'i bu ga thams cad du :	28	ba spu bu ga thams cad du 
BO_TZ9_TA-030:288	rgyal ba rab 'byams zhing khams rdzogs :	28	rgyal ba rab byam zhing khams rdzogs 
BO_TZ9_TA-030:289	'od dang gzi brjid 'bar bar bsgom :	28	d dang gzi brjid bar ba bsgom 
BO_TZ9_TA-030:290	de nyid gnas 'gyur dran rdzogs su :	29	de nyid gnas gyur dran rdzogs su 
BO_TZ9_TA-030:291	gsang ba gsum bdag he ru ka :	29	gsang ba gsum bdag he ru ka 
BO_TZ9_TA-030:292	bla ma chen po rdo rje 'chang :	29	bla ma chen po rdo rje chang 
BO_TZ9_TA-030:293	chos nyid 'gyur med sku mdog mthing :	29	chos nyid gyur med sku mdog mthing 
BO_TZ9_TA-030:294	zhal gcig phyag gnyis longs spyod rdzogs :	29	zhal gcig phyag gnyis longs spyod rdzogs 
BO_TZ9_TA-030:295	zhi 'dzum ral pa'i thor tshhugs can :	29	zhi dzum ral ba thor tshhugs can 
BO_TZ9_TA-030:296	phyag gnyis thabs shes rdo rje dril :	29	phyag gnyis thabs shes rdo rje dril 
BO_TZ9_TA-030:297	zung 'jug bsnol stabs yum la 'khyud :	29	zung jug snol stabs yum la khyud 
BO_TZ9_TA-030:298	dar dang rin chen sna tshhogs brgyan :	29	dar dang rin chen sna tshhogs rgyan 
BO_TZ9_TA-030:299	bde gshegs rigs lnga'i dbu rgyan dang : rus pa'i rgyan drug rab tu spras :	29	bde gshegs rigs lnga dbu rgyan dang rus ba rgyan drug rab tu spras 
BO_TZ9_TA-030:300	rdo rje skyil krung sgeg pa'i nyams :	30	rdo rje skyil krung sgeg ba nyams 
BO_TZ9_TA-030:301	pang du ye shes mkha' 'gro ma :	30	pang du ye shes mkha gro ma 
BO_TZ9_TA-030:302	rdo rje phag mo sku mdog sngo :	30	rdo rje phag mo sku mdog sngo 
BO_TZ9_TA-030:303	zhal gcig phyag gnyis gri thod 'dzin :	30	zhal gcig phyag gnyis gri thod dzin 
BO_TZ9_TA-030:304	phyag rgya lnga dang yang dag ldan :	30	phyag rgya lnga dang yang dag ldan 
BO_TZ9_TA-030:305	bde ba chen pos yab la 'khril :	30	bde ba chen pos yab la khril 
BO_TZ9_TA-030:306	dar dang rin chen rus rgyan bklubs :	30	dar dang rin chen rus rgyan bklubs 
BO_TZ9_TA-030:307	yab yum gnyis med bde stong 'bar :	30	yab yum gnyis med bde stong bar 
BO_TZ9_TA-030:308	zag med ye shes rol gar ldan :	30	zag med ye shes rol gar ldan 
BO_TZ9_TA-030:309	om ahhu~m hri: bla ma yab yum spyi bo ru :	30	om ahhu~m hri: bla ma yab yum spyi bo ru 
BO_TZ9_TA-030:310	'od lnga'i thig le'i gur khang du :	31	d lnga thig le gur khang du 
BO_TZ9_TA-030:311	rgyal ba'i spyi mes che ba'i mchog :	31	rgyal ba spyi mes che ba mchog 
BO_TZ9_TA-030:312	dang po'i sangs rgyas 'od mi 'gyur :	31	dang po sangs rgya d mi gyur 
BO_TZ9_TA-030:313	bcom ldan kun tu bzang po mthing :	31	joms ldan kun tu bzang po mthing 
BO_TZ9_TA-030:314	zhal gcig phyag gnyis mnyam gzhag mdzad :	31	zhal gcig phyag gnyis mnyam jog mdzad 
BO_TZ9_TA-030:315	dar dang rin chen rgyan gyis mdzes :	31	dar dang rin chen rgyan gyis mdzes 
BO_TZ9_TA-030:316	pad zla'i gdan la skyil krung bzhugs :	31	pad zla gdan la skyil krung bzhugs 
BO_TZ9_TA-030:317	chos dbyings kun tu bzang mo dkar :	31	chos dbyings kun tu bzang mo dkar 
BO_TZ9_TA-030:318	rdo rje dril bus yab la 'khyud :	31	rdo rje dril bud yab la khyud 
BO_TZ9_TA-030:319	zhi chags yid 'ong lta na sdug :	31	zhi chags yid ng lta na sdug 
BO_TZ9_TA-030:320	yab yum gnyis med 'khril stabs rol :	32	yab yum gnyis med khril stabs rol 
BO_TZ9_TA-030:321	hu~m hri: kun bzang yab yum g.yas phyogs su :	32	hu~m hri: kun bzang yab yum g.yas phyogs su 
BO_TZ9_TA-030:322	dmar gsal thig le'i dkyil 'khor du :	32	dmar gsal thig le dkyil khor du 
BO_TZ9_TA-030:323	bcom ldan mgon po tshhe dpag med :	32	joms ldan mgon po tshhe dpog med 
BO_TZ9_TA-030:324	bye ru'i mdog mtshhungs mnyam gzhag mdzad :	32	bye ru mdog mtshhungs mnyam jog mdzad 
BO_TZ9_TA-030:325	tshhe bum bsnams shing skyil krung bzhugs :	32	tshhe bum snom shing skyil krung bzhugs 
BO_TZ9_TA-030:326	dar dang rin chen sna tshhogs brgyan :	32	dar dang rin chen sna tshhogs rgyan 
BO_TZ9_TA-030:327	'od dmar 'jig rten khyab par 'phro :	32	d dmar jig rten khyab ba phro 
BO_TZ9_TA-030:328	'chi med tshhe yi dngos grub 'gugs :	32	chi med tshhe yi dngos grub gugs 
BO_TZ9_TA-030:329	hu~m hri: kun bzang yab yum g.yon phyogs su :	32	hu~m hri: kun bzang yab yum g.yon phyogs su 
BO_TZ9_TA-030:330	'od dkar thig le'i dkyil 'khor du :	33	d dkar thig le dkyil khor du 
BO_TZ9_TA-030:331	bcom ldan mgon po spyan ras gzigs :	33	joms ldan mgon po spyan ras gzigs 
BO_TZ9_TA-030:332	zhal gcig phyag bzhi sku mdog dkar :	33	zhal gcig phyag bzhi sku mdog dkar 
BO_TZ9_TA-030:333	thal sbyar phreng ba pad+ma 'dzin :	33	thal sbyor phreng ba pad+ma dzin 
BO_TZ9_TA-030:334	dar dang rin chen rgyan gyis mdzes :	33	dar dang rin chen rgyan gyis mdzes 
BO_TZ9_TA-030:335	'od dkar 'jig rten khyab par 'phro :	33	d dkar jig rten khyab ba phro 
BO_TZ9_TA-030:336	rigs drug 'khor ba dong nas sprugs :	33	rigs drug khor ba dong nas sprug 
BO_TZ9_TA-030:337	hu~m hri: bla ma yab yum phyogs bzhi ru :	33	hu~m hri: bla ma yab yum phyogs bzhi ru 
BO_TZ9_TA-030:338	pad+ma ge sar gdan steng na :	33	pad+ma ge sar gdan steng na 
BO_TZ9_TA-030:339	hu~m yig kha dog bzhi ru gsal :	33	hu~m yig kha dog bzhi ru gsal 
BO_TZ9_TA-030:340	de nyid yongs su gyur pa las :	34	de nyid yongs su gyur ba las 
BO_TZ9_TA-030:341	shar du rdo rje thod phreng rtshal :	34	char du rdo rje thod phreng rtshal 
BO_TZ9_TA-030:342	sku mdog dkar po longs spyod rdzogs :	34	sku mdog dkar po longs spyod rdzogs 
BO_TZ9_TA-030:343	rdo rje dril bu thugs kar bsnol :	34	rdo rje dril bu thugs kar snol 
BO_TZ9_TA-030:344	zhi ba'i phrin las lhun gyis grub :	34	zhi ba phrin las lhun gyis grub 
BO_TZ9_TA-030:345	lho ru rat+na thod phreng rtshal :	34	lho ru rat+na thod phreng rtshal 
BO_TZ9_TA-030:346	sku mdog ser po longs spyod rdzogs :	34	sku mdog ser po longs spyod rdzogs 
BO_TZ9_TA-030:347	rdo rje dril bu thugs kar bsnol :	34	rdo rje dril bu thugs kar snol 
BO_TZ9_TA-030:348	rgyas pa'i phrin las lhun gyis grub :	34	rgya ba phrin las lhun gyis grub 
BO_TZ9_TA-030:349	nub tu pad+ma thod phreng rtshal :	34	nub tu pad+ma thod phreng rtshal 
BO_TZ9_TA-030:350	sku mdog dmar po longs spyod rdzogs :	35	sku mdog dmar po longs spyod rdzogs 
BO_TZ9_TA-030:351	rdo rje dril bu thugs kar bsnol :	35	rdo rje dril bu thugs kar snol 
BO_TZ9_TA-030:352	dbang gi phrin las lhun gyis grub :	35	dbang gi phrin las lhun gyis grub 
BO_TZ9_TA-030:353	byang du karma thod phreng rtshal :	35	byang du karma thod phreng rtshal 
BO_TZ9_TA-030:354	sku mdog ljang gu longs spyod rdzogs :	35	sku mdog ljang gu longs spyod rdzogs 
BO_TZ9_TA-030:355	rdo rje dril bu thugs kar bsnol :	35	rdo rje dril bu thugs kar snol 
BO_TZ9_TA-030:356	drag po'i phrin las lhun gyis grub :	35	drag po phrin las lhun gyis grub 
BO_TZ9_TA-030:357	kun kyang zhi 'dzum sgeg pa'i nyams :	35	kun kyang zhi dzum sgeg ba nyams 
BO_TZ9_TA-030:358	rgyan dang cha lugs gtsho dang mtshhungs :	35	rgyan dang cha lugs gtsho dang mtshhungs 
BO_TZ9_TA-030:359	'od dang 'od zer dmar ljang 'phro :	35	d dang d zer dmar ljang phro 
BO_TZ9_TA-030:360	tshhad med rnam bzhis 'gro ba 'dul :	36	tshhad med rnam bzhis gro ba dul 
BO_TZ9_TA-030:361	phyi rim pad+ma 'dab brgyad la :	36	phyi rim pad+ma dab brgyad la 
BO_TZ9_TA-030:362	shar du zhe sdang rdo rje dkar :	36	char du zhe sdang rdo rje dkar 
BO_TZ9_TA-030:363	rdo rje lcags kyu phyag na bsnams :	36	rdo rje lcags kyu phyag na snom 
BO_TZ9_TA-030:364	dar dang rin chen rgyan gyis mdzes :	36	dar dang rin chen rgyan gyis mdzes 
BO_TZ9_TA-030:365	me long ye shes ngo bor gsal :	36	me long ye shes ngo bor gsal 
BO_TZ9_TA-030:366	lho ru nga rgyal rdo rje ser :	36	lho ru nga rgyal rdo rje ser 
BO_TZ9_TA-030:367	rin chen zhags pa phyag na bsnams :	36	rin chen zhags ba phyag na snom 
BO_TZ9_TA-030:368	dar dang rin chen rgyan gyis mdzes :	36	dar dang rin chen rgyan gyis mdzes 
BO_TZ9_TA-030:369	mnyam nyid ye shes ngo bor gsal :	36	mnyam nyid ye shes ngo bor gsal 
BO_TZ9_TA-030:370	nub tu 'dod chags rdo rje dmar :	37	nub tu dod chags rdo rje dmar 
BO_TZ9_TA-030:371	pad+ma lcags sgrog phyag na bsnams :	37	pad+ma lcags sgrog phyag na snom 
BO_TZ9_TA-030:372	dar dang rin chen rgyan gyis mdzes :	37	dar dang rin chen rgyan gyis mdzes 
BO_TZ9_TA-030:373	sor rtog ye shes ngo bor gsal :	37	sor rtogs ye shes ngo bor gsal 
BO_TZ9_TA-030:374	byang du phrag dog rdo rje ljang :	37	byang du phrag dog rdo rje ljang 
BO_TZ9_TA-030:375	rgya gram dril bu phyag na bsnams :	37	rgya grams dril bu phyag na snom 
BO_TZ9_TA-030:376	dar dang rin chen rgyan gyis mdzes :	37	dar dang rin chen rgyan gyis mdzes 
BO_TZ9_TA-030:377	bya grub ye shes ngo bor gsal :	37	byed grub ye shes ngo bor gsal 
BO_TZ9_TA-030:378	kun kyang cung zad khros par bzhugs :	37	kun kyang cung zad khro ba bzhugs 
BO_TZ9_TA-030:379	rdo rje skyil krung bde ba'i nyams :	37	rdo rje skyil krung bde ba nyams 
BO_TZ9_TA-030:380	rnam shes sor rtog 'du shes dang : 'du byed phung po rnam par dag :	38	rnam shes sor rtogs du shes dang du byed phung po rnam ba dag 
BO_TZ9_TA-030:381	shar lhor rdo rje mkha' 'gro ma :	38	char lhor rdo rje mkha gro ma 
BO_TZ9_TA-030:382	dkar mo gri gug thod khrag 'dzin :	38	dkar mo gri gug thod khrag dzin 
BO_TZ9_TA-030:383	kha t+wam rtshe gsum gru la brten :	38	kha t+wam rtshe gsum gru la rten 
BO_TZ9_TA-030:384	dur khrod rus rgyan brkyang bskum bzhugs :	38	dur khrod rus rgyan rkyong skum bzhugs 
BO_TZ9_TA-030:385	lho nub rin chen mkha' 'gro ma :	38	lho nub rin chen mkha gro ma 
BO_TZ9_TA-030:386	ser mo gri gug thod khrag 'dzin :	38	ser mo gri gug thod khrag dzin 
BO_TZ9_TA-030:387	kha t+wam rtshe gsum gru la brten :	38	kha t+wam rtshe gsum gru la rten 
BO_TZ9_TA-030:388	dur khrod rus rgyan brkyang bskum bzhugs :	38	dur khrod rus rgyan rkyong skum bzhugs 
BO_TZ9_TA-030:389	nub byang pad+ma mkha' 'gro ma :	38	nub byang pad+ma mkha gro ma 
BO_TZ9_TA-030:390	dmar mo gri gug thod khrag 'dzin :	39	dmar mo gri gug thod khrag dzin 
BO_TZ9_TA-030:391	kha t+wam rtshe gsum gru la brten :	39	kha t+wam rtshe gsum gru la rten 
BO_TZ9_TA-030:392	dur khrod rus rgyan brkyang bskum bzhugs :	39	dur khrod rus rgyan rkyong skum bzhugs 
BO_TZ9_TA-030:393	byang shar las kyi mkha' 'gro ma :	39	byang char las kyi mkha gro ma 
BO_TZ9_TA-030:394	ljang mo gri gug thod khrag 'dzin :	39	ljang mo gri gug thod khrag dzin 
BO_TZ9_TA-030:395	kha t+wam rtshe gsum gru la brten :	39	kha t+wam rtshe gsum gru la rten 
BO_TZ9_TA-030:396	dur khrod rus rgyan brkyang bskum bzhugs :	39	dur khrod rus rgyan rkyong skum bzhugs 
BO_TZ9_TA-030:397	kun kyang bcu drug lo lon tshhul :	39	kun kyang chu drug lo lon tshhul 
BO_TZ9_TA-030:398	zhi chags khro mo'i rnam 'gyur ston :	39	zhi chags khro mo rnam gyur ston 
BO_TZ9_TA-030:399	tshhar gcod rjes 'dzin phrin las sgrub :	39	tshhar gcod rjes dzin phrin las sgrub 
BO_TZ9_TA-030:400	rang rang sprul pa khri 'bum 'phro :	40	rang rang sprul ba khri bum phro 
BO_TZ9_TA-030:401	dkyil 'khor chen po'i sgo bzhi ru :	40	dkyil khor chen po sgo bzhi ru 
BO_TZ9_TA-030:402	lcags kyu zhags pa lcags sgrog dril :	40	lcags kyu zhags ba lcags sgrog dril 
BO_TZ9_TA-030:403	rang rang phyag mtshhan so sor bsnams :	40	rang rang phyag mtshhan so sor snom 
BO_TZ9_TA-030:404	gcer bu ral g.yengs 'dor thabs bgrad :	40	bcer bu ral g.yengs dor thabs bgrad 
BO_TZ9_TA-030:405	phyi rim bar khyams khor yug la :	40	phyi rim ba khyams khor yug la 
BO_TZ9_TA-030:406	lha dang rig 'dzin drang srong dang : dpa' bo mkha' 'gro sprin ltar gtibs :	40	lha dang rig dzin dren srong dang dpa bo mkha gro sprin ltar gtibs 
BO_TZ9_TA-030:407	so so'i phrin las sgrub la brtshon :	40	so so phrin las sgrub la brtshon 
BO_TZ9_TA-030:408	yongs rdzogs dkyil 'khor lha rnams kun :	40	yongs rdzogs dkyil khor lha rnams kun 
BO_TZ9_TA-030:409	phung po bdag tu ma bzung zhing :	40	phung po bdag tu ma bzung zhing 
BO_TZ9_TA-030:410	dngos 'dzin rang rgyud ma yin te :	41	dngos dzin rang brgyud ma yin te 
BO_TZ9_TA-030:411	mkha' la 'ja' shar lta bur gsal :	41	mkha la ja char lta bur gsal 
BO_TZ9_TA-030:412	om ahhu~m badzra gu ru pad+ma sid+d+hi hu~m:	41	om ahhu~m badzra gu ru pad+ma sid+d+hi hu~m: 
BO_TZ9_TA-030:413	om ma ha gu ru badzra d+ha ra hu~m:	41	om ma ha gu ru badzra d+ha ra hu~m: 
BO_TZ9_TA-030:414	da ki ni badzra wa ra hi tshit+ta sid+d+hi ma b+h+yo dza :	41	da ki ni badzra wa ra hi tshit+ta sid+d+hi ma b+h+yo dza 
BO_TZ9_TA-030:415	om ahhu~m bud+d+ha sa man+ta b+ha dra tshit+ta sid+d+hi hu~m:	41	om ahhu~m bud+d+ha sa man+ta b+ha dra tshit+ta sid+d+hi hu~m: 
BO_TZ9_TA-030:416	om b+h+ru~m a yuhhu~m nr-i dza :	41	om b+h+ru~m a yuhhu~m nr-i dza 
BO_TZ9_TA-030:417	om ma ni pad+me hu~m:	41	om ma ni pad+me hu~m: 
BO_TZ9_TA-030:418	om ahhu~m hrihswa ha:	41	om ahhu~m hrihswa ha: 
BO_TZ9_TA-030:419	da ki ni ha ri ni sa hu~m:	41	da ki ni ha ri ni sa hu~m: 
BO_TZ9_TA-030:420	badzra sa ma ya dzahdza :	42	badzra sa ma ya dzahdza 
BO_TZ9_TA-030:421	dzahhu~m bam ho :	42	dzahhu~m bam ho 
BO_TZ9_TA-030:422	bdun pa dbang bskur byin rlabs ni :	42	bdun ba dbang skur byin rlabs ni 
BO_TZ9_TA-030:423	hu~m hrih rgyal ba rgyal ba'i myu gu dang : zhi dang khro bo'i lha tshhogs rnams :	42	hu~m hrih rgyal ba rgyal ba myu gu dang zhi dang khro bo lha tshhogs rnams 
BO_TZ9_TA-030:424	dam tshhig gsang ba'i dkyil 'khor 'dir :	42	dam tshhig gsang ba dkyil khor dir 
BO_TZ9_TA-030:425	sku gsung thugs kyis byin rlobs la :	42	sku gsung thugs kyis byin rlobs la 
BO_TZ9_TA-030:426	ye shes lnga yi dbang skur cig :	42	ye shes lnga yi dbang skur cig 
BO_TZ9_TA-030:427	mchog dang thun mong dngos grub stshol :	42	mchog dang thun mong dngos grub stshol 
BO_TZ9_TA-030:428	'ja' lus mkha' spyod 'grub pa dang : smin cing grol ba'i las mdzod cig :	42	ja lus mkha spyod grub ba dang smin cing grol ba las mdzod cig 
BO_TZ9_TA-030:429	brgyad pa spyan 'dren byed pa ni :	42	brgyad ba spyan bgrang byed ba ni 
BO_TZ9_TA-030:430	bdag mdun gsal ba'i thugs ka nas :	43	bdag mdun gsal ba thugs ka nas 
BO_TZ9_TA-030:431	dzahyig rdo rje lcags kyu 'phros :	43	dzahyig rdo rje lcags kyu phro 
BO_TZ9_TA-030:432	sku gsum bla ma mkha' 'gro'i tshhogs :	43	sku gsum bla ma mkha gro tshhogs 
BO_TZ9_TA-030:433	o rgyan gnas nas spyan drangs te :	43	o rgyan gnas nas spyan drangs te 
BO_TZ9_TA-030:434	dam tshhig ye shes dbyer med pa :	43	dam tshhig ye shes dbyer med ba 
BO_TZ9_TA-030:435	chu la chu bzhag lta bur 'dres :	43	chu la chu jog lta bur dre 
BO_TZ9_TA-030:436	ma yengs rtshe gcig ngang du dmigs :	43	ma yengs rtshe gcig ngang du dmigs 
BO_TZ9_TA-030:437	hri: sngon gyi bskal pa dang po la :	43	hri: sngon gyi bskal ba dang po la 
BO_TZ9_TA-030:438	o rgyan yul gyi nub byang mtshhams :	43	o rgyan yul gyi nub byang mtshhams 
BO_TZ9_TA-030:439	pad+ma ge sar sdong po la :	43	pad+ma ge sar sdong po la 
BO_TZ9_TA-030:440	ya mtshhan mchog gi dngos grub brnyes :	44	ya mtshhan mchog gi dngos grub brnyes 
BO_TZ9_TA-030:441	pad+ma 'byung gnas zhes su grags :	44	pad+ma byung gnas zhes su grags 
BO_TZ9_TA-030:442	'khor du mkha' 'gro mang pos bskor :	44	khor du mkha gro mang pos skor 
BO_TZ9_TA-030:443	khyed kyi rjes su bdag sgrub kyis :	44	khyed kyi rjes su bdag sgrub kyis 
BO_TZ9_TA-030:444	byin gyis brlab phyir gshegs su gsol :	44	byin gyis brlab phyir gshegs su gsol 
BO_TZ9_TA-030:445	gnas mchog 'di ru byin phob la :	44	gnas mchog di ru byin phob la 
BO_TZ9_TA-030:446	sgrub mchog bdag la dbang bzhi skur :	44	sgrub mchog bdag la dbang bzhi skur 
BO_TZ9_TA-030:447	bgegs dang log 'dren bar chad sol :	44	bgegs dang log bgrang ba chad sol 
BO_TZ9_TA-030:448	mchog dang thun mong dngos grub stshol :	44	mchog dang thun mong dngos grub stshol 
BO_TZ9_TA-030:449	hri: 'og min dbyings kyi pho brang nas :	44	hri: g min dbyings kyi pho brang nas 
BO_TZ9_TA-030:450	thog mtha' bral ba'i sangs rgyas che :	45	thogs mtha bral ba sangs rgya che 
BO_TZ9_TA-030:451	bcom ldan kun bzang yab yum dang : rgyal ba rgya mtshho gshegs su gsol :	45	joms ldan kun bzang yab yum dang rgyal ba rgya mtshho gshegs su gsol 
BO_TZ9_TA-030:452	hri: nub phyogs bde chen zhing khams nas :	45	hri: nub phyogs bde chen zhing khams nas 
BO_TZ9_TA-030:453	'chi med tshhe la mnga' brnyes shing :	45	chi med tshhe la mnga brnyes shing 
BO_TZ9_TA-030:454	rdo rje lta bu'i skur bzhengs pa :	45	rdo rje lta bu skur bzhengs ba 
BO_TZ9_TA-030:455	snang ba mtha' yas gshegs su gsol :	45	snang ba mtha yas gshegs su gsol 
BO_TZ9_TA-030:456	hri: po ta la yi zhing khams nas :	45	hri: po ta la yi zhing khams nas 
BO_TZ9_TA-030:457	gang 'dul thabs kyis 'gro don mdzad :	45	gang dul thabs kyis gro don mdzad 
BO_TZ9_TA-030:458	snying rje chen po'i bdag nyid can :	45	snying rje chen po bdag nyid can 
BO_TZ9_TA-030:459	'jig rten dbang phyug gshegs su gsol :	45	jig rten dbang phyug gshegs su gsol 
BO_TZ9_TA-030:460	hri: skye med chos sku mkha' ltar dag :	46	hri: skye med chos sku mkha ltar dag 
BO_TZ9_TA-030:461	'gag med longs sku sprin ltar g.yo :	46	gag med longs sku sprin ltar g.yo 
BO_TZ9_TA-030:462	g.yo med sprul sku glog ltar 'khyugs :	46	g.yo med sprul sku glog ltar khyugs 
