segmentnr	original	folio	stemmed
BO_TZ48_TSHI-050:475	gzhan yang bdud rtshi ril bu 'di :	47	gzhan yang bdud rtshi ril bu di 
BO_TZ48_TSHI-050:476	nad ni tshha grang kun la phan :	47	nad ni tshha grang kun la phan 
BO_TZ48_TSHI-050:477	rims nad kun la mchog tu bsngags :	47	rims nad kun la mchog tu bsngags 
BO_TZ48_TSHI-050:478	mgo nag mi rnams dbang du 'du :	47	mgo nag mi rnams dbang du du 
BO_TZ48_TSHI-050:479	phan yon bstan pa'i rim pa ste lnga pa 'o :	47	phan yon ston ba rim ba ste lnga ba mang 
BO_TZ48_TSHI-050:480	sa ma ya :	48	sa ma ya 
BO_TZ48_TSHI-050:481	rgya rgya rgya :	48	rgya rgya rgya 
BO_TZ48_TSHI-050:482	de rnams zhal gsal bar bstan pa ni :	48	de rnams zhal gsal ba ston ba ni 
BO_TZ48_TSHI-050:483	rdzas bsham pa'i dus su :	48	rdzas bsham ba dus su 
BO_TZ48_TSHI-050:484	thams cad ma 'dzoms kyang stobs che ba 'dzom na rung :	48	thams cad ma dzoms kyang stobs che ba dzom na rung 
BO_TZ48_TSHI-050:485	dkyil 'khor ma bsham na tshhom bus rung :	48	dkyil khor ma bsham na tshhom bud rung 
BO_TZ48_TSHI-050:486	sgrub pa'i dus su thod pa gzhal yas khang du bsgom :	48	sgrub ba dus su thod ba jal yas khang du bsgom 
BO_TZ48_TSHI-050:487	ril bu tshhe dpag med du bsgom pa'o :	48	ril bu tshhe dpog med du bsgom ba 
BO_TZ48_TSHI-050:488	'grub rtags ni chos dang mchod cha rnyed pa dang : bdud rtshi 'thung ba dang : rnga brdung ba dang : dung 'bud pa dang : gdugs dang rgyal mtshhan phyar ba dang : ri rtsher phyin pa dang : bla ma la chos zhu ba dang :	48	grub rtags ni chos dang mchod cha rnyed ba dang bdud rtshi thung ba dang rnga rdung ba dang dung bud ba dang gdugs dang rgyal mtshhan phyar ba dang ri rtsher phyin ba dang bla ma la chos ju ba dang 
BO_TZ48_TSHI-050:489	lung bstan pa dang : ma sring khye'u bu mos lung bstan pa dang : mchod rten lha khang brtshigs pa dang : dar phyar ba dang : nyi zla shar ba dang : shel rnyed pa dang : nyin mo mi 'du ba dang : mtshhan mo mkha' 'gro 'du ba 'grub pa'i rtags so :	48	lung ston ba dang ma sring khyeu bu mos lung ston ba dang mchod rten lha khang brtshigs ba dang dar phyar ba dang nyi zla char ba dang shel rnyed ba dang nyin mo mi du ba dang mtshhan mo mkha gro du ba grub ba rtags so 
BO_TZ48_TSHI-050:490	dka' thub tu za dus :	49	dka thub tu za dus 
BO_TZ48_TSHI-050:491	rang rdo rje mkha' 'gror gsal nas :	49	rang rdo rje mkha gror gsal nas 
BO_TZ48_TSHI-050:492	sgyed pu mi mgo'i sgyed pur bsam :	49	sgyed pu mi mgo sgyed pur bsam 
BO_TZ48_TSHI-050:493	phru ba thod par bsam :	49	phru ba thod ba bsam 
BO_TZ48_TSHI-050:494	skyo tshha ye shes kyi bdud rtshir bsgom :	49	skyo tshha ye shes kyi bdud rtshir bsgom 
BO_TZ48_TSHI-050:495	mched grogs rnams dpa' bo mkha' 'gror bsgom :	49	mched grogs rnams dpa bo mkha gror bsgom 
BO_TZ48_TSHI-050:496	gnas khang gzhal yas khang du bsgom :	49	gnas khang jal yas khang du bsgom 
BO_TZ48_TSHI-050:497	ril bu za ba'i dus nyid du :	49	ril bu za ba dus nyid du 
BO_TZ48_TSHI-050:498	ye shes kyi bdud rtshi la longs spyod par bsam :	49	ye shes kyi bdud rtshi la longs spyod ba bsam 
BO_TZ48_TSHI-050:499	bcud len gyi dus su :	49	bcud len gyi dus su 
BO_TZ48_TSHI-050:500	tho rangs bya pho rog skad ma byung ba la za :	50	tho rangs byed pho rog skad ma byung ba la za 
BO_TZ48_TSHI-050:501	zos rjes bum pa can drag tu bsgom :	50	zos rjes bum ba can drag tu bsgom 
BO_TZ48_TSHI-050:502	'phrul 'khor mang du bya :	50	phrul khor mang du byed 
BO_TZ48_TSHI-050:503	ngag bzlas rems la bya :	50	ngag bzlas rems la byed 
BO_TZ48_TSHI-050:504	mdor na lus kyi 'phrul 'khor dang : ngag gi rlung bzlas dang : sems ka dag la 'jog pa yin :	50	mdor na lus kyi phrul khor dang ngag gi rlung bzlas dang sems ka dag la jog ba yin 
BO_TZ48_TSHI-050:505	'chi med tshhe yi ril bu'i sgrub thabs 'di :	50	chi med tshhe yi ril bu sgrub thabs di 
BO_TZ48_TSHI-050:506	bdag 'dra pad+ma 'byung gnas kyis :	50	bdag dra pad+ma byung gnas kyis 
BO_TZ48_TSHI-050:507	'chi med gsang rgyud nang nas bsdus :	50	chi med gsang brgyud nang nas sdud 
BO_TZ48_TSHI-050:508	las can gcig dang 'phrad par shog :	50	las can gcig dang phrad ba shog 
BO_TZ48_TSHI-050:509	sa ma ya :	50	sa ma ya 
BO_TZ48_TSHI-050:510	rgya rgya rgya :gter rgya :	51	rgya rgya rgya :gter rgya 
BO_TZ48_TSHI-050:511	sbas rgya : zab rgya :	51	sbed rgya zab rgya 
BO_TZ48_TSHI-050:512	bka' rgya : gsang rgya :	51	bka rgya gsang rgya 
BO_TZ48_TSHI-050:513	dam rgya : gtad rgya :rdzogs so ///	51	dam rgya gtod rgya :rdzogs so 
BO_TZ48_TSHI-050:514	/tshhe khrid rdo rje'i phreng ba las :	51	khrid rdo rje phreng ba las 
BO_TZ48_TSHI-050:515	tshhe'i 'khor lo bri thabs yod :bcom ldan tshhe yi lha la phyag 'tshhal lo :	51	tshhe khor lo bri thabs yod :bcom ldan tshhe yi lha la phyag tshhal lo 
BO_TZ48_TSHI-050:516	o rgyan pad+ma 'byung gnas kyis :	51	o rgyan pad+ma byung gnas kyis 
BO_TZ48_TSHI-050:517	ma 'ongs 'gro la phan gdags phyir :	51	ma ngs gro la phan dogs phyir 
BO_TZ48_TSHI-050:518	tshhe yi 'khor lo bri thabs bstan :	51	tshhe yi khor lo bri thabs ston 
BO_TZ48_TSHI-050:519	spyir 'gro drug sems can thams cad dang : khyad par lha dang mi lus la :	51	spyir gro drug sems can thams cad dang khyad ba lha dang mi lus la 
BO_TZ48_TSHI-050:520	shin tu gces pa tshhe srog yin :	52	shin tu gces ba tshhe srog yin 
BO_TZ48_TSHI-050:521	de la bar chad 'ong ba mang :	52	de la ba chad ng ba mang 
BO_TZ48_TSHI-050:522	'byung ba 'khrugs pa'i bar chad dang : pha myes tshhe thung srog gi sri :	52	byung ba khrugs ba ba chad dang pha myes tshhe thung srog gi sri 
BO_TZ48_TSHI-050:523	pha khu ma sring nye ba'i sri :	52	pha khu ma sring nye ba sri 
BO_TZ48_TSHI-050:524	bya nyes spyod log bar chad dang : yi dwags gdon gyi bar chad dang : sngon gyi las ngan la sogs pa :	52	byed nyes spyod log ba chad dang yi dwags don gyi ba chad dang sngon gyi las ngan la sogs ba 
BO_TZ48_TSHI-050:525	tshhe srog bral ba'i rkyen rnams kun :	52	tshhe srog bral ba rkyen rnams kun 
BO_TZ48_TSHI-050:526	bzlog phyir man ngag mang du bstan :	52	bzlog phyir man ngag mang du ston 
BO_TZ48_TSHI-050:527	'di nyid btags pas bdud bzhi grol :	52	di nyid dogs ba bdud bzhi grol 
BO_TZ48_TSHI-050:528	mos gus byas na byin rlabs 'byung :	52	mos gus byed na byin rlabs byung 
BO_TZ48_TSHI-050:529	kun la mi gdags gsang bar gyis :	52	kun la mi dogs gsang ba gyis 
BO_TZ48_TSHI-050:530	las 'phro can la bstan par bya :	53	las phro can la ston ba byed 
BO_TZ48_TSHI-050:531	tshhe yi 'khor lo bri ba'i rim pa ni :	53	tshhe yi khor lo bri ba rim ba ni 
BO_TZ48_TSHI-050:532	gro ga ras sam rgya shog la :	53	gro ga ras sam rgya shog la 
BO_TZ48_TSHI-050:533	kha gang gru bzhi zur bzhi bya :	53	kha gang gru bzhi zur bzhi byed 
BO_TZ48_TSHI-050:534	'khor lo mu khyud bcu bzhi bya :	53	khor lo mu khyud chu bzhi byed 
BO_TZ48_TSHI-050:535	dbus su rdo rje rtshe lnga bri :	53	dbus su rdo rje rtshe lnga bri 
BO_TZ48_TSHI-050:536	lte bar r+n+ri gcig bri bar bya :	53	lte ba r+n+ri gcig bri ba byed 
BO_TZ48_TSHI-050:537	mu khyud de yi phyi rim la :	53	mu khyud de yi phyi rim la 
BO_TZ48_TSHI-050:538	rdo rje rgya gram brgyad tsham bri :	53	rdo rje rgya grams brgyad tsham bri 
BO_TZ48_TSHI-050:539	lte bar rak+sha re re bri :	53	lte ba rak+sha re re bri 
BO_TZ48_TSHI-050:540	mu khyud de yi phyi rim la :	54	mu khyud de yi phyi rim la 
BO_TZ48_TSHI-050:541	'khor lo brgyad tsham bri bar bya :	54	khor lo brgyad tsham bri ba byed 
BO_TZ48_TSHI-050:542	lto bar 'khor lo rtshibs bcas bri :	54	lto ba khor lo rtshibs cha bri 
BO_TZ48_TSHI-050:543	mu khyud de yi phyi rim la :	54	mu khyud de yi phyi rim la 
BO_TZ48_TSHI-050:544	om pun+ye pun+ye ma ha pun+ye a pa ri mi ta a yuhdz+nya na sam pa ro pa tshi te om sarba samska ra pa ri shud+d+ha d+harma te :	54	om pun+ye pun+ye ma ha pun+ye a ba ri mi ta a yuhdz+nya na sam ba ro ba tshi te om sarba samska ra ba ri shud+d+ha d+harma te 
BO_TZ48_TSHI-050:545	ga ga na sa mud ga te swa b+ha wa bi shud+d+he :	54	ga ga na sa mud ga te swa b+ha wa bi shud+d+he 
BO_TZ48_TSHI-050:546	ma ha na ya pa ri wa re swa ha:	54	ma ha na ya ba ri wa re swa ha: 
BO_TZ48_TSHI-050:547	mu khyud de yi phyi rim la :	54	mu khyud de yi phyi rim la 
BO_TZ48_TSHI-050:548	na mo rat+na tra ya ya :	54	na mo rat+na tra ya ya 
BO_TZ48_TSHI-050:549	om na mo b+ha ga wa te :	54	om na mo b+ha ga wa te 
BO_TZ48_TSHI-050:550	a pa ri mi ta a yur+dz+nya na :	55	a ba ri mi ta a yur+dz+nya na 
BO_TZ48_TSHI-050:551	su bi nish+tshi ta te dzo ra dza ya :	55	su bi nish+tshi ta te dzo ra dza ya 
BO_TZ48_TSHI-050:552	ta tha ga ta ya :	55	ta tha ga ta ya 
BO_TZ48_TSHI-050:553	a ra ha te :	55	a ra ha te 
BO_TZ48_TSHI-050:554	sam myag : sam bud+d+ha ya :	55	sam myag sam bud+d+ha ya 
BO_TZ48_TSHI-050:555	tad+ya tha: de yi phyi rim mu khyud la :	55	tad+ya tha: de yi phyi rim mu khyud la 
BO_TZ48_TSHI-050:556	a a: i ih	55	a a: i ih 
BO_TZ48_TSHI-050:557	u u: r-i r-i:	55	u u: r-i r-i: 
BO_TZ48_TSHI-050:558	l-i l-i: e ai :	55	l-i l-i: e ai 
BO_TZ48_TSHI-050:559	o au : am a :	55	o au am a 
BO_TZ48_TSHI-050:560	ka kha ga g+ha nga :	56	ka kha ga g+ha nga 
BO_TZ48_TSHI-050:561	tsha tshha dza dz+nya nya :	56	tsha tshha dza dz+nya nya 
BO_TZ48_TSHI-050:562	ta tha da d+ha na :	56	ta tha da d+ha na 
BO_TZ48_TSHI-050:563	ta tha da d+ha na :	56	ta tha da d+ha na 
BO_TZ48_TSHI-050:564	pa pha ba b+ha ma :	56	ba pha ba b+ha ma 
BO_TZ48_TSHI-050:565	ya ra la wa :	56	ya ra la wa 
BO_TZ48_TSHI-050:566	sha sha sa ha k+sha :	56	sha sha sa ha k+sha 
BO_TZ48_TSHI-050:567	de yi phyi rim mu khyud la :	56	de yi phyi rim mu khyud la 
BO_TZ48_TSHI-050:568	om ye d+harma he tu pra b+ha wa:	56	om ye d+harma he tu pra b+ha wa: 
BO_TZ48_TSHI-050:569	he tun+te shanya ta tha ga to h+ya ba data :	56	he tun+te shanya ta tha ga to h+ya ba data 
BO_TZ48_TSHI-050:570	te shany+tsha yo ni ro d+ha :	57	te shany+tsha yo ni ro d+ha 
BO_TZ48_TSHI-050:571	e wam ba di ma ha shra ma nahya swa ha:	57	e wam ba di ma ha shra ma nahya swa ha: 
BO_TZ48_TSHI-050:572	de yi phyi rim mu khyud la :	57	de yi phyi rim mu khyud la 
BO_TZ48_TSHI-050:573	sprin ris brgyad la e brgyad bri :	57	sprin ris brgyad la e brgyad bri 
BO_TZ48_TSHI-050:574	de yi phyi rim mu khyud la :	57	de yi phyi rim mu khyud la 
BO_TZ48_TSHI-050:575	rlung ris brgyad la yam brgyad bri :	57	rlung ris brgyad la yam brgyad bri 
BO_TZ48_TSHI-050:576	de yi phyi rim mu khyud la :	57	de yi phyi rim mu khyud la 
BO_TZ48_TSHI-050:577	me ris brgyad la ram brgyad bri :	57	me ris brgyad la ram brgyad bri 
BO_TZ48_TSHI-050:578	de yi phyi rim mu khyud la :	57	de yi phyi rim mu khyud la 
BO_TZ48_TSHI-050:579	chu ris brgyad la kham brgyad bri :	57	chu ris brgyad la kham brgyad bri 
BO_TZ48_TSHI-050:580	de yi phyi rim mu khyud la :	58	de yi phyi rim mu khyud la 
BO_TZ48_TSHI-050:581	sa ris gru bzhi brgyad dag la :	58	sa ris gru bzhi brgyad dag la 
BO_TZ48_TSHI-050:582	su brgyad legs par bri bar bya :	58	su brgyad legs ba bri ba byed 
BO_TZ48_TSHI-050:583	de yi phyi rim rdor ras bskor :	58	de yi phyi rim rdar ras skor 
BO_TZ48_TSHI-050:584	de yi phyi rim me ris bskor :	58	de yi phyi rim me ris skor 
BO_TZ48_TSHI-050:585	de nas man+dal legs pa'i steng :	58	de nas man+dal legs ba steng 
BO_TZ48_TSHI-050:586	nas dkar bre gang steng du spungs :	58	nas dkar bre gang steng du spung 
BO_TZ48_TSHI-050:587	mtha' mar me tog tshhom bu bya :	58	mtha mar me tog tshhom bu byed 
BO_TZ48_TSHI-050:588	mchod pa'i bye brag sna tshhogs bsham :	58	mchod ba bye brag sna tshhogs bsham 
BO_TZ48_TSHI-050:589	bgegs bskrad 'khor lo dbus su bzhag :	58	bgegs skrod khor lo dbus su jog 
BO_TZ48_TSHI-050:590	de steng bstan gtsho 'jam dpal dang : pad+ma 'byung gnas rta mgrin sku :	59	de steng ston gtsho jam dpal dang pad+ma byung gnas rta mgrin sku 
BO_TZ48_TSHI-050:591	bzhugs sam yang na dmigs pas bsgom :	59	bzhugs sam yang na dmigs ba bsgom 
BO_TZ48_TSHI-050:592	phyag 'tshhal mchod pa 'bul ba dang : las byang gzhung bsrang dzapa? bstod bya :	59	phyag tshhal mchod ba bul ba dang las byang gzhung bsrang dzapa? bstod byed 
BO_TZ48_TSHI-050:593	tshhe dpag med kyi lha tshhogs rnams :	59	tshhe dpog med kyi lha tshhogs rnams 
BO_TZ48_TSHI-050:594	spyan 'dren bstims la rab gnas bya :	59	spyan bgrang stim la rab gnas byed 
BO_TZ48_TSHI-050:595	dbang bskur bkra shis brjod par bya :	59	dbang skur bkra shis rjod ba byed 
BO_TZ48_TSHI-050:596	de nas mgul du btags byas la :	59	de nas mgul du dogs byed la 
BO_TZ48_TSHI-050:597	dmigs su med pa'i rgyas kyang gdab :	59	dmigs su med ba rgya kyang gdab 
BO_TZ48_TSHI-050:598	'di nyid su la btags pa de :	59	di nyid su la dogs ba de 
BO_TZ48_TSHI-050:599	lo bcu thub pa brgyad cu thub :	59	lo chu thub ba brgyad cu thub 
BO_TZ48_TSHI-050:600	de sogs yon tan bsam mi khyab :	60	de sogs yon tan bsam mi khyab 
BO_TZ48_TSHI-050:601	phyogs ngan can la phyogs srung yin :	60	phyogs ngan can la phyogs srung yin 
BO_TZ48_TSHI-050:602	mtshhon khar 'gro na mtshhon srung yin :	60	mtshhon khar gro na mtshhon srung yin 
BO_TZ48_TSHI-050:603	rims khar 'gro na rims srung yin :	60	rims khar gro na rims srung yin 
BO_TZ48_TSHI-050:604	gdon nad can la gdon srung yin :	60	don nad can la don srung yin 
BO_TZ48_TSHI-050:605	gza' nad can la gza' srung yin :	60	gza nad can la gza srung yin 
BO_TZ48_TSHI-050:606	gzhan yang rkyen ngan thams cad bzlog :	60	gzhan yang rkyen ngan thams cad bzlog 
BO_TZ48_TSHI-050:607	bdag 'dra pad+ma 'byung gnas kyis :	60	bdag dra pad+ma byung gnas kyis 
BO_TZ48_TSHI-050:608	'chi med tshhe yi rgyud nas btus :	60	chi med tshhe yi brgyud nas thu 
BO_TZ48_TSHI-050:609	las can gcig dang 'phrad par shog :	60	las can gcig dang phrad ba shog 
BO_TZ48_TSHI-050:610	sa ma ya :	61	sa ma ya 
BO_TZ48_TSHI-050:611	rgya rgya rgya :gter rgya :	61	rgya rgya rgya :gter rgya 
BO_TZ48_TSHI-050:612	sbas rgya : zab rgya :	61	sbed rgya zab rgya 
BO_TZ48_TSHI-050:613	bka' rgya : gsang rgya :	61	bka rgya gsang rgya 
BO_TZ48_TSHI-050:614	dam rgya : gtad rgya :	61	dam rgya gtod rgya 
BO_TZ48_TSHI-050:615	bdag 'dra pad+ma gling pas lho brag sman mdo nas gdan drangs pa'o //	61	bdag dra pad+ma gling ba lho brag sman mdo nas gdan drangs ba 
BO_TZ48_TSHI-050:616	dge'o /// /tshhe khrid rdo rje'i phreng ba las :	61	dge khrid rdo rje phreng ba las 
BO_TZ48_TSHI-050:617	pra brtag gsal ba'i me long bzhugs so :bcom ldan tshhe yi lha la phyag 'tshhal lo :	61	pra rtog gsal ba me long bzhugs so :bcom ldan tshhe yi lha la phyag tshhal lo 
BO_TZ48_TSHI-050:618	'chi med pra brtag gsal ba'i me long 'di :	61	chi med pra rtog gsal ba me long di 
BO_TZ48_TSHI-050:619	bdag 'dra pad+ma 'byung gnas kyis :	61	bdag dra pad+ma byung gnas kyis 
BO_TZ48_TSHI-050:620	phyi rabs sems can don du bkod :	62	phyi rabs sems can don du bkod 
BO_TZ48_TSHI-050:621	pra rtags rim pa 'di ltar ro :	62	pra rtags rim ba di ltar ro 
BO_TZ48_TSHI-050:622	zhag ni gcig gsum lnga bdun la :	62	zhag ni gcig gsum lnga bdun la 
BO_TZ48_TSHI-050:623	'chi med sgrub pa byed 'dod na :	62	chi med sgrub ba byed dod na 
BO_TZ48_TSHI-050:624	zhag gcig sgrub na gtor mar brten :	62	zhag gcig sgrub na thor mar rten 
BO_TZ48_TSHI-050:625	gsum lnga bdun la sgrub pa na :	62	gsum lnga bdun la sgrub ba na 
BO_TZ48_TSHI-050:626	ras sgye dmar po'i khug ma'i nang :	62	ras sgye dmar po khug ma nang 
BO_TZ48_TSHI-050:627	nas kyi phye dkar gtshang ma ni :	62	nas kyi byed dkar gtshang ma ni 
BO_TZ48_TSHI-050:628	dam tshhig dril bu nyid la 'jal :	62	dam tshhig dril bu nyid la jal 
BO_TZ48_TSHI-050:629	dam tshhig rdo rjes kha bcad nas :	62	dam tshhig rdo rjes kha gcod nas 
BO_TZ48_TSHI-050:630	lha grangs mnyam pa nang du blugs :	63	lha grangs mnyam ba nang du blugs 
BO_TZ48_TSHI-050:631	sman dang snying po lnga yang bstshal :	63	sman dang snying po lnga yang bstshal 
BO_TZ48_TSHI-050:632	srang la 'degs shing rgya yis gdab :	63	srang la degs shing rgya yis gdab 
BO_TZ48_TSHI-050:633	bgegs bskrad man dzil kha ru bzhag :	63	bgegs skrod man dzil kha ru jog 
BO_TZ48_TSHI-050:634	dbu rgyan rigs lnga nyid kyang bskon :	63	dbu rgyan rigs lnga nyid kyang skon 
BO_TZ48_TSHI-050:635	gzhung ltar bsnyen pa rim bzhin bya :	63	gzhung ltar snyen ba rim bzhin byed 
BO_TZ48_TSHI-050:636	bsnyen sgrub thems nas grangs la 'jal :	63	snyen sgrub thems nas grangs la jal 
BO_TZ48_TSHI-050:637	sngar bas lhag na bzang ba ste :	63	sngar ba lhag na bzang ba ste 
BO_TZ48_TSHI-050:638	sngar bzhin 'dug na ma nyams rtags :	63	sngar bzhin dug na ma nyams rtags 
BO_TZ48_TSHI-050:639	chad na mi bzang bar chad 'ong :	63	chad na mi bzang ba chad ng 
BO_TZ48_TSHI-050:640	rtags dang ldan na zangs gzhong blug :	64	rtags dang ldan na zangs gzhong blug 
BO_TZ48_TSHI-050:641	chang dang a mr-ita yis sbrus :	64	chang dang a mr-ita yis sbru 
BO_TZ48_TSHI-050:642	de nas tshhe zan ma nyams pa :	64	de nas tshhe zan ma nyams ba 
BO_TZ48_TSHI-050:643	gzhung dang mthun pa nyid du bya :	64	gzhung dang mthun ba nyid du byed 
BO_TZ48_TSHI-050:644	snying po lnga yi spod kyis bran :	64	snying po lnga yi spod kyis bran 
BO_TZ48_TSHI-050:645	dkyil 'khor dbus sam lte bar bzhag :	64	dkyil khor dbus sam lte ba jog 
BO_TZ48_TSHI-050:646	tshhe 'gugs byin 'beb nan tan bya :	64	tshhe gugs byin beb nan tan byed 
BO_TZ48_TSHI-050:647	de nas tshhe zan pra brtag pa :	64	de nas tshhe zan pra rtog ba 
BO_TZ48_TSHI-050:648	mdun nas gas na rang la ngan :	64	mdun nas gas na rang la ngan 
BO_TZ48_TSHI-050:649	g.yas nas gas na pho phyogs ngan :	64	g.yas nas gas na pho phyogs ngan 
BO_TZ48_TSHI-050:650	g.yon nas gas na mo phyogs ngan :	65	g.yon nas gas na mo phyogs ngan 
BO_TZ48_TSHI-050:651	rgyab nas gas na 'khor la ngan :	65	rgyab nas gas na khor la ngan 
BO_TZ48_TSHI-050:652	mtshhams bzhir gas na nor la ngan :	65	mtshhams bzhir gas na nor la ngan 
BO_TZ48_TSHI-050:653	kha rgya chad na dgra rkun sdang : tshhe ril brul na sris la ngan :	65	kha rgya chad na dgra rkun sdang tshhe ril brul na sris la ngan 
BO_TZ48_TSHI-050:654	mgul nas gas na dngos grub med :	65	mgul nas gas na dngos grub med 
BO_TZ48_TSHI-050:655	rdo rje gas na chung sri lang :	65	rdo rje gas na chung sri lang 
BO_TZ48_TSHI-050:656	nyi zla gas na rkyen ngan yong :	65	nyi zla gas na rkyen ngan yong 
BO_TZ48_TSHI-050:657	yo zhing gas na rims nad 'ong :	65	yo zhing gas na rims nad ng 
BO_TZ48_TSHI-050:658	bsrung sde zhig na mthu gtad yin :	65	bsrung sde jig na mthu gtod yin 
BO_TZ48_TSHI-050:659	tshhe zan 'gyel na slob dpon ngan :	65	tshhe zan gyel na slob dpon ngan 
BO_TZ48_TSHI-050:660	de ni tshhe yi pra brtag go :	66	de ni tshhe yi pra rtog go 
BO_TZ48_TSHI-050:661	de nas tshhe 'bras brtag pa ni :	66	de nas tshhe bras rtog ba ni 
BO_TZ48_TSHI-050:662	zhi rgyas dbang drag 'khor lo lnga :	66	zhi rgya dbang drag khor lo lnga 
BO_TZ48_TSHI-050:663	ril bu lha grangs mnyam pas bskor :	66	ril bu lha grangs mnyam ba skor 
BO_TZ48_TSHI-050:664	kha ni rdo rje rgya gram bcad :	66	kha ni rdo rje rgya grams gcod 
BO_TZ48_TSHI-050:665	pho nyas 'gugs shing yang yang brtag :	66	pho nyas gugs shing yang yang rtog 
BO_TZ48_TSHI-050:666	ma 'dus bar du bsgrub par bya :	66	ma du ba du sgrub ba byed 
BO_TZ48_TSHI-050:667	des kyang ma 'dus 'thor ba na :	66	des kyang ma du thor ba na 
BO_TZ48_TSHI-050:668	zla ba 'thor na pha la ngan :	66	zla ba thor na pha la ngan 
BO_TZ48_TSHI-050:669	nyi ma 'thor na ma la ngan :	66	nyi ma thor na ma la ngan 
BO_TZ48_TSHI-050:670	gru bzhi 'thor na bu la ngan :	67	gru bzhi thor na bu la ngan 
BO_TZ48_TSHI-050:671	gru gsum 'thor na bu mor ngan :	67	gru gsum thor na bu mor ngan 
BO_TZ48_TSHI-050:672	'khor lo 'thor na spyi la ngan :	67	khor lo thor na spyi la ngan 
BO_TZ48_TSHI-050:673	tshhe ril 'thor na nor la ngan :	67	tshhe ril thor na nor la ngan 
BO_TZ48_TSHI-050:674	mdun phyogs 'thor na dal yams 'ong :	67	mdun phyogs thor na dal yams ng 
BO_TZ48_TSHI-050:675	g.yas su 'thor na stor rlag 'ong :	67	g.yas su thor na stor rlag ng 
BO_TZ48_TSHI-050:676	g.yon du 'thor na dgra kha sdang : rgyab nas 'thor na mi kha sdang : mtshhams bzhir 'thor na sris mi sme :	67	g.yon du thor na dgra kha sdang rgyab nas thor na mi kha sdang mtshhams bzhir thor na sris mi sme 
BO_TZ48_TSHI-050:677	tshhe chang zag na nang 'thab 'ong :	67	tshhe chang zag na nang thab ng 
BO_TZ48_TSHI-050:678	thams cad 'thor na phung sri lang :	67	thams cad thor na phung sri lang 
BO_TZ48_TSHI-050:679	de rnams tshhe yi pra brtag ste :	67	de rnams tshhe yi pra rtog ste 
BO_TZ48_TSHI-050:680	rab tu gces pas yid la zungs :	68	rab tu gces ba yid la zungs 
BO_TZ48_TSHI-050:681	rtags chen de rnams gang byung yang :	68	rtags chen de rnams gang byung yang 
BO_TZ48_TSHI-050:682	tshhe thar btang zhing tshhe gta' bsdam :	68	tshhe thar gtong zhing tshhe gta sdom 
BO_TZ48_TSHI-050:683	gang la ngan pa de nyid la :	68	gang la ngan ba de nyid la 
BO_TZ48_TSHI-050:684	'chi ngo shes pa'i srog kyang bslu :	68	chi ngo shes ba srog kyang bslu 
BO_TZ48_TSHI-050:685	lam 'phrang bcos shing spong dag bya :	68	lam phrangs chos shing spong dag byed 
BO_TZ48_TSHI-050:686	tshhe dpag med 'don tshhe phur gdab :	68	tshhe dpog med don tshhe phur gdab 
BO_TZ48_TSHI-050:687	dgra kha lang na dgra sri mnan :	68	dgra kha lang na dgra sri gnon 
BO_TZ48_TSHI-050:688	nor la ngan na g.yang 'gugs bya :	68	nor la ngan na g.yang gugs byed 
BO_TZ48_TSHI-050:689	spyi la ngan na tshhe sgrub dang : brgya bzhi gtor zlog gsung rab 'don :	68	spyi la ngan na tshhe sgrub dang brgya bzhi thor zlog gsung rab don 
BO_TZ48_TSHI-050:690	sris la ngan na rgyal 'dre brdung :	69	sris la ngan na rgyal dre rdung 
BO_TZ48_TSHI-050:691	sri kha langs na chung sri mnan :	69	sri kha ldang na chung sri gnon 
BO_TZ48_TSHI-050:692	mi kha langs na gto bsgyur bya :	69	mi kha ldang na gto sgyur byed 
BO_TZ48_TSHI-050:693	nyi zla gas dang tshhe gtor zhig :	69	nyi zla gas dang tshhe thor jig 
BO_TZ48_TSHI-050:694	skong bshags skong gso nyid la 'bad :	69	skong chags skong gso nyid la bad 
BO_TZ48_TSHI-050:695	satsh+tshha chu gtor brgya rtsha gtang :	69	satsh+tshha chu thor brgya rtsha gtong 
BO_TZ48_TSHI-050:696	rtags ngan gso ba'i rten 'brel yin :	69	rtags ngan gso ba rten brel yin 
BO_TZ48_TSHI-050:697	de la 'bad pa rab tu gces :	69	de la bad ba rab tu gces 
BO_TZ48_TSHI-050:698	'chi med sgrub pa byed pa'i dus :	69	chi med sgrub ba byed ba dus 
BO_TZ48_TSHI-050:699	bzang po'i rtags ni 'di ltar ro :	69	bzang po rtags ni di ltar ro 
BO_TZ48_TSHI-050:700	bum pa 'od byung tshhe chu lud :	70	bum ba d byung tshhe chu lud 
BO_TZ48_TSHI-050:701	tshhe gtor mnyen zhing skyon med dang : tshhe 'bras 'du zhing 'gul skyod med :	70	tshhe thor mnyen zhing skyon med dang tshhe bras du zhing gul skyod med 
BO_TZ48_TSHI-050:702	mar me dwangs shing mar khu sme :	70	mar me dwangs shing mar khu sme 
BO_TZ48_TSHI-050:703	dkyil 'khor bkrag cing snum mdog ldan :	70	dkyil khor bkrag cing snum mdog ldan 
BO_TZ48_TSHI-050:704	nyams dang rtogs pa shes rab ldan :	70	nyams dang rtogs ba shes rab ldan 
BO_TZ48_TSHI-050:705	dri bzang ngad dang skad snyan 'byung :	70	dri bzang ngad dang skad snyan byung 
