segmentnr	original	folio	stemmed
BO_K12_D0834_H0798:370a-33	gzhan yang ral gri 'khor lor bcas //	370a	gzhan yang ral gri khor lor cha 
BO_K12_D0834_H0798:370a-34	mda' gzhu tho chen gri chen dang // rdo rje mdung chen dgra star bcas //	370a	mda gzhu tho chen gri chen dang rdo rje mdung chen dgra star cha 
BO_K12_D0834_H0798:370b-0	mche @370b gtsigs spu gri so dang ni //	370b	mche gtsigs spu gri so dang ni 
BO_K12_D0834_H0798:370b-1	mda' dang mdung dang sti ra dang // gzhan yang phyag rgya sna tshogs so //	370b	mda dang mdung dang sti ra dang gzhan yang phyag rgya sna tshogs so 
BO_K12_D0834_H0798:370b-2	dbus kyi he ru'i phyag rgya ni //	370b	dbus kyi he ru phyag rgya ni 
BO_K12_D0834_H0798:370b-3	sti ra dbyug to chen po dang // 'khor lo chen po rab tu 'bar //	370b	sti ra dbyug to chen po dang khor lo chen po rab tu bar 
BO_K12_D0834_H0798:370b-4	dung chen dmar gyis  gang ba las //	370b	dung chen dmar gyis gang ba las 
BO_K12_D0834_H0798:370b-5	rdo rjes dkrug cing rab tu gsol //	370b	rdo rjes dkrug cing rab tu gsol 
BO_K12_D0834_H0798:370b-6	shar gyi khro bo'i phyag rgya ni //	370b	char gyi khro bo phyag rgya ni 
BO_K12_D0834_H0798:370b-7	sti ra chen po'i dbyug pa dang // rdo rje chen po rab tu 'bar //	370b	sti ra chen po dbyug ba dang rdo rje chen po rab tu bar 
BO_K12_D0834_H0798:370b-8	nri mgo dmar chen bkang ba gsol //	370b	nri mgo dmar chen geng ba gsol 
BO_K12_D0834_H0798:370b-9	lho yi phyag rgya chen po ni //	370b	lho yi phyag rgya chen po ni 
BO_K12_D0834_H0798:370b-10	sti ra chen po'i dbyug pa dang // yid bzhin nor bu'i gzhal yas su //	370b	sti ra chen po dbyug ba dang yid bzhin nor bu jal yas su 
BO_K12_D0834_H0798:370b-11	dmar gyi aargham rab tu gsol //	370b	dmar gyi aargham rab tu gsol 
BO_K12_D0834_H0798:370b-12	nub kyi khro bo'i phyag rgya ni //	370b	nub kyi khro bo phyag rgya ni 
BO_K12_D0834_H0798:370b-13	sti ra chen po'i dbyug pa dang // padma chags med rab tu 'bar //	370b	sti ra chen po dbyug ba dang padma chags med rab tu bar 
BO_K12_D0834_H0798:370b-14	dung chen dmar gyis bkang ba gsol //	370b	dung chen dmar gyis geng ba gsol 
BO_K12_D0834_H0798:370b-15	byang gi khro bo'i phyag rgya ni //	370b	byang gi khro bo phyag rgya ni 
BO_K12_D0834_H0798:370b-16	sti ra chen po'i dbyug pa dang // rdo rje rgya gram rab tu 'bar //	370b	sti ra chen po dbyug ba dang rdo rje rgya grams rab tu bar 
BO_K12_D0834_H0798:370b-17	dung chen dmar gyi sa bkang ba gsol //	370b	dung chen dmar gyi sa geng ba gsol 
BO_K12_D0834_H0798:370b-18	khro mo rnams kyang khro dang mthun //	370b	khro mo rnams kyang khro dang mthun 
BO_K12_D0834_H0798:370b-19	gnas dang yul gyi phyag rgya ni //	370b	gnas dang yul gyi phyag rgya ni 
BO_K12_D0834_H0798:370b-20	rgyud gzhan ngag dang mthun par bshad //	370b	brgyud gzhan ngag dang mthun ba chad 
BO_K12_D0834_H0798:370b-21	ma mo rnams kyi phyag rgya ni //	370b	ma mo rnams kyi phyag rgya ni 
BO_K12_D0834_H0798:370b-22	'jig rten 'das mdo che las bshad //	370b	jig rten da mdo che las chad 
BO_K12_D0834_H0798:370b-23	gsang ba'i snying po de kho na nyid nges pa sgyu 'phrul dra ba las /	370b	gsang ba snying po de kho na nyid nges ba sgyu phrul dra ba las 
BO_K12_D0834_H0798:370b-24	phyag rgya spros pa'i le'u ste sum cu pa'o ////	370b	phyag rgya spros ba leu ste sum cu ba 
BO_K12_D0834_H0798:370b-25	de nas bcom ldan 'das dgyes pa chen pos de dag gi dkyil 'khor bstan pa'i phyir ched du brjod pa 'di brjod do //	370b	de nas joms ldan da dgyes ba chen pos de dag gi dkyil khor ston ba phyir ched du rjod ba di rjod do 
BO_K12_D0834_H0798:370b-26	'bar ba'i dkyil 'khor rtsibs bzhi pa //	370b	bar ba dkyil khor rtsibs bzhi ba 
BO_K12_D0834_H0798:370b-27	gru chad bzhi yis rnam par brgyan //	370b	gru chad bzhi yis rnam ba rgyan 
BO_K12_D0834_H0798:370b-28	gru bzhi sgo khyud bzhi dang ldan //	370b	gru bzhi sgo khyud bzhi dang ldan 
BO_K12_D0834_H0798:371a-0	'bar ba'i bar khyams @371a *//	371a	bar ba ba khyams 
BO_K12_D0834_H0798:371a-1	gnyis kyis mdzes //	371a	gnyis kyis mdzes 
BO_K12_D0834_H0798:371a-2	thod sbrul sna tshogs nyi mas brjid //	371a	thod sbrul sna tshogs nyi mas brjid 
BO_K12_D0834_H0798:371a-3	'bar ba'i 'phro ba mang po 'khrug /	371a	bar ba phro ba mang po khrug 
BO_K12_D0834_H0798:371a-4	khyu mchog ma he gzig dang stag /	371a	khyu mchog ma he gzig dang stag 
BO_K12_D0834_H0798:371a-5	gtum pa'i dom gyis spar bas ni //	371a	thum ba dom gyis spor ba ni 
BO_K12_D0834_H0798:371a-6	dbang phyug lha chen la sogs bzur //	371a	dbang phyug lha chen la sogs bzur 
BO_K12_D0834_H0798:371a-7	smug nag sngo nag ser nag dang // dmar nag ljang nag 'jigs pa'i sku //	371a	smug nag sngo nag ser nag dang dmar nag ljang nag jigs ba sku 
BO_K12_D0834_H0798:371a-8	dbu gsum phyag drug zhabs bzhi bgrad //	371a	dbu gsum phyag drug zhabs bzhi bgrad 
BO_K12_D0834_H0798:371a-9	ko rlon gos ni sna tshogs gyon //	371a	ko rlon gos ni sna tshogs gyon 
BO_K12_D0834_H0798:371a-10	rngam pa'i sgra chen 'jigs par bsgrags //	371a	rngam ba sgra chen jigs ba sgrog 
BO_K12_D0834_H0798:371a-11	sbrul dang thod 'phreng nyi zlar bcas //	371a	sbrul dang thod phreng nyi zlar cha 
BO_K12_D0834_H0798:371a-12	steng gi 'jig rten khor yug bcas //	371a	steng gi jig rten khor yug cha 
BO_K12_D0834_H0798:371a-13	rdo rje dung chen gang ba dang // ral gri dgra sta gshol la sogs //	371a	rdo rje dung chen gang ba dang ral gri dgra sta gshol la sogs 
BO_K12_D0834_H0798:371a-14	rang gi lag cha sna tshogs bsnams //	371a	rang gi lag cha sna tshogs snom 
BO_K12_D0834_H0798:371a-15	btsun mo 'dzin pa'i tshogs dang 'khril //	371a	btsun mo dzin ba tshogs dang khril 
BO_K12_D0834_H0798:371a-16	gnas dang yul gyi phyag rgya dang // sgo bzhi phyag rgyar rab mdzes shing //	371a	gnas dang yul gyi phyag rgya dang sgo bzhi phyag rgyar rab mdzes shing 
BO_K12_D0834_H0798:371a-17	slas dang byi mo tshogs kyi gtso //	371a	slas dang byi mo tshogs kyi gtso 
BO_K12_D0834_H0798:371a-18	bcu gnyis dang ni brgyad kyis mdzes //	371a	chu gnyis dang ni brgyad kyis mdzes 
BO_K12_D0834_H0798:371a-19	rang gi stan dang lag cha dang // ci bgyi zhes te chas te gnas //	371a	rang gi stan dang lag cha dang ci bgyid zhes te cha te gnas 
BO_K12_D0834_H0798:371a-20	zhes brjod pas 'jig rten drug gi phyogs bcu thams cad du 'bar ba'i dkyil 'khor kun tu gsal bar gyur to //	371a	zhes rjod ba jig rten drug gi phyogs chu thams cad du bar ba dkyil khor kun tu gsal ba gyur to 
BO_K12_D0834_H0798:371a-21	de nas dgyes pa chen po bcom ldan 'das nyid kyi sku dang gsung dang thugs rdo rje sgyu 'phrul dra ba las rdo rje gsang ba'i tshig 'di phyung ngo //	371a	de nas dgyes ba chen po joms ldan da nyid kyi sku dang gsung dang thugs rdo rje sgyu phrul dra ba las rdo rje gsang ba tshig di byin ngo 
BO_K12_D0834_H0798:371a-22	aa ho / bskal par bcas shing dug tshogs 'bar ba yi //	371a	aa ho bskal ba cha shing dug tshogs bar ba yi 
BO_K12_D0834_H0798:371a-23	nyon mongs kun g-yo dkyil 'khor 'khor lo brjod dka' ba'i //	371a	nyon mongs kun g-yo dkyil khor khor lo rjod dka ba 
BO_K12_D0834_H0798:371a-24	ji snyed 'jig rten rgyan gyis rdul snyed bsam yas pa //	371a	ji snyed jig rten rgyan gyis rdul snyed bsam yas ba 
BO_K12_D0834_H0798:371b-0	ro tshogs khrag la @371b brkam pa dpung gnyen kun bkye nas //	371b	ro tshogs khrag la rkam ba dpung gnyen kun gyed nas 
BO_K12_D0834_H0798:371b-1	zhen pa'i gdug mo shin tu gsal dka' ba'i //	371b	zhen ba gdug mo shin tu gsal dka ba 
BO_K12_D0834_H0798:371b-2	mi mngon dbyings nas gzugs kyi cho 'phrul bsam yas kyis //	371b	mi mngon dbyings nas gzugs kyi cho phrul bsam yas kyis 
BO_K12_D0834_H0798:371b-3	snyigs mar bcas shing mtshams sbyor kun dam zil gyis gnon //	371b	snyigs mar cha shing mtshams sbyor kun dam zil gyis gnon 
BO_K12_D0834_H0798:371b-4	rab tu gnon pa'i 'jigs byed bsam mi khyab //	371b	rab tu gnon ba jigs byed bsam mi khyab 
BO_K12_D0834_H0798:371b-5	de bzhin de nyid gnyen por kun 'byung kun tu gsal //	371b	de bzhin de nyid gnyen por kun byung kun tu gsal 
BO_K12_D0834_H0798:371b-6	ho // chos rnams ji snyed 'gro drug smin byed brjod mi lang //	371b	ho chos rnams ji snyed gro drug smin byed rjod mi lang 
BO_K12_D0834_H0798:371b-7	dus mtha' rmongs la gnas pa brjod mi lang //	371b	dus mtha rmongs la gnas ba rjod mi lang 
BO_K12_D0834_H0798:371b-8	'dod pas zhen pa'i las kyang ji snyed ji srid par //	371b	dod ba zhen ba las kyang ji snyed ji srid ba 
BO_K12_D0834_H0798:371b-9	drag po bdo ba'i rlung chen bsam mi khyab //	371b	drag po bdo ba rlung chen bsam mi khyab 
BO_K12_D0834_H0798:371b-10	bde bar bcas pa gzhan du med par brjod mi lang //	371b	bde ba cha ba gzhan du med ba rjod mi lang 
BO_K12_D0834_H0798:371b-11	bskal bar bsags pa'i dug chen rab rtog kun tu rtog /	371b	bskal ba bsags ba dug chen rab rtogs kun tu rtogs 
BO_K12_D0834_H0798:371b-12	de rnams zil gnon khrag 'thung sku gsung 'jigs byed par //	371b	de rnams zil gnon khrag thung sku gsung jigs byed ba 
BO_K12_D0834_H0798:371b-13	rkyen du bcas nas sbu bus 'bras bu smin pa rab smin ltar //	371b	rkyen du cha nas sbu bud bras bu smin ba rab smin ltar 
BO_K12_D0834_H0798:371b-14	dgyes pa chen po bcom ldan 'das ni mang po'i tshogs //	371b	dgyes ba chen po joms ldan da ni mang po tshogs 
BO_K12_D0834_H0798:371b-15	dpag med bsam yas lhun grub pas //	371b	dpog med bsam yas lhun grub ba 
BO_K12_D0834_H0798:371b-16	rab tu 'dul bar shin tu gsal //	371b	rab tu dul ba shin tu gsal 
BO_K12_D0834_H0798:371b-17	ho // khro bo'i rang bzhin gdug par 'jigs pa ma yin zhing //	371b	ho khro bo rang bzhin gdug ba jigs ba ma yin zhing 
BO_K12_D0834_H0798:371b-18	zhi ba mdzes pa kun gyi yid dang 'thad par gnas rgyud yod ma yin //	371b	zhi ba mdzes ba kun gyi yid dang thad ba gnas brgyud yod ma yin 
BO_K12_D0834_H0798:371b-19	de nyid gnyis su min pa'i cho 'phrul bsam yas thams cad kun tu khyab; ;rigs lnga khrag 'thung 'jigs pa'i rol pa rdul snyed rab ston pa'i //	371b	de nyid gnyis su min ba cho phrul bsam yas thams cad kun tu khyab; ;rigs lnga khrag thung jigs ba rol ba rdul snyed rab ston ba 
BO_K12_D0834_H0798:371b-20	rnam dag byang chub mchog gi dbyings te gsang ba'i snying por rab bstan nges pa nyid de shin tu gnas par gsal //	371b	rnam dag byang chub mchog gi dbyings te gsang ba snying por rab ston nges ba nyid de shin tu gnas ba gsal 
BO_K12_D0834_H0798:372a-0	ho // @372a *//	372a	ho 
BO_K12_D0834_H0798:372a-1	rdo rje gsang ba'i tshig tu'o //	372a	rdo rje gsang ba tshig tu 
BO_K12_D0834_H0798:372a-2	gsang ba'i snying po de kho na nyid nges pa las /	372a	gsang ba snying po de kho na nyid nges ba las 
BO_K12_D0834_H0798:372a-3	khro bo'i dkyil 'khor bstan pa'i le'u ste sum cu gcig pa'o ////	372a	khro bo dkyil khor ston ba leu ste sum cu gcig ba 
BO_K12_D0834_H0798:372a-4	de nas bcom ldan 'das dgyes pa chen pos nyid kyi byin rlabs dang yon tan ston pa zhes bya ba 'di ched du brjod pa 'di brjod do //	372a	de nas joms ldan da dgyes ba chen pos nyid kyi byin rlabs dang yon tan ston ba zhes byed ba di ched du rjod ba di rjod do 
BO_K12_D0834_H0798:372a-5	aom sangs rgyas rnal 'byor chen po ni //	372a	aom sangs rgya rnal byor chen po ni 
BO_K12_D0834_H0798:372a-6	dus gsum sangs rgyas thams cad kyi //	372a	dus gsum sangs rgya thams cad kyi 
BO_K12_D0834_H0798:372a-7	ye shes snying po'i mchog nyid de //	372a	ye shes snying po mchog nyid de 
BO_K12_D0834_H0798:372a-8	sangs rgyas kun tu bzang po nyid; ;'di yin gzhan na med pa ste //	372a	sangs rgya kun tu bzang po nyid; ;di yin gzhan na med ba ste 
BO_K12_D0834_H0798:372a-9	rol pa kun la mnga' brnyes shing //	372a	rol ba kun la mnga brnyes shing 
BO_K12_D0834_H0798:372a-10	srid pa 'jig rten thams cad kun //	372a	srid ba jig rten thams cad kun 
BO_K12_D0834_H0798:372a-11	sangs rgyas nyid de dus gsum du //	372a	sangs rgya nyid de dus gsum du 
BO_K12_D0834_H0798:372a-12	ma g-yos lhun gnas snying po ste //	372a	ma g-yos lhun gnas snying po ste 
BO_K12_D0834_H0798:372a-13	rang bzhin che ba'i yon tan las //	372a	rang bzhin che ba yon tan las 
BO_K12_D0834_H0798:372a-14	ma rtogs rmongs pa'i 'gro ba la //	372a	ma rtogs rmongs ba gro ba la 
BO_K12_D0834_H0798:372a-15	sgyu 'phrul dra bas mngon rdzogs pa //	372a	sgyu phrul dra ba mngon rdzogs ba 
BO_K12_D0834_H0798:372a-16	snying rje chags pa'i dam tshig gis //	372a	snying rje chags ba dam tshig gis 
BO_K12_D0834_H0798:372a-17	nga rgyal nyid kyi sku chen bstan //	372a	nga rgyal nyid kyi sku chen ston 
BO_K12_D0834_H0798:372a-18	gdug cing gtum pa'i khams gsum na //	372a	gdug cing thum ba khams gsum na 
BO_K12_D0834_H0798:372a-19	'dul ba'i zhing du rab sbyong zhing //	372a	dul ba zhing du rab sbyong zhing 
BO_K12_D0834_H0798:372a-20	'phrin las rnam bzhi rdzogs par mdzad //	372a	phrin las rnam bzhi rdzogs ba mdzad 
BO_K12_D0834_H0798:372a-21	ye shes ngo mtshar tsham ngam gyis //	372a	ye shes ngo mtshar tsham ngam gyis 
BO_K12_D0834_H0798:372a-22	chos bzhi rnam dag che ba'i lha //	372a	chos bzhi rnam dag che ba lha 
BO_K12_D0834_H0798:372a-23	ye shes sku ste khyad par che //	372a	ye shes sku ste khyad ba che 
BO_K12_D0834_H0798:372b-0	chags pa'i tshogs kyis @372b mtshan ma ni //	372b	chags ba tshogs kyis mtshan ma ni 
BO_K12_D0834_H0798:372b-1	'dod chags chen po nyid kyi sku //	372b	dod chags chen po nyid kyi sku 
BO_K12_D0834_H0798:372b-2	gtum ngam gdug pas mtshan pas na //	372b	thum ngam gdug ba mtshan ba na 
BO_K12_D0834_H0798:372b-3	zhe sdang chen po nyid kyi sku //	372b	zhe sdang chen po nyid kyi sku 
BO_K12_D0834_H0798:372b-4	'dul bya zhing du rab sbyor zhing //	372b	dul byed zhing du rab sbyor zhing 
BO_K12_D0834_H0798:372b-5	chos nyid mnyam las bzhengs pas na //	372b	chos nyid mnyam las bzhengs ba na 
BO_K12_D0834_H0798:372b-6	gti mug chen po nyid kyi sku //	372b	gti mug chen po nyid kyi sku 
BO_K12_D0834_H0798:372b-7	snod bcud dag pa'i spyod yul ba //	372b	snod bcud dag ba spyod yul ba 
BO_K12_D0834_H0798:372b-8	thugs sku gsung las 'phros pa dang // rgyal ba nga yis mtshan pas na; ;nga rgyal chen po nyid kyi sku //	372b	thugs sku gsung las phro ba dang rgyal ba nga yis mtshan ba na; ;nga rgyal chen po nyid kyi sku 
BO_K12_D0834_H0798:372b-9	gsang ba'i snying po bzhi bcu gnyis //	372b	gsang ba snying po bzhi chu gnyis 
BO_K12_D0834_H0798:372b-10	thig le thugs su bsdus pa nyid //	372b	thig le thugs su sdud ba nyid 
BO_K12_D0834_H0798:372b-11	gzhan du mi gtong mtshan pas na //	372b	gzhan du mi gtong mtshan ba na 
BO_K12_D0834_H0798:372b-12	de nyid phrag dog nyid sku rdzogs //	372b	de nyid phrag dog nyid sku rdzogs 
BO_K12_D0834_H0798:372b-13	stong gsum stong gi stong chen po //	372b	stong gsum stong gi stong chen po 
BO_K12_D0834_H0798:372b-14	'jig rten khams mang sna tshogs pa //	372b	jig rten khams mang sna tshogs ba 
BO_K12_D0834_H0798:372b-15	rdul dang bye ba la sogs pa'i //	372b	rdul dang bye ba la sogs ba 
BO_K12_D0834_H0798:372b-16	bgrang ba las ni rab 'das mtshan; ;de nyid snang zhing srid pa nyid //	372b	bgrong ba las ni rab da mtshan; ;de nyid snang zhing srid ba nyid 
BO_K12_D0834_H0798:372b-17	'jigs byed sku gsung thugs kyi dbyings //	372b	jigs byed sku gsung thugs kyi dbyings 
BO_K12_D0834_H0798:372b-18	chos sku ye shes rang bzhin la //	372b	chos sku ye shes rang bzhin la 
BO_K12_D0834_H0798:372b-19	sgyu 'phrul dra ba'i thig le mchog /	372b	sgyu phrul dra ba thig le mchog 
BO_K12_D0834_H0798:372b-20	snying po thig le bsam yas nyid //	372b	snying po thig le bsam yas nyid 
BO_K12_D0834_H0798:372b-21	'jigs byed dbu dgu bco brgyad phyag /	372b	jigs byed dbu dgu chos brgyad phyag 
BO_K12_D0834_H0798:372b-22	sgyu mas mtshan pa'i dra ba yin //	372b	sgyu mas mtshan ba dra ba yin 
BO_K12_D0834_H0798:372b-23	de nyid tshogs dang dkyil 'khor sngags //	372b	de nyid tshogs dang dkyil khor sngags 
BO_K12_D0834_H0798:372b-24	gcig la gsum du mchog tu sngags //	372b	gcig la gsum du mchog tu sngags 
BO_K12_D0834_H0798:372b-25	yul dang 'byung ba de nyid do //	372b	yul dang byung ba de nyid do 
BO_K12_D0834_H0798:372b-26	bdag rig gzhan don snying po nyid //	372b	bdag rig gzhan don snying po nyid 
BO_K12_D0834_H0798:372b-27	thabs dang shes rab phyag mtshan pa //	372b	thabs dang shes rab phyag mtshan ba 
BO_K12_D0834_H0798:373a-0	gnyis med rig pa'i ye @373a *//	373a	gnyis med rig ba ye 
BO_K12_D0834_H0798:373a-1	shes che; ;ming dang gzugs dang dbur gyur pa //	373a	shes che; ;ming dang gzugs dang dbur gyur ba 
BO_K12_D0834_H0798:373a-2	phyag dang zhabs su rnam par brtags //	373a	phyag dang zhabs su rnam ba rtog 
BO_K12_D0834_H0798:373a-3	brtags pa las ni 'phros pa'i sku //	373a	rtog ba las ni phro ba sku 
BO_K12_D0834_H0798:373a-4	ci yang med las cir yang snang //	373a	ci yang med las cir yang snang 
BO_K12_D0834_H0798:373a-5	skal bzang mchog gi sgyu 'phrul pa //	373a	skal bzang mchog gi sgyu phrul ba 
BO_K12_D0834_H0798:373a-6	dra ba'i dkyil 'khor rab tu rdzogs //	373a	dra ba dkyil khor rab tu rdzogs 
BO_K12_D0834_H0798:373a-7	rtags pa zil gnon mos nyid spyan //	373a	rtags ba zil gnon mos nyid spyan 
BO_K12_D0834_H0798:373a-8	spyan ni chos nyid mnyam pa nyid //	373a	spyan ni chos nyid mnyam ba nyid 
BO_K12_D0834_H0798:373a-9	ji bzhin dbyings kyi yul la sbyor //	373a	ji bzhin dbyings kyi yul la sbyor 
BO_K12_D0834_H0798:373a-10	rol ba'i rtsed mor sdang mig pa //	373a	rol ba rtsed mor sdang mig ba 
BO_K12_D0834_H0798:373a-11	gzhan du mi gzigs yul la gzigs //	373a	gzhan du mi gzigs yul la gzigs 
BO_K12_D0834_H0798:373a-12	padma 'khyil ba nyid sku gsung //	373a	padma khyil ba nyid sku gsung 
BO_K12_D0834_H0798:373a-13	mtshan mar 'dzin pa'i dngos po 'jig /	373a	mtshan mar dzin ba dngos po jig 
BO_K12_D0834_H0798:373a-14	ye shes chen po'i spyan bgrad las //	373a	ye shes chen po spyan bgrad las 
BO_K12_D0834_H0798:373a-15	khro gnyer glog stong 'gyu ba yi //	373a	khro gnyer glog stong gyu ba yi 
BO_K12_D0834_H0798:373a-16	mi yi tshogs kyi gzhan phug glog /	373a	mi yi tshogs kyi gzhan bugs glog 
BO_K12_D0834_H0798:373a-17	bdud rtsi zhing du sbyor bas na //	373a	bdud rtsi zhing du sbyor ba na 
BO_K12_D0834_H0798:373a-18	bdud rtsi mchog gi khro bo yin //	373a	bdud rtsi mchog gi khro bo yin 
BO_K12_D0834_H0798:373a-19	sku nyid mnyam pa rdzogs pa las //	373a	sku nyid mnyam ba rdzogs ba las 
BO_K12_D0834_H0798:373a-20	sna tshogs 'char bar rab son pa //	373a	sna tshogs char ba rab son ba 
BO_K12_D0834_H0798:373a-21	ye shes sgyu 'phrul stobs chen po //	373a	ye shes sgyu phrul stobs chen po 
BO_K12_D0834_H0798:373a-22	mi g-yo mchog gi 'du 'phro las //	373a	mi g-yo mchog gi du phro las 
BO_K12_D0834_H0798:373a-23	gshog pa rdo rje gtams pa ni //	373a	gshog ba rdo rje gtams ba ni 
BO_K12_D0834_H0798:373a-24	shes rab tshogs la 'phrul pa dang // thugs rje dra ba'i byin rlabs kyis //	373a	shes rab tshogs la phrul ba dang thugs rje dra ba byin rlabs kyis 
BO_K12_D0834_H0798:373a-25	'khor yug ji snyed mtha' klas pa //	373a	khor yug ji snyed mtha klas ba 
BO_K12_D0834_H0798:373a-26	dbyings nyid bde la bskyod pa ste //	373a	dbyings nyid bde la skyod ba ste 
BO_K12_D0834_H0798:373a-27	'phros nas dbang du byed pa'i don //	373a	phro nas dbang du byed ba don 
BO_K12_D0834_H0798:373b-0	rta yi gar thabs rdzu @373b 'phrul gyis //	373b	rta yi gar thabs rdzu phrul gyis 
BO_K12_D0834_H0798:373b-1	gcig kyang yal ba ma yin pa'o //	373b	gcig kyang yal ba ma yin ba 
BO_K12_D0834_H0798:373b-2	chos dbyings mnyam dang mi mnyam pa'i //	373b	chos dbyings mnyam dang mi mnyam ba 
BO_K12_D0834_H0798:373b-3	sgyu 'phrul dkyil 'khor mthas klas par //	373b	sgyu phrul dkyil khor mthas klas ba 
BO_K12_D0834_H0798:373b-4	rtsed mo mchog gi phyag rgya ni; ;brkyang dang bskum pa zhabs tshul te //	373b	rtsed mo mchog gi phyag rgya ni; ;brkyang dang skum ba zhabs tshul te 
BO_K12_D0834_H0798:373b-5	thabs dang shes rab rol pa'i don //	373b	thabs dang shes rab rol ba don 
BO_K12_D0834_H0798:373b-6	rab dbang thabs chen rgyal po yis //	373b	rab dbang thabs chen rgyal po yis 
BO_K12_D0834_H0798:373b-7	sangs rgyas kun gyi sku gsung ba //	373b	sangs rgya kun gyi sku gsung ba 
BO_K12_D0834_H0798:373b-8	thig le mchog gi gnas la rdzogs //	373b	thig le mchog gi gnas la rdzogs 
BO_K12_D0834_H0798:373b-9	dbang phyug lha chen la sogs la //	373b	dbang phyug lha chen la sogs la 
BO_K12_D0834_H0798:373b-10	zil gnon khros pa'i phyag mtshan pa //	373b	zil gnon khro ba phyag mtshan ba 
BO_K12_D0834_H0798:373b-11	sna tshogs mtshon rnon mang po bsnams //	373b	sna tshogs mtshon rnon mang po snom 
BO_K12_D0834_H0798:373b-12	nga rgyal gdug pa'i zhe sdang gcod //	373b	nga rgyal gdug ba zhe sdang gcod 
BO_K12_D0834_H0798:373b-13	gti mug chos sku sgyu 'phrul ba //	373b	gti mug chos sku sgyu phrul ba 
BO_K12_D0834_H0798:373b-14	dra ba'i thugs rje mtha' dag ni //	373b	dra ba thugs rje mtha dag ni 
BO_K12_D0834_H0798:373b-15	khros pa'i dam tshig snying de yis //	373b	khro ba dam tshig snying de yis 
BO_K12_D0834_H0798:373b-16	mnyam pa'i thig ler dgod pa ni //	373b	mnyam ba thig ler god ba ni 
BO_K12_D0834_H0798:373b-17	gshin rje gshed por gdug pa'i rgyal //	373b	gshin rje gshed por gdug ba rgyal 
BO_K12_D0834_H0798:373b-18	gdug pa'i tshogs rnams mchog sgrol bden //	373b	gdug ba tshogs rnams mchog sgrol bden 
BO_K12_D0834_H0798:373b-19	'gro la mgon du gyur pas na //	373b	gro la mgon du gyur ba na 
BO_K12_D0834_H0798:373b-20	dug dang bdud rtsi khyad med pa'i //	373b	dug dang bdud rtsi khyad med ba 
BO_K12_D0834_H0798:373b-21	chos sku gdug pas brgyan pa'i sprul //	373b	chos sku gdug ba rgyan ba sprul 
BO_K12_D0834_H0798:373b-22	dbang rtags ye shes rgyan du bzhag /	373b	dbang rtags ye shes rgyan du jog 
BO_K12_D0834_H0798:373b-23	dur khrod rdzas dang khrag 'thung ba'i //	373b	dur khrod rdzas dang khrag thung ba 
BO_K12_D0834_H0798:373b-24	g-yang gzhi stag gi pags chen bgos //	373b	g-yang gzhi stag gi pags chen bgod 
BO_K12_D0834_H0798:373b-25	'jigs byed snying rje'i dam tshig ni //	373b	jigs byed snying rje dam tshig ni 
BO_K12_D0834_H0798:373b-26	skye shi rtsa ba gcod mdzad pa //	373b	skye chi rtsa ba gcod mdzad ba 
BO_K12_D0834_H0798:373b-27	mi g-yo mgon zhes mchog tu bsgrags //	373b	mi g-yo mgon zhes mchog tu sgrog 
BO_K12_D0834_H0798:373b-28	nga rgyal lag gis 'du byed pa //	373b	nga rgyal lag gis du byed ba 
BO_K12_D0834_H0798:374a-0	nga rgyal 'phrog pa'i dam tshig @374a *//	374a	nga rgyal phrog ba dam tshig 
BO_K12_D0834_H0798:374a-1	ste; ;kun tu bzang po'i spyod yul la //	374a	ste; ;kun tu bzang po spyod yul la 
BO_K12_D0834_H0798:374a-2	sngags kyi snying po de nyid pa //	374a	sngags kyi snying po de nyid ba 
BO_K12_D0834_H0798:374a-3	h'um h'um h'um gis sdud za 'thung //	374a	hum hum hum gis sdud za thung 
BO_K12_D0834_H0798:374a-4	rdo rje thugs kyi byin rlabs kyis //	374a	rdo rje thugs kyi byin rlabs kyis 
BO_K12_D0834_H0798:374a-5	h'um mdzad ches ni rnam par bsgrags //	374a	hum mdzad ches ni rnam ba sgrog 
BO_K12_D0834_H0798:374a-6	mi mched gti mug chen po ni //	374a	mi mched gti mug chen po ni 
BO_K12_D0834_H0798:374a-7	nyon mongs rgya mtsho rdub pa'i phyir //	374a	nyon mongs rgya mtsho rdub ba phyir 
BO_K12_D0834_H0798:374a-8	bandha klong chen 'thung bar snang //	374a	bandha klong chen thung ba snang 
BO_K12_D0834_H0798:374a-9	'jig rten 'bar ba'i sprin chen po; ;bskal pa las kyi zil gnan pa //	374a	jig rten bar ba sprin chen po; ;bskal ba las kyi zil gnon ba 
BO_K12_D0834_H0798:374a-10	rdo rje me yi 'bar ba 'byung //	374a	rdo rje me yi bar ba byung 
BO_K12_D0834_H0798:374a-11	nyon mongs rgya mtsho skem par byed //	374a	nyon mongs rgya mtsho skem ba byed 
BO_K12_D0834_H0798:374a-12	'jigs byed thams cad dam tshig gis //	374a	jigs byed thams cad dam tshig gis 
BO_K12_D0834_H0798:374a-13	bsam yas 'jig rten 'khor yug bcas //	374a	bsam yas jig rten khor yug cha 
BO_K12_D0834_H0798:374a-14	rang gi sku yi gzhal med bsdus //	374a	rang gi sku yi jal med sdud 
