segmentnr	original	folio	stemmed
BO_TZ_Terdzo-OM-P6a:303	thun bar gtor ma sogs kyang 'jug pa bde phyir de bzhin du bya zhing /	30	thun ba thor ma sogs kyang jug ba bde phyir de bzhin du byed zhing 
BO_TZ_Terdzo-OM-P6a:304	dbang ni tshhig don gnyis ka snga ma dang 'dra mtshhungs su yod pa las khyad par sngon 'gro sgo srung zhus lan sogs ni dbang bka' dkyus ma la mi dgos shing /	30	dbang ni tshhig don gnyis ka snga ma dang dra mtshhungs su yod ba las khyad ba sngon gro sgo srung zhus lan sogs ni dbang bka dkyu ma la mi dgos shing 
BO_TZ_Terdzo-OM-P6a:305	bgegs bskrad srung 'khor gyi rjes su srung skud gdags /	30	bgegs skrod srung khor gyi rjes su srung skud dogs 
BO_TZ_Terdzo-OM-P6a:306	phyag rdor dang me dbal gyi dbang gi bar du mkha' 'gro'i dar thod kyi dbang   da ru dang thod khrag lte bar bzhag ste /	30	phyag rdar dang me dbal gyi dbang gi ba du mkha gro dar thod kyi dbang da ru dang thod khrag lte ba jog ste 
BO_TZ_Terdzo-OM-P6a:307	ho : snang ba dbang sdud da ma ru :	30	ho snang ba dbang sdud da ma ru 
BO_TZ_Terdzo-OM-P6a:308	dngos grub kun 'byung thod khrag 'di :	30	dngos grub kun byung thod khrag di 
BO_TZ_Terdzo-OM-P6a:309	mkha' 'gro dpa' bo'i srog rten dbang :	30	mkha gro dpa bo srog rten dbang 
BO_TZ_Terdzo-OM-P6a:310	skal ldan bu yis mchog thog shog :	31	skal ldan bu yis mchog thogs shog 
BO_TZ_Terdzo-OM-P6a:311	a+o~m ahhu~m hrihma ha ri ni sa ra tsha hri ya a b+hi shiny+tsha mam:)	31	a+o~m ahhu~m hrihma ha ri ni sa ra tsha hri ya a b+hi shiny+tsha mam:) 
BO_TZ_Terdzo-OM-P6a:312	'jug pa dang byin 'beb mthong ba ston pa sogs la mngon rtogs kyi bsgyur kha tsham las gzhan thams cad gong bzhin byas pas dgos pa 'grub bo //	31	jug ba dang byin beb mthong ba ston ba sogs la mngon rtogs kyi sgyur kha tsham las gzhan thams cad gong bzhin byed ba dgos ba grub bo 
BO_TZ_Terdzo-OM-P6a:313	snga 'a~xgyur zab gter 'khrul me~xd gzhung //	31	snga a~xgyur zab gter khrul me~xd gzhung 
BO_TZ_Terdzo-OM-P6a:314	mtshho skyes rdo~x rje~x drag sgrub bcud //	31	mtshho skye rdo~x rje~x drag sgrub bcud 
BO_TZ_Terdzo-OM-P6a:315	nyang dang rdor gling pad gling gi	31	nyang dang rdar gling pad gling gi 
BO_TZ_Terdzo-OM-P6a:316	/gdams pa'i gnad la 'jug bde'i skyes //	31	ba gnad la jug bde skye 
BO_TZ_Terdzo-OM-P6a:317	nyang lugs drag po bde 'dus dang rdor gling pad gling gi drag sgrub rnams thun mong du sbyor tshhul gyi le'u tshhan no ///	31	nyang lugs drag po bde du dang rdar gling pad gling gi drag sgrub rnams thun mong du sbyor tshhul gyi leu tshhan no 
