segmentnr	original	folio	stemmed
BO_T02_D1682:308a-33	// / dkyil 'khor kun nas brgyan pa la //	308a	dkyil khor kun nas rgyan ba la 
BO_T02_D1682:308a-34	bgegs kyi rgyal po kun bsdus te //	308a	bgegs kyi rgyal po kun sdud te 
BO_T02_D1682:308a-35	phyag rgya bzhi yis dbang byas nas //	308a	phyag rgya bzhi yis dbang byed nas 
BO_T02_D1682:308a-36	myos shing gzir gnon rnam par dgod //	308a	myos shing gzir gnon rnam ba god 
BO_T02_D1682:308a-37	thugs kyi ye shes rab 'bar ba //	308a	thugs kyi ye shes rab bar ba 
BO_T02_D1682:308a-38	ye shes phyag rgya'i gnas kyis 'jug / kun nas 'phro zhing bsdu ba'i mthus //	308a	ye shes phyag rgya gnas kyis jug kun nas phro zhing sdud ba mthus 
BO_T02_D1682:308a-39	khro bo'i dkyil 'khor brten 'gyur ba'o //	308a	khro bo dkyil khor rten gyur ba 
BO_T02_D1682:308a-40	zhal gsum phyag drug 'jigs par byed //	308a	zhal gsum phyag drug jigs ba byed 
BO_T02_D1682:308a-41	rgyan cha mtshon cha'i tshogs rnams dang // cha lugs rngam pa'i cha byad ldan //	308a	rgyan cha mtshon cha tshogs rnams dang cha lugs rngam ba cha byad ldan 
BO_T02_D1682:308a-42	rigs kyi sprul pa'i bsam yas pa'o //	308a	rigs kyi sprul ba bsam yas ba 
BO_T02_D1682:308a-43	gsang ba'i phyag rgya bzhi ston cing //	308a	gsang ba phyag rgya bzhi ston cing 
BO_T02_D1682:308a-44	nges par brjod pa'i sngags rnams kyis //	308a	nges ba rjod ba sngags rnams kyis 
BO_T02_D1682:308a-45	kun nas brtan pa'i dkyil 'khor rnams //	308a	kun nas brtan ba dkyil khor rnams 
BO_T02_D1682:308a-46	yang dag sbyor bcas rdzogs par 'gyur //	308a	yang dag sbyor cha rdzogs ba gyur 
BO_T02_D1682:308a-47	aom badzra kro dha mus la tstshinda tsitshinda h'um /	308a	aom badzra kro dha mus la tstshinda tsitshinda hum 
BO_T02_D1682:308a-48	hu lu hu lu /	308a	hu lu hu lu 
BO_T02_D1682:308a-49	tishtha tishtha / bandha bandha /	308a	tishtha tishtha bandha bandha 
BO_T02_D1682:308a-50	ha na ha na //	308a	ha na ha na 
BO_T02_D1682:308a-51	shr'i he ru ka kro dh'i shva rih'um phat /	308a	shr he ru ka kro dh shva rihum phat 
BO_T02_D1682:308a-52	thams cad kun nas rdzogs pa'i chos //	308a	thams cad kun nas rdzogs ba chos 
BO_T02_D1682:308a-53	rnam gsum yul kun rnam dag pa'i //	308a	rnam gsum yul kun rnam dag ba 
BO_T02_D1682:308b-0	byang chub sems nyid rang byung @308b ba'i ;	308b	byang chub sems nyid rang byung ba 
BO_T02_D1682:308b-1	/ thams cad rdzogs pa'i gnas nyid do //	308b	thams cad rdzogs ba gnas nyid do 
BO_T02_D1682:308b-2	aom ma h'a sh'u n+ya t'a dzny'a na badzra sva bh'a wa a'a tma konya ham //	308b	aom ma ha shu n+ya ta dznya na badzra sva bha wa aa tma konya ham 
BO_T02_D1682:308b-3	thugs rje chen po'i rgyun gyis ni //	308b	thugs rje chen po rgyun gyis ni 
BO_T02_D1682:308b-4	thams cad khyab mdzad rin chen tshogs //	308b	thams cad khyab mdzad rin chen tshogs 
BO_T02_D1682:308b-5	don kun snang ba'i gnas rdzogs te //	308b	don kun snang ba gnas rdzogs te 
BO_T02_D1682:308b-6	sangs rgyas mdzad pa rnam par dag / aom dha rma dh'a tu badzra sva bh'a ba a'atma kony ham //	308b	sangs rgya mdzad ba rnam ba dag aom dha rma dha tu badzra sva bha ba aatma kony ham 
BO_T02_D1682:308b-7	rnam par 'phrul pa'i ting 'dzin mchog /'og min gnas mchog nyam dga' bar //	308b	rnam ba phrul ba ting dzin mchog min gnas mchog nyam dga ba 
BO_T02_D1682:308b-8	phyag rgya rdzogs pa'i cha lugs kyis //	308b	phyag rgya rdzogs ba cha lugs kyis 
BO_T02_D1682:308b-9	padma'i dkyil 'khor la gnas pa'o //	308b	padma dkyil khor la gnas ba 
BO_T02_D1682:308b-10	thugs rje chags pa'i ting 'dzin dang // gsang ba sngags kyi byin rlabs kyis //	308b	thugs rje chags ba ting dzin dang gsang ba sngags kyi byin rlabs kyis 
BO_T02_D1682:308b-11	pho brang rnam par dag pa'i tshogs //	308b	pho brang rnam ba dag ba tshogs 
BO_T02_D1682:308b-12	rnam par 'phrul bas bskyed pa'i tshul //	308b	rnam ba phrul ba skyed ba tshul 
BO_T02_D1682:308b-13	thugs kyi gsang sngags kun 'gyur gnas //	308b	thugs kyi gsang sngags kun gyur gnas 
BO_T02_D1682:308b-14	rim bzhin sbyor ba'i byin rlabs kyis //	308b	rim bzhin sbyor ba byin rlabs kyis 
BO_T02_D1682:308b-15	sa bon gsang sngags spro bya ste //	308b	sa bon gsang sngags spro byed ste 
BO_T02_D1682:308b-16	rten gyi dkyil 'khor rdzogs par mdzad //	308b	rten gyi dkyil khor rdzogs ba mdzad 
BO_T02_D1682:308b-17	ae las nam mkha'i dkyil 'khor nyid //	308b	ae las nam mkha dkyil khor nyid 
BO_T02_D1682:308b-18	chos 'byung gru gsum gyen bsgreng dkar //	308b	chos byung gru gsum gyen sgreng dkar 
BO_T02_D1682:308b-19	yam las rlung dkyil gzhu yi dbyibs //	308b	yam las rlung dkyil gzhu yi dbyibs 
BO_T02_D1682:308b-20	dud kha sra mkhregs rgyal mtshan can //	308b	dud kha sra mkhreg rgyal mtshan can 
BO_T02_D1682:308b-21	bam las chu'i dkyil 'khor sna tshogs 'byung //	308b	bam las chu dkyil khor sna tshogs byung 
BO_T02_D1682:308b-22	dkar zlum kun 'byung bum pas mtshan //	308b	dkar zlum kun byung bum ba mtshan 
BO_T02_D1682:308b-23	lam las dbang chen sa gzhi dbyibs //	308b	lam las dbang chen sa gzhi dbyibs 
BO_T02_D1682:308b-24	gru bzhi gser mdog rdo rjes brgyan //	308b	gru bzhi gser mdog rdo rjes rgyan 
BO_T02_D1682:308b-25	kham las rim bzhin brtsegs pa'i mchog / kha dog dbyi bas rgyan kun rdzogs pa //	308b	kham las rim bzhin brtsegs ba mchog kha dog byid ba rgyan kun rdzogs ba 
BO_T02_D1682:308b-26	sum las ri yi rgyal po ste //	308b	sum las ri yi rgyal po ste 
BO_T02_D1682:308b-27	rin chen sna tshogs las grub pa'o //	308b	rin chen sna tshogs las grub ba 
BO_T02_D1682:308b-28	ram las me yi dkyil 'khor mchog / dmar ser gru gsum ram yig mtshan //	308b	ram las me yi dkyil khor mchog dmar ser gru gsum ram yig mtshan 
BO_T02_D1682:308b-29	de dbus bhr'um las gzhal yas khang //	308b	de dbus bhrum las jal yas khang 
BO_T02_D1682:308b-30	gru bzhi sgo bzhi sgro khyud bcas //	308b	gru bzhi sgo bzhi sgro khyud cha 
BO_T02_D1682:308b-31	ra pa rim gsum dur khrod dang / kun 'byung rin chen phreng bas mdzes //	308b	ra ba rim gsum dur khrod dang kun byung rin chen phreng ba mdzes 
BO_T02_D1682:308b-32	rigs kyi dkyil 'khor mtshan ldan pa'i //	308b	rigs kyi dkyil khor mtshan ldan ba 
BO_T02_D1682:308b-33	rgyan tshogs rnam par spras pa la //	308b	rgyan tshogs rnam ba spras ba la 
BO_T02_D1682:308b-34	'od gsal thugs rje byang chub sems //	308b	d gsal thugs rje byang chub sems 
BO_T02_D1682:308b-35	rnam dag dkyil 'khor mdzes pa'i mchog / pho brang 'khor lo'i lte dbus su //	308b	rnam dag dkyil khor mdzes ba mchog pho brang khor lo lte dbus su 
BO_T02_D1682:308b-36	re'u cha'i phreng ba rdo rjes mdzes /	308b	reu cha phreng ba rdo rjes mdzes 
BO_T02_D1682:308b-37	gdan gyi dkyil 'khor rnam bkod pa'i //	308b	gdan gyi dkyil khor rnam bkod ba 
BO_T02_D1682:308b-38	ma 'dres par ni dag pa'i don //	308b	ma dre ba ni dag ba don 
BO_T02_D1682:308b-39	dbus kyi 'khor lo la gnas pa'i //	308b	dbus kyi khor lo la gnas ba 
BO_T02_D1682:308b-40	sangs rgyas rdo rje 'dzin pa nyid //	308b	sangs rgya rdo rje dzin ba nyid 
BO_T02_D1682:308b-41	rab tu 'od 'bar phyag rgya'i tshogs //	308b	rab tu d bar phyag rgya tshogs 
BO_T02_D1682:308b-42	rigs dang rigs bcas mnyam par sbyor //	308b	rigs dang rigs cha mnyam ba sbyor 
BO_T02_D1682:309a-0	phyogs bcu'i sangs rgyas thams cad @309a * //	309a	phyogs chu sangs rgya thams cad 
BO_T02_D1682:309a-1	gyis ; / klu dbyangs 'od bcas bskul bar mdzad //	309a	gyis klu dbyangs d cha skul ba mdzad 
BO_T02_D1682:309a-2	thams cad rdzogs pa'i dkyil 'khor gyi //	309a	thams cad rdzogs ba dkyil khor gyi 
BO_T02_D1682:309a-3	de gnas mtha' rnams bsrung ba'i phyir //	309a	de gnas mtha rnams bsrung ba phyir 
BO_T02_D1682:309a-4	phyag rgya'i rol pas mnyes 'gyur zhing //	309a	phyag rgya rol ba mnyes gyur zhing 
BO_T02_D1682:309a-5	rtog med byang chub sems kyi sku //	309a	rtogs med byang chub sems kyi sku 
BO_T02_D1682:309a-6	shes rab 'od gsal bcu drug phreng ;	309a	shes rab d gsal chu drug phreng 
BO_T02_D1682:309a-7	/'od zer 'phro dang 'du ba'i mthus //	309a	zer phro dang du ba mthus 
BO_T02_D1682:309a-8	'gro rnams bde gshegs yul sbyor te //	309a	gro rnams bde gshegs yul sbyor te 
BO_T02_D1682:309a-9	rang gnas sum cu rtsa gnyis brgyan //	309a	rang gnas sum cu rtsa gnyis rgyan 
BO_T02_D1682:309a-10	thabs mchog thugs rje gsal byed phreng //	309a	thabs mchog thugs rje gsal byed phreng 
BO_T02_D1682:309a-11	sbyor ba rnams gnyis mdzad bcas rdzogs //	309a	sbyor ba rnams gnyis mdzad cha rdzogs 
BO_T02_D1682:309a-12	sangs rgyas dpe byad bzang po nyid //	309a	sangs rgya dpe byad bzang po nyid 
BO_T02_D1682:309a-13	g-yas g-yon phreng ba 'khor lo'i tshul //	309a	g-yas g-yon phreng ba khor lo tshul 
BO_T02_D1682:309a-14	thams cad gcig tu sbyor ba'i mthus //	309a	thams cad gcig tu sbyor ba mthus 
BO_T02_D1682:309a-15	rin chen kha dog sna lnga po //	309a	rin chen kha dog sna lnga po 
BO_T02_D1682:309a-16	h'um mdzes byed rdo rje'i phyag rgya rdzogs //	309a	hum mdzes byed rdo rje phyag rgya rdzogs 
BO_T02_D1682:309a-17	dkar gsal 'od mdangs lnga yis brgyan //	309a	dkar gsal d mdangs lnga yis rgyan 
BO_T02_D1682:309a-18	rab tu sbyor ba'i ting 'dzin gyis //	309a	rab tu sbyor ba ting dzin gyis 
BO_T02_D1682:309a-19	phyag rgya rdzogs pa'i nga rgyal nyid //	309a	phyag rgya rdzogs ba nga rgyal nyid 
BO_T02_D1682:309a-20	'od zer rigs kyi dkyil 'khor tshogs //	309a	d zer rigs kyi dkyil khor tshogs 
BO_T02_D1682:309a-21	drug bcas bcu drug gnas rnams dag / ma 'dres theg pa bsam yas kyis //	309a	drug cha chu drug gnas rnams dag ma dre theg ba bsam yas kyis 
BO_T02_D1682:309a-22	sku gsung thugs kyi dkyil 'khor bsdus //	309a	sku gsung thugs kyi dkyil khor sdud 
BO_T02_D1682:309a-23	rab 'bar gsal bas brjid pa'i sku //	309a	rab bar gsal ba brjid ba sku 
BO_T02_D1682:309a-24	gsang sngags yi ge'i phreng bas mdzes //	309a	gsang sngags yi ge phreng ba mdzes 
BO_T02_D1682:309a-25	aom ma h'a su kh'a badzra satva a'a:/	309a	aom ma ha su kha badzra satva 
BO_T02_D1682:309a-26	dza:hum bam ho:/ su ra ta stvam /	309a	dza:hum bam su ra ta stvam 
BO_T02_D1682:309a-27	phyag rgya chen po rdzogs pa yi //	309a	phyag rgya chen po rdzogs ba yi 
BO_T02_D1682:309a-28	rdo rje sems gtso bde ba'i mchog / zhal bzhi phyag bzhi zhabs gnyis mdzes //	309a	rdo rje sems gtso bde ba mchog zhal bzhi phyag bzhi zhabs gnyis mdzes 
BO_T02_D1682:309a-29	dbus dkar zla ba'i dkyil 'khor bzhin //	309a	dbus dkar zla ba dkyil khor bzhin 
BO_T02_D1682:309a-30	g-yas sngo g-yon dmar rgyab ser bo //	309a	g-yas sngo g-yon dmar rgyab ser bo 
BO_T02_D1682:309a-31	rin chen rgyan gyis rnam par mdzes //	309a	rin chen rgyan gyis rnam ba mdzes 
BO_T02_D1682:309a-32	thugs rje chags pa'i don mdangs ldan //	309a	thugs rje chags ba don mdangs ldan 
BO_T02_D1682:309a-33	phrin las rnam bzhi cha lugs bcas ;	309a	phrin las rnam bzhi cha lugs cha 
BO_T02_D1682:309a-34	/ g-yas na rdo rje rtse lnga 'bar //	309a	g-yas na rdo rje rtse lnga bar 
BO_T02_D1682:309a-35	g-yon na kha tv'am dril bu 'khor //	309a	g-yon na kha tv dril bu khor 
BO_T02_D1682:309a-36	'og gnyis zhi gnas lhag mthong rgya //	309a	g gnyis zhi gnas lhag mthong rgya 
BO_T02_D1682:309a-37	'od mdangs lnga yi phreng bas mdzes //	309a	d mdangs lnga yi phreng ba mdzes 
BO_T02_D1682:309a-38	rin chen rgyan dang na bza' dang // phyag rgya rnam lnga mtshan dpe rdzogs //	309a	rin chen rgyan dang na bza dang phyag rgya rnam lnga mtshan dpe rdzogs 
BO_T02_D1682:309a-39	'od kyi rig ma dang sbyor cing //	309a	d kyi rig ma dang sbyor cing 
BO_T02_D1682:309a-40	bde ba'i rol pas kun spyod mdzad //	309a	bde ba rol ba kun spyod mdzad 
BO_T02_D1682:309a-41	mkha' dbyings dbang phyug phyag rgya yis //	309a	mkha dbyings dbang phyug phyag rgya yis 
BO_T02_D1682:309a-42	gnas kun byin gyis brlab par bya //	309a	gnas kun byin gyis brlab ba byed 
BO_T02_D1682:309a-43	lus dang ngag sems rdo rje yi //	309a	lus dang ngag sems rdo rje yi 
BO_T02_D1682:309a-44	mtshan ma'i phyag rgya ldan byas te //	309a	mtshan ma phyag rgya ldan byed te 
BO_T02_D1682:309a-45	thams cad 'byung ba'i sbyor ba yis //	309a	thams cad byung ba sbyor ba yis 
BO_T02_D1682:309a-46	bdag gi lhar ni bdag nyid bya //	309a	bdag gi lhar ni bdag nyid byed 
BO_T02_D1682:309a-47	thugs gsal nyi ma la gnas pa'i //	309a	thugs gsal nyi ma la gnas ba 
BO_T02_D1682:309a-48	ye shes sems dpa' h'um dang bcas //	309a	ye shes sems dpa hum dang cha 
BO_T02_D1682:309b-0	'od zer 'phro @309b 'du sbyor ba yis //	309b	d zer phro du sbyor ba yis 
BO_T02_D1682:309b-1	rang bzhin dkyil 'khor dgug byas te //	309b	rang bzhin dkyil khor gugs byed te 
BO_T02_D1682:309b-2	gnyis med sbyor ba'i byang chub sems //	309b	gnyis med sbyor ba byang chub sems 
BO_T02_D1682:309b-3	bdud rtsi'i bum bcas lha mo'i tshogs //	309b	bdud rtsi bum cha lha mo tshogs 
BO_T02_D1682:309b-4	gnas rnams kun du khrus byas pas //	309b	gnas rnams kun du khru byed ba 
BO_T02_D1682:309b-5	rigs kyi bdag pos nye bar mdzes //	309b	rigs kyi bdag pos nye ba mdzes 
BO_T02_D1682:309b-6	mthe bong sems dpa'i skyil mo krung //	309b	mthe bong sems dpa skyil mo krung 
BO_T02_D1682:309b-7	mdzub mo gnyis kyi rtse mo dgug / gung mo gnyis ni mnyam par sbyor //	309b	mdzub mo gnyis kyi rtse mo gugs gung mo gnyis ni mnyam ba sbyor 
BO_T02_D1682:309b-8	lhag ma rdo rje thal mo nyid //	309b	lhag ma rdo rje thal mo nyid 
BO_T02_D1682:309b-9	spyi bo dang ni dpral ba dang // mgrin pa gnyis dang ltag par ro //	309b	spyi bo dang ni dpral ba dang mgrin ba gnyis dang ltag ba ro 
BO_T02_D1682:309b-10	aom aa bi shinytsa mam //	309b	aom aa bi shinytsa mam 
BO_T02_D1682:309b-11	thod skam phyag rgyas brtan byas pas //	309b	thod skam phyag rgya brtan byed ba 
BO_T02_D1682:309b-12	rim bzhin gnas kun brgyan par bya //	309b	rim bzhin gnas kun rgyan ba byed 
BO_T02_D1682:309b-13	h'um aa bishinytsa mam /	309b	hum aa bishinytsa mam 
BO_T02_D1682:309b-14	rin chen myu gu'i phyag rgya yis //	309b	rin chen myu gu phyag rgya yis 
BO_T02_D1682:309b-15	rgyan rnams nye bar gdags byas te //	309b	rgyan rnams nye ba dogs byed te 
BO_T02_D1682:309b-16	rin chen phreng ba dar dpyangs bcing //	309b	rin chen phreng ba dar dpyong ching 
BO_T02_D1682:309b-17	rdo rje rgya gram khro bor bcas //	309b	rdo rje rgya grams khro bor cha 
BO_T02_D1682:309b-18	ska nan rgyan thag bgos pa dang // mnyes pa'i thal mos brtan par bya //	309b	ska nan rgyan thag bgod ba dang mnyes ba thal mos brtan ba byed 
BO_T02_D1682:309b-19	aom ratna m'a la aa bi shinytsa tr'am /	309b	aom ratna ma la aa bi shinytsa tr 
BO_T02_D1682:309b-20	aom pa tra lam ba aa bhi shinytsa h'um /	309b	aom ba tra lam ba aa bhi shinytsa hum 
BO_T02_D1682:309b-21	aom badzra tu shya ho //	309b	aom badzra tu shya ho 
BO_T02_D1682:309b-22	rjes su chags pa'i rnam mang dga' ba'i padma rnams //	309b	rjes su chags ba rnam mang dga ba padma rnams 
BO_T02_D1682:309b-23	dag pa'i mchod pas gsal bar rjes su mchod byas ba ;	309b	dag ba mchod ba gsal ba rjes su mchod byed ba 
BO_T02_D1682:309b-24	/ mchog tu rtag pa'i rnal 'byor bde bas grub par mdzod //	309b	mchog tu rtag ba rnal byor bde ba grub ba mdzod 
BO_T02_D1682:309b-25	ae ma ho mchog tu bde ba'i dam tshig ngo bo nyid //	309b	ae ma ho mchog tu bde ba dam tshig ngo bo nyid 
BO_T02_D1682:309b-26	mchog tu bde ba'i rnal 'byor skal bzang mchog / rang gi dam tshig rtag la rol cig rol cig ho //	309b	mchog tu bde ba rnal byor skal bzang mchog rang gi dam tshig rtag la rol cig rol cig ho 
BO_T02_D1682:309b-27	mkha' gsang dbyangs dang ye shes rgya //	309b	mkha gsang dbyangs dang ye shes rgya 
BO_T02_D1682:309b-28	sa bon rdo rje padmar bcas //	309b	sa bon rdo rje padmar cha 
BO_T02_D1682:309b-29	ling+ga 'greng ba rang 'byung ba //	309b	ling+ga greng ba rang byung ba 
BO_T02_D1682:309b-30	brla yi dbus su gzhug bya ste //	309b	brla yi dbus su jug byed ste 
BO_T02_D1682:309b-31	ling+ga rdo rjer byin brla bas pas //	309b	ling+ga rdo rjer byin brla ba ba 
BO_T02_D1682:309b-32	rdo rje sems sogs skur bskyed do //	309b	rdo rje sems sogs skur skyed do 
BO_T02_D1682:309b-33	'od 'phro kun du khyab pa yis //	309b	d phro kun du khyab ba yis 
BO_T02_D1682:309b-34	sangs rgyas thams cad mnyes mdzad cing //	309b	sangs rgya thams cad mnyes mdzad cing 
BO_T02_D1682:309b-35	'gro ba'i gnas chen rnam dag par //	309b	gro ba gnas chen rnam dag ba 
BO_T02_D1682:309b-36	mkha' gsang rdzogs pa'i dkyil 'khor nyid //	309b	mkha gsang rdzogs ba dkyil khor nyid 
BO_T02_D1682:309b-37	h'um las bskyed pa'i rdor sems ni //	309b	hum las skyed ba rdar sems ni 
BO_T02_D1682:309b-38	gsang gnas dbus kyi gdan la gzhug / aom las gling bu tr'am pi wam //	309b	gsang gnas dbus kyi gdan la jug aom las gling bu tr pi wam 
BO_T02_D1682:309b-39	bam las rnga chen dzam rdza rnga //	309b	bam las rnga chen dzam rdza rnga 
BO_T02_D1682:309b-40	aa las me tog a'a spos me //	309b	aa las me tog aa spros me 
BO_T02_D1682:309b-41	aam las mar me ai dri chab //	309b	aam las mar me ai dri chab 
BO_T02_D1682:309b-42	phyogs dang mtshams su rim pa bzhin //	309b	phyogs dang mtshams su rim ba bzhin 
BO_T02_D1682:309b-43	mchod pa'i lha mo brgyad rnams so //	309b	mchod ba lha mo brgyad rnams so 
BO_T02_D1682:309b-44	dza: h'um bam ho:sgo bzhi ru //	309b	dza: hum bam ho:sgo bzhi ru 
BO_T02_D1682:309b-45	rta mgrin 'phang mtho la sogs bskyed //	309b	rta mgrin phen mtho la sogs skyed 
BO_T02_D1682:309b-46	bha gar ling+ga bcug byas nas //	309b	bha gar ling+ga jug byed nas 
BO_T02_D1682:309b-47	der ni mtshan ma bsgom par bya //	309b	der ni mtshan ma bsgom ba byed 
BO_T02_D1682:309b-48	rdor je sems dpa'i phyag rgya che //	309b	rdar je sems dpa phyag rgya che 
BO_T02_D1682:309b-49	sku gnyis ldan par spro bya'o //	309b	sku gnyis ldan ba spro byed 
BO_T02_D1682:309b-50	kun du don mdzad 'dus pa dang // thabs dang shes rab rdzogs par sbyor //	309b	kun du don mdzad du ba dang thabs dang shes rab rdzogs ba sbyor 
BO_T02_D1682:310a-0	gling bu @310a * //	310a	gling bu 
BO_T02_D1682:310a-1	sngon mo rdo rjes mtshan //	310a	sngon mo rdo rjes mtshan 
BO_T02_D1682:310a-2	rdo rje lcags sgrog shar gyi phyogs //	310a	rdo rje lcags sgrog char gyi phyogs 
BO_T02_D1682:310a-3	pi wang ser mo rdo rjes mtshan //	310a	pi wang ser mo rdo rjes mtshan 
BO_T02_D1682:310a-4	glu dbyangs drug ldan lho yi phyogs //	310a	glu dbyangs drug ldan lho yi phyogs 
BO_T02_D1682:310a-5	rnga chen dmar mo rdo rje'i rnga //	310a	rnga chen dmar mo rdo rje rnga 
BO_T02_D1682:310a-6	brdung mdzad nub kyi phyogs na gnas //	310a	rdung mdzad nub kyi phyogs na gnas 
BO_T02_D1682:310a-7	rdza rnga ljang gu rdza rngal  //	310a	rdza rnga ljang gu rdza rngal 
BO_T02_D1682:310a-8	rdo rjes mtshan brdung byang gi phyogs //	310a	rdo rjes mtshan rdung byang gi phyogs 
BO_T02_D1682:310a-9	me tog dmar ser rdo rjes mtshan //	310a	me tog dmar ser rdo rjes mtshan 
BO_T02_D1682:310a-10	gzhong thogs me yi mtshams su gnas //	310a	gzhong thogs me yi mtshams su gnas 
BO_T02_D1682:310a-11	spos me dkar sngon rdo rjes mtshan //	310a	spros me dkar sngon rdo rjes mtshan 
BO_T02_D1682:310a-12	pog thogs bden bral mtshams su gnas //	310a	pog thogs bden bral mtshams su gnas 
BO_T02_D1682:310a-13	mar me dmar mo rdo rjes mtshan //	310a	mar me dmar mo rdo rjes mtshan 
BO_T02_D1682:310a-14	gsal 'dzin rlung gi phyogs su gnas //	310a	gsal dzin rlung gi phyogs su gnas 
BO_T02_D1682:310a-15	dri chab ljang khu rdo rjes mtshan //	310a	dri chab ljang khu rdo rjes mtshan 
BO_T02_D1682:310a-16	dag 'thor dbang ldan mtshams su gnas //	310a	dag thor dbang ldan mtshams su gnas 
BO_T02_D1682:310a-17	rta mgrin 'phang mtho dkar mdangs can //	310a	rta mgrin phen mtho dkar mdangs can 
BO_T02_D1682:310a-18	lcags kyu rta mgo ljang gu shar //	310a	lcags kyu rta mgo ljang gu char 
BO_T02_D1682:310a-19	phag gdong nag mo zhags pa g-yon //	310a	phag gdong nag mo zhags ba g-yon 
BO_T02_D1682:310a-20	g-yas pa mche ba lho yi sgor //	310a	g-yas ba mche ba lho yi sgor 
BO_T02_D1682:310a-21	snang ba dmar mo phyag gnyis kyis //	310a	snang ba dmar mo phyag gnyis kyis 
BO_T02_D1682:310a-22	nyi zla lcags sgrog nub kyi phyogs //	310a	nyi zla lcags sgrog nub kyi phyogs 
BO_T02_D1682:310a-23	thal byed ljang gu g-yas dril bu //	310a	thal byed ljang gu g-yas dril bu 
BO_T02_D1682:310a-24	g-yon pa bhandha dkur bcas byang //	310a	g-yon ba bhandha dkur cha byang 
BO_T02_D1682:310a-25	aom he ra ti badzra bi la /	310a	aom he ra ti badzra bi la 
BO_T02_D1682:310a-26	si na tra tha /	310a	si na tra tha 
BO_T02_D1682:310a-27	he ra ti badzra g'i te te tam /	310a	he ra ti badzra g te te tam 
BO_T02_D1682:310a-28	he ra ti badzra h'a sya ha ta bam /	310a	he ra ti badzra ha sya ha ta bam 
BO_T02_D1682:310a-29	he ra ti badzra nri te pe ba le ba dzam /	310a	he ra ti badzra nri te pe ba le ba dzam 
BO_T02_D1682:310a-30	aom badzrashpe / aom badzra dh'u pe /	310a	aom badzrashpe aom badzra dhu pe 
BO_T02_D1682:310a-31	aom badzra a'a lo ke /	310a	aom badzra aa lo ke 
BO_T02_D1682:310a-32	aom badzra gandhe /	310a	aom badzra gandhe 
BO_T02_D1682:310a-33	aom badzra aam ku sha dza:/	310a	aom badzra aam ku sha 
BO_T02_D1682:310a-34	aom badzra p'a sha h'um /	310a	aom badzra pa sha hum 
BO_T02_D1682:310a-35	aom badzra shrim kha li bam /	310a	aom badzra shrim kha li bam 
BO_T02_D1682:310a-36	aom badzra gande ho: //	310a	aom badzra gande ho: 
BO_T02_D1682:310a-37	'dod pa'i yon tan tshogs rnams kyis //	310a	dod ba yon tan tshogs rnams kyis 
BO_T02_D1682:310a-38	rnam mdzes phreng ba'i rgyan thogs shing //	310a	rnam mdzes phreng ba rgyan thogs shing 
BO_T02_D1682:310a-39	glu dbyangs rol mo'i gar du bcas //	310a	glu dbyangs rol mo gar du cha 
BO_T02_D1682:310a-40	lha mo bcu gnyis rang snang rdzogs //	310a	lha mo chu gnyis rang snang rdzogs 
BO_T02_D1682:310a-41	dbang po drug la sangs rgyas kyi //	310a	dbang po drug la sangs rgya kyi 
BO_T02_D1682:310a-42	gsang sngags phyag rgya sbyor ba'i mthus //	310a	gsang sngags phyag rgya sbyor ba mthus 
BO_T02_D1682:310a-43	rigs kyi bdag po yum dang bcas //	310a	rigs kyi bdag po yum dang cha 
BO_T02_D1682:310a-44	rnam dag mngon shes ye shes rdzogs //	310a	rnam dag mngon shes ye shes rdzogs 
BO_T02_D1682:310a-45	lag gnyis rol pa'i brtul zhugs kyis //	310a	lag gnyis rol ba brtul jug kyis 
BO_T02_D1682:310a-46	gnas gsum rdo rje 'ching sbyor cing //	310a	gnas gsum rdo rje ching sbyor cing 
BO_T02_D1682:310a-47	rdo rje se gol brdab bya ste //	310a	rdo rje se gol brdab byed ste 
BO_T02_D1682:310a-48	sangs rgyas thams cad bsdu bar bya //	310a	sangs rgya thams cad sdud ba byed 
BO_T02_D1682:310a-49	aom stong pa shin tu yod med rnal 'byor mthus //	310a	aom stong ba shin tu yod med rnal byor mthus 
BO_T02_D1682:310a-50	nam mkha' nyid du dam tshig nye bar gnas //	310a	nam mkha nyid du dam tshig nye ba gnas 
BO_T02_D1682:310a-51	bde gshegs bde bar gshegs pa bzhengs su gsol //	310a	bde gshegs bde ba gshegs ba bzhengs su gsol 
BO_T02_D1682:310a-52	rdo rje sems dpa' skal bzang dpal khyod bdag / dza:h'um bam ho:/	310a	rdo rje sems dpa skal bzang dpal khyod bdag dza:hum bam 
BO_T02_D1682:310a-53	ae a'a ralli bha ga w'an /	310a	ae aa ralli bha ga wan 
BO_T02_D1682:310a-54	ma h'a ka ru ni ka dri shya ho: //	310a	ma ha ka ru ni ka dri shya ho: 
BO_T02_D1682:310a-55	sa ma ya ho: //	310a	sa ma ya ho: 
BO_T02_D1682:310a-56	sa ma ya stvam /	310a	sa ma ya stvam 
BO_T02_D1682:310a-57	dza:h'um bam ho:/ tishtha badzra ho: //	310a	dza:hum bam tishtha badzra ho: 
BO_T02_D1682:310a-58	sgyu 'phrul dga' ba'i rdo rje rol pa'i tshogs //	310a	sgyu phrul dga ba rdo rje rol ba tshogs 
BO_T02_D1682:310b-0	gzhan la snang ba'i @310b dkyil 'khor rnam par mdzes //	310b	gzhan la snang ba dkyil khor rnam ba mdzes 
