segmentnr	original	stemmed
BO_T08_D4104-1:53a-13	'khrig pa'i tshig dang ldan pa dag ces bya ba ni mi tshangs par spyod pa dang ldan pa ste /	khrig ba tshig dang ldan ba dag ces byed ba ni mi tshangs ba spyod ba dang ldan ba ste 
BO_T08_D4104-1:53a-14	gnyis kyis gnyis sprod pa las byung ba'i chos kyi ming dang ldan pa'i tshig go //	gnyis kyis gnyis sprod ba las byung ba chos kyi ming dang ldan ba tshig go 
BO_T08_D4104-1:53a-15	skyes bus na chung la ji lta ba bzhin du zhes bya ba la /	skye bud na chung la ji lta ba bzhin du zhes byed ba la 
BO_T08_D4104-1:53a-16	skyes bu zhes bya ba ni skyes pa'o //	skye bu zhes byed ba ni skye ba 
BO_T08_D4104-1:53a-17	na chung zhes bya ba ni bud med do //	na chung zhes byed ba ni bud med do 
BO_T08_D4104-1:53a-18	smras na zhes bya ba ni bud med kyis ma smras pa la smras pa dang / bud med kyis smras pa la phyir smras pa'o //	smras na zhes byed ba ni bud med kyis ma smras ba la smras ba dang bud med kyis smras ba la phyir smras ba 
BO_T08_D4104-1:53a-19	dge 'dun lhag ma'o zhes bya ba ni snga ma bzhin no //	dge dun lhag ma zhes byed ba ni snga ma bzhin no 
BO_T08_D4104-1:53a-20	'dir gnas ngan len ni skyon dang spyi'i mtshan nyid dang / rang gi mtshan nyid dang / dpe tshig gis bstan par bya ste /	dir gnas ngan len ni skyon dang spyi mtshan nyid dang rang gi mtshan nyid dang dpe tshig gis ston ba byed ste 
BO_T08_D4104-1:53a-21	de la skye na ni gnas ngan len gyi tshig sdig pa can zhes gsungs pas bstan to //	de la skye na ni gnas ngan len gyi tshig sdig ba can zhes gsungs ba ston to 
BO_T08_D4104-1:53a-22	spyi'i mtshan nyid ni tshogs par mi dbyung ba zhes gsungs pas bstan to //	spyi mtshan nyid ni tshogs ba mi byin ba zhes gsungs ba ston to 
BO_T08_D4104-1:53a-23	rang gi mtshan nyid ni 'khrig pa dang ldan pa dag ces gsungs pas bstan to //	rang gi mtshan nyid ni khrig ba dang ldan ba dag ces gsungs ba ston to 
BO_T08_D4104-1:53a-24	dpe ni skyes bus na chung la ji lta ba bzhin du zhes gsungs pas bstan to //	dpe ni skye bud na chung la ji lta ba bzhin du zhes gsungs ba ston to 
BO_T08_D4104-1:53a-25	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni /	de la dir dngos gzhi ltung ba rnam ba jog ba ni 
BO_T08_D4104-1:53a-26	'khrig pa dang ldan pa'i tshig smras na dge 'dun lhag mar 'gyur ro //	khrig ba dang ldan ba tshig smras na dge dun lhag mar gyur ro 
BO_T08_D4104-1:53b-0	de'i bye brag ni bud med dam gzhon nu ma legs par smras pa dang / nyes par smras pa'i chos rnams kyi don kun shes par nus pa la smra ba'i bde ba nyams su myong bar bya ba'i 'dun pa kun du 'dod @53b chags pa dang ldan pas mi tshangs par spyod pa 'khrig pa dang ldan pa'i tshig smras na dngos gzhir 'gyur	de bye brag ni bud med dam gzhon nu ma legs ba smras ba dang nyes ba smras ba chos rnams kyi don kun shes ba nus ba la smra ba bde ba nyams su myong ba byed ba dun ba kun du dod chags ba dang ldan ba mi tshangs ba spyod ba khrig ba dang ldan ba tshig smras na dngos gzhir gyur 
BO_T08_D4104-1:53b-1	ro // 'di'i byed pa po ni 'khrig pa dang ldan pa smra ba'i bde ba nyams su myong bar bya ba'i 'dun pa kun du 'dod chags dang ldan pa dang / mi'i 'gro ba par gtogs pa'i bud med dam /	ro di byed ba po ni khrig ba dang ldan ba smra ba bde ba nyams su myong ba byed ba dun ba kun du dod chags dang ldan ba dang mi gro ba ba gtogs ba bud med dam 
BO_T08_D4104-1:53b-2	gzhon nu ma legs par smras pa dang / nyes par smras pa'i chos rnams kyi don kun shes par nus pa'o //	gzhon nu ma legs ba smras ba dang nyes ba smras ba chos rnams kyi don kun shes ba nus ba 
BO_T08_D4104-1:53b-3	'di la yan lag lngas dngos gzhi'i ltung bar 'gyur te /	di la yan lag lngas dngos gzhi ltung ba gyur te 
BO_T08_D4104-1:53b-4	smra ba'i bde ba nyams su myong bar bya ba'i 'dun pa kun du 'dod chags dang ldan pa dang / bud med nyi dang / legs par smras pa nyid dang / nyes par smras pa'i chos rnams kyi don kun shes par nus pa dang / don go ba dang /	smra ba bde ba nyams su myong ba byed ba dun ba kun du dod chags dang ldan ba dang bud med nyi dang legs ba smras ba nyid dang nyes ba smras ba chos rnams kyi don kun shes ba nus ba dang don go ba dang 
BO_T08_D4104-1:53b-5	'khrig pa dang ldan pa'i tshig smras pa'o //	khrig ba dang ldan ba tshig smras ba 
BO_T08_D4104-1:53b-6	de dag las yan lag ma tshang na ci rigs par na smad do //	de dag las yan lag ma tshang na ci rigs ba na smad do 
BO_T08_D4104-1:53b-7	'khrig pa dang ldan pa smra ba'i dge 'dun lhag ma ste gsum pa'o /	khrig ba dang ldan ba smra ba dge dun lhag ma ste gsum ba 
BO_T08_D4104-1:53b-8	// / bsnyen bkur bsngags pa'i dge 'dun lhag ma'i gleng gzhi yang lus kyis reg pa'i dge 'dun lhag ma'i gleng gzhi dang 'dra'o //	snyen bkur bsngags ba dge dun lhag ma gleng gzhi yang lus kyis reg ba dge dun lhag ma gleng gzhi dang dra 
BO_T08_D4104-1:53b-9	bye brag tu na 'char kas bram ze dang khyim bdag gi chung ma de dag la chos bstan par brtsams nas /	bye brag tu na char kas bram ze dang khyim bdag gi chung ma de dag la chos ston ba brtsams nas 
BO_T08_D4104-1:53b-10	de ji lta ji ltar dral ba de lta de ltar de dag gi mdun du bdag nyid kyis lus kyi bsnyen bkur gyi phyir /	de ji lta ji ltar dral ba de lta de ltar de dag gi mdun du bdag nyid kyis lus kyi snyen bkur gyi phyir 
BO_T08_D4104-1:53b-11	'di lta ste /	di lta ste 
BO_T08_D4104-1:53b-12	nga lta bu'i dge slong tshul khrims dang ldan pa dge ba'i chos can tshangs par spyod pa la /	nga lta bu dge slong tshul khrims dang ldan ba dge ba chos can tshangs ba spyod ba la 
BO_T08_D4104-1:53b-13	'di ltar 'khrig pa dang ldan pa'i chos 'dis bsnyen bkur byas na /	di ltar khrig ba dang ldan ba chos dis snyen bkur byed na 
BO_T08_D4104-1:53b-14	sru 'di ni bsnyen bkur rnams kyi mchog yin no zhes bsngags pa brjod par brtsams so //	sru di ni snyen bkur rnams kyi mchog yin no zhes bsngags ba rjod ba brtsams so 
BO_T08_D4104-1:53b-15	de dag las gang dag bdag gir byed pa de dag ni /	de dag las gang dag bdag gir byed ba de dag ni 
BO_T08_D4104-1:53b-16	de dang lhan cig gzhogs stegs dang / 'phyar g-yeng dang / tho 'tshams pa dang / kun du rtse ba dang / kun du ca co 'don pa dang / lus la rdeg pa dag byed do //	de dang lhan cig gzhogs stegs dang phyor g-yeng dang tho tshams ba dang kun du rtse ba dang kun du ca co don ba dang lus la rdeg ba dag byed do 
BO_T08_D4104-1:53b-17	gang dag bdag gir mi byed pa de dag ni /	gang dag bdag gir mi byed ba de dag ni 
BO_T08_D4104-1:53b-18	des na phyir byung ste /	des na phyir byung ste 
BO_T08_D4104-1:53b-19	'chags dang / dag ra dang / sgo khang dag na /	chag dang dag ra dang sgo khang dag na 
BO_T08_D4104-1:53b-20	bdag cag gis rang gi khyim thab dag las kyang /	bdag cag gis rang gi khyim thab dag las kyang 
BO_T08_D4104-1:54a-0	tshig gang dag sngon @54a * //	tshig gang dag sngon 
BO_T08_D4104-1:54a-1	ma thos pa de dag 'phags pa 'char ka las thos so //	ma thos ba de dag phag ba char ka las thos so 
BO_T08_D4104-1:54a-2	gal te bdag cag gi pha ma dang phu nu mo de dag gis thos par gyur na /	gal te bdag cag gi pha ma dang phu nu mo de dag gis thos ba gyur na 
BO_T08_D4104-1:54a-3	rgyal byed kyi tshal ga la ba der bltar yang mi ster na /	rgyal byed kyi tshal ga la ba der bltar yang mi ster na 
BO_T08_D4104-1:54a-4	'gror lta smos kyang ci dgos zhes smod par byed /	gror lta smos kyang ci dgos zhes smod ba byed 
BO_T08_D4104-1:54a-5	phyar ka gtong bar byed /	phyar ka gtong ba byed 
BO_T08_D4104-1:54a-6	kha zer bar byed pa'i skabs de dge slong rnams kyis /	kha zer ba byed ba skabs de dge slong rnams kyis 
BO_T08_D4104-1:54a-7	bcom ldan 'das la gsol nas /	joms ldan da la gsol nas 
BO_T08_D4104-1:54a-8	bcom ldan 'das kyis byung ba 'di dang / gleng gzhi 'di dang / skabs 'di la dge slong gi dge 'dun pa bsdu ba mdzad de /	joms ldan da kyis byung ba di dang gleng gzhi di dang skabs di la dge slong gi dge dun ba sdud ba mdzad de 
BO_T08_D4104-1:54a-9	bslab pa bca' ba'i phan yon bcu yang dag par gzigs pas /	bslab ba chos ba phan yon chu yang dag ba gzigs ba 
BO_T08_D4104-1:54a-10	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	nga nyan thos rnams kyis dul ba la bslab ba gzhi di ltar don ba byed ste 
BO_T08_D4104-1:54a-11	yang dge slong gang dral cing gyur pa'i sems kyis /	yang dge slong gang dral cing gyur ba sems kyis 
BO_T08_D4104-1:54a-12	bud med kyi mdun du bdag nyid kyis lus kyi bsnyen bkur bya ba'i phyir /	bud med kyi mdun du bdag nyid kyis lus kyi snyen bkur byed ba phyir 
BO_T08_D4104-1:54a-13	'di lta ste /	di lta ste 
BO_T08_D4104-1:54a-14	da lta bu'i dge slong tshul khrims dang ldan pa /	da lta bu dge slong tshul khrims dang ldan ba 
BO_T08_D4104-1:54a-15	dge ba'i chos dang ldan pa /	dge ba chos dang ldan ba 
BO_T08_D4104-1:54a-16	tshangs par spyod pa la 'di ltar 'khrig pa dang ldan pa'i chos 'dis bsnyen bkur byas na /	tshangs ba spyod ba la di ltar khrig ba dang ldan ba chos dis snyen bkur byed na 
BO_T08_D4104-1:54a-17	sru 'di ni bsnyen bkur rnams kyi mchog yin no zhes bsngags pa brjod na /	sru di ni snyen bkur rnams kyi mchog yin no zhes bsngags ba rjod na 
BO_T08_D4104-1:54a-18	dge 'dun lhag ma'o zhes bca' ba mdzad de /	dge dun lhag ma zhes chos ba mdzad de 
BO_T08_D4104-1:54a-19	yul ni mnyan yod /	yul ni nyan yod 
BO_T08_D4104-1:54a-20	gang zag ni 'char ka / nyon mongs pa ni 'dod chags /	gang zag ni char ka nyon mongs ba ni dod chags 
BO_T08_D4104-1:54a-21	nyes pa ni bsnyen bkur bsngags pa'o //	nyes ba ni snyen bkur bsngags ba 
BO_T08_D4104-1:54a-22	de la yang dge slong gang zhes bya ba ni snga ma bzhin no //	de la yang dge slong gang zhes byed ba ni snga ma bzhin no 
BO_T08_D4104-1:54a-23	dral cing gyur pa'i sems kyis zhes bya ba ni snga ma bzhin no //	dral cing gyur ba sems kyis zhes byed ba ni snga ma bzhin no 
BO_T08_D4104-1:54a-24	bud med kyi zhes bya ba ni bud med dam gzhon nu ma legs par smras pa dang / nyes par smras pa'i chos rnams kyi don kun shes par nus pa'o //	bud med kyi zhes byed ba ni bud med dam gzhon nu ma legs ba smras ba dang nyes ba smras ba chos rnams kyi don kun shes ba nus ba 
BO_T08_D4104-1:54a-25	mdun du zhes bya ba ni snga ma bzhin du'o //	mdun du zhes byed ba ni snga ma bzhin du 
BO_T08_D4104-1:54a-26	bdag nyid kyis lus kyis bsnyen bkur gyi phyir zhes bya ba ni /	bdag nyid kyis lus kyis snyen bkur gyi phyir zhes byed ba ni 
BO_T08_D4104-1:54a-27	bdag nyid kyis bsnyen bkur gyi phyir ro //	bdag nyid kyis snyen bkur gyi phyir ro 
BO_T08_D4104-1:54a-28	'di lta ste /	di lta ste 
BO_T08_D4104-1:54a-29	nga lta bu zhes bya ba ni nyes bar bstan pa dang / kun du bstan pa'i tshig bla dags yin no //	nga lta bu zhes byed ba ni nyes ba ston ba dang kun du ston ba tshig bla dags yin no 
BO_T08_D4104-1:54a-30	dge slong zhes bya ba ni dge slong gi dngos po ji skad bstan pa dang ldan pa'o //	dge slong zhes byed ba ni dge slong gi dngos po ji skad ston ba dang ldan ba 
BO_T08_D4104-1:54a-31	tshul khrims dang ldan pa zhes bya ba ni /	tshul khrims dang ldan ba zhes byed ba ni 
BO_T08_D4104-1:54b-0	tshul @54b khrims kyi phung po ji skad bstan pa dang ldan pa'o //	tshul khrims kyi phung po ji skad ston ba dang ldan ba 
BO_T08_D4104-1:54b-1	dge ba'i chos dang ldan pa zhes bya ba ni /	dge ba chos dang ldan ba zhes byed ba ni 
BO_T08_D4104-1:54b-2	ting nge 'dzin gyi phung po ji skad bstan pa dang ldan pa'o //	ting nge dzin gyi phung po ji skad ston ba dang ldan ba 
BO_T08_D4104-1:54b-3	tshangs par spyod pa la zhes bya ba ni /	tshangs ba spyod ba la zhes byed ba ni 
BO_T08_D4104-1:54b-4	shes rab kyi phung po ji skad bstan pa dang ldan pa'o //	shes rab kyi phung po ji skad ston ba dang ldan ba 
BO_T08_D4104-1:54b-5	'di ltar 'khrig pa dang ldan pa'i zhes bya ba ni mi tshangs par spyod pa dang ldan pa'o //	di ltar khrig ba dang ldan ba zhes byed ba ni mi tshangs ba spyod ba dang ldan ba 
BO_T08_D4104-1:54b-6	chos 'dis zhes bya ba ni /	chos dis zhes byed ba ni 
BO_T08_D4104-1:54b-7	chos ma yin pa chos kyi sgrar bstan pa 'dis yin gyi gzhan gyis ni ma yin no //	chos ma yin ba chos kyi sgrar ston ba dis yin gyi gzhan gyis ni ma yin no 
BO_T08_D4104-1:54b-8	bsnyen bkur byas na zhes bya bas ni bkur sti byas na'o //	snyen bkur byed na zhes byed ba ni bkur sti byed na 
BO_T08_D4104-1:54b-9	sru zhes bya ba ni /	sru zhes byed ba ni 
BO_T08_D4104-1:54b-10	dga' ba'i tshig bla dags kyis bod pa'o //	dga ba tshig bla dags kyis bod ba 
BO_T08_D4104-1:54b-11	'di ni bsnyen bkur rnams kyi mchog yin no zhes bya ba la /	di ni snyen bkur rnams kyi mchog yin no zhes byed ba la 
BO_T08_D4104-1:54b-12	mchog yin no zhes bya ba ni /	mchog yin no zhes byed ba ni 
BO_T08_D4104-1:54b-13	gtso bo yin no //	gtso bo yin no 
BO_T08_D4104-1:54b-14	bsngags pa brjod na zhes bya ba ni bstod pa byas na'o //	bsngags ba rjod na zhes byed ba ni bstod ba byed na 
BO_T08_D4104-1:54b-15	dge 'dun lhag ma'o zhes bya ba ni snga ma bzhin no //	dge dun lhag ma zhes byed ba ni snga ma bzhin no 
BO_T08_D4104-1:54b-16	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni /	de la dir dngos gzhi ltung ba rnam ba jog ba ni 
BO_T08_D4104-1:54b-17	bdag nyid la 'khrig pa'i bsnyen bkur bsngags na /	bdag nyid la khrig ba snyen bkur bsngags na 
BO_T08_D4104-1:54b-18	dge 'dun lhag mar 'gyur ro //	dge dun lhag mar gyur ro 
BO_T08_D4104-1:54b-19	de'i bye brag ni bud med dam gzhon nu ma legs par smras pa dang / nyes par smras pa'i chos rnams kyi don kun shes par nus pa la bsnyen bkur bsngags pa'i bde ba nyams su myong bar bya ba'i 'dun pa kun du 'dod chags dang ldan pas /	de bye brag ni bud med dam gzhon nu ma legs ba smras ba dang nyes ba smras ba chos rnams kyi don kun shes ba nus ba la snyen bkur bsngags ba bde ba nyams su myong ba byed ba dun ba kun du dod chags dang ldan ba 
BO_T08_D4104-1:54b-20	da lta bu la 'khrig pa dang ldan pa'i chos 'dis bsnyen bkur byas na /	da lta bu la khrig ba dang ldan ba chos dis snyen bkur byed na 
BO_T08_D4104-1:54b-21	de'i mchog yin no zhes bsngags na dngos gzhir 'gyur ro //	de mchog yin no zhes bsngags na dngos gzhir gyur ro 
BO_T08_D4104-1:54b-22	'di'i byed pa po ni bsnyen bkur bsngags pa'i bde ba nyams su myong bar bya ba'i 'dun pa kun du 'dod chags dang ldan pa dang / mi'i 'gro bar gtogs pa'i bud med dam /	di byed ba po ni snyen bkur bsngags ba bde ba nyams su myong ba byed ba dun ba kun du dod chags dang ldan ba dang mi gro ba gtogs ba bud med dam 
BO_T08_D4104-1:54b-23	gzhon nu ma legs par smras pa dang / nyes par smras pa'i chos rnams kyi don kun shes par nus pa'o //	gzhon nu ma legs ba smras ba dang nyes ba smras ba chos rnams kyi don kun shes ba nus ba 
BO_T08_D4104-1:54b-24	'di la yan lag drug gis dngos gzhi'i ltung bar 'gyur te /	di la yan lag drug gis dngos gzhi ltung ba gyur te 
BO_T08_D4104-1:55a-0	bsnyen bkur bsngags pa'i bde ba nyams su myong bar bya ba'i 'dun pa kun du 'dod chags dang ldan pa dang / bud med nyid dang / legs par smras pa dang / nyes par smras pa'i chos rnams kyi don kun shes par nus pa @55a * //	snyen bkur bsngags ba bde ba nyams su myong ba byed ba dun ba kun du dod chags dang ldan ba dang bud med nyid dang legs ba smras ba dang nyes ba smras ba chos rnams kyi don kun shes ba nus ba 
BO_T08_D4104-1:55a-1	dang ; don go ba dang / bdag gi phyir dang / rgya la sogs pa'i don gyi bsnyen bkur bsngags pa'o //	dang don go ba dang bdag gi phyir dang rgya la sogs ba don gyi snyen bkur bsngags ba 
BO_T08_D4104-1:55a-2	de las yan lag ma tshang na ci rigs par na smad do //	de las yan lag ma tshang na ci rigs ba na smad do 
BO_T08_D4104-1:55a-3	bsnyen bkur bsngags pa'i dge 'dun lhag ma ste bzhi pa'o /	snyen bkur bsngags ba dge dun lhag ma ste bzhi ba 
BO_T08_D4104-1:55a-4	// / smyan byed pa'i dge 'dun lhag mi'i gleng gzhi ni /	smyan byed ba dge dun lhag mi gleng gzhi ni 
BO_T08_D4104-1:55a-5	sangs rgyas bcom ldan 'das mnyan yod na /	sangs rgya joms ldan da nyan yod na 
BO_T08_D4104-1:55a-6	rgyal byed kyi tshal mgon med zas sbyin med zas sbyin gyis kun dga' ra ba na bzhugs pa'i tshe /	rgyal byed kyi tshal mgon med zas sbyin med zas sbyin gyis kun dga ra ba na bzhugs ba tshe 
BO_T08_D4104-1:55a-7	drug sde dag bud med la skyes pa'i tshig dang / skyes pa la bud med kyi tshig gis chung ma nyid dam /	drug sde dag bud med la skye ba tshig dang skye ba la bud med kyi tshig gis chung ma nyid dam 
BO_T08_D4104-1:55a-8	mdza' na mo nyid du smyan byed nas /	mdza na mo nyid du smyan byed nas 
BO_T08_D4104-1:55a-9	mu stegs can dag shes ldan dag / sh'a kya'i bu'i dge sbyong 'di dag ni /	mu stegs can dag shes ldan dag sha kya bu dge sbyong di dag ni 
BO_T08_D4104-1:55a-10	bud med la skyes pa'i tshig dang / skyes pa la bud med kyi tshig gis chung ma nyid dam /	bud med la skye ba tshig dang skye ba la bud med kyi tshig gis chung ma nyid dam 
BO_T08_D4104-1:55a-11	mdza' na mo nyid du smyan byed de //	mdza na mo nyid du smyan byed de 
BO_T08_D4104-1:55a-12	bram ze dang khyim bdag bslab pa'i gzhi yang dag par ma blangs pa gzhan dag kyang skyes pa la bud med kyi tshig dang / bud med la skyes pa'i tshig gis chung ma nyid dam /	bram ze dang khyim bdag bslab ba gzhi yang dag ba ma blangs ba gzhan dag kyang skye ba la bud med kyi tshig dang bud med la skye ba tshig gis chung ma nyid dam 
BO_T08_D4104-1:55a-13	mdza' na mo nyid du smyan byed na /	mdza na mo nyid du smyan byed na 
BO_T08_D4104-1:55a-14	sh'a kya'i bu'i dge sbyong rnams dang / bram ze dang khyim bdag bslab pa'i gzhi yang dag par ma blangs pa rnams la ni bye brag ci yod /	sha kya bu dge sbyong rnams dang bram ze dang khyim bdag bslab ba gzhi yang dag ba ma blangs ba rnams la ni bye brag ci yod 
BO_T08_D4104-1:55a-15	bsam pa ni ci yod /	bsam ba ni ci yod 
BO_T08_D4104-1:55a-16	tha dad du bya ba ni ci yod dge sbyong mgo reg 'di dag la sus bsod snyoms sbyin pa dang / bya bar sems zhes smod par byed /	tha dad du byed ba ni ci yod dge sbyong mgo reg di dag la sus bsod snyom sbyin ba dang byed ba sems zhes smod ba byed 
BO_T08_D4104-1:55a-17	phyar ka gtong bar byed /	phyar ka gtong ba byed 
BO_T08_D4104-1:55a-18	kha zer bar byed pa'i skabs de /	kha zer ba byed ba skabs de 
BO_T08_D4104-1:55a-19	dge slong rnams kyis bcom ldan 'das la gsol nas /	dge slong rnams kyis joms ldan da la gsol nas 
BO_T08_D4104-1:55a-20	bcom ldan 'das kyis byung ba 'di dang / gleng gzhi 'di dang / skabs 'di la /	joms ldan da kyis byung ba di dang gleng gzhi di dang skabs di la 
BO_T08_D4104-1:55a-21	dge slong dge 'dun bsdu ba mdzad de /	dge slong dge dun sdud ba mdzad de 
BO_T08_D4104-1:55a-22	bslab pa bca' ba'i phan yon bcu yang dag par gzigs pas /	bslab ba chos ba phan yon chu yang dag ba gzigs ba 
BO_T08_D4104-1:55a-23	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	nga nyan thos rnams kyis dul ba la bslab ba gzhi di ltar don ba byed ste 
BO_T08_D4104-1:55a-24	yang dge slong gang bud med la skyes pa'i tshig dang / skyes pa la bud med kyi tshig gis chung ma nyid dam /	yang dge slong gang bud med la skye ba tshig dang skye ba la bud med kyi tshig gis chung ma nyid dam 
BO_T08_D4104-1:55a-25	mdza' na mo nyid du smyan byed na /	mdza na mo nyid du smyan byed na 
BO_T08_D4104-1:55a-26	tha na thang 'ga' phrad pa la yang rung ste /	tha na thang ga phrad ba la yang rung ste 
BO_T08_D4104-1:55a-27	dge 'dun lhag ma'o zhes bca' ba mdzad de /	dge dun lhag ma zhes chos ba mdzad de 
BO_T08_D4104-1:55b-0	@55b yul ni mnyan yod /	yul ni nyan yod 
BO_T08_D4104-1:55b-1	gang zag ni drug sde /	gang zag ni drug sde 
BO_T08_D4104-1:55b-2	nyon mongs pa ni 'dod chags nyes pa ni smyan byed pa'o //	nyon mongs ba ni dod chags nyes ba ni smyan byed ba 
BO_T08_D4104-1:55b-3	de la yang dge slong gang zhes bya ba ni snga ma bzhin no //	de la yang dge slong gang zhes byed ba ni snga ma bzhin no 
BO_T08_D4104-1:55b-4	bud med la skyes pa'i tshig gis dang zhes bya ba ni /	bud med la skye ba tshig gis dang zhes byed ba ni 
BO_T08_D4104-1:55b-5	skyes pa'i kun du spyod pa'i bsam pa'i tshig gang yin pa de bud med la brjod pa'o //	skye ba kun du spyod ba bsam ba tshig gang yin ba de bud med la rjod ba 
BO_T08_D4104-1:55b-6	skyes pa la bud med kyi tshig gis zhes bya ba ni /	skye ba la bud med kyi tshig gis zhes byed ba ni 
BO_T08_D4104-1:55b-7	bud med kyi kun du spyad pa'i bsam pa'i tshig gang yin pa de skyes pa la brjod pas so //	bud med kyi kun du spyod ba bsam ba tshig gang yin ba de skye ba la rjod ba so 
BO_T08_D4104-1:55b-8	chung ma nyid dam mdza' na mo nyid du zhes bya ba ni chung ma bdun dang / mdza' na mo bcu nyid du'o //	chung ma nyid dam mdza na mo nyid du zhes byed ba ni chung ma bdun dang mdza na mo chu nyid du 
BO_T08_D4104-1:55b-9	chung ma bdun gang zhe na /	chung ma bdun gang zhe na 
BO_T08_D4104-1:55b-10	chu tshigs kyis byin pa dang / rin chas nyos pa dang / btson phrogs su thob pa dang / dang sam du 'dus pa dang / gos zas kyis 'tsho ba dang / kha dum pa dang / thang 'ga' 'phrad pa'o //	chu tshigs kyis byin ba dang rin cha nyo ba dang btson phrog su thob ba dang dang sam du du ba dang gos zas kyis tsho ba dang kha dum ba dang thang ga phrad ba 
BO_T08_D4104-1:55b-11	mdza' na mo bcu gang zhe na /	mdza na mo chu gang zhe na 
BO_T08_D4104-1:55b-12	mas bsrungs pa dang / phas bsrungs pa dang / ming pos bsrungs pa dang / nu mos bsrungs pa dang / sgyug mos bsrungs pa dang / gyos pos bsrungs pa dang / nye dus bsrungs pa dang / rigs kyis bsrungs pa dang / rus chags kyis bsrungs pa dang /	mas bsrungs ba dang phas bsrungs ba dang ming pos bsrungs ba dang nu mos bsrungs ba dang sgyug mos bsrungs ba dang gyos pos bsrungs ba dang nye dus bsrungs ba dang rigs kyis bsrungs ba dang rus chags kyis bsrungs ba dang 
BO_T08_D4104-1:55b-13	rnam par 'khrug pa med pa'o //	rnam ba khrug ba med ba 
BO_T08_D4104-1:55b-14	smyan zhes bya ba ni /	smyan zhes byed ba ni 
BO_T08_D4104-1:55b-15	sprad par bya ba las phrin nod pa dang / phar skyel ba dang / phyir skyel ba'i rim gyis gnyis phrad par byed pa'o //	sprod ba byed ba las phrin nod ba dang phar skyel ba dang phyir skyel ba rim gyis gnyis phrad ba byed ba 
BO_T08_D4104-1:55b-16	phrad na zhes bya ba ni /	phrad na zhes byed ba ni 
BO_T08_D4104-1:55b-17	mthar gyur pa bzung na'o //	mthar gyur ba bzung na 
BO_T08_D4104-1:55b-18	tha na zhes bya ba ni /	tha na zhes byed ba ni 
BO_T08_D4104-1:55b-19	mthar gyur pa bzung na'o //	mthar gyur ba bzung na 
BO_T08_D4104-1:55b-20	thang 'ga' phrad pa la yang rung ste zhes bya ba ni /	thang ga phrad ba la yang rung ste zhes byed ba ni 
BO_T08_D4104-1:55b-21	smad 'tshong ma yod pa la rung ste /	smad tshong ma yod ba la rung ste 
BO_T08_D4104-1:55b-22	tshogs can ma dang / 'jud mthun ma dang // gzugs 'tshong ma la yang rung ste zhes bya ba'i tha tshig go //	tshogs can ma dang jud mthun ma dang gzugs tshong ma la yang rung ste zhes byed ba tha tshig go 
BO_T08_D4104-1:55b-23	dge 'dun lhag ma'o zhes bya ba ni snga ma bzhin no //	dge dun lhag ma zhes byed ba ni snga ma bzhin no 
BO_T08_D4104-1:55b-24	'dir smyan byed pa'i ltung ba ni bdag po dang / gzhi dang / dus nges pa las rig par bya ste /	dir smyan byed ba ltung ba ni bdag po dang gzhi dang dus nges ba las rig ba byed ste 
BO_T08_D4104-1:55b-25	de la bdag po ni bud med la skyes pa'i tshig dang / skyes pa la bud med kyi tshig gis zhes gsungs pas bstan to //	de la bdag po ni bud med la skye ba tshig dang skye ba la bud med kyi tshig gis zhes gsungs ba ston to 
BO_T08_D4104-1:55b-26	gzhi ni chung ma nyid dang mdza' na mo nyid du smyan byed na zhes gsungs pas bstan to//	gzhi ni chung ma nyid dang mdza na mo nyid du smyan byed na zhes gsungs ba ston 
BO_T08_D4104-1:56a-0	@56a * // dus ni tha na thang 'ga' phrad pa la yang rung ste zhes gsungs pas bstan to //	dus ni tha na thang ga phrad ba la yang rung ste zhes gsungs ba ston to 
BO_T08_D4104-1:56a-1	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni /	de la dir dngos gzhi ltung ba rnam ba jog ba ni 
BO_T08_D4104-1:56a-2	smyan bya ba'i thabs kyis skyes pa dang bud med gzhan dang / gzhan snga na mi mthun pa mthun par bsgrubs te ;	smyan byed ba thabs kyis skye ba dang bud med gzhan dang gzhan snga na mi mthun ba mthun ba sgrub te 
BO_T08_D4104-1:56a-3	de gnyis mi tshangs par spyod pa'i don la phrad na dge 'dun lhag mar 'gyur ro //	de gnyis mi tshangs ba spyod ba don la phrad na dge dun lhag mar gyur ro 
BO_T08_D4104-1:56a-4	de'i bye brag ni skyes pa dang bud med snga ni mi mthun pa sprad pa'i don mthun par bsgrub pa'i phyir /	de bye brag ni skye ba dang bud med snga ni mi mthun ba sprod ba don mthun ba sgrub ba phyir 
BO_T08_D4104-1:56a-5	sprad par bya ba skyes pa dang bud med gang yang rung pa las phrin mnos pa dang / phar bskyal ba dang / phyir bskyal ba de gsum rjes su sgrub cing /	sprod ba byed ba skye ba dang bud med gang yang rung ba las phrin mno ba dang phar skyel ba dang phyir skyel ba de gsum rjes su sgrub cing 
