segmentnr	original	folio	stemmed
BO_T01_D1155:199a-16	sa gsum sman pa'i thabs mkhas mnga' ba khyod kyis phyir yang drangs nas ni //	199a	sa gsum sman ba thabs mkhas mnga ba khyod kyis phyir yang drangs nas ni 
BO_T01_D1155:199a-17	dud 'gro dag tu'ang smon pa mdzad nas skye ba brgya phrag rnams kyang mdzad //	199a	dud gro dag tu smon ba mdzad nas skye ba brgya phrag rnams kyang mdzad 
BO_T01_D1155:199a-18	sngon gyi mi dge'i phrin las rnam par smin par ma nges gang lags pa //	199a	sngon gyi mi dge phrin las rnam ba smin ba ma nges gang lags ba 
BO_T01_D1155:199a-19	de dag dud 'gro'i 'gro bar gshegs la gzhol ba khyod la mnga' mchis pas //	199a	de dag dud gro gro ba gshegs la gzhol ba khyod la mnga mchis ba 
BO_T01_D1155:199a-20	khyod kyis rnam smin ched du drangs te thugs la dgongs pa'i don bsgrubs pa //	199a	khyod kyis rnam smin ched du drangs te thugs la dgongs ba don sgrub ba 
BO_T01_D1155:199a-21	drang srong gis bshad gsang sngags zhi bas dug gi shugs dag bzlog pa bzhin //	199a	dren srong gis chad gsang sngags zhi ba dug gi shugs dag bzlog ba bzhin 
BO_T01_D1155:199a-22	khyod kyis rtag tu mi dge'i chos dang g-yul dag spang bar gyur pa na //	199a	khyod kyis rtag tu mi dge chos dang g-yul dag spong ba gyur ba na 
BO_T01_D1155:199a-23	'gro ba dar mdzad mkhas pa khyod kyis 'gro ba de dang der spyod pa'i //	199a	gro ba dar mdzad mkhas ba khyod kyis gro ba de dang der spyod ba 
BO_T01_D1155:199a-24	tshul khrims ma 'bad brtul zhugs ldan pa bzhin du gyur pa ji lta ba //	199a	tshul khrims ma bad brtul jug ldan ba bzhin du gyur ba ji lta ba 
BO_T01_D1155:199b-0	de @199b ltar dam pa'i spyod lugs byang chub bsgrub pa dag la goms par mdzad //	199b	de ltar dam ba spyod lugs byang chub sgrub ba dag la goms ba mdzad 
BO_T01_D1155:199b-1	ma bzhin res 'ga' 'ang thugs rje dag dang ma bral mgon ma mchis rnams kyis //	199b	ma bzhin res ga mang thugs rje dag dang ma bral mgon ma mchis rnams kyis 
BO_T01_D1155:199b-2	sdug bsngal de dang de dag bsal slad 'gro ba sdug bsngal can dag tu //	199b	sdug sngal de dang de dag bsal slad gro ba sdug sngal can dag tu 
BO_T01_D1155:199b-3	bsnyengs dang bral bar spyod pa mdzad pa khyod kyi thabs la mkhas pa ni //	199b	snyeng dang bral ba spyod ba mdzad ba khyod kyi thabs la mkhas ba ni 
BO_T01_D1155:199b-4	bsgrub par dga' dang brnyes par dka' ba 'ga' yang byung bar ma gyur lags //	199b	sgrub ba dga dang brnyes ba dka ba ga yang byung ba ma gyur lags 
BO_T01_D1155:199b-5	gang slad sna tshogs thabs kyis 'gro ba sdig pa bying 'dul khyod la ni //	199b	gang slad sna tshogs thabs kyis gro ba sdig ba bying dul khyod la ni 
BO_T01_D1155:199b-6	dud 'gro'i 'gro ba dag kyang bde 'gro bzhin du don chen kho nar gyur //	199b	dud gro gro ba dag kyang bde gro bzhin du don chen kho nar gyur 
BO_T01_D1155:199b-7	ngan song dag tu 'khrungs na'ang legs par spyod pa nyams pa mi mnga' ba //	199b	ngan gro dag tu khrung na legs ba spyod ba nyams ba mi mnga ba 
BO_T01_D1155:199b-8	de slad khyod kyi sdig pa'ang yon tan 'gyur bar dge ba nyid dang mtshungs //	199b	de slad khyod kyi sdig ba yon tan gyur ba dge ba nyid dang mtshungs 
BO_T01_D1155:199b-9	khyod la legs brten kha cig byang chub gsum la blo gros ci rigs zhugs //	199b	khyod la legs rten kha cig byang chub gsum la blo gros ci rigs jug 
BO_T01_D1155:199b-10	de bzhin gzhan dag bsam gtan gzugs med dag la go 'phang gzhag pa mdzad //	199b	de bzhin gzhan dag bsam gtan gzugs med dag la go phen jog ba mdzad 
BO_T01_D1155:199b-11	kha cig gtong bar zhugs shing nges tshul mchid kyis 'tshal gyur pas //	199b	kha cig gtong ba jug shing nges tshul mchid kyis tshal gyur ba 
BO_T01_D1155:199b-12	khyod kyis 'jig rten dag la sman yon tan ma btags pa ni 'ga' ma mchis //	199b	khyod kyis jig rten dag la sman yon tan ma dogs ba ni ga ma mchis 
BO_T01_D1155:199b-13	khyod kyis 'jig rten dag na 'gro ba gang rnams nges par thar 'tshal ba //	199b	khyod kyis jig rten dag na gro ba gang rnams nges ba thar tshal ba 
BO_T01_D1155:199b-14	bde 'gror nye bar drangs shing dge ba yongs su smin pa nyid du mdzad //	199b	bde gror nye ba drangs shing dge ba yongs su smin ba nyid du mdzad 
BO_T01_D1155:199b-15	khyod kyis 'gro ba zhi mdzad slad du 'gro ba rnams su spyod pa na //	199b	khyod kyis gro ba zhi mdzad slad du gro ba rnams su spyod ba na 
BO_T01_D1155:199b-16	drang srong chen po gzhan dag dus bzhin byung bas zhi bar mdzad pa bzhin //	199b	dren srong chen po gzhan dag dus bzhin byung ba zhi ba mdzad ba bzhin 
BO_T01_D1155:199b-17	gang slad khyod ni 'gro ba'i skye ba bcad dang rdzogs sangs rgyas mdzad ma gtogs par //	199b	gang slad khyod ni gro ba skye ba gcod dang rdzogs sangs rgya mdzad ma gtogs ba 
BO_T01_D1155:199b-18	gzhan gyis skye ba zhi bar mi 'gyur snyam du blo gros nges gyur pa //	199b	gzhan gyis skye ba zhi ba mi gyur snyam du blo gros nges gyur ba 
BO_T01_D1155:199b-19	de slad byung chub gzhol ba'i thugs mnga' khyod kyis srid rtse man chad kyi //	199b	de slad byung chub gzhol ba thugs mnga khyod kyis srid rtse man chad kyi 
BO_T01_D1155:199b-20	lam rnams tshul bzhin ston par mdzad pas dus dag 'das par gyur pa lags //	199b	lam rnams tshul bzhin ston ba mdzad ba dus dag da ba gyur ba lags 
BO_T01_D1155:199b-21	gang zhig rtogs par ma gyur pa yis 'jig rten ma rig ldongs gyur la //	199b	gang jig rtogs ba ma gyur ba yis jig rten ma rig ldong gyur la 
BO_T01_D1155:199b-22	'gro ba sdug bsngal mang por rgyu zhing 'chi bdag mtshams las mi 'da' ba'i //	199b	gro ba sdug sngal mang por rgyu zhing chi bdag mtshams las mi da ba 
BO_T01_D1155:199b-23	'phags lam 'jigs med sngon gyi drang srong che rnams rjes gshegs gang lags pa //	199b	phag lam jigs med sngon gyi dren srong che rnams rjes gshegs gang lags ba 
BO_T01_D1155:199b-24	de ni khyod kyis 'gro ba'i sdug bsngal mthar gtugs slad du nyid kyis mkhyen //	199b	de ni khyod kyis gro ba sdug sngal mthar gtugs slad du nyid kyis mkhyen 
BO_T01_D1155:200a-0	ji ltar dus @200a * //	200a	ji ltar dus 
BO_T01_D1155:200a-1	mtha'i tshe na nyi ma du mas chab bskams 'jig rten 'di //	200a	mtha tshe na nyi ma du mas chab skem jig rten di 
BO_T01_D1155:200a-2	zhugs chen mched pa khros pa lta bus thal ba dag kyang sreg bgyid pa //	200a	jug chen mched ba khro ba lta bud thal ba dag kyang sreg bgyid ba 
BO_T01_D1155:200a-3	de ltar dregs bral khyod kyis nyon mongs bsrabs par gyur pa'i bag chags kyang //	200a	de ltar dregs bral khyod kyis nyon mongs bsrabs ba gyur ba bag chags kyang 
BO_T01_D1155:200a-4	ye shes zhugs chen 'ang ra ba dag gis nges par bsregs par gyur pa lags //	200a	ye shes jug chen mang ra ba dag gis nges ba bsregs ba gyur ba lags 
BO_T01_D1155:200a-5	gang dag sa gsum bla ma rnams la nges par gnas par 'tshal ba dag / mun pa chung ngu dang yang lhan cig gnas par 'gal ba gang lags pa'i //	200a	gang dag sa gsum bla ma rnams la nges ba gnas ba tshal ba dag mun ba chung ngu dang yang lhan cig gnas ba gal ba gang lags ba 
BO_T01_D1155:200a-6	yon tan mtha' yas de dag mngon par sangs rgyas tshe na dus gcig tu //	200a	yon tan mtha yas de dag mngon ba sangs rgya tshe na dus gcig tu 
BO_T01_D1155:200a-7	shing la bya rnams gnas 'cha' bzhin du gyur pa khyod kyis gang las brnyes //	200a	shing la byed rnams gnas cha bzhin du gyur ba khyod kyis gang las brnyes 
BO_T01_D1155:200a-8	nyi ma 'od zer gsal ba stong ldan zla ba sprin dang bral gyur pa //	200a	nyi ma d zer gsal ba stong ldan zla ba sprin dang bral gyur ba 
BO_T01_D1155:200a-9	lhag par dga' bar bgyid pa nam mkha'i dkyil na nges par gnas gyur kyang //	200a	lhag ba dga ba bgyid ba nam mkha dkyil na nges ba gnas gyur kyang 
BO_T01_D1155:200a-10	gang gis khebs pa'i 'gro ba srid pa'i dgon pa thibs por 'khyam bgyid pa'i //	200a	gang gis khebs ba gro ba srid ba dgon ba thibs por khyam bgyid ba 
BO_T01_D1155:200a-11	ma rig mun nag de dag rab tu zhi ba'i thabs tshul khyod kyis bstan //	200a	ma rig mun nag de dag rab tu zhi ba thabs tshul khyod kyis ston 
BO_T01_D1155:200a-12	sdug bsngal khyab pa 'di yin de rab skye bar 'gyur ba'i kun 'byung 'di //	200a	sdug sngal khyab ba di yin de rab skye ba gyur ba kun byung di 
BO_T01_D1155:200a-13	de mthar gtugs pa 'di yin de rtogs gyur la gzhol ba'i thabs 'di zhes //	200a	de mthar gtugs ba di yin de rtogs gyur la gzhol ba thabs di zhes 
BO_T01_D1155:200a-14	de ltar tshangs pa khyod kyis dag pa zla 'od gtsang ma dag kyang bstan //	200a	de ltar tshangs ba khyod kyis dag ba zla d gtsang ma dag kyang ston 
BO_T01_D1155:200a-15	de dag rtogs bgyis skye ba dman yang tshangs pa'i go 'phang thob par 'gyur //	200a	de dag rtogs bgyid skye ba dman yang tshangs ba go phen thob ba gyur 
BO_T01_D1155:200a-16	ji srid nyi ma'i snang ba gang lags de ni nub kyi ri dbang gis //	200a	ji srid nyi ma snang ba gang lags de ni nub kyi ri dbang gis 
BO_T01_D1155:200a-17	nyi ma nub par ma bgyis de srid rab rib rab tu zhi bar bgyid //	200a	nyi ma nub ba ma bgyid de srid rab rib rab tu zhi ba bgyid 
BO_T01_D1155:200a-18	khyod kyis skye shi mthar gtugs bgyi slad thabs tshul bstan pa gang lags pa //	200a	khyod kyis skye chi mthar gtugs bgyid slad thabs tshul ston ba gang lags ba 
BO_T01_D1155:200a-19	de ni khyod nyid zhi bar gshegs kyang snying gi mun nag zhi mdzad lags //	200a	de ni khyod nyid zhi ba gshegs kyang snying gi mun nag zhi mdzad lags 
BO_T01_D1155:200a-20	de ltar tshangs pa'i gtso bo lha yi bla mar gyur pa tshangs gter gyis //	200a	de ltar tshangs ba gtso bo lha yi bla mar gyur ba tshangs gter gyis 
BO_T01_D1155:200a-21	bstod bgyis bstod par 'os pa bde gshegs mngon sum bzhugs bzhin bstod bgyis pas //	200a	bstod bgyid bstod ba s ba bde gshegs mngon sum bzhugs bzhin bstod bgyid ba 
BO_T01_D1155:200a-22	bdag gi bsod nams gter dag bsags pa gang lags de yis 'gro ba rnams //	200a	bdag gi bsod nams gter dag bsags ba gang lags de yis gro ba rnams 
BO_T01_D1155:200b-0	drang srong chen po rnams kyis dgongs pa'i legs pa gang lags der gyur cig / yon tan mtha' yas par bstod pa slob dpon dkon mchog 'bangs @200b kyis mdzad pa rdzogs so /	200b	dren srong chen po rnams kyis dgongs ba legs ba gang lags der gyur cig yon tan mtha yas ba bstod ba slob dpon dkon(d) mchog bang kyis mdzad ba rdzogs so 
BO_T01_D1155:200b-1	// / rgya gar gyi mkhan po sarba dznya de ba dang / lo ts'a ba bande rin chen mchog gis bsgyur /	200b	rgya gar gyi mkhan po sarba dznya de ba dang lo tsa ba bande rin chen mchog gis sgyur 
BO_T01_D1155:200b-2	zhu chen gyi lo ts'a ba bande dpal brtsegs kyis zhus te gtan la phab pa//	200b	ju chen gyi lo tsa ba bande dpal brtsegs kyis zhus te gtan la bebs 
