segmentnr	original	folio	stemmed
BO_T02_D1233:50b-15	zhes pa / de nas sems can gyi yul la blang ba dang dor ba dang bral ba'i blos btang snyoms te /	50b	zhes ba de nas sems can gyi yul la blang ba dang dor ba dang bral ba blos gtong snyom te 
BO_T02_D1233:50b-16	ye shes kyi tshogs kyi rang bzhin bsgom par bya zhes dgongs so //	50b	ye shes kyi tshogs kyi rang bzhin bsgom ba byed zhes dgongs so 
BO_T02_D1233:50b-17	de ltar bsod nams kyi tshogs te /	50b	de ltar bsod nams kyi tshogs te 
BO_T02_D1233:50b-18	rnal 'byor bas ye shes kyi tshogs don dam pa stong pa nyid kyi byang chub kyi sems bsgom par bstan pa'i phyir gsungs pa /	50b	rnal byor ba ye shes kyi tshogs don dam ba stong ba nyid kyi byang chub kyi sems bsgom ba ston ba phyir gsungs ba 
BO_T02_D1233:50b-19	rang bzhin bral phyir stong pa ste //	50b	rang bzhin bral phyir stong ba ste 
BO_T02_D1233:50b-20	zhes pa la sogs pa ste /	50b	zhes ba la sogs ba ste 
BO_T02_D1233:50b-21	'gro ba ni stong pa nyid kyi rang bzhin te /	50b	gro ba ni stong ba nyid kyi rang bzhin te 
BO_T02_D1233:50b-22	gang gi phyir na /	50b	gang gi phyir na 
BO_T02_D1233:50b-23	rang bzhin bral phyir te /	50b	rang bzhin bral phyir te 
BO_T02_D1233:50b-24	mdo sde pa'i grub pa'i mtha'i 'dod pas gtan tshigs ni /	50b	mdo sde ba grub ba mtha dod ba gtan tshigs ni 
BO_T02_D1233:50b-25	gzhan la ltos pas gcig dang du ma dang bral ba'i phyir dang / rang rang bzhin nye bar dmigs pa med pas rang bzhin dang bral ba de'i phyir /	50b	gzhan la ltos ba gcig dang du ma dang bral ba phyir dang rang rang bzhin nye ba dmigs ba med ba rang bzhin dang bral ba de phyir 
BO_T02_D1233:50b-26	dngos po thams cad ni rang bzhin med pa'i rang bzhin no //	50b	dngos po thams cad ni rang bzhin med ba rang bzhin no 
BO_T02_D1233:50b-27	de ltar yang gsungs pa /	50b	de ltar yang gsungs ba 
BO_T02_D1233:50b-28	rab 'byor stong pa nyid kyis chos rnams stong pa yang ma yin gyi rang bzhin gyis shes pa ste /	50b	rab byor stong ba nyid kyis chos rnams stong ba yang ma yin gyi rang bzhin gyis shes ba ste 
BO_T02_D1233:50b-29	'dir rnam par thar pa'i sgo dang po'o //	50b	dir rnam ba thar ba sgo dang po 
BO_T02_D1233:50b-30	don dam pa la 'jug pa'i sgo 'gyur bar gsungs so //	50b	don dam ba la jug ba sgo gyur ba gsungs so 
BO_T02_D1233:50b-31	rgyu med pa las mtshan ma med ces pa rgyu ma yin pa ni rgyu med de /	50b	rgyu med ba las mtshan ma med ces ba rgyu ma yin ba ni rgyu med de 
BO_T02_D1233:50b-32	de'i phyir na rgyu med pa las so //	50b	de phyir na rgyu med ba las so 
BO_T02_D1233:50b-33	mtshan ma med ni /	50b	mtshan ma med ni 
BO_T02_D1233:50b-34	don dam par rnam par dpyad na /	50b	don dam ba rnam ba dpyod na 
BO_T02_D1233:50b-35	'gro ba rgyu zhes bya ba med do //	50b	gro ba rgyu zhes byed ba med do 
BO_T02_D1233:50b-36	de ltar yang gsungs pa /	50b	de ltar yang gsungs ba 
BO_T02_D1233:51a-0	nges par chos rnams thams @51a * //	51a	nges ba chos rnams thams 
BO_T02_D1233:51a-1	cad kyi // byed pa dmigs pa ma yin no //	51a	cad kyi byed ba dmigs ba ma yin no 
BO_T02_D1233:51a-2	byed pa yod pa ma yin na //	51a	byed ba yod ba ma yin na 
BO_T02_D1233:51a-3	bya ba rnams kyang 'byung ma yin //	51a	byed ba rnams kyang byung ma yin 
BO_T02_D1233:51a-4	zhes bya ba dang / gzhan du yang /	51a	zhes byed ba dang gzhan du yang 
BO_T02_D1233:51a-5	bdag las ma yin gzhan las min //	51a	bdag las ma yin gzhan las min 
BO_T02_D1233:51a-6	gnyis las ma yin rgyu med min //	51a	gnyis las ma yin rgyu med min 
BO_T02_D1233:51a-7	dngos po gang dag gang na yang //	51a	dngos po gang dag gang na yang 
BO_T02_D1233:51a-8	skye ba nam yang yod ma yin //	51a	skye ba nam yang yod ma yin 
BO_T02_D1233:51a-9	zhes so // gang phyir gang gi rang bzhin med nyid na //	51a	zhes so gang phyir gang gi rang bzhin med nyid na 
BO_T02_D1233:51a-10	de ni rang bzhin gzhan rkyen ci ltar yin //	51a	de ni rang bzhin gzhan rkyen ci ltar yin 
BO_T02_D1233:51a-11	rang bzhin med pa ci ltar gzhan skyed 'gyur //	51a	rang bzhin med ba ci ltar gzhan skyed gyur 
BO_T02_D1233:51a-12	bde bar gshegs pas gtan tshigs 'di gsungs so //	51a	bde ba gshegs ba gtan tshigs di gsungs so 
BO_T02_D1233:51a-13	zhes so // lhag par bsgom pa dang bskyed pa'i rgyu dmigs pa 'ga' yang med pa na /	51a	zhes so lhag ba bsgom ba dang skyed ba rgyu dmigs ba ga yang med ba na 
BO_T02_D1233:51a-14	gang gis na mtshan ma dang bcas par 'gyur zhes pa mtshan ma med pa'i rnam par thar pa'o //	51a	gang gis na mtshan ma dang cha ba gyur zhes ba mtshan ma med ba rnam ba thar ba 
BO_T02_D1233:51a-15	rang gi rtog pas mi byed pas //	51a	rang gi rtogs ba mi byed ba 
BO_T02_D1233:51a-16	'gro ba smon pa dang yang bral //	51a	gro ba smon ba dang yang bral 
BO_T02_D1233:51a-17	zhes pa rgyu ba dang bcas pa dang rgyud med pa'i dngos po ni /	51a	zhes ba rgyu ba dang cha ba dang brgyud med ba dngos po ni 
BO_T02_D1233:51a-18	smon pa dang bral pa yin te /	51a	smon ba dang bral ba yin te 
BO_T02_D1233:51a-19	gang las na /	51a	gang las na 
BO_T02_D1233:51a-20	rang gi rtog pa kho nas de ltar gzung ba dang 'dzin par phye ba yin pa'i phyir ro //	51a	rang gi rtogs ba kho nas de ltar gzung ba dang dzin ba byed ba yin ba phyir ro 
BO_T02_D1233:51a-21	de ltar yang /	51a	de ltar yang 
BO_T02_D1233:51a-22	shin tu mkhas pa ci ltar yang //	51a	shin tu mkhas ba ci ltar yang 
BO_T02_D1233:51a-23	rang bzhin rnam par dkrugs pa las //	51a	rang bzhin rnam ba dkrug ba las 
BO_T02_D1233:51a-24	gzung 'dzin dbye bas sems gcig nyid //	51a	gzung dzin byed ba sems gcig nyid 
BO_T02_D1233:51a-25	rnam pa gnyis su snang ba yin //	51a	rnam ba gnyis su snang ba yin 
BO_T02_D1233:51a-26	de ltar bag chags kyi dbang gis gzung ba dang 'dzin par phye ba las dmigs pa'o zhes pas /	51a	de ltar bag chags kyi dbang gis gzung ba dang dzin ba byed ba las dmigs ba zhes ba 
BO_T02_D1233:51a-27	'ga' zhig tu don dam par skye ba med pa'i bye brag gis smon lam dang bcas pa cha shas med pa'i stong pa nyid ni /	51a	ga jig tu don dam ba skye ba med ba bye brag gis smon lam dang cha ba cha shas med ba stong ba nyid ni 
BO_T02_D1233:51a-28	smon pa med pa'i rnam par thar pa'o //	51a	smon ba med ba rnam ba thar ba 
BO_T02_D1233:51a-29	de nas thams cad stong bltas nas //	51a	de nas thams cad stong lta nas 
BO_T02_D1233:51a-30	zhes pa ni /	51a	zhes ba ni 
BO_T02_D1233:51a-31	stong pa nyid kyi byang chub kyi khyad par las stong pa nyid kyi rnam par thar pa'i sgo bsgoms nas phyi dang nang gi bdag nyid stong par blta'o //	51a	stong ba nyid kyi byang chub kyi khyad ba las stong ba nyid kyi rnam ba thar ba sgo sgom nas phyi dang nang gi bdag nyid stong ba lta 
BO_T02_D1233:51a-32	dang po nyid du'o //	51a	dang po nyid du 
BO_T02_D1233:51a-33	sngags brjod bya zhes pa la /	51a	sngags rjod byed zhes ba la 
BO_T02_D1233:51a-34	nyid ni bsdu ba'i mtha' ste /	51a	nyid ni sdud ba mtha ste 
BO_T02_D1233:51a-35	des dang por stong par bltas nas sngags brjod par bya'o //	51a	des dang por stong ba lta nas sngags rjod ba byed 
BO_T02_D1233:51a-36	'o na mngon par 'dod pa'i don ci yin zhe na /	51a	mang na mngon ba dod ba don ci yin zhe na 
BO_T02_D1233:51b-0	stong pa nyid kyi byang chub kyi sems bsgoms pas gnas yongs su gyur pa'i mtshan nyid kyis sems sbyangs shing dag pa'i rnal 'byor pa dang rjes su mthun par sa bon bsdu ba dang / byang chub kyi sems @51b kyis gzugs rdzogs nas /	51b	stong ba nyid kyi byang chub kyi sems sgom ba gnas yongs su gyur ba mtshan nyid kyis sems sbyong shing dag ba rnal byor ba dang rjes su mthun ba sa bon sdud ba dang byang chub kyi sems kyis gzugs rdzogs nas 
BO_T02_D1233:51b-1	de'i rjes su sngags kyi rnam pas kyang gzhan rnams rnam par sbyong bar byed do //	51b	de rjes su sngags kyi rnam ba kyang gzhan rnams rnam ba sbyong ba byed do 
BO_T02_D1233:51b-2	aom sh'u n+ya t'a dzny'a na badzra sv'a bh'a w'atma ko&amp; ham zhes pa la /	51b	aom shu n+ya ta dznya na badzra sva bha watma ko&amp; ham zhes ba la 
BO_T02_D1233:51b-3	aom sh'u n+ya t'a zhes pa ni zung ste gzugs dang bdag po ni /	51b	aom shu n+ya ta zhes ba ni zung ste gzugs dang bdag po ni 
BO_T02_D1233:51b-4	aom yig dkar po me long lta bu'i rang bzhin no //	51b	aom yig dkar po me long lta bu rang bzhin no 
BO_T02_D1233:51b-5	dzny'a na badzra zhes pa ni /	51b	dznya na badzra zhes ba ni 
BO_T02_D1233:51b-6	a'a yig kha dog dmar po so sor rtog pa'i rang bzhin no //	51b	aa yig kha dog dmar po so sor rtogs ba rang bzhin no 
BO_T02_D1233:51b-7	sv'a bh'a w'atma ko zhes pa ni /	51b	sva bha watma ko zhes ba ni 
BO_T02_D1233:51b-8	h'um yig kha dog nag po shin tu rnam par dag pa'i chos kyi dbyings kyi ye shes kyi rang bzhin no //	51b	hum yig kha dog nag po shin tu rnam ba dag ba chos kyi dbyings kyi ye shes kyi rang bzhin no 
BO_T02_D1233:51b-9	aa ham zhes pa ni nga yin no zhes pa ste /	51b	aa ham zhes ba ni nga yin no zhes ba ste 
BO_T02_D1233:51b-10	ye shes gsum po'i bdag nyid can bar ma do'i srid pa'o //	51b	ye shes gsum po bdag nyid can ba ma do srid ba 
BO_T02_D1233:51b-11	'o na stong pa nyid bsgoms pa las ci ltar gnas gyur pa yin zhe na /	51b	mang na stong ba nyid sgom ba las ci ltar gnas gyur ba yin zhe na 
BO_T02_D1233:51b-12	de kho na nyid la 'jug par gsungs te /	51b	de kho na nyid la jug ba gsungs te 
BO_T02_D1233:51b-13	shes rab thabs kyi rang bzhin zhi //	51b	shes rab thabs kyi rang bzhin zhi 
BO_T02_D1233:51b-14	'dir de mchog gi de nyid de //	51b	dir de mchog gi de nyid de 
BO_T02_D1233:51b-15	gnyis med ye shes de kho na //	51b	gnyis med ye shes de kho na 
BO_T02_D1233:51b-16	'di ni byang chub sems mchog yin //	51b	di ni byang chub sems mchog yin 
BO_T02_D1233:51b-17	gnas ni yongs su gyur pa ste //	51b	gnas ni yongs su gyur ba ste 
BO_T02_D1233:51b-18	kun rtog thams cad spangs pa'o //	51b	kun rtogs thams cad spong ba 
BO_T02_D1233:51b-19	'jig rten 'das pa'i ye shes te //	51b	jig rten da ba ye shes te 
BO_T02_D1233:51b-20	thub chen chos sku nyid kyang yin //	51b	thub chen chos sku nyid kyang yin 
BO_T02_D1233:51b-21	zhes pa'o // stong pa nyid kyi byang chub kyi sems ni de kho na nyid du 'gyur na /	51b	zhes ba stong ba nyid kyi byang chub kyi sems ni de kho na nyid du gyur na 
BO_T02_D1233:51b-22	sa bon bsdu ba dang / gzugs rdzogs pa dang / yi ge dgod pa rnams dngos po'i rang bzhin yin na /	51b	sa bon sdud ba dang gzugs rdzogs ba dang yi ge god ba rnams dngos po rang bzhin yin na 
BO_T02_D1233:51b-23	ci ltar de kho na nyid yin zhe na /	51b	ci ltar de kho na nyid yin zhe na 
BO_T02_D1233:51b-24	de la mngon par 'dod pa ni 'di yin te /	51b	de la mngon ba dod ba ni di yin te 
BO_T02_D1233:51b-25	'od gsal ba'i rnam pas re pha dang nyi ma dang h'um dang rdo rje'i 'od rnams kyis bdag nyid bsrung bar byas nas /	51b	d gsal ba rnam ba re pha dang nyi ma dang hum dang rdo rje d rnams kyis bdag nyid bsrung ba byed nas 
BO_T02_D1233:51b-26	brtan pa dang g-yo ba gnyis su med pa'i rang bzhin dpal he ru ka sa bon bsdu ba dang / rnam pa lnga rnam par dag pa'i rang bzhin gzugs rdzogs pa dang / yi ge dgod pa'i rang bzhin nyid kyis skye mched thams cad rnam par dag pa 'dod pa'i khams kyi dbang phyug dpal he ru ka'i sprul pas 'gro ba'i don byed pa las sa bon bsdu pa la sogs pa rnams snying rje rang bzhin nyid kyi phyir /	51b	brtan ba dang g-yo ba gnyis su med ba rang bzhin dpal he ru ka sa bon sdud ba dang rnam ba lnga rnam ba dag ba rang bzhin gzugs rdzogs ba dang yi ge god ba rang bzhin nyid kyis skye mched thams cad rnam ba dag ba dod ba khams kyi dbang phyug dpal he ru ka sprul ba gro ba don byed ba las sa bon sdud ba la sogs ba rnams snying rje rang bzhin nyid kyi phyir 
BO_T02_D1233:51b-27	byang chub kyi sems de kho na nyid yin pa la skyon med pa kho na'o //	51b	byang chub kyi sems de kho na nyid yin ba la skyon med ba kho na 
BO_T02_D1233:51b-28	phyag rgya rgyu dang sbyor bral las //	51b	phyag rgya rgyu dang sbyor bral las 
BO_T02_D1233:51b-29	rnal 'byor snying rje thabs su 'gyur //	51b	rnal byor snying rje thabs su gyur 
BO_T02_D1233:51b-30	stong nyid snying rje dbyer med pa //	51b	stong nyid snying rje dbyer med ba 
BO_T02_D1233:51b-31	'di ni byang chub sems su brjod //	51b	di ni byang chub sems su rjod 
BO_T02_D1233:52a-0	ces pa'o // de nas @52a * //	52a	ces ba de nas 
BO_T02_D1233:52a-1	nyi nas h'u% yig gi //	52a	nyi nas hu% yig gi 
BO_T02_D1233:52a-2	sngags las 'thon pa'i rdo rje'i gur //	52a	sngags las thon ba rdo rje gur 
BO_T02_D1233:52a-3	zhes pa ni /	52a	zhes ba ni 
BO_T02_D1233:52a-4	de nas te de ma thag tu re pha yongs su gyur pas mdun du nyi ma'i dkyil 'khor rnam par bsgoms nas /	52a	de nas te de ma thag tu re pha yongs su gyur ba mdun du nyi ma dkyil khor rnam ba sgom nas 
BO_T02_D1233:52a-5	de'i steng du h'u% yig las skyes pa'i sna tshogs rdo rje /	52a	de steng du hu% yig las skye ba sna tshogs rdo rje 
BO_T02_D1233:52a-6	de'i 'od zer rnams kyis rdo rje'i ra ba dang gur bcings pa la sogs pa bya'o //	52a	de d zer rnams kyis rdo rje ra ba dang gur ching ba la sogs ba byed 
BO_T02_D1233:52a-7	yang na nyi ma la gnas pa'i h'u% yig dang sna tshogs rdo rje yongs su gyur pa las phyag gnyis pa'i skur snang ba bgegs nyams par byed pa /	52a	yang na nyi ma la gnas ba hu% yig dang sna tshogs rdo rje yongs su gyur ba las phyag gnyis ba skur snang ba bgegs nyams ba byed ba 
BO_T02_D1233:52a-8	he ru ka khro bo'i gzugs mche ba bcings pa 'jigs par byed pa /	52a	he ru ka khro bo gzugs mche ba ching ba jigs ba byed ba 
BO_T02_D1233:52a-9	g-yon rdo rje phur bu 'dzin zhing g-yas na rdo rje thob bsnams pa rnam par bsams nas /	52a	g-yon rdo rje phur bu dzin zhing g-yas na rdo rje thob snom ba rnam ba bsams nas 
BO_T02_D1233:52a-10	de'i ye shes sems dpa'i 'od zer rnams kyis phyogs bcu'i bgegs rnams bkug ste phur bus gdab par bya'o zhes dgongs so //	52a	de ye shes sems dpa d zer rnams kyis phyogs chu bgegs rnams gugs ste phur bud gdab ba byed zhes dgongs so 
BO_T02_D1233:52a-11	gur gyi nang du ci zhig bya zhe na /	52a	gur gyi nang du ci jig byed zhe na 
BO_T02_D1233:52a-12	gsungs pa / chos kyi dbyings gyur bsam bya zhing //	52a	gsungs ba chos kyi dbyings gyur bsam byed zhing 
BO_T02_D1233:52a-13	khang brtsegs yang ni 'byung las skyes //	52a	khang brtsegs yang ni byung las skye 
BO_T02_D1233:52a-14	zhes pa ste /	52a	zhes ba ste 
BO_T02_D1233:52a-15	gur gyi 'og tu h'um yig gis sprul pa'i rdo rje'i sa gzhi la /	52a	gur gyi g tu hum yig gis sprul ba rdo rje sa gzhi la 
BO_T02_D1233:52a-16	ae yig gi rnam pas rdzogs pa'i chos kyi dbyings kyi phyag rgya gru gsum pa /	52a	ae yig gi rnam ba rdzogs ba chos kyi dbyings kyi phyag rgya gru gsum ba 
BO_T02_D1233:52a-17	brtan pa dang g-yo ba'i tshig gi don thams cad kyi gzhir gyur pa'o //	52a	brtan ba dang g-yo ba tshig gi don thams cad kyi gzhir gyur ba 
BO_T02_D1233:52a-18	de'i steng du yam yig yongs su gyur pa'i rlung gi dkyil 'khor ro //	52a	de steng du yam yig yongs su gyur ba rlung gi dkyil khor ro 
BO_T02_D1233:52a-19	de'i steng du re pha las skyes pa'i me'i dkyil 'khor ro //	52a	de steng du re pha las skye ba me dkyil khor ro 
BO_T02_D1233:52a-20	de'i steng du pam yig las skyes pa'i chu'i dkyil 'khor ro //	52a	de steng du pam yig las skye ba chu dkyil khor ro 
BO_T02_D1233:52a-21	de'i steng du lam yig las skyes pa'i sa'i dkyil 'khor ro //	52a	de steng du lam yig las skye ba sa dkyil khor ro 
BO_T02_D1233:52a-22	de'i steng du bh'um yig las skyes pa'i 'khor lo rtsibs drug pa'i steng du aa yig las skyes pa'i 'od zer rnams kyis sngar bshad pa'i bar ma do'i srid pa ho:yig gnyis mngal du byas par bkug nas /	52a	de steng du bhum yig las skye ba khor lo rtsibs drug ba steng du aa yig las skye ba d zer rnams kyis sngar chad ba ba ma do srid ba ho:yig gnyis mngal du byed ba gugs nas 
BO_T02_D1233:52a-23	aam yig dang gcig tu 'dres par rnam par gyur par bsgoms te /	52a	aam yig dang gcig tu dre ba rnam ba gyur ba sgom te 
BO_T02_D1233:52a-24	aom badzra b'i dza sva bh'a w'atma ko&amp; ham zhes bya bar bya'o //	52a	aom badzra b dza sva bha watma ko&amp; ham zhes byed ba byed 
BO_T02_D1233:52a-25	de nas aom yig dang 'khor lo dang 'byung ba'i 'khor lo rnams yongs su gyur pa las khang pa brtsegs pa bsam par bya'o zhes pa'i don to //	52a	de nas aom yig dang khor lo dang byung ba khor lo rnams yongs su gyur ba las khang ba brtsegs ba bsam ba byed zhes ba don to 
BO_T02_D1233:52a-26	gru bzhi pa la sgo bzhi pa /	52a	gru bzhi ba la sgo bzhi ba 
BO_T02_D1233:52b-0	do shal @52b snam bu sogs kyis brgyan //	52b	do shal snam bu sogs kyis rgyan 
BO_T02_D1233:52b-1	zhes pa ni go sla'o //	52b	zhes ba ni go sla 
BO_T02_D1233:52b-2	der ni dbus su padma dmar //	52b	der ni dbus su padma dmar 
BO_T02_D1233:52b-3	zhes pa la sogs pa ni /	52b	zhes ba la sogs ba ni 
BO_T02_D1233:52b-4	der khang pa brtsegs pa'i dbus su chos 'byung gi phyag rgya dang rjes su mthun pa'i 'dod chags la sogs pa'i gzugs pam yig yongs su gyur pa las te /	52b	der khang ba brtsegs ba dbus su chos byung gi phyag rgya dang rjes su mthun ba dod chags la sogs ba gzugs pam yig yongs su gyur ba las te 
BO_T02_D1233:52b-5	'dod chags chen po'i rang bzhin nyid kyi phyir 'dab ma dmar po'o //	52b	dod chags chen po rang bzhin nyid kyi phyir dab ma dmar po 
BO_T02_D1233:52b-6	'dab ma brgyad pa bsam par bya ste /	52b	dab ma brgyad ba bsam ba byed ste 
BO_T02_D1233:52b-7	dmigs par bya'o zhes pa'i don to //	52b	dmigs ba byed zhes ba don to 
BO_T02_D1233:52b-8	der ni ze 'bru la gnas pa'i //	52b	der ni ze bru la gnas ba 
BO_T02_D1233:52b-9	bdud bzhi po ni bsam par bya //	52b	bdud bzhi po ni bsam ba byed 
BO_T02_D1233:52b-10	zhes pa phyi ma'i dus kyi sgom pa pos der padma'i ze 'bru'i dbus su rgyu'i kye rdo rje'i gdan /	52b	zhes ba phyi ma dus kyi sgom ba pos der padma ze bru dbus su rgyu kye rdo rje gdan 
BO_T02_D1233:52b-11	dpal he ru ka'i zhabs kyi mthil du son pa nyid las /	52b	dpal he ru ka zhabs kyi mthil du son ba nyid las 
BO_T02_D1233:52b-12	'jigs pa'i dbang gis gnas shing ltung ba khengs pa dang bral ba bsam par bya zhing sems par bya'o //	52b	jigs ba dbang gis gnas shing ltung ba kheng ba dang bral ba bsam ba byed zhing sems ba byed 
BO_T02_D1233:52b-13	de la nyon mongs pa'i bdud ni /	52b	de la nyon mongs ba bdud ni 
BO_T02_D1233:52b-14	sna tshogs mdog gdong gcig pa la lag pa gnyis pa /	52b	sna tshogs mdog gdong gcig ba la lag ba gnyis ba 
BO_T02_D1233:52b-15	lag pa gnyis kyis zhags pa bzung pa'o //	52b	lag ba gnyis kyis zhags ba bzung ba 
BO_T02_D1233:52b-16	lha'i bu'i bdud ni /	52b	lha bu bdud ni 
BO_T02_D1233:52b-17	mdog sngo bsangs rang gzugs nyams kyis phyug cing lag pa gnyis kyis me tog gi mda' dang gzhu 'dzin pa'o //	52b	mdog sngo bsangs rang gzugs nyams kyis phyug cing lag ba gnyis kyis me tog gi mda dang gzhu dzin ba 
BO_T02_D1233:52b-18	phung po'i bdud ni /	52b	phung po bdud ni 
BO_T02_D1233:52b-19	mdog nag po lag pa gnyis kyis dgra sta dang zhags pa 'dzin pa'o //	52b	mdog nag po lag ba gnyis kyis dgra sta dang zhags ba dzin ba 
BO_T02_D1233:52b-20	'chi bdag gi bdud mdog dmar po //	52b	chi bdag gi bdud mdog dmar po 
BO_T02_D1233:52b-21	mche ba gtsigs pa'i gdong /	52b	mche ba gtsigs ba gdong 
BO_T02_D1233:52b-22	lag pa gnyis kyis dbyug pa 'dzin pa ste /	52b	lag ba gnyis kyis dbyug ba dzin ba ste 
BO_T02_D1233:52b-23	'di rnams stan du bting nas gnas par bsam mo //	52b	di rnams stan du bting nas gnas ba bsam mo 
BO_T02_D1233:52b-24	'o na ci ltar na 'di rnams kyi gzugs bsgom par gsungs she na /	52b	mang na ci ltar na di rnams kyi gzugs bsgom ba gsungs she na 
BO_T02_D1233:52b-25	bden te / rang bzhin pa ni ma yin gyi mi'i skye bar yid ches pa'i yid ches de rnam par gzhom pa'i slad du 'di rnams kyi gzugs brtag par bya'o //	52b	bden te rang bzhin ba ni ma yin gyi mi skye ba yid ches ba yid ches de rnam ba joms ba slad du di rnams kyi gzugs rtog ba byed 
BO_T02_D1233:52b-26	bcom ldan 'das kyis gdan gsungs nas /	52b	joms ldan da kyis gdan gsungs nas 
BO_T02_D1233:52b-27	goo r'i la sogs pa rnams kyi /	52b	goo r la sogs ba rnams kyi 
BO_T02_D1233:52b-28	rgyas par gsungs pa /	52b	rgya ba gsungs ba 
BO_T02_D1233:52b-29	tshangs pa dbang po nye dbang drag / ces pa la sogs pa ste /	52b	tshangs ba dbang po nye dbang drag ces ba la sogs ba ste 
BO_T02_D1233:52b-30	tshangs pa la sogs pa lha brgyad po 'di rnams kyi gdong dang lag pa dang dbyibs dang mtshon cha 'dzin pa rnams ni /	52b	tshangs ba la sogs ba lha brgyad po di rnams kyi gdong dang lag ba dang dbyibs dang mtshon cha dzin ba rnams ni 
BO_T02_D1233:53a-0	'jig rten du ji ltar rab tu grags pa de kho na ltar 'dab ma brgyad po rnams su @53a * //	53a	jig rten du ji ltar rab tu grags ba de kho na ltar dab ma brgyad po rnams su 
BO_T02_D1233:53a-1	bsam par bya'o zhes pa khang pa brtsegs pa yang rnam par bsgom par bya ste /	53a	bsam ba byed zhes ba khang ba brtsegs ba yang rnam ba bsgom ba byed ste 
BO_T02_D1233:53a-2	sarbba ta th'a ga ta n'i la ya badzra sva bh'a w'atma ko&amp; ham zhes pa 'dis rnam par snang mdzad kyi rang bzhin gyi yan lag dang po khong du chud par bya'o //	53a	sarbba ta tha ga ta n la ya badzra sva bha watma ko&amp; ham zhes ba dis rnam ba snang mdzad kyi rang bzhin gyi yan lag dang po khong du chud ba byed 
BO_T02_D1233:53a-3	da ni gzugs 'od gsal ba la sogs pa'i mtshan nyid rang gi sems la so sor brtag pa'i phyir gsungs pa /	53a	da ni gzugs d gsal ba la sogs ba mtshan nyid rang gi sems la so sor rtog ba phyir gsungs ba 
BO_T02_D1233:53a-4	a'a li k'a li zla nyi'i dbus //	53a	aa li ka li zla nyi dbus 
BO_T02_D1233:53a-5	zhes pa la sogs pa ste /	53a	zhes ba la sogs ba ste 
BO_T02_D1233:53a-6	a'a li yongs su gyur pa'i zla ba'i gzugs kyis a'a li zla ba'o //	53a	aa li yongs su gyur ba zla ba gzugs kyis aa li zla ba 
BO_T02_D1233:53a-7	k'a li las nyi ma ni k'a li nyi'o //	53a	ka li las nyi ma ni ka li nyi 
BO_T02_D1233:53a-8	de dag yang dag par sbyar ba'i dbus su h'um yig dang aam yig te /	53a	de dag yang dag ba sbyor ba dbus su hum yig dang aam yig te 
BO_T02_D1233:53a-9	shes rab dang thabs kyi bdag nyid can sa bon gnyis bsam par bya'o //	53a	shes rab dang thabs kyi bdag nyid can sa bon gnyis bsam ba byed 
BO_T02_D1233:53a-10	gang gi sa bon bsgom par bya zhe na /	53a	gang gi sa bon bsgom ba byed zhe na 
BO_T02_D1233:53a-11	gsungs pa / de dag gis //	53a	gsungs ba de dag gis 
BO_T02_D1233:53a-12	thod pa dang gri gug spro bar bya'o //	53a	thod ba dang gri gug spro ba byed 
BO_T02_D1233:53a-13	ci ltar gyur pa zhe na /	53a	ci ltar gyur ba zhe na 
BO_T02_D1233:53a-14	rang gi sa bon gyis byin gyis brlabs pa ste /	53a	rang gi sa bon gyis byin gyis brlabs ba ste 
BO_T02_D1233:53a-15	mtshan ma gnyis po rang gi rgyus mtshan pa zhes pa'i don to //	53a	mtshan ma gnyis po rang gi rgyus mtshan ba zhes ba don to 
BO_T02_D1233:53a-16	gsungs pa / 'bras bu la ni rgyus rgyas btab //	53a	gsungs ba bras bu la ni rgyus rgya debs 
BO_T02_D1233:53a-17	rgyu la 'bras bus rgyas btab po //	53a	rgyu la bras bud rgya debs po 
BO_T02_D1233:53a-18	zhes so // 'dir rgyu dang 'bras bu gnyis su med pa nyid du bstan pa yin no //	53a	zhes so dir rgyu dang bras bu gnyis su med ba nyid du ston ba yin no 
BO_T02_D1233:53a-19	'dis zla ba dang nyi ma'i sa bon bsgoms pa'i dgongs pa ci yin zhe na /	53a	dis zla ba dang nyi ma sa bon sgom ba dgongs ba ci yin zhe na 
BO_T02_D1233:53a-20	dgos pa gsungs pa /	53a	dgos ba gsungs ba 
BO_T02_D1233:53a-21	de la rnam lnga mngon byang chub //	53a	de la rnam lnga mngon byang chub 
BO_T02_D1233:53a-22	rnal 'byor rig pas bsgom par bya //	53a	rnal byor rig ba bsgom ba byed 
BO_T02_D1233:53a-23	zhes pa la sogs pa ste /	53a	zhes ba la sogs ba ste 
BO_T02_D1233:53a-24	de la ste der zla ba dang / nyi ma dang / sa bon dang / mtshan ma dang / rang gi gzugs su ste /	53a	de la ste der zla ba dang nyi ma dang sa bon dang mtshan ma dang rang gi gzugs su ste 
BO_T02_D1233:53a-25	rnam pa lnga rnams kyis mngon par byang chub pa'i sangs rgyas nyid du rnal 'byor rig pas bsgom par bya'o //	53a	rnam ba lnga rnams kyis mngon ba byang chub ba sangs rgya nyid du rnal byor rig ba bsgom ba byed 
BO_T02_D1233:53a-26	sbyor bar byed pas na rnal 'byor te /	53a	sbyor ba byed ba na rnal byor te 
