segmentnr	original	folio	stemmed
BO_T03_D3803:10a-19	gter chen po dang 'dra ste /	10a	gter chen po dang dra ste 
BO_T03_D3803:10a-20	zang zing gi longs spyod kyis sems can dpag tu med pa yang dag par tshim par byed pa dang mi zad pa'i phyir ro //	10a	zang zing gi longs spyod kyis sems can dpog tu med ba yang dag ba tshim ba byed ba dang mi zad ba phyir ro 
BO_T03_D3803:10a-21	tshul khrims kyi pha rol tu phyin pa dang ldan pa rin po che'i 'byung gnas te /	10a	tshul khrims kyi pha rol tu phyin ba dang ldan ba rin po che byung gnas te 
BO_T03_D3803:10a-22	de dang 'dra bar yon tan rin po che thams cad de las 'byung pa'i phyir ro //	10a	de dang dra ba yon tan rin po che thams cad de las byung ba phyir ro 
BO_T03_D3803:10a-23	rin po che'i 'byung gnas ni rin po che skye ba la sogs pa'o //	10a	rin po che byung gnas ni rin po che skye ba la sogs ba 
BO_T03_D3803:10a-24	bzod pa'i pha rol tu phyin pa dang ldan pa ni mtsho ste /	10a	bzod ba pha rol tu phyin ba dang ldan ba ni mtsho ste 
BO_T03_D3803:10a-25	rgya mtsho dang 'dra bar mi 'dod pa 'bab pa thams cad kyis mi 'khrug pa'i phyir ro //	10a	rgya mtsho dang dra ba mi dod ba bab ba thams cad kyis mi khrug ba phyir ro 
BO_T03_D3803:10a-26	brtson 'grus kyi pha rol tu phyin pa dang ldan pa ni rdo rje ste /	10a	brtson grus kyi pha rol tu phyin ba dang ldan ba ni rdo rje ste 
BO_T03_D3803:10a-27	rdo rje dang 'dra bar sra ba dang mi phyid pa'i phyir ro //	10a	rdo rje dang dra ba sra ba dang mi byid ba phyir ro 
BO_T03_D3803:10a-28	bsam gtan gyi pha rol du phyin pa dang pa ni ri bo yin te /	10a	bsam gtan gyi pha rol du phyin ba dang ba ni ri bo yin te 
BO_T03_D3803:10a-29	ri dang 'dra ba ni mi gyo ba dang mi 'gul ba'i phyir ro //	10a	ri dang dra ba ni mi gyo ba dang mi gul ba phyir ro 
BO_T03_D3803:10b-0	shes rab kyi pha rol tu phyin pa dang ldan pa ni sman gyi rgyal po dang 'dra bar sgrib pa thams cad rab tu zad par byed @10b pa'i phyir ro //	10b	shes rab kyi pha rol tu phyin ba dang ldan ba ni sman gyi rgyal po dang dra ba sgrib ba thams cad rab tu zad ba byed ba phyir ro 
BO_T03_D3803:10b-1	byams pa dang snying rje dang dga' ba dang btang snyoms tshad med pa dag dang ldan pa ni bshes gyen yin te /	10b	byams ba dang snying rje dang dga ba dang gtong snyom tshad med ba dag dang ldan ba ni bshes gyen yin te 
BO_T03_D3803:10b-2	bshes gnyen chen po dang 'dra bar gnas skabs thams cad du 'brel pa btang snyoms su mi byed pa'i phyir ro //	10b	bshes gnyen chen po dang dra ba gnas skabs thams cad du brel ba gtong snyom su mi byed ba phyir ro 
BO_T03_D3803:10b-3	mngon par shes pa dang ldan pa ni nor bu yin te /	10b	mngon ba shes ba dang ldan ba ni nor bu yin te 
BO_T03_D3803:10b-4	de dang 'dra ba ni ji ltar mos pa de bzhin du 'bras bu 'byor pas so //	10b	de dang dra ba ni ji ltar mos ba de bzhin du bras bu byor ba so 
BO_T03_D3803:10b-5	sbyin pa dang snyan par smra ba dang don spyod pa dang don mthun pa ni bsdu ba'i dngos po ste /	10b	sbyin ba dang snyan ba smra ba dang don spyod ba dang don mthun ba ni sdud ba dngos po ste 
BO_T03_D3803:10b-6	de dang ldan pa ni nyi ma yin te /	10b	de dang ldan ba ni nyi ma yin te 
BO_T03_D3803:10b-7	nyi ma dang 'dra ste /	10b	nyi ma dang dra ste 
BO_T03_D3803:10b-8	gdul bya'i lo tog yongs su smin pa'i phyir ro //	10b	gdul byed lo tog yongs su smin ba phyir ro 
BO_T03_D3803:10b-9	chos dang don dang / nges pa'i tshig dang / spobs pa rnams so sor rig pa de dang ldan pa ni glu yin te /	10b	chos dang don dang nges ba tshig dang spobs ba rnams so sor rig ba de dang ldan ba ni glu yin te 
BO_T03_D3803:10b-10	dri za dbyangs snyan pa dang 'dra ba ste /	10b	dri za dbyangs snyan ba dang dra ba ste 
BO_T03_D3803:10b-11	gdul bya la chos ston pas mgu bar byed pa'i phyir ro //	10b	gdul byed la chos ston ba mgu ba byed ba phyir ro 
BO_T03_D3803:10b-12	don la rton cing tshig 'bru legs par sbyar pa la sogs pa ni ma yin no //	10b	don la rton cing tshig bru legs ba sbyor ba la sogs ba ni ma yin no 
BO_T03_D3803:10b-13	chos kyi rig pa de ni rjes su 'brang bar bya'i gnas brtan la sogs pa'i gang zag ni ma yin no //	10b	chos kyi rig ba de ni rjes su brang ba byed gnas brtan la sogs ba gang zag ni ma yin no 
BO_T03_D3803:10b-14	bsgoms pa las byung ba'i shes rab kyi ye shes de la rjes su 'brang bar bya'i rnam par shes rab la ni ma yin no //	10b	sgom ba las byung ba shes rab kyi ye shes de la rjes su brang ba byed rnam ba shes rab la ni ma yin no 
BO_T03_D3803:10b-15	sangs rgyas bcom ldan 'das mchog tu tshad mar gyur pa des bstan pa nges pa'i don gyi mdo sde gang yin pa de la ston par bya'i drang ba'i don don gyi mdo sde la ni ma yin te /	10b	sangs rgya joms ldan da mchog tu tshad mar gyur ba des ston ba nges ba don gyi mdo sde gang yin ba de la ston ba byed dren ba don don gyi mdo sde la ni ma yin te 
BO_T03_D3803:10b-16	de dang ldan pa ni rgyal po ste rnam par nyams pa med pa'i rgyu yin pa'i phyir ro //	10b	de dang ldan ba ni rgyal po ste rnam ba nyams ba med ba rgyu yin ba phyir ro 
BO_T03_D3803:10b-17	bsod nams dang yi shes kyi tshogs dang ldan ba ni mdzod yin te /	10b	bsod nams dang yi shes kyi tshogs dang ldan ba ni mdzod yin te 
BO_T03_D3803:10b-18	bang mdzod dang 'dra ba ste /	10b	bang mdzod dang dra ba ste 
BO_T03_D3803:10b-19	bsod nams dang ye shes kyi tshogs mang po'i mdzod kyi gnas yin pa'i phyir ro //	10b	bsod nams dang ye shes kyi tshogs mang po mdzod kyi gnas yin ba phyir ro 
BO_T03_D3803:10b-20	byang chub kyi phyogs kyi chos sum cu rtsa bdun de dang ldan pa ni lam po che yin te /	10b	byang chub kyi phyogs kyi chos sum cu rtsa bdun de dang ldan ba ni lam po che yin te 
BO_T03_D3803:10b-21	rgyal po'i lam dang 'dra ba ste /	10b	rgyal po lam dang dra ba ste 
BO_T03_D3803:10b-22	'phags pa'i gang zag thams cad dang rjes su gshegs pa nyid kyi phyir ro //	10b	phag ba gang zag thams cad dang rjes su gshegs ba nyid kyi phyir ro 
BO_T03_D3803:10b-23	zhi gnas dang lhag mthong dang ldan pa ni bzhon pa yin zhing bzhon pa dang 'dra ste /	10b	zhi gnas dang lhag mthong dang ldan ba ni bzhon ba yin zhing bzhon ba dang dra ste 
BO_T03_D3803:10b-24	bde bar 'gro ba'i phyir ro //	10b	bde ba gro ba phyir ro 
BO_T03_D3803:10b-25	gzungs dang spobs pa dang ldan pa ni bkod ma'i chu yin te /	10b	gzungs dang spobs ba dang ldan ba ni bkod ma chu yin te 
BO_T03_D3803:10b-26	bkod ma'i chu dang 'dra ba ste /	10b	bkod ma chu dang dra ba ste 
BO_T03_D3803:10b-27	chu 'dzin pa dang / mi zad pa'i chu mig dang chos mthun pas /	10b	chu dzin ba dang mi zad ba chu mig dang chos mthun ba 
BO_T03_D3803:11a-0	thos pa dang ma thos pa'i @11a * //	11a	thos ba dang ma thos ba 
BO_T03_D3803:11a-1	chos kyi don 'dzin pa dang / mi zad pa'i chu mig dang 'dra ba'i phyir ro //	11a	chos kyi don dzin ba dang mi zad ba chu mig dang dra ba phyir ro 
BO_T03_D3803:11a-2	'du byed thams cad mi rtag pa dang / zag pa dang bcas pa thams cad sdug bsngal ba dang / chos thams cad bdag med pa dang / mya ngan las 'das pa zhi ba ste /	11a	du byed thams cad mi rtag ba dang zag ba dang cha ba thams cad sdug sngal ba dang chos thams cad bdag med ba dang mya ngan las da ba zhi ba ste 
BO_T03_D3803:11a-3	chos kyi mdo bzhi po de dag dang ldan pa ni snyan par smra ba ste /	11a	chos kyi mdo bzhi po de dag dang ldan ba ni snyan ba smra ba ste 
BO_T03_D3803:11a-4	snyan par smra ba'i sgra dang 'dra zhing gdul bya thar pa 'dod pa rnams kyis thos pa na dga' ba'i phyir ro //	11a	snyan ba smra ba sgra dang dra zhing gdul byed thar ba dod ba rnams kyis thos ba na dga ba phyir ro 
BO_T03_D3803:11a-5	mi skye ba'i chos la bzod pa thob pa'i byang chub sems dpa' ni tha dad pa med pa'i bya ba byed pa'i phyir bgrod pa gcig pa'i lam yin te /	11a	mi skye ba chos la bzod ba thob ba byang chub sems dpa ni tha dad ba med ba byed ba byed ba phyir bgrod ba gcig ba lam yin te 
BO_T03_D3803:11a-6	de dang ldan pa ni chu bo yin la /	11a	de dang ldan ba ni chu bo yin la 
BO_T03_D3803:11a-7	chu bo'i rgyun dang 'dra ba ste /	11a	chu bo rgyun dang dra ba ste 
BO_T03_D3803:11a-8	rang gi ngang gis 'bab pa'i phyir ro //	11a	rang gi ngang gis bab ba phyir ro 
BO_T03_D3803:11a-9	dga' ldan gyi gnas su skye ba la sogs pa'i bstan pa'i thabs la mkhas pa de dang ldan pa ni sprin yin te /	11a	dga ldan gyi gnas su skye ba la sogs ba ston ba thabs la mkhas ba de dang ldan ba ni sprin yin te 
BO_T03_D3803:11a-10	sprin dang 'dra zhing sems can thams cad kyi don bgyi ba de las 'jug pas so//	11a	sprin dang dra zhing sems can thams cad kyi don bgyid ba de las jug ba 
BO_T03_D3803:11a-11	sprin la sogs pa ni snod kyi 'jig rten gyi phun sum tshogs pa'o //	11a	sprin la sogs ba ni snod kyi jig rten gyi phun sum tshogs ba 
BO_T03_D3803:11a-12	'dir 'phags pa blo gros mi zad pa'i mdo las shes par byed pa yin te /	11a	dir phag ba blo gros mi zad ba mdo las shes ba byed ba yin te 
BO_T03_D3803:11a-13	'di ltar bcom ldan 'das ma chen mo gnyis las sems bskyed pa nyi shu rtsa gnyis brjod pa yin te /	11a	di ltar joms ldan da ma chen mo gnyis las sems skyed ba nyi shu rtsa gnyis rjod ba yin te 
BO_T03_D3803:11a-14	de la dang po ni 'dun pa'i mtshan nyid kyi khyad par ro //	11a	de la dang po ni dun ba mtshan nyid kyi khyad ba ro 
BO_T03_D3803:11a-15	lhag ma ni de'i grogs kyi khyad par ro //	11a	lhag ma ni de grogs kyi khyad ba ro 
BO_T03_D3803:11a-16	de nyid sbyor ba dang bsam pa la sogs pa dang lhan cig pa yin pa'i phyir ro //	11a	de nyid sbyor ba dang bsam ba la sogs ba dang lhan cig ba yin ba phyir ro 
BO_T03_D3803:11a-17	'phags pa blo gros mi zad pa'i mdo las /	11a	phag ba blo gros mi zad ba mdo las 
BO_T03_D3803:11a-18	thams cad kyang go rims bzhin du mi zad pa brgyad bcur brjod de dang po ni sems skyed pa nyid do ;	11a	thams cad kyang go rims bzhin du mi zad ba brgyad jur rjod de dang po ni sems skyed ba nyid do 
BO_T03_D3803:11a-19	/ lhag ma ni de'i grogs te /	11a	lhag ma ni de grogs te 
BO_T03_D3803:11a-20	sbyor ba dang bsam pa la sogs pa sna tshogs pa'o //	11a	sbyor ba dang bsam ba la sogs ba sna tshogs ba 
BO_T03_D3803:11a-21	dang po'i sems skyed pa ni gzhi mi zad pa ste /	11a	dang po sems skyed ba ni gzhi mi zad ba ste 
BO_T03_D3803:11a-22	sbyor ba mi zad pa nas thabs la mkhas pa mi zad pa'i bar du'o //	11a	sbyor ba mi zad ba nas thabs la mkhas ba mi zad ba ba du 
BO_T03_D3803:11a-23	de lta mod kyi ji ltar brgyad cur bya ba yin zhe na /	11a	de lta mod kyi ji ltar brgyad cur byed ba yin zhe na 
BO_T03_D3803:11a-24	sems bskyed pa bcu pa gnyis pa'i dbye bas lhan cig tu byas nas drug cu rtsa brgyad du bya'o //	11a	sems skyed ba chu ba gnyis ba byed ba lhan cig tu byed nas drug cu rtsa brgyad du byed 
BO_T03_D3803:11a-25	bcu dang lhan cig tshad med dang // mngon shes bsdu dngos so sor rig / ston zung phyogs dang gnyis gnyis dang // chos mdo bgrod dang lhan cig tu //	11a	chu dang lhan cig tshad med dang mngon shes sdud dngos so sor rig ston zung phyogs dang gnyis gnyis dang chos mdo bgrod dang lhan cig tu 
BO_T03_D3803:11a-26	rtsa gnyis sems bskyed bcu pa ni //	11a	rtsa gnyis sems skyed chu ba ni 
BO_T03_D3803:11a-27	gnyis pa'i dbye bas mi zad pa//	11a	gnyis ba byed ba mi zad 
BO_T03_D3803:11b-0	@11b phyogs dang lnga dang bzhi dang ni //	11b	phyogs dang lnga dang bzhi dang ni 
BO_T03_D3803:11b-1	gnyis gnyis gsum dang sems bskyed dag / de ltar bcom ldan 'das kyis gnas brtan la gsol ba btab nas de nyid kyis 'dir sngon gyi ston pas ni ma yin no zhes gang dag rtog par 'gyur ba la /	11b	gnyis gnyis gsum dang sems skyed dag de ltar joms ldan da kyis gnas brtan la gsol ba debs nas de nyid kyis dir sngon gyi ston ba ni ma yin no zhes gang dag rtogs ba gyur ba la 
BO_T03_D3803:11b-2	de bsal ba'i phyir sdud pa pos shes rab can gyi mchog sh'a ri'i bu rnam par rtog pa bskyed pa smras so //	11b	de bsal ba phyir sdud ba pos shes rab can gyi mchog sha ri bu rnam ba rtogs ba skyed ba smras so 
BO_T03_D3803:11b-3	ma sha ri zhes bya ba yin pa dang rigs sha ra dva ti yin pas na sh'a ri'i bu dang sha ra dva ti'i bu zhes 'di'i ming rnam pa gnyis su byas so //	11b	ma sha ri zhes byed ba yin ba dang rigs sha ra dva ti yin ba na sha ri bu dang sha ra dva ti bu zhes di ming rnam ba gnyis su byed so 
BO_T03_D3803:11b-4	'di snyam du sems te zhes bya ba ni brjod par 'gyur ba'i rnam par rtog pa'o //	11b	di snyam du sems te zhes byed ba ni rjod ba gyur ba rnam ba rtogs ba 
BO_T03_D3803:11b-5	de nyid ci tshe dang ldan pa zhes bya bas smras so //	11b	de nyid ci tshe dang ldan ba zhes byed ba smras so 
BO_T03_D3803:11b-6	bdag nyid zhes bya ba ni bdag nyid la yod pa'o //	11b	bdag nyid zhes byed ba ni bdag nyid la yod ba 
BO_T03_D3803:11b-7	rang gi zhes bya ba ni rang la rag las pa'o //	11b	rang gi zhes byed ba ni rang la rag las ba 
BO_T03_D3803:11b-8	shes rab dang spobs pa ni shes rab kyi spobs pa'o //	11b	shes rab dang spobs ba ni shes rab kyi spobs ba 
BO_T03_D3803:11b-9	de nyid kyi stobs ni rang bzhin gyis de'i stobs kyis de'i bag chags su brjod do //	11b	de nyid kyi stobs ni rang bzhin gyis de stobs kyis de bag chags su rjod do 
BO_T03_D3803:11b-10	de bskyed pa ni sngon bskyed pa'o //	11b	de skyed ba ni sngon skyed ba 
BO_T03_D3803:11b-11	de nyid byin gyis brlabs pa ni rab tu sad pa'o //	11b	de nyid byin gyis brlabs ba ni rab tu sad ba 
BO_T03_D3803:11b-12	'on te zhes bya ba ni ci zhig yin zhes bya ba'o //	11b	n te zhes byed ba ni ci jig yin zhes byed ba 
BO_T03_D3803:11b-13	sangs rgyas kyi mthus zhes bya ba ni byin gyis brlabs nas sangs rgyas kyi mthus so //	11b	sangs rgya kyi mthus zhes byed ba ni byin gyis brlabs nas sangs rgya kyi mthus so 
BO_T03_D3803:11b-14	de nas sangs rgyas kyi zhes bya ba la sogs pa ni rab 'byor gyi lan ston pa yin no //	11b	de nas sangs rgya kyi zhes byed ba la sogs ba ni rab byor gyi lan ston ba yin no 
BO_T03_D3803:11b-15	kun tu tshol ba'i yid kyi brjod pa ni rtog pa'o //	11b	kun tu tshol ba yid kyi rjod ba ni rtogs ba 
BO_T03_D3803:11b-16	sems nyid la gnas shing mi ston pa de nyid ni yongs su rtog pa'o //	11b	sems nyid la gnas shing mi ston ba de nyid ni yongs su rtogs ba 
BO_T03_D3803:11b-17	de bas na sems kyi rtog pa yongs su shes pa ni kun tu shes pa'o //	11b	de ba na sems kyi rtogs ba yongs su shes ba ni kun tu shes ba 
BO_T03_D3803:11b-18	sems kyis zhes bya ba ni sems kyis rnam grangs shes pa'i mngon par shes pas yin gyi tshig gis ni ma yin no //	11b	sems kyis zhes byed ba ni sems kyis rnam grangs shes ba mngon ba shes ba yin gyi tshig gis ni ma yin no 
BO_T03_D3803:11b-19	'di skad ces bya ba ni mngon par brjod par 'gyur ba'i lan no //	11b	di skad ces byed ba ni mngon ba rjod ba gyur ba lan no 
BO_T03_D3803:11b-20	smra ba zhes bya ba la sogs pa'i tshig drug ste //	11b	smra ba zhes byed ba la sogs ba tshig drug ste 
BO_T03_D3803:11b-21	de la dang po'i gsum gyis ni mdo la sogs pa'i tshig brjod do //	11b	de la dang po gsum gyis ni mdo la sogs ba tshig rjod do 
BO_T03_D3803:11b-22	smra ba ni bcom ldan 'das kyi 'khor rnams la mdo la sogs pa smra ba'o //	11b	smra ba ni joms ldan da kyi khor rnams la mdo la sogs ba smra ba 
BO_T03_D3803:11b-23	ston pa ni de nyid du srid pa la sogs pa smra ba'o //	11b	ston ba ni de nyid du srid ba la sogs ba smra ba 
BO_T03_D3803:11b-24	lung 'bogs pa ni phyogs dag tu nye bar song nas gdul bya de dag la smra ba'o //	11b	lung bogs ba ni phyogs dag tu nye ba gro nas gdul byed de dag la smra ba 
BO_T03_D3803:12a-0	de ltar gang dang gang nyid kyi dngos po bcom ldan 'das kyi 'khor la brjod pa ni bcom ldan 'das kyi 'khor la bstan @12a * //	12a	de ltar gang dang gang nyid kyi dngos po joms ldan da kyi khor la rjod ba ni joms ldan da kyi khor la ston 
BO_T03_D3803:12a-1	pa'o // 'chad pa ni de nyid du gzhan dag la bstan pa'o //	12a	ba chad ba ni de nyid du gzhan dag la ston ba 
BO_T03_D3803:12a-2	yang dag par rab tu ston pa ni kun tu song nas rang nyid 'chad pa'o //	12a	yang dag ba rab tu ston ba ni kun tu gro nas rang nyid chad ba 
BO_T03_D3803:12a-3	smra ba la sogs pa de dag thams cad ni de bzhin gshegs pa'i skyes bu byed pa des byin gyis brlabs pa 'am mthu yin pa'i phyir nyan thos kyis ni ma yin te /	12a	smra ba la sogs ba de dag thams cad ni de bzhin gshegs ba skye bu byed ba des byin gyis brlabs ba mang mthu yin ba phyir nyan thos kyis ni ma yin te 
BO_T03_D3803:12a-4	rang dbang med pas so //	12a	rang dbang med ba so 
BO_T03_D3803:12a-5	'di nyid du rgyu bshad par 'dod nas /	12a	di nyid du rgyu chad ba dod nas 
BO_T03_D3803:12a-6	rang nyid 'dri bar byed pa ni /	12a	rang nyid bri ba byed ba ni 
BO_T03_D3803:12a-7	de ci'i phyir zhe na /	12a	de ci phyir zhe na 
BO_T03_D3803:12a-8	zhes rgyu smras so //	12a	zhes rgyu smras so 
BO_T03_D3803:12a-9	chos gang zhes bya ba la sogs pa smos pa la //	12a	chos gang zhes byed ba la sogs ba smos ba la 
BO_T03_D3803:12a-10	chos gang zhes bya ba ni nyan thos kyi theg pa pa dang / theg pa chen po'o //	12a	chos gang zhes byed ba ni nyan thos kyi theg ba ba dang theg ba chen po 
BO_T03_D3803:12a-11	bslabs nas zhes bya ba ni thos pa dang / bsams pa dang / bsgoms pa dag gis so //	12a	bslabs nas zhes byed ba ni thos ba dang bsams ba dang sgom ba dag gis so 
BO_T03_D3803:12a-12	de zhes bya ba ni nyan thos so //	12a	de zhes byed ba ni nyan thos so 
BO_T03_D3803:12a-13	chos nyid ces bya ba ni ji ltar thos pa'o //	12a	chos nyid ces byed ba ni ji ltar thos ba 
BO_T03_D3803:12a-14	mngon sum du byas nas zhes bya ba ni nyan thos kyi theg pa'o //	12a	mngon sum du byed nas zhes byed ba ni nyan thos kyi theg ba 
BO_T03_D3803:12a-15	'dzin to zhes bya ba ni theg pa chen po'o //	12a	dzin to zhes byed ba ni theg ba chen po 
BO_T03_D3803:12a-16	shes rab rnam pa gsum gyis shin tu rnam par dran pa'i sa bon bskyed pa'i phyir ro //	12a	shes rab rnam ba gsum gyis shin tu rnam ba dran ba sa bon skyed ba phyir ro 
BO_T03_D3803:12a-17	chos nyid ni ji ltar thos pa ste /	12a	chos nyid ni ji ltar thos ba ste 
BO_T03_D3803:12a-18	de bzhin gshegs pa'i chos ston pa nyid ces bya ba ni ji ltar thos pa dang 'dra ba ni rgyu mthun pa ste /	12a	de bzhin gshegs ba chos ston ba nyid ces byed ba ni ji ltar thos ba dang dra ba ni rgyu mthun ba ste 
BO_T03_D3803:12a-19	chos nyid ji ltar thos pa'o //	12a	chos nyid ji ltar thos ba 
BO_T03_D3803:12a-20	chos nyid ces bya ba ni rang gis bstan pa dang / de bzhin gshegs pas bstan pa'i rgyu mthun pa ste //	12a	chos nyid ces byed ba ni rang gis ston ba dang de bzhin gshegs ba ston ba rgyu mthun ba ste 
BO_T03_D3803:12a-21	skyes bu'i byed par bstan to //	12a	skye bu byed ba ston to 
BO_T03_D3803:12a-22	mi 'gal zhes bya ba ni nyan thos kyi bdag nyid chen po dang gnyis kyis sh'a ri'i bu'i rnam par rtog pa dang // gang dag gang gis dogs pa bsal to //	12a	mi gal zhes byed ba ni nyan thos kyi bdag nyid chen po dang gnyis kyis sha ri bu rnam ba rtogs ba dang gang dag gang gis dogs ba bsal to 
BO_T03_D3803:12a-23	'di yan chad kun gyis ci zhig bstan ce na /	12a	di yan chad kun gyis ci jig ston ce na 
BO_T03_D3803:12a-24	rnam pa thams cad kyi thams cad du chos thams cad don dam par gzigs pa /	12a	rnam ba thams cad kyi thams cad du chos thams cad don dam ba gzigs ba 
BO_T03_D3803:12a-25	bcom ldan 'das mchog tu tshad ma yin par bstan te /	12a	joms ldan da mchog tu tshad ma yin ba ston te 
BO_T03_D3803:12a-26	gang gi slob ma 'di lta bu'i yon tan dang ldan pa ni des rtag tu byin gyis brlabs pa nyid de /	12a	gang gi slob ma di lta bu yon tan dang ldan ba ni des rtag tu byin gyis brlabs ba nyid de 
BO_T03_D3803:12a-27	des byin gyis brlabs pa'i phyir 'di lta bu'i chos kyang yang dag par smra ba yin te /	12a	des byin gyis brlabs ba phyir di lta bu chos kyang yang dag ba smra ba yin te 
BO_T03_D3803:12a-28	gang gi phyir gang des bcom ldan 'das nyid dam /	12a	gang gi phyir gang des joms ldan da nyid dam 
BO_T03_D3803:12a-29	nyan thos kyis bstan kyang de thams cad ni de bzhin te /	12a	nyan thos kyis ston kyang de thams cad ni de bzhin te 
BO_T03_D3803:12a-30	de bzhin du ma yin no //	12a	de bzhin du ma yin no 
BO_T03_D3803:12a-31	de nas gdams ngag gi skabs la babs nas /	12a	de nas doms ngag gi skabs la bab nas 
BO_T03_D3803:12b-0	gnas brtan rab 'byor gyis @12b ji skad bshad pa bzhin sdud pa pos /	12b	gnas brtan rab byor gyis ji skad chad ba bzhin sdud ba pos 
BO_T03_D3803:12b-1	de nas sangs rgyas zhes bya ba la sogs pa smras so //	12b	de nas sangs rgya zhes byed ba la sogs ba smras so 
BO_T03_D3803:12b-2	byang chub sems dpa' sems dpa' zhes bya ba'i tshig gnyis ni de dang de yin zhes rtogs par byed pa ste /	12b	byang chub sems dpa sems dpa zhes byed ba tshig gnyis ni de dang de yin zhes rtogs ba byed ba ste 
BO_T03_D3803:12b-3	dper na 'jigs pa 'jigs pa zhes bya ba gang 'jigs pa yin zhes bya ba lta bu'o //	12b	dper na jigs ba jigs ba zhes byed ba gang jigs ba yin zhes byed ba lta bu 
BO_T03_D3803:12b-4	tshig bla dvags ni ming ngo //	12b	tshig bla dvags ni ming ngo 
BO_T03_D3803:12b-5	chos ni dngos po'o //	12b	chos ni dngos po 
BO_T03_D3803:12b-6	gang gis zhes bya ba ni gang gi yang dngos po bdag ma yin te/ gtan du med pa yin no zhes bsams so //	12b	gang gis zhes byed ba ni gang gi yang dngos po bdag ma yin gtan du med ba yin no zhes bsams so 
BO_T03_D3803:12b-7	nang gi gzugs yod de /	12b	nang gi gzugs yod de 
BO_T03_D3803:12b-8	de nyid byang chub sems dpa' yin no zhe na /	12b	de nyid byang chub sems dpa yin no zhe na 
BO_T03_D3803:12b-9	bdag gis yang dag par rjes su ma mthong ngo zhes bya ba la sogs pa smos te /	12b	bdag gis yang dag ba rjes su ma mthong ngo zhes byed ba la sogs ba smos te 
BO_T03_D3803:12b-10	chos de ni nang gi phung po la sogs pa'o //	12b	chos de ni nang gi phung po la sogs ba 
BO_T03_D3803:12b-11	de la re zhig gzugs can de dag ni gcig dang du ma'i rang bzhin dang bral ba'i phyir dang // gzugs can dang gzugs can ma yin pa ni gzung ba dang // 'dzin pa'i khyad par yin na gzung ba ni med de shes pa las tha dad pa yod pa ni med pa'i phyir ro //	12b	de la re jig gzugs can de dag ni gcig dang du ma rang bzhin dang bral ba phyir dang gzugs can dang gzugs can ma yin ba ni gzung ba dang dzin ba khyad ba yin na gzung ba ni med de shes ba las tha dad ba yod ba ni med ba phyir ro 
BO_T03_D3803:12b-12	'dzin pa yang med de gzung ba med na de yang med pas so //	12b	dzin ba yang med de gzung ba med na de yang med ba so 
BO_T03_D3803:12b-13	chos de yang zhes bya ba smos pa la /	12b	chos de yang zhes byed ba smos ba la 
BO_T03_D3803:12b-14	de'i phyir byang chub sems dpa' mi dmigs pa dang / gang zag la bdag med pa'i ye shes de gnyis ka shes rab kyi pha rol tu phyin pa nyid de /	12b	de phyir byang chub sems dpa mi dmigs ba dang gang zag la bdag med ba ye shes de gnyis ka shes rab kyi pha rol tu phyin ba nyid de 
BO_T03_D3803:12b-15	de yang gal te nye bar dmigs na ni gzung bar 'gyur la /	12b	de yang gal te nye ba dmigs na ni gzung ba gyur la 
BO_T03_D3803:12b-16	dmigs par byed pa yang 'dzin par 'gyur la /	12b	dmigs ba byed ba yang dzin ba gyur la 
BO_T03_D3803:12b-17	shes rab kyi pha rol tu phyin pa ni gnyis nyid du med de /	12b	shes rab kyi pha rol tu phyin ba ni gnyis nyid du med de 
BO_T03_D3803:12b-18	de bas na gzugs can du mi dmigs kyi /	12b	de ba na gzugs can du mi dmigs kyi 
BO_T03_D3803:12b-19	rang gi ngo bo nyid kho nar rang gsal ba yin te /	12b	rang gi ngo bo nyid kho nar rang gsal ba yin te 
BO_T03_D3803:12b-20	de nyid de'i gsal ba yang dag par rigs pa zhes brjod do //	12b	de nyid de gsal ba yang dag ba rigs ba zhes rjod do 
BO_T03_D3803:12b-21	gang de'i gsal bzhin pa na gang zag dang // chos kyi bag chags sngon bsgoms pa gang yod pa de la nges par brtags shing spangs pa na snang ba med pa ni gzugs med pa'i snyoms par 'jug pa bzhin no//	12b	gang de gsal bzhin ba na gang zag dang chos kyi bag chags sngon sgom ba gang yod ba de la nges ba rtog shing spong ba na snang ba med ba ni gzugs med ba snyom ba jug ba bzhin 
BO_T03_D3803:12b-22	de la de dag mi dmigs pa ni bdag med pa'i ye shes yin te /	12b	de la de dag mi dmigs ba ni bdag med ba ye shes yin te 
BO_T03_D3803:12b-23	dper na phyogs mthong ba ni gang de la skud pa dang bum pa mi snang ba'i shes pa skyes na de ma mthong ba'i ni mi snang ba mthong ba bzhin no //	12b	dper na phyogs mthong ba ni gang de la skud ba dang bum ba mi snang ba shes ba skye na de ma mthong ba ni mi snang ba mthong ba bzhin no 
BO_T03_D3803:13a-0	'di lta bu'i shes rab kyi pha rol tu phyin pa 'ga' zhig gcig tu dben par @13a * //	13a	di lta bu shes rab kyi pha rol tu phyin ba ga jig gcig tu dben ba 
BO_T03_D3803:13a-1	song ste / lung gi don dpyod par byed pa skye ba de ni thos pa las byung ba'i shes rab bo //	13a	gro ste lung gi don dpyod ba byed ba skye ba de ni thos ba las byung ba shes rab bo 
