segmentnr	original	stemmed
BO_T02_D3722:24a-14	bsgribs pa ni mi'i rnam pas g-yogs pa'o //	sgrib ba ni mi rnam ba g-yogs ba 
BO_T02_D3722:24a-15	mchog ni thams cad kyi mchog go //	mchog ni thams cad kyi mchog go 
BO_T02_D3722:24a-16	dge ba ni bkra shis pa dang bzang ba dang zhi ba zhes bya ba rnams don gcig go //	dge ba ni bkra shis ba dang bzang ba dang zhi ba zhes byed ba rnams don gcig go 
BO_T02_D3722:24a-17	de sgrib pa yang yin te mchog kyang yin la dge ba yang yin pas na bsgribs shing mchog ste dge ba ni'o //	de sgrib ba yang yin te mchog kyang yin la dge ba yang yin ba na sgrib shing mchog ste dge ba ni 
BO_T02_D3722:24a-18	smad par mi bya'o ni bshung par mi bya ba ste /	smad ba mi byed ni bshung ba mi byed ba ste 
BO_T02_D3722:24a-19	pa rasmee'i tshig tu byas pa ni lung ngo //	ba rasmee tshig tu byed ba ni lung ngo 
BO_T02_D3722:24a-20	nam yang ni 'gar yang ste //	nam yang ni gar yang ste 
BO_T02_D3722:24a-21	dus nam gyi tshe yang zhes bya ba'i don to //	dus nam gyi tshe yang zhes byed ba don to 
BO_T02_D3722:24a-22	kha cig ni 'gar yang smad par mi bya'o zhes 'don to /	kha cig ni gar yang smad ba mi byed zhes don to 
BO_T02_D3722:24a-23	'dul ba mngon par shes pa'i dran pa nyams pa med pas zur gyis smod pa'i tshig kyang nam yang mi bya'o zhes dgongs so //	dul ba mngon ba shes ba dran ba nyams ba med ba zur gyis smod ba tshig kyang nam yang mi byed zhes dgongs so 
BO_T02_D3722:24a-24	slob dpon la smod pa'i nyes pa phyir bcos par bya ba'i phyir /	slob dpon la smod ba nyes ba phyir chos ba byed ba phyir 
BO_T02_D3722:24a-25	rjes mthun zhes bya ba la sogs pa gsungs te /	rjes mthun zhes byed ba la sogs ba gsungs te 
BO_T02_D3722:24a-26	rjes mthun ni 'byor pa dang bstun pa ji ltar rigs pa zhes bya ba'i don to //	rjes mthun ni byor ba dang bstun ba ji ltar rigs ba zhes byed ba don to 
BO_T02_D3722:24a-27	dang yig las yang na nor thams cad do //	dang yig las yang na nor thams cad do 
BO_T02_D3722:24a-28	de zhes pa'i tshig phrad ni /	de zhes ba tshig phrad ni 
BO_T02_D3722:24a-29	de las na zhes pa'i don to //	de las na zhes ba don to 
BO_T02_D3722:24a-30	de las ci zhig ce na /	de las ci jig ce na 
BO_T02_D3722:24a-31	bla ma'i zhal zas zhes bya ba gsungs te /	bla ma zhal zas zhes byed ba gsungs te 
BO_T02_D3722:24a-32	bla ma slob dpon la g-yos byas nas zhal zas te zan ni bla ma'i zhal zas te /	bla ma slob dpon la g-yos byed nas zhal zas te zan ni bla ma zhal zas te 
BO_T02_D3722:24a-33	ston mo gya no ma phul zhes bya ba'i don to //	ston mo gyas no ma bul zhes byed ba don to 
BO_T02_D3722:24a-34	bla ma rnams las mnyan nas zhes sbyar ro //	bla ma rnams las nyan nas zhes sbyor ro 
BO_T02_D3722:24a-35	ci zhig gis khyad par du byas nas she na /	ci jig gis khyad ba du byed nas she na 
BO_T02_D3722:24b-0	yon ni nor dang 'bru dang ba lang dang ma he la sogs pa'i yon dbul ba na ci 'byor ba'i yon dang bcas pa ni yon bcas pa ni yon bcas te yon dang 'brel par zhes bya ba'i don @24b to ;	yon ni nor dang bru dang ba lang dang ma he la sogs ba yon bul ba na ci byor ba yon dang cha ba ni yon cha ba ni yon cha te yon dang brel ba zhes byed ba don to 
BO_T02_D3722:24b-1	/ dbul bar bya ba ni sbyin par bya'o //	bul ba byed ba ni sbyin ba byed 
BO_T02_D3722:24b-2	ston mo la sogs pa phul ba las ci zhig 'byung zhe na /	ston mo la sogs ba bul ba las ci jig byung zhe na 
BO_T02_D3722:24b-3	de las rims sogs zhes bya ba la sogs pa gsungs te /	de las rims sogs zhes byed ba la sogs ba gsungs te 
BO_T02_D3722:24b-4	de las ni ston mo la sogs pa phul pa de las so //	de las ni ston mo la sogs ba bul ba de las so 
BO_T02_D3722:24b-5	rims la sogs pa'i gdung ba ni rims la sogs pa'i gnod pa steng gdung bar byed pa gang dag gi dang po rims yin pa de ni rims sogs so //	rims la sogs ba gdung ba ni rims la sogs ba gnod ba steng gdung ba byed ba gang dag gi dang po rims yin ba de ni rims sogs so 
BO_T02_D3722:24b-6	gdung bar byed pa dag ni sngar bshad pa'i nye bar 'tsho ba la sogs pa rnams so //	gdung ba byed ba dag ni sngar chad ba nye ba tsho ba la sogs ba rnams so 
BO_T02_D3722:24b-7	ni zhes pa ni nges par ro //	ni zhes ba ni nges ba ro 
BO_T02_D3722:24b-8	phyir zhing phyi nas so //	phyir zhing phyi nas so 
BO_T02_D3722:24b-9	'byung ba ni skye ba ste mi zhes pa ni dgag pa'o //	byung ba ni skye ba ste mi zhes ba ni gog ba 
BO_T02_D3722:24b-10	'di skad gsungs pa yin te /	di skad gsungs ba yin te 
BO_T02_D3722:24b-11	gang gi phyir bla ma la smad na 'di dang phyi mar yang sdug bsngal sna tshogs par 'gyur pa de pas na de nye bar zhing par bya ba'i phyir bla ma la yon dang bcas pa'i ston mo dbul par bya'o //	gang gi phyir bla ma la smad na di dang phyi mar yang sdug sngal sna tshogs ba gyur ba de ba na de nye ba zhing ba byed ba phyir bla ma la yon dang cha ba ston mo bul ba byed 
BO_T02_D3722:24b-12	de las bla ma dgyes par 'gyur la bla ma dgyes pa ni de bzhin gshegs pa thams cad dgyes pa yin no //	de las bla ma dgyes ba gyur la bla ma dgyes ba ni de bzhin gshegs ba thams cad dgyes ba yin no 
BO_T02_D3722:24b-13	dgyes nas yang 'dod pa thams cad tshim zhing rab tu zhi bar 'gyur ba yin la /	dgyes nas yang dod ba thams cad tshim zhing rab tu zhi ba gyur ba yin la 
BO_T02_D3722:24b-14	mngon par 'dod pa'i dngos grub rnams kyang 'byung bar 'gyur ro zhes bya'o //	mngon ba dod ba dngos grub rnams kyang byung ba gyur ro zhes byed 
BO_T02_D3722:24b-15	kha sbyor las byung ba'i rgyud du yang /	kha sbyor las byung ba brgyud du yang 
BO_T02_D3722:24b-16	gang phyir phyogs bcur bzhugs pa yi //	gang phyir phyogs jur bzhugs ba yi 
BO_T02_D3722:24b-17	sangs rgyas byang chub sems dpa' yis //	sangs rgya byang chub sems dpa yis 
BO_T02_D3722:24b-18	bsod nams gang de slob dpon gyi //	bsod nams gang de slob dpon gyi 
BO_T02_D3722:24b-19	ba spu'i bu ga gcig na snang //	ba spu bu ga gcig na snang 
BO_T02_D3722:24b-20	de phyir slob dpon mchod pa las //	de phyir slob dpon mchod ba las 
BO_T02_D3722:24b-21	sangs rgyas byang chub sems dpa' dgyes //	sangs rgya byang chub sems dpa dgyes 
BO_T02_D3722:24b-22	'on tang dam tshig rdo rje dang // 'dod pa'i dngos grub stsol par mdzad //	n tang dam tshig rdo rje dang dod ba dngos grub stsol ba mdzad 
BO_T02_D3722:24b-23	ces gsungs so //	ces gsungs so 
BO_T02_D3722:24b-24	slar yang slob ma'i bya ba bye brag tu bstan pa'i phyir /	slar yang slob ma byed ba bye brag tu ston ba phyir 
BO_T02_D3722:24b-25	rang gi zhes bya ba la sogs pa gsungs te /	rang gi zhes byed ba la sogs ba gsungs te 
BO_T02_D3722:24b-26	rang gi dam tshig kun spyod na //	rang gi dam tshig kun spyod na 
BO_T02_D3722:24b-27	dam tshig ni bshad zin to //	dam tshig ni chad zin to 
BO_T02_D3722:24b-28	yang na dam tshig ces bya ba ni /	yang na dam tshig ces byed ba ni 
BO_T02_D3722:24b-29	byang chub kyi sems la sogs pa bsrung ba ste /	byang chub kyi sems la sogs ba bsrung ba ste 
BO_T02_D3722:24b-30	'dis byang chub tu yang dag par 'gro zhing thob par byed pa'i phyir ro //	dis byang chub tu yang dag ba gro zhing thob ba byed ba phyir ro 
BO_T02_D3722:24b-31	dam tshig sdom pa grub pa 'di //	dam tshig sdom ba grub ba di 
BO_T02_D3722:24b-32	khyod kyis rtag tu bsrung bar bya //	khyod kyis rtag tu bsrung ba byed 
BO_T02_D3722:24b-33	sangs rgyas kun gyis mthun par gsungs //	sangs rgya kun gyis mthun ba gsungs 
BO_T02_D3722:24b-34	dam pa rtag pa'i bka' yin no //	dam ba rtag ba bka yin no 
BO_T02_D3722:24b-35	rdo rje'i phyag rgya gang yin pas //	rdo rje phyag rgya gang yin ba 
BO_T02_D3722:24b-36	gang zhig bskyed pa tsam gyis ni //	gang jig skyed ba tsam gyis ni 
BO_T02_D3722:25a-0	sangs rgyas nyid du @25a * //	sangs rgya nyid du 
BO_T02_D3722:25a-1	dogs med pa'i //	dogs med ba 
BO_T02_D3722:25a-2	byang chub sems ni gtang mi bya //	byang chub sems ni gtong mi byed 
BO_T02_D3722:25a-3	dam pa'i chos ni mi smad cing //	dam ba chos ni mi smad cing 
BO_T02_D3722:25a-4	nam yang dor bar mi bya'o //	nam yang dor ba mi byed 
BO_T02_D3722:25a-5	mi shes pa'am rmongs pa yis //	mi shes ba rmongs ba yis 
BO_T02_D3722:25a-6	de ni smad par mi bya'o //	de ni smad ba mi byed 
BO_T02_D3722:25a-7	rang gi bdag nyid yongs spangs nas //	rang gi bdag nyid yongs spong nas 
BO_T02_D3722:25a-8	dka' thub kyis ni gdung mi bya //	dka thub kyis ni gdung mi byed 
BO_T02_D3722:25a-9	ce bde bar ni bde bar gzung //	ce bde ba ni bde ba gzung 
BO_T02_D3722:25a-10	'di ni ma byon rdzogs sangs rgyas //	di ni ma byon rdzogs sangs rgya 
BO_T02_D3722:25a-11	rdo rje dril bu phyag rgya rnams //	rdo rje dril bu phyag rgya rnams 
BO_T02_D3722:25a-12	nam yang dor bar bya'o //	nam yang dor ba byed 
BO_T02_D3722:25a-13	zhes rgyas par ro //	zhes rgya ba ro 
BO_T02_D3722:25a-14	kun spyod ches bya ba ni kun du spyod par byed pas na kun spyod de bla ma'i rjes su 'jug par byed pa'o //	kun spyod ches byed ba ni kun du spyod ba byed ba na kun spyod de bla ma rjes su jug ba byed ba 
BO_T02_D3722:25a-15	dam tshig dang kun spyod ni dam tshig kun spyod de rang gi dam tshig dang kun du spyod pa'o //	dam tshig dang kun spyod ni dam tshig kun spyod de rang gi dam tshig dang kun du spyod ba 
BO_T02_D3722:25a-16	yang na rang dang mthun pa'i dam tshig ste /	yang na rang dang mthun ba dam tshig ste 
BO_T02_D3722:25a-17	de'i kun spyod ni nan tan yin pas rang gi dam tshig kun spyod de'o //	de kun spyod ni nan tan yin ba rang gi dam tshig kun spyod de 
BO_T02_D3722:25a-18	srog gis zhes pa ni nus pa ste /	srog gis zhes ba ni nus ba ste 
BO_T02_D3722:25a-19	yang na 'tsho ba rnams kyis so //	yang na tsho ba rnams kyis so 
BO_T02_D3722:25a-20	kyang gi sgra ni kun sdud pa la'o //	kyang gi sgra ni kun sdud ba la 
BO_T02_D3722:25a-21	su'i srog gis she na rang ste bdag nyid kyi'o //	su srog gis she na rang ste bdag nyid kyi 
BO_T02_D3722:25a-22	bsten pa ni bsnyen pa'o //	sten ba ni snyen ba 
BO_T02_D3722:25a-23	rang gi srog 'ba' zhig gis bsten pa nyid dam zhe na /	rang gi srog ba jig gis sten ba nyid dam zhe na 
BO_T02_D3722:25a-24	ma yin no zhes gsungs pa /	ma yin no zhes gsungs ba 
BO_T02_D3722:25a-25	sbyin min zhes bya ba la sogs pa'o //	sbyin min zhes byed ba la sogs ba 
BO_T02_D3722:25a-26	sbyin min ni gtong mi phod pa'o //	sbyin min ni gtong mi phod ba 
BO_T02_D3722:25a-27	bu dang chung ma ni sras dang btsun mo'o //	bu dang chung ma ni sras dang btsun mo 
BO_T02_D3722:25a-28	sogs pa'i sgras ni gnyen pa shes dang 'khor yang gzung ngo //	sogs ba sgras ni gnyen ba shes dang khor yang gzung ngo 
BO_T02_D3722:25a-29	'byor pa smos ci dgos ni rdzas de rnams thams cad ni smos ci dgos pa'o //	byor ba smos ci dgos ni rdzas de rnams thams cad ni smos ci dgos ba 
BO_T02_D3722:25a-30	ji ltar zhe na /	ji ltar zhe na 
BO_T02_D3722:25a-31	g-yo ba zhes te g-yo ba ni mi rtag pa'o //	g-yo ba zhes te g-yo ba ni mi rtag ba 
BO_T02_D3722:25a-32	'di dag gis ni 'di bstan pa yin te /	di dag gis ni di ston ba yin te 
BO_T02_D3722:25a-33	gal te bu la sogs pa gtong ba las gzhan gyis rang gi dam tshig kun du dpyad par ma nus na de'i the tshom med par de dag yongs su btang nas kyang bstan par bya'o zhes bya ba yin no //	gal te bu la sogs ba gtong ba las gzhan gyis rang gi dam tshig kun du dpyod ba ma nus na de the tshom med ba de dag yongs su gtong nas kyang ston ba byed zhes byed ba yin no 
BO_T02_D3722:25a-34	yang gsungs pa /	yang gsungs ba 
BO_T02_D3722:25a-35	pha ma rang gi skye bo bu dang gnyen gyi mtshams //	pha ma rang gi skye bo bu dang gnyen gyi mtshams 
BO_T02_D3722:25a-36	gos dang bza' btung nor 'bru khyim la sogs pa'i sa //	gos dang bza thung nor bru khyim la sogs ba sa 
BO_T02_D3722:25a-37	rang gi yan lag chu shing 'dab ma rlung bskyod ltar //	rang gi yan lag chu shing dab ma rlung skyod ltar 
BO_T02_D3722:25a-38	rnam par bltas nas mkhas pa dam pa'i chos sgrub bo //	rnam ba lta nas mkhas ba dam ba chos sgrub bo 
BO_T02_D3722:25a-39	zhes so // bla ma lhag par bsnyen bkur ba'i rgyu mtshan gsungs pa /	zhes so bla ma lhag ba snyen bkur ba rgyu mtshan gsungs ba 
BO_T02_D3722:25a-40	gang phyir zhes bya ba la sogs pa'o //	gang phyir zhes byed ba la sogs ba 
BO_T02_D3722:25a-41	gang phyir ni rgyu mtshan gang las so //	gang phyir ni rgyu mtshan gang las so 
BO_T02_D3722:25a-42	rnyed par dka' ba ni sdug bsngal bas rnyed pa'i phyir rnyed dka' ba ste rnyed par dka' ba'o //	rnyed ba dka ba ni sdug sngal ba rnyed ba phyir rnyed dka ba ste rnyed ba dka ba 
BO_T02_D3722:25a-43	'jig rten ni 'gro ba'o //	jig rten ni gro ba 
BO_T02_D3722:25b-0	dus @25b ji tsam gyis she na /	dus ji tsam gyis she na 
BO_T02_D3722:25b-1	bskal pa bye ba ni zhes bya ba la sogs pa gsungs te /	bskal ba bye ba ni zhes byed ba la sogs ba gsungs te 
BO_T02_D3722:25b-2	gong nas gong du bcur bsgyur ba'i gnas brgyad pa la gnas pa'i grangs ni bye ba yin la /	gong nas gong du jur sgyur ba gnas brgyad ba la gnas ba grangs ni bye ba yin la 
BO_T02_D3722:25b-3	de rnams bgrang ba la zhugs pa na grangs med de bgrang bar mi nus pa'o //	de rnams bgrong ba la jug ba na grangs med de bgrong ba mi nus ba 
BO_T02_D3722:25b-4	grangs med kyang de yin la bye ba yang yin pa'i phyir grangs med bye ba'o //	grangs med kyang de yin la bye ba yang yin ba phyir grangs med bye ba 
BO_T02_D3722:25b-5	bskal pa grangs med pa bye ba ni bskal pa grangs med bya ba ste bskal pa grangs med bye ba de rnams kyis so //	bskal ba grangs med ba bye ba ni bskal ba grangs med byed ba ste bskal ba grangs med bye ba de rnams kyis so 
BO_T02_D3722:25b-6	bskal pa brgya ni 'dir bar gyi bskal par gzung bar bya'o //	bskal ba brgya ni dir ba gyi bskal ba gzung ba byed 
BO_T02_D3722:25b-7	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T02_D3722:25b-8	pha rol tu phyin pa'i tshul la bskal pa chen po grangs med pa gsum gyis sangs rgyas nyid thob par 'gyur bar grags la /	pha rol tu phyin ba tshul la bskal ba chen po grangs med ba gsum gyis sangs rgya nyid thob ba gyur ba grags la 
BO_T02_D3722:25b-9	bar gyi bskal pa gang yin pa de ni bskal pa chen po'i bye brag ste /	ba gyi bskal ba gang yin ba de ni bskal ba chen po bye brag ste 
BO_T02_D3722:25b-10	'di ltar dang por mar 'grib pa'i bar gyi bskal pa gcig go //	di ltar dang por mar grib ba ba gyi bskal ba gcig go 
BO_T02_D3722:25b-11	mar 'grib pa dang yar 'phel pa'i bar du par gyi bskal pa bco brgyad do //	mar grib ba dang yar phel ba ba du ba gyi bskal ba chos brgyad do 
BO_T02_D3722:25b-12	mthar yar 'phel pa'i bar gyi bskal pa gzhan te /	mthar yar phel ba ba gyi bskal ba gzhan te 
BO_T02_D3722:25b-13	de ltar na bar gyi bskal pa nyi shu'o //	de ltar na ba gyi bskal ba nyi shu 
BO_T02_D3722:25b-14	bar gyi bskal pa nyi shur 'chags so //	ba gyi bskal ba nyi shur chag so 
BO_T02_D3722:25b-15	bar gyi bskal pa nyi shur chags nas gnas so //	ba gyi bskal ba nyi shur chags nas gnas so 
BO_T02_D3722:25b-16	bar gyi bskal pa nyi shur 'jig go //	ba gyi bskal ba nyi shur jig go 
BO_T02_D3722:25b-17	bar gyi bskal pa nyi shur 'jig rten gyi khams zhig nas gnas so //	ba gyi bskal ba nyi shur jig rten gyi khams jig nas gnas so 
BO_T02_D3722:25b-18	de ltar bar gyi bskal pa brgyad cu la bskal pa chen po gcig ste /	de ltar ba gyi bskal ba brgyad cu la bskal ba chen po gcig ste 
BO_T02_D3722:25b-19	bskal pa chen po grangs med pa gsum gyis sangs rgyas nyid do //	bskal ba chen po grangs med ba gsum gyis sangs rgya nyid do 
BO_T02_D3722:25b-20	'di'i don 'di yin te /	di don di yin te 
BO_T02_D3722:25b-21	gong nas gong du bcur bsgyur ba'i drug cu'i gnas pa'i grangs ni grangs med pa ste /	gong nas gong du jur sgyur ba drug cu gnas ba grangs ni grangs med ba ste 
BO_T02_D3722:25b-22	grangs med pa zhes bya ba grangs su bgrangs pa'i grangs med pa'o //	grangs med ba zhes byed ba grangs su bgrong ba grangs med ba 
BO_T02_D3722:25b-23	bskal pa chen po kho na bgrangs pa'i bskal pa chen po grangs med pa gsum po'i grangs de rnams kyis sangs rgyas kyi byang chub thob par 'gyur ro zhes bya ba yin no //	bskal ba chen po kho na bgrong ba bskal ba chen po grangs med ba gsum po grangs de rnams kyis sangs rgya kyi byang chub thob ba gyur ro zhes byed ba yin no 
BO_T02_D3722:25b-24	bskal pa grangs med pa bye ba rnams kyis rnyed par dka' ba de ci zhig ce na /	bskal ba grangs med ba bye ba rnams kyis rnyed ba dka ba de ci jig ce na 
BO_T02_D3722:25b-25	sangs rgyas nyid ces bya ba gsungs te /	sangs rgya nyid ces byed ba gsungs te 
BO_T02_D3722:25b-26	sangs rgyas nyid ni byang chub yin la /	sangs rgya nyid ni byang chub yin la 
BO_T02_D3722:25b-27	de yang chos kyi sku brnyes par gyur pa dang / longs spyod rdzogs pa'i sku brnyes par gyur pa dang / sprul pa'i sku brnyes pa ste rnam pa gsum mo //	de yang chos kyi sku brnyes ba gyur ba dang longs spyod rdzogs ba sku brnyes ba gyur ba dang sprul ba sku brnyes ba ste rnam ba gsum mo 
BO_T02_D3722:26a-0	de la ye shes kyi tshogs kyi dbang gis zag pa dang @26a * //	de la ye shes kyi tshogs kyi dbang gis zag ba dang 
BO_T02_D3722:26a-1	bcas pa'i chos thams cad kyi sa bon yongs su zad cing gnas yongs su gyur pa'i mtshan nyid sangs rgyas kyi yon tan thams cad kyi sa bon gyi rten spros pa med cing snang ba med pa rab tu gsal ba tsam /	cha ba chos thams cad kyi sa bon yongs su zad cing gnas yongs su gyur ba mtshan nyid sangs rgya kyi yon tan thams cad kyi sa bon gyi rten spros ba med cing snang ba med ba rab tu gsal ba tsam 
BO_T02_D3722:26a-2	zhing yang dag par 'gro ba'i don gyi bya ba zhes pa rang bzhin gyis rtag pa nyid kyis rtag pa'i sku brnyes pa ni chos kyi sku brnyes par gyur pa'o //	zhing yang dag ba gro ba don gyi byed ba zhes ba rang bzhin gyis rtag ba nyid kyis rtag ba sku brnyes ba ni chos kyi sku brnyes ba gyur ba 
BO_T02_D3722:26a-3	shin tu yongs su dag pa'i sangs rgyas kyi zhing rnams su dpe med pa'i skyes bu chen po'i mtshan sum cu rtsa gnyis dang dpe byad brgyad cus rnam par mdzes shing /	shin tu yongs su dag ba sangs rgya kyi zhing rnams su dpe med ba skye bu chen po mtshan sum cu rtsa gnyis dang dpe byad brgyad cus rnam ba mdzes shing 
BO_T02_D3722:26a-4	byang chub sems dpa' sems dpa' chen po 'phags pa rnams dang thabs cig tu dam pa'i chos kyi longs spyod chen po'i dga' bas tshim zhing bde ba kun nas rdzogs la /	byang chub sems dpa sems dpa chen po phag ba rnams dang thabs cig tu dam ba chos kyi longs spyod chen po dga ba tshim zhing bde ba kun nas rdzogs la 
BO_T02_D3722:26a-5	rgyun mi 'chad pas rtag pa nyid kyis rtag pa dag pa 'jig rten pa'i sku brnyes pa ni longs spyod rdzogs pa'i sku brnyes par gyur pa'o //	rgyun mi chad ba rtag ba nyid kyis rtag ba dag ba jig rten ba sku brnyes ba ni longs spyod rdzogs ba sku brnyes ba gyur ba 
BO_T02_D3722:26a-6	'gro ba mtha' dag gi don sgrub pa'i ched du 'ga' zhig tu bltams pa dang / 'ga' zhig tu byang chub kyi spyod pa dang / 'ga' zhig tu byang chub pa dang / 'ga' zhig tu chos kyi 'khor lo bskor ba dang / 'ga' zhig tu mya ngan las 'das par ston pa sangs rgyas la sogs pa'i gzugs kyis gdul bya dang mthun par bzhugs pa rgyun gyi rtag pa nyid kyis rtag pa'i gzugs kyi sku brnyes par ni sprul pa'i sku brnyes par gyur pa'o //	gro ba mtha dag gi don sgrub ba ched du ga jig tu ltems ba dang ga jig tu byang chub kyi spyod ba dang ga jig tu byang chub ba dang ga jig tu chos kyi khor lo skor ba dang ga jig tu mya ngan las da ba ston ba sangs rgya la sogs ba gzugs kyis gdul byed dang mthun ba bzhugs ba rgyun gyi rtag ba nyid kyis rtag ba gzugs kyi sku brnyes ba ni sprul ba sku brnyes ba gyur ba 
BO_T02_D3722:26a-7	gzugs kyi sku gnyis brnyes pa yang bsod nams kyi tshogs kyi dbang gis yin par rig par bya ste /	gzugs kyi sku gnyis brnyes ba yang bsod nams kyi tshogs kyi dbang gis yin ba rig ba byed ste 
BO_T02_D3722:26a-8	de dag ni sangs rgyas nyid do //	de dag ni sangs rgya nyid do 
BO_T02_D3722:26a-9	brtson ldan zhes bya ba la brtson pa ni gus pa dang bcas shing rgyun mi 'chad par yun ring du goms pa ste /	brtson ldan zhes byed ba la brtson ba ni gus ba dang cha shing rgyun mi chad ba yun ring du goms ba ste 
BO_T02_D3722:26a-10	de 'di la yod pa'i phyir brtson no //	de di la yod ba phyir brtson no 
BO_T02_D3722:26a-11	brtson ldan de la tshe 'di nyid de mthong ba'i chos la ster bar byed cing rab tu sbyin par byed do zhes bya ba'i don to //	brtson ldan de la tshe di nyid de mthong ba chos la ster ba byed cing rab tu sbyin ba byed do zhes byed ba don to 
BO_T02_D3722:26a-12	yang gsungs pa /	yang gsungs ba 
BO_T02_D3722:26a-13	phar phyin tshul la nyon mongs rnams kyi yun ring 'bras bur 'gyur//	phar phyin tshul la nyon mongs rnams kyi yun ring bras bur 
BO_T02_D3722:26a-14	sngags kyi tshul la nyon mongs med pa kho nar myur du grub //	sngags kyi tshul la nyon mongs med ba kho nar myur du grub 
BO_T02_D3722:26a-15	ring dang thung ba'i stobs ldan dang po 'di la yid ches pa'i //	ring dang thung ba stobs ldan dang po di la yid ches ba 
BO_T02_D3722:26a-16	dad pa 'phel byas blo ldan rnams kyi lam ni gzhan yin no //	dad ba phel byed blo ldan rnams kyi lam ni gzhan yin no 
BO_T02_D3722:26a-17	zhes so // rtag par yang ni zhes bya ba la sogs pas slob mas rtag tu bya ba gsungs te /	zhes so rtag ba yang ni zhes byed ba la sogs ba slob mas rtag tu byed ba gsungs te 
BO_T02_D3722:26b-0	rtag par yang @26b ni dam tshig bsten /	rtag ba yang ni dam tshig sten 
BO_T02_D3722:26b-1	rtag par ni rgyun du ste /	rtag ba ni rgyun du ste 
BO_T02_D3722:26b-2	yang gi sgra ni nges par gzung ba la'o //	yang gi sgra ni nges ba gzung ba la 
BO_T02_D3722:26b-3	dam tshig ni bshad zin to //	dam tshig ni chad zin to 
BO_T02_D3722:26b-4	bsten ni gnas par bya ba'o //	sten ni gnas ba byed ba 
BO_T02_D3722:26b-5	de bzhin nyid du gshegs nas de nas byon pas de bzhin gshegs pa yin pa'am /	de bzhin nyid du gshegs nas de nas byon ba de bzhin gshegs ba yin ba 
BO_T02_D3722:26b-6	yang na sems can gyi don gyi rgyur gshegs pa de bzhin du sems can gyi don mdzad nas byon pa'i phyir de bzhin gshegs pa ste sangs rgyas rnams so //	yang na sems can gyi don gyi rgyur gshegs ba de bzhin du sems can gyi don mdzad nas byon ba phyir de bzhin gshegs ba ste sangs rgya rnams so 
BO_T02_D3722:26b-7	rtag tu ste nyi ma so sor mchod ni sna tshogs pa'i mchod pa rnams kyis mchod par bya'o //	rtag tu ste nyi ma so sor mchod ni sna tshogs ba mchod ba rnams kyis mchod ba byed 
BO_T02_D3722:26b-8	rtag tu ni dus thams cad du'o //	rtag tu ni dus thams cad du 
BO_T02_D3722:26b-9	bla ma ste slob dpon la dbul ba ni stobs shing sbyin par bya'o /	bla ma ste slob dpon la bul ba ni stobs shing sbyin ba byed 
BO_T02_D3722:26b-10	zhes bya ba'i don to //	zhes byed ba don to 
BO_T02_D3722:26b-11	sangs rgyas dang byang chub sems dpa' rnams yod bzhin du ci ltar bla ma la dbul lo zhes bya zhe na /	sangs rgya dang byang chub sems dpa rnams yod bzhin du ci ltar bla ma la bul lo zhes byed zhe na 
BO_T02_D3722:26b-12	'di ni zhes bya ba la sogs pa 'dir gsungs pa yin te /	di ni zhes byed ba la sogs ba dir gsungs ba yin te 
BO_T02_D3722:26b-13	'di zhes bya ba ni bla mar bshad pa'o //	di zhes byed ba ni bla mar chad ba 
BO_T02_D3722:26b-14	ni ni gang gi phyir gyi don to //	ni ni gang gi phyir gyi don to 
BO_T02_D3722:26b-15	sangs rgyas kun ni de bzhin gshegs pa thams cad de /	sangs rgya kun ni de bzhin gshegs ba thams cad de 
BO_T02_D3722:26b-16	'dra ba ni mtshungs pa'o //	dra ba ni mtshungs ba 
BO_T02_D3722:26b-17	de bzhin gshegs pa la sogs pa ni bag chags dang bcas pa'i sgrib pa thams cad spangs shing shes bya thams cad thogs pa med par mkhyen pa yin la /	de bzhin gshegs ba la sogs ba ni bag chags dang cha ba sgrib ba thams cad spong shing shes byed thams cad thogs ba med ba mkhyen ba yin la 
BO_T02_D3722:26b-18	gzhan ni dman pa'i sgrib pas chos thams cad kyi ngo bo nyid ma rig pa yin na ji ltar na de dag dang 'di la mtshungs pa nyid yod ce na /	gzhan ni dman ba sgrib ba chos thams cad kyi ngo bo nyid ma rig ba yin na ji ltar na de dag dang di la mtshungs ba nyid yod ce na 
BO_T02_D3722:26b-19	chos nyid kyi lus kyis mtshungs pa nyid kyi phyir te /	chos nyid kyi lus kyis mtshungs ba nyid kyi phyir te 
BO_T02_D3722:26b-20	chos nyid ni gnyis kyis stong pa nyid de rtag tu de kho na bzhin du yod pa'i phyir de bzhin nyid do //	chos nyid ni gnyis kyis stong ba nyid de rtag tu de kho na bzhin du yod ba phyir de bzhin nyid do 
BO_T02_D3722:26b-21	yang gsungs pa /	yang gsungs ba 
BO_T02_D3722:26b-22	de bzhin gshegs pa rnams byung yang rung ste chos rnams kyi chos nyid chos gnas pa nyid 'di ni gnas pa nyid do zhes so //	de bzhin gshegs ba rnams byung yang rung ste chos rnams kyi chos nyid chos gnas ba nyid di ni gnas ba nyid do zhes so 
BO_T02_D3722:26b-23	'phags pa'i de bzhin nyid dang slob dpon gyi de bzhin nyid dag la dbye ba med de /	phag ba de bzhin nyid dang slob dpon gyi de bzhin nyid dag la byed ba med de 
