segmentnr	original	folio	stemmed
BO_TZ32_KHI-035:963	dgra bgegs ma ra ya phata?:	96	dgra bgegs ma ra ya phata?: 
BO_TZ32_KHI-035:964	pra sha ya pra sha ya hu~m phata?:	96	pra sha ya pra sha ya hu~m phata?: 
BO_TZ32_KHI-035:965	dgra bgegs ma ra ya phata?:	96	dgra bgegs ma ra ya phata?: 
BO_TZ32_KHI-035:966	ha sa ra ya ha sa ra ya hr-i dan+t+ra hu~m phata?:	96	ha sa ra ya ha sa ra ya hr-i dan+t+ra hu~m phata?: 
BO_TZ32_KHI-035:967	dgra bgegs ma ra ya phata?:	96	dgra bgegs ma ra ya phata?: 
BO_TZ32_KHI-035:968	shi g+h+ram a na ya hu~m phata?:	96	chi g+h+ram a na ya hu~m phata?: 
BO_TZ32_KHI-035:969	dgra bgegs ma ra ya phata?:	96	dgra bgegs ma ra ya phata?: 
BO_TZ32_KHI-035:970	dz+wa la b+ha ya dz+wa la b+ha ya hu~m phata?:	97	dz+wa la b+ha ya dz+wa la b+ha ya hu~m phata?: 
BO_TZ32_KHI-035:971	dgra bgegs ma ra ya phata?:	97	dgra bgegs ma ra ya phata?: 
BO_TZ32_KHI-035:972	b+hin+d+ha ya b+hin+d+ha ya hu~m phata?:	97	b+hin+d+ha ya b+hin+d+ha ya hu~m phata?: 
BO_TZ32_KHI-035:973	dgra bgegs ma ra ya phata?:	97	dgra bgegs ma ra ya phata?: 
BO_TZ32_KHI-035:974	za byed kyi phur pa rnams khro bo rnams kyi g.yas su gdab bo //	97	za byed kyi phur ba rnams khro bo rnams kyi g.yas su gdab bo 
BO_TZ32_KHI-035:975	hu~m: byang sems zhi bas 'dul bar mi 'gyur na :	97	hu~m: byang sems zhi ba dul ba mi gyur na 
BO_TZ32_KHI-035:976	drag gtum khro rngams 'bar ba'i tshhul ston te :	97	drag thum khro rngams bar ba tshhul ston te 
BO_TZ32_KHI-035:977	gdug pa 'dul mdzad dus las mi g.yel ba'i :	97	gdug ba dul mdzad dus las mi g.yel ba 
BO_TZ32_KHI-035:978	khro mo nyer gnas rnams kyis phrin las mdzod :	97	khro mo nyer gnas rnams kyis phrin las mdzod 
BO_TZ32_KHI-035:979	ha na ha na badzra dgra bgegs ma ra ya phata?:	97	ha na ha na badzra dgra bgegs ma ra ya phata?: 
BO_TZ32_KHI-035:980	da ha da ha badzra dgra bgegs ma ra ya phata?:	98	da ha da ha badzra dgra bgegs ma ra ya phata?: 
BO_TZ32_KHI-035:981	pa tsha pa tsha badzra dgra bgegs ma ra ya phata?:	98	ba tsha ba tsha badzra dgra bgegs ma ra ya phata?: 
BO_TZ32_KHI-035:982	ma tha ma tha badzra dgra bgegs ma ra ya phata?:	98	ma tha ma tha badzra dgra bgegs ma ra ya phata?: 
BO_TZ32_KHI-035:983	dz+wa la dz+wa la badzra dgra bgegs ma ra ya phata?:	98	dz+wa la dz+wa la badzra dgra bgegs ma ra ya phata?: 
BO_TZ32_KHI-035:984	su ru su ru badzra dgra bgegs ma ra ya phata?:	98	su ru su ru badzra dgra bgegs ma ra ya phata?: 
BO_TZ32_KHI-035:985	mu ru mu ru badzra dgra bgegs ma ra ya phata?:	98	mu ru mu ru badzra dgra bgegs ma ra ya phata?: 
BO_TZ32_KHI-035:986	ka ta ka ta badzra dgra bgegs ma ra ya phata?:	98	ka ta ka ta badzra dgra bgegs ma ra ya phata?: 
BO_TZ32_KHI-035:987	dpung pa g.yas nas brtsham ste khro bo rnams kyi g.yon du gdab /	98	dpung ba g.yas nas brtsham ste khro bo rnams kyi g.yon du gdab 
BO_TZ32_KHI-035:988	'khor 'das kyi mtha' bsal phyir /	98	khor da kyi mtha bsal phyir 
BO_TZ32_KHI-035:989	hu~m: rig pa'i ye shes 'khor 'das ro gcig pa'i :	98	hu~m: rig ba ye shes khor da ro gcig ba 
BO_TZ32_KHI-035:990	'bar ba'i 'od zer sprul pa'i cho 'phrul ni :	99	bar ba d zer sprul ba cho phrul ni 
BO_TZ32_KHI-035:991	tshhangs dang sa la dbang mdzad myur shugs can :	99	tshhangs dang sa la dbang mdzad myur shugs can 
BO_TZ32_KHI-035:992	mtha' gnyis mi gnas dbyings su rnam par sgrol :	99	mtha gnyis mi gnas dbyings su rnam ba sgrol 
BO_TZ32_KHI-035:993	sarba a na ya hu~m phata?:	99	sarba a na ya hu~m phata?: 
BO_TZ32_KHI-035:994	dgra bgegs ma ra ya hu~m phata?:	99	dgra bgegs ma ra ya hu~m phata?: 
BO_TZ32_KHI-035:995	rmigs bu'i mgo can gyi phur pa spyi bor gdab /	99	rmigs bu mgo can gyi phur ba spyi bor gdab 
BO_TZ32_KHI-035:996	ta tha ya ta tha ya hu~m phat:	99	ta tha ya ta tha ya hu~m phat: 
BO_TZ32_KHI-035:997	dgra bgegs ma ra ya hu~m phata?:	99	dgra bgegs ma ra ya hu~m phata?: 
BO_TZ32_KHI-035:998	byi ba'i gdong pa can gyi phur pa gsang gnas su gdab //	99	byi ba gdong ba can gyi phur ba gsang gnas su gdab 
BO_TZ32_KHI-035:999	sgo ma bzhi'i phur pa mtshho bzhi la gdab /	99	sgo ma bzhi phur ba mtshho bzhi la gdab 
BO_TZ32_KHI-035:1000	dam can bcu gnyis kyi phur pa lhu tshhigs bcu gnyis la gdab /	100	dam can chu gnyis kyi phur ba lhu tshhigs chu gnyis la gdab 
BO_TZ32_KHI-035:1001	ging bzhi'i phur pa mthil bzhi la gdab /	100	ging bzhi phur ba mthil bzhi la gdab 
BO_TZ32_KHI-035:1002	dbang phyug nyer brgyad kyi phur pa rgal tshhigs la gdab /	100	dbang phyug nyer brgyad kyi phur ba rgal tshhigs la gdab 
BO_TZ32_KHI-035:1003	dge bsnyen nyer gcig gi phur pa ltag pa dang sor mo nyi shu la gdab /	100	dge snyen nyer gcig gi phur ba ltag ba dang sor mo nyi shu la gdab 
BO_TZ32_KHI-035:1004	sras mchog nyer gcig gi phur pa dbang po sogs gnas phran tshhegs su gdab ste /	100	sras mchog nyer gcig gi phur ba dbang po sogs gnas phran tshhegs su gdab ste 
BO_TZ32_KHI-035:1005	dza ye dza ye bi dza ye a dzi te a pa ra dzi te ma ra se na pra mar+d+da na ya hu~m phata?:	100	dza ye dza ye bi dza ye a dzi te a ba ra dzi te ma ra se na pra mar+d+da na ya hu~m phata?: 
BO_TZ32_KHI-035:1006	dgra bgegs ma ra ya hu~m phata?:	100	dgra bgegs ma ra ya hu~m phata?: 
BO_TZ32_KHI-035:1007	spu gri'i sngags rgod ni /	100	spu gri sngags rgod ni 
BO_TZ32_KHI-035:1008	ma rak+mo yak+mo ka la ru pa gnod byed gang yin pa'i ming bcug snying rtsha la yam yam:	100	ma rak+mo yak+mo ka la ru ba gnod byed gang yin ba ming jug snying rtsha la yam yam: 
BO_TZ32_KHI-035:1009	srog rtsha la tung tung :	100	srog rtsha la tung tung 
BO_TZ32_KHI-035:1010	srog la yam yam:	101	srog la yam yam: 
BO_TZ32_KHI-035:1011	snying la dril dril :	101	snying la dril dril 
BO_TZ32_KHI-035:1012	tshit+ta srog la tung tung :	101	tshit+ta srog la tung tung 
BO_TZ32_KHI-035:1013	snying khrag shad :	101	snying khrag shad 
BO_TZ32_KHI-035:1014	thum ri li li :	101	thum ri li li 
BO_TZ32_KHI-035:1015	snying rtsheg rtsheg :	101	snying rtsheg rtsheg 
BO_TZ32_KHI-035:1016	'ur 'ur : shig shig :	101	ur ur shig shig 
BO_TZ32_KHI-035:1017	'gul 'gul : myag myag :	101	gul gul myag myag 
BO_TZ32_KHI-035:1018	sod sod : da ki ma ma shi g+h+ram ka ra ma ra se na pra mar+d+ha na ya dgra bgegs ma ra ya hu~m phata?:	101	sod sod da ki ma ma chi g+h+ram ka ra ma ra se na pra mar+d+ha na ya dgra bgegs ma ra ya hu~m phata?: 
BO_TZ32_KHI-035:1019	srid pa phur bus bsgral ba ni /	101	srid ba phur bud bsgral ba ni 
BO_TZ32_KHI-035:1020	stong khams gang ba'i phur pa'i dbal rnams las thun rdzas mtshhon cha'i char phab pas 'jig rten gang ba'i bdud tshhogs dus gcig la gzhom par gyur /	102	stong khams gang ba phur ba dbal rnams las thun rdzas mtshhon cha char bebs ba jig rten gang ba bdud tshhogs dus gcig la joms ba gyur 
BO_TZ32_KHI-035:1021	hu~m: rdo rje phur pa ki la ya :	102	hu~m: rdo rje phur ba ki la ya 
BO_TZ32_KHI-035:1022	srid pa phur bu dbyings nas bzhengs :	102	srid ba phur bu dbyings nas bzhengs 
BO_TZ32_KHI-035:1023	phur pa'i tshhwa tshhwa skar ltar 'khrugs :	102	phur ba tshhwa tshhwa skar ltar khrugs 
BO_TZ32_KHI-035:1024	dgra bgegs lnga phung rdul du rlogs :	102	dgra bgegs lnga phung rdul du rlogs 
BO_TZ32_KHI-035:1025	yungs dkar rgyal po sha ri ram:	102	yungs dkar rgyal po sha ri ram: 
BO_TZ32_KHI-035:1026	khro rgyal yongs rdzogs gyad kyi sku :	102	khro rgyal yongs rdzogs gyad kyi sku 
BO_TZ32_KHI-035:1027	khro chung mang po las la 'gyed :	102	khro chung mang po las la gyed 
BO_TZ32_KHI-035:1028	dgra bgegs lnga phung rdul du rlogs :	102	dgra bgegs lnga phung rdul du rlogs 
BO_TZ32_KHI-035:1029	ha la nag po dug gi tshhogs :	102	ha la nag po dug gi tshhogs 
BO_TZ32_KHI-035:1030	gdug pa'i dug sna yongs rdzogs 'dus :	103	gdug ba dug sna yongs rdzogs du 
BO_TZ32_KHI-035:1031	'jig pa'i dug rlangs phyogs bcur g.yo :	103	jig ba dug rlangs phyogs jur g.yo 
BO_TZ32_KHI-035:1032	dgra bgegs lnga phung rdul du rlogs :	103	dgra bgegs lnga phung rdul du rlogs 
BO_TZ32_KHI-035:1033	rak+ta'i rgya mtshho rba klong 'khrugs :	103	rak+ta rgya mtshho rba klong khrugs 
BO_TZ32_KHI-035:1034	ma mo yongs rdzogs gyad kyi sku :	103	ma mo yongs rdzogs gyad kyi sku 
BO_TZ32_KHI-035:1035	gdug pa'i nad sprin phyogs bcur g.yo :	103	gdug ba nad sprin phyogs jur g.yo 
BO_TZ32_KHI-035:1036	dgra bgegs lnga phung rdul du rlogs :	103	dgra bgegs lnga phung rdul du rlogs 
BO_TZ32_KHI-035:1037	mtshhe mda' drag po ser ltar 'khrigs :	103	mtshhe mda drag po ser ltar khrig 
BO_TZ32_KHI-035:1038	btshan rgyal yongs rdzogs gyad kyi sku :	103	btshan rgyal yongs rdzogs gyad kyi sku 
BO_TZ32_KHI-035:1039	mtshhe yi mda' 'phen sha ra ra :	103	mtshhe yi mda phen sha ra ra 
BO_TZ32_KHI-035:1040	dgra bgegs lnga phung rdul du rlogs :	104	dgra bgegs lnga phung rdul du rlogs 
BO_TZ32_KHI-035:1041	gdug pa'i thog mda' drag po ni :	104	gdug ba thogs mda drag po ni 
BO_TZ32_KHI-035:1042	gza' rgod yongs rdzogs gyad kyi sku :	104	gza rgod yongs rdzogs gyad kyi sku 
BO_TZ32_KHI-035:1043	gri 'thab gzer nad skar ltar 'khrugs :	104	gri thab gzer nad skar ltar khrugs 
BO_TZ32_KHI-035:1044	dgra bgegs lnga phung rdul du rlogs :	104	dgra bgegs lnga phung rdul du rlogs 
BO_TZ32_KHI-035:1045	rdo thun drag po rbab ltar 'gril :	104	rdo thun drag po rbab ltar gril 
BO_TZ32_KHI-035:1046	gnod sbyin yongs rdzogs gyad kyi sku :	104	gnod sbyin yongs rdzogs gyad kyi sku 
BO_TZ32_KHI-035:1047	rdo thun nag po ser ltar 'khrigs :	104	rdo thun nag po ser ltar khrig 
BO_TZ32_KHI-035:1048	dgra bgegs lnga phung rdul du rlogs :	104	dgra bgegs lnga phung rdul du rlogs 
BO_TZ32_KHI-035:1049	zhes phur thun /	104	zhes phur thun 
BO_TZ32_KHI-035:1050	yungs dkar / dug	105	yungs dkar dug 
BO_TZ32_KHI-035:1052	/khrag /mtshhhe / mda'/  rdo rnams kyi thun rdeg cing spu gri'i sngags bzla /	105	rdo rnams kyi thun rdeg cing spu gri sngags bzla 
BO_TZ32_KHI-035:1053	ral gris gtub ste /	105	ral gris thub ste 
BO_TZ32_KHI-035:1054	hu~m: bran dang bka' nyan pho nya'i tshhogs :	105	hu~m: bran dang bka nyan pho nya tshhogs 
BO_TZ32_KHI-035:1055	khyod kyi thugs dam dus la bab :	105	khyod kyi thugs dam dus la bab 
BO_TZ32_KHI-035:1056	mngon spyod tshhul bzhin bsgral ba dang : sdug bsngal nyams su myong bar gyis :	105	mngon spyod tshhul bzhin bsgral ba dang sdug sngal nyams su myong ba gyis 
BO_TZ32_KHI-035:1057	om badzra ki li ki la ya mo ha g+ha ta ya ma ma shi g+h+ram ka ra ye ma ra se na pra mar+d+ha na ya dgra bgegs sha trum ma ra ya phata?:	105	om badzra ki li ki la ya mo ha g+ha ta ya ma ma chi g+h+ram ka ra ye ma ra se na pra mar+d+ha na ya dgra bgegs sha trum ma ra ya phata?: 
BO_TZ32_KHI-035:1058	pho nya rnams kyis mtshhon cha'i char phab pas dgra bgegs kyi lus rdul phran du bshigs par gyur /	105	pho nya rnams kyis mtshhon cha char bebs ba dgra bgegs kyi lus rdul phran du bshigs ba gyur 
BO_TZ32_KHI-035:1059	gtun du brdung ba ni /	105	gtun du rdung ba ni 
BO_TZ32_KHI-035:1060	gtun khung yum gyi e :	106	gtun khung yum gyi e 
BO_TZ32_KHI-035:1061	gtun bu rdo rje'i tho ba me 'bar bas brdungs nas rdul tsham yang med par gyur :	106	gtun bu rdo rje tho ba me bar ba rdung nas rdul tsham yang med ba gyur 
BO_TZ32_KHI-035:1062	hu~m: khro mo 'bar ba'i gtun khung du :	106	hu~m: khro mo bar ba gtun khung du 
BO_TZ32_KHI-035:1063	rdo rje tho bas brdung byas te :	106	rdo rje tho ba rdung byed te 
BO_TZ32_KHI-035:1064	lha 'am 'on te bdud kyang rung :	106	lha mang n te bdud kyang rung 
BO_TZ32_KHI-035:1065	nga la bar chad byed pa rnams :	106	nga la ba chad byed ba rnams 
BO_TZ32_KHI-035:1066	mthu dang rdzu 'phrul med par gyis :	106	mthu dang rdzu phrul med ba gyis 
BO_TZ32_KHI-035:1067	ta tha ya ta tha ya dgra bgegs pad+ma a ko ta ya kha tham kha tham hu~m phata?:	106	ta tha ya ta tha ya dgra bgegs pad+ma a ko ta ya kha tham kha tham hu~m phata?: 
BO_TZ32_KHI-035:1068	ka dag gi ngang du bzhag :	106	ka dag gi ngang du jog 
BO_TZ32_KHI-035:1069	de nas zhal du bstab pa ni /	106	de nas zhal du stob ba ni 
BO_TZ32_KHI-035:1070	slar yang rnam pa sha khrag la ngo bo bdud rtshi'i rang bzhin khro tshhogs srung ma dang bcas pa'i zhal du bstabs pas lhag ma med par bzhes pas dgyes pa'i ha ha bzhad :	107	slar yang rnam ba sha khrag la ngo bo bdud rtshi rang bzhin khro tshhogs srung ma dang cha ba zhal du stob ba lhag ma med ba bzhes ba dgyes ba ha ha bzhad 
BO_TZ32_KHI-035:1071	hu~m hu~m gis chos kyi dbyings su bsgral cing dngos grub bstshal :	107	hu~m hu~m gis chos kyi dbyings su bsgral cing dngos grub bstshal 
BO_TZ32_KHI-035:1072	phat phat kyis ka dag gi ngang du bzhugs par gyur :	107	phat phat kyis ka dag gi ngang du bzhugs ba gyur 
BO_TZ32_KHI-035:1073	hu~m: dpal chen phur bu'i lha tshhogs rnams :	107	hu~m: dpal chen phur bu lha tshhogs rnams 
BO_TZ32_KHI-035:1074	ri rab tsham gyi skur bzhengs la :	107	ri rab tsham gyi skur bzhengs la 
BO_TZ32_KHI-035:1075	gnam sa tsham gyi zhal phyes shig :	107	gnam sa tsham gyi zhal phyes shig 
BO_TZ32_KHI-035:1076	gangs ri tsham gyi mche ba gtshigs :	107	gangs ri tsham gyi mche ba gtshigs 
BO_TZ32_KHI-035:1077	glog dmar tsham gyi ljags rkyongs la :	107	glog dmar tsham gyi ljags rkyongs la 
BO_TZ32_KHI-035:1078	dgra bgegs dam nyams bsgral pa yi :	107	dgra bgegs dam nyams bsgral ba yi 
BO_TZ32_KHI-035:1079	sha khrag phung po nang rol bcas :	107	sha khrag phung po nang rol cha 
BO_TZ32_KHI-035:1080	dbang po don snying rus pa rnams :	108	dbang po don snying rus ba rnams 
BO_TZ32_KHI-035:1081	ye shes bdud rtshir byin brlabs nas :	108	ye shes bdud rtshir byin brlabs nas 
BO_TZ32_KHI-035:1082	dpal chen 'khor dang bcas pa yi :	108	dpal chen khor dang cha ba yi 
BO_TZ32_KHI-035:1083	zhal du bstab bo kha ram kha hi :	108	zhal du stob bo kha ram kha hi 
BO_TZ32_KHI-035:1084	mgul du sgrim mo a ral+li ho :	108	mgul du sgrim mo a ral+li ho 
BO_TZ32_KHI-035:1085	badzra yak+sha kro d+ha kha kha kha hi kha hi :	108	badzra yak+sha kro d+ha kha kha kha hi kha hi 
BO_TZ32_KHI-035:1086	ma ha mam sa la kha hi :	108	ma ha mam sa la kha hi 
BO_TZ32_KHI-035:1087	ma ha rak+ta la kha hi :	108	ma ha rak+ta la kha hi 
BO_TZ32_KHI-035:1088	ma ha tshit+ta la kha hi :	108	ma ha tshit+ta la kha hi 
BO_TZ32_KHI-035:1089	ma ha go ro tsha na la kha hi :	108	ma ha go ro tsha na la kha hi 
BO_TZ32_KHI-035:1090	ma ha kim ni ri ti kha ram kha hi :	109	ma ha kim ni ri ti kha ram kha hi 
BO_TZ32_KHI-035:1091	hu~m: bai dur sngon po'i rin chen ri rab la :	109	hu~m: bai dur sngon po rin chen ri rab la 
BO_TZ32_KHI-035:1092	nyi ma stong gi 'od zer gdal ba bzhin :	109	nyi ma stong gi d zer gdal ba bzhin 
BO_TZ32_KHI-035:1093	sems dpa' sngon po nyi ma'i dkyil 'khor can :	109	sems dpa sngon po nyi ma dkyil khor can 
BO_TZ32_KHI-035:1094	dpal ldan gzi byin 'bar la phyag 'tshhal lo :	109	dpal ldan gzi byin bar la phyag tshhal lo 
BO_TZ32_KHI-035:1095	'od phung stug po sprin ltar 'khrigs pa yi :	109	d phung stug po sprin ltar khrig ba yi 
BO_TZ32_KHI-035:1096	'jigs byed rngam stabs brkyang bskum tshhul du bzhugs :	109	jigs byed rngam stabs rkyong skum tshhul du bzhugs 
BO_TZ32_KHI-035:1097	za byed bskal pa'i me ltar 'bar ba ste :	109	za byed bskal ba me ltar bar ba ste 
BO_TZ32_KHI-035:1098	gdug pa thams cad rdo rje'i zhal du 'dren :	109	gdug ba thams cad rdo rje zhal du bgrang 
BO_TZ32_KHI-035:1099	mi bzad mche ba gtshigs pa'i zhal gdangs shing :	109	mi bzad mche ba gtshigs ba zhal gdang shing 
BO_TZ32_KHI-035:1100	khams gsum za bar chas pa'i rkan sgra can :	110	khams gsum za ba cha ba rkan sgra can 
BO_TZ32_KHI-035:1101	nyi zla rab tu 'bar ba'i sdang mig gis :	110	nyi zla rab tu bar ba sdang mig gis 
BO_TZ32_KHI-035:1102	bdud dpung sreg par mdzad la phyag 'tshhal lo :	110	bdud dpung sreg ba mdzad la phyag tshhal lo 
BO_TZ32_KHI-035:1103	'byung po bsgral pa'i dug gsum sha khrag rus :	110	byung po bsgral ba dug gsum sha khrag rus 
BO_TZ32_KHI-035:1104	rnam thar sku gsum zhal du 'bul lags na :	110	rnam thar sku gsum zhal du bul lags na 
BO_TZ32_KHI-035:1105	'khor 'das mnyam nyid ngang du bzhes nas kyang :	110	khor da mnyam nyid ngang du bzhes nas kyang 
BO_TZ32_KHI-035:1106	rnal 'byor bdag la dngos grub rnam gsum stshol :	110	rnal byor bdag la dngos grub rnam gsum stshol 
BO_TZ32_KHI-035:1107	'khor ba thams cad mi gnas dbyings su sgrol :	110	khor ba thams cad mi gnas dbyings su sgrol 
BO_TZ32_KHI-035:1108	ma ha mam sa rak+ta kim ni ri ti kha hi :	110	ma ha mam sa rak+ta kim ni ri ti kha hi 
BO_TZ32_KHI-035:1109	bcol bskul bya ba ni /	110	chol skul byed ba ni 
BO_TZ32_KHI-035:1110	slar yang bka' la mi nyan pa thams cad 'di lta bu'i sbyor bas bsgral bar bya ba gdon mi za'o :	111	slar yang bka la mi nyan ba thams cad di lta bu sbyor ba bsgral ba byed ba don mi za 
BO_TZ32_KHI-035:1111	hu~m: nyon cig bgegs dang log 'dren tshhogs :	111	hu~m: nyon cig bgegs dang log bgrang tshhogs 
BO_TZ32_KHI-035:1112	nga yi bka' las 'da' ma byed :	111	nga yi bka las da ma byed 
BO_TZ32_KHI-035:1113	rdo rje gsang ba'i bka' las ni :	111	rdo rje gsang ba bka las ni 
BO_TZ32_KHI-035:1114	sdig can gang zhig 'da' byed pa :	111	sdig can gang jig da byed ba 
BO_TZ32_KHI-035:1115	stobs chen khro bo chen po yis :	111	stobs chen khro bo chen po yis 
BO_TZ32_KHI-035:1116	klad pa tshhal pa brgyar khos la :	111	klad ba tshhal ba brgyar khos la 
BO_TZ32_KHI-035:1117	nga yi bka' las 'da' ma byed :	111	nga yi bka las da ma byed 
BO_TZ32_KHI-035:1118	om badzra ki li ki la ya ha ha ha hu~m hu~m hu~m phat phat phat:	111	om badzra ki li ki la ya ha ha ha hu~m hu~m hu~m phat phat phat: 
BO_TZ32_KHI-035:1119	spyi khyab la 'di tsham gyis 'grub par 'gyur gyi /	111	spyi khyab la di tsham gyis grub ba gyur gyi 
BO_TZ32_KHI-035:1120	ched du dmigs pa'i las sbyor sogs ni gzhan du shes /	112	ched du dmigs ba las sbyor sogs ni gzhan du shes 
BO_TZ32_KHI-035:1121	tshhogs la rol zhing phrin las kyi mjug bsdu ba ni e khrom gyi las sbyor kho na lags so //	112	tshhogs la rol zhing phrin las kyi mjug sdud ba ni e khrom gyi las sbyor kho na lags so 
BO_TZ32_KHI-035:1122	! //de nas gtor zlog dang 'brel na gdab phur rnams bsdus la e gcig tu bkod de slob dpon gyi nye logs su bzhag	112	nas thor zlog dang brel na gdab phur rnams sdud la e gcig tu bkod de slob dpon gyi nye logs su jog 
BO_TZ32_KHI-035:1123	/bcas gshom rgyas 'bring bsdus gsum skabs dang bstun pa'i gtor chen dkyil 'khor du bkod /	112	gshom rgya bring sdud gsum skabs dang bstun ba thor chen dkyil khor du bkod 
BO_TZ32_KHI-035:1124	sngar bzhin stod smad kyi phrin las gzhung bzhin du btang zhing smad las gdab pa'i rim pa yan rdzogs par byas /	112	sngar bzhin stod smad kyi phrin las gzhung bzhin du gtong zhing smad las gdab ba rim ba yan rdzogs ba byed 
BO_TZ32_KHI-035:1125	zhal bstab phyi ma'i mthar son nas rak+ta sbreng zhing /	112	zhal stob phyi ma mthar son nas rak+ta sbreng zhing 
BO_TZ32_KHI-035:1126	hu~m: khro bo rol pa'i dur khrod chen po 'dir :	112	hu~m: khro bo rol ba dur khrod chen po dir 
BO_TZ32_KHI-035:1127	zhe sdang khrag gi rgya mtshho chi li li :	112	zhe sdang khrag gi rgya mtshho chi li li 
BO_TZ32_KHI-035:1128	dpal chen khrag 'thung lha tshhogs 'dir gshegs la :	112	dpal chen khrag thung lha tshhogs dir gshegs la 
BO_TZ32_KHI-035:1129	zhe sdang khrag gi rgya mtshho 'di la rol :	112	zhe sdang khrag gi rgya mtshho di la rol 
BO_TZ32_KHI-035:1130	khro bo rol pa'i dur khrod chen po 'dir :	113	khro bo rol ba dur khrod chen po dir 
BO_TZ32_KHI-035:1131	gti mug khrag gi rgya mtshho chi li li :	113	gti mug khrag gi rgya mtshho chi li li 
BO_TZ32_KHI-035:1132	dpal chen khrag 'thung lha tshhogs 'dir gshegs la :	113	dpal chen khrag thung lha tshhogs dir gshegs la 
BO_TZ32_KHI-035:1133	gti mug khrag gi rgya mtshho 'di la rol :	113	gti mug khrag gi rgya mtshho di la rol 
BO_TZ32_KHI-035:1134	khro bo rol pa'i dur khrod chen po 'dir :	113	khro bo rol ba dur khrod chen po dir 
BO_TZ32_KHI-035:1135	nga rgyal khrag gi rgya mtshho chi li li :	113	nga rgyal khrag gi rgya mtshho chi li li 
BO_TZ32_KHI-035:1136	dpal chen khrag 'thung lha tshhogs 'dir gshegs la :	113	dpal chen khrag thung lha tshhogs dir gshegs la 
BO_TZ32_KHI-035:1137	nga rgyal khrag gi rgya mtshho 'di la rol :	113	nga rgyal khrag gi rgya mtshho di la rol 
BO_TZ32_KHI-035:1138	khro bo rol pa'i dur khrod chen po 'dir :	113	khro bo rol ba dur khrod chen po dir 
BO_TZ32_KHI-035:1139	'dod chags khrag gi rgya mtshho chi li li :	113	dod chags khrag gi rgya mtshho chi li li 
BO_TZ32_KHI-035:1140	dpal chen khrag 'thung lha tshhogs 'dir gshegs la :	114	dpal chen khrag thung lha tshhogs dir gshegs la 
BO_TZ32_KHI-035:1141	'dod chags khrag gi rgya mtshho 'di la rol :	114	dod chags khrag gi rgya mtshho di la rol 
BO_TZ32_KHI-035:1142	khro bo rol pa'i dur khrod chen po 'dir :	114	khro bo rol ba dur khrod chen po dir 
BO_TZ32_KHI-035:1143	phrag dog khrag gi rgya mtshho chi li li :	114	phrag dog khrag gi rgya mtshho chi li li 
BO_TZ32_KHI-035:1144	dpal chen khrag 'thung lha tshhogs 'dir gshegs la :	114	dpal chen khrag thung lha tshhogs dir gshegs la 
BO_TZ32_KHI-035:1145	phrag dog khrag gi rgya mtshho 'di la rol :	114	phrag dog khrag gi rgya mtshho di la rol 
BO_TZ32_KHI-035:1146	khro bo rol pa'i dur khrod chen po 'dir :	114	khro bo rol ba dur khrod chen po dir 
BO_TZ32_KHI-035:1147	bar chad bdud rnams bsgral pa'i khrag mtshho 'khyil :	114	ba chad bdud rnams bsgral ba khrag mtshho khyil 
BO_TZ32_KHI-035:1148	dpal chen phur bu'i lha tshhogs 'dir gshegs la :	114	dpal chen phur bu lha tshhogs dir gshegs la 
BO_TZ32_KHI-035:1149	bar chad bdud rnams bsgral pa'i khrag la rol :	114	ba chad bdud rnams bsgral ba khrag la rol 
BO_TZ32_KHI-035:1150	dpal chen khrag 'thung lha tshhogs mkha' dang mnyam :	115	dpal chen khrag thung lha tshhogs mkha dang mnyam 
BO_TZ32_KHI-035:1151	ma mo mkha' 'gro'i tshhogs rnams sprin ltar gtibs :	115	ma mo mkha gro tshhogs rnams sprin ltar gtibs 
BO_TZ32_KHI-035:1152	mkha' dbyings pad+ma'i rak+ta sha ra ra :	115	mkha dbyings pad+ma rak+ta sha ra ra 
BO_TZ32_KHI-035:1153	dmar chen khrag gi sbreng mo chi li li :	115	dmar chen khrag gi sbreng mo chi li li 
BO_TZ32_KHI-035:1154	hu~m: he ru ka yi gnas bcu dang : dur khrod chen po'i gnas brgyad nas :	115	hu~m: he ru ka yi gnas chu dang dur khrod chen po gnas brgyad nas 
BO_TZ32_KHI-035:1155	dpal chen 'khor bcas spyan drangs te :	115	dpal chen khor cha spyan drangs te 
BO_TZ32_KHI-035:1156	dur khrod mchog gi gnas 'di ru :	115	dur khrod mchog gi gnas di ru 
BO_TZ32_KHI-035:1157	zhing chen gsar rnying ti rar bcas :	115	zhing chen gsar rnying ti rar cha 
BO_TZ32_KHI-035:1158	dmar gyi ar+g+ham rgya mtshhor 'khyil :	115	dmar gyi ar+g+ham rgya mtshhor khyil 
BO_TZ32_KHI-035:1159	mkha' 'gro 'bar ba'i tshhogs bcas kyis :	115	mkha gro bar ba tshhogs cha kyis 
BO_TZ32_KHI-035:1160	ma lus bzhes shing bsnam du gsol :	116	ma lus bzhes shing snom du gsol 
BO_TZ32_KHI-035:1161	dang po sbrengs pas rak+ta'i dwangs ma bdud rtshi'i ngo bor sum cha gsol bar gyur :	116	dang po sbreng ba rak+ta dwangs ma bdud rtshi ngo bor sum cha gsol ba gyur 
BO_TZ32_KHI-035:1162	hu~m: nga ni khrag 'thung chen po ste :	116	hu~m: nga ni khrag thung chen po ste 
