segmentnr	original	folio	stemmed
BO_TZ16_MA-011:304	dzahhu~m bam hoha b+hi shiny+tsha hu~m:	30	dzahhu~m bam hoha b+hi shiny+tsha hu~m: 
BO_TZ16_MA-011:305	zhes gsang gnas su bzhag	30	zhes gsang gnas su jog 
BO_TZ16_MA-011:306	/hu~m: dkyil 'khor yongs kyi bla ma thod pa rtshal :	30	dkyil khor yongs kyi bla ma thod ba rtshal 
BO_TZ16_MA-011:307	rgya bod grub thob rtsha brgyud bla ma rnams :	30	rgya bod grub thob rtsha brgyud bla ma rnams 
BO_TZ16_MA-011:308	yab yum sras bcas thugs rje byin rlabs dbang :	30	yab yum sras cha thugs rje byin rlabs dbang 
BO_TZ16_MA-011:309	skal ldan bu la dngos grub rnam gnyis stshol :	30	skal ldan bu la dngos grub rnam gnyis stshol 
BO_TZ16_MA-011:310	om badzra ma ha gu ru sarba hu~m phat:	31	om badzra ma ha gu ru sarba hu~m phat: 
BO_TZ16_MA-011:311	dzahhu~m bam hoha b+hi shiny+tsha hu~m:	31	dzahhu~m bam hoha b+hi shiny+tsha hu~m: 
BO_TZ16_MA-011:312	zhes spyi gtshug tu bstim /	31	zhes spyi gtshug tu stim 
BO_TZ16_MA-011:313	hu~m: dpal chen khro rgyal dregs pa kun 'dul ni :	31	hu~m: dpal chen khro rgyal dregs ba kun dul ni 
BO_TZ16_MA-011:314	yab yum sras dang 'khor tshhogs thams cad kyis :	31	yab yum sras dang khor tshhogs thams cad kyis 
BO_TZ16_MA-011:315	chos skyong srung ma las la khol ba'i dbang :	31	chos skyong srung ma las la khol ba dbang 
BO_TZ16_MA-011:316	skal ldan bu la mthu rtshal dngos grub stshol :	31	skal ldan bu la mthu rtshal dngos grub stshol 
BO_TZ16_MA-011:317	om badzra tshan+da sarba dush+tan hu~m phat:	31	om badzra tshan+da sarba dush+tan hu~m phat: 
BO_TZ16_MA-011:318	dzahhu~m bam hoha b+hi shiny+tsha hu~m:	31	dzahhu~m bam hoha b+hi shiny+tsha hu~m: 
BO_TZ16_MA-011:319	zhes pus mo g.yas su bskur zhing bstim /	31	zhes pus mo g.yas su skur zhing stim 
BO_TZ16_MA-011:320	hu~m: dpal chen khro rgyal stobs ldan nag po ni :	32	hu~m: dpal chen khro rgyal stobs ldan nag po ni 
BO_TZ16_MA-011:321	yab yum sras dang 'khor bcas ma lus pas :	32	yab yum sras dang khor cha ma lus ba 
BO_TZ16_MA-011:322	'jig rten dregs pa 'dul ba'i dngos grub ni :	32	jig rten dregs ba dul ba dngos grub ni 
BO_TZ16_MA-011:323	skal ldan bu la dbang bskur byin gyis rlobs :	32	skal ldan bu la dbang skur byin gyis rlobs 
BO_TZ16_MA-011:324	om badzra sarba dush+tan hu~m phat:	32	om badzra sarba dush+tan hu~m phat: 
BO_TZ16_MA-011:325	dzahhu~m bam hoha b+hi shiny+tsha a:	32	dzahhu~m bam hoha b+hi shiny+tsha a: 
BO_TZ16_MA-011:326	zhes pus mo g.yon du bskur :	32	zhes pus mo g.yon du skur 
BO_TZ16_MA-011:327	hu~m khrom: bya khyung rgyal po dkar nag gnyis :	32	hu~m khrom: byed khyung rgyal po dkar nag gnyis 
BO_TZ16_MA-011:328	rdo rje'i mchu la ral gri'i spu :	32	rdo rje mchu la ral gri spu 
BO_TZ16_MA-011:329	lcags kyi sder mo gnam lcags rwa :	32	lcags kyi sder mo gnam lcags rwa 
BO_TZ16_MA-011:330	sa bdag klu 'dul dbang thob shog :	33	sa bdag klu dul dbang thob shog 
BO_TZ16_MA-011:331	khrom ga ru da tsha le tsha le hu~m phat:	33	khrom ga ru da tsha le tsha le hu~m phat: 
BO_TZ16_MA-011:332	dzahhu~m bam hoha b+hi shiny+tsha a:	33	dzahhu~m bam hoha b+hi shiny+tsha a: 
BO_TZ16_MA-011:333	zhes dpung pa g.yas g.yon gnyis la bskur zhing bstim mo //	33	zhes dpung ba g.yas g.yon gnyis la skur zhing stim mo 
BO_TZ16_MA-011:334	slar yang mdun gyi bde bar gshegs pa'i pho brang dgu'i lha tshhogs yab yum sras 'khor bka' srung dang bcas pa'i sku so so las mar me gcig las gnyis su mched pa ltar rdzu 'phrul sku'i snang brnyan rang rang dang 'dra ba re re byon te :	33	slar yang mdun gyi bde ba gshegs ba pho brang dgu lha tshhogs yab yum sras khor bka srung dang cha ba sku so so las mar me gcig las gnyis su mched ba ltar rdzu phrul sku snang rnyan rang rang dang dra ba re re byon te 
BO_TZ16_MA-011:335	slob ma rnams kyi gnas so so la lha so so thim par sgoms shig :	33	slob ma rnams kyi gnas so so la lha so so thim ba sgoms shig 
BO_TZ16_MA-011:336	om badzra ma ha kro d+ha pad+ma kro d+hi shwa ri badzra ki li ki la ya ma ha yak+sha ka la ru pa karma ram ram dz+wa la ram hu~m phat:	33	om badzra ma ha kro d+ha pad+ma kro d+hi shwa ri badzra ki li ki la ya ma ha yak+sha ka la ru ba karma ram ram dz+wa la ram hu~m phat: 
BO_TZ16_MA-011:337	dzahhu~m bam hoha b+hi shiny+tsha a:	33	dzahhu~m bam hoha b+hi shiny+tsha a: 
BO_TZ16_MA-011:338	zhes rol mo dang bcas pas bstim la me tog gtor ro //	33	zhes rol mo dang cha ba stim la me tog thor ro 
BO_TZ16_MA-011:339	de nas gsang ba bzlas lung 'bogs pa ni /	33	de nas gsang ba bzlas lung bogs ba ni 
BO_TZ16_MA-011:340	pho brang dgu'i lha tshhogs rnams kyi thugs kar nyi ma'i steng du hu~m gi mthar sngags phreng 'khor ba rnams las 'od zer hu~m sngags phreng dang bcas pa gyen du nar gyi byung nas zhal nas thon te :	34	pho brang dgu lha tshhogs rnams kyi thugs kar nyi ma steng du hu~m gi mthar sngags phreng khor ba rnams las d zer hu~m sngags phreng dang cha ba gyen du nar gyi byung nas zhal nas thon te 
BO_TZ16_MA-011:341	slob ma rang rang rnams phung khams rgyal ba'i dkyil 'khor chen por gdod nas lhun gyis grub bzhin par slar yang gsal gdab cing lha sku phyag rgya'i dbang gis lus sprul skur byin gyis brlabs nas yod pa rnams kyi zhal du zhugs te ljags kyi steng na pad+ma	34	slob ma rang rang rnams phung khams rgyal ba dkyil khor chen por gdod nas lhun gyis grub bzhin ba slar yang gsal gdab cing lha sku phyag rgya dbang gis lus sprul skur byin gyis brlabs nas yod ba rnams kyi zhal du jug te ljags kyi steng na pad+ma 
BO_TZ16_MA-011:342	'dab brgyad kyi dbus su sngags kyi 'khor lo lu gu     rgyud du 'khor bar sgoms shig :	34	dab brgyad kyi dbus su sngags kyi khor lo lu gu brgyud du khor ba sgoms shig 
BO_TZ16_MA-011:343	om ahhu~m swa ha:	34	om ahhu~m swa ha: 
BO_TZ16_MA-011:344	mum hrihhu~m a :	34	mum hrihhu~m a 
BO_TZ16_MA-011:345	om badzra shri ma ha kro d+ha :	34	om badzra shri ma ha kro d+ha 
BO_TZ16_MA-011:346	hu~m shri he ru ka :	34	hu~m shri he ru ka 
BO_TZ16_MA-011:347	ya ya man+ta ka :	34	ya ya man+ta ka 
BO_TZ16_MA-011:348	hrihpad+man+ta krita : hu~m badzra ki li ki la ya :	34	hrihpad+man+ta krita hu~m badzra ki li ki la ya 
BO_TZ16_MA-011:349	ma ha yak+sha :	34	ma ha yak+sha 
BO_TZ16_MA-011:350	ka la ru pa :	35	ka la ru ba 
BO_TZ16_MA-011:351	yak+sha kro d+ha :	35	yak+sha kro d+ha 
BO_TZ16_MA-011:352	badzra sarba dush+tan e dza :	35	badzra sarba dush+tan e dza 
BO_TZ16_MA-011:353	khrom badzra ga ru da :	35	khrom badzra ga ru da 
BO_TZ16_MA-011:354	ma ma kro d+hi shwa ri:	35	ma ma kro d+hi shwa ri: 
BO_TZ16_MA-011:355	karma ram ram dz+wa la ram hu~m hu~m phat phat:	35	karma ram ram dz+wa la ram hu~m hu~m phat phat: 
BO_TZ16_MA-011:356	ces lan gsum du rjes zlos byar 'jug go	35	ces lan gsum du rjes zlos byar jug go 
BO_TZ16_MA-011:357	/de nas gsang dbang b+han+d+ha'i dbang ni /	35	nas gsang dbang b+han+d+ha dbang ni 
BO_TZ16_MA-011:358	ka pa lar bdud rtshi a mr-ita dza gad mngar gsum sbyar ba thogs la /	35	ka ba lar bdud rtshi a mr-ita dza gad mngar gsum sbyor ba thogs la 
BO_TZ16_MA-011:359	brgyud pa kun gyi bdag nyid rdo rje slob dpon dpal he ru ka yab yum gyi skur bzhengs te snyoms 'jug mdzad pa'i byang sems kyi bdud rtshi 'di nyid skal ldan bu la byin pas ngag gi sgrib pa thams cad dag cing :	35	brgyud ba kun gyi bdag nyid rdo rje slob dpon dpal he ru ka yab yum gyi skur bzhengs te snyom jug mdzad ba byang sems kyi bdud rtshi di nyid skal ldan bu la byin ba ngag gi sgrib ba thams cad dag cing 
BO_TZ16_MA-011:360	rtsha rlung thig le gsum bde ba chen por rgyas par sgoms shig :	36	rtsha rlung thig le gsum bde ba chen por rgya ba sgoms shig 
BO_TZ16_MA-011:361	hu~m: bla ma bde gshegs yab yum rnams :	36	hu~m: bla ma bde gshegs yab yum rnams 
BO_TZ16_MA-011:362	gnyis med sbyor ba'i byang sems 'dis :	36	gnyis med sbyor ba byang sems dis 
BO_TZ16_MA-011:363	skal ldan ngag la dbang bskur bas :	36	skal ldan ngag la dbang skur ba 
BO_TZ16_MA-011:364	gsang ba'i dbang mchog thob par shog :	36	gsang ba dbang mchog thob ba shog 
BO_TZ16_MA-011:365	om sarba pany+tsha a mr-ita ma ha su kha a be sha ya a a:	36	om sarba pany+tsha a mr-ita ma ha su kha a be sha ya a a: 
BO_TZ16_MA-011:366	zhes b+han+d+ha mgrin par bskur zhing bdud rtshi ngag tu blud do //	36	zhes b+han+d+ha mgrin ba skur zhing bdud rtshi ngag tu blud do 
BO_TZ16_MA-011:367	de nas gzungs ma'i gzugs thogs la /	36	de nas gzungs ma gzugs thogs la 
BO_TZ16_MA-011:368	de ltar gsang dbang gis ngag longs spyod rdzogs pa'i skur smin nas :	36	de ltar gsang dbang gis ngag longs spyod rdzogs ba skur smin nas 
BO_TZ16_MA-011:369	slar slob ma rang rang rnams che mchog he ru ka'i ting nge 'dzin dang ldan pa'i ngang nas gzungs ma'i gzugs 'di nyid kyang yum gnam zhal ma dngos kyi 'du shes dang ma bral ba'i ngang nas yab yum bde stong sbyar ba'i thig le dbab bzlog 'dren bkram	36	slar slob ma rang rang rnams che mchog he ru ka ting nge dzin dang ldan ba ngang nas gzungs ma gzugs di nyid kyang yum gnam zhal ma dngos kyi du shes dang ma bral ba ngang nas yab yum bde stong sbyor ba thig le bebs bzlog bgrang grem 
BO_TZ16_MA-011:370	gyis dga' bzhi'i ye shes ngos bzung bas yid sgrib thams cad dag nas bla na med pa'i myur lam go 'phang thob par sgoms shig :	37	gyis dga bzhi ye shes ngos bzung ba yid sgrib thams cad dag nas bla na med ba myur lam go phen thob ba sgoms shig 
BO_TZ16_MA-011:371	hu~m: mtshhan ldan yid 'ong grogs mchog 'di :	37	hu~m: mtshhan ldan yid ng grogs mchog di 
BO_TZ16_MA-011:372	bsten pas bde stong rgyud la skye :	37	sten ba bde stong brgyud la skye 
BO_TZ16_MA-011:373	thig le dbab bzung 'dren bkram gyis :	37	thig le bebs bzung bgrang grem gyis 
BO_TZ16_MA-011:374	bde stong lhan skyes rtogs par shog :	37	bde stong lhan skye rtogs ba shog 
BO_TZ16_MA-011:375	a ho su kha ho :	37	a ho su kha ho 
BO_TZ16_MA-011:376	zhes gtad la /	37	zhes gtod la 
BO_TZ16_MA-011:377	hu~m: yab yum gnyis ka snang stong lha :	37	hu~m: yab yum gnyis ka snang stong lha 
BO_TZ16_MA-011:378	rdo rje pad+ma byin brlabs te :	37	rdo rje pad+ma byin brlabs te 
BO_TZ16_MA-011:379	dbab bzung 'dren dgram 'khrul 'khor gyis :	37	bebs bzung bgrang grem khrul khor gyis 
BO_TZ16_MA-011:380	bde stong rang ngo shes par byos :	38	bde stong rang ngo shes ba byos 
BO_TZ16_MA-011:381	a nu ra ga badzra dz+nya na at+ma ko\u0f85 ham:	38	a nu ra ga badzra dz+nya na at+ma ko\u0f85 ham: 
BO_TZ16_MA-011:382	zhes lhan skyes ye shes rang ngo shes pa nyams su myong nges par bya'o //	38	zhes lhan skye ye shes rang ngo shes ba nyams su myong nges ba byed 
BO_TZ16_MA-011:383	de nas dbang bzhi pa ngo sprad pa ni /	38	de nas dbang bzhi ba ngo sprod ba ni 
BO_TZ16_MA-011:384	me long dang shel rdo thogs la /	38	me long dang shel rdo thogs la 
BO_TZ16_MA-011:385	de ltar shes rab ye shes kyi dbang gis yid chos skur grol bar byas nas slar yang me long dang shel rdo'i dpe la ltos dang : med bzhin snang ba'i kha dog gzugs brnyan du mar gsal bar shar yang :	38	de ltar shes rab ye shes kyi dbang gis yid chos skur grol ba byed nas slar yang me long dang shel rdo dpe la ltos dang med bzhin snang ba kha dog gzugs rnyan du mar gsal ba char yang 
BO_TZ16_MA-011:386	shar ba nyid dngos por ma grub pa'i stong par 'dug ste :	38	char ba nyid dngos por ma grub ba stong ba dug ste 
BO_TZ16_MA-011:387	dpe 'di ji lta bar rang gi sems nyid ye nas dngos po dang mtshhan ma rdul tsham yang ma grub la :	38	dpe di ji lta ba rang gi sems nyid ye nas dngos po dang mtshhan ma rdul tsham yang ma grub la 
BO_TZ16_MA-011:388	stong pa'i rang mdangs 'gag med kyi gsal snang sna tshhogs su shar :	38	stong ba rang mdangs gag med kyi gsal snang sna tshhogs su char 
BO_TZ16_MA-011:389	gang ltar shar yang don la bden par ma grub pa 'di ni sems nyid kyi gnas lugs yin te :	38	gang ltar char yang don la bden ba ma grub ba di ni sems nyid kyi gnas lugs yin te 
BO_TZ16_MA-011:390	gnas lugs de yang sangs rgyas sku gsum gyi ngo bo rang bzhin thugs rje nyid du ye nas lhun gyis grub par bzhugs te :	39	gnas lugs de yang sangs rgya sku gsum gyi ngo bo rang bzhin thugs rje nyid du ye nas lhun gyis grub ba bzhugs te 
BO_TZ16_MA-011:391	ji ltar bzhugs na :	39	ji ltar bzhugs na 
BO_TZ16_MA-011:392	sems kyi ngo bo stong pa spros pa dang mtshhan ma las 'das pa'i dbyings ni chos sku :	39	sems kyi ngo bo stong ba spros ba dang mtshhan ma las da ba dbyings ni chos sku 
BO_TZ16_MA-011:393	de'i rang gdangs 'gag med gsal rig tu snang ba ni longs sku :	39	de rang gdang gag med gsal rig tu snang ba ni longs sku 
BO_TZ16_MA-011:394	gsal stong dbyer med kyi rtshal las 'khor 'das kyi rtog pa sna tshhogs cir yang shar ba ni sprul sku ste :	39	gsal stong dbyer med kyi rtshal las khor da kyi rtogs ba sna tshhogs cir yang char ba ni sprul sku ste 
BO_TZ16_MA-011:395	de gsum yang tha dad ma yin par da lta'i tha mal gyi shes pa bzo bcos ma byas rkyen gyis ma bsgyur 'dzin pas ma bslad pa'i rang ngor hrig ge :	39	de gsum yang tha dad ma yin ba da lta tha mal gyi shes ba bzo chos ma byed rkyen gyis ma sgyur dzin ba ma bslad ba rang ngor hrig ge 
BO_TZ16_MA-011:396	ye re : rjen ne ba 'di ka las gzhan gang yang yod pa ma yin te :	39	ye re rjen ne ba di ka las gzhan gang yang yod ba ma yin te 
BO_TZ16_MA-011:397	'di ni sku gsum dbyer med ngo bo nyid kyi sku kun bzang che mchog he ru ka yin te :	39	di ni sku gsum dbyer med ngo bo nyid kyi sku kun bzang che mchog he ru ka yin te 
BO_TZ16_MA-011:398	brda don ngo 'phrod par gyis shig :	39	brda don ngo phrod ba gyis shig 
BO_TZ16_MA-011:399	hu~m: sems nyid ka dag lhun grub don :	39	hu~m: sems nyid ka dag lhun grub don 
BO_TZ16_MA-011:400	snang stong zung 'jug sgyu ma'i sku :	40	snang stong zung jug sgyu ma sku 
BO_TZ16_MA-011:401	gdod nas yang dag gnyug ma'i gshis :	40	gdod nas yang dag gnyug ma gshis 
BO_TZ16_MA-011:402	yang dag nges don rtogs par shog :	40	yang dag nges don rtogs ba shog 
BO_TZ16_MA-011:403	dz+nya na pany+tsha d+harma ka ya a b+hi shiny+tsha a:	40	dz+nya na pany+tsha d+harma ka ya a b+hi shiny+tsha a: 
BO_TZ16_MA-011:404	zhes bskur zhing don dbang ngo sprad do //	40	zhes skur zhing don dbang ngo sprod do 
BO_TZ16_MA-011:405	de nas lcags phur lag tu gtad cing /	40	de nas lcags phur lag tu gtod cing 
BO_TZ16_MA-011:406	de ltar bka' brgyad 'dus pa'i snying po yid bzhin nor bu'i dbang bzhi yongs rdzogs thob pa'i mtha' rten phrin las drag pos gdug pa can 'dul ba'i dbang ste :	40	de ltar bka brgyad du ba snying po yid bzhin nor bu dbang bzhi yongs rdzogs thob ba mtha rten phrin las drag pos gdug ba can dul ba dbang ste 
BO_TZ16_MA-011:407	lcags phur 'di nyid ngo bo dpal chen khrag 'thung lha dgu la :	40	lcags phur di nyid ngo bo dpal chen khrag thung lha dgu la 
BO_TZ16_MA-011:408	rnam pa las byed sprul pa'i sras mchog badzra ki la ya sku stod khro bo zhal gcig phyag gnyis kyis phur pa 'dril ba'i sku smad gnam lcags kyi phur pa mgar gyi sol me nas drangs pa ltar tshhwa tshhwa 'phro ba can du gsal ba 'di lag tu	40	rnam ba las byed sprul ba sras mchog badzra ki la ya sku stod khro bo zhal gcig phyag gnyis kyis phur ba dril ba sku smad gnam lcags kyi phur ba mgar gyi sol me nas drangs ba ltar tshhwa tshhwa phro ba can du gsal ba di lag tu 
BO_TZ16_MA-011:409	gtad cing dril bas :	40	gtod cing dril ba 
BO_TZ16_MA-011:410	ma rungs gdug pa can dgra bgegs tshhar gcod pa'i nus pa thob par sgoms shig	41	ma rungs gdug ba can dgra bgegs tshhar gcod ba nus ba thob ba sgoms shig 
BO_TZ16_MA-011:411	hu~m: phrin las ma lus sgrub pa'i rdzas :	41	hu~m: phrin las ma lus sgrub ba rdzas 
BO_TZ16_MA-011:412	lcags phur drag po'i lhar gsal nas :	41	lcags phur drag po lhar gsal nas 
BO_TZ16_MA-011:413	drags sngags bzla zhing dril bar byos :	41	drag sngags bzla zhing dril ba byos 
BO_TZ16_MA-011:414	phrin las thogs med dbang thob shog :	41	phrin las thogs med dbang thob shog 
BO_TZ16_MA-011:415	om badzra ki li ki la ya sarba big nan bam hu~m phat:	41	om badzra ki li ki la ya sarba big nan bam hu~m phat: 
BO_TZ16_MA-011:416	ma ra ya hu~m phat:	41	ma ra ya hu~m phat: 
BO_TZ16_MA-011:417	hu~m ka ra hu~m a:	41	hu~m ka ra hu~m a: 
BO_TZ16_MA-011:418	zhes bskur la shis brjod gang 'os bya /	41	zhes skur la shis rjod gang s byed 
BO_TZ16_MA-011:419	de ltar bka' 'dus snying po yid bzhin nor bu'i don dbang brgyud pa'i phyag bzhes ltar legs par grub pa yin pas sogs dam tshhig bsgrag bzung /	41	de ltar bka du snying po yid bzhin nor bu don dbang brgyud ba phyag bzhes ltar legs ba grub ba yin ba sogs dam tshhig sgrog bzung 
BO_TZ16_MA-011:420	gtang rag man+dal sogs spyi ltar bya /	42	gtong rag man+dal sogs spyi ltar byed 
BO_TZ16_MA-011:421	tshhogs la rol zhing lhag ma nas smon lam gyi bar las byang dkyus ltar tshhang bar bya'o //	42	tshhogs la rol zhing lhag ma nas smon lam gyi ba las byang dkyu ltar tshhang ba byed 
BO_TZ16_MA-011:422	gsang sngags mtha' dag sgrub sde brgyad la dril //	42	gsang sngags mtha dag sgrub sde brgyad la dril 
BO_TZ16_MA-011:423	de yi lugs kun gcig tu dril ba'i chos //	42	de yi lugs kun gcig tu dril ba chos 
BO_TZ16_MA-011:424	snying po'i yang zhun 'di la skal ldan kun //	42	snying po yang zhun di la skal ldan kun 
BO_TZ16_MA-011:425	zhugs nas klong dgu'i phyag rgya mngon gyur shog	42	jug nas klong dgu phyag rgya mngon gyur shog 
BO_TZ16_MA-011:426	/ces pa'i tshhul 'di'i bum dbang man chad kyi mtshhams sbyor gter gzhung dngos las 'byung zhing /	42	ba tshhul di bum dbang man chad kyi mtshhams sbyor gter gzhung dngos las byung zhing 
BO_TZ16_MA-011:427	de'ang grub dbang rgod phug pa chen pos 'ja' tshhon zab gter bka' brgyad dbang gi mtshhams sbyor mdzad pa dang tshhig don gnyis ka zhu dag pher bar 'dug pas byin rlabs kyi babs dang dgos pa'i gnad che bar bsams nas lag len dang kha 'gengs 'os rigs phran	42	de grub dbang rgod bugs ba chen pos ja tshhon zab gter bka brgyad dbang gi mtshhams sbyor mdzad ba dang tshhig don gnyis ka ju dag pher ba dug ba byin rlabs kyi bab dang dgos ba gnad che ba bsams nas lag len dang kha gengs s rigs phran 
BO_TZ16_MA-011:428	bu tsham las gter gzhung nyid sor bzhag tu /	42	bu tsham las gter gzhung nyid sor jog tu 
BO_TZ16_MA-011:429	pad+ma gar dbang blo gros mtha' yas pa'i sdes dpal spungs yang khrod de bi ko ti'i snying po dpal chen po'i thugs gsang ye shes kyi 'khor lor sbyar ba dge legs 'phel //	42	pad+ma gar dbang blo gros mtha yas ba sdes dpal spung yang khrod de bi ko ti snying po dpal chen po thugs gsang ye shes kyi khor lor sbyor ba dge legs phel 
