segmentnr	original	folio	stemmed
BO_NG_0318:229	dran rigs tsam gyis rdzogs pa ni //	22	dran rigs tsam gyis rdzogs ba ni 
BO_NG_0318:230	chu las chu bur rdol ba'i tshul //	23	chu las chu bur rdol ba tshul 
BO_NG_0318:231	bud med smug mo go zu can //	23	bud med smug mo go zu can 
BO_NG_0318:232	bka' stsal nod cing gam du 'ong *//	23	bka stsal nod cing gam du ng 
BO_NG_0318:233	lus dang grib ma'i tshul du 'grogs //	23	lus dang grib ma tshul du grogs 
BO_NG_0318:234	ma sring lta bur gdung ba la //	23	ma sring lta bur gdung ba la 
BO_NG_0318:235	bsgo ba nyan pa'i bran mor brtag spu gri ya ma'i rgyud las rdzogs pa'i ting nge 'dzin gyi le'u ste brgyad pa'o //  // rdzogs chen ting 'dzin sgrub pa ni /	23	sgo ba nyan ba bran mor rtog spu gri ya ma brgyud las rdzogs ba ting nge dzin gyi leu ste brgyad ba rdzogs chen ting dzin sgrub ba ni 
BO_NG_0318:236	ting nge 'dzin la dbang thob pas //	23	ting nge dzin la dbang thob ba 
BO_NG_0318:237	ma mo'i srog la rang dbang byed //	23	ma mo srog la rang dbang byed 
BO_NG_0318:238	sems dang ma mo gnyis med pas //	23	sems dang ma mo gnyis med ba 
BO_NG_0318:239	sems nyid ma mo'i rnam par snang *//	23	sems nyid ma mo rnam ba snang 
BO_NG_0318:240	yid bzhin nor bu'i gter 'chang bas //	24	yid bzhin nor bu gter chang ba 
BO_NG_0318:241	dgos 'dod rang la 'byung ba ltar //	24	dgos dod rang la byung ba ltar 
BO_NG_0318:242	gzugs snang thams cad ma mo'i sku //	24	gzugs snang thams cad ma mo sku 
BO_NG_0318:243	sgra skad thams cad ma mo'i gsung *//	24	sgra skad thams cad ma mo gsung 
BO_NG_0318:244	dran rigs thams cad ma mo'i thugs //	24	dran rigs thams cad ma mo thugs 
BO_NG_0318:245	skye med rdzogs pa'i stobs 'chang ba //	24	skye med rdzogs ba stobs chang ba 
BO_NG_0318:246	longs spyod rang la rdzogs pa'i sku //	24	longs spyod rang la rdzogs ba sku 
BO_NG_0318:247	sprul pa mi bzad 'dod dgur sgyur //	24	sprul ba mi bzad dod dgur sgyur 
BO_NG_0318:248	sems kyi yon @#//	24	sems kyi yon 
BO_NG_0318:249	tan ting 'dzin mdzod //	24	tan ting dzin mdzod 
BO_NG_0318:250	dngos grub gang 'dod yid bzhin skong *//	25	dngos grub gang dod yid bzhin skong 
BO_NG_0318:251	spu gri ya ma'i rgyud las rdzogs chen ting nge 'dzin gyi le'u ste dgu pa'o ///	25	spu gri ya ma brgyud las rdzogs chen ting nge dzin gyi leu ste dgu ba 
BO_NG_0318:252	/ 'bring gis gsang sngags brtan bya ba //	25	bring gis gsang sngags brtan byed ba 
BO_NG_0318:253	ngan sngags drag sngags rnam pa gnyis //	25	ngan sngags drag sngags rnam ba gnyis 
BO_NG_0318:254	drag sngags la yang rnam gnyis te //	25	drag sngags la yang rnam gnyis te 
BO_NG_0318:255	gsad dang dmod pa'i drag sngags gnyis //	25	gsad dang dmod ba drag sngags gnyis 
BO_NG_0318:256	ngan sngags la yang rnam gnyis te //	25	ngan sngags la yang rnam gnyis te 
BO_NG_0318:257	sbyor ba phyi yi ngan sngags dang *// sbyor ba nang gi ngan sngags gnyis //	25	sbyor ba phyi yi ngan sngags dang sbyor ba nang gi ngan sngags gnyis 
BO_NG_0318:258	gang la dmigs pas de 'grub pas //	25	gang la dmigs ba de grub ba 
BO_NG_0318:259	gsang sngags rim pa de bstan pa //	25	gsang sngags rim ba de ston ba 
BO_NG_0318:260	ma nor rtsa ba'i rgyu sngags ni /	26	ma nor rtsa ba rgyu sngags ni 
BO_NG_0318:261	dza smug gu'o //	26	dza smug gu 
BO_NG_0318:262	bskyed pa rkyen gyi sngags ni /	26	skyed ba rkyen gyi sngags ni 
BO_NG_0318:263	e ka dza ti ma ha kro d+ha hum phat /	26	e ka dza ti ma ha kro d+ha hum phat 
BO_NG_0318:264	dbang bskur ba'i sngags ni /	26	dbang skur ba sngags ni 
BO_NG_0318:265	trag trag spyan drang ba'i sngags ni /	26	trag trag spyan dren ba sngags ni 
BO_NG_0318:266	ma ma e ka dza ti a ra li /	26	ma ma e ka dza ti a ra li 
BO_NG_0318:267	dza dza hring hring */	26	dza dza hring hring 
BO_NG_0318:268	mchod pa'i sngags ni /	26	mchod ba sngags ni 
BO_NG_0318:269	ma ma trag sha mu tra e ka dza ti i dam a mr-i ta ma ha lim gr-ih+na pu dza kha hi /	26	ma ma trag sha mu tra e ka dza ti i dam a mr-i ta ma ha lim gr-ih+na pu dza kha hi 
BO_NG_0318:270	dngos grub blang ba'i sngags ni /	27	dngos grub blang ba sngags ni 
BO_NG_0318:271	ma ma trag rak+sha mu tra e ka dza ti ka ya sid+d+hi om /	27	ma ma trag rak+sha mu tra e ka dza ti ka ya sid+d+hi om 
BO_NG_0318:272	wak+ka sid+d+hi ah tsit+ta sid+d+hi hum /	27	wak+ka sid+d+hi ah tsit+ta sid+d+hi hum 
BO_NG_0318:273	dam tshig gsum gyi sngags dang */ phyag rgya la /	27	dam tshig gsum gyi sngags dang phyag rgya la 
BO_NG_0318:274	thod skam gyi phyag rgya bcas la /	27	thod skam gyi phyag rgya cha la 
BO_NG_0318:275	om badzra gu h+ya dr-i sh+ya sa ma ya hum /	27	om badzra gu h+ya dr-i sh+ya sa ma ya hum 
BO_NG_0318:276	sku'i dam tshig go / thod rlon gyi phyag rgya bcas la /	27	sku dam tshig go thod rlon gyi phyag rgya cha la 
BO_NG_0318:277	om gu h+ya dr-i sh+ya sa ma ya ho /	27	om gu h+ya dr-i sh+ya sa ma ya ho 
BO_NG_0318:278	thod tshal gyi phyag rgya bcas la /	27	thod tshal gyi phyag rgya cha la 
BO_NG_0318:279	om gu h+ya dr-i sh+ya sa ma ya phat /	27	om gu h+ya dr-i sh+ya sa ma ya phat 
BO_NG_0318:280	thugs kyi dam chog go / gsang ba'i drag sngags srog gi snying po nas drang ba /	28	thugs kyi dam chog go gsang ba drag sngags srog gi snying po nas dren ba 
BO_NG_0318:281	ma ma trag rak+sha mu tra e ka dza ti snying kha rag mo b+h+yo //	28	ma ma trag rak+sha mu tra e ka dza ti snying kha rag mo b+h+yo 
BO_NG_0318:282	dmod pa'-i drag sngags las la bskul zhing rbad pa ni /	28	dmod pa-i drag sngags las la skul zhing rbod ba ni 
BO_NG_0318:283	ma ma e ka dza ti sa ma ya snying la sen sen /	28	ma ma e ka dza ti sa ma ya snying la sen sen 
BO_NG_0318:284	srog la yam yam /	28	srog la yam yam 
BO_NG_0318:285	snying rtsa ni rbad bam rol /	28	snying rtsa ni rbod bam rol 
BO_NG_0318:286	trag rak+sha mu tra ni dgra la ya badzra b+han+d+ha na b+h+yo /	28	trag rak+sha mu tra ni dgra la ya badzra b+han+d+ha na b+h+yo 
BO_NG_0318:287	gsad sngags la /	28	gsad sngags la 
BO_NG_0318:288	kha kha ma ra ya rak+ta phyung phyung ma ha e ka dza ti /	28	kha kha ma ra ya rak+ta byin byin ma ha e ka dza ti 
BO_NG_0318:289	kro d+ha ma hum phat /	28	kro d+ha ma hum phat 
BO_NG_0318:290	thun sgrub pa'i sngags la /	29	thun sgrub ba sngags la 
BO_NG_0318:291	ma ma rak+sha kha ram myos //	29	ma ma rak+sha kha ram myos 
BO_NG_0318:292	srog rtsa rbad tsit+ta long rak+ta thun ma ma /	29	srog rtsa rbod tsit+ta long rak+ta thun ma ma 
BO_NG_0318:293	rak+ta tsa mun+di /	29	rak+ta tsa mun+di 
BO_NG_0318:294	snying khrag rag khra rag thun thun ya ma ya b+h+yo /	29	snying khrag rag khra rag thun thun ya ma ya b+h+yo 
BO_NG_0318:295	thun brdeg pa'i sngags la /	29	thun brdeg ba sngags la 
BO_NG_0318:296	trag rak+sha ma ya ma' ya ma snying kha rag tshal pa srog la thun b+h+yo /	29	trag rak+sha ma ya ma ya ma snying kha rag tshal ba srog la thun b+h+yo 
BO_NG_0318:297	phrin las bzhi'i sngags la /	29	phrin las bzhi sngags la 
BO_NG_0318:298	ma trag rak+sha mu tra e ka dza ti snying la rag mo shan ting ku ru swa ha /	29	ma trag rak+sha mu tra e ka dza ti snying la rag mo shan ting ku ru swa ha 
BO_NG_0318:299	tshe dang bsod nams rgyas pa'i sngags la /	29	tshe dang bsod nams rgya ba sngags la 
BO_NG_0318:300	ma ma trag mu tra e ka dza ti snying kha rag ma /	30	ma ma trag mu tra e ka dza ti snying kha rag ma 
BO_NG_0318:301	pu tra a yuhpha la sid+d+hi hum /	30	pu tra a yuhpha la sid+d+hi hum 
BO_NG_0318:302	log par blta ba dbang du bsdu ba'i sngags la /	30	log ba lta ba dbang du sdud ba sngags la 
BO_NG_0318:303	ma ma trag rak+sha mu tra e ka dza ti snying kha rag ma ba sham ru ku swa ha /	30	ma ma trag rak+sha mu tra e ka dza ti snying kha rag ma ba sham ru ku swa ha 
BO_NG_0318:304	lha 'dre thams cad dbang du bya ba'i sngags la /	30	lha dre thams cad dbang du byed ba sngags la 
BO_NG_0318:305	ma ma trag rak+sha mu tra e ka dza ti snying kha rag ma /	30	ma ma trag rak+sha mu tra e ka dza ti snying kha rag ma 
BO_NG_0318:306	badzra dun b+h+yo /	30	badzra dun b+h+yo 
BO_NG_0318:307	tikan dza dza sa ma ya s+t+wam /	30	tikan dza dza sa ma ya s+t+wam 
BO_NG_0318:308	gzhan gyi rig sngags bzlog pa'i sngags la /	30	gzhan gyi rig sngags bzlog ba sngags la 
BO_NG_0318:309	ma ma trag rak+sha mu tra e ka dza ti snying kha rag mo man+t+ra ka la yak+sha zlog bdud nag po bkrag med bzlog pa'i sngags la /	30	ma ma trag rak+sha mu tra e ka dza ti snying kha rag mo man+t+ra ka la yak+sha zlog bdud nag po bkrag med bzlog ba sngags la 
BO_NG_0318:310	yak+sha pa la ha na ha na hum phat /	31	yak+sha ba la ha na ha na hum phat 
BO_NG_0318:311	dmu bdud nag po bzlog pa'i sngags la /	31	dmu bdud nag po bzlog ba sngags la 
BO_NG_0318:312	b+he ba sa twa ye ha na ha na @#//	31	b+he ba sa twa ye ha na ha na 
BO_NG_0318:313	hum phat / klu bdud nag po bzlog pa'i sngags la /	31	hum phat klu bdud nag po bzlog ba sngags la 
BO_NG_0318:314	na ga ha ti nan pa ling pa ku ru ling ma ting sod /	31	na ga ha ti nan ba ling ba ku ru ling ma ting sod 
BO_NG_0318:315	gnod sbyin nag mo bzlog pa'i sngags la /	31	gnod sbyin nag mo bzlog ba sngags la 
BO_NG_0318:316	ma mo dun dun bzlog yag sha mo dun dun bzlog snying kha rag dun bzlog sbyor ba phyi yi ngan sngags la //	31	ma mo dun dun bzlog yag sha mo dun dun bzlog snying kha rag dun bzlog sbyor ba phyi yi ngan sngags la 
BO_NG_0318:317	dud mo phrom dkar phrom shu ri phrom /	31	dud mo phrom dkar phrom shu ri phrom 
BO_NG_0318:318	yug ti smin /	31	yug ti smin 
BO_NG_0318:319	trag du tsa ra hril b+h+yo /	31	trag du tsa ra hril b+h+yo 
BO_NG_0318:320	tr-i tr-i hril b+h+yo //	32	tr-i tr-i hril b+h+yo 
BO_NG_0318:321	ltas ngan dbab pa'i ngan sngags la //	32	ltas ngan bebs ba ngan sngags la 
BO_NG_0318:322	trag he he ma ma dun tse la /	32	trag he he ma ma dun tse la 
BO_NG_0318:323	kang ke bri la dun tse la /	32	kang ke bri la dun tse la 
BO_NG_0318:324	kyang ging phob ya yam ling sha ma ling mi sha dun dza /	32	kyang ging phob ya yam ling sha ma ling mi sha dun dza 
BO_NG_0318:325	phob ya 'ur 'ur trab trab thib thib kying kying */	32	phob ya ur ur trab trab thib thib kying kying 
BO_NG_0318:326	dun dun phob la /	32	dun dun phob la 
BO_NG_0318:327	tsi bi li rur yag shi du du bri la dun phob la /	32	tsi bi li rur yag chi du du bri la dun phob la 
BO_NG_0318:328	sbyor ba nang gi ngan sngags la //	32	sbyor ba nang gi ngan sngags la 
BO_NG_0318:329	ma ma trag rak+sha kha mun tra /	32	ma ma trag rak+sha kha mun tra 
BO_NG_0318:330	mu tra e ka dza ti snying kha rag ma b+h+yo //	33	mu tra e ka dza ti snying kha rag ma b+h+yo 
BO_NG_0318:331	trag rak+sha sa ma ya dgra bo'i snying ling rbud //	33	trag rak+sha sa ma ya dgra bo snying ling rbud 
BO_NG_0318:332	spugri ya ma'i rgyud las snying po'i sngags kyi le'u ste bcu pa'o ///	33	spugri ya ma brgyud las snying po sngags kyi leu ste chu ba 
BO_NG_0318:333	/ tha ma rdzas la brten bya ba //	33	tha ma rdzas la rten byed ba 
BO_NG_0318:334	pho sgrub 'khor lo la brten bsgrub //	33	pho sgrub khor lo la rten sgrub 
BO_NG_0318:335	mo sgrub 'khor ba'i khrag la bsgrub //	33	mo sgrub khor ba khrag la sgrub 
BO_NG_0318:336	drag sngags nyung dkar brten la bsgrub //	33	drag sngags nyung dkar rten la sgrub 
BO_NG_0318:337	pho sgrub 'khor lo brten bya ba //	33	pho sgrub khor lo rten byed ba 
BO_NG_0318:338	dbang chen yab kyi 'khor lo dang *// las byed ging gi 'khor lo gnyis //	33	dbang chen yab kyi khor lo dang las byed ging gi khor lo gnyis 
BO_NG_0318:339	dbang chen yab kyi 'khor lo ni //	33	dbang chen yab kyi khor lo ni 
BO_NG_0318:340	zhing chen gsar pa'i g.yang gzhi la //	34	zhing chen gsar ba g.yang gzhi la 
BO_NG_0318:341	dug dang rme khrag sbyar byas te //	34	dug dang rme khrag sbyor byed te 
BO_NG_0318:342	mi rkang mchog gi smyu gus bri //	34	mi rkang mchog gi smyu gus bri 
BO_NG_0318:343	dbyibs ni zla ba nya lta bu //	34	dbyibs ni zla ba nya lta bu 
BO_NG_0318:344	kun nas yongs su zlum pa la //	34	kun nas yongs su zlum ba la 
BO_NG_0318:345	rim pa gsum dang ldan par bri //	34	rim ba gsum dang ldan ba bri 
BO_NG_0318:346	dbus su gru gsum zla gam gsum //	34	dbus su gru gsum zla gam gsum 
BO_NG_0318:347	de yi phyi rim thig skor ba //	34	de yi phyi rim thig skor ba 
BO_NG_0318:348	'khor lo'i re'u mig bcu pa bri //	34	khor lo reu mig chu ba bri 
BO_NG_0318:349	gru gsum dbus su pad+ma bris //	34	gru gsum dbus su pad+ma bri 
BO_NG_0318:350	zla gam gsum la ma ma ha //	35	zla gam gsum la ma ma ha 
BO_NG_0318:351	de yi phyi rim rtsibs bcu la //	35	de yi phyi rim rtsibs chu la 
BO_NG_0318:352	da ra hri zhes bya ba dang */ pad+ma shri he ru ka a /	35	da ra hri zhes byed ba dang pad+ma shri he ru ka a 
BO_NG_0318:353	zhes bya ba bcu po bri /	35	zhes byed ba chu po bri 
BO_NG_0318:354	thig skor rim pa gnyis pa la //	35	thig skor rim ba gnyis ba la 
BO_NG_0318:355	'khor lo'i rtsibs ni bcu pa'i nang *//	35	khor lo rtsibs ni chu ba nang 
BO_NG_0318:356	hri pad+man ta kr-ita ces pa dang */ e ka dza ti zhes pa ni /	35	hri pad+man ta kr-ita ces ba dang e ka dza ti zhes ba ni 
BO_NG_0318:357	thig skor rim pa gsum pa la /	35	thig skor rim ba gsum ba la 
BO_NG_0318:358	hu lu hu lu hum phat /	35	hu lu hu lu hum phat 
BO_NG_0318:359	ces bskor / dmar nag 'jigs pa'i gzugs byas te //	35	ces skor dmar nag jigs ba gzugs byed te 
BO_NG_0318:360	dbu lnga rta mchog mdzes par bya //	36	dbu lnga rta mchog mdzes ba byed 
BO_NG_0318:361	bskal pa'i me dpung klong dkyil na //	36	bskal ba me dpung klong dkyil na 
BO_NG_0318:362	gyad kyi dor thabs brjid par bskor //	36	gyad kyi dor thabs brjid ba skor 
BO_NG_0318:363	sku gsung thugs su byin gyis brlabs //	36	sku gsung thugs su byin gyis brlabs 
BO_NG_0318:364	ye shes lnga ru dbang bskur ro //	36	ye shes lnga ru dbang skur ro 
BO_NG_0318:365	yab kyi 'khor lo steng du dgab //	36	yab kyi khor lo steng du gebs 
BO_NG_0318:366	gong du bsnyen pa rdzogs byas la //	36	gong du snyen ba rdzogs byed la 
BO_NG_0318:367	dus bzhir yab kyi 'khor lo ni //	36	dus bzhir yab kyi khor lo ni 
BO_NG_0318:368	dbang du bsdu zhing las la bzung *//	36	dbang du sdud zhing las la bzung 
BO_NG_0318:369	rtag tu yab kyi 'khor lo bcangs //	36	rtag tu yab kyi khor lo chang 
BO_NG_0318:370	gang dmigs las rnams ma 'grub na //	37	gang dmigs las rnams ma grub na 
BO_NG_0318:371	yab kyi 'khor lo gyen la bstan //	37	yab kyi khor lo gyen la ston 
BO_NG_0318:372	gru gsum dbus su khrag thun bzhag / yab kyi 'khor lo go yang bzlog / dpal gyi gdangs skad thang gsum gyis //	37	gru gsum dbus su khrag thun jog yab kyi khor lo go yang bzlog dpal gyi gdang skad thang gsum gyis 
BO_NG_0318:373	dbang du dgug gzhug zil gyis mnan //	37	dbang du gugs jug zil gyis gnon 
BO_NG_0318:374	phrin las zhi khro dmigs dang sbyar //	37	phrin las zhi khro dmigs dang sbyor 
BO_NG_0318:375	spu gri ya ma'i rgyud las yab kyi 'khor lo'i le'u ste bcu gcig @#//	37	spu gri ya ma brgyud las yab kyi khor lo leu ste chu gcig 
BO_NG_0318:376	pa'o /// / las byed ging gi 'khor lo ni //	37	ba las byed ging gi khor lo ni 
BO_NG_0318:377	sgrol ging bdag po ma ru tse //	37	sgrol ging bdag po ma ru tse 
BO_NG_0318:378	sbyor sgrol las kyi dbang po ste //	37	sbyor sgrol las kyi dbang po ste 
BO_NG_0318:379	dkyil 'khor gru gsum tha ma ru //	37	dkyil khor gru gsum tha ma ru 
BO_NG_0318:380	sa bdag rgyal po'i snying sogs dgu //	38	sa bdag rgyal po snying sogs dgu 
BO_NG_0318:381	gang la bya ba'i ming rus bcas //	38	gang la byed ba ming rus cha 
BO_NG_0318:382	mi zad mtshon cha'i 'khor lo bskor //	38	mi zad mtshon cha khor lo skor 
BO_NG_0318:383	ging chen gsad pa ldog med kyi //	38	ging chen gsad ba ldog med kyi 
BO_NG_0318:384	srog gi yang snying 'bru brgyad pa //	38	srog gi yang snying bru brgyad ba 
BO_NG_0318:385	spu gri 'bar ba'i drag sngags yin //	38	spu gri bar ba drag sngags yin 
BO_NG_0318:386	om badzra ging ca tsa ra yam shwa b+h+yo //	38	om badzra ging ca tsa ra yam shwa b+h+yo 
BO_NG_0318:387	skya rengs dang po shar ba dang *// nyi ma'i zer la drag tu bzlas //	38	skya rengs dang po char ba dang nyi ma zer la drag tu bzlas 
BO_NG_0318:388	kun gzhi rtsa yi drag sngags dang *// dbang po lnga yi sgrol sngags brgyad //	38	kun gzhi rtsa yi drag sngags dang dbang po lnga yi sgrol sngags brgyad 
BO_NG_0318:389	mtshon cha'i 'khor lo bskor zhing bsad //	38	mtshon cha khor lo skor zhing bsad 
BO_NG_0318:390	spu gri'i 'bar ba'i sgrol sngags brgyad //	39	spu gri bar ba sgrol sngags brgyad 
BO_NG_0318:391	'di brgyad ging gi reg chod yin //	39	di brgyad ging gi reg chod yin 
BO_NG_0318:392	om badzra thib du d+ha ra ya thib rbad /	39	om badzra thib du d+ha ra ya thib rbod 
BO_NG_0318:393	su rak+sha thib su ti d+ha ra thib /	39	su rak+sha thib su ti d+ha ra thib 
BO_NG_0318:394	om badzra tshub ril rbad /	39	om badzra tshub ril rbod 
BO_NG_0318:395	pra ti mu tsakra d+ha ra rbad /	39	pra ti mu tsakra d+ha ra rbod 
BO_NG_0318:396	om badzra d+ha ra ldibs /	39	om badzra d+ha ra ldibs 
BO_NG_0318:397	om badzra snying mgo chod /	39	om badzra snying mgo chod 
BO_NG_0318:398	kha la mu la dan ti d+ha ra ya ma ra du rbad /	39	kha la mu la dan ti d+ha ra ya ma ra du rbod 
BO_NG_0318:399	snying dang ling+gar bcas pa la //	39	snying dang ling+gar cha ba la 
BO_NG_0318:400	'bar ba'i 'khor lo char par dbab //	40	bar ba khor lo char ba bebs 
BO_NG_0318:401	phung po rdul du bshig nas kyang *//	40	phung po rdul du jig nas kyang 
BO_NG_0318:402	ging chen tshogs kyis rol par bya //	40	ging chen tshogs kyis rol ba byed 
BO_NG_0318:403	rnam shes rgyal ba'i sras su brlab //	40	rnam shes rgyal ba sras su brlab 
BO_NG_0318:404	spu gri ya ma'i rgyud las ging mtshon cha'i 'khor lo'i le'u ste bcu gnyis pa'o //  // mo sgrub khrag la brten bya ba //	40	spu gri ya ma brgyud las ging mtshon cha khor lo leu ste chu gnyis ba mo sgrub khrag la rten byed ba 
BO_NG_0318:405	dus bzhi rgyu ba'i sa phyogs su //	40	dus bzhi rgyu ba sa phyogs su 
BO_NG_0318:406	dkyil 'khor mda' gang gru bzhi la /	40	dkyil khor mda gang gru bzhi la 
BO_NG_0318:407	bdud rtsi sna lnga'i chag chag gdab //	40	bdud rtsi sna lnga chag chag gdab 
BO_NG_0318:408	gsang ba mchog gi dkyil 'khor ni //	40	gsang ba mchog gi dkyil khor ni 
BO_NG_0318:409	dbus kyi gru gsum thur du bru //	40	dbus kyi gru gsum thur du bru 
BO_NG_0318:410	sor gnyis 'phang du gyen la bstod //	41	sor gnyis phen du gyen la bstod 
BO_NG_0318:411	dur khrod sol bas nag por bya //	41	dur khrod sol ba nag por byed 
BO_NG_0318:412	zla gam dmar po gsum gyis bskor //	41	zla gam dmar po gsum gyis skor 
BO_NG_0318:413	mu khyud dkar po thod phreng dmar //	41	mu khyud dkar po thod phreng dmar 
BO_NG_0318:414	gru chad bzhi ni ljang gur bya //	41	gru chad bzhi ni ljang gur byed 
BO_NG_0318:415	bar khyams rnams su ser po la //	41	ba khyams rnams su ser po la 
BO_NG_0318:416	sgo bzhi phyogs kyi rigs dang sbyar //	41	sgo bzhi phyogs kyi rigs dang sbyor 
BO_NG_0318:417	dbus kyi gru gsum he zhal du //	41	dbus kyi gru gsum he zhal du 
BO_NG_0318:418	'dod chags rang shes thod par ni /	41	dod chags rang shes thod ba ni 
BO_NG_0318:419	khyi smug mo dang lug smug mo //	41	khyi smug mo dang lug smug mo 
BO_NG_0318:420	ra smug mo dang bya smug mo //	42	ra smug mo dang byed smug mo 
BO_NG_0318:421	smug mo bzhi yi snying khrag bstsal //	42	smug mo bzhi yi snying khrag bstsal 
BO_NG_0318:422	dar smug po yi gur khang dbub //	42	dar smug po yi gur khang bubs 
BO_NG_0318:423	bar khyams sgo bzhir 'brub khung bzhi //	42	ba khyams sgo bzhir brub khung bzhi 
BO_NG_0318:424	drag po'i thod par thun bzhi bca' //	42	drag po thod ba thun bzhi chos 
BO_NG_0318:425	shar du ra smug snying khrag thun //	42	char du ra smug snying khrag thun 
BO_NG_0318:426	lho ru khyi smug snying khrag thun //	42	lho ru khyi smug snying khrag thun 
BO_NG_0318:427	nub tu lug smug snying khrag thun //	42	nub tu lug smug snying khrag thun 
BO_NG_0318:428	byang du bya smug snying khrag thun //	42	byang du byed smug snying khrag thun 
BO_NG_0318:429	nyung dkar nyung nag ske tshe dang *// shang tshe bzhi la bsngags shing blug / dkyil 'khor lcags ri'i sgo bzhi ru //	42	nyung dkar nyung nag ske tshe dang shang tshe bzhi la bsngags shing blug dkyil khor lcags ri sgo bzhi ru 
BO_NG_0318:430	sman dang rak+ta gtor ma bzhag / byang sgor ma mo brten pa'i rdzas //	43	sman dang rak+ta thor ma jog byang sgor ma mo rten ba rdzas 
BO_NG_0318:431	zangs sam 'khar ba'i gzhong pa ru //	43	zangs sam khar ba gzhong ba ru 
BO_NG_0318:432	smug mo bzhi yi khrag mtsho bskyil //	43	smug mo bzhi yi khrag mtsho skyil 
BO_NG_0318:433	smug mo bzhi yi khrag gi ni //	43	smug mo bzhi yi khrag gi ni 
BO_NG_0318:434	ram bu'i phye la sbrus pa yi //	43	ram bu byed la sbru ba yi 
BO_NG_0318:435	dpal bshos zur gsum khru gang tshad //	43	dpal bshos zur gsum khru gang tshad 
BO_NG_0318:436	seng ldeng phur pa khru gang la //	43	seng ldeng phur ba khru gang la 
BO_NG_0318:437	bud med smug mo'i dbang po lnga //	43	bud med smug mo dbang po lnga 
BO_NG_0318:438	skra dang so dang sen mo la //	43	skra dang so dang sen mo la 
BO_NG_0318:439	gang la bya ba'i gson thun dbab //	43	gang la byed ba gson thun bebs 
BO_NG_0318:7-0	'bur 17@#// ram ris su byas pa yi //	7	bur ram ris su byed ba yi 
BO_NG_0318:7-1	ma mo sku yi gzugs brnyan la //	7	ma mo sku yi gzugs rnyan la 
BO_NG_0318:7-2	snying po srog gi snying po bris /	7	snying po srog gi snying po bri 
BO_NG_0318:7-3	khrag gi zhu mar sku yi mdangs //	7	khrag gi ju mar sku yi mdangs 
BO_NG_0318:7-4	ma mo'i gzugs brnyan khrag mtshor dbyung *//	7	ma mo gzugs rnyan khrag mtshor byin 
BO_NG_0318:7-5	gang dmigs gzugs mdangs khrag gi thun //	7	gang dmigs gzugs mdangs khrag gi thun 
BO_NG_0318:7-6	gzugs la lcags thag zangs thag gdags //	7	gzugs la lcags thag zangs thag dogs 
BO_NG_0318:7-7	lcags dang zangs kyi phur bus brtos //	7	lcags dang zangs kyi phur bud brtos 
BO_NG_0318:7-8	spyi thun dril dang sgos thun gtor //	7	spyi thun dril dang sgos thun thor 
BO_NG_0318:7-9	thun dbab dngos dang phyogs su 'phangs //	7	thun bebs dngos dang phyogs su phen 
BO_NG_0318:7-10	spu gri ya ma'i rgyud las ma mo khrag la bsten pa'i le'u ste bcu gsum pa'o ///	7	spu gri ya ma brgyud las ma mo khrag la sten ba leu ste chu gsum ba 
BO_NG_0318:7-11	/ drag sngags nyung dkar la brten bya //	7	drag sngags nyung dkar la rten byed 
BO_NG_0318:7-12	nyung dkar rgyal po sngags kyi mda' //	7	nyung dkar rgyal po sngags kyi mda 
BO_NG_0318:7-13	sna tshogs dug gi khu ba nas //	7	sna tshogs dug gi khu ba nas 
BO_NG_0318:7-14	sngags kyi mda' mchog dbyung bar bya //	7	sngags kyi mda mchog byin ba byed 
BO_NG_0318:7-15	shes rab pad+ma'i tshal chen gyis //	7	shes rab pad+ma tshal chen gyis 
BO_NG_0318:7-16	zhe sdang srin mor dbang bskur nas //	7	zhe sdang srin mor dbang skur nas 
BO_NG_0318:7-17	rgyud du gnag pa rtse gcig bya //	7	brgyud du gnag ba rtse gcig byed 
BO_NG_0318:7-18	bsnyen pa mngon du rdzogs pa dang *// gang la bya ba'i snying dkyil du //	7	snyen ba mngon du rdzogs ba dang gang la byed ba snying dkyil du 
BO_NG_0318:7-19	snying po yi ge nr-i bsam la //	7	snying po yi ge nr-i bsam la 
BO_NG_0318:7-20	drag sngags 'dis ni brdeg par bya //	7	drag sngags dis ni brdeg ba byed 
BO_NG_0318:7-21	ma ma trag rak+sha kha mun tra e ka dza ti snying kha rag mo b+h+yo /	7	ma ma trag rak+sha kha mun tra e ka dza ti snying kha rag mo b+h+yo 
BO_NG_0318:7-22	ma ma trag rak+sha sa ma ya /	7	ma ma trag rak+sha sa ma ya 
BO_NG_0318:7-23	dgra bo'i snying ling rbud //	7	dgra bo snying ling rbud 
BO_NG_0318:7-24	yang na snying dkyil nr-i bsam la //	7	yang na snying dkyil nr-i bsam la 
BO_NG_0318:7-25	drag sngags 'dis ni brdeg par bya //	7	drag sngags dis ni brdeg ba byed 
BO_NG_0318:7-26	trag rak+sha mu trag e ka dza ti snying kha rag mo b+h+yo /	7	trag rak+sha mu trag e ka dza ti snying kha rag mo b+h+yo 
BO_NG_0318:7-27	ya ma du snying khrag dgra bo ma ra ya nr-i sha ku ru /	7	ya ma du snying khrag dgra bo ma ra ya nr-i sha ku ru 
BO_NG_0318:7-28	kha so ba tri yam /	7	kha so ba tri yam 
BO_NG_0318:7-29	dus ma son sen yam /	7	dus ma son sen yam 
