segmentnr	original	folio	stemmed
BO_T11_D4237:24a-27	gzhan la ltos pa nyid kyi phyir ro //	24a	gzhan la ltos ba nyid kyi phyir ro 
BO_T11_D4237:24a-28	de yang de ltar rab tu ma grub pa ste /	24a	de yang de ltar rab tu ma grub ba ste 
BO_T11_D4237:24b-0	@24b des na tha dad pa rnams la ngo bo 'dres pa'i 'brel pa med de /	24b	des na tha dad ba rnams la ngo bo dre ba brel ba med de 
BO_T11_D4237:24b-1	dngos po med pa'i phyir ro //	24b	dngos po med ba phyir ro 
BO_T11_D4237:24b-2	gal te bar ma chod pa'i bdag nyid dag ni rang gi bdag nyid tsam du grub pa las 'brel pa can nyid gzhan la ltos pa ni med kyi /	24b	gal te ba ma chod ba bdag nyid dag ni rang gi bdag nyid tsam du grub ba las brel ba can nyid gzhan la ltos ba ni med kyi 
BO_T11_D4237:24b-3	de'i tshe gzhan la ltos pa kho na 'brel pa can nyid de yang gzhan la ltos par gyur pa ni 'brel pa kho na yin te /	24b	de tshe gzhan la ltos ba kho na brel ba can nyid de yang gzhan la ltos ba gyur ba ni brel ba kho na yin te 
BO_T11_D4237:24b-4	de'i de tsam don dam pa nyid yin pa'i phyir ro //	24b	de de tsam don dam ba nyid yin ba phyir ro 
BO_T11_D4237:24b-5	de dag la gzhan ltos pa'i bdag nyid kyi dngos po'i chos med pa'i phyir ro //	24b	de dag la gzhan ltos ba bdag nyid kyi dngos po chos med ba phyir ro 
BO_T11_D4237:24b-6	de'i phyir gzhan la ltos pa kho na 'brel pa yin no zhe na /	24b	de phyir gzhan la ltos ba kho na brel ba yin no zhe na 
BO_T11_D4237:24b-7	de ni mi rigs te /	24b	de ni mi rigs te 
BO_T11_D4237:24b-8	de lta bur gyur pa'i dngos po'i rang bzhin mi srid pa'i phyir ro //	24b	de lta bur gyur ba dngos po rang bzhin mi srid ba phyir ro 
BO_T11_D4237:24b-9	gang gi phyir /	24b	gang gi phyir 
BO_T11_D4237:24b-10	gzhan ltos pa ni 'brel pa can //	24b	gzhan ltos ba ni brel ba can 
BO_T11_D4237:24b-11	de med ji ltar ltos par byed //	24b	de med ji ltar ltos ba byed 
BO_T11_D4237:24b-12	yod pa kun la ltos med pa'i /	24b	yod ba kun la ltos med ba 
BO_T11_D4237:24b-13	dngos po ji ltar ltos par byed //	24b	dngos po ji ltar ltos ba byed 
BO_T11_D4237:24b-14	gal te dngos po gzhan la ltos pa nyid ces pa dngos po la 'thad pa ni de la 'di don dam pa'i ngo bo 'brel pa'i rang bzhin du 'gyur te /	24b	gal te dngos po gzhan la ltos ba nyid ces ba dngos po la thad ba ni de la di don dam ba ngo bo brel ba rang bzhin du gyur te 
BO_T11_D4237:24b-15	dper na ba lang nyid srid pa na de'i dngos po la ba lang nyid kyi mtshan nyid dngos po la yod pa nyid du bstan par bya ba yin te /	24b	dper na ba lang nyid srid ba na de dngos po la ba lang nyid kyi mtshan nyid dngos po la yod ba nyid du ston ba byed ba yin te 
BO_T11_D4237:24b-16	de bzhin du gzhan la ltos pa'i bdag nyid can gyi dngos po'i don gyi rang bzhin srid par yod pa ma yin no //	24b	de bzhin du gzhan la ltos ba bdag nyid can gyi dngos po don gyi rang bzhin srid ba yod ba ma yin no 
BO_T11_D4237:24b-17	gang gi phyir 'brel pa gzhan la ltos pa de yang yod pa 'am med pa la srid pa ma yin pa'i phyir de'i dngos po med pa kho nar gyur pa yin te /	24b	gang gi phyir brel ba gzhan la ltos ba de yang yod ba mang med ba la srid ba ma yin ba phyir de dngos po med ba kho nar gyur ba yin te 
BO_T11_D4237:24b-18	de lta na ni med pa ltos par byed pa ma yin te /	24b	de lta na ni med ba ltos ba byed ba ma yin te 
BO_T11_D4237:24b-19	med pa'i phyir thams cad kyi rang bzhin can gyi chos kyis stong pa'i phyir ro //	24b	med ba phyir thams cad kyi rang bzhin can gyi chos kyis stong ba phyir ro 
BO_T11_D4237:24b-20	'di ltar thob pa'i rang bzhin ltos par byed pa de'i tshe thob pa'i bdag nyid yin pa'i phyir /	24b	di ltar thob ba rang bzhin ltos ba byed ba de tshe thob ba bdag nyid yin ba phyir 
BO_T11_D4237:24b-21	'di la ltos bas thob par bya ba'i rang bzhin gyi yul ni yod pa ma yin no //	24b	di la ltos ba thob ba byed ba rang bzhin gyi yul ni yod ba ma yin no 
BO_T11_D4237:24b-22	gang 'di rang bzhin nyid grub pa'i bdag nyid thob pa na de la 'di ltos pa cung zhing kyang med do //	24b	gang di rang bzhin nyid grub ba bdag nyid thob ba na de la di ltos ba cung zhing kyang med do 
BO_T11_D4237:24b-23	gang yang rang bzhin du gyur pa med na de la ji ltar yang thob /	24b	gang yang rang bzhin du gyur ba med na de la ji ltar yang thob 
BO_T11_D4237:24b-24	nus pa ni med de grub pa dang ma grub pa'i bdag nyid srid pa ma yin pa'i phyir ro //	24b	nus ba ni med de grub ba dang ma grub ba bdag nyid srid ba ma yin ba phyir ro 
BO_T11_D4237:24b-25	de'i phyir 'ga' zhig la cung zhig kyang ltos pa med de //	24b	de phyir ga jig la cung jig kyang ltos ba med de 
BO_T11_D4237:24b-26	yod pa can dag gi 'brel pa 'di nyid la 'gal ba'i phyir ro //	24b	yod ba can dag gi brel ba di nyid la gal ba phyir ro 
BO_T11_D4237:25a-0	des na phan tshun ltos pa'i 'brel pa @25a * //	25a	des na phan tshun ltos ba brel ba 
BO_T11_D4237:25a-1	can dag yod pa yin na gang gis de dag gi ltos pa gzhan kho na'i 'brel par 'gyur /	25a	can dag yod ba yin na gang gis de dag gi ltos ba gzhan kho na brel ba gyur 
BO_T11_D4237:25a-2	des phan tshun rang bzhin gyis 'jug pa can rang rang gi ngo bo tsam la gnas par mngon par shes pa'i 'brel pa can dag ni med do //	25a	des phan tshun rang bzhin gyis jug ba can rang rang gi ngo bo tsam la gnas ba mngon ba shes ba brel ba can dag ni med do 
BO_T11_D4237:25a-3	de'i phyir gzung ba dang 'dzin pa'i dngos po gsal bar bya ba dang gsal bar byed pa'i dngos po la sogs pa yang med do //	25a	de phyir gzung ba dang dzin ba dngos po gsal ba byed ba dang gsal ba byed ba dngos po la sogs ba yang med do 
BO_T11_D4237:25a-4	gzung ba la ltos pa ni 'dzin par byed pa nyid yin no /	25a	gzung ba la ltos ba ni dzin ba byed ba nyid yin no 
BO_T11_D4237:25a-5	gzung ba med na 'dzin pa'i nus pa 'di cung zhig kyang med de /	25a	gzung ba med na dzin ba nus ba di cung jig kyang med de 
BO_T11_D4237:25a-6	de'i phyir gzung ba la ltos pa yin na med pa'i gnas skabs nyid ni ma yin no //	25a	de phyir gzung ba la ltos ba yin na med ba gnas skabs nyid ni ma yin no 
BO_T11_D4237:25a-7	dngos po yod pa thams cad yongs su rdzogs pa'i rang bzhin ni gzung ba la ltos par byed pa ma yin no //	25a	dngos po yod ba thams cad yongs su rdzogs ba rang bzhin ni gzung ba la ltos ba byed ba ma yin no 
BO_T11_D4237:25a-8	gal te yod pa'i gnas skabs kho na ltos pa dang ldan pa'i phyir yod pa nyid 'dzin par byed pa yod pa nyid kyi gzung ba 'dzin pas de ltar gzhan pa la yang blta bar bya'o zhe na /	25a	gal te yod ba gnas skabs kho na ltos ba dang ldan ba phyir yod ba nyid dzin ba byed ba yod ba nyid kyi gzung ba dzin ba de ltar gzhan ba la yang lta ba byed zhe na 
BO_T11_D4237:25a-9	gang gi phyir de yod pa na 'ga' zhig gi rang bzhin gyis ma grub pa la de ltos pa nyid ma yin no //	25a	gang gi phyir de yod ba na ga jig gi rang bzhin gyis ma grub ba la de ltos ba nyid ma yin no 
BO_T11_D4237:25a-10	'di ni gzung bar bya ba 'dzin par byed pa dang gsal bar bya ba mngon par gsal bar byed pas de ni ltos pa yin no zhe na /	25a	di ni gzung ba byed ba dzin ba byed ba dang gsal ba byed ba mngon ba gsal ba byed ba de ni ltos ba yin no zhe na 
BO_T11_D4237:25a-11	de gang 'di 'dzin par byed pa zhes bya ba de gang gang gi gzung bar bya ba yod par 'gyur na 'gyur te 'di yang srid pa ma yin no //	25a	de gang di dzin ba byed ba zhes byed ba de gang gang gi gzung ba byed ba yod ba gyur na gyur te di yang srid ba ma yin no 
BO_T11_D4237:25a-12	yod pa'i bdag nyid la 'ga' zhig gi ngo bo'i grub pa ni 'gal ba'i phyir ro //	25a	yod ba bdag nyid la ga jig gi ngo bo grub ba ni gal ba phyir ro 
BO_T11_D4237:25a-13	'di ltar 'dzin pa zhes bya ba ni cung zhig kyang med do zhe na /	25a	di ltar dzin ba zhes byed ba ni cung jig kyang med do zhe na 
BO_T11_D4237:25a-14	'o na 'di 'dzin par byed pa po ni ma yin no //	25a	mang na di dzin ba byed ba po ni ma yin no 
BO_T11_D4237:25a-15	ci ste rang gi rgyu kho na las 'dzin pa po'i rang bzhin skyes so snyam na /	25a	ci ste rang gi rgyu kho na las dzin ba po rang bzhin skye so snyam na 
BO_T11_D4237:25a-16	'o na gzung bya la ltos pa'i 'dzin pa ni ma yin rab lta chen po'i mtsho ster ba thob pa de ltar 'brel pa can dag gi yang blta bar bya ba yin no //	25a	mang na gzung byed la ltos ba dzin ba ni ma yin rab lta chen po mtsho ster ba thob ba de ltar brel ba can dag gi yang lta ba byed ba yin no 
BO_T11_D4237:25a-17	gzhan la ltos pa can nyid 'brel pa can nyid yin na gcig kho na ni 'brel pa ma yin pa 'brel par gyur pa ni med do //	25a	gzhan la ltos ba can nyid brel ba can nyid yin na gcig kho na ni brel ba ma yin ba brel ba gyur ba ni med do 
BO_T11_D4237:25a-18	de'i phyir gal te gzhan yod pa na 'brel pa can gyi dngos po yongs su rdzogs pa de ni yongs su rdzogs pa'i bdag nyid du ma skyes pa 'di yin na /	25a	de phyir gal te gzhan yod ba na brel ba can gyi dngos po yongs su rdzogs ba de ni yongs su rdzogs ba bdag nyid du ma skye ba di yin na 
BO_T11_D4237:25a-19	thob pa'i bdag nyid la rdzogs par bya ba mi srid pa'i phyir ro //	25a	thob ba bdag nyid la rdzogs ba byed ba mi srid ba phyir ro 
BO_T11_D4237:25a-20	ci ste yongs su rdzogs par byed pa la ltos pa byed pa ma yin na /	25a	ci ste yongs su rdzogs ba byed ba la ltos ba byed ba ma yin na 
BO_T11_D4237:25b-0	gzhan yod pa na yang 'brel pa can @25b nyid du 'gyur ba ni ma yin no //	25b	gzhan yod ba na yang brel ba can nyid du gyur ba ni ma yin no 
BO_T11_D4237:25b-1	de'i phyir gzhan la ltos pa'i bdag nyid can 'brel pa ni 'ga' zhig kyang med do //	25b	de phyir gzhan la ltos ba bdag nyid can brel ba ni ga jig kyang med do 
BO_T11_D4237:25b-2	ci ste 'brel pa can gyi rang gi ngo bo yongs su dpyad pas 'brel pa thob par bya ba ni ma yin la /	25b	ci ste brel ba can gyi rang gi ngo bo yongs su dpyod ba brel ba thob ba byed ba ni ma yin la 
BO_T11_D4237:25b-3	'brel pa can dag gi 'brel pa 'di ni 'ga' zhig tu bdag nyid kyis tshad mas nges par gyur pa yin no zhes brjod do zhe na /	25b	brel ba can dag gi brel ba di ni ga jig tu bdag nyid kyis tshad mas nges ba gyur ba yin no zhes rjod do zhe na 
BO_T11_D4237:25b-4	de 'di yang dngos po rtogs par byed pa rnams kyi yul ma yin pa ma yin te /	25b	de di yang dngos po rtogs ba byed ba rnams kyi yul ma yin ba ma yin te 
BO_T11_D4237:25b-5	'di ltar / gnyis la gcig gis mngon 'brel pas //	25b	di ltar gnyis la gcig gis mngon brel ba 
BO_T11_D4237:25b-6	gal te de gnyis la 'brel yod //	25b	gal te de gnyis la brel yod 
BO_T11_D4237:25b-7	'brel pa ci yin thug med dang // de ltar 'brel pa'i blo med do //	25b	brel ba ci yin thug med dang de ltar brel ba blo med do 
BO_T11_D4237:25b-8	'brel pa brjod pa dngos po gcig yod pa'i phyir 'brel pa can gnyis yin no zhes brtag par bya ba la 'brel pa can gnyis kyis 'brel pa gang yin pa ni 'brel pa gcig dang lhan cig tu zhes bya ba'i don to //	25b	brel ba rjod ba dngos po gcig yod ba phyir brel ba can gnyis yin no zhes rtog ba byed ba la brel ba can gnyis kyis brel ba gang yin ba ni brel ba gcig dang lhan cig tu zhes byed ba don to 
BO_T11_D4237:25b-9	sbyor ba can gyi 'brel pa can dag la 'brel pa dang 'du ba'i 'brel pa yod na /	25b	sbyor ba can gyi brel ba can dag la brel ba dang du ba brel ba yod na 
BO_T11_D4237:25b-10	de ltar na nye bar rtogs pa na thug pa med par 'gyur ba dang / 'du ba dang sbyor ba can dag la yang 'brel pa gzhan nye bar rtogs par thal bar 'gyur ro //	25b	de ltar na nye ba rtogs ba na thug ba med ba gyur ba dang du ba dang sbyor ba can dag la yang brel ba gzhan nye ba rtogs ba thal ba gyur ro 
BO_T11_D4237:25b-11	de ltar de'i yang zhes thugs pa med pa thob par byed do //	25b	de ltar de yang zhes thugs ba med ba thob ba byed do 
BO_T11_D4237:25b-12	ci ste 'du ba 'jug pa'i phyir 'brel pa la ltos par byed pa ma yin te /	25b	ci ste du ba jug ba phyir brel ba la ltos ba byed ba ma yin te 
BO_T11_D4237:25b-13	de lta bu'i rnam pa can gyi 'brel pa gyi 'brel pa phyir gang gis na yang dag par sbyor ba las 'du ba'i 'jug pa ni ma yin no //	25b	de lta bu rnam ba can gyi brel ba gyi brel ba phyir gang gis na yang dag ba sbyor ba las du ba jug ba ni ma yin no 
BO_T11_D4237:25b-14	gang gi phyir yon tan du gyur pa yang dag pa'i sbyor ba ni rdzas la 'jug pa nyid kyi rdza ma yin pa'i 'du ba la 'jug par byed ba ma yin no //	25b	gang gi phyir yon tan du gyur ba yang dag ba sbyor ba ni rdzas la jug ba nyid kyi rdza ma yin ba du ba la jug ba byed ba ma yin no 
BO_T11_D4237:25b-15	de'i 'du ba yang gcig nyid yin pa'i phyir 'brel pa can gyi 'du ba la yod pa ma yin te /	25b	de du ba yang gcig nyid yin ba phyir brel ba can gyi du ba la yod ba ma yin te 
BO_T11_D4237:25b-16	'du ba gzhan med pa'i phyir ro //	25b	du ba gzhan med ba phyir ro 
BO_T11_D4237:25b-17	de'i phyir 'jug pa'i rang bzhin nyid kyis 'du ba 'jug par byed pa yin gyi 'jug pa gzhan la ltos ba dang bcas pa nyid kyis ni ma yin te /	25b	de phyir jug ba rang bzhin nyid kyis du ba jug ba byed ba yin gyi jug ba gzhan la ltos ba dang cha ba nyid kyis ni ma yin te 
BO_T11_D4237:25b-18	'brel pa can du dper na sgron ma gsal par byed pa'i rang bzhin nyid kyis rang gi bdag nyid gsal bar byed pa na gsal ba gzhan la ltos par byed pa ma yin te //	25b	brel ba can du dper na sgron ma gsal ba byed ba rang bzhin nyid kyis rang gi bdag nyid gsal ba byed ba na gsal ba gzhan la ltos ba byed ba ma yin te 
BO_T11_D4237:25b-19	bum pa bzhin no zhe na /	25b	bum ba bzhin no zhe na 
BO_T11_D4237:26a-0	de ni gzigs ma zos pas nye bar bcom pa'i shes rab lta chen po'i mchog ster ba thob pa @26a * //	26a	de ni gzigs ma zos ba nye ba joms ba shes rab lta chen po mchog ster ba thob ba 
BO_T11_D4237:26a-1	las skyes par gyur pa'i mngon pa'i nga rgyal gyis thob pa rnams la 'khrul pa brjod pa 'di yin te /	26a	las skye ba gyur ba mngon ba nga rgyal gyis thob ba rnams la khrul ba rjod ba di yin te 
BO_T11_D4237:26a-2	phyin ci log gi rmi lam bzhin no //	26a	phyin ci log gi rmi lam bzhin no 
BO_T11_D4237:26a-3	gang gi phyir dngos po'i rang bzhin kho nas gzhan gang gzhan la 'brel pa la ltos pa med par 'jug par byed pa ma yin zhes pa 'di yin nam tshad mas de ltar rtogs par gyur pa yin /	26a	gang gi phyir dngos po rang bzhin kho nas gzhan gang gzhan la brel ba la ltos ba med ba jug ba byed ba ma yin zhes ba di yin nam tshad mas de ltar rtogs ba gyur ba yin 
BO_T11_D4237:26a-4	gzhan gzhan la 'jug pa zhes pa ni de 'brel pa med pa la de ltar 'jug par byed do zhes ji ltar yin /	26a	gzhan gzhan la jug ba zhes ba ni de brel ba med ba la de ltar jug ba byed do zhes ji ltar yin 
BO_T11_D4237:26a-5	gzhan du 'brel pa med na dngos po gnyis tsam nyid de ltar brjod par 'gyur ba ma yin nam /	26a	gzhan du brel ba med na dngos po gnyis tsam nyid de ltar rjod ba gyur ba ma yin nam 
BO_T11_D4237:26a-6	gzhan la yang de ltar dngos po gnyis kho na yin no //	26a	gzhan la yang de ltar dngos po gnyis kho na yin no 
BO_T11_D4237:26a-7	de'i phyir ha cang thal bar 'gyur ba spang ba'i don du 'jug pa ni /	26a	de phyir ha cang thal ba gyur ba spong ba don du jug ba ni 
BO_T11_D4237:26a-8	gzhan gyi gzhan du 'jug pa'i phyir 'brel pa khas blang bar bya ba yin no zhes dngos po gnas pa 'di yin no //	26a	gzhan gyi gzhan du jug ba phyir brel ba khas blang ba byed ba yin no zhes dngos po gnas ba di yin no 
BO_T11_D4237:26a-9	de ni snga ma dang phyi ma rnam par dpyad pas stong par gyur pa'i rang gi tshig kho nas spangs pa'i 'jug pa yin te /	26a	de ni snga ma dang phyi ma rnam ba dpyod ba stong ba gyur ba rang gi tshig kho nas spong ba jug ba yin te 
BO_T11_D4237:26a-10	rang gi ngo bos 'di la 'jug par byed do zhes pa'o //	26a	rang gi ngo bod di la jug ba byed do zhes ba 
BO_T11_D4237:26a-11	gal te 'jug pa'i rang bzhin nyid kyis 'jug pa'i nus pa yod na spyi la sogs pa rnams kyang de'i rang bzhin ma yin no zhes lha rnams dga' bas gang las rtogs pa yin /	26a	gal te jug ba rang bzhin nyid kyis jug ba nus ba yod na spyi la sogs ba rnams kyang de rang bzhin ma yin no zhes lha rnams dga ba gang las rtogs ba yin 
BO_T11_D4237:26a-12	gsal ba'i dpe nye bar bstan pa gang yin pa de ni /	26a	gsal ba dpe nye ba ston ba gang yin ba de ni 
BO_T11_D4237:26a-13	don dam par ma rtogs pa nyid yin te /	26a	don dam ba ma rtogs ba nyid yin te 
BO_T11_D4237:26a-14	gang gi phyir 'ga' zhig ni 'bras bu cung zhig byed pa na lhan cig byed pa la rten par byed de bum pa la sogs pa'i yul rnam par shes pa skyed pa na snang ba'i lhan cig byed pa las dbang po'i nus pa yin gyi sgra la ltos	26a	gang gi phyir ga jig ni bras bu cung jig byed ba na lhan cig byed ba la rten ba byed de bum ba la sogs ba yul rnam ba shes ba skyed ba na snang ba lhan cig byed ba las dbang po nus ba yin gyi sgra la ltos 
BO_T11_D4237:26a-15	pa'i shes pa bskyed pa ni ma yin no //	26a	ba shes ba skyed ba ni ma yin no 
BO_T11_D4237:26a-16	de ltar snang ba la ltos pa'i rnam par shes pa skyed par byed pa la yang mig ni snang ba gzhan lhan cig byed pa la ltos pa med pa gang rnam par dbye ba de ni mngon sum gyis nges par 'gyur ba yin no //	26a	de ltar snang ba la ltos ba rnam ba shes ba skyed ba byed ba la yang mig ni snang ba gzhan lhan cig byed ba la ltos ba med ba gang rnam ba byed ba de ni mngon sum gyis nges ba gyur ba yin no 
BO_T11_D4237:26a-17	gsal ba nyid ces bya ba gzhan ni med de /	26a	gsal ba nyid ces byed ba gzhan ni med de 
BO_T11_D4237:26a-18	de yang rgyu sna tshogs pa 'di mngon sum gyis nges pa yin gyi 'brel pa can rnams la rnam par dbye ba 'ga' zhig mthong ba ma yin na gang gis 'di 'brel pa gzhan la ltos pa la 'jug par byed pa 'di ni gzhan no zhes bya ba'i	26a	de yang rgyu sna tshogs ba di mngon sum gyis nges ba yin gyi brel ba can rnams la rnam ba byed ba ga jig mthong ba ma yin na gang gis di brel ba gzhan la ltos ba la jug ba byed ba di ni gzhan no zhes byed ba 
BO_T11_D4237:26a-19	rnam par dbye bas nges par 'gyur ba yin no //	26a	rnam ba byed ba nges ba gyur ba yin no 
BO_T11_D4237:26b-0	sbyor ba'i 'jug pa ni 'du @26b ba'i bdag nyid kyis mngon sum nyid ma yin pa'i phyir ro //	26b	sbyor ba jug ba ni du ba bdag nyid kyis mngon sum nyid ma yin ba phyir ro 
BO_T11_D4237:26b-1	de nyid kyi phyir 'du ba yang 'jug pa la ltos pa dang bcas pa'i 'jug par byed pa 'am ltos pa med pa'i yang yin no zhes bya ba ni ma grub pa yin no //	26b	de nyid kyi phyir du ba yang jug ba la ltos ba dang cha ba jug ba byed ba mang ltos ba med ba yang yin no zhes byed ba ni ma grub ba yin no 
BO_T11_D4237:26b-2	rjes su dpag ba la yang tha dad pa 'jug pa la ltos pa med pas khyab pa'i chos grub pa ma yin no //	26b	rjes su dpog ba la yang tha dad ba jug ba la ltos ba med ba khyab ba chos grub ba ma yin no 
BO_T11_D4237:26b-3	rtog pa'i nus pas 'brel pa grub pa ma yin no zhes kyang 'chad par 'gyur ro //	26b	rtogs ba nus ba brel ba grub ba ma yin no zhes kyang chad ba gyur ro 
BO_T11_D4237:26b-4	'du ba ni 'jug pa kho na yin no zhes pa ni 'jug pa'i rang bzhin yin pa'i phyir 'jug pa la ltos pa med pa yin te /	26b	du ba ni jug ba kho na yin no zhes ba ni jug ba rang bzhin yin ba phyir jug ba la ltos ba med ba yin te 
BO_T11_D4237:26b-5	dper na gsal ba nyid yin pa'i phyir rab tu gsal ba gzhan la ltos pa med pa yang zhes pa 'di nyid kyis gsal ba yin te /	26b	dper na gsal ba nyid yin ba phyir rab tu gsal ba gzhan la ltos ba med ba yang zhes ba di nyid kyis gsal ba yin te 
BO_T11_D4237:26b-6	gsal ba nyid ma grub pa'i phyir ro //	26b	gsal ba nyid ma grub ba phyir ro 
BO_T11_D4237:26b-7	'jug pa'i rang bzhin nam 'brel pa'i rang bzhin zhes pa ni ji ltar shes pa ni shes pa nyid yin pa'i phyir /	26b	jug ba rang bzhin nam brel ba rang bzhin zhes ba ni ji ltar shes ba ni shes ba nyid yin ba phyir 
BO_T11_D4237:26b-8	shes pa gzhan la ltos pa med pa de ltar 'gyur ro //	26b	shes ba gzhan la ltos ba med ba de ltar gyur ro 
BO_T11_D4237:26b-9	de'i phyir 'brel pa gzhan la ltos pa na thug pa med pa yin no //	26b	de phyir brel ba gzhan la ltos ba na thug ba med ba yin no 
BO_T11_D4237:26b-10	des na gnyis la gcig gis mngon 'brel phyir //	26b	des na gnyis la gcig gis mngon brel phyir 
BO_T11_D4237:26b-11	'brel pa yin zhes pa ni rigs pa ma yin no //	26b	brel ba yin zhes ba ni rigs ba ma yin no 
BO_T11_D4237:26b-12	gal te mngon sum nyid yin pa yang 'du ba de la de'i bdag nyid yin pa'i 'jug par khas len pa la 'jug pa'i rtogs pas nges pa nyid du bya ba yin no //	26b	gal te mngon sum nyid yin ba yang du ba de la de bdag nyid yin ba jug ba khas len ba la jug ba rtogs ba nges ba nyid du byed ba yin no 
BO_T11_D4237:26b-13	'di ltar yang 'dir spyi dang khyad par dag la 'am /	26b	di ltar yang dir spyi dang khyad ba dag la mang 
BO_T11_D4237:26b-14	sbyor ba can dag la 'du ba zhes pa ni rtogs pa la yang yin no //	26b	sbyor ba can dag la du ba zhes ba ni rtogs ba la yang yin no 
BO_T11_D4237:26b-15	gal te 'brel pa med na khar gzhong 'di la rgya shug rnams dang snal ma 'di rnams la snam bu zhes bya bar ji ltar 'gyur zhe na /	26b	gal te brel ba med na khar gzhong di la rgya shug rnams dang snal ma di rnams la snam bu zhes byed ba ji ltar gyur zhe na 
BO_T11_D4237:26b-16	ji ltar gyur pa'i 'brel ba rnam par brtag par bya'o //	26b	ji ltar gyur ba brel ba rnam ba rtog ba byed 
BO_T11_D4237:26b-17	de ltar gyur pa'i 'brel pa'i rtogs par byed pa'i tshad ma yod pa ma yin no //	26b	de ltar gyur ba brel ba rtogs ba byed ba tshad ma yod ba ma yin no 
BO_T11_D4237:26b-18	'di ltar yang dag par sbyor bar gyur pa rtogs pa'i rgyu mtshan mngon sum pa sbyor bar 'dod de ji ltar khar gzhong 'di na zho yod do zhes khar gzhong la zho sbyor ba ni mngan sum gyi gzung bar bya ba yin te /	26b	di ltar yang dag ba sbyor ba gyur ba rtogs ba rgyu mtshan mngon sum ba sbyor ba dod de ji ltar khar gzhong di na zho yod do zhes khar gzhong la zho sbyor ba ni mngan sum gyi gzung ba byed ba yin te 
BO_T11_D4237:26b-19	rten du gyur pa'i khar gzhong dang brten par gyur ba zho yin no //	26b	rten du gyur ba khar gzhong dang rten ba gyur ba zho yin no 
BO_T11_D4237:26b-20	de yang yang dag par sbyor ba brten pas khyad par du gyur pa 'di la rtogs pa'i yul yin na 'dir gzhan sbyor ba zhes pa mngon sum pa ni cung zhig kyang med do //	26b	de yang yang dag ba sbyor ba rten ba khyad ba du gyur ba di la rtogs ba yul yin na dir gzhan sbyor ba zhes ba mngon sum ba ni cung jig kyang med do 
BO_T11_D4237:27a-0	'di la zhes pa ni khar gzhong @27a * //	27a	di la zhes ba ni khar gzhong 
BO_T11_D4237:27a-1	rten du bstan pa yin la khar gzhong zhes pa ni 'di ni gzhi mthun pa yin no //	27a	rten du ston ba yin la khar gzhong zhes ba ni di ni gzhi mthun ba yin no 
BO_T11_D4237:27a-2	de lta bu'i rnam pa'i dbang du byed pa ni 'di ni rjes su brjod pa'i rang bzhin 'byed pa'i tshig yin no //	27a	de lta bu rnam ba dbang du byed ba ni di ni rjes su rjod ba rang bzhin byed ba tshig yin no 
BO_T11_D4237:27a-3	zho zhes pa ni brten pa yin no //	27a	zho zhes ba ni rten ba yin no 
BO_T11_D4237:27a-4	de'i phyir rtogs pa 'di la dngos po'i ngo bo 'di tsam ni gang rjod par byed pa'i ngo bo'i tshig 'di rnams yin no //	27a	de phyir rtogs ba di la dngos po ngo bo di tsam ni gang rjod ba byed ba ngo bo tshig di rnams yin no 
BO_T11_D4237:27a-5	tha dad par gyur ba'i rtogs par bya ba yod par bya ba ni tha dad par gyur pa de nyid la rtogs pa yod na yang ji ltar rjod par byed pa tha dad pa spong bar byed pa de'i phyir rten dang brten pa spang pas sbyor ba zhes	27a	tha dad ba gyur ba rtogs ba byed ba yod ba byed ba ni tha dad ba gyur ba de nyid la rtogs ba yod na yang ji ltar rjod ba byed ba tha dad ba spong ba byed ba de phyir rten dang rten ba spong ba sbyor ba zhes 
BO_T11_D4237:27a-6	bya ba ni rtogs par gyur pa ma yin no //	27a	byed ba ni rtogs ba gyur ba ma yin no 
BO_T11_D4237:27a-7	kho bo cag gi dbang po'i bya bas rtogs par gyur ba ni /	27a	kho bo cag gi dbang po byed ba rtogs ba gyur ba ni 
BO_T11_D4237:27a-8	mngon sum gyis rab tu grub pa yin par 'gyur la 'di las kyang gang zhig khar gzhong dang zho'i rnam pa can gyi rtogs pa las mtshan nyid mi mthun pa de nyid yang tha dad par gyur pa'i sbyor ba'i yul gyi ngo bo la de ni yan lag	27a	mngon sum gyis rab tu grub ba yin ba gyur la di las kyang gang jig khar gzhong dang zho rnam ba can gyi rtogs ba las mtshan nyid mi mthun ba de nyid yang tha dad ba gyur ba sbyor ba yul gyi ngo bo la de ni yan lag 
BO_T11_D4237:27a-9	ma yin no //	27a	ma yin no 
BO_T11_D4237:27a-10	'di la rten dang brten pa tsam zhig gsal bar bya'i de dag gi sbyor ba ni ma yin no //	27a	di la rten dang rten ba tsam jig gsal ba byed de dag gi sbyor ba ni ma yin no 
BO_T11_D4237:27a-11	de'i phyir rten dang brten pa'i rang bzhin nyid ni rten dang brten pa'i ngo bo yin par ma chad pa nyid yin no //	27a	de phyir rten dang rten ba rang bzhin nyid ni rten dang rten ba ngo bo yin ba ma chad ba nyid yin no 
BO_T11_D4237:27a-12	de nyid kyi phyir khar gzhong dang zho tsam la mtshan nyid mi mthun pa'i dmigs pa can gang yin pa'i rtogs pa yin te /	27a	de nyid kyi phyir khar gzhong dang zho tsam la mtshan nyid mi mthun ba dmigs ba can gang yin ba rtogs ba yin te 
