segmentnr	original	folio	stemmed
BO_TZ49_DZI-060:200	me tog dang : 'bras bu dang : chu bo chen po rgyas pa :	20	me tog dang bras bu dang chu bo chen po rgya ba 
BO_TZ49_DZI-060:201	me 'bar ba sogs rtags byung na blo gros phun sum tshhogs par 'gyur ro :	20	me bar ba sogs rtags byung na blo gros phun sum tshhogs ba gyur ro 
BO_TZ49_DZI-060:202	ces gsungs pa ltar ro /	20	ces gsungs ba ltar ro 
BO_TZ49_DZI-060:203	! /gnyis pa dbang gi cho ga ni /	20	ba dbang gi cho ga ni 
BO_TZ49_DZI-060:204	bsnyen pa sngon du song ba'i rnal 'byor pas slob ma snod dang ldan nges rjes su gzung na /	20	snyen ba sngon du gro ba rnal byor ba slob ma snod dang ldan nges rjes su gzung na 
BO_TZ49_DZI-060:205	stegs gtshang mar ras bris kyi dkyil 'khor tshhad ldan bkram /	20	stegs gtshang mar ras bri kyi dkyil khor tshhad ldan grem 
BO_TZ49_DZI-060:206	ma 'dzom na dris byugs pa'i man+dal tshhom bu gtsho 'khor dgu /	20	ma dzom na dri byug ba man+dal tshhom bu gtsho khor dgu 
BO_TZ49_DZI-060:207	de rgyab bzhi bkod pa'i dbus su khri'u'i steng bum pa nyer lnga'i bcud ldan mgul chings dkar po kha rgyan gyis spras pa bkod /	20	de rgyab bzhi bkod ba dbus su khriu steng bum ba nyer lnga bcud ldan mgul ching dkar po kha rgyan gyis spras ba bkod 
BO_TZ49_DZI-060:208	dbus su lha tshaka	20	dbus su lha tshaka 
BO_TZ49_DZI-060:209	/g.yas su shel phreng /	20	su shel phreng 
BO_TZ49_DZI-060:210	g.yon du rin po che'i snod du shes rab ril bu dar gyis kha bkab pa /	21	g.yon du rin po che snod du shes rab ril bu dar gyis kha gebs ba 
BO_TZ49_DZI-060:211	mdun rgyab gang bder zlum gtor pad 'dab bzhi'i rgyan spros can sku tshaka dar gur dang bcas pa /	21	mdun rgyab gang bder zlum thor pad dab bzhi rgyan spros can sku tshaka dar gur dang cha ba 
BO_TZ49_DZI-060:212	mtha' skor du chu gnyis nyer spyod g.yas skor du bsham /	21	mtha skor du chu gnyis nyer spyod g.yas skor du bsham 
BO_TZ49_DZI-060:213	sngon gtor sogs nyer mkho tshhogs par byas te sgrub thabs ltar bdag mdun dbyer med mchod bstod yan song nas /	21	sngon thor sogs nyer mkho tshhogs ba byed te sgrub thabs ltar bdag mdun dbyer med mchod bstod yan gro nas 
BO_TZ49_DZI-060:214	dbang don du dkyil 'khor gyi go sar dzapa? khang phyes te bdag mdun gnyis ka la dmigs pa'i spro bsdu bcas bzlas pa ci nus dang / bum par yang dmigs pa spyi 'gre bcas bzlas pa ci 'grub mthar /	21	dbang don du dkyil khor gyi go sar dzapa? khang phyes te bdag mdun gnyis ka la dmigs ba spro sdud cha bzlas ba ci nus dang bum ba yang dmigs ba spyi gre cha bzlas ba ci grub mthar 
BO_TZ49_DZI-060:215	gsol gdab / mchod bstod /	21	gsol gdab mchod bstod 
BO_TZ49_DZI-060:216	'bru gsum gyis mchod yon phul la bum lha 'od zhu bya /	21	bru gsum gyis mchod yon bul la bum lha d ju byed 
BO_TZ49_DZI-060:217	las bum du 'khyil pa bskyed bzlas kyis byin brlab /	21	las bum du khyil ba skyed bzlas kyis byin brlab 
BO_TZ49_DZI-060:218	rig pa'i me tog dor la gnang ba zhu'o //	21	rig ba me tog dor la gnang ba ju 
BO_TZ49_DZI-060:219	de nas slob ma bos la khrus bya /	21	de nas slob ma bod la khru byed 
BO_TZ49_DZI-060:220	bgegs gtor gtang /	22	bgegs thor gtong 
BO_TZ49_DZI-060:221	bgegs bskrad tshhig rkang gnyis dang bden stobs brjod /	22	bgegs skrod tshhig rkang gnyis dang bden stobs rjod 
BO_TZ49_DZI-060:222	drag sngags rol mo yungs thun gu gul dud pas bgegs bskrad /	22	drag sngags rol mo yungs thun gu gul dud ba bgegs skrod 
BO_TZ49_DZI-060:223	gnyis med ye shes sogs tshhig rkang gnyis dang sngags dmigs kyis srung 'khor bsgom /	22	gnyis med ye shes sogs tshhig rkang gnyis dang sngags dmigs kyis srung khor bsgom 
BO_TZ49_DZI-060:224	sems bskyed gsal gdab /	22	sems skyed gsal gdab 
BO_TZ49_DZI-060:225	chos bshad ji ltar 'os pa dang khyad par /	22	chos chad ji ltar s ba dang khyad ba 
BO_TZ49_DZI-060:226	de'ang 'khor ba'i rgya mtshho chen po 'dir thog mtha' med par g.yeng zhing sdug bsngal gyi zug rngu chen pos rtag tu mnar ba'i rgyu las dang nyon mongs pa'i nyer len lhan cig skyes pa'i ma rig pa rtshad nas chod na gtan gyi bde ba thar pa bla	22	de khor ba rgya mtshho chen po dir thogs mtha med ba g.yeng zhing sdug sngal gyi zug rngu chen pos rtag tu mnar ba rgyu las dang nyon mongs ba nyer len lhan cig skye ba ma rig ba rtshad nas chod na gtan gyi bde ba thar ba bla 
BO_TZ49_DZI-060:227	na med pa'i go 'phang la reg pa yin /	22	na med ba go phen la reg ba yin 
BO_TZ49_DZI-060:228	ma rig pa'i gnyen po thos bsam sgom gsum las byung ba'i shes rab dri ma med pa nyid las gzhan med pas mdo rgyud kun nas yang dag pa'i shes rab skyed pa'i tshhul kho na gsungs /	22	ma rig ba gnyen po thos bsam sgom gsum las byung ba shes rab dri ma med ba nyid las gzhan med ba mdo brgyud kun nas yang dag ba shes rab skyed ba tshhul kho na gsungs 
BO_TZ49_DZI-060:229	sgom pa'ang thos bsam gyi shes rab zab mos lta ba gtan la pheb pa gal che zhing de'ang skyes sbyangs las thob pa'i blo gros zab mo dang ldan dgos /	22	sgom ba thos bsam gyi shes rab zab mos lta ba gtan la phebs ba gal che zhing de skye sbyong las thob ba blo gros zab mo dang ldan dgos 
BO_TZ49_DZI-060:230	de lta bu'ang lhag pa'i lha'i byin rlabs kyi stobs la ma brten na thos pa kho nas yang srid gzhan du dge ba'i bag chags 'jog pa tsham las spobs pa'i gter zab mo grol bar mi nus pas /	23	de lta bu lhag ba lha byin rlabs kyi stobs la ma rten na thos ba kho nas yang srid gzhan du dge ba bag chags jog ba tsham las spobs ba gter zab mo grol ba mi nus ba 
BO_TZ49_DZI-060:231	'phags bod lo pan rnams kyis shes rab kyi lha mchog sngon du bsgrubs te blo gros spobs pa'i mchog thob pa kho nas rang gzhan gyi don mthar phyin pa sha stag snang bas /	23	phag bod lo pan rnams kyis shes rab kyi lha mchog sngon du sgrub te blo gros spobs ba mchog thob ba kho nas rang gzhan gyi don mthar phyin ba sha stag snang ba 
BO_TZ49_DZI-060:232	srid rtsha drungs nas 'byin par 'dod pa'i blo ldan rnams kyis shes rab skyed pa'i lha mchog re nges par bsten dgos pa lags /	23	srid rtsha drungs nas byin ba dod ba blo ldan rnams kyis shes rab skyed ba lha mchog re nges ba sten dgos ba lags 
BO_TZ49_DZI-060:233	de lta bu'i sgrub thabs kyi bka' srol yang mang du byon pa las /	23	de lta bu sgrub thabs kyi bka srol yang mang du byon ba las 
BO_TZ49_DZI-060:234	skabs su babs pa snga 'gyur zab mo gter gyi chos las /	23	skabs su bab ba snga gyur zab mo gter gyi chos las 
BO_TZ49_DZI-060:235	rtshod bral gu ru'i rgyal tshhab mkhas grub rig 'dzin chen po zung gi zab gter las chabs cig tu byon pa ma byung 'byung bar dka' ba'i gsang ba zab mo /	23	rtshod bral gu ru rgyal tshhab mkhas grub rig dzin chen po zung gi zab gter las chabs cig tu byon ba ma byung byung ba dka ba gsang ba zab mo 
BO_TZ49_DZI-060:236	bla ma'i thugs sgrub bar chad kun sel gyi chos sde rig 'dzin rtshal 'chang bcu gnyis kyi nang tshhan bla ma smra ba'i seng ge'i dkyil 'khor du dbang bskur ba yin te /	23	bla ma thugs sgrub ba chad kun sel gyi chos sde rig dzin rtshal chang chu gnyis kyi nang tshhan bla ma smra ba seng ge dkyil khor du dbang skur ba yin te 
BO_TZ49_DZI-060:237	de'ang rang gzhung las /	23	de rang gzhung las 
BO_TZ49_DZI-060:238	de ltar mngon mtho nges legs kyi :	23	de ltar mngon mtho nges legs kyi 
BO_TZ49_DZI-060:239	yon tan mtha' dag 'dzin pa'i gzhi :	23	yon tan mtha dag dzin ba gzhi 
BO_TZ49_DZI-060:240	blo gros spobs pa skyed byed thabs :	24	blo gros spobs ba skyed byed thabs 
BO_TZ49_DZI-060:241	'jam dpal grub pa'i rgyud dang ni :	24	jam dpal grub ba brgyud dang ni 
BO_TZ49_DZI-060:242	mdo sde rtog pa rgya mtshho'i don :	24	mdo sde rtogs ba rgya mtshho don 
BO_TZ49_DZI-060:243	'phags pa nyid kyis gsungs pa rnams :	24	phag ba nyid kyis gsungs ba rnams 
BO_TZ49_DZI-060:244	bla ma yi dam dbyer med du :	24	bla ma yi dam dbyer med du 
BO_TZ49_DZI-060:245	bsgrub na dngos grub myur ba'i phyir :	24	sgrub na dngos grub myur ba phyir 
BO_TZ49_DZI-060:246	bdag nyid pad+ma 'byung gnas dang : 'jam dpal dbyer med sgrub pa'i thabs :	24	bdag nyid pad+ma byung gnas dang jam dpal dbyer med sgrub ba thabs 
BO_TZ49_DZI-060:247	las kyi sbyor ba dang bcas pa :	24	las kyi sbyor ba dang cha ba 
BO_TZ49_DZI-060:248	ngo mtshhar shin tu rmad byung ba :	24	ngo mtshhar shin tu rmad byung ba 
BO_TZ49_DZI-060:249	sngon chad gzhan du bstan pa med :	24	sngon chad gzhan du ston ba med 
BO_TZ49_DZI-060:250	deng 'dir mnga' bdag rje 'bangs dang : ma 'ongs blo gros mthu chung ba'i :	25	deng dir mnga bdag rje bang dang ma ngs blo gros mthu chung ba 
BO_TZ49_DZI-060:251	snyigs ma'i 'gro la phan pa'i phyir :	25	snyigs ma gro la phan ba phyir 
BO_TZ49_DZI-060:252	thugs kyi yang zhun bcud du 'dril :	25	thugs kyi yang zhun bcud du dril 
BO_TZ49_DZI-060:253	'di yi dbang bskur thob tsham gyis :	25	di yi dbang skur thob tsham gyis 
BO_TZ49_DZI-060:254	blo gros shes rab skye 'gyur na :	25	blo gros shes rab skye gyur na 
BO_TZ49_DZI-060:255	nyams su blangs na 'jam dpal gyi :	25	nyams su blangs na jam dpal gyi 
BO_TZ49_DZI-060:256	ye shes 'grub pa lta ci smros :	25	ye shes grub ba lta ci smros 
BO_TZ49_DZI-060:257	de phyir snying la gces par zungs :	25	de phyir snying la gces ba zungs 
BO_TZ49_DZI-060:258	zhes bsngags pa don dang ldan pa nyid rjes su bsgrub pa la /	25	zhes bsngags ba don dang ldan ba nyid rjes su sgrub ba la 
BO_TZ49_DZI-060:259	slob dpon gyis bgyi bar 'os pa rnams grub sogs kyis mtshhams sbyar la man+dal 'bul gzhug	25	slob dpon gyis bgyid ba s ba rnams grub sogs kyis mtshhams sbyor la man+dal bul jug 
BO_TZ49_DZI-060:260	/sa phyogs dag pa ye shes kyi zhing dang gzhal yas khang rgyan bkod phun sum tshhogs pa'i dbus su bla ma rig 'dzin smra ba'i seng ge dngos su gsal ba la dad mos kyi gdung shugs drag pos me tog dang bcas pa'i thal mo sbyor la gsol ba	26	phyogs dag ba ye shes kyi zhing dang jal yas khang rgyan bkod phun sum tshhogs ba dbus su bla ma rig dzin smra ba seng ge dngos su gsal ba la dad mos kyi gdung shugs drag pos me tog dang cha ba thal mo sbyor la gsol ba 
BO_TZ49_DZI-060:261	'debs pa 'di'i rjes zlos mdzod /	26	debs ba di rjes zlos mdzod 
BO_TZ49_DZI-060:262	dpal ldan sangs rgyas pad+ma skyes :	26	dpal ldan sangs rgya pad+ma skye 
BO_TZ49_DZI-060:263	kun mkhyen ye shes mdzod 'dzin pa :	26	kun mkhyen ye shes mdzod dzin ba 
BO_TZ49_DZI-060:264	bla ma smra ba'i seng ge yi :	26	bla ma smra ba seng ge yi 
BO_TZ49_DZI-060:265	dbang bskur dam pa bstshal du gsol :	26	dbang skur dam ba bstshal du gsol 
BO_TZ49_DZI-060:266	lan gsum / thog mar rgyud rnam par dag par bya ba'i slad du /	26	lan gsum thogs mar brgyud rnam ba dag ba byed ba slad du 
BO_TZ49_DZI-060:267	bla ma dang mdun bskyed dbyer ma mchis pa rig 'dzin smra ba'i seng ge'i dkyil 'khor la rtsha gsum rgyal ba sras dang bcas pas bskor te sprin gtibs pa ltar bzhugs pa la /	26	bla ma dang mdun skyed dbyer ma mchis ba rig dzin smra ba seng ge dkyil khor la rtsha gsum rgyal ba sras dang cha ba skor te sprin gtibs ba ltar bzhugs ba la 
BO_TZ49_DZI-060:268	bdag gzhan mkha' khyab kyi 'gro ba mtha' dag deng nas byang chub ma thob kyi bar du gus pa chen pos skyabs su mchi'o snyam pa dang / srid la mi gnas pa'i shes rab dang zhi la ma chags pa'i snying rje chen pos don dam dang kun rdzob zung du 'brel ba'i byang chub mchog gi sems gzung ba 'di'i rjes zlos /	26	bdag gzhan mkha khyab kyi gro ba mtha dag deng nas byang chub ma thob kyi ba du gus ba chen pos skyob su mchi snyam ba dang srid la mi gnas ba shes rab dang zhi la ma chags ba snying rje chen pos don dam dang kun rdzob zung du brel ba byang chub mchog gi sems gzung ba di rjes zlos 
BO_TZ49_DZI-060:269	na mo : bdag dang mkha' mnyam sogs las byang ltar lan gsum /	26	na mo bdag dang mkha mnyam sogs las byang ltar lan gsum 
BO_TZ49_DZI-060:270	zhing mchog khyad par can de dag gi spyan sngar kun slong khyad par 'phags pa mkha' khyab sems can rnams kyi don du thabs khyad par du 'phags pa tshhogs gnyis gsag cing sgrib gnyis sbyong ba dang rnam dkar byang chub chen po'i rgya mtshhor spel ba'i ting nge	27	zhing mchog khyad ba can de dag gi spyan sngar kun slong khyad ba phag ba mkha khyab sems can rnams kyi don du thabs khyad ba du phag ba tshhogs gnyis gsag cing sgrib gnyis sbyong ba dang rnam dkar byang chub chen po rgya mtshhor spel ba ting nge 
BO_TZ49_DZI-060:271	'dzin so so la dran pa nye bar gzhag ste 'di'i rjes zlos mdzod /	27	dzin so so la dran ba nye ba jog ste di rjes zlos mdzod 
BO_TZ49_DZI-060:272	om ahhu~m: rig 'dzin smra ba'i seng ge la sogs te :	27	om ahhu~m: rig dzin smra ba seng ge la sogs te 
BO_TZ49_DZI-060:273	phyogs bcu'i skyabs yul rnams la phyag 'tshhal lo :	27	phyogs chu skyob yul rnams la phyag tshhal lo 
BO_TZ49_DZI-060:274	dngos su 'byor dang yid las byung ba yi :	27	dngos su byor dang yid las byung ba yi 
BO_TZ49_DZI-060:275	kun bzang mchod sprin nam mkha' gang bas mchod :	27	kun bzang mchod sprin nam mkha gang ba mchod 
BO_TZ49_DZI-060:276	so thar byang chub sems dpa'i bslab pa dang : rig 'dzin sngags kyi dam tshhig nyams chag bshags :	27	so thar byang chub sems dpa bslab ba dang rig dzin sngags kyi dam tshhig nyams chag chags 
BO_TZ49_DZI-060:277	'phags dang so so skye bo'i tshhogs rnams kyis :	27	phag dang so so skye bo tshhogs rnams kyis 
BO_TZ49_DZI-060:278	rgyal sras spyod pa spyad la rjes yi rang :	27	rgyal sras spyod ba spyod la rjes yi rang 
BO_TZ49_DZI-060:279	mtha' yas 'gro ba sdug bsngal gyur pa la :	27	mtha yas gro ba sdug sngal gyur ba la 
BO_TZ49_DZI-060:280	phan pa ji ltar 'tshham pa'i chos 'khor skor :	28	phan ba ji ltar tshham ba chos khor skor 
BO_TZ49_DZI-060:281	bskal pa bye ba bsam yas ji snyed du :	28	bskal ba bye ba bsam yas ji snyed du 
BO_TZ49_DZI-060:282	'gro ba'i don phyir mya ngan mi 'da' bzhugs :	28	gro ba don phyir mya ngan mi da bzhugs 
BO_TZ49_DZI-060:283	bdag gis dus gsum bsags pa'i dge ba rnams :	28	bdag gis dus gsum bsags ba dge ba rnams 
BO_TZ49_DZI-060:284	'gro kun byang chub snying po thob phyir bsngo :	28	gro kun byang chub snying po thob phyir sngo 
BO_TZ49_DZI-060:285	de ltar rgyud sbyong ba sngon du song nas dbang gi gzhi bsgrub pa la khyed rang sgo gsum gyi gnad legs par gcun la dmigs pa 'di bzhin rtshe gcig tu gsal 'debs par zhu /	28	de ltar brgyud sbyong ba sngon du gro nas dbang gi gzhi sgrub ba la khyed rang sgo gsum gyi gnad legs ba jun la dmigs ba di bzhin rtshe gcig tu gsal debs ba ju 
BO_TZ49_DZI-060:286	om ma ha shun+ya ta sogs /	28	om ma ha shun+ya ta sogs 
BO_TZ49_DZI-060:287	gzung 'dzin gyi chos thams cad 'od gsal stong pa nyid kyi ngang du sbyangs /	28	gzung dzin gyi chos thams cad d gsal stong ba nyid kyi ngang du sbyong 
BO_TZ49_DZI-060:288	de'i ngang las snod rnam par dag pa ye shes rang gsal gyi zhing gi rgyan dang ngo mtshhar bkod pa dpag gis mi longs pas spras pa'i dbus su /	28	de ngang las snod rnam ba dag ba ye shes rang gsal gyi zhing gi rgyan dang ngo mtshhar bkod ba dpog gis mi longs ba spras ba dbus su 
BO_TZ49_DZI-060:289	bcud rnam par dag pa khyed rang gnas pa'i go sar 'dab ma rab tu rgyas pa'i pad+ma dkar po'i ze'u 'brur nyi ma dang zla ba'i dkyil 'khor nya gang ba'i steng du rang byung rig pa'i ngo bo hrihyig dkar po las 'od zer 'phros /	28	bcud rnam ba dag ba khyed rang gnas ba go sar dab ma rab tu rgya ba pad+ma dkar po zeu brur nyi ma dang zla ba dkyil khor nya gang ba steng du rang byung rig ba ngo bo hrihyig dkar po las d zer phro 
BO_TZ49_DZI-060:290	'phags pa rnams mchod /	29	phag ba rnams mchod 
BO_TZ49_DZI-060:291	sems can rnams kyi ma rig pa'i mun pa bsal /	29	sems can rnams kyi ma rig ba mun ba bsal 
BO_TZ49_DZI-060:292	tshhur 'dus te yongs su gyur pa las khyed rang skad cig gis /	29	tshhur du te yongs su gyur ba las khyed rang skad cig gis 
BO_TZ49_DZI-060:293	rgyal kun mkhyen rab kyi rang gzugs rig 'dzin smra ba'i seng ge dkar gsal ye shes kyi rang 'od 'phro ba zhi zhing 'dzum pa'i nyams can dbu la pan zhu dmar po dang sku la chos gos rnam gsum gsol ba /	29	rgyal kun mkhyen rab kyi rang gzugs rig dzin smra ba seng ge dkar gsal ye shes kyi rang d phro ba zhi zhing dzum ba nyams can dbu la pan ju dmar po dang sku la chos gos rnam gsum gsol ba 
BO_TZ49_DZI-060:294	phyag gnyis thugs kar chos 'chad kyi phyag rgyas ut+pa la'i sdong bu bteg pa'i 'dab ma gnyis snyan gyi thad kar kha bye ba'i g.yas kyi ze'u 'brur sde snod 'dus pa'i glegs bam dang g.yon par gsang sngags phur pa'i pustis mtshhan pa /	29	phyag gnyis thugs kar chos chad kyi phyag rgya ut+pa la sdong bu bteg ba dab ma gnyis snyan gyi thad kar kha bye ba g.yas kyi zeu brur sde snod du ba glegs bam dang g.yon ba gsang sngags phur ba pustis mtshhan ba 
BO_TZ49_DZI-060:295	zhabs gnyis rdo rje'i skyil mo krung gis bzhugs pa'i gnas gsum du rdo rje gsum gyi rang bzhin om ahhu~m gis mtshhan par sgoms shig	29	zhabs gnyis rdo rje skyil mo krung gis bzhugs ba gnas gsum du rdo rje gsum gyi rang bzhin om ahhu~m gis mtshhan ba sgoms shig 
BO_TZ49_DZI-060:296	/de nas rgyud rnam par dag pa rang byung ye shes kyi byin rlabs dbab pa'i slad du slob dpon dang khyed rang gi gnas gsum las chos dbyings rgyas par 'gengs pa'i 'od zer gyi tshhogs 'phros /	29	nas brgyud rnam ba dag ba rang byung ye shes kyi byin rlabs bebs ba slad du slob dpon dang khyed rang gi gnas gsum las chos dbyings rgya ba gengs ba d zer gyi tshhogs phro 
BO_TZ49_DZI-060:297	rtsha gsum rgyal ba sras dang bcas pa rnams dang / khyad par bla ma smra ba'i seng ge rje btshun 'jam pa'i rdo rje yab yum 'khor dang bcas pa'i thugs rgyud bskul /	29	rtsha gsum rgyal ba sras dang cha ba rnams dang khyad ba bla ma smra ba seng ge rje btshun jam ba rdo rje yab yum khor dang cha ba thugs brgyud skul 
BO_TZ49_DZI-060:298	de thams cad bsgoms pa dang 'dra ba'i ye shes kyi phyag rgya'i rnam par bzhengs te nam mkha' gang ba tsham du skad cig gis byon nas khyed rang la sib sib thim pas gsang ba gsum dang dbyer mi phyed pa'i byin rlabs zhugs pa'i mos pa gyis shig	29	de thams cad sgom ba dang dra ba ye shes kyi phyag rgya rnam ba bzhengs te nam mkha gang ba tsham du skad cig gis byon nas khyed rang la sib sib thim ba gsang ba gsum dang dbyer mi phyed ba byin rlabs jug ba mos ba gyis shig 
BO_TZ49_DZI-060:299	/spos rol dbyangs kyis bskul te las byang gi spyan 'dren dang rang sngags mthar /	29	rol dbyangs kyis skul te las byang gi spyan bgrang dang rang sngags mthar 
BO_TZ49_DZI-060:300	badzra dz+nya na a be sha ya a ah	30	badzra dz+nya na a be sha ya a ah 
BO_TZ49_DZI-060:301	btags pa mang du brjod la byin dbab /	30	dogs ba mang du rjod la byin bebs 
BO_TZ49_DZI-060:302	ye shes pa'i byin rlabs byang chub ma thob kyi bar rab tu gnas par byas par mos shig	30	ye shes ba byin rlabs byang chub ma thob kyi ba rab tu gnas ba byed ba mos shig 
BO_TZ49_DZI-060:303	/tish+tha badzra / zhes rdo rje me tog mgor bzhag	30	badzra zhes rdo rje me tog mgor jog 
BO_TZ49_DZI-060:304	/de nas dngos gzhi'i dbang bskur ba la /	30	nas dngos gzhi dbang skur ba la 
BO_TZ49_DZI-060:305	sbyor ba bum pa'i dbang gis sgrib gnyis kyi dri ma gtor zhing bkru ba dang / dngos gzhi sku gsung thugs yon tan phrin las dang bcas pa'i ye shes chen po'i byin rlabs rgyud la blug pa'i cho ga rnams rim par 'byung ba'i /	30	sbyor ba bum ba dbang gis sgrib gnyis kyi dri ma thor zhing khrud ba dang dngos gzhi sku gsung thugs yon tan phrin las dang cha ba ye shes chen po byin rlabs brgyud la blug ba cho ga rnams rim ba byung ba 
BO_TZ49_DZI-060:306	thog mar bum pa'i dbang bskur ba la 'dun pa 'di bzhin du mdzad 'tshhal /	30	thogs mar bum ba dbang skur ba la dun ba di bzhin du mdzad tshhal 
BO_TZ49_DZI-060:307	slob dpon gyi thugs ka nas sprul pa'i rig pa'i lha mo rnams kyis rin po che'i bum pa bzang po thogs te dkyil 'khor lha tshhogs 'od du zhu ba'i rdo rje bdud rtshi'i chu rgyun gyis /	30	slob dpon gyi thugs ka nas sprul ba rig ba lha mo rnams kyis rin po che bum ba bzang po thogs te dkyil khor lha tshhogs d du ju ba rdo rje bdud rtshi chu rgyun gyis 
BO_TZ49_DZI-060:308	khyed rang la khrus byas pa tsham gyis lhan skyes ma rig pa'i dri ma cha shas dang bcas pa sangs kyis dag par mos shig	30	khyed rang la khru byed ba tsham gyis lhan skye ma rig ba dri ma cha shas dang cha ba sangs kyis dag ba mos shig 
BO_TZ49_DZI-060:309	/bum pa spyi bor bzhag	30	ba spyi bor jog 
BO_TZ49_DZI-060:310	/bum chu gtigs shing khar sbyin la /	31	chu gtig shing khar sbyin la 
BO_TZ49_DZI-060:311	d+hi: bum pa bzang po che ba'i mchog :	31	d+hi: bum ba bzang po che ba mchog 
BO_TZ49_DZI-060:312	nang na 'jam dpal lha tshhogs bzhugs :	31	nang na jam dpal lha tshhogs bzhugs 
BO_TZ49_DZI-060:313	'od zhu ye shes bdud rtshi'i chus :	31	d ju ye shes bdud rtshi chus 
BO_TZ49_DZI-060:314	rmongs pa'i dri ma thams cad bkru :	31	rmongs ba dri ma thams cad khrud 
BO_TZ49_DZI-060:315	om sarba ta tha ga ta a b+hi she ka te sa ma ya shri ye hu~m:	31	om sarba ta tha ga ta a b+hi she ka te sa ma ya shri ye hu~m: 
BO_TZ49_DZI-060:316	dngos gzhi'i thog mar sku phyag rgya'i dbang bskur ba la /	31	dngos gzhi thogs mar sku phyag rgya dbang skur ba la 
BO_TZ49_DZI-060:317	dkyil 'khor pa gtsho 'khor rnams kyi sku las ye shes phyag rgya gnyis pa re 'phros te khyed rang la thim pas rang byung ye shes kyi sku dang gnyis med du gyur par mos shig	31	dkyil khor ba gtsho khor rnams kyi sku las ye shes phyag rgya gnyis ba re phro te khyed rang la thim ba rang byung ye shes kyi sku dang gnyis med du gyur ba mos shig 
BO_TZ49_DZI-060:318	/gtsho bo'i sku tshaka spyi bor bzhag la /	31	bo sku tshaka spyi bor jog la 
BO_TZ49_DZI-060:319	om: sangs rgyas kun gyi sku 'chang ba :	31	om: sangs rgya kun gyi sku chang ba 
BO_TZ49_DZI-060:320	sangs rgyas kun gyi rnal 'byor che :	32	sangs rgya kun gyi rnal byor che 
BO_TZ49_DZI-060:321	sangs rgyas kun gyi ye shes sku :	32	sangs rgya kun gyi ye shes sku 
BO_TZ49_DZI-060:322	rdo rje'i sku yi dbang bskur ro :	32	rdo rje sku yi dbang skur ro 
BO_TZ49_DZI-060:323	sngags mthar / ka ya a b+hi shiny+tsha om:	32	sngags mthar ka ya a b+hi shiny+tsha om: 
BO_TZ49_DZI-060:324	rgyas par spro na gtsho 'khor so sor bskur bar gsungs pa ltar na so so'i tshakli rim par thogs la /	32	rgya ba spro na gtsho khor so sor skur ba gsungs ba ltar na so so tshakli rim ba thogs la 
BO_TZ49_DZI-060:325	om: dus gsum rgyal ba sras bcas kyi :	32	om: dus gsum rgyal ba sras cha kyi 
BO_TZ49_DZI-060:326	mkhyen rab ye shes gcig bsdus pa :	32	mkhyen rab ye shes gcig sdud ba 
BO_TZ49_DZI-060:327	rigs rnams kun bdag che ba'i mchog :	32	rigs rnams kun bdag che ba mchog 
BO_TZ49_DZI-060:328	smra ba'i seng ge'i dbang bskur ro :	32	smra ba seng ge dbang skur ro 
BO_TZ49_DZI-060:329	sngags gong ltar brjod pas gtsho bo dang / 'khor rnams la /	32	sngags gong ltar rjod ba gtsho bo dang khor rnams la 
BO_TZ49_DZI-060:330	om: sangs rgyas kun gyi sku 'chang ba :	33	om: sangs rgya kun gyi sku chang ba 
BO_TZ49_DZI-060:331	sogs tshhig rkang gsum po'i mthar /	33	sogs tshhig rkang gsum po mthar 
BO_TZ49_DZI-060:332	'jam dpal gzhon nu'i dbang bskur ro :	33	jam dpal gzhon nu dbang skur ro 
BO_TZ49_DZI-060:333	zhes dang / ngag gi dbang phyug	33	zhes dang ngag gi dbang phyug 
BO_TZ49_DZI-060:334	/smra ba'i seng ge'i /	33	ba seng ge 
BO_TZ49_DZI-060:335	rdo rje rnon po'i /	33	rdo rje rnon po 
BO_TZ49_DZI-060:336	rdo rje'i dbyangs can /	33	rdo rje dbyangs can 
BO_TZ49_DZI-060:337	rin chen dbyangs can /	33	rin chen dbyangs can 
BO_TZ49_DZI-060:338	pad+ma'i dbyangs can /	33	pad+ma dbyangs can 
BO_TZ49_DZI-060:339	las kyi dbyangs can /	33	las kyi dbyangs can 
BO_TZ49_DZI-060:340	zhes sgyur / so so'i sngags mthar dbang sngags gdags /	34	zhes sgyur so so sngags mthar dbang sngags dogs 
BO_TZ49_DZI-060:341	des sku phyag rgya'i dbang thob /	34	des sku phyag rgya dbang thob 
BO_TZ49_DZI-060:342	lus lha bsgom pa la dbang ba yin pas deng phyin chad snod bcud lha'i dkyil 'khor chu zla lta bu'i bskyed rim la gnas pas 'khrul mtshhan mtha' dag snang stong lha'i gzer gyis thebs par gyis shig	34	lus lha bsgom ba la dbang ba yin ba deng phyin chad snod bcud lha dkyil khor chu zla lta bu skyed rim la gnas ba khrul mtshhan mtha dag snang stong lha gzer gyis thebs ba gyis shig 
BO_TZ49_DZI-060:343	/gnyis pa gsung bzlas pa'i lung gi slad du /	34	ba gsung bzlas ba lung gi slad du 
BO_TZ49_DZI-060:344	bla ma smra ba'i seng ge'i thugs kar zla ba'i dkyil 'khor la hrihdkar po /	34	bla ma smra ba seng ge thugs kar zla ba dkyil khor la hrihdkar po 
