segmentnr	original	folio	stemmed
BO_NK079_(dzu)004:1019	yi ge 'khor lo'i sa'i bdag nyid pa dang // ye shes bla ma'i sa'i bdag nyid pas gnyis dus gcig tu rdzogs pa ni dman pa dag gsum rdzogs pa la 'dod pa las 'phags ste /	101	yi ge khor lo sa bdag nyid ba dang ye shes bla ma sa bdag nyid ba gnyis dus gcig tu rdzogs ba ni dman ba dag gsum rdzogs ba la dod ba las phag ste 
BO_NK079_(dzu)004:1020	dgag pa ni ma yin no //	102	gog ba ni ma yin no 
BO_NK079_(dzu)004:1021	de bas nas gnyis kyi bdag nyid chen po ni skad cig ma'i rgyun las grol ba'i phyir rtag pa chen po'i bdag nyid du gnas pas /	102	de ba nas gnyis kyi bdag nyid chen po ni skad cig ma rgyun las grol ba phyir rtag ba chen po bdag nyid du gnas ba 
BO_NK079_(dzu)004:1022	rtag pa gsum las 'das pa kho na'o //	102	rtag ba gsum las da ba kho na 
BO_NK079_(dzu)004:1023	lung gis gcod le'u mtshan gyi don bstan pa'i phyir /	102	lung gis gcod leu mtshan gyi don ston ba phyir 
BO_NK079_(dzu)004:1024	'jig rten 'das dang 'jig rten pa'i //	102	jig rten da dang jig rten ba 
BO_NK079_(dzu)004:1025	mtha' yas dkyil 'khor bsam yas kun //	102	mtha yas dkyil khor bsam yas kun 
BO_NK079_(dzu)004:1026	zhes pa 'khrul pa'i snang ba ji snyed pa dang / lam pa dag pa dang / rgyal ba'i snang ba ril ni /	102	zhes ba khrul ba snang ba ji snyed ba dang lam ba dag ba dang rgyal ba snang ba ril ni 
BO_NK079_(dzu)004:1027	rang bzhin gyi rgyud rnal 'byor dang po'i ngo bor shes rab kyi pha rol tu phyin mar bye brag med pas /	102	rang bzhin gyi brgyud rnal byor dang po ngo bor shes rab kyi pha rol tu phyin mar bye brag med ba 
BO_NK079_(dzu)004:1028	dngos po gnyis pa ril byang chub chen por bsdus pa med par rdzogs pas /	102	dngos po gnyis ba ril byang chub chen por sdud ba med ba rdzogs ba 
BO_NK079_(dzu)004:1029	rgyal ba yum gyi dbyings su thim //	102	rgyal ba yum gyi dbyings su thim 
BO_NK079_(dzu)004:1030	thams cad ma lus chos skur 'dus //	103	thams cad ma lus chos skur du 
BO_NK079_(dzu)004:1031	zhes gsungs so //	103	zhes gsungs so 
BO_NK079_(dzu)004:1032	ho zhes pas /	103	ho zhes ba 
BO_NK079_(dzu)004:1033	rang bzhin gyis dgyes pa dang / rtogs goms kyis dgyes pa dang / grub pas dgyes pa'o //	103	rang bzhin gyis dgyes ba dang rtogs goms kyis dgyes ba dang grub ba dgyes ba 
BO_NK079_(dzu)004:1034	le'u mtshan gang zhe na /	103	leu mtshan gang zhe na 
BO_NK079_(dzu)004:1035	chos thams cad ming gi mtshan nyid de /	103	chos thams cad ming gi mtshan nyid de 
BO_NK079_(dzu)004:1036	yum gyi dbyings su 'dus shing gsang ba'i le'u ste /	103	yum gyi dbyings su du shing gsang ba leu ste 
BO_NK079_(dzu)004:1037	zhes pa'i dngos po gnyis ni bshad zin te /	103	zhes ba dngos po gnyis ni chad zin te 
BO_NK079_(dzu)004:1038	gsang ba ni chos gnyis kyi phyir rtogs rka ba de phal gyi yul ma yin pa'i phyir te /	103	gsang ba ni chos gnyis kyi phyir rtogs rka ba de phal gyi yul ma yin ba phyir te 
BO_NK079_(dzu)004:1039	tshig bsnor te dngos gzung ba /	103	tshig snor te dngos gzung ba 
BO_NK079_(dzu)004:1040	le'u gnyis pa mthong ba'i spyan rnam par 'grel pa'o //	104	leu gnyis ba mthong ba spyan rnam ba grel ba 
BO_NK079_(dzu)004:1041	lam gnyis dang dkyil 'khor bdun gyi tha ma'i cha bstan pa'i phyir /	104	lam gnyis dang dkyil khor bdun gyi tha ma cha ston ba phyir 
BO_NK079_(dzu)004:1042	le'u gsum pa mthong bar byed pa'i thabs bshad pa la 'jug par bya'o //	104	leu gsum ba mthong ba byed ba thabs chad ba la jug ba byed 
BO_NK079_(dzu)004:1043	des na de bzhin gshegs pa ye shes lha'i dkyil 'khor la mnyam par bzhugs nas /	104	des na de bzhin gshegs ba ye shes lha dkyil khor la mnyam ba bzhugs nas 
BO_NK079_(dzu)004:1044	ched du brjod pa 'di brjod do //	104	ched du rjod ba di rjod do 
BO_NK079_(dzu)004:1045	zhes pa / ston pa gnyis dang / dgongs pa'i gzhi dang / dgos ched dang gsungs par 'grel te //	104	zhes ba ston ba gnyis dang dgongs ba gzhi dang dgos ched dang gsungs ba grel te 
BO_NK079_(dzu)004:1046	gdul bya'i snang bas lam gnyis kyi dgongs pa nyid do //	104	gdul byed snang ba lam gnyis kyi dgongs ba nyid do 
BO_NK079_(dzu)004:1047	de yang de nyid kyis bdag nyid bzhugs pa ni nyid kyi snang ba'o //	104	de yang de nyid kyis bdag nyid bzhugs ba ni nyid kyi snang ba 
BO_NK079_(dzu)004:1048	thabs kyi lam gang snyam pa la //	104	thabs kyi lam gang snyam ba la 
BO_NK079_(dzu)004:1049	lnga phung yan lag thams cad kyang 'bru lngar gnas pa'i byang chub ste /	104	lnga phung yan lag thams cad kyang bru lngar gnas ba byang chub ste 
BO_NK079_(dzu)004:1050	dang mum du 'brel pa yis //	105	dang mum du brel ba yis 
BO_NK079_(dzu)004:1051	byang chub rdo rje tril las byung //	105	byang chub rdo rje tril las byung 
BO_NK079_(dzu)004:1052	zhes pa / de dag gis bstan par mi nus kyang /	105	zhes ba de dag gis ston ba mi nus kyang 
BO_NK079_(dzu)004:1053	sgyu 'phrul rgya mtsho'i rgyar las phung sogs rtogs pa thams cad kun /	105	sgyu phrul rgya mtsho rgyar las phung sogs rtogs ba thams cad kun 
BO_NK079_(dzu)004:1054	bde ba'i ye shes lnga ru gsal //	105	bde ba ye shes lnga ru gsal 
BO_NK079_(dzu)004:1055	de nyid bcu gsum sangs rgyas pa //	105	de nyid chu gsum sangs rgya ba 
BO_NK079_(dzu)004:1056	ye shes dbyings rig rang gnas pa'i //	105	ye shes dbyings rig rang gnas ba 
BO_NK079_(dzu)004:1057	khams gnyis 'dus pa'i thabs las skyes //	105	khams gnyis du ba thabs las skye 
BO_NK079_(dzu)004:1058	skyes pa nyid na bdag du gsal //	105	skye ba nyid na bdag du gsal 
BO_NK079_(dzu)004:1059	zhes gsungs so //	105	zhes gsungs so 
BO_NK079_(dzu)004:1060	spyir ni brjod pa thams cad kyang //	106	spyir ni rjod ba thams cad kyang 
BO_NK079_(dzu)004:1061	kun kyang ming tsam yi ge a //	106	kun kyang ming tsam yi ge a 
BO_NK079_(dzu)004:1062	skye 'jig nyid na yi ge lnga //	106	skye jig nyid na yi ge lnga 
BO_NK079_(dzu)004:1063	zhes pa de nyid las /	106	zhes ba de nyid las 
BO_NK079_(dzu)004:1064	bco brgyad khams sogs btags pa kun //	106	chos brgyad khams sogs dogs ba kun 
BO_NK079_(dzu)004:1065	rngos med lhan cig ye shes che //	106	rngos med lhan cig ye shes che 
BO_NK079_(dzu)004:1066	rkyen bral sems lngas 'pho 'jig pas //	106	rkyen bral sems lngas pho jig ba 
BO_NK079_(dzu)004:1067	go phye nyid na ye shes lnga //	106	go byed nyid na ye shes lnga 
BO_NK079_(dzu)004:1068	gnyis su med par byang chub sems //	106	gnyis su med ba byang chub sems 
BO_NK079_(dzu)004:1069	kun spangs bral ba gang med pa //	106	kun spong bral ba gang med ba 
BO_NK079_(dzu)004:1070	snang med snang ba dam pa'o //	107	snang med snang ba dam ba 
BO_NK079_(dzu)004:1071	zhes gsungs pa'i phyir /	107	zhes gsungs ba phyir 
BO_NK079_(dzu)004:1072	de ni byang chub sems yin te //	107	de ni byang chub sems yin te 
BO_NK079_(dzu)004:1073	gnyis med byang chub mchog 'byung ba //	107	gnyis med byang chub mchog byung ba 
BO_NK079_(dzu)004:1074	zhes bka' stsal ba'o //	107	zhes bka stsal ba 
BO_NK079_(dzu)004:1075	gsum shar lnga 'bar bcu 'byor pa //	107	gsum char lnga bar chu byor ba 
BO_NK079_(dzu)004:1076	zad med rin chen gter yin te //	107	zad med rin chen gter yin te 
BO_NK079_(dzu)004:1077	zhes pa yang /	107	zhes ba yang 
BO_NK079_(dzu)004:1078	khams gsum thabs kyi ye shes che //	107	khams gsum thabs kyi ye shes che 
BO_NK079_(dzu)004:1079	rtse mo 'brug gsum gnas mthong ba //	107	rtse mo brug gsum gnas mthong ba 
BO_NK079_(dzu)004:1080	rdzas lnga'i ye shes so sor gsal //	108	rdzas lnga ye shes so sor gsal 
BO_NK079_(dzu)004:1081	nyi zla'i khams 'dres drangs mnyam sbyor //	108	nyi zla khams dre drangs mnyam sbyor 
BO_NK079_(dzu)004:1082	'phel 'grib med pa'i yon tan mdzod //	108	phel grib med ba yon tan mdzod 
BO_NK079_(dzu)004:1083	tshogs drug ye shes cha lnga gcig /thabs la bzlog pas sngon nas shes //	108	tshogs drug ye shes cha lnga gcig la bzlog ba sngon nas shes 
BO_NK079_(dzu)004:1084	'gro 'ong rdzu 'phrul nges lung gsal //	108	gro ng rdzu phrul nges lung gsal 
BO_NK079_(dzu)004:1085	brjod 'drar thos shing sa gsum mthong //	108	rjod drar thos shing sa gsum mthong 
BO_NK079_(dzu)004:1086	phung khams yul gyi zag pa med //	108	phung khams yul gyi zag ba med 
BO_NK079_(dzu)004:1087	a li ka li bde ba nyid //	108	a li ka li bde ba nyid 
BO_NK079_(dzu)004:1088	phan tshun ma 'dres gcig par shes //	108	phan tshun ma dre gcig ba shes 
BO_NK079_(dzu)004:1089	bcu drug ngo gnyis mtshan dang ldan //	108	chu drug ngo gnyis mtshan dang ldan 
BO_NK079_(dzu)004:1090	phyogs gcig ye shes lnga ldan pa //	109	phyogs gcig ye shes lnga ldan ba 
BO_NK079_(dzu)004:1091	brgya bcu'o bzong sogs rgyu las 'phags //	109	brgya chu bzong sogs rgyu las phag 
BO_NK079_(dzu)004:1092	zhes pa'i phyir /	109	zhes ba phyir 
BO_NK079_(dzu)004:1093	mngon shes drug ldan mtshan bzang sbags //	109	mngon shes drug ldan mtshan bzang sbag 
BO_NK079_(dzu)004:1094	zhes gsungs te yon tan nyid do //	109	zhes gsungs te yon tan nyid do 
BO_NK079_(dzu)004:1095	a las 'phros shing ar 'dus pas //	109	a las phro shing ar du ba 
BO_NK079_(dzu)004:1096	zhes pas / mkha' drag po'i gnas kyi lte ba'i bu ga nas nyi ma shar ba ni /	109	zhes ba mkha drag po gnas kyi lte ba bu ga nas nyi ma char ba ni 
BO_NK079_(dzu)004:1097	bdag po ma skyes pa'i sa bon thabs kyis bskyes pa'o //	109	bdag po ma skye ba sa bon thabs kyis bskyes ba 
BO_NK079_(dzu)004:1098	gsang ba'i thig le nyid kyi dbyings //	109	gsang ba thig le nyid kyi dbyings 
BO_NK079_(dzu)004:1099	zhes pas / nyi zla 'dres pa ni gsang ba'i thig le ste bdag nyid chen po'i yon tan gyi 'byung gnas so //	109	zhes ba nyi zla dre ba ni gsang ba thig le ste bdag nyid chen po yon tan gyi byung gnas so 
BO_NK079_(dzu)004:1100	de'i thob lugs ci zhe na //	110	de thob lugs ci zhe na 
BO_NK079_(dzu)004:1101	nam mkha'i dbyings nas sprin byung ba //	110	nam mkha dbyings nas sprin byung ba 
BO_NK079_(dzu)004:1102	kun la khyab ci nga sna tshogs smin //	110	kun la khyab ci nga sna tshogs smin 
BO_NK079_(dzu)004:1103	zhes pa / phyag rgya chen po dang bdag po'i rang bzhin gyi mkha' 'gro ma'i mkha' las /	110	zhes ba phyag rgya chen po dang bdag po rang bzhin gyi mkha gro ma mkha las 
BO_NK079_(dzu)004:1104	thabs kyi chags pa'i mes bzhu bas byang chub sems kyi phung po //	110	thabs kyi chags ba mes ju ba byang chub sems kyi phung po 
BO_NK079_(dzu)004:1105	sta rtser ldings shing 'thibs pa de //	110	sta rtser ldings shing thib ba de 
BO_NK079_(dzu)004:1106	thabs kyi sbyor bas rgyu 'bras bzlog pa'i tshe mkha' 'gro ma kun la mchod pas snod bcud rgyud kyi dngos po ril /	110	thabs kyi sbyor ba rgyu bras bzlog ba tshe mkha gro ma kun la mchod ba snod bcud brgyud kyi dngos po ril 
BO_NK079_(dzu)004:1107	dus gcig dag pa ni 'bras bu 'ba' zhig pa ste /	110	dus gcig dag ba ni bras bu ba jig ba ste 
BO_NK079_(dzu)004:1108	'on kyang ngo bor bos pa ma yin no //	110	n kyang ngo bor bod ba ma yin no 
BO_NK079_(dzu)004:1109	de dag thabs lnga pa kho nar nges pa'o //	110	de dag thabs lnga ba kho nar nges ba 
BO_NK079_(dzu)004:1110	gzhan du na gnas drug lam gsum rang gnas la /	111	gzhan du na gnas drug lam gsum rang gnas la 
BO_NK079_(dzu)004:1111	thabs kyis drag po me byung bas //	111	thabs kyis drag po me byung ba 
BO_NK079_(dzu)004:1112	bzhu bas bde ba lte'i ar //	111	ju ba bde ba lte ar 
BO_NK079_(dzu)004:1113	thim pa sbrul pa'i gsang thig le //	111	thim ba sbrul ba gsang thig le 
BO_NK079_(dzu)004:1114	ye shes nam mkha' 'byung ba'i rgyu //	111	ye shes nam mkha byung ba rgyu 
BO_NK079_(dzu)004:1115	bde chen rgyud las char rgyun sems //	111	bde chen brgyud las char rgyun sems 
BO_NK079_(dzu)004:1116	rim pa gnas thim khams gsum sa //	111	rim ba gnas thim khams gsum sa 
BO_NK079_(dzu)004:1117	ye shes lo 'dab 'bras bur bskrun //	111	ye shes lo dab bras bur skrun 
BO_NK079_(dzu)004:1118	zhes gsungs so //	111	zhes gsungs so 
BO_NK079_(dzu)004:1119	lnga pa'i 'bras bu nyid gang zhe na /	111	lnga ba bras bu nyid gang zhe na 
BO_NK079_(dzu)004:1120	bzhi bcu rtsa lnga'i khong nas bsam mi khyab //	112	bzhi chu rtsa lnga khong nas bsam mi khyab 
BO_NK079_(dzu)004:1121	byin rlabs ya mtshan rmad po che //	112	byin rlabs ya mtshan rmad po che 
BO_NK079_(dzu)004:1122	yon tan mi bzad gter du 'gyur ho //	112	yon tan mi bzad gter du gyur ho 
BO_NK079_(dzu)004:1123	zhes pa rtog tshogs sku dang ye shes su lhun gyis grub pa'i ngang las gdul bya la snang ba mtha' yas pa ni rtsa ba sku gsung thugs las 'gro 'ong med par rang snang ba las 'grib pa med pa'i /	112	zhes ba rtogs tshogs sku dang ye shes su lhun gyis grub ba ngang las gdul byed la snang ba mtha yas ba ni rtsa ba sku gsung thugs las gro ng med ba rang snang ba las grib ba med ba 
BO_NK079_(dzu)004:1124	ngo mtshar chen po de thabs des mngon du byas pa ni /	112	ngo mtshar chen po de thabs des mngon du byed ba ni 
BO_NK079_(dzu)004:1125	gnyis su med pa'i mchod pa'o //	112	gnyis su med ba mchod ba 
BO_NK079_(dzu)004:1126	des don mdzad pa dang / ngo bo bstan pa'i phyir /	112	des don mdzad ba dang ngo bo ston ba phyir 
BO_NK079_(dzu)004:1127	ye nas mnyam nyid gsang ba'i dkyil 'khor dbyings //	112	ye nas mnyam nyid gsang ba dkyil khor dbyings 
BO_NK079_(dzu)004:1128	dbyings las mi gzhan ye shes thig la'i ngang //	112	dbyings las mi gzhan ye shes thig la ngang 
BO_NK079_(dzu)004:1129	ye shes dbyings nyid gzugs gnyan sgyu ma'i tshul //	112	ye shes dbyings nyid gzugs gnyan sgyu ma tshul 
BO_NK079_(dzu)004:1130	snang byed nyid na bya byed med par gnas //	113	snang byed nyid na byed byed med ba gnas 
BO_NK079_(dzu)004:1131	zhes pa / gdod nas lhun gyis grub pa'i phyi mo'i rigs mngon du byas pa'i ye shes chen po mu mtha' med pa ni /	113	zhes ba gdod nas lhun gyis grub ba phyi mo rigs mngon du byed ba ye shes chen po mu mtha med ba ni 
BO_NK079_(dzu)004:1132	mnyam pa'i dbyings nyid pas yul can du rgya ma chad pas ngo bos lhun gyis grub par gcig pa'i ngo bo nyid ni /	113	mnyam ba dbyings nyid ba yul can du rgya ma chad ba ngo bod lhun gyis grub ba gcig ba ngo bo nyid ni 
BO_NK079_(dzu)004:1133	dpe gnyis tshul ltar /	113	dpe gnyis tshul ltar 
BO_NK079_(dzu)004:1134	gdul bya las ma dag pa dang // thun mong dag pa dang / thun mong ma yin pa dag pa rnams la //	113	gdul byed las ma dag ba dang thun mong dag ba dang thun mong ma yin ba dag ba rnams la 
BO_NK079_(dzu)004:1135	ji ltar bltas pa ltar snang zhing don spyod tsam na rgyu nyid kyi phyir rtsol bas byas pa dang / bya byed med pa kho na'o //	113	ji ltar lta ba ltar snang zhing don spyod tsam na rgyu nyid kyi phyir rtsol ba byed ba dang byed byed med ba kho na 
BO_NK079_(dzu)004:1136	de ci'i phyir zhe na /	113	de ci phyir zhe na 
BO_NK079_(dzu)004:1137	ye shes 'phrul chen bzhi bcu lnga'i don /	113	ye shes phrul chen bzhi chu lnga don 
BO_NK079_(dzu)004:1138	dkyil 'khor bsam yas lhun grub kyi //	113	dkyil khor bsam yas lhun grub kyi 
BO_NK079_(dzu)004:1139	thabs dang shes rab gnyis mnyam par gnas zhes pa /	113	thabs dang shes rab gnyis mnyam ba gnas zhes ba 
BO_NK079_(dzu)004:1140	bshad pa'i ye shes drug pa nyid bye brag cir yang rang gsal ba'i ngo bo kho na'o //	114	chad ba ye shes drug ba nyid bye brag cir yang rang gsal ba ngo bo kho na 
BO_NK079_(dzu)004:1141	ye shes kyi sku bzhi bcu rtsa gnyis dang // rdo rje gsum gyi lha rnams de sgrub bya de nyid kyi ngo bo /	114	ye shes kyi sku bzhi chu rtsa gnyis dang rdo rje gsum gyi lha rnams de sgrub byed de nyid kyi ngo bo 
BO_NK079_(dzu)004:1142	gcig dang du ma med pa'i phyir dkyil 'khor thams cad kyi bdag nyid do //	114	gcig dang du ma med ba phyir dkyil khor thams cad kyi bdag nyid do 
BO_NK079_(dzu)004:1143	de bas na bden pa gnyis ris su ma chad pas /	114	de ba na bden ba gnyis ris su ma chad ba 
BO_NK079_(dzu)004:1144	zung du dbyer med pa ni /	114	zung du dbyer med ba ni 
BO_NK079_(dzu)004:1145	sa gnyis kyi bdag nyid pas mi rtsol bas don rdzogs par 'thad pa'o //	114	sa gnyis kyi bdag nyid ba mi rtsol ba don rdzogs ba thad ba 
BO_NK079_(dzu)004:1146	des na rtsa ba'i rgyud las /	114	des na rtsa ba brgyud las 
BO_NK079_(dzu)004:1147	sku'i phyag rgya che mchog ni /	114	sku phyag rgya che mchog ni 
BO_NK079_(dzu)004:1148	zhes pa dag gsungs so //	114	zhes ba dag gsungs so 
BO_NK079_(dzu)004:1149	cig char 'jug pa'i lam gsum bstan pa'i phyir //	114	cig char jug ba lam gsum ston ba phyir 
BO_NK079_(dzu)004:1150	dag mnyam rnam gsum don rtogs bsgom byas shing //	115	dag mnyam rnam gsum don rtogs bsgom byed shing 
BO_NK079_(dzu)004:1151	mnyam pa rnam bzhi don rtogs mchog gi gnas //	115	mnyam ba rnam bzhi don rtogs mchog gi gnas 
BO_NK079_(dzu)004:1152	zhes pa / thog mar dkyil 'khor du 'jug pa'i yan lag dang po la gnas pa'i tshe /	115	zhes ba thogs mar dkyil khor du jug ba yan lag dang po la gnas ba tshe 
BO_NK079_(dzu)004:1153	gtan tshigs kyi sgo gnyis kyi gsum dang bzhis //	115	gtan tshigs kyi sgo gnyis kyi gsum dang bzhis 
BO_NK079_(dzu)004:1154	rang bzhin gyi rgyud rang rig pa'i mngon gsum du byas pa'i /	115	rang bzhin gyi brgyud rang rig ba mngon gsum du byed ba 
BO_NK079_(dzu)004:1155	'bras bu ril gyi gzhi rtsa ste yan lag gnyis pa mthong ba'i lam rgyu'i mtshan nyid do //	115	bras bu ril gyi gzhi rtsa ste yan lag gnyis ba mthong ba lam rgyu mtshan nyid do 
BO_NK079_(dzu)004:1156	de ni byang chub chen po'i rgyu yin pa'i don dang 'brel pa'o //	115	de ni byang chub chen po rgyu yin ba don dang brel ba 
BO_NK079_(dzu)004:1157	de'i rjes su 'brang ba med par lhun gyi gnas pa mnyam par bzhag pa med par rang gsal ni /	115	de rjes su brang ba med ba lhun gyi gnas ba mnyam ba jog ba med ba rang gsal ni 
BO_NK079_(dzu)004:1158	dkyil 'khor chen por zhugs pas dgos pa ste /	115	dkyil khor chen por jug ba dgos ba ste 
BO_NK079_(dzu)004:1159	mtshan nyid bar ma'o de ltar gnyis zung du dbyer med pa'i stobs ni yan lag dang mtshan nyid tha ma ste mthar phyin pa'i lam ste yang dgos so //	115	mtshan nyid ba ma de ltar gnyis zung du dbyer med ba stobs ni yan lag dang mtshan nyid tha ma ste mthar phyin ba lam ste yang dgos so 
BO_NK079_(dzu)004:1160	des mthar gtugs pa ni /	116	des mthar gtugs ba ni 
BO_NK079_(dzu)004:1161	rgyu 'bras lhun grub phun sum tshogs bzhir 'dus //	116	rgyu bras lhun grub phun sum tshogs bzhir du 
BO_NK079_(dzu)004:1162	ye shes lnga rdzogs sku gsung thugs kyiis bsdus //	116	ye shes lnga rdzogs sku gsung thugs kyiis sdud 
BO_NK079_(dzu)004:1163	zhes pa / snga ma'i grangs phyi ma'i nges tshig dang bcas pas grub pa ni /	116	zhes ba snga ma grangs phyi ma nges tshig dang cha ba grub ba ni 
BO_NK079_(dzu)004:1164	ye shes lnga lhun gyis gru ba pa'i ye shes ni gsum gyi'ang bdag nyid phun sum tshogs pa dang / sku lnga la sogs phun sum tshogs pa dang / gsung phun sum tshogs pa dang / thugs phun sum tshogs pa ma yin pa'i 'bras bu med pa'i phyir ro //	116	ye shes lnga lhun gyis gru ba ba ye shes ni gsum gyi bdag nyid phun sum tshogs ba dang sku lnga la sogs phun sum tshogs ba dang gsung phun sum tshogs ba dang thugs phun sum tshogs ba ma yin ba bras bu med ba phyir ro 
BO_NK079_(dzu)004:1165	'jug pa'i ting nge 'dzin gang zhe na //	116	jug ba ting nge dzin gang zhe na 
BO_NK079_(dzu)004:1166	chags med bzhi'i las thig ler 'jug ces pa /	116	chags med bzhi las thig ler jug ces ba 
BO_NK079_(dzu)004:1167	thag chod pas mi dmigs pa'i phyir //	116	thag chod ba mi dmigs ba phyir 
BO_NK079_(dzu)004:1168	yang dag pa'i zhen pa nyid kyang med pa'i lam ni bsgom lam bzhi kho na ste /	116	yang dag ba zhen ba nyid kyang med ba lam ni bsgom lam bzhi kho na ste 
BO_NK079_(dzu)004:1169	chos nyid stong pa chen po'i sgo dang / de nyid yul du mi 'dzin pa'i snying rje chen po stong pa mtshan ma med pa'i sgo dang / bdag nyid lhar gsal bas 'bras bu la smon pa med pa'i sgo dang / rig pa nyid lha dang longs spyod kyi bye brag tu gsal ba'i sgo'o //	116	chos nyid stong ba chen po sgo dang de nyid yul du mi dzin ba snying rje chen po stong ba mtshan ma med ba sgo dang bdag nyid lhar gsal ba bras bu la smon ba med ba sgo dang rig ba nyid lha dang longs spyod kyi bye brag tu gsal ba sgo 
BO_NK079_(dzu)004:1170	thabs kyi rim pa des snying po byang chub la 'jug pa dang / cig shos pa dag ni bzhi ma 'dres la yongs rdzogs par lhun gyis 'jug pa'o //	117	thabs kyi rim ba des snying po byang chub la jug ba dang cig shos ba dag ni bzhi ma dre la yongs rdzogs ba lhun gyis jug ba 
BO_NK079_(dzu)004:1171	ye shes lnga rdzogs spyod yul man d+ha la /	117	ye shes lnga rdzogs spyod yul man d+ha la 
BO_NK079_(dzu)004:1172	ma chags 'od gsal dkyil 'khor rdzogs par ldan //	117	ma chags d gsal dkyil khor rdzogs ba ldan 
BO_NK079_(dzu)004:1173	zhes pa / de ltar 'jal ba'i spyod yul ni ji ltar zhe na //	117	zhes ba de ltar jal ba spyod yul ni ji ltar zhe na 
BO_NK079_(dzu)004:1174	drug pa'i ye shes nyid lnga'i dngos gzhir gyur pa ni /	117	drug ba ye shes nyid lnga dngos gzhir gyur ba ni 
BO_NK079_(dzu)004:1175	snying po'i don gyis rdzogs pa'o //	117	snying po don gyis rdzogs ba 
BO_NK079_(dzu)004:1176	de'i mtshan nyid yul dang bral bar rang gsal ba ni ba sam yas lhun gyis grub pa'i dkyil 'khor can kho na'o //	117	de mtshan nyid yul dang bral ba rang gsal ba ni ba sam yas lhun gyis grub ba dkyil khor can kho na 
BO_NK079_(dzu)004:1177	mtshan nyid dang po'i bya byed bstan pa'i phyir //	117	mtshan nyid dang po byed byed ston ba phyir 
BO_NK079_(dzu)004:1178	thams cad ma lus rang rig rgyal po yis //	117	thams cad ma lus rang rig rgyal po yis 
BO_NK079_(dzu)004:1179	dkyil 'khor dag mnyam khro bo khro mor sbyor //	117	dkyil khor dag mnyam khro bo khro mor sbyor 
BO_NK079_(dzu)004:1180	zhes pa / dngos po gnyis pa ril gyi rang gi mtshan nyid gdod nas rig par gsal ba'i bdag nyid pas /	118	zhes ba dngos po gnyis ba ril gyi rang gi mtshan nyid gdod nas rig ba gsal ba bdag nyid ba 
BO_NK079_(dzu)004:1181	rang bzhin nyid kyi dkyil 'khor thabs dang ma ldan pa'i chos ril gyi ngo bo phung po 'byung ba rnam shes su 'dus pa de /	118	rang bzhin nyid kyi dkyil khor thabs dang ma ldan ba chos ril gyi ngo bo phung po byung ba rnam shes su du ba de 
BO_NK079_(dzu)004:1182	khro bo lnga dang khro mo dang // ye shes lnga dag cing mnyam par dbyer med pa dang / de nyid kyi phyir de mthong ba med par mthong ba'o //	118	khro bo lnga dang khro mo dang ye shes lnga dag cing mnyam ba dbyer med ba dang de nyid kyi phyir de mthong ba med ba mthong ba 
BO_NK079_(dzu)004:1183	de bas na gsum gsum gyi gtan tshigs kyis 'grub pa'o //	118	de ba na gsum gsum gyi gtan tshigs kyis grub ba 
BO_NK079_(dzu)004:1184	de'i rjes su shes pa'i rgyud nyid kyang rgyun las grub pa nyid lam du bstan pa'i phyir /	118	de rjes su shes ba brgyud nyid kyang rgyun las grub ba nyid lam du ston ba phyir 
BO_NK079_(dzu)004:1185	chos rnams rang bzhin nyid kyis stong //	118	chos rnams rang bzhin nyid kyis stong 
BO_NK079_(dzu)004:1186	nang dang nang gi phyi rol gyi //	118	nang dang nang gi phyi rol gyi 
BO_NK079_(dzu)004:1187	rnam rtog sna tshogs 'dzin pa yang //	118	rnam rtogs sna tshogs dzin ba yang 
BO_NK079_(dzu)004:1188	dngos po med dbyings skad cig ma //	118	dngos po med dbyings skad cig ma 
BO_NK079_(dzu)004:1189	de nyid rnam par dag pa'i lam //	118	de nyid rnam ba dag ba lam 
BO_NK079_(dzu)004:1190	zhes pa / chos rnams ngo bo ma grub pa'i gtan tshigs kyis spyod yul rang bzhin la rtogs pa'i dngos por zhags pa gnyis po kun kyang /	119	zhes ba chos rnams ngo bo ma grub ba gtan tshigs kyis spyod yul rang bzhin la rtogs ba dngos por zhags ba gnyis po kun kyang 
BO_NK079_(dzu)004:1191	rang bzhin gyi gtan tshigs bzhi yis mthar ma gyur pas /	119	rang bzhin gyi gtan tshigs bzhi yis mthar ma gyur ba 
BO_NK079_(dzu)004:1192	gnyis po med pa'i phyir rgyan gyi rtag pa nyid las grol ba'i ngo bo rang gsal ba ni thar pa'i lam gyi mchog ste /	119	gnyis po med ba phyir rgyan gyi rtag ba nyid las grol ba ngo bo rang gsal ba ni thar ba lam gyi mchog ste 
BO_NK079_(dzu)004:1193	rag gzhan du lus pa med pa kho na'o //	119	rag gzhan du lus ba med ba kho na 
BO_NK079_(dzu)004:1194	de ci'i phyir zhe na /	119	de ci phyir zhe na 
BO_NK079_(dzu)004:1195	phyin ci log nyid yang dag ste //	119	phyin ci log nyid yang dag ste 
BO_NK079_(dzu)004:1196	ma rig pa nyid ye shes gsal //	119	ma rig ba nyid ye shes gsal 
BO_NK079_(dzu)004:1197	nyon mongs sdug bsngal byang chub mchog /ces pa /	119	nyon mongs sdug sngal byang chub mchog ba 
