segmentnr	original	folio	stemmed
BO_K10_D0110_H0113:84a-8	chos rnams kyi ni de bzhin nyid //	84a	chos rnams kyi ni de bzhin nyid 
BO_K10_D0110_H0113:84a-9	de ni yang dag sus mthong ba //	84a	de ni yang dag sus mthong ba 
BO_K10_D0110_H0113:84a-10	de yi ye shes yang dag mtshon //	84a	de yi ye shes yang dag mtshon 
BO_K10_D0110_H0113:84a-11	rang bzhin brtags pa ming yin te //	84a	rang bzhin rtog ba ming yin te 
BO_K10_D0110_H0113:84a-12	mtshan ma gzhan gyi dbang las byung //	84a	mtshan ma gzhan gyi dbang las byung 
BO_K10_D0110_H0113:84a-13	ming dang mtshan ma med pa na //	84a	ming dang mtshan ma med ba na 
BO_K10_D0110_H0113:84a-14	rang bzhin don gyi dam pa ni //	84a	rang bzhin don gyi dam ba ni 
BO_K10_D0110_H0113:84a-15	thams cad lus la kun nas gnas //	84a	thams cad lus la kun nas gnas 
BO_K10_D0110_H0113:84a-16	kun gzhi de phyir 'byung ba ste /	84a	kun gzhi de phyir byung ba ste 
BO_K10_D0110_H0113:84a-17	bag chags rnams kyi ri khrod gnas //	84a	bag chags rnams kyi ri khrod gnas 
BO_K10_D0110_H0113:84a-18	yid kyi gnas ngan len gyis g-yogs //	84a	yid kyi gnas ngan len gyis g-yogs 
BO_K10_D0110_H0113:84a-19	yid kyi rnam shes spyod pa yis //	84a	yid kyi rnam shes spyod ba yis 
BO_K10_D0110_H0113:84a-20	yid ni phyin phyogs rgyas par byas //	84a	yid ni phyin phyogs rgya ba byed 
BO_K10_D0110_H0113:84a-21	rnam shes lnga po yul can dag /	84a	rnam shes lnga po yul can dag 
BO_K10_D0110_H0113:84a-22	'byung zhing phyir yang ldog pa yin //	84a	byung zhing phyir yang ldog ba yin 
BO_K10_D0110_H0113:84a-23	rnam shes lnga yi yul rnams ni //	84a	rnam shes lnga yi yul rnams ni 
BO_K10_D0110_H0113:84a-24	sems can bzhin gnas lus can la //	84a	sems can bzhin gnas lus can la 
BO_K10_D0110_H0113:84a-25	kun gzhir grags pa'i chu klung las //	84a	kun gzhir grags ba chu klung las 
BO_K10_D0110_H0113:84a-26	dpa' rlabs bzhin du rab tu 'gyur //	84a	dpa rlabs bzhin du rab tu gyur 
BO_K10_D0110_H0113:84a-27	rnam shes kun gzhi mtshor gnas pa //	84a	rnam shes kun gzhi mtshor gnas ba 
BO_K10_D0110_H0113:84a-28	bag chags rnams kyis brnyogs pa'i rnams //	84a	bag chags rnams kyis brnyog ba rnams 
BO_K10_D0110_H0113:84a-29	yul gyi rlung gis bskyod pa dag /	84a	yul gyi rlung gis skyod ba dag 
BO_K10_D0110_H0113:84a-30	rnam par rgyun chad med par rgyu //	84a	rnam ba rgyun chad med ba rgyu 
BO_K10_D0110_H0113:84a-31	chos la bdag med mkhas pa yi //	84a	chos la bdag med mkhas ba yi 
BO_K10_D0110_H0113:84b-0	sangs rgyas rnams dang sangs @84b rgyas sras //	84b	sangs rgya rnams dang sangs rgya sras 
BO_K10_D0110_H0113:84b-1	bde bar gshegs pa'i gnas 'thob ste //	84b	bde ba gshegs ba gnas thob ste 
BO_K10_D0110_H0113:84b-2	mngon sangs rgyas shing chos ston to //	84b	mngon sangs rgya shing chos ston to 
BO_K10_D0110_H0113:84b-3	phung po gang zag bdag med par //	84b	phung po gang zag bdag med ba 
BO_K10_D0110_H0113:84b-4	rab tu rnam phye mthong gyur cing //	84b	rab tu rnam byed mthong gyur cing 
BO_K10_D0110_H0113:84b-5	chos kyi dngos yod ma bshig par //	84b	chos kyi dngos yod ma jig ba 
BO_K10_D0110_H0113:84b-6	nyan thos de dag mngon rtogs 'gyur //	84b	nyan thos de dag mngon rtogs gyur 
BO_K10_D0110_H0113:84b-7	bdag med gnyis la mkhas pa nyid //	84b	bdag med gnyis la mkhas ba nyid 
BO_K10_D0110_H0113:84b-8	rgyal ba'i sras rnams sgom par byed //	84b	rgyal ba sras rnams sgom ba byed 
BO_K10_D0110_H0113:84b-9	rnam par bsgoms shing spong pa ni //	84b	rnam ba sgom shing spong ba ni 
BO_K10_D0110_H0113:84b-10	tshul bzhin bzhin du yang dag mtha'//	84b	tshul bzhin bzhin du yang dag 
BO_K10_D0110_H0113:84b-11	yang dag mtha' yi bde myong zhing //	84b	yang dag mtha yi bde myong zhing 
BO_K10_D0110_H0113:84b-12	snying rje med pa'i sras rnams ni //	84b	snying rje med ba sras rnams ni 
BO_K10_D0110_H0113:84b-13	sems can dgongs pa'i rgyun bcad pas //	84b	sems can dgongs ba rgyun gcod ba 
BO_K10_D0110_H0113:84b-14	de dag sangs rgyas mi 'thob bo //	84b	de dag sangs rgya mi thob bo 
BO_K10_D0110_H0113:84b-15	bsam yas kye ma ye shes 'di //	84b	bsam yas kye ma ye shes di 
BO_K10_D0110_H0113:84b-16	sems can rnams kyi bde ba skyed //	84b	sems can rnams kyi bde ba skyed 
BO_K10_D0110_H0113:84b-17	mkhyen cing rgyal ba rgyal sras rnams //	84b	mkhyen cing rgyal ba rgyal sras rnams 
BO_K10_D0110_H0113:84b-18	blo chung rnams la tshul ston to //	84b	blo chung rnams la tshul ston to 
BO_K10_D0110_H0113:84b-19	ji ltar 'dam las 'byung ba yi; ;dge ba'i mtshan ldan padmo dag /	84b	ji ltar dam las byung ba yi; ;dge ba mtshan ldan padmo dag 
BO_K10_D0110_H0113:84b-20	thub pa rnams dang lha dag gi /	84b	thub ba rnams dang lha dag gi 
BO_K10_D0110_H0113:84b-21	nye ba'i longs spyod rgyu yin no //	84b	nye ba longs spyod rgyu yin no 
BO_K10_D0110_H0113:84b-22	de bzhin 'khor ba'i 'dam mtsho las //	84b	de bzhin khor ba dam mtsho las 
BO_K10_D0110_H0113:84b-23	rgyal ba'i sras rnams 'byung ba ni; ;sangs rgyas dri med rab rnyed cing //	84b	rgyal ba sras rnams byung ba ni; ;sangs rgya dri med rab rnyed cing 
BO_K10_D0110_H0113:84b-24	lha la yid du 'ong ba yin //	84b	lha la yid du ng ba yin 
BO_K10_D0110_H0113:84b-25	byang chub sems dpa' mi rnams dang // lha yi khrod du khyad par du //	84b	byang chub sems dpa mi rnams dang lha yi khrod du khyad ba du 
BO_K10_D0110_H0113:84b-26	rgyal po'i khyu mchog 'gyur ba ste //	84b	rgyal po khyu mchog gyur ba ste 
BO_K10_D0110_H0113:84b-27	'khor lo can du khyad par du'o //	84b	khor lo can du khyad ba du 
BO_K10_D0110_H0113:84b-28	lha yul gnas pa'i bdag po dang // dri za rnams kyi de bzhin te /	84b	lha yul gnas ba bdag po dang dri za rnams kyi de bzhin te 
BO_K10_D0110_H0113:84b-29	theg chen yon tan ldan pa yi //	84b	theg chen yon tan ldan ba yi 
BO_K10_D0110_H0113:84b-30	lus can rnams kyis rtag tu 'thob //	84b	lus can rnams kyis rtag tu thob 
BO_K10_D0110_H0113:85a-0	de @85a *// phyir rgyal ba'i sras rnams kyis //	85a	de phyir rgyal ba sras rnams kyis 
BO_K10_D0110_H0113:85a-1	theg pa che la brtson par gyis //	85a	theg ba che la brtson ba gyis 
BO_K10_D0110_H0113:85a-2	mthar gyis bde gshegs gnas rab dang // rgyal po dag tu'ang 'gyur bar 'ong //	85a	mthar gyis bde gshegs gnas rab dang rgyal po dag tu gyur ba ng 
BO_K10_D0110_H0113:85a-3	kun nas nyon mongs chos rnams dang // rnam par byang ba'i yod pa kun //	85a	kun nas nyon mongs chos rnams dang rnam ba byang ba yod ba kun 
BO_K10_D0110_H0113:85a-4	rtag tu lus can thams cad kyi //	85a	rtag tu lus can thams cad kyi 
BO_K10_D0110_H0113:85a-5	sa la kun gzhi 'byung ba yin //	85a	sa la kun gzhi byung ba yin 
BO_K10_D0110_H0113:85a-6	spyi dang rgyu rnams lhan cig gam //	85a	spyi dang rgyu rnams lhan cig gam 
BO_K10_D0110_H0113:85a-7	'on tam spyi dang dbang pos kyang //	85a	n tam spyi dang dbang pos kyang 
BO_K10_D0110_H0113:85a-8	gtso bo rkyen dang rgyu rnams kyis //	85a	gtso bo rkyen dang rgyu rnams kyis 
BO_K10_D0110_H0113:85a-9	'jig rten rab tu bsgrub pa byas //	85a	jig rten rab tu sgrub ba byed 
BO_K10_D0110_H0113:85a-10	khyad par can gyi rgyu brjod pa //	85a	khyad ba can gyi rgyu rjod ba 
BO_K10_D0110_H0113:85a-11	ci nas 'byung bar 'gyur ba ste //	85a	ci nas byung ba gyur ba ste 
BO_K10_D0110_H0113:85a-12	rgyu med rang yang med par 'gyur //	85a	rgyu med rang yang med ba gyur 
BO_K10_D0110_H0113:85a-13	bya med byed pa'ang med par 'gyur //	85a	byed med byed ba med ba gyur 
BO_K10_D0110_H0113:85a-14	rnam par byang dang tha mi dad //	85a	rnam ba byang dang tha mi dad 
BO_K10_D0110_H0113:85a-15	kun gzhi tha dad 'gyur ba min //	85a	kun gzhi tha dad gyur ba min 
BO_K10_D0110_H0113:85a-16	de ste rnam byang tha dad na //	85a	de ste rnam byang tha dad na 
BO_K10_D0110_H0113:85a-17	kun gzhi rtag pa ma yin 'gyur //	85a	kun gzhi rtag ba ma yin gyur 
BO_K10_D0110_H0113:85a-18	sngon med 'jig med rtag pa ste //	85a	sngon med jig med rtag ba ste 
BO_K10_D0110_H0113:85a-19	mtha' gzhi rnam par spangs pa yin //	85a	mtha gzhi rnam ba spong ba yin 
BO_K10_D0110_H0113:85a-20	de bzhin gshegs pa'i snying po dag /	85a	de bzhin gshegs ba snying po dag 
BO_K10_D0110_H0113:85a-21	sprul pa ye shes sgrar yang grag /	85a	sprul ba ye shes sgrar yang grag 
BO_K10_D0110_H0113:85a-22	phan tshun snying po tha mi dad //	85a	phan tshun snying po tha mi dad 
BO_K10_D0110_H0113:85a-23	de ni sor gdub bzhin du gnas //	85a	de ni sor gdub bzhin du gnas 
BO_K10_D0110_H0113:85a-24	sa rnams sna tshogs kun gzhi ste //	85a	sa rnams sna tshogs kun gzhi ste 
BO_K10_D0110_H0113:85a-25	bde gshegs snying po dge ba'ang de //	85a	bde gshegs snying po dge ba de 
BO_K10_D0110_H0113:85a-26	snying po de la kun gzhi sgras //	85a	snying po de la kun gzhi sgras 
BO_K10_D0110_H0113:85a-27	de bzhin gshegs pa ston pa mdzad //	85a	de bzhin gshegs ba ston ba mdzad 
BO_K10_D0110_H0113:85a-28	snying po kun gzhir bsgrags par yang //	85a	snying po kun gzhir sgrog ba yang 
BO_K10_D0110_H0113:85a-29	blo zhan rnams kyis mi shes so //	85a	blo zhan rnams kyis mi shes so 
BO_K10_D0110_H0113:85b-0	@85b gser mgar mkhas pas rnam dag gi /	85b	gser mgar mkhas ba rnam dag gi 
BO_K10_D0110_H0113:85b-1	gser las sor gdub byas pa ni //	85b	gser las sor gdub byed ba ni 
BO_K10_D0110_H0113:85b-2	sor mo rnams la rnam par mdzes //	85b	sor mo rnams la rnam ba mdzes 
BO_K10_D0110_H0113:85b-3	phan tshun tha dad mtshan yin te //	85b	phan tshun tha dad mtshan yin te 
BO_K10_D0110_H0113:85b-4	sor gdub ces kyang brjod mod kyi /	85b	sor gdub ces kyang rjod mod kyi 
BO_K10_D0110_H0113:85b-5	las kyi mkhan pos yongs bsgyur pas //	85b	las kyi mkhan pos yongs sgyur ba 
BO_K10_D0110_H0113:85b-6	gser ni gzugs bzhin rab tu gnas //	85b	gser ni gzugs bzhin rab tu gnas 
BO_K10_D0110_H0113:85b-7	chos mthong rnal 'byor ldan pa yi //	85b	chos mthong rnal byor ldan ba yi 
BO_K10_D0110_H0113:85b-8	sems dang rnam par shes pa'i yul //	85b	sems dang rnam ba shes ba yul 
BO_K10_D0110_H0113:85b-9	bdun pa'i sa ni rnyed pa dang // 'byung ba las kyang rnam par ldog //	85b	bdun ba sa ni rnyed ba dang byung ba las kyang rnam ba ldog 
BO_K10_D0110_H0113:85b-10	'phags pa mthong ba'i chos ldan gyi //	85b	phag ba mthong ba chos ldan gyi 
BO_K10_D0110_H0113:85b-11	so so rang gis mthong ba dang / spyi dang bdag gi legs 'phags pa //	85b	so so rang gis mthong ba dang spyi dang bdag gi legs phag ba 
BO_K10_D0110_H0113:85b-12	thams cad brjod par mi nus so //	85b	thams cad rjod ba mi nus so 
BO_K10_D0110_H0113:85b-13	ji snyed yul yod ci yang rung //	85b	ji snyed yul yod ci yang rung 
BO_K10_D0110_H0113:85b-14	sems dang rnam shes spyod yul du //	85b	sems dang rnam shes spyod yul du 
BO_K10_D0110_H0113:85b-15	sna tshogs snang ba de dag kyang //	85b	sna tshogs snang ba de dag kyang 
BO_K10_D0110_H0113:85b-16	rnam shes yin te yul med do //	85b	rnam shes yin te yul med do 
BO_K10_D0110_H0113:85b-17	sems ni rnam pa gnyis dngos su //	85b	sems ni rnam ba gnyis dngos su 
BO_K10_D0110_H0113:85b-18	gzung dang 'dzin par snang ba ste //	85b	gzung dang dzin ba snang ba ste 
BO_K10_D0110_H0113:85b-19	rdza phru snam bu sogs pa yi //	85b	rdza phru snam bu sogs ba yi 
BO_K10_D0110_H0113:85b-20	yul ni gang yang yod pa min //	85b	yul ni gang yang yod ba min 
BO_K10_D0110_H0113:85b-21	ji ltar ri rab rten byas shing //	85b	ji ltar ri rab rten byed shing 
BO_K10_D0110_H0113:85b-22	nyi zla gza' yi tshogs kyi rnams //	85b	nyi zla gza yi tshogs kyi rnams 
BO_K10_D0110_H0113:85b-23	bral ba med par rtag tu 'khor //	85b	bral ba med ba rtag tu khor 
BO_K10_D0110_H0113:85b-24	de bzhin rnam shes kun gzhi la //	85b	de bzhin rnam shes kun gzhi la 
BO_K10_D0110_H0113:85b-25	rnam dag 'phags pa'i spyod yul ni //	85b	rnam dag phag ba spyod yul ni 
BO_K10_D0110_H0113:85b-26	rtag par gser bzhin rab tu 'bar //	85b	rtag ba gser bzhin rab tu bar 
BO_K10_D0110_H0113:85b-27	kun gzhi snying por bsgrags pa ni //	85b	kun gzhi snying por sgrog ba ni 
BO_K10_D0110_H0113:85b-28	rtog pa'i sems kyi yul ma yin //	85b	rtogs ba sems kyi yul ma yin 
BO_K10_D0110_H0113:85b-29	rang bzhin rnam par brtags pa dag /	85b	rang bzhin rnam ba rtog ba dag 
BO_K10_D0110_H0113:85b-30	rtog par nus pa ma yin dang // yongs su bgrub pa'i rang bzhin yang //	85b	rtogs ba nus ba ma yin dang yongs su bgrub ba rang bzhin yang 
BO_K10_D0110_H0113:86a-0	@86a *// rnal 'byor thub can rtag tu mthong //	86a	rnal byor thub can rtag tu mthong 
BO_K10_D0110_H0113:86a-1	yid kyi rnam shes yul can ni //	86a	yid kyi rnam shes yul can ni 
BO_K10_D0110_H0113:86a-2	bus pa rnams la 'ching ba'i dngos //	86a	bud ba rnams la ching ba dngos 
BO_K10_D0110_H0113:86a-3	smig rgyu skra tshogs byung ba ste //	86a	smig rgyu skra tshogs byung ba ste 
BO_K10_D0110_H0113:86a-4	'phags pa rnams kyis dri med gzigs //	86a	phag ba rnams kyis dri med gzigs 
BO_K10_D0110_H0113:86a-5	stong phrag bcu gnyis pa'i rgyan stug po las /	86a	stong phrag chu gnyis ba rgyan stug po las 
BO_K10_D0110_H0113:86a-6	ji snyed pa'i mdo rdzogs so //	86a	ji snyed ba mdo rdzogs so 
