segmentnr	original	folio	stemmed
BO_T01_D1138:89a-28	shin tu gnag pa'ang snang bar bcas //	89a	shin tu gnag ba snang ba cha 
BO_T01_D1138:89a-29	shin tu the tshom gnas kyang ngos //	89a	shin tu the tshom gnas kyang ngos 
BO_T01_D1138:89a-30	shes bya shin tu zab mo yang //	89a	shes byed shin tu zab mo yang 
BO_T01_D1138:89a-31	khyod la sa ler gda' ba lags //	89a	khyod la sa ler gda ba lags 
BO_T01_D1138:89a-32	dbang po chen po'i glang chen gyi //	89a	dbang po chen po glang chen gyi 
BO_T01_D1138:89a-33	rked bcings gser las bgyis pa ltar //	89a	rked ching gser las bgyid ba ltar 
BO_T01_D1138:89a-34	chos nyid shin tu zab mos kyang //	89a	chos nyid shin tu zab mos kyang 
BO_T01_D1138:89a-35	khyod ni 'o brgyal 'gyur ma lags //	89a	khyod ni mang brgyal gyur ma lags 
BO_T01_D1138:89a-36	chos kyi nang na chags bral ltar //	89a	chos kyi nang na chags bral ltar 
BO_T01_D1138:89a-37	nges 'byin nang na drang po ltar //	89a	nges byin nang na dren po ltar 
BO_T01_D1138:89a-38	phun tshogs nang na sangs rgyas ltar //	89a	phun tshogs nang na sangs rgya ltar 
BO_T01_D1138:89a-39	khyod ni sems can kun gyi mchog / rnam grol nang na mi g-yo ltar //	89a	khyod ni sems can kun gyi mchog rnam grol nang na mi g-yo ltar 
BO_T01_D1138:89a-40	rigs pa'i nang na chos nyid ltar //	89a	rigs ba nang na chos nyid ltar 
BO_T01_D1138:89a-41	shes rab nang na kun mkhyen ltar //	89a	shes rab nang na kun mkhyen ltar 
BO_T01_D1138:89a-42	khyod ni lus can kun gyi mchog / dag pa'i nang na rnam grol ltar //	89a	khyod ni lus can kun gyi mchog dag ba nang na rnam grol ltar 
BO_T01_D1138:89a-43	de nyid nang na stong pa ltar //	89a	de nyid nang na stong ba ltar 
BO_T01_D1138:89a-44	dka' thub nang na bzod pa ltar //	89a	dka thub nang na bzod ba ltar 
BO_T01_D1138:89a-45	khyod ni srog chags kun gyi mchog / gzugs kyi nang na khyod sku ltar //	89a	khyod ni srog chags kun gyi mchog gzugs kyi nang na khyod sku ltar 
BO_T01_D1138:89a-46	sems kyi nang na khyod thugs ltar //	89a	sems kyi nang na khyod thugs ltar 
BO_T01_D1138:89a-47	chos kyi nang na khyod chos ltar //	89a	chos kyi nang na khyod chos ltar 
BO_T01_D1138:89b-0	khyod @89b ni srog chags kun gyi mchog / sangs rgyas bcom ldan 'das la bstod pa bsngags par 'os pa bsngags pa las //	89b	khyod ni srog chags kun gyi mchog sangs rgya joms ldan da la bstod ba bsngags ba s ba bsngags ba las 
BO_T01_D1138:89b-1	thams cad mkhyen pa nyid grub pa zhes bya ba ste le'u gsum pa'o /	89b	thams cad mkhyen ba nyid grub ba zhes byed ba ste leu gsum ba 
BO_T01_D1138:89b-2	// / bde bar gshegs pa khyod gcig pu //	89b	bde ba gshegs ba khyod gcig pu 
BO_T01_D1138:89b-3	chos gcig chos kun snang mdzad pa //	89b	chos gcig chos kun snang mdzad ba 
BO_T01_D1138:89b-4	rnam pa thams cad mkhyen pa yis //	89b	rnam ba thams cad mkhyen ba yis 
BO_T01_D1138:89b-5	de dang ldan gyi gzhan ma lags //	89b	de dang ldan gyi gzhan ma lags 
BO_T01_D1138:89b-6	khyod 'ba' zhig gi ye shes kyis //	89b	khyod ba jig gi ye shes kyis 
BO_T01_D1138:89b-7	shes bya mtha' dag khyab lags kyi //	89b	shes byed mtha dag khyab lags kyi 
BO_T01_D1138:89b-8	khyod las gzhan pa thams cad kyi //	89b	khyod las gzhan ba thams cad kyi 
BO_T01_D1138:89b-9	shes bya kho na lhag pa lags //	89b	shes byed kho na lhag ba lags 
BO_T01_D1138:89b-10	rgyu rkyen 'di las 'bras bu 'di //	89b	rgyu rkyen di las bras bu di 
BO_T01_D1138:89b-11	'di las 'di ni ma yin zhes //	89b	di las di ni ma yin zhes 
BO_T01_D1138:89b-12	gnas dang gnas min nges pa kun //	89b	gnas dang gnas min nges ba kun 
BO_T01_D1138:89b-13	khyod kyis mkhyen gyi gzhan gyis min //	89b	khyod kyis mkhyen gyi gzhan gyis min 
BO_T01_D1138:89b-14	las chos yang dag blangs pa yi //	89b	las chos yang dag blangs ba yi 
BO_T01_D1138:89b-15	rnam smin dus ni thams cad pa //	89b	rnam smin dus ni thams cad ba 
BO_T01_D1138:89b-16	sa kun rtogs pa thams cad ni //	89b	sa kun rtogs ba thams cad ni 
BO_T01_D1138:89b-17	rnam kun khyod mkhyen gzhan gyis min //	89b	rnam kun khyod mkhyen gzhan gyis min 
BO_T01_D1138:89b-18	rnal 'byor sa ni ma lus pa //	89b	rnal byor sa ni ma lus ba 
BO_T01_D1138:89b-19	kun nas nyon mongs rnam bzhag dang // rnam par byang bcas zab mor bcas //	89b	kun nas nyon mongs rnam jog dang rnam ba byang cha zab mor cha 
BO_T01_D1138:89b-20	khyod gcig kho nas thugs su chud //	89b	khyod gcig kho nas thugs su chud 
BO_T01_D1138:89b-21	dbang po mchog dang mchog min pa //	89b	dbang po mchog dang mchog min ba 
BO_T01_D1138:89b-22	chung dang 'bring dang chen po dang // cha shas dbye ba mtha' yas pa //	89b	chung dang bring dang chen po dang cha shas byed ba mtha yas ba 
BO_T01_D1138:89b-23	khyod las gzhan kyis rtogs ma mchis //	89b	khyod las gzhan kyis rtogs ma mchis 
BO_T01_D1138:89b-24	mthun par 'gyur ba gang lags dang // mi mthun 'gyur ba gang lags pa //	89b	mthun ba gyur ba gang lags dang mi mthun gyur ba gang lags ba 
BO_T01_D1138:89b-25	mi yi mos pa sna tshogs kun //	89b	mi yi mos ba sna tshogs kun 
BO_T01_D1138:89b-26	khyod gcig kho nas thugs su chud //	89b	khyod gcig kho nas thugs su chud 
BO_T01_D1138:89b-27	'jig rten 'di khams sna tshogs te //	89b	jig rten di khams sna tshogs te 
BO_T01_D1138:89b-28	sna tshogs khams nyid mtha' dag ni //	89b	sna tshogs khams nyid mtha dag ni 
BO_T01_D1138:89b-29	sna tshogs khams dbye khyod gcig pus //	89b	sna tshogs khams byed khyod gcig pus 
BO_T01_D1138:89b-30	mkhyen gyi gzhan gyis ma lags so //	89b	mkhyen gyi gzhan gyis ma lags so 
BO_T01_D1138:89b-31	rgyu dang rkyen ni sna tshogs las //	89b	rgyu dang rkyen ni sna tshogs las 
BO_T01_D1138:89b-32	sna tshogs mngon par 'grub pa ni //	89b	sna tshogs mngon ba grub ba ni 
BO_T01_D1138:89b-33	kun du 'gro ba'i lam stobs kyis //	89b	kun du gro ba lam stobs kyis 
BO_T01_D1138:89b-34	thams cad khyod kyis thugs su chud //	89b	thams cad khyod kyis thugs su chud 
BO_T01_D1138:89b-35	thog med srid par byung ba dang // tha ma med par 'byung 'gyur gang //	89b	thogs med srid ba byung ba dang tha ma med ba byung gyur gang 
BO_T01_D1138:89b-36	de la khyod kyi ye shes ni //	89b	de la khyod kyi ye shes ni 
BO_T01_D1138:89b-37	mngon sum bzhin du gzigs pa 'jug / sngon gyi mtha' dang phyi ma'i mtha' //	89b	mngon sum bzhin du gzigs ba jug sngon gyi mtha dang phyi ma mtha 
BO_T01_D1138:89b-38	'jig rten yang dag 'grub pa dang // de bzhin nyid mtshams sbyor ba ni //	89b	jig rten yang dag grub ba dang de bzhin nyid mtshams sbyor ba ni 
BO_T01_D1138:89b-39	mtha' yi bar bzhin gyis gzigs //	89b	mtha yi ba bzhin gyis gzigs 
BO_T01_D1138:89b-40	nye 'am yang na ring yang rung //	89b	nye mang yang na ring yang rung 
BO_T01_D1138:90a-0	ji ltar khyod la mngon @90a * //	90a	ji ltar khyod la mngon 
BO_T01_D1138:90a-1	sum pa ; / de ltar sgrib pa bag chags dang // bcas te khyod kyis spangs pa lags //	90a	sum ba de ltar sgrib ba bag chags dang cha te khyod kyis spong ba lags 
BO_T01_D1138:90a-2	dngos 'di yongs su ma mkhyen cing //	90a	dngos di yongs su ma mkhyen cing 
BO_T01_D1138:90a-3	nyon mongs 'di yi bag chags ni //	90a	nyon mongs di yi bag chags ni 
BO_T01_D1138:90a-4	lhag ma lus zhes mi bsnyad pa'i //	90a	lhag ma lus zhes mi snyad ba 
BO_T01_D1138:90a-5	go 'phang de ni khyod kyis brnyes //	90a	go phen de ni khyod kyis brnyes 
BO_T01_D1138:90a-6	khyod kyis bar du gcod gsungs gang //	90a	khyod kyis ba du gcod gsungs gang 
BO_T01_D1138:90a-7	nges par de dag bar du gcod //	90a	nges ba de dag ba du gcod 
BO_T01_D1138:90a-8	khyod kyis lam bstan gang lags pa //	90a	khyod kyis lam ston gang lags ba 
BO_T01_D1138:90a-9	de gcig kho na nges par 'byin //	90a	de gcig kho na nges ba byin 
BO_T01_D1138:90a-10	de yis bar gcod mi nus she'am //	90a	de yis ba gcod mi nus she 
BO_T01_D1138:90a-11	de yis nges 'byin mi 'gyur zhes //	90a	de yis nges byin mi gyur zhes 
BO_T01_D1138:90a-12	gzhan gyi klan ka cha shas kyang //	90a	gzhan gyi klan ka cha shas kyang 
BO_T01_D1138:90a-13	de la srid pa ma mchis so //	90a	de la srid ba ma mchis so 
BO_T01_D1138:90a-14	khyod kyis rgyal bgyi ma rgyal min //	90a	khyod kyis rgyal bgyid ma rgyal min 
BO_T01_D1138:90a-15	shes bya mi snang bgyis ma mchis //	90a	shes byed mi snang bgyid ma mchis 
BO_T01_D1138:90a-16	dbang phyug khyod nyid kun mkhyen cing //	90a	dbang phyug khyod nyid kun mkhyen cing 
BO_T01_D1138:90a-17	kun rgyal lags kyi gzhan ma lags //	90a	kun rgyal lags kyi gzhan ma lags 
BO_T01_D1138:90a-18	stobs ldan 'jigs mi 'gyur bas khyod //	90a	stobs ldan jigs mi gyur ba khyod 
BO_T01_D1138:90a-19	mi bsnyengs gang lags rigs lags na //	90a	mi snyeng gang lags rigs lags na 
BO_T01_D1138:90a-20	mthu mnga' bzhin du 'ga' la yang //	90a	mthu mnga bzhin du ga la yang 
BO_T01_D1138:90a-21	khyad du mi gsod gang de rmad //	90a	khyad du mi gsod gang de rmad 
BO_T01_D1138:90a-22	log pa'i nga rgyal can 'ga' zhig / dregs dang 'bral bar mdzad pa gang //	90a	log ba nga rgyal can ga jig dregs dang bral ba mdzad ba gang 
BO_T01_D1138:90a-23	gdul ba yi ni thabs tsam ste //	90a	gdul ba yi ni thabs tsam ste 
BO_T01_D1138:90a-24	des ni stobs snyems yod ma lags //	90a	des ni stobs snyems yod ma lags 
BO_T01_D1138:90a-25	'jig rten dag na stobs ldan pas //	90a	jig rten dag na stobs ldan ba 
BO_T01_D1138:90a-26	kun las rgyal zhes gang brjod pa //	90a	kun las rgyal zhes gang rjod ba 
BO_T01_D1138:90a-27	de ni gzhan la bstod par bas//	90a	de ni gzhan la bstod ba 
BO_T01_D1138:90a-28	go 'phang de ni khyod la rdzogs //	90a	go phen de ni khyod la rdzogs 
BO_T01_D1138:90a-29	'dren pa khyod la chos mthun par //	90a	bgrang ba khyod la chos mthun ba 
BO_T01_D1138:90a-30	'gas kyang rgyal bar nus ma lags //	90a	gas kyang rgyal ba nus ma lags 
BO_T01_D1138:90a-31	klan ka btsal 'os ma lags te //	90a	klan ka btsal s ma lags te 
BO_T01_D1138:90a-32	nongs mi mnga' ba'i bde ba brnyes //	90a	nongs mi mnga ba bde ba brnyes 
BO_T01_D1138:90a-33	nongs mi mnga' bas gang las kyang //	90a	nongs mi mnga ba gang las kyang 
BO_T01_D1138:90a-34	bzhi ni bsrung bar bgyi mi 'tshal //	90a	bzhi ni bsrung ba bgyid mi tshal 
BO_T01_D1138:90a-35	bzhi po yongs su rdzogs slad du //	90a	bzhi po yongs su rdzogs slad du 
BO_T01_D1138:90a-36	khyod la sus kyang glags mi thod //	90a	khyod la sus kyang glags mi thod 
BO_T01_D1138:90a-37	kun la mi thogs blo gros can //	90a	kun la mi thogs blo gros can 
BO_T01_D1138:90a-38	dgongs pa kun du nye bar gnas //	90a	dgongs ba kun du nye ba gnas 
BO_T01_D1138:90a-39	kun la thugs rje snyoms pa po //	90a	kun la thugs rje snyom ba po 
BO_T01_D1138:90a-40	thugs ni kun la chags mi mnga' //	90a	thugs ni kun la chags mi mnga 
BO_T01_D1138:90a-41	shes bya'i rgya mtsho kun rgal ba //	90a	shes byed rgya mtsho kun rgal ba 
BO_T01_D1138:90a-42	bag chags thams cad gtan nas spangs //	90a	bag chags thams cad gtan nas spong 
BO_T01_D1138:90a-43	bar chad kun gyi khyad par mkhyen //	90a	ba chad kun gyi khyad ba mkhyen 
BO_T01_D1138:90a-44	nges par 'byin pa kun la mkhas //	90a	nges ba byin ba kun la mkhas 
BO_T01_D1138:90a-45	kun gyi bsam pa mkhyen pa po //	90a	kun gyi bsam ba mkhyen ba po 
BO_T01_D1138:90a-46	gdul ba thabs kyi pha rol gshegs //	90a	gdul ba thabs kyi pha rol gshegs 
BO_T01_D1138:90a-47	nyon mongs sna tshogs thams cad kyi //	90a	nyon mongs sna tshogs thams cad kyi 
BO_T01_D1138:90a-48	gnyen po la yang bsnyengs mi mnga' //	90a	gnyen po la yang snyeng mi mnga 
BO_T01_D1138:90a-49	khyod la brten nas smra ba po //	90a	khyod la rten nas smra ba po 
BO_T01_D1138:90b-0	byis pa shed bye ma gyur @90b gang ;	90b	byis ba shed bye ma gyur gang 
BO_T01_D1138:90b-1	/ de ni ma rig mun pa yi //	90b	de ni ma rig mun ba yi 
BO_T01_D1138:90b-2	tshang tshing mi bzad mthu lags so //	90b	tshang tshing mi bzad mthu lags so 
BO_T01_D1138:90b-3	khyod kyi bka' la brten nas kyang //	90b	khyod kyi bka la rten nas kyang 
BO_T01_D1138:90b-4	bral bar ma gyur gang lags pa //	90b	bral ba ma gyur gang lags ba 
BO_T01_D1138:90b-5	de dang de sgrib ces bgyi ste //	90b	de dang de sgrib ces bgyid ste 
BO_T01_D1138:90b-6	de dang de sgrib mi zad lags //	90b	de dang de sgrib mi zad lags 
BO_T01_D1138:90b-7	sangs rgyas bcom ldan 'das la bstod pa bsngags par 'os pa bsngags pa las stobs dang mi 'jigs pa la bstod pa zhes bya ba ste le'u bzhi pa'o /	90b	sangs rgya joms ldan da la bstod ba bsngags ba s ba bsngags ba las stobs dang mi jigs ba la bstod ba zhes byed ba ste leu bzhi ba 
BO_T01_D1138:90b-8	// / ji ltar thub pa khyod kyi bka' //	90b	ji ltar thub ba khyod kyi bka 
BO_T01_D1138:90b-9	nyes dmigs brjod ldan thos pa ltar //	90b	nyes dmigs rjod ldan thos ba ltar 
BO_T01_D1138:90b-10	'khor ba'i sdug bsngal mi bzad pa'i //	90b	khor ba sdug sngal mi bzad ba 
BO_T01_D1138:90b-11	me yi kun du spar kyang ni //	90b	me yi kun du spor kyang ni 
BO_T01_D1138:90b-12	'gro ba mi shes go bgos pa //	90b	gro ba mi shes go bgod ba 
BO_T01_D1138:90b-13	de ltar skyo bar 'gyur ma lags //	90b	de ltar skyo ba gyur ma lags 
BO_T01_D1138:90b-14	de ltar mgon po khyod kyi bka' //	90b	de ltar mgon po khyod kyi bka 
BO_T01_D1138:90b-15	mngon sum pas kyang don gsal rab //	90b	mngon sum ba kyang don gsal rab 
BO_T01_D1138:90b-16	chos nyid zab mo gting yangs pa //	90b	chos nyid zab mo gting yangs ba 
BO_T01_D1138:90b-17	bshad pas sa ler gyur lags pas //	90b	chad ba sa ler gyur lags ba 
BO_T01_D1138:90b-18	khyod kyi bka' ni snrel zhi yi //	90b	khyod kyi bka ni snrel zhi yi 
BO_T01_D1138:90b-19	cho 'phrul dag kyang mdzad pa lags //	90b	cho phrul dag kyang mdzad ba lags 
BO_T01_D1138:90b-20	tshig gi mtha' ni mi mthong zhing //	90b	tshig gi mtha ni mi mthong zhing 
BO_T01_D1138:90b-21	don gyi gting yang mi dpogs la //	90b	don gyi gting yang mi dpogs la 
BO_T01_D1138:90b-22	phan tshun rjes su zhugs pa ni //	90b	phan tshun rjes su jug ba ni 
BO_T01_D1138:90b-23	de las ya mtshan che ci mchis //	90b	de las ya mtshan che ci mchis 
BO_T01_D1138:90b-24	smra ba'i dam pa khyod kyi bka' //	90b	smra ba dam ba khyod kyi bka 
BO_T01_D1138:90b-25	rnam grangs du ma nyid mchis shing //	90b	rnam grangs du ma nyid mchis shing 
BO_T01_D1138:90b-26	zlos bu yang na ma mchis la //	90b	zlos bu yang na ma mchis la 
BO_T01_D1138:90b-27	sbyor ba'i lugs kyang rigs pa lags //	90b	sbyor ba lugs kyang rigs ba lags 
BO_T01_D1138:90b-28	smra ba'i dam pa khyod kyi bka' //	90b	smra ba dam ba khyod kyi bka 
BO_T01_D1138:90b-29	gnas pa bzhi yi yon tan ldan //	90b	gnas ba bzhi yi yon tan ldan 
BO_T01_D1138:90b-30	lung bstan bzhi yi rten gyur kyang //	90b	lung ston bzhi yi rten gyur kyang 
BO_T01_D1138:90b-31	don du gnyis su 'gyur ma mchis //	90b	don du gnyis su gyur ma mchis 
BO_T01_D1138:90b-32	gnang ba dang ni dgag pa la //	90b	gnang ba dang ni gog ba la 
BO_T01_D1138:90b-33	khyod bka' la lar gcig tu nges //	90b	khyod bka la lar gcig tu nges 
BO_T01_D1138:90b-34	la lar nges pa ma lags la //	90b	la lar nges ba ma lags la 
BO_T01_D1138:90b-35	phan tshun 'gal ba'ang ma mchis so ;	90b	phan tshun gal ba ma mchis so 
BO_T01_D1138:90b-36	/ chos kyi de nyid don slad du //	90b	chos kyi de nyid don slad du 
BO_T01_D1138:90b-37	rtsod pa med pa'i go 'phang gzhi //	90b	rtsod ba med ba go phen gzhi 
BO_T01_D1138:90b-38	rigs 'thad yon tan bzang po yis //	90b	rigs thad yon tan bzang po yis 
BO_T01_D1138:90b-39	ngan smra thams cad sun 'byin pa //	90b	ngan smra thams cad sun byin ba 
BO_T01_D1138:90b-40	gcig tu don dam la gzhol la //	90b	gcig tu don dam la gzhol la 
BO_T01_D1138:90b-41	kun rdzob la yang skyon ma mchis //	90b	kun rdzob la yang skyon ma mchis 
BO_T01_D1138:90b-42	bden pa gnyis dang mi 'gal bas //	90b	bden ba gnyis dang mi gal ba 
BO_T01_D1138:90b-43	khyod kyi bka' ni rigs pa 'byung //	90b	khyod kyi bka ni rigs ba byung 
BO_T01_D1138:90b-44	nyon mongs med la gcig tu 'jam //	90b	nyon mongs med la gcig tu jam 
BO_T01_D1138:90b-45	nyon mongs can la nges bslang yang //	90b	nyon mongs can la nges bslang yang 
BO_T01_D1138:90b-46	khyod kyi bka' ni bsnyen pa dang // srid pa'i skyon dang ldan ma lags //	90b	khyod kyi bka ni snyen ba dang srid ba skyon dang ldan ma lags 
BO_T01_D1138:90b-47	rnam par byang ba'i rjes mthun la //	90b	rnam ba byang ba rjes mthun la 
BO_T01_D1138:90b-48	de yi phyogs su lhung mi mnga' //	90b	de yi phyogs su lhung mi mnga 
BO_T01_D1138:91a-0	kun nas nyon @91a * //	91a	kun nas nyon 
BO_T01_D1138:91a-1	mongs dgrar gyur la //	91a	mongs dgrar gyur la 
BO_T01_D1138:91a-2	mi bzod mi mnga' khyod kyi bka' //	91a	mi bzod mi mnga khyod kyi bka 
BO_T01_D1138:91a-3	smod pa'i tshig ni brgyas gang yang //	91a	smod ba tshig ni brgyas gang yang 
BO_T01_D1138:91a-4	phyar ka gtong ba'i skyon ldan min //	91a	phyar ka gtong ba skyon ldan min 
BO_T01_D1138:91a-5	rab tu bsngags pa'i tshig phyung kyang //	91a	rab tu bsngags ba tshig byin kyang 
BO_T01_D1138:91a-6	'ga' la'ang rten pa mnga' ma lags //	91a	ga la rten ba mnga ma lags 
BO_T01_D1138:91a-7	bsnan dang dor ba mi mnga' la //	91a	snon dang dor ba mi mnga la 
BO_T01_D1138:91a-8	bsdus dang rgyas pa dang yang ldan //	91a	sdud dang rgya ba dang yang ldan 
BO_T01_D1138:91a-9	brtags shing 'thad par 'gyur lags la //	91a	rtog shing thad ba gyur lags la 
BO_T01_D1138:91a-10	dang po nas kyang mi bzang min //	91a	dang po nas kyang mi bzang min 
BO_T01_D1138:91a-11	shin tu snyan gsung chags mi 'gyur //	91a	shin tu snyan gsung chags mi gyur 
BO_T01_D1138:91a-12	mang la snying po ma mchis min //	91a	mang la snying po ma mchis min 
BO_T01_D1138:91a-13	sna tshogs pa la don ma 'khrugs //	91a	sna tshogs ba la don ma khrugs 
BO_T01_D1138:91a-14	bka' ni ngo mtshar mang po lags //	91a	bka ni ngo mtshar mang po lags 
BO_T01_D1138:91a-15	gsung gi bdag po khyod kyi bka' //	91a	gsung gi bdag po khyod kyi bka 
BO_T01_D1138:91a-16	yid 'phrog mdzad la zhen mi mnga' //	91a	yid phrog mdzad la zhen mi mnga 
BO_T01_D1138:91a-17	gzi byin can la gnod mi 'gyur //	91a	gzi byin can la gnod mi gyur 
BO_T01_D1138:91a-18	khyab la ngan pas rtogs ma lags //	91a	khyab la ngan ba rtogs ma lags 
BO_T01_D1138:91a-19	ba spu dag kyang ldang bgyid cing //	91a	ba spu dag kyang ldang bgyid cing 
BO_T01_D1138:91a-20	rdul yang kun du 'thon par bgyid //	91a	rdul yang kun du thon ba bgyid 
BO_T01_D1138:91a-21	lus rnams dag ni ston bgyid cing //	91a	lus rnams dag ni ston bgyid cing 
BO_T01_D1138:91a-22	'dar ba dag kyang skyed par bgyid //	91a	dar ba dag kyang skyed ba bgyid 
BO_T01_D1138:91a-23	lha yi 'jig rten skyo bgyid cing //	91a	lha yi jig rten skyo bgyid cing 
BO_T01_D1138:91a-24	sgra yang kun du sgrogs par bgyid //	91a	sgra yang kun du sgrogs ba bgyid 
BO_T01_D1138:91a-25	sa ni rnal mar gnas pa yang //	91a	sa ni rnal mar gnas ba yang 
BO_T01_D1138:91a-26	rnam pa drug tu g-yo bar bgyid //	91a	rnam ba drug tu g-yo ba bgyid 
BO_T01_D1138:91a-27	thog med dus nas goms pa yi //	91a	thogs med dus nas goms ba yi 
BO_T01_D1138:91a-28	lus can rang bzhin bzlog mdzad cing //	91a	lus can rang bzhin bzlog mdzad cing 
BO_T01_D1138:91a-29	rang bzhin 'dris pa ma lags pa //	91a	rang bzhin dris ba ma lags ba 
BO_T01_D1138:91a-30	gzhan ni snying la 'jog par mdzad //	91a	gzhan ni snying la jog ba mdzad 
BO_T01_D1138:91a-31	rang gi nyes pas mi 'gal la //	91a	rang gi nyes ba mi gal la 
BO_T01_D1138:91a-32	yid ni gdung bar bgyid dang 'dra //	91a	yid ni gdung ba bgyid dang dra 
BO_T01_D1138:91a-33	rigs pas zhugs pa mkhas rnams la //	91a	rigs ba jug ba mkhas rnams la 
BO_T01_D1138:91a-34	bdud rtsi'i char pa bab pa bzhin //	91a	bdud rtsi char ba bab ba bzhin 
BO_T01_D1138:91a-35	khyod kyi bka' ni thog ma dang // bar dang tha mar dge ba dag / thos dang sems dang sgom pa na ;	91a	khyod kyi bka ni thogs ma dang ba dang tha mar dge ba dag thos dang sems dang sgom ba na 
BO_T01_D1138:91a-36	/ de sgrub pa la bdud rtsir 'gyur //	91a	de sgrub ba la bdud rtsir gyur 
BO_T01_D1138:91a-37	mos pa du ma dang ldan pa //	91a	mos ba du ma dang ldan ba 
BO_T01_D1138:91a-38	mang po 'khod par gyur pa la //	91a	mang po khod ba gyur ba la 
BO_T01_D1138:91a-39	gsung gcig bka' ni stsal ba las //	91a	gsung gcig bka ni stsal ba las 
BO_T01_D1138:91a-40	du ma lta bur snang 'gyur te //	91a	du ma lta bur snang gyur te 
BO_T01_D1138:91a-41	kun gyis 'di ni bdag gi ched //	91a	kun gyis di ni bdag gi ched 
BO_T01_D1138:91a-42	kho na'o snyam du go ba gang //	91a	kho na snyam du go ba gang 
BO_T01_D1138:91a-43	de las ya mtshan che ci mchis //	91a	de las ya mtshan che ci mchis 
BO_T01_D1138:91a-44	de las ngo mtshar che ci mchis //	91a	de las ngo mtshar che ci mchis 
BO_T01_D1138:91a-45	chos nyid 'dor bar mi mdzad la //	91a	chos nyid dor ba mi mdzad la 
BO_T01_D1138:91a-46	'jig rten kun rdzob dang yang mthun //	91a	jig rten kun rdzob dang yang mthun 
BO_T01_D1138:91a-47	rjes su sgrogs par mdzad bzhin du //	91a	rjes su sgrogs ba mdzad bzhin du 
BO_T01_D1138:91a-48	cig shos rnam par bsgom pa'ang mdzad //	91a	cig shos rnam ba bsgom ba mdzad 
BO_T01_D1138:91a-49	kun nas nyon mongs rnam byang mchis //	91a	kun nas nyon mongs rnam byang mchis 
BO_T01_D1138:91a-50	las dang las kyi 'bras bu 'ang mchis //	91a	las dang las kyi bras bu mang mchis 
BO_T01_D1138:91b-0	de ldan @91b byed du 'jug pa dang // byed pa ma mchis khyod kyi bka' //	91b	de ldan byed du jug ba dang byed ba ma mchis khyod kyi bka 
BO_T01_D1138:91b-1	de ni lha dang mir bcas pa'i //	91b	de ni lha dang mir cha ba 
BO_T01_D1138:91b-2	'jig rten dag gis mngon thos nas //	91b	jig rten dag gis mngon thos nas 
BO_T01_D1138:91b-3	chu yi zla ba g-yo ba bzhin //	91b	chu yi zla ba g-yo ba bzhin 
BO_T01_D1138:91b-4	so sor rab tu g-yos par gyur //	91b	so sor rab tu g-yos ba gyur 
BO_T01_D1138:91b-5	bzang dang ngan pa nyid du na //	91b	bzang dang ngan ba nyid du na 
BO_T01_D1138:91b-6	'byung bar 'gyur ba tha dad pa //	91b	byung ba gyur ba tha dad ba 
BO_T01_D1138:91b-7	thams cad rkyen la rag las na //	91b	thams cad rkyen la rag las na 
BO_T01_D1138:91b-8	byed po ci ga mchis 'gyur ram //	91b	byed po ci ga mchis gyur ram 
BO_T01_D1138:91b-9	'ga' la rang dbang nyid mchis na //	91b	ga la rang dbang nyid mchis na 
BO_T01_D1138:91b-10	byed por 'gyur na de mi rigs //	91b	byed por gyur na de mi rigs 
BO_T01_D1138:91b-11	de lta lags pas chos kun la //	91b	de lta lags ba chos kun la 
BO_T01_D1138:91b-12	byed po med par khyod kyis gsungs //	91b	byed po med ba khyod kyis gsungs 
BO_T01_D1138:91b-13	lha dang bcas pa'i 'jig rten la //	91b	lha dang cha ba jig rten la 
BO_T01_D1138:91b-14	chos 'di stong pa nyid kyi ni //	91b	chos di stong ba nyid kyi ni 
BO_T01_D1138:91b-15	seng ge sgra yis rnga brdungs nas //	91b	seng ge sgra yis rnga rdung nas 
BO_T01_D1138:91b-16	mtshams bcad bgyis te gnas pa lags //	91b	mtshams gcod bgyid te gnas ba lags 
BO_T01_D1138:91b-17	de yis nyi ma'i 'od bzhin du //	91b	de yis nyi ma d bzhin du 
BO_T01_D1138:91b-18	'jig rten snang bar bgyis pas na //	91b	jig rten snang ba bgyid ba na 
BO_T01_D1138:91b-19	de las gzhan pa'i tshig kun ni //	91b	de las gzhan ba tshig kun ni 
BO_T01_D1138:91b-20	shin tu cir yang ma rung gyur //	91b	shin tu cir yang ma rung gyur 
BO_T01_D1138:91b-21	sangs rgyas bcom ldan 'das la bstod pa bsngags par 'os pa bsngags pa las gsung rnam par dag pa la bstod pa zhes bya ba ste le'u lnga pa'o /	91b	sangs rgya joms ldan da la bstod ba bsngags ba s ba bsngags ba las gsung rnam ba dag ba la bstod ba zhes byed ba ste leu lnga ba 
BO_T01_D1138:91b-22	// / chos rnams thams cad bdag med pa //	91b	chos rnams thams cad bdag med ba 
BO_T01_D1138:91b-23	'dus byas thams cad skad cig ma //	91b	du byed thams cad skad cig ma 
BO_T01_D1138:91b-24	mya ngan 'das zhi zhes bgyi ba //	91b	mya ngan da zhi zhes bgyid ba 
BO_T01_D1138:91b-25	mtshan nyid 'di gsum chos kyi rgya //	91b	mtshan nyid di gsum chos kyi rgya 
BO_T01_D1138:91b-26	smra ba kun gyi yul min pa //	91b	smra ba kun gyi yul min ba 
