segmentnr	original	folio	stemmed
BO_T02_D3769:135b-15	dpal 'dod dang / 'od chen dang / rin po che'i 'od dang / gzugs bzang dang / gzugs chen dang / sprul bzangs dang / gsus po che dang / ji li dang / ma h'a ji li bo ste /	135b	dpal dod dang d chen dang rin po che d dang gzugs bzang dang gzugs chen dang sprul bzangs dang gsus po che dang ji li dang ma ha ji li bo ste 
BO_T02_D3769:135b-16	aom a' gatshtsha a'a gatatsha /	135b	aom a gatshtsha aa gatatsha 
BO_T02_D3769:135b-17	ma h'a dhi pa ti srab bhur bhu phrum phrum phrum phu /	135b	ma ha dhi ba ti srab bhur bhu phrum phrum phrum phu 
BO_T02_D3769:135b-18	rdo rje khu tshur bcings nas ni //	135b	rdo rje khu tshur ching nas ni 
BO_T02_D3769:135b-19	mthe bong dang ni mthe'u chung sbyar /	135b	mthe bong dang ni mtheu chung sbyor 
BO_T02_D3769:135b-20	dbus kyi sor mo dag brkyang nas //	135b	dbus kyi sor mo dag rkyong nas 
BO_T02_D3769:135b-21	gdengs ka'i rnam par sbyar bar bya //	135b	gdeng ka rnam ba sbyor ba byed 
BO_T02_D3769:135b-22	de lta bu 'dis srin lag gzung ste gtad par bya'o //	135b	de lta bu dis srin lag gzung ste gtod ba byed 
BO_T02_D3769:135b-23	byang phyogs su chu bo la dor bar bya'o //	135b	byang phyogs su chu bo la dor ba byed 
BO_T02_D3769:135b-24	klu'i gtor ma'o //	135b	klu thor ma 
BO_T02_D3769:135b-25	de nas nub phyogs su mngon par phyag pa'i rnal 'byor pa dkyil 'khor gyi 'gram na gnas pas tsandan dmar po la sogs pa la byas pa'i dkyil 'khor gru gsum me tog dmar po la sogs pas mdzes par bya la /	135b	de nas nub phyogs su mngon ba phyag ba rnal byor ba dkyil khor gyi grams na gnas ba tsandan dmar po la sogs ba la byed ba dkyil khor gru gsum me tog dmar po la sogs ba mdzes ba byed la 
BO_T02_D3769:136a-0	snga ma @136a * //	136a	snga ma 
BO_T02_D3769:136a-1	bzhin du zho dang sbrang rtsi dang bcas pa'i 'bras chan bdud rtsi lnga dang yang dag par ldan pa'i snod mdun du bzhag la snga ma bzhin du nor bu bzang po dang // gang ba bzang po dang / rgyal ba bzang po la sogs pa gnod sbyin gyi bdag po rnams bos te /	136a	bzhin du zho dang sbrang rtsi dang cha ba bras chan bdud rtsi lnga dang yang dag ba ldan ba snod mdun du jog la snga ma bzhin du nor bu bzang po dang gang ba bzang po dang rgyal ba bzang po la sogs ba gnod sbyin gyi bdag po rnams bod te 
BO_T02_D3769:136a-2	rdo rje bsdams pa snying gar bcings la bzung zhing /	136a	rdo rje sdom ba snying gar ching la bzung zhing 
BO_T02_D3769:136a-3	aom n'a g'a dhi pa ti ba ta li h'um sv'a h'a zhes bya ba'i sngags 'dis mnyes par bya'o //	136a	aom na ga dhi ba ti ba ta li hum sva ha zhes byed ba sngags dis mnyes ba byed 
BO_T02_D3769:136a-4	de kho na bzhin du btang nas lho'i phyogs su shing gcig par dor bar bya'o //	136a	de kho na bzhin du gtong nas lho phyogs su shing gcig ba dor ba byed 
BO_T02_D3769:136a-5	de ni gnod sbyin gyi gtor ma'o //	136a	de ni gnod sbyin gyi thor ma 
BO_T02_D3769:136a-6	yang de kho na bzhin du lho ru mngon par phyogs bar gnas pa rdo rje'i 'gros dang ldan pas tsandan dmar po la sogs pa las byas pa'i dkyil 'khor gru gsum me tog dmar po la sogs pa bkram par lha bshos la sogs pa yang phul te /	136a	yang de kho na bzhin du lho ru mngon ba phyogs ba gnas ba rdo rje gros dang ldan ba tsandan dmar po la sogs ba las byed ba dkyil khor gru gsum me tog dmar po la sogs ba grem ba lha bshos la sogs ba yang bul te 
BO_T02_D3769:136a-7	nya sha skam po dang / sgog pa dang / btsong dang / khrag dang / til dang / bag phye la sogs pa'i khur ba dang / bdud rtsi lnga dang / bza' ba dang / bca' ba dang / btung ba dang / myang ba dang /	136a	nya sha skam po dang sgog ba dang btsong dang khrag dang til dang bag byed la sogs ba khur ba dang bdud rtsi lnga dang bza ba dang chos ba dang thung ba dang myang ba dang 
BO_T02_D3769:136a-8	gzhib pa rnam pa tha dad pa dang nya'i gzugs brnyan gyis gang ba'i snod mdun du bzhag la /	136a	jib ba rnam ba tha dad ba dang nya gzugs rnyan gyis gang ba snod mdun du jog la 
BO_T02_D3769:136a-9	sngags dang phyag rgya de rnams kyis snod la reg ste /	136a	sngags dang phyag rgya de rnams kyis snod la reg ste 
BO_T02_D3769:136a-10	gdan bzhi pa'i rgyud las gsungs pa'i ae ka briksha zhes bya ba la sogs pa'i sngags brjod la 'jig rten gsum las rnam par rgyal ba'i phyag rgya bcings te mdzub mo gnyis lu gu rgyud byas la phyag rgya de dang / aom tishtha tishtha h'um /	136a	gdan bzhi ba brgyud las gsungs ba ae ka briksha zhes byed ba la sogs ba sngags rjod la jig rten gsum las rnam ba rgyal ba phyag rgya ching te mdzub mo gnyis lu gu brgyud byed la phyag rgya de dang aom tishtha tishtha hum 
BO_T02_D3769:136a-11	bhaksha bha ksha dza:phat sv'a h'a /	136a	bhaksha bha ksha dza:phat sva ha 
BO_T02_D3769:136a-12	zhes bya ba'i sngags kyis mgu bar byas te btang la rnga la sogs pa'i sgra dang ; dril bu'i sgra dang / 'byung po'i gtor ma yo byad kyi sngags dang / phyag rgya nyid kyis gang na dkyil 'khor gyi gzhi yod pa de la phyi rol gyi mtshams kyi phyogs brgyad du gtor ma dor bar bya'o //	136a	zhes byed ba sngags kyis mgu ba byed te gtong la rnga la sogs ba sgra dang dril bu sgra dang byung po thor ma yo byad kyi sngags dang phyag rgya nyid kyis gang na dkyil khor gyi gzhi yod ba de la phyi rol gyi mtshams kyi phyogs brgyad du thor ma dor ba byed 
BO_T02_D3769:136a-13	de ni 'byung po'i gtor ma'o //	136a	de ni byung po thor ma 
BO_T02_D3769:136a-14	gtor ma de dag thams cad la //	136a	thor ma de dag thams cad la 
BO_T02_D3769:136a-15	sngags pa bzang pos gtong dus su //	136a	sngags ba bzang pos gtong dus su 
BO_T02_D3769:136a-16	dge bsnyen gyi ni spyi bo ru //	136a	dge snyen gyi ni spyi bo ru 
BO_T02_D3769:136a-17	lan gsum du ni bskor bar bya //	136a	lan gsum du ni skor ba byed 
BO_T02_D3769:136a-18	gtor ma skyel byed dad ldan gang //	136a	thor ma skyel byed dad ldan gang 
BO_T02_D3769:136a-19	'phags pa 'khyil pa'i sngags kyis ni //	136a	phag ba khyil ba sngags kyis ni 
BO_T02_D3769:136a-20	de la bsang gtor bya ba nyid //	136a	de la bsang thor byed ba nyid 
BO_T02_D3769:136a-21	min na de rnams kyis zos 'gyur //	136a	min na de rnams kyis zos gyur 
BO_T02_D3769:136a-22	nang gi dkyil 'khor dag gi ni//	136a	nang gi dkyil khor dag gi 
BO_T02_D3769:136b-0	@136b gtor ma dag gis rnal 'byor pas //	136b	thor ma dag gis rnal byor ba 
BO_T02_D3769:136b-1	dngos grub mchog ni 'grub 'gyur ba //	136b	dngos grub mchog ni grub gyur ba 
BO_T02_D3769:136b-2	de nas yang dag bshad bya ba //	136b	de nas yang dag chad byed ba 
BO_T02_D3769:136b-3	sgyu ma'i rgyud las ji skad bshad pa bzhin //	136b	sgyu ma brgyud las ji skad chad ba bzhin 
BO_T02_D3769:136b-4	skra bshig rkang pa yis ni gar thabs byas //	136b	skra jig rkang ba yis ni gar thabs byed 
BO_T02_D3769:136b-5	gcer bu lho phyogs gnas pa'i bdag nyid kyis //	136b	bcer bu lho phyogs gnas ba bdag nyid kyis 
BO_T02_D3769:136b-6	thun mtshams kun du gtor ma rab sbyin bya //	136b	thun mtshams kun du thor ma rab sbyin byed 
BO_T02_D3769:136b-7	dang por phyogs ni brgyad rnams su //	136b	dang por phyogs ni brgyad rnams su 
BO_T02_D3769:136b-8	khro mo mkha' 'gro ma bsam bya //	136b	khro mo mkha gro ma bsam byed 
BO_T02_D3769:136b-9	de rnams la ni blo rgya ches //	136b	de rnams la ni blo rgya ches 
BO_T02_D3769:136b-10	bdud rtsi lnga ldan gtor ma sbyin //	136b	bdud rtsi lnga ldan thor ma sbyin 
BO_T02_D3769:136b-11	bdud rtsi lnga dang yang dag ldan //	136b	bdud rtsi lnga dang yang dag ldan 
BO_T02_D3769:136b-12	thun bzhi ru ni rab tu bya //	136b	thun bzhi ru ni rab tu byed 
BO_T02_D3769:136b-13	snga dro rdo rje mkha' 'gro la //	136b	snga dro rdo rje mkha gro la 
BO_T02_D3769:136b-14	mkha' spyed rnams la nyin phyed na //	136b	mkha spyed rnams la nyin phyed na 
BO_T02_D3769:136b-15	mtshan dus sa spyod rnams la'o //	136b	mtshan dus sa spyod rnams la 
BO_T02_D3769:136b-16	mkha' 'gro ma la mtshan phyed na //	136b	mkha gro ma la mtshan phyed na 
BO_T02_D3769:136b-17	g-yas brkyang gnas pas mkha' 'gro la //	136b	g-yas rkyong gnas ba mkha gro la 
BO_T02_D3769:136b-18	g-yon brkyang ba yis mkha' spyod la //	136b	g-yon rkyong ba yis mkha spyod la 
BO_T02_D3769:136b-19	sa spyod rnams la khyad par du //	136b	sa spyod rnams la khyad ba du 
BO_T02_D3769:136b-20	rkang pa mnyam par bya ba yin //	136b	rkang ba mnyam ba byed ba yin 
BO_T02_D3769:136b-21	padma bskor ba'i sbyor ba yis //	136b	padma skor ba sbyor ba yis 
BO_T02_D3769:136b-22	gcer bu gar dang yang dag ldan //	136b	bcer bu gar dang yang dag ldan 
BO_T02_D3769:136b-23	drag po'i lta stangs dang ldan pa //	136b	drag po lta stangs dang ldan ba 
BO_T02_D3769:136b-24	mig ni g-yon pa dag gis blta //	136b	mig ni g-yon ba dag gis lta 
BO_T02_D3769:136b-25	rus sbal phyag rgya bcings nas ni //	136b	rus sbal phyag rgya ching nas ni 
BO_T02_D3769:136b-26	dpral ba'i steng du yang dag gzhag / skad cig rnam pa'i tshul gyis ni //	136b	dpral ba steng du yang dag jog skad cig rnam ba tshul gyis ni 
BO_T02_D3769:136b-27	he ru ka yig gzugs su bya //	136b	he ru ka yig gzugs su byed 
BO_T02_D3769:136b-28	cig car sngags ni brjod bya zhing //	136b	cig car sngags ni rjod byed zhing 
BO_T02_D3769:136b-29	cig car phyogs ni rgyas gdab cing //	136b	cig car phyogs ni rgya gdab cing 
BO_T02_D3769:136b-30	dur khrod dam ni chu bo'i 'gram //	136b	dur khrod dam ni chu bo grams 
BO_T02_D3769:136b-31	mtshan ma gcig gam bzhi mdo ru //	136b	mtshan ma gcig gam bzhi mdo ru 
BO_T02_D3769:136b-32	'dod ba'i 'bras bu rab ster ba //	136b	dod ba bras bu rab ster ba 
BO_T02_D3769:136b-33	rnal 'byor rgyal pos rtag tu sbyin //	136b	rnal byor rgyal pos rtag tu sbyin 
BO_T02_D3769:136b-34	bdud rtsis kha ni bkang nas su //	136b	bdud rtsis kha ni geng nas su 
BO_T02_D3769:136b-35	rus gong steng dag gnas byas la //	136b	rus gong steng dag gnas byed la 
BO_T02_D3769:136b-36	phyag rgya lnga ni 'ching ba yis ;	136b	phyag rgya lnga ni ching ba yis 
BO_T02_D3769:136b-37	/ sngags ni brjod cing gtor ma sbyin //	136b	sngags ni rjod cing thor ma sbyin 
BO_T02_D3769:136b-38	aom sarba kro dha d'a ki nya ai mam ba lim pra t'i tstshantuh'um phat sv'a h'a /	136b	aom sarba kro dha da ki nya ai mam ba lim pra t tstshantuhum phat sva ha 
BO_T02_D3769:136b-39	de nas / gtor ma dur khrod la sogs su //	136b	de nas thor ma dur khrod la sogs su 
BO_T02_D3769:136b-40	rnal 'byor skyes mchog dag gis dor //	136b	rnal byor skye mchog dag gis dor 
BO_T02_D3769:136b-41	de nas me tog mgor bzhag ste //	136b	de nas me tog mgor jog ste 
BO_T02_D3769:136b-42	rang gi gnas su 'jug par bya //	136b	rang gi gnas su jug ba byed 
BO_T02_D3769:136b-43	de ni nang gi rdo rje mkha' 'gro ma rnams kyi gtor ma'o //	136b	de ni nang gi rdo rje mkha gro ma rnams kyi thor ma 
BO_T02_D3769:136b-44	grangs ni bzhi ru gyur ba yi //	136b	grangs ni bzhi ru gyur ba yi 
BO_T02_D3769:136b-45	rgyal chen ji ltar tshim gyur pa //	136b	rgyal chen ji ltar tshim gyur ba 
BO_T02_D3769:136b-46	gtar ma'i las ni yid 'ong ba //	136b	gtar ma las ni yid ng ba 
BO_T02_D3769:136b-47	de yi rjes la bshad par bya //	136b	de yi rjes la chad ba byed 
BO_T02_D3769:136b-48	rtsa ba'i dkyil 'khor shar sogs kyi //	136b	rtsa ba dkyil khor char sogs kyi 
BO_T02_D3769:136b-49	phyogs rnams su ni 'khor lo bzhi //	136b	phyogs rnams su ni khor lo bzhi 
BO_T02_D3769:137a-0	rnam par bsgoms @137a * //	137a	rnam ba sgom 
BO_T02_D3769:137a-1	nas gang ba'i snod //	137a	nas gang ba snod 
BO_T02_D3769:137a-2	bzhi ni de ru gzhag par bya //	137a	bzhi ni de ru jog ba byed 
BO_T02_D3769:137a-3	yul 'khor skyong gi snod gang yin //	137a	yul khor skyong gi snod gang yin 
BO_T02_D3769:137a-4	de ni bza' ba chang spangs pas //	137a	de ni bza ba chang spong ba 
BO_T02_D3769:137a-5	yongs su gang bar rab tu bya //	137a	yongs su gang ba rab tu byed 
BO_T02_D3769:137a-6	de bzhin rnam thos sras kyi ni //	137a	de bzhin rnam thos sras kyi ni 
BO_T02_D3769:137a-7	sha dang chang la sogs pas dgang //	137a	sha dang chang la sogs ba geng 
BO_T02_D3769:137a-8	de bzhin lus 'phags po yi snod //	137a	de bzhin lus phag po yi snod 
BO_T02_D3769:137a-9	khrag gis gang bar gyur par bya //	137a	khrag gis gang ba gyur ba byed 
BO_T02_D3769:137a-10	mig mi bzang gi snod dag ni //	137a	mig mi bzang gi snod dag ni 
BO_T02_D3769:137a-11	'o ma dag gis dgang bar bya //	137a	mang ma dag gis geng ba byed 
BO_T02_D3769:137a-12	der ni snod kyi cho ga'i rim //	137a	der ni snod kyi cho ga rim 
BO_T02_D3769:137a-13	byas nas rgyal po chen po ni //	137a	byed nas rgyal po chen po ni 
BO_T02_D3769:137a-14	bskyed pa'i phyir ni bsgom par bya //	137a	skyed ba phyir ni bsgom ba byed 
BO_T02_D3769:137a-15	dang po'i yi ge las byung ba'i //	137a	dang po yi ge las byung ba 
BO_T02_D3769:137a-16	rgyal po chen po bzhi po ni //	137a	rgyal po chen po bzhi po ni 
BO_T02_D3769:137a-17	yi ge gsum gyis byin brlabs shing //	137a	yi ge gsum gyis byin brlabs shing 
BO_T02_D3769:137a-18	ye shes sems dpa' dang ldan bsgom //	137a	ye shes sems dpa dang ldan bsgom 
BO_T02_D3769:137a-19	he ru ka yi skur gnas te //	137a	he ru ka yi skur gnas te 
BO_T02_D3769:137a-20	lag na rdo rje dril bu thogs //	137a	lag na rdo rje dril bu thogs 
BO_T02_D3769:137a-21	brtul zhugs bzang pos sngags 'di yis //	137a	brtul jug bzang pos sngags di yis 
BO_T02_D3769:137a-22	de rnams so sor gtor ma sbyin //	137a	de rnams so sor thor ma sbyin 
BO_T02_D3769:137a-23	aom dhri ta r'asht'a ya gandharbha se n'a dhi pa ta ye ai mam ba lim pra t'i tstsha sa ma ya ma nu sas ra a'a:h'um h'um phat sv'a hv'a /	137a	aom dhri ta rashta ya gandharbha se na dhi ba ta ye ai mam ba lim pra t tstsha sa ma ya ma nu sas ra aa:hum hum phat sva hva 
BO_T02_D3769:137a-24	aom na mo bee shra ba n'a ya yaksha se n'a dhi pa ta ye ai mam ba lim pra t'i tstsha sa ma ya ma nu sma ra a'a :h'um h'um phat sv'a h'a /	137a	aom na mo bee shra ba na ya yaksha se na dhi ba ta ye ai mam ba lim pra t tstsha sa ma ya ma nu sma ra aa :hum hum phat sva ha 
BO_T02_D3769:137a-25	aom bi r'u dha k'a ya ma h'a ku be r'adhi pa ta ye ai mam ba lim pra t'i tstsha sa ma ya ma nu sma ra a'a:h'um h'um phat sv'a h'a /	137a	aom bi ru dha ka ya ma ha ku be radhi ba ta ye ai mam ba lim pra t tstsha sa ma ya ma nu sma ra aa:hum hum phat sva ha 
BO_T02_D3769:137a-26	aom bi r'u p'a ksh'a ya ma h'a na g'a dhi pa ta ye ai mam ba lim pra t'i tstsha ma ya ma nu sma ra a'a:h'um h'um phat sv'a h'a //	137a	aom bi ru pa ksha ya ma ha na ga dhi ba ta ye ai mam ba lim pra t tstsha ma ya ma nu sma ra aa:hum hum phat sva ha 
BO_T02_D3769:137a-27	sngags tshigs bla med 'di rnams kyis //	137a	sngags tshigs bla med di rnams kyis 
BO_T02_D3769:137a-28	snod bzhi byin gyis brlabs nas ni //	137a	snod bzhi byin gyis brlabs nas ni 
BO_T02_D3769:137a-29	rnal 'byor pa yis rim bzhin du //	137a	rnal byor ba yis rim bzhin du 
BO_T02_D3769:137a-30	shar la sogs par dor bar bya //	137a	char la sogs ba dor ba byed 
BO_T02_D3769:137a-31	de ni rgyal po chen po bzhi'i gtor ma'i cho ga'o /	137a	de ni rgyal po chen po bzhi thor ma cho ga 
BO_T02_D3769:137a-32	// / bde mchog cho ga las gsungs pa'i //	137a	bde mchog cho ga las gsungs ba 
BO_T02_D3769:137a-33	skye bo rnams ni mchod 'gyur ba //	137a	skye bo rnams ni mchod gyur ba 
BO_T02_D3769:137a-34	gtor ma 'byung po thams cad la //	137a	thor ma byung po thams cad la 
BO_T02_D3769:137a-35	de nas yang dag rab bshad bya //	137a	de nas yang dag rab chad byed 
BO_T02_D3769:137a-36	dam tshig 'khor lo'i phyi rol du //	137a	dam tshig khor lo phyi rol du 
BO_T02_D3769:137a-37	h'um gi sa bon las byung ba //	137a	hum gi sa bon las byung ba 
BO_T02_D3769:137a-38	shing gcig dang bcas dur khrod brgyad //	137a	shing gcig dang cha dur khrod brgyad 
BO_T02_D3769:137a-39	rnal 'byor rig pas bsam par bya //	137a	rnal byor rig ba bsam ba byed 
BO_T02_D3769:137a-40	gnod spyin srin po 'byung po dang // de bzhin yi dags sha za dang // grul bum brjed byed mkha' 'gro dang // mkha' 'gro ma ye tshogs nyid dag / shing drung gcig ni brgyad po yi //	137a	gnod spyin srin po byung po dang de bzhin yi dags sha za dang grul bum brjed byed mkha gro dang mkha gro ma ye tshogs nyid dag shing drung gcig ni brgyad po yi 
BO_T02_D3769:137a-41	rtse mor drag po rnams bsam bya //	137a	rtse mor drag po rnams bsam byed 
BO_T02_D3769:137a-42	shing gi rtsa ru de mtshungs pa'i //	137a	shing gi rtsa ru de mtshungs ba 
BO_T02_D3769:137b-0	@137b 'khor dag rnam par bsam par bya //	137b	khor dag rnam ba bsam ba byed 
BO_T02_D3769:137b-1	khva yi gdong can la sogs pa'i //	137b	khva yi gdong can la sogs ba 
BO_T02_D3769:137b-2	'khor gyi rang gi gzugs dag ni //	137b	khor gyi rang gi gzugs dag ni 
BO_T02_D3769:137b-3	thams cad h'um las yang dag byung //	137b	thams cad hum las yang dag byung 
BO_T02_D3769:137b-4	mtshon cha sna tshogs dag thogs pa //	137b	mtshon cha sna tshogs dag thogs ba 
BO_T02_D3769:137b-5	chang dang sha dang btsong la sogs //	137b	chang dang sha dang btsong la sogs 
BO_T02_D3769:137b-6	khu ba de bzhin sha yi gzugs //	137b	khu ba de bzhin sha yi gzugs 
BO_T02_D3769:137b-7	snod du bcug nas de nyid ni //	137b	snod du jug nas de nyid ni 
BO_T02_D3769:137b-8	bdud rtsi'i rang bzhin nyid du bya //	137b	bdud rtsi rang bzhin nyid du byed 
BO_T02_D3769:137b-9	sngar bzhin skra bshig la sogs ldan //	137b	sngar bzhin skra jig la sogs ldan 
BO_T02_D3769:137b-10	g-yon brkyang la sogs sbyor byas pa //	137b	g-yon rkyong la sogs sbyor byed ba 
BO_T02_D3769:137b-11	brtul zhugs bzang pos sngags 'di yis //	137b	brtul jug bzang pos sngags di yis 
BO_T02_D3769:137b-12	de rnams nyid ni bod par bya //	137b	de rnams nyid ni bod ba byed 
BO_T02_D3769:137b-13	aom badzra aa ra li ho dza:h'um bam ho:/	137b	aom badzra aa ra li ho dza:hum bam 
BO_T02_D3769:137b-14	badzra d'a ki n'i sa ma ya stvam dri shya ho:/	137b	badzra da ki n sa ma ya stvam dri shya 
BO_T02_D3769:137b-15	sngags 'di lan gsum brjod nas ni //	137b	sngags di lan gsum rjod nas ni 
BO_T02_D3769:137b-16	rang nyid kyi ni snying gar yang //	137b	rang nyid kyi ni snying gar yang 
BO_T02_D3769:137b-17	snod kyi phyag rgya lan gsum du //	137b	snod kyi phyag rgya lan gsum du 
BO_T02_D3769:137b-18	bskor nas gtor ma sbyin par bya //	137b	skor nas thor ma sbyin ba byed 
BO_T02_D3769:137b-19	mkha' spyod phyag rgya bcings nas ni //	137b	mkha spyod phyag rgya ching nas ni 
BO_T02_D3769:137b-20	khro tshig mtshan gcig la sogs su //	137b	khro tshig mtshan gcig la sogs su 
BO_T02_D3769:137b-21	sgrub ba po yis sngags 'di yis //	137b	sgrub ba po yis sngags di yis 
BO_T02_D3769:137b-22	dogs pa med par gtor ma gtang //	137b	dogs ba med ba thor ma gtong 
BO_T02_D3769:137b-23	aom kha kha kh'a hi kh'a hi /	137b	aom kha kha kha hi kha hi 
BO_T02_D3769:137b-24	sarba yaksha r'aksha sa bh'u ta bre ta bi sha tsonma da aa pa sma ra d'a ka d'a ki n+ya da ya ai mam ba lim gri hnantu sa ma ya ra kshantu ma ma sarba siddhi mme pra ya tstsha ntu /	137b	sarba yaksha raksha sa bhu ta bre ta bi sha tsonma da aa ba sma ra da ka da ki n+ya da ya ai mam ba lim gri hnantu sa ma ya ra kshantu ma ma sarba siddhi mme pra ya tstsha ntu 
BO_T02_D3769:137b-25	ya thee bam /	137b	ya thee bam 
BO_T02_D3769:137b-26	ya the shtam /	137b	ya the shtam 
BO_T02_D3769:137b-27	bhunydza tha pi pa tha /	137b	bhunydza tha pi ba tha 
BO_T02_D3769:137b-28	m'a ti kra ma tha ma ma sarba karta ya sta su kha bi shudha ye /	137b	ma ti kra ma tha ma ma sarba karta ya sta su kha bi shudha ye 
BO_T02_D3769:137b-29	sa ha yi ka bha bantu h'um h'um phat sv'a h'a /	137b	sa ha yi ka bha bantu hum hum phat sva ha 
BO_T02_D3769:137b-30	de 'dra'i sngags chen brjod byas nas //	137b	de dra sngags chen rjod byed nas 
BO_T02_D3769:137b-31	dur khrod du ni gtor ma sbyin //	137b	dur khrod du ni thor ma sbyin 
BO_T02_D3769:137b-32	'jigs byed sems can drag po'i bdag / snying rjer ldan pas gtor ma dor //	137b	jigs byed sems can drag po bdag snying rjer ldan ba thor ma dor 
BO_T02_D3769:137b-33	de lta bu yi rim 'di yis //	137b	de lta bu yi rim di yis 
BO_T02_D3769:137b-34	'di ni 'byung po thams cad brjod //	137b	di ni byung po thams cad rjod 
BO_T02_D3769:137b-35	bgegs rnams zhi bar bya phyir yang //	137b	bgegs rnams zhi ba byed phyir yang 
BO_T02_D3769:137b-36	gtor ma 'di ni bsngags pa yin //	137b	thor ma di ni bsngags ba yin 
BO_T02_D3769:137b-37	de ni 'byung po thams cad pa'i gtor ma'i cho ga'o /	137b	de ni byung po thams cad ba thor ma cho ga 
BO_T02_D3769:137b-38	// / gzhan yang rdo rje mkha' 'gro ma //	137b	gzhan yang rdo rje mkha gro ma 
BO_T02_D3769:137b-39	gur las gsungs pa'i gtor ma'i las //	137b	gur las gsungs ba thor ma las 
BO_T02_D3769:137b-40	khams gsum dag tu cig car du //	137b	khams gsum dag tu cig car du 
BO_T02_D3769:137b-41	tshim par bya phyir yang dag bya //	137b	tshim ba byed phyir yang dag byed 
BO_T02_D3769:137b-42	nam mkha' dbyings kyi dbus su ni //	137b	nam mkha dbyings kyi dbus su ni 
BO_T02_D3769:137b-43	chu skyes 'dab brgyad dbus su bsgom //	137b	chu skye dab brgyad dbus su bsgom 
BO_T02_D3769:137b-44	dbang po shar gyi 'dab mar bsam //	137b	dbang po char gyi dab mar bsam 
BO_T02_D3769:137b-45	gshin rje lho ru dgod par bya //	137b	gshin rje lho ru god ba byed 
BO_T02_D3769:137b-46	chu lha nub kyi 'dab mar te //	137b	chu lha nub kyi dab mar te 
BO_T02_D3769:137b-47	byang du gnod spyin dgod par bya //	137b	byang du gnod spyin god ba byed 
BO_T02_D3769:137b-48	me yi phyogs su me chen po //	137b	me yi phyogs su me chen po 
BO_T02_D3769:138a-0	bden bral phyogs su bden bral @138a * //	138a	bden bral phyogs su bden bral 
BO_T02_D3769:138a-1	te ; / rlung gi phyogs su rlung lha bsam //	138a	te rlung gi phyogs su rlung lha bsam 
BO_T02_D3769:138a-2	'byung po'i bdag po dbang ldan du //	138a	byung po bdag po dbang ldan du 
BO_T02_D3769:138a-3	zla ba nyi ma tshangs la sogs //	138a	zla ba nyi ma tshangs la sogs 
BO_T02_D3769:138a-4	tshangs ris dam pa rnams dang ni //	138a	tshangs ris dam ba rnams dang ni 
BO_T02_D3769:138a-5	tshangs pa'i 'dun na 'don bdag nyid //	138a	tshangs ba dun na don bdag nyid 
BO_T02_D3769:138a-6	dga' ldan mtha' bral na gnas dang // rgyal po chen po kun du skyes ;	138a	dga ldan mtha bral na gnas dang rgyal po chen po kun du skye 
BO_T02_D3769:138a-7	/ gzhan 'phrul dbang byed dag dang ni //	138a	gzhan phrul dbang byed dag dang ni 
BO_T02_D3769:138a-8	'phrul dga' yi ni lha rnams dang // gang dag gtsang ma'i gnas 'dug dang // bde ba can na kun du gnas //	138a	phrul dga yi ni lha rnams dang gang dag gtsang ma gnas dug dang bde ba can na kun du gnas 
BO_T02_D3769:138a-9	'og min na ni gnas pa dang // 'od can 'jig rten khams gnas dang // sum cu rtsa gsum na gnas pa //	138a	g min na ni gnas ba dang d can jig rten khams gnas dang sum cu rtsa gsum na gnas ba 
BO_T02_D3769:138a-10	de dag thams cad steng du bsam //	138a	de dag thams cad steng du bsam 
BO_T02_D3769:138a-11	stobs rgyu dang ni dung skyong dang // mtha' yas de bzhin nor rgyas dang // 'jog po dang ni rigs ldan nyid //	138a	stobs rgyu dang ni dung skyong dang mtha yas de bzhin nor rgya dang jog po dang ni rigs ldan nyid 
BO_T02_D3769:138a-12	padma che dang padma ni //	138a	padma che dang padma ni 
BO_T02_D3769:138a-13	chos 'byung gi ni dbus na gnas //	138a	chos byung gi ni dbus na gnas 
BO_T02_D3769:138a-14	lha ma yin dang sems dmyal dang / chos 'byung gi ni 'og tu'o //	138a	lha ma yin dang sems dmyal dang chos byung gi ni g tu 
BO_T02_D3769:138a-15	aom las tshangs pa la sogs pa //	138a	aom las tshangs ba la sogs ba 
BO_T02_D3769:138a-16	yi ge h'um las dbang po sogs //	138a	yi ge hum las dbang po sogs 
BO_T02_D3769:138a-17	aa las stobs rgyu la sogs pa //	138a	aa las stobs rgyu la sogs ba 
BO_T02_D3769:138a-18	zhal gcig phyag ni gnyis pa'o //	138a	zhal gcig phyag ni gnyis ba 
BO_T02_D3769:138a-19	steng gi lha ni shin tu dkar //	138a	steng gi lha ni shin tu dkar 
BO_T02_D3769:138a-20	dbang po la sogs mdog sngon po //	138a	dbang po la sogs mdog sngon po 
BO_T02_D3769:138a-21	stobs rgyu la sogs shin tu dmar //	138a	stobs rgyu la sogs shin tu dmar 
BO_T02_D3769:138a-22	rang snang rig mas yan lag 'khyud//	138a	rang snang rig mas yan lag 
BO_T02_D3769:138a-23	rdo rje dril gus phyag brel ba //	138a	rdo rje dril gus phyag brel ba 
BO_T02_D3769:138a-24	g-yas brkyang ba yi gnas pas gnas //	138a	g-yas rkyong ba yi gnas ba gnas 
BO_T02_D3769:138a-25	changs sogs rtag pas rgyas gdab bcing //	138a	changs sogs rtag ba rgya gdab ching 
BO_T02_D3769:138a-26	rdo rje can gyis brgya byin sogs //	138a	rdo rje can gyis brgya byin sogs 
