segmentnr	original	folio	stemmed
BO_T01_D1110:40b-9	rtag tu brtson zhes bya ba ni dus rtag par rgyun du brtson zhing 'bad par mdzad pa ste /	40b	rtag tu brtson zhes byed ba ni dus rtag ba rgyun du brtson zhing bad ba mdzad ba ste 
BO_T01_D1110:40b-10	de yang nyin lan gsum mtshan lan gsum du sangs rgyas kyi spyan gyis 'jig rten rnams la /	40b	de yang nyin lan gsum mtshan lan gsum du sangs rgya kyi spyan gyis jig rten rnams la 
BO_T01_D1110:40b-11	su ni 'phel /	40b	su ni phel 
BO_T01_D1110:40b-12	su ni 'grib ces gzigs par mdzad do zhes bya ba la sogs pa gsungs pa yin no //	40b	su ni grib ces gzigs ba mdzad do zhes byed ba la sogs ba gsungs ba yin no 
BO_T01_D1110:40b-13	rgan pos sbyar ba'i 'jigs shes nas //	40b	rgan pos sbyor ba jigs shes nas 
BO_T01_D1110:40b-14	zhes bya ba la sogs pa la /	40b	zhes byed ba la sogs ba la 
BO_T01_D1110:40b-15	'di ltar rjes su thos te /	40b	di ltar rjes su thos te 
BO_T01_D1110:40b-16	rgan pos sbyar ba zhes bya ba'i lha ma yin zhig yod pa dang / de khyad par gyi dka' thub la spyad pas tshangs pa chen po las 'jig rten gsum gyi bdag por gyur pa'i mchog blangs nas des bsams pa /	40b	rgan pos sbyor ba zhes byed ba lha ma yin jig yod ba dang de khyad ba gyi dka thub la spyod ba tshangs ba chen po las jig rten gsum gyi bdag por gyur ba mchog blangs nas des bsams ba 
BO_T01_D1110:40b-17	khyab 'jug ni kun las rgyal bar 'dod ces thos kyis /	40b	khyab jug ni kun las rgyal ba dod ces thos kyis 
BO_T01_D1110:40b-18	de bas na de dang por brlag par bya ste /	40b	de ba na de dang por brlag ba byed ste 
BO_T01_D1110:40b-19	de brlag nas gegs med par sa gsum rnam par gnon par bya'o snyam nas /	40b	de brlag nas gegs med ba sa gsum rnam ba gnon ba byed snyam nas 
BO_T01_D1110:40b-20	khyab 'jug bsad pa'i phyir brtson par byed pa dang / khyab 'jug ni bcom brlag na 'dug go zhes thos nas des ring po nyid nas dbyug pa chen po cig 'phangs te /	40b	khyab jug bsad ba phyir brtson ba byed ba dang khyab jug ni joms brlag na dug go zhes thos nas des ring po nyid nas dbyug ba chen po cig phen te 
BO_T01_D1110:40b-21	de'i rjes la bdag nyid chas so //	40b	de rjes la bdag nyid cha so 
BO_T01_D1110:40b-22	de nas dbyig pa 'phangs pa'i sgra thos bas de 'ong bar khyab 'jug gis shes nas 'chi ba'i 'jigs pas bcom brlag btang ste /	40b	de nas dbyig ba phen ba sgra thos ba de ng ba khyab jug gis shes nas chi ba jigs ba joms brlag gtong ste 
BO_T01_D1110:40b-23	rgya mtsho'i nang du sgor ldan gyi grong khyer yod pa der song bar gyur to //	40b	rgya mtsho nang du sgor ldan gyi grong khyer yod ba der gro ba gyur to 
BO_T01_D1110:40b-24	rgan pos sbyar ba'i 'jigs pa yin pas rgan pos sbyar ba'i 'jigs pa'o //	40b	rgan pos sbyor ba jigs ba yin ba rgan pos sbyor ba jigs ba 
BO_T01_D1110:40b-25	shes pa ni rtogs pa'o //	40b	shes ba ni rtogs ba 
BO_T01_D1110:40b-26	su zhig gis she na /	40b	su jig gis she na 
BO_T01_D1110:40b-27	khyab 'jug gis so //	40b	khyab jug gis so 
BO_T01_D1110:40b-28	gang gis btang zhe na /	40b	gang gis gtong zhe na 
BO_T01_D1110:40b-29	bcom brlag btang zhes bya ba smos te /	40b	joms brlag gtong zhes byed ba smos te 
BO_T01_D1110:40b-30	bcom brlag ces bya ba'i grong khyer btang zhing spangs par gyur pa'o //	40b	joms brlag ces byed ba grong khyer gtong zhing spong ba gyur ba 
BO_T01_D1110:40b-31	thub pa khyod la bsnyengs bgyid gang //	40b	thub ba khyod la snyeng bgyid gang 
BO_T01_D1110:40b-32	zhes bya ba la /	40b	zhes byed ba la 
BO_T01_D1110:40b-33	thub pa khyod ces bya ba ni bod pa'o //	40b	thub ba khyod ces byed ba ni bod ba 
BO_T01_D1110:41a-0	bsnyengs bgyid gang zhes bya ba ni @41a * //	41a	snyeng bgyid gang zhes byed ba ni 
BO_T01_D1110:41a-1	gang las bsnyengs shing 'jigs pa byed pa'o //	41a	gang las snyeng shing jigs ba byed ba 
BO_T01_D1110:41a-2	sems can de ni 'ga' ma mchis //	41a	sems can de ni ga ma mchis 
BO_T01_D1110:41a-3	zhes bya ba ni 'jig rten gsum po dag na 'gro ba de lta bu 'ga' yang ma mchis pa'o //	41a	zhes byed ba ni jig rten gsum po dag na gro ba de lta bu ga yang ma mchis ba 
BO_T01_D1110:41a-4	de yang 'dir ba ku la'i mdo dper brjod par bya ste /	41a	de yang dir ba ku la mdo dper rjod ba byed ste 
BO_T01_D1110:41a-5	ba ku la de bzhin gshegs pa 'jigs par byad pa de ni yod pa ma yin no zhes bya ba la sogs pa rgya cher brjod pa yin no //	41a	ba ku la de bzhin gshegs ba jigs ba byad ba de ni yod ba ma yin no zhes byed ba la sogs ba rgya cher rjod ba yin no 
BO_T01_D1110:41a-6	khyab 'jug gis ni zhes bya ba la sogs pa la /	41a	khyab jug gis ni zhes byed ba la sogs ba la 
BO_T01_D1110:41a-7	khyab 'jug gis ni zhes bya ba ni khyab 'jug rmongs par gyur pas zhes bya ba'i don te /	41a	khyab jug gis ni zhes byed ba ni khyab jug rmongs ba gyur ba zhes byed ba don te 
BO_T01_D1110:41a-8	gal te ma 'gags pa la sogs pas drang srong gnas ngan la bsnyen bkur ma yin pa mi byed de /	41a	gal te ma gag ba la sogs ba dren srong gnas ngan la snyen bkur ma yin ba mi byed de 
BO_T01_D1110:41a-9	de rnams 'di ltar brlag par mi 'gyur ba'i phyir ro //	41a	de rnams di ltar brlag ba mi gyur ba phyir ro 
BO_T01_D1110:41a-10	gnyen 'dun dag ces bya ba ni khyab 'jug gi gnyen bishnu rnams te /	41a	gnyen dun dag ces byed ba ni khyab jug gi gnyen bishnu rnams te 
BO_T01_D1110:41a-11	de rnams brlag cing gtugs par gyur pa'o //	41a	de rnams brlag cing gtugs ba gyur ba 
BO_T01_D1110:41a-12	'dir gtam du bya ba ni /	41a	dir dam du byed ba ni 
BO_T01_D1110:41a-13	rgan pos khyab 'jug mda' yis bsnun //	41a	rgan pos khyab jug mda yis snun 
BO_T01_D1110:41a-14	ces bya ba'i skabs su bris pa yin no //	41a	ces byed ba skabs su bri ba yin no 
BO_T01_D1110:41a-15	yang bcom ldan 'das khyed kyis ni /	41a	yang joms ldan da khyed kyis ni 
BO_T01_D1110:41a-16	gnyen 'dun thams cad ni zhes bya ba nye du'i tshogs thams cad do //	41a	gnyen dun thams cad ni zhes byed ba nye du tshogs thams cad do 
BO_T01_D1110:41a-17	'khor ba las ni zhes bya ba ni /	41a	khor ba las ni zhes byed ba ni 
BO_T01_D1110:41a-18	srid pa'i btson ra las so //	41a	srid ba btson ra las so 
BO_T01_D1110:41a-19	rnam par bkrol zhes bya ba ni mya ngan las 'das pa thob par mdzad do zhes bya ba'i don to //	41a	rnam ba grol zhes byed ba ni mya ngan las da ba thob ba mdzad do zhes byed ba don to 
BO_T01_D1110:41a-20	'dir yab dang sras mjal bar bre bo zas la sogs pas khyad par rtogs par mdzad pa dang / yum la chos ston pa'i phyir sum cu rtsa gsum gyi gnas su gshegs pa la sogs pa thams cad sbyar bar bya'o /	41a	dir yab dang sras mjal ba bre bo zas la sogs ba khyad ba rtogs ba mdzad ba dang yum la chos ston ba phyir sum cu rtsa gsum gyi gnas su gshegs ba la sogs ba thams cad sbyor ba byed 
BO_T01_D1110:41a-21	// / mu stegs gzhan gyi gzhung lugs la zhes bya ba la sogs pa la /	41a	mu stegs gzhan gyi gzhung lugs la zhes byed ba la sogs ba la 
BO_T01_D1110:41a-22	mu stegs gzhan gyi zhes bya ba ni 'di las phyi rol du gyur pa'o //	41a	mu stegs gzhan gyi zhes byed ba ni di las phyi rol du gyur ba 
BO_T01_D1110:41a-23	gzhung lugs la zhes bya ba ni grub pa'i mtha' la'o //	41a	gzhung lugs la zhes byed ba ni grub ba mtha la 
BO_T01_D1110:41a-24	ji lta ji ltar zhes bya ba ni bzlas pa ste /	41a	ji lta ji ltar zhes byed ba ni bzlas ba ste 
BO_T01_D1110:41a-25	ji srid ji srid du zhes bya ba'i don to //	41a	ji srid ji srid du zhes byed ba don to 
BO_T01_D1110:41a-26	rnam bsams pa zhes bya ba ni rnam par dpyang pa'o //	41a	rnam bsams ba zhes byed ba ni rnam ba dpyong ba 
BO_T01_D1110:41a-27	de lta de ltar zhes bya ba ni de srid de srid du'o //	41a	de lta de ltar zhes byed ba ni de srid de srid du 
BO_T01_D1110:41a-28	mgon po khyod la zhes bya ba ni bod pa'o //	41a	mgon po khyod la zhes byed ba ni bod ba 
BO_T01_D1110:41a-29	bdag gi sems ni dad par gyur //	41a	bdag gi sems ni dad ba gyur 
BO_T01_D1110:41a-30	ces bya ba ni /	41a	ces byed ba ni 
BO_T01_D1110:41a-31	dad pa dang ldan zhing yid dang pa dang ldan par gyur to zhes bya ba'i don to //	41a	dad ba dang ldan zhing yid dang ba dang ldan ba gyur to zhes byed ba don to 
BO_T01_D1110:41a-32	de ltar thams cad mkhyen min pa'i //	41a	de ltar thams cad mkhyen min ba 
BO_T01_D1110:41a-33	zhes bya ba la sogs pa la /	41a	zhes byed ba la sogs ba la 
BO_T01_D1110:41b-0	de ltar @41b zhes bya ba'i sgra ni /	41b	de ltar zhes byed ba sgra ni 
BO_T01_D1110:41b-1	sngar smras pa'i nyes pa'i rnam pa ston te /	41b	sngar smras ba nyes ba rnam ba ston te 
BO_T01_D1110:41b-2	des zin cing dbang du byas la drangs pa'i sems dang ldan pa gang yin par ni 'di ltar sems pa'o //	41b	des zin cing dbang du byed la drangs ba sems dang ldan ba gang yin ba ni di ltar sems ba 
BO_T01_D1110:41b-3	thams cad mkhyen min pa'i zhes bya ba ni thams cad mkhyen pa nyid ma yin pa ste /	41b	thams cad mkhyen min ba zhes byed ba ni thams cad mkhyen ba nyid ma yin ba ste 
BO_T01_D1110:41b-4	ser skya la sogs pa'o //	41b	ser skya la sogs ba 
BO_T01_D1110:41b-5	des byas pa'i grub pa'i mtha' ni thams cad mkhyen pa ma yin pa'i grub pa'i mtha' zhes bya'o //	41b	des byed ba grub ba mtha ni thams cad mkhyen ba ma yin ba grub ba mtha zhes byed 
BO_T01_D1110:41b-6	de'i skyon yin pas na thams cad mkhyen pa ma yin pa'i grub pa'i mtha' skyon no //	41b	de skyon yin ba na thams cad mkhyen ba ma yin ba grub ba mtha skyon no 
BO_T01_D1110:41b-7	bsam brlag rnams kyi zhes bya ba ni byis pa ste /	41b	bsam brlag rnams kyi zhes byed ba ni byis ba ste 
BO_T01_D1110:41b-8	blo gros yod pa ma yin pa gang yin pa de la bsam brlag ces bya'o //	41b	blo gros yod ba ma yin ba gang yin ba de la bsam brlag ces byed 
BO_T01_D1110:41b-9	skyon med pa'i ston pa khyod kyang mi mthong ngo zhes bya ba la /	41b	skyon med ba ston ba khyod kyang mi mthong ngo zhes byed ba la 
BO_T01_D1110:41b-10	skyon med pa ni nyon mongs pa'i skyon ma lus pa bag chags dang bcas pa spangs pa yin pas so //	41b	skyon med ba ni nyon mongs ba skyon ma lus ba bag chags dang cha ba spong ba yin ba so 
BO_T01_D1110:41b-11	ston pa zhes bya ba ni lha dang mi rnams la ston pa mdzad pa'o //	41b	ston ba zhes byed ba ni lha dang mi rnams la ston ba mdzad ba 
BO_T01_D1110:41b-12	khyod ces bya ba ni sangs rgyas bcom ldan 'das so //	41b	khyod ces byed ba ni sangs rgya joms ldan da so 
BO_T01_D1110:41b-13	mi mthong ngo zhes bya ba ni ma rtogs pa'o //	41b	mi mthong ngo zhes byed ba ni ma rtogs ba 
BO_T01_D1110:41b-14	'jig rten lha dang bram ze dang // zhes bya ba la sogs pa la /	41b	jig rten lha dang bram ze dang zhes byed ba la sogs ba la 
BO_T01_D1110:41b-15	mu stegs pa'i 'jig rten 'di dag ni 'di skad ces smra ste /	41b	mu stegs ba jig rten di dag ni di skad ces smra ste 
BO_T01_D1110:41b-16	sh'akya'i bu 'di ni lha dang bram ze dang / rig byed la sdang ngo zhes smra'i /	41b	shakya bu di ni lha dang bram ze dang rig byed la sdang ngo zhes smra 
BO_T01_D1110:41b-17	rang nyid skyon byed pa ni de lta na'ang sems par mi byed cing /	41b	rang nyid skyon byed ba ni de lta na sems ba mi byed cing 
BO_T01_D1110:41b-18	rtogs par mi byed do //	41b	rtogs ba mi byed do 
BO_T01_D1110:41b-19	de yang 'di ltar 'jig rten pa rnams ma dad pa'i dbang gis gang dag dran pa'am rnam par rtog pa de thams cad sngon dang phyi ma'i mtha' mi rtog par de rnams tshig gis sgro 'dogs par byed la /	41b	de yang di ltar jig rten ba rnams ma dad ba dbang gis gang dag dran ba rnam ba rtogs ba de thams cad sngon dang phyi ma mtha mi rtogs ba de rnams tshig gis sgro dogs ba byed la 
BO_T01_D1110:41b-20	sh'akya de yang sngon dang phyi ma'i mtha' mi rtog par de rnams tshig gis sgro 'dogs par byed la /	41b	shakya de yang sngon dang phyi ma mtha mi rtogs ba de rnams tshig gis sgro dogs ba byed la 
BO_T01_D1110:41b-21	sh'akya de yang sngon dang phyi ma'i mtha' bltas te /	41b	shakya de yang sngon dang phyi ma mtha lta te 
BO_T01_D1110:41b-22	'brel pa med cing snying po med par shes nas de ltar ston mod kyi /	41b	brel ba med cing snying po med ba shes nas de ltar ston mod kyi 
BO_T01_D1110:41b-23	de nyes pa dang bcas par gyur pa ma yin gyi /	41b	de nyes ba dang cha ba gyur ba ma yin gyi 
BO_T01_D1110:41b-24	'jig rten 'di lta bur gyur pa nyid skyon dang bcas pa yin no //	41b	jig rten di lta bur gyur ba nyid skyon dang cha ba yin no 
BO_T01_D1110:41b-25	gzhan yang bdag cag lta bu'i skye bo dag ci'i phyir khyed kyi bstan pa la dga' bar byed ce na /	41b	gzhan yang bdag cag lta bu skye bo dag ci phyir khyed kyi ston ba la dga ba byed ce na 
BO_T01_D1110:41b-26	gang slad khyed kyi bstan pa ni //	41b	gang slad khyed kyi ston ba ni 
BO_T01_D1110:41b-27	zhes bya ba la sogs pa smos te /	41b	zhes byed ba la sogs ba smos te 
BO_T01_D1110:41b-28	gang slad ces bya ba ni gang gi phyir ro //	41b	gang slad ces byed ba ni gang gi phyir ro 
BO_T01_D1110:41b-29	khyed kyi bstan pa ni zhes bya ba ni sangs rgyas bcom ldan 'das kyi gsung rab po //	41b	khyed kyi ston ba ni zhes byed ba ni sangs rgya joms ldan da kyi gsung rab po 
BO_T01_D1110:42a-0	@42a * // bde ba zhes bya ba la ni thar pa'i bde ba'am /	42a	bde ba zhes byed ba la ni thar ba bde ba 
BO_T01_D1110:42a-1	mtho ris la sogs pa'i bde ba'o //	42a	mtho ris la sogs ba bde ba 
BO_T01_D1110:42a-2	bde nyid ces bya ba ni rjes su mthun pa'i thabs kyis lam nyid kyis so //	42a	bde nyid ces byed ba ni rjes su mthun ba thabs kyis lam nyid kyis so 
BO_T01_D1110:42a-3	thob bgyid pa zhes bya ba ni rnyed par byed pa'o //	42a	thob bgyid ba zhes byed ba ni rnyed ba byed ba 
BO_T01_D1110:42a-4	de slad ces bya ba ni de'i phyir ro //	42a	de slad ces byed ba ni de phyir ro 
BO_T01_D1110:42a-5	smra ba'i seng ge zhes bya ba ni bod pa ste /	42a	smra ba seng ge zhes byed ba ni bod ba ste 
BO_T01_D1110:42a-6	smra ba'i seng ge khyed kyis zhes bya ba'i don to //	42a	smra ba seng ge khyed kyis zhes byed ba don to 
BO_T01_D1110:42a-7	gzhung lugs zhes bya ba ni bstan pa ste /	42a	gzhung lugs zhes byed ba ni ston ba ste 
BO_T01_D1110:42a-8	de la dga' ba'o //	42a	de la dga ba 
BO_T01_D1110:42a-9	su zhig ce na /	42a	su jig ce na 
BO_T01_D1110:42a-10	'gro 'di zhes bya ba smos te /	42a	gro di zhes byed ba smos te 
BO_T01_D1110:42a-11	bdag cag lta bu'i sems can dag go //	42a	bdag cag lta bu sems can dag go 
BO_T01_D1110:42a-12	dga' zhing zhes bya ba ni dang zhing mos pa'o //	42a	dga zhing zhes byed ba ni dang zhing mos ba 
BO_T01_D1110:42a-13	bstod pa las byung ba'i bsod nams bsngo bar bya ba'i phyir /	42a	bstod ba las byung ba bsod nams sngo ba byed ba phyir 
BO_T01_D1110:42a-14	khyed kyi yon tan yang dag pa //	42a	khyed kyi yon tan yang dag ba 
BO_T01_D1110:42a-15	zhes bya ba la sogs pa smos te /	42a	zhes byed ba la sogs ba smos te 
BO_T01_D1110:42a-16	khyed kyi zhes pa ni de bzhin gshegs pa'i 'o //	42a	khyed kyi zhes ba ni de bzhin gshegs ba mang 
BO_T01_D1110:42a-17	yon tan zhes bya ba ni nyon mongs pa spangs pa la sogs pa'o //	42a	yon tan zhes byed ba ni nyon mongs ba spong ba la sogs ba 
BO_T01_D1110:42a-18	yang dag pa zhes bya ba ni nges par mnga' bar gyur pa'o ;	42a	yang dag ba zhes byed ba ni nges ba mnga ba gyur ba 
BO_T01_D1110:42a-19	/ rnam pa 'di ltar zhes bya ba ni sngar bshad pa'i rnam pas zhes bya ba'i don to //	42a	rnam ba di ltar zhes byed ba ni sngar chad ba rnam ba zhes byed ba don to 
BO_T01_D1110:42a-20	brjod pas zhes bya ba ni smra bas so //	42a	rjod ba zhes byed ba ni smra ba so 
BO_T01_D1110:42a-21	bdag gis zhes bya ba ni bstod pa byed pa po'o //	42a	bdag gis zhes byed ba ni bstod ba byed ba po 
BO_T01_D1110:42a-22	bsod nams gang zhes bya ba ni legs par spyod pa gang yin pa'o //	42a	bsod nams gang zhes byed ba ni legs ba spyod ba gang yin ba 
BO_T01_D1110:42a-23	thob pa zhes bya ba ni byung ba'am rnyed pa'o //	42a	thob ba zhes byed ba ni byung ba rnyed ba 
BO_T01_D1110:42a-24	'gro ba'i 'jig rten zhes bya ba ni sems can gyi 'jig rten thams cad do //	42a	gro ba jig rten zhes byed ba ni sems can gyi jig rten thams cad do 
BO_T01_D1110:42a-25	khyod 'drar shog ces bya ba ni sangs rgyas bcom ldan 'das khyed dang 'dra bar shog ces bya ba ste /	42a	khyod drar shog ces byed ba ni sangs rgya joms ldan da khyed dang dra ba shog ces byed ba ste 
BO_T01_D1110:42a-26	rnam pa thams cad mkhyen pa'i ye shes thob par gyur cig ces bya ba'i tha tshig go /	42a	rnam ba thams cad mkhyen ba ye shes thob ba gyur cig ces byed ba tha tshig go 
BO_T01_D1110:42a-27	// / de dang de las rnam bsags shing //	42a	de dang de las rnam bsags shing 
BO_T01_D1110:42a-28	de bzhin las kyis nyer mdzes pa //	42a	de bzhin las kyis nyer mdzes ba 
BO_T01_D1110:42a-29	rgyas bshad sems can la brtse bas //	42a	rgya chad sems can la brtse ba 
BO_T01_D1110:42a-30	shes rab go chas 'di byas so //	42a	shes rab go cha di byed so 
BO_T01_D1110:42a-31	de rnams de 'dra'i rigs ldan de ni shes nas su //	42a	de rnams de dra rigs ldan de ni shes nas su 
BO_T01_D1110:42a-32	thub pa'i yon tan tshogs kyi de nyid rnam nges pa //	42a	thub ba yon tan tshogs kyi de nyid rnam nges ba 
BO_T01_D1110:42a-33	nyes pa bdo ba rnams mang yang dag spangs nas ni //	42a	nyes ba bdo ba rnams mang yang dag spong nas ni 
BO_T01_D1110:42a-34	'jig rten 'di dag bde gshegs la gzhol ji ltar 'gyur //	42a	jig rten di dag bde gshegs la gzhol ji ltar gyur 
BO_T01_D1110:42a-35	bdag gis dad pa sngon 'gro las byas bsod nams gang //	42a	bdag gis dad ba sngon gro las byed bsod nams gang 
BO_T01_D1110:42a-36	zla ba'i 'od zer zil gnon legs par skyes gyur pa //	42a	zla ba d zer zil gnon legs ba skye gyur ba 
BO_T01_D1110:42b-0	des ni gti mug rab rib kyis bsgribs 'jig rten dag / blo yi nam mkha' @42b dri med sman dang myur ldan shog / khyad par du 'phags pa zhes bya ba de bzhin gshegs pa'i bstod pa /	42b	des ni gti mug rab rib kyis sgrib jig rten dag blo yi nam mkha dri med sman dang myur ldan shog khyad ba du phag ba zhes byed ba de bzhin gshegs ba bstod ba 
BO_T01_D1110:42b-1	slob dpon mtho btsun grub rjes mdzad pa'i rgya cher bshad pa /	42b	slob dpon mtho btsun grub rjes mdzad ba rgya cher chad ba 
BO_T01_D1110:42b-2	byang phyogs kyi rgyud du byung ba /	42b	byang phyogs kyi brgyud du byung ba 
BO_T01_D1110:42b-3	bha ga la'i yul gyi slob dpon shes rab go chas mdzad pa rdzogs so /	42b	bha ga la yul gyi slob dpon shes rab go cha mdzad ba rdzogs so 
BO_T01_D1110:42b-4	// / rgya gar gyi mkhan po pandi ta dz'a ran da na dang / zhu chen gyi lo ts'a ba dge slong rin chen bzang pos bsgyur cing zhus te gtan la phab pa /	42b	rgya gar gyi mkhan po pandi ta dza ran da na dang ju chen gyi lo tsa ba dge slong rin chen bzang pos sgyur cing zhus te gtan la bebs ba 
BO_T01_D1110:42b-5	// / yid srub zla ba'i gtsug dang gos ser can //	42b	yid srub zla ba gtsug dang gos ser can 
BO_T01_D1110:42b-6	rig byed byed po dga' byed grog mkhar ba //	42b	rig byed byed po dga byed grog mkhar ba 
BO_T01_D1110:42b-7	rgyas pa rgyal dpog pa dang sa yi bu //	42b	rgya ba rgyal dpog ba dang sa yi bu 
BO_T01_D1110:42b-8	thub pa rkang mig phur bu lha min rjes //	42b	thub ba rkang mig phur bu lha min rjes 
BO_T01_D1110:42b-9	skyob pa nyin mor byed pa'i rgyud 'khrungs pa //	42b	skyob ba nyin mor byed ba brgyud khrung ba 
BO_T01_D1110:42b-10	srid gsum bla ma sh'akya'i rgyal po de'i //	42b	srid gsum bla ma shakya rgyal po de 
BO_T01_D1110:42b-11	rnam par thar la bskrun min der bstod pa //	42b	rnam ba thar la skrun min der bstod ba 
BO_T01_D1110:42b-12	de yi 'grel pa de 'dir rdzogs par byas //	42b	de yi grel ba de dir rdzogs ba byed 
BO_T01_D1110:42b-13	dge ba de yis srid pa'i ljongs rgyu bas //	42b	dge ba de yis srid ba ljongs rgyu ba 
BO_T01_D1110:42b-14	bdag tu 'dzin pa'i thibs por 'khyams gyur pa //	42b	bdag tu dzin ba thibs por khyam gyur ba 
BO_T01_D1110:42b-15	mu stegs byed kyi mun pa 'joms byed pa'i //	42b	mu stegs byed kyi mun ba joms byed ba 
BO_T01_D1110:42b-16	rgyal ba nyin mor byed par bdag gyur cig / khyad par du 'phags par bstod pa'i rgya cher bshad pa /	42b	rgyal ba nyin mor byed ba bdag gyur cig khyad ba du phag ba bstod ba rgya cher chad ba 
BO_T01_D1110:42b-17	slob dpon shes rab go chas mdzad pa las /	42b	slob dpon shes rab go cha mdzad ba las 
BO_T01_D1110:42b-18	bar skabs su tshigs su bcad pa bcu gnyis kyi 'grel pa'i rgya dpe ma rnyed nas /	42b	ba skabs su tshigs su gcod ba chu gnyis kyi grel ba rgya dpe ma rnyed nas 
BO_T01_D1110:42b-19	dus phyis sh'akya'i dge slong kun dga' rgyal mtshan dpal bzang po zhes bya bas dpal sa skya'i dgon par sbyar ba rdzogs so//	42b	dus byid shakya dge slong kun dga rgyal mtshan dpal bzang po zhes byed ba dpal sa skya dgon ba sbyor ba rdzogs 
