segmentnr	original	stemmed
BO_T02_D1237:84b-13	sprul pa dang por byas nas chos dang longs spyod rdzogs pa dang sprul pa dang bde ba chen po ste /	sprul ba dang por byed nas chos dang longs spyod rdzogs ba dang sprul ba dang bde ba chen po ste 
BO_T02_D1237:84b-14	sku bzhi rnam par dag pa'i don to //	sku bzhi rnam ba dag ba don to 
BO_T02_D1237:84b-15	da ni dkyil 'khor ba'i rnam par dag pa brjod par bya'o //	da ni dkyil khor ba rnam ba dag ba rjod ba byed 
BO_T02_D1237:84b-16	goo r'i nag mo ni bdud kyi gdul bya'i sems can rab tu bsad pa'i phyir ro //	goo r nag mo ni bdud kyi gdul byed sems can rab tu bsad ba phyir ro 
BO_T02_D1237:84b-17	g-yas kyi lag pa na log par lta ba gcod pa'i phyir gri gug gzung zhing /	g-yas kyi lag ba na log ba lta ba gcod ba phyir gri gug gzung zhing 
BO_T02_D1237:84b-18	g-yon na 'khor ba'i bag chags rnam par nyams pa'i phyir nya ro hi ta'o //	g-yon na khor ba bag chags rnam ba nyams ba phyir nya ro hi ta 
BO_T02_D1237:84b-19	tsoo r'i dmar mo ni 'dod chags kyi gdul bya'i sems can rab tu sad pa'i phyir g-yas na shes rab dang thabs kyi rang bzhin nyid gsal ba'i phyir cang te'u dang / g-yon gti mug rnam par nyams pa'i don du phag pa'o //	tsoo r dmar mo ni dod chags kyi gdul byed sems can rab tu sad ba phyir g-yas na shes rab dang thabs kyi rang bzhin nyid gsal ba phyir cang teu dang g-yon gti mug rnam ba nyams ba don du phag ba 
BO_T02_D1237:84b-20	bett'a l'i gser btso ma'i 'od ni rab tu rgyas pa'i sems can rnam par 'dul ba'i don te bde ba bskyed pa'i phyir zhes pa'i don to //	betta l gser btso ma d ni rab tu rgya ba sems can rnam ba dul ba don te bde ba skyed ba phyir zhes ba don to 
BO_T02_D1237:84b-21	g-yas stong pa nyid kyi don rab tu gsal ba'i phyir rus sbal dang / g-yon na snying rje'i rang bzhin padma'i snod do //	g-yas stong ba nyid kyi don rab tu gsal ba phyir rus sbal dang g-yon na snying rje rang bzhin padma snod do 
BO_T02_D1237:84b-22	ghasma r'i ni nor bu ma ra ka ta dang mtshungs pa ni cung zad dmar zhing ljang ba'i rdo rje bsnams pa ste /	ghasma r ni nor bu ma ra ka ta dang mtshungs ba ni cung zad dmar zhing ljang ba rdo rje snom ba ste 
BO_T02_D1237:85a-0	mngon spyod rab tu bsgrub pa @85a * //	mngon spyod rab tu sgrub ba 
BO_T02_D1237:85a-1	la bsad par lta ba can gyi skye bo rab tu sad par bya ba'i don to //	la bsad ba lta ba can gyi skye bo rab tu sad ba byed ba don to 
BO_T02_D1237:85a-2	g-yas na zhe sdang rnam par dag pas sbrul dang / g-yon na thabs dang shes kyi bdag nyid rnal 'byor gyi snod do //	g-yas na zhe sdang rnam ba dag ba sbrul dang g-yon na thabs dang shes kyi bdag nyid rnal byor gyi snod do 
BO_T02_D1237:85a-3	pukka s'i sngon mo ni rengs pa'i don bsgrub pa la /	pukka s sngon mo ni rengs ba don sgrub ba la 
BO_T02_D1237:85a-4	nga rgyal can gyi sems can rab tu sad pa'i don to //	nga rgyal can gyi sems can rab tu sad ba don to 
BO_T02_D1237:85a-5	g-yas na bdud kyi sde rab tu 'joms pa'i phyir seng ge dang / g-yon na gnyis 'dzin ma lus par gcod pa'i dgra sta'o //	g-yas na bdud kyi sde rab tu joms ba phyir seng ge dang g-yon na gnyis dzin ma lus ba gcod ba dgra sta 
BO_T02_D1237:85a-6	sha pa r'i dkar mo zhi ba'i sems can rab tu sad pa'i phyir ro //	sha ba r dkar mo zhi ba sems can rab tu sad ba phyir ro 
BO_T02_D1237:85a-7	g-yas na ye shes lnga rab tu gsal ba'i dge slong dang / g-yon na gnyis su med pa'i ye shes khong du chud pa'i phyir 'khar gsil lo //	g-yas na ye shes lnga rab tu gsal ba dge slong dang g-yon na gnyis su med ba ye shes khong du chud ba phyir khar gsil lo 
BO_T02_D1237:85a-8	tsanda l'i nam mkha' ltar ljang gu rengs pa ni don bsgrub pa rengs pa'i sems can rab tu sad pa'i phyir ro //	tsanda l nam mkha ltar ljang gu rengs ba ni don sgrub ba rengs ba sems can rab tu sad ba phyir ro 
BO_T02_D1237:85a-9	g-yas na cung zad shes pa tsam yang gcod pa'i phyir 'khor lo dang / g-yon na mi shes pa'i dri ma rtsa ba nas zlog pa'i don du thong gshol lo //	g-yas na cung zad shes ba tsam yang gcod ba phyir khor lo dang g-yon na mi shes ba dri ma rtsa ba nas zlog ba don du thong gshol lo 
BO_T02_D1237:85a-10	g-yung mo kha dog sna tshogs ma sna tshogs kyi don rab tu bsgrub pa la dang / ma rungs pa'i bsam pa can gyi skye bo rab tu sad pa la'o //	g-yung mo kha dog sna tshogs ma sna tshogs kyi don rab tu sgrub ba la dang ma rungs ba bsam ba can gyi skye bo rab tu sad ba la 
BO_T02_D1237:85a-11	mi shes pa'i ye shes rab tu gsal ba'i phyir g-yas na rdo rje dang / ma rungs pa ma lus pa la bsdigs pa'i phyir sdigs mdzub nyid dran no //	mi shes ba ye shes rab tu gsal ba phyir g-yas na rdo rje dang ma rungs ba ma lus ba la sdig ba phyir sdigs mdzub nyid dran no 
BO_T02_D1237:85a-12	da ni 'di rnams kyi gdan brgyad kyi rnam par dag pa brjod par bya ste /	da ni di rnams kyi gdan brgyad kyi rnam ba dag ba rjod ba byed ste 
BO_T02_D1237:85a-13	chags pa dang / rig pa dang / thos pa dang / 'jungs pa dang / bza' ba dang / gnyid dang rtog pa dang / dad pa ste shin tu mngon par zhen pa gcod pa'i phyir gdan rnams nye bar bstan to //	chags ba dang rig ba dang thos ba dang jungs ba dang bza ba dang rnyid dang rtogs ba dang dad ba ste shin tu mngon ba zhen ba gcod ba phyir gdan rnams nye ba ston to 
BO_T02_D1237:85a-14	shin tu mngon par zhen pa yang bsam gtan la bya ste /	shin tu mngon ba zhen ba yang bsam gtan la byed ste 
BO_T02_D1237:85a-15	de ltar gdan rnams kyi rnam par dag pa brjod do //	de ltar gdan rnams kyi rnam ba dag ba rjod do 
BO_T02_D1237:85a-16	'di rnams thams cad ni spyan gsum ma /	di rnams thams cad ni spyan gsum ma 
BO_T02_D1237:85a-17	skra dmar ser gyen du 'greng ba //	skra dmar ser gyen du greng ba 
BO_T02_D1237:85a-18	phyag rgya lngas rnam par brgyan pa /	phyag rgya lngas rnam ba rgyan ba 
BO_T02_D1237:85a-19	skyil krung phyed pa'i gar gyis gnas pa gos dang bral ba zhal mche ba gtsigs pa /	skyil krung phyed ba gar gyis gnas ba gos dang bral ba zhal mche ba gtsigs ba 
BO_T02_D1237:85a-20	bcom ldan 'das 'dod pa'i 'dod pa dang ldan pa bsgom par bya'o //	joms ldan da dod ba dod ba dang ldan ba bsgom ba byed 
BO_T02_D1237:85b-0	de'i mthar lha'i snam bu la pi wang ma la sogs pa rnams gtso bo'i sgo rnams su g-yas nas brtsams nas sgo dang zur gyi @85b mtshams rnams su lha mo gnyis gnyis te /	de mthar lha snam bu la pi wang ma la sogs ba rnams gtso bo sgo rnams su g-yas nas brtsams nas sgo dang zur gyi mtshams rnams su lha mo gnyis gnyis te 
BO_T02_D1237:85b-1	ming gi gtso bo dang po'i yi ge zla ba dang thig le dang ldan pa 'di rnams kyi sa bon te /	ming gi gtso bo dang po yi ge zla ba dang thig le dang ldan ba di rnams kyi sa bon te 
BO_T02_D1237:85b-2	des bskyed pa 'di rnams kyi mtshan ma yang sa bon des mtshan ma zla ba dang nyi ma dag gi dbus su bltas nas goo r'i la sogs pa rnams ji ltar rdzogs pa de ltar pi wang ma la sogs pa rnams bskyed do zhes bya bas bsam par	des skyed ba di rnams kyi mtshan ma yang sa bon des mtshan ma zla ba dang nyi ma dag gi dbus su lta nas goo r la sogs ba rnams ji ltar rdzogs ba de ltar pi wang ma la sogs ba rnams skyed do zhes byed ba bsam ba 
BO_T02_D1237:85b-3	bya'o // 'di lta ste pi wang ma ser mo //	byed di lta ste pi wang ma ser mo 
BO_T02_D1237:85b-4	gling bu ma dmar mo //	gling bu ma dmar mo 
BO_T02_D1237:85b-5	rdza rnga ma du ba'i mdog can ma /	rdza rnga ma du ba mdog can ma 
BO_T02_D1237:85b-6	rnga zlum ma dkar mo //	rnga zlum ma dkar mo 
BO_T02_D1237:85b-7	bzhad ma ser mo //	bzhad ma ser mo 
BO_T02_D1237:85b-8	sgeg mo dmar mo //	sgeg mo dmar mo 
BO_T02_D1237:85b-9	glu med dmar mo //	glu med dmar mo 
BO_T02_D1237:85b-10	gar ma kha dog sna tshogs ma /	gar ma kha dog sna tshogs ma 
BO_T02_D1237:85b-11	me tog ma dkar mo //	me tog ma dkar mo 
BO_T02_D1237:85b-12	bdug spos ma nag mo //	bdug spros ma nag mo 
BO_T02_D1237:85b-13	mar me ma gser 'od ma /	mar me ma gser d ma 
BO_T02_D1237:85b-14	dri ma ser mo //	dri ma ser mo 
BO_T02_D1237:85b-15	me long ma dkar mo //	me long ma dkar mo 
BO_T02_D1237:85b-16	ro ma dmar mo //	ro ma dmar mo 
BO_T02_D1237:85b-17	reg bya ma ljang gu /	reg byed ma ljang gu 
BO_T02_D1237:85b-18	chos ma dkar mo ste /	chos ma dkar mo ste 
BO_T02_D1237:85b-19	'di rnams phyag g-yas na rang rang gi phyag mtshan rnam par 'dren zhing zhabs rnams zla ba'i gdan la gnas pa ste /	di rnams phyag g-yas na rang rang gi phyag mtshan rnam ba bgrang zhing zhabs rnams zla ba gdan la gnas ba ste 
BO_T02_D1237:85b-20	cha bcu drug rnam par dag par blta bar bya'o //	cha chu drug rnam ba dag ba lta ba byed 
BO_T02_D1237:85b-21	des ni sna tshogs padma dang por byas nas rgyu rdo rje 'dzin pa'i sku rdzogs shing dkyil 'khor pa'i mthar thug pas ni lam shes pa nyid mngon par byang chub pa'o //	des ni sna tshogs padma dang por byed nas rgyu rdo rje dzin ba sku rdzogs shing dkyil khor ba mthar thug ba ni lam shes ba nyid mngon ba byang chub ba 
BO_T02_D1237:85b-22	de nas da ni phra mo'i dkyil 'khor gyi rang bzhin ho:yig dmar po'i phreng ba gnyis kyis yongs su dkris pa bsam par bya ba ni gdams ngag las /	de nas da ni phra mo dkyil khor gyi rang bzhin ho:yig dmar po phreng ba gnyis kyis yongs su dkri ba bsam ba byed ba ni doms ngag las 
BO_T02_D1237:85b-23	dri za'i sems pa bde ba chen po'i rang bzhin shin tu chags pa'i rang gi 'od zer gyis bkug nas man ngag ji lta ba las rab tu bcug nas rab tu zhugs pa tsam gyis bcom ldan 'das shin tu mchog tu bde ba chen por gcig pa'i ros	dri za sems ba bde ba chen po rang bzhin shin tu chags ba rang gi d zer gyis gugs nas man ngag ji lta ba las rab tu jug nas rab tu jug ba tsam gyis joms ldan da shin tu mchog tu bde ba chen por gcig ba ros 
BO_T02_D1237:85b-24	rang gi rig ma dang bcas pa chags shing rjes su chags pas zhu ba sa bon gyi gzugs kyis gnas par gyur to //	rang gi rig ma dang cha ba chags shing rjes su chags ba ju ba sa bon gyi gzugs kyis gnas ba gyur to 
BO_T02_D1237:85b-25	de nas pukka s'i la sogs pa lha mo bzhi rnams kyis bdag cag rnams kyi mgon med do zhes smras nas yid mi bde ba chen po thob cing shin tu nyam thag pa'i sems dang ldan pa rnams kyis rab tu sad par byed pa'i glu rnams kyis bcom	de nas pukka s la sogs ba lha mo bzhi rnams kyis bdag cag rnams kyi mgon med do zhes smras nas yid mi bde ba chen po thob cing shin tu nyam thag ba sems dang ldan ba rnams kyis rab tu sad ba byed ba glu rnams kyis joms 
BO_T02_D1237:85b-26	ldan 'das bzhengs su gsol ba'o //	ldan da bzhengs su gsol ba 
BO_T02_D1237:85b-27	'dir bzhengs pa'i tshigs su bcad pa bzhi po'i don 'di brjod bar bya ste /	dir bzhengs ba tshigs su gcod ba bzhi po don di rjod ba byed ste 
BO_T02_D1237:85b-28	bzhengs shig rje btsun snying rje'i thugs //	bzhengs shig rje btsun snying rje thugs 
BO_T02_D1237:85b-29	zhes bya ba la sogs pa la /	zhes byed ba la sogs ba la 
BO_T02_D1237:86a-0	@86a * // bzhengs shig khyed nyid snying rje'i yid dang ldan pa pukka s'i bdag la yongs su skyobs shig / bde ba chen po'i sbyor bas bdag 'dod par mdzod cig / zhu ba'i gzugs nyid kyis stong pa nyid kyi ting nge 'dzin spongs zhes pa ste /	bzhengs shig khyed nyid snying rje yid dang ldan ba pukka s bdag la yongs su skyobs shig bde ba chen po sbyor ba bdag dod ba mdzod cig ju ba gzugs nyid kyis stong ba nyid kyi ting nge dzin spongs zhes ba ste 
BO_T02_D1237:86a-1	bdag gis khyed la byams pa chen po'o //	bdag gis khyed la byams ba chen po 
BO_T02_D1237:86a-2	byed dang bral bas bdag 'gum pa ste /	byed dang bral ba bdag gum ba ste 
BO_T02_D1237:86a-3	stong pa nyid kyi kye rdo rje khyed bzhengs pa'i ri khrod ma'i don grub par mdzod cig ces pa ste /	stong ba nyid kyi kye rdo rje khyed bzhengs ba ri khrod ma don grub ba mdzod cig ces ba ste 
BO_T02_D1237:86a-4	bdag gis khyed la snying rje chen po'o //	bdag gis khyed la snying rje chen po 
BO_T02_D1237:86a-5	'jig rten mgron du gnyer nas dga' ba de'i gtso bo stong par bzhugs pa ci lags /	jig rten mgron du gnyer nas dga ba de gtso bo stong ba bzhugs ba ci lags 
BO_T02_D1237:86a-6	gtum mo bdag ni gsol bar bgyid de khyod dang bral bas phyogs mi shes pa ni mi mthong ba'o zhes pa ste /	thum mo bdag ni gsol ba bgyid de khyod dang bral ba phyogs mi shes ba ni mi mthong ba zhes ba ste 
BO_T02_D1237:86a-7	de'i phyir bzhengs shig ces pa ste /	de phyir bzhengs shig ces ba ste 
BO_T02_D1237:86a-8	bdag gis khyod la dga' ba chen po'o //	bdag gis khyod la dga ba chen po 
BO_T02_D1237:86a-9	kye mig 'phrul khyed nyid bzhengs shig khyed kyi thugs ni bdag gis 'tshal te /	kye mig phrul khyed nyid bzhengs shig khyed kyi thugs ni bdag gis tshal te 
BO_T02_D1237:86a-10	g-yung mo bdag ni shin tu mdzangs shing sgrin pa nyams dga' ba'o //	g-yung mo bdag ni shin tu mdzangs shing sgrin ba nyams dga ba 
BO_T02_D1237:86a-11	snying rje rnam par chad par ma mdzad cig ces pa ste /	snying rje rnam ba chad ba ma mdzad cig ces ba ste 
BO_T02_D1237:86a-12	bdag gis khyed la btang snyoms chen po'i gnas so //	bdag gis khyed la gtong snyom chen po gnas so 
BO_T02_D1237:86a-13	'dis ni de kho na nyid bzhi rnam par dag pas zhu ba'i gzugs bstan to //	dis ni de kho na nyid bzhi rnam ba dag ba ju ba gzugs ston to 
BO_T02_D1237:86a-14	kha zas kyi de kho na nyid dang / lha'i de kho na nyid dang / sngags kyi de kho na nyid dang / ye shes kyi de kho na nyid do //	kha zas kyi de kho na nyid dang lha de kho na nyid dang sngags kyi de kho na nyid dang ye shes kyi de kho na nyid do 
BO_T02_D1237:86a-15	de nas bla ma'i gdams pa las /	de nas bla ma doms ba las 
BO_T02_D1237:86a-16	ji lta ba de ltar rim pas de kho na nyid bzhi'i don khong du chud par bya ste /	ji lta ba de ltar rim ba de kho na nyid bzhi don khong du chud ba byed ste 
BO_T02_D1237:86a-17	'di ni gzhung mngas kyis 'jigs pa las ma brjod do //	di ni gzhung mngas kyis jigs ba las ma rjod do 
BO_T02_D1237:86a-18	des na de nyid kyi gzugs dang ldan pa'i bcom ldan 'das su gal te gyur na de'i tshe de nyid kyi glu'i sbyor ba las gnyid sad pa bzhin du bzhengs pa'o //	des na de nyid kyi gzugs dang ldan ba joms ldan da su gal te gyur na de tshe de nyid kyi glu sbyor ba las rnyid sad ba bzhin du bzhengs ba 
BO_T02_D1237:86a-19	de lta na yang gzhan dag na re bcom ldan 'das shin tu bdag med pa dang lhan cig pa'i sems kyis bdag med pa can yin na /	de lta na yang gzhan dag na re joms ldan da shin tu bdag med ba dang lhan cig ba sems kyis bdag med ba can yin na 
BO_T02_D1237:86a-20	de'i phyir nam mkha'i rmi lam mthong ba ci zhig yin /	de phyir nam mkha rmi lam mthong ba ci jig yin 
BO_T02_D1237:86a-21	gnyid sad pa bzhin du bcom ldan 'das ji ltar bzhengs she na /	rnyid sad ba bzhin du joms ldan da ji ltar bzhengs she na 
BO_T02_D1237:86a-22	'dir smras pa /	dir smras ba 
BO_T02_D1237:86a-23	sems can rnams kyis gnyid kyi gnas skabs na cung zad kyang mi shes shing /	sems can rnams kyis rnyid kyi gnas skabs na cung zad kyang mi shes shing 
BO_T02_D1237:86a-24	de nas ldang ba mthong ba ji ltar yin //	de nas ldang ba mthong ba ji ltar yin 
BO_T02_D1237:86a-25	de'i phyir bya ba'i dbang las skad cig gis skrag pa bzhin du langs te /	de phyir byed ba dbang las skad cig gis skrag ba bzhin du ldang te 
BO_T02_D1237:86b-0	de ltar stong pa nyid kyi ting nge 'dzin la snyoms par zhugs @86b pa'i bcom ldan 'das kyis rang dang gzhan rig pa mi mkhyen to //	de ltar stong ba nyid kyi ting nge dzin la snyom ba jug ba joms ldan da kyis rang dang gzhan rig ba mi mkhyen to 
BO_T02_D1237:86b-1	de nas de kho na nyid kyi glus bskul bas smon lam kyi dbang las bzhengs pa'o //	de nas de kho na nyid kyi glus skul ba smon lam kyi dbang las bzhengs ba 
BO_T02_D1237:86b-2	de lta na yang dri ba gnyis te /	de lta na yang dri ba gnyis te 
BO_T02_D1237:86b-3	ji ltar srog chags rnams kyis lus kyi bde ba dmigs nas de rnams kyis gnyid kyi gnas skabs ni /	ji ltar srog chags rnams kyis lus kyi bde ba dmigs nas de rnams kyis rnyid kyi gnas skabs ni 
BO_T02_D1237:86b-4	mi shes te /	mi shes te 
BO_T02_D1237:86b-5	'on kyang lus yod pas te /	n kyang lus yod ba te 
BO_T02_D1237:86b-6	bcom ldan 'das ci de dang mtshungs sam /	joms ldan da ci de dang mtshungs sam 
BO_T02_D1237:86b-7	ji ltar bzhengs /	ji ltar bzhengs 
BO_T02_D1237:86b-8	ji ste yang sngags pas thog mar mi gtsang ba'i lus gtsang mar byas te /	ji ste yang sngags ba thogs mar mi gtsang ba lus gtsang mar byed te 
BO_T02_D1237:86b-9	stong pa nyid la sogs pa rnam par dag pas sprul pa'i sku la mngon par zhen pa las slar yang ci ste gang gis zhu ba 'thob ste /	stong ba nyid la sogs ba rnam ba dag ba sprul ba sku la mngon ba zhen ba las slar yang ci ste gang gis ju ba thob ste 
BO_T02_D1237:86b-10	des ni sprul pa ma yin ste ji ltar rus pa dang rkang pa la sogs pa dang bral ba nyid kyi phyir ro zhes dri ba gnyis so //	des ni sprul ba ma yin ste ji ltar rus ba dang rkang ba la sogs ba dang bral ba nyid kyi phyir ro zhes dri ba gnyis so 
BO_T02_D1237:86b-11	de nas smras pa /	de nas smras ba 
BO_T02_D1237:86b-12	dang po zhu ba thob pa ni rgyu yin zhing /	dang po ju ba thob ba ni rgyu yin zhing 
BO_T02_D1237:86b-13	'bras bu ni ma yin no //	bras bu ni ma yin no 
BO_T02_D1237:86b-14	de ltar zhu ba thob pa la sogs pa dag pa las 'bras bu rdo rje 'dzin pa yang gzung ba ste dri ba gcig thal lo //	de ltar ju ba thob ba la sogs ba dag ba las bras bu rdo rje dzin ba yang gzung ba ste dri ba gcig thal lo 
BO_T02_D1237:86b-15	de ltar gnyis pa yang dang por lha'i rnam pas mi gtsang ba'i lus med cing mi gtsang ba'i lus med na dag pa'i sprul pa'i lus su mngon par zhen pa tsam ste /	de ltar gnyis ba yang dang por lha rnam ba mi gtsang ba lus med cing mi gtsang ba lus med na dag ba sprul ba lus su mngon ba zhen ba tsam ste 
BO_T02_D1237:86b-16	de med pas bdud rtsi'i khu ba dang / zla ba bzhin du rmi lam sgyu ma dang mtshungs par rnam par shes pa'i gzugs kyis gnas pa ste /	de med ba bdud rtsi khu ba dang zla ba bzhin du rmi lam sgyu ma dang mtshungs ba rnam ba shes ba gzugs kyis gnas ba ste 
BO_T02_D1237:86b-17	des na sgyu ma'i rnam par shes pa smon lam gyi rten yin te /	des na sgyu ma rnam ba shes ba smon lam gyi rten yin te 
BO_T02_D1237:86b-18	ji ltar sgyu mas rang dang gzhan rig pa mi shes pa de lta na'ang bya ba byed pa ste de ltar sgyu ma'i rnam par shes pas rang dang gzhan shes pa las gzhan du yun ring po'i smon lam gyi dbang las ldang ba yin no //	ji ltar sgyu mas rang dang gzhan rig ba mi shes ba de lta na byed ba byed ba ste de ltar sgyu ma rnam ba shes ba rang dang gzhan shes ba las gzhan du yun ring po smon lam gyi dbang las ldang ba yin no 
BO_T02_D1237:86b-19	de la ldang ba'i rim pa ni 'di yin te /	de la ldang ba rim ba ni di yin te 
BO_T02_D1237:86b-20	rnam pa lnga'i rnal 'byor las so //	rnam ba lnga rnal byor las so 
BO_T02_D1237:86b-21	bdud rtsi khu ba zla ba'i gzugs //	bdud rtsi khu ba zla ba gzugs 
BO_T02_D1237:86b-22	zhes pa ste /	zhes ba ste 
BO_T02_D1237:86b-23	bdud rtsi'i khu ba 'di yongs su gyur pas ye shes lnga'i rang bzhin byang chub kyi sems te /	bdud rtsi khu ba di yongs su gyur ba ye shes lnga rang bzhin byang chub kyi sems te 
BO_T02_D1237:86b-24	de las a'a li yongs su gyur pa'i me long lta bu'i ye shes te zla ba'o //	de las aa li yongs su gyur ba me long lta bu ye shes te zla ba 
BO_T02_D1237:86b-25	k'a li yongs su gyur pa las mnyam pa nyid kyi ye shes nyi ma'o //	ka li yongs su gyur ba las mnyam ba nyid kyi ye shes nyi ma 
BO_T02_D1237:86b-26	de dag gi dbus su son pa'i sa bon ni so sor rtog pa'i ye shes su brjod cing /	de dag gi dbus su son ba sa bon ni so sor rtogs ba ye shes su rjod cing 
BO_T02_D1237:86b-27	thams cad rnams kyi gcig pa ni bya ba grub pa ste /	thams cad rnams kyi gcig ba ni byed ba grub ba ste 
BO_T02_D1237:87a-0	gzugs rdzogs pa ni dag @87a * //	gzugs rdzogs ba ni dag 
BO_T02_D1237:87a-1	pa'i chos nyid do //	ba chos nyid do 
BO_T02_D1237:87a-2	de'i phyir ye shes lnga'i rang bzhin gyi byang chub kyi sems so //	de phyir ye shes lnga rang bzhin gyi byang chub kyi sems so 
BO_T02_D1237:87a-3	de bzhengs pa'i 'od zer rnams kyis rgyu ba dang mi rgyu bar bcas pa bkug nas dkyil 'khor ba de nyid du ro gcig pa nyid du byas nas ston ka'i zla ba'i rnam pa byang chub kyi sems su blta bar bya ste /	de bzhengs ba d zer rnams kyis rgyu ba dang mi rgyu ba cha ba gugs nas dkyil khor ba de nyid du ro gcig ba nyid du byed nas ston ka zla ba rnam ba byang chub kyi sems su lta ba byed ste 
BO_T02_D1237:87a-4	rnal 'byor zhes bya ba'i ting nge 'dzin te /	rnal byor zhes byed ba ting nge dzin te 
BO_T02_D1237:87a-5	de'i rjes la skad cig gis gzugs de yongs su gyur te lhan cig skyes pa'i kye rdo rje ston ka'i ri bong 'dzin pa'i rnam pa mtha' yas pa'i 'jig rten gyi khams gsal bar mdzad pa chos kyi phyag rgya dang ldan pa ye shes lnga'i rang bzhin bsam	de rjes la skad cig gis gzugs de yongs su gyur te lhan cig skye ba kye rdo rje ston ka ri bong dzin ba rnam ba mtha yas ba jig rten gyi khams gsal ba mdzad ba chos kyi phyag rgya dang ldan ba ye shes lnga rang bzhin bsam 
BO_T02_D1237:87a-6	par bya ste /	ba byed ste 
BO_T02_D1237:87a-7	rjes su rnal 'byor zhes bya ba'i ting nge 'dzin to //	rjes su rnal byor zhes byed ba ting nge dzin to 
BO_T02_D1237:87a-8	de nas phung po dang khams dang skye mched rnams kyi dgod pa brtsam par bya ste /	de nas phung po dang khams dang skye mched rnams kyi god ba brtsam ba byed ste 
BO_T02_D1237:87a-9	gzugs la aam gi yi ge dgod do //	gzugs la aam gi yi ge god do 
BO_T02_D1237:87a-10	tshor ba la aim gi yi ge 'dren no //	tshor ba la aim gi yi ge bgrang no 
BO_T02_D1237:87a-11	'du shes la a'im ring po bsgom mo //	du shes la am ring po bsgom mo 
BO_T02_D1237:87a-12	'du byed la aum dgod do //	du byed la aum god do 
BO_T02_D1237:87a-13	rnam par shes pa aam gi yi ge dgod de /	rnam ba shes ba aam gi yi ge god de 
BO_T02_D1237:87a-14	phung po lnga rnam par dag pa'i phyir ro //	phung po lnga rnam ba dag ba phyir ro 
BO_T02_D1237:87a-15	sha la aum gyi yi ge dgod do //	sha la aum gyi yi ge god do 
BO_T02_D1237:87a-16	khrag la rim yang dran to //	khrag la rim yang dran to 
BO_T02_D1237:87a-17	byang chub kyi sems la rim gi yi ge'o //	byang chub kyi sems la rim gi yi ge 
BO_T02_D1237:87a-18	rkang dang tshil dag la lim gi yi ge dgod de khams yang dag pa'i phyir ro /	rkang dang tshil dag la lim gi yi ge god de khams yang dag ba phyir ro 
BO_T02_D1237:87a-19	gzugs kyi yul rnams la lim ngo //	gzugs kyi yul rnams la lim ngo 
BO_T02_D1237:87a-20	sgra la aem gi yi ge dgod do //	sgra la aem gi yi ge god do 
BO_T02_D1237:87a-21	dri'i cha la aeem gi yi ge dang / ro la aom gyi yi ge yang ngo //	dri cha la aeem gi yi ge dang ro la aom gyi yi ge yang ngo 
BO_T02_D1237:87a-22	reg bya la aom gyi yi ge'o //	reg byed la aom gyi yi ge 
BO_T02_D1237:87a-23	chos kyi dbyings la aom gi yi ge ste /	chos kyi dbyings la aom gi yi ge ste 
BO_T02_D1237:87a-24	'di rnams brtan par byed pa'i rgyu nyid kyi phyir le'u dgu par bcom ldan 'das kyis gsungs te /	di rnams brtan ba byed ba rgyu nyid kyi phyir leu dgu ba joms ldan da kyis gsungs te 
BO_T02_D1237:87a-25	gzugs kyi phung por rdo rje ma //	gzugs kyi phung por rdo rje ma 
BO_T02_D1237:87a-26	tshor ba la ni goo r'ir dran //	tshor ba la ni goo rr dran 
BO_T02_D1237:87a-27	'du shes chu yi rnal 'byor ma //	du shes chu yi rnal byor ma 
BO_T02_D1237:87a-28	rdo rje mkha' 'gro 'du byed la //	rdo rje mkha gro du byed la 
BO_T02_D1237:87a-29	rnam shes phung po'i tshul gyis ni //	rnam shes phung po tshul gyis ni 
BO_T02_D1237:87a-30	bdag med rnal 'byor ma gnas so //	bdag med rnal byor ma gnas so 
BO_T02_D1237:87a-31	gzugs la goo r'ir rtag tu brjod //	gzugs la goo rr rtag tu rjod 
BO_T02_D1237:87a-32	sgra la chom rkun ma rab grags //	sgra la chom rkun ma rab grags 
BO_T02_D1237:87a-33	dri yi cha la ro langs ma //	dri yi cha la ro ldang ma 
BO_T02_D1237:87a-34	ro la za phod ma dran to //	ro la za phod ma dran to 
BO_T02_D1237:87a-35	reg las spyod mar brjod cing /	reg las spyod mar rjod cing 
BO_T02_D1237:87a-36	mkha' spyod ma ni chos dbyings la //	mkha spyod ma ni chos dbyings la 
BO_T02_D1237:87a-37	sha la pu ka s'i bshad cing //	sha la pu ka s chad cing 
BO_T02_D1237:87a-38	khrag la ri khrod ma rab grags //	khrag la ri khrod ma rab grags 
BO_T02_D1237:87a-39	gtum mo khu ba zhes brjod cing //	thum mo khu ba zhes rjod cing 
BO_T02_D1237:87a-40	g-yung mo rkang dang tshil dag la'o //	g-yung mo rkang dang tshil dag la 
BO_T02_D1237:87b-0	'di ni rnal 'byor chen @87b po zhes bya ba'i ting nge 'dzin to //	di ni rnal byor chen po zhes byed ba ting nge dzin to 
BO_T02_D1237:87b-1	des ni phung po dang khams dang skye mched la dgod pa ste /	des ni phung po dang khams dang skye mched la god ba ste 
BO_T02_D1237:87b-2	de ltar yang de'i phyir slar yang /	de ltar yang de phyir slar yang 
BO_T02_D1237:87b-3	dang po stong pa'i byang chub ste //	dang po stong ba byang chub ste 
