segmentnr	original	folio	stemmed
BO_TZ2_KHA-002:212	phan bde / mnga' ri bla ma /	21	phan bde mnga ri bla ma 
BO_TZ2_KHA-002:213	stobs ldan / des bdag la dang / thugs sgrub bar chad kun sel gyi cha lag rdo rje mchog rab rtshal gyis char chog gi lung mdzad pa po de nyid las bdag gis nos shing /	21	stobs ldan des bdag la dang thugs sgrub ba chad kun sel gyi cha lag rdo rje mchog rab rtshal gyis char chog gi lung mdzad ba po de nyid las bdag gis nos shing 
BO_TZ2_KHA-002:214	mi pham gsung char bsang gi lung ni /	21	mi pham gsung char bsang gi lung ni 
BO_TZ2_KHA-002:215	mi pham / rdo rje mchog rab rtshal /	21	mi pham rdo rje mchog rab rtshal 
BO_TZ2_KHA-002:216	des bdag la dang / rgyab chos lam rim ye shes snying po'i rtsha ba dang / 'grel pa bcas kyi khrid rgyun 'jam mgon rin po che /	21	des bdag la dang rgyab chos lam rim ye shes snying po rtsha ba dang grel ba cha kyi khrid rgyun jam mgon rin po che 
BO_TZ2_KHA-002:217	stobs ldan / des bdag la'o //	21	stobs ldan des bdag la 
BO_TZ2_KHA-002:218	yang 'jam mgon rin po che'i zab gter rtsha gsum dgongs 'dus las byang rgyas pa /	21	yang jam mgon rin po che zab gter rtsha gsum dgongs du las byang rgya ba 
BO_TZ2_KHA-002:219	gsol 'debs / dzapra bkol /	21	gsol debs dzapra khol 
BO_TZ2_KHA-002:220	tshhe dbang chog sgrig bcas kyi dbang lung /	22	tshhe dbang chog sgrig cha kyi dbang lung 
BO_TZ2_KHA-002:221	mchog gling gter byon rdzogs chen bka' 'dus rtsha sgrub skor gter gzhung chos tshhan bdun po rnams kyi dbang lung /	22	mchog gling gter byon rdzogs chen bka du rtsha sgrub skor gter gzhung chos tshhan bdun po rnams kyi dbang lung 
BO_TZ2_KHA-002:222	mkhyen brtshe'i gter byon thugs chen sems nyid ngal gso rtsha ba'i phrin las kyi lung /rig 'dzin legs ldan rdo rje'i rnal 'byor rgyun gyi nar ma ye shes snying po sogs tshhan pa gsum gyi lung /	22	mkhyen brtshe gter byon thugs chen sems nyid ngal gso rtsha ba phrin las kyi lung dzin legs ldan rdo rje rnal byor rgyun gyi nar ma ye shes snying po sogs tshhan ba gsum gyi lung 
BO_TZ2_KHA-002:223	bla ma mkha' 'gro bdud 'dul ma'i gtor 'bul dang / bka' srung dam can spyang zhon ma'i gtor 'bul gyi lung /	22	bla ma mkha gro bdud dul ma thor bul dang bka srung dam can spyang zhon ma thor bul gyi lung 
BO_TZ2_KHA-002:224	ngag gi rdo rje'i gter ma phyag rdor 'chi med rtshal rdzong gi dbang lung /	22	ngag gi rdo rje gter ma phyag rdar chi med rtshal rdzong gi dbang lung 
BO_TZ2_KHA-002:225	zur mkhar phyag rdor gdon khrol gyi dbang lung /	22	zur mkhar phyag rdar don khrol gyi dbang lung 
BO_TZ2_KHA-002:226	o rgyan mchog gyur bde chen gling pa'i gter byon dregs pa sde lnga dang / spyi 'gro bka' ma'i rigs 'gre mchod pa bcu bzhi pa bcas kyi lung /	22	o rgyan mchog gyur bde chen gling ba gter byon dregs ba sde lnga dang spyi gro bka ma rigs gre mchod ba chu bzhi ba cha kyi lung 
BO_TZ2_KHA-002:227	gtad hrul zangs gling pa'i zur 'debs bka' rgya can /	22	gtod hrul zangs gling ba zur debs bka rgya can 
BO_TZ2_KHA-002:228	lnga pa'i dag snang rgya can chos sde rta mgrin gnyen po lha bzhi'i phrin las kyi dbang lung /	22	lnga ba dag snang rgya can chos sde rta mgrin gnyen po lha bzhi phrin las kyi dbang lung 
BO_TZ2_KHA-002:229	rje bla ma mkhyen brtshe'i gsung gter bum sgrub pa'i man ngag 'dod rgu'i bum bzang gi lung sogs 'di rigs tshhang ma'i dbang lung rnams spar sngar yod gter mdzod spyi 'grigs ltar lhag lus med pa kho bo cag la thob pa yin cing /	22	rje bla ma mkhyen brtshe gsung gter bum sgrub ba man ngag dod rgu bum bzang gi lung sogs di rigs tshhang ma dbang lung rnams spor sngar yod gter mdzod spyi grig ltar lhag lus med ba kho bo cag la thob ba yin cing 
BO_TZ2_KHA-002:230	gter mdzod spyi 'grigs kyi dbang lung bdag cag la brgyud pa ji ltar byung ba'i tshhul yang 'jam mgon rin po che yan chod du ni brgyud yig dang gsan yig rnams su gsal la /	23	gter mdzod spyi grig kyi dbang lung bdag cag la brgyud ba ji ltar byung ba tshhul yang jam mgon rin po che yan chod du ni brgyud yig dang gsan yig rnams su gsal la 
BO_TZ2_KHA-002:231	man chad du dbang dang khrid kyi brgyud pa ni 'jam mgon rin po che /	23	man chad du dbang dang khrid kyi brgyud ba ni jam mgon rin po che 
BO_TZ2_KHA-002:232	stobs ldan / des bdag la dang / lung gi brgyud pa ni /	23	stobs ldan des bdag la dang lung gi brgyud ba ni 
BO_TZ2_KHA-002:233	'jam mgon rin po che /	23	jam mgon rin po che 
BO_TZ2_KHA-002:234	mkhan bla ma bkra shis 'od zer /	23	mkhan bla ma bkra shis d zer 
BO_TZ2_KHA-002:235	stobs ldan / des bdag la'o //	23	stobs ldan des bdag la 
BO_TZ2_KHA-002:236	pad+ma 'od gsal mdo sngags gling pa'i dag snang khri srong bla sgrub kyi dbang lung ni /	23	pad+ma d gsal mdo sngags gling ba dag snang khri srong bla sgrub kyi dbang lung ni 
BO_TZ2_KHA-002:237	rje mkhyen brtshe rin po che /	23	rje mkhyen brtshe rin po che 
BO_TZ2_KHA-002:238	bla ma stobs ldan /	23	bla ma stobs ldan 
BO_TZ2_KHA-002:239	gter ston dri med /	23	gter ston dri med 
BO_TZ2_KHA-002:240	des bdag la'o //	24	des bdag la 
BO_TZ2_KHA-002:241	bye brag 'jam mgon bla ma rin po ches mdzad pa'i bka' 'dus chos kyi rgya mtshho'i sgrub khog dang / lo tog la phan byed btsha' nad 'joms pa'i gdams pa /	24	bye brag jam mgon bla ma rin po ches mdzad ba bka du chos kyi rgya mtshho sgrub khog dang lo tog la phan byed btsha nad joms ba doms ba 
BO_TZ2_KHA-002:242	btsha' bsang bcas kyi lung rgyun gzhan la yod 'dug pa ltar dang / 'jam mgon rin po ches mdzad pa'i 'chi med 'phags ma'i snying thig gi bsnyen yig gi lung yang gzhan la yod 'dug pas slad nas len par 'tshhal lo //	24	btsha bsang cha kyi lung rgyun gzhan la yod dug ba ltar dang jam mgon rin po ches mdzad ba chi med phag ma snying thig gi snyen yig gi lung yang gzhan la yod dug ba slad nas len ba tshhal lo 
BO_TZ2_KHA-002:243	de ltar kha skong phal che ba rnams kyis gtshos gter mdzod kyi chos tshhan tshhang ma'i dbang lung kho bo cag gis nan tan khul du skal bzang thob pa lags shing /	24	de ltar kha skong phal che ba rnams kyis gtshos gter mdzod kyi chos tshhan tshhang ma dbang lung kho bo cag gis nan tan khul du skal bzang thob ba lags shing 
BO_TZ2_KHA-002:244	gzhan dang gzhan dag la phan ched spar gsar bskrun gyi kha skong skor la chos tshhan so so'i mthar 'phros gsal re'ang bgyis yod pa ltar dbang lung gi rgyun tshhol rgyu gal che ba dang / spyir dbang lung khrid rgyun gyi rim pa 'di skor la ni deng sang bstan pa'i gzugs brnyan tsham du rgyun yod nges shig gnad che rgyu ma gtogs gya tshhom pho tshhod kyi 'jug sgo yangs pas gsang sngags zab mo'i chos la dbang skur bgyis pa'i rnam smin gyi	24	gzhan dang gzhan dag la phan ched spor gsar skrun gyi kha skong skor la chos tshhan so so mthar phro gsal re bgyid yod ba ltar dbang lung gi rgyun tshhol rgyu gal che ba dang spyir dbang lung khrid rgyun gyi rim ba di skor la ni deng sang ston ba gzugs rnyan tsham du rgyun yod nges shig gnad che rgyu ma gtogs gyas tshhom pho tshhod kyi jug sgo yangs ba gsang sngags zab mo chos la dbang skur bgyid ba rnam smin gyi 
BO_TZ2_KHA-002:245	khur lci ba de 'dra la nam yang thugs dam brtan pos kun gyis gzab par gnang ba zhu'o //	24	khur lci ba de dra la nam yang thugs dam brtan pos kun gyis gzab ba gnang ba ju 
BO_TZ2_KHA-002:246	gnyis pa ni /	24	gnyis ba ni 
BO_TZ2_KHA-002:247	gter mdzod 'di'i gral du gter chos lag tu thebs so cog dang / khyad par phyis dus kyi gter chos rnams 'dzud par 'os so snyam pa'i dran pa yong srid pa dang / de 'dra bzhag dgos tshhul kho bo la'ang smra mkhan 'ga' zhig byung ba de ni gnad don rgyu mtshhan ci'ang ma thos pa'i skyon dang /	24	gter mdzod di gral du gter chos lag tu thebs so cog dang khyad ba byid dus kyi gter chos rnams dzud ba s so snyam ba dran ba yong srid ba dang de dra jog dgos tshhul kho bo la smra mkhan ga jig byung ba de ni gnad don rgyu mtshhan ci ma thos ba skyon dang 
BO_TZ2_KHA-002:248	blun rtags rang rgyal ngom pa las gzhan du ma mchis mod /	24	blun rtags rang rgyal ngom ba las gzhan du ma mchis mod 
BO_TZ2_KHA-002:249	gter mdzod bka' bsdu byed pa'i lus yongs rdzogs ngo ma /	24	gter mdzod bka sdud byed ba lus yongs rdzogs ngo ma 
BO_TZ2_KHA-002:250	gter rnying byin rlabs can rnams ma gzhi lta bu ste /	25	gter rnying byin rlabs can rnams ma gzhi lta bu ste 
BO_TZ2_KHA-002:251	de dag rnams kyi nang nas kyang sdud par 'os pa ni 'di'o //	25	de dag rnams kyi nang nas kyang sdud ba s ba ni di 
BO_TZ2_KHA-002:252	mi 'os pa ni 'di'o zhes 'jam mgon bla ma rnam gnyis ye shes gzigs pa chen po'i zhal 'phros nan tan mdzad pa'i sgo nas rtsha thor drangs pa sha stag yin la /	25	mi s ba ni di zhes jam mgon bla ma rnam gnyis ye shes gzigs ba chen po zhal phro nan tan mdzad ba sgo nas rtsha thor drangs ba sha stag yin la 
BO_TZ2_KHA-002:253	der ma zad tshhan chung re re tsham la'ang mtshho las skyes pa nyid kyi zhal lung gang thob la bltos pa'i rgyu mtshhan dang 'brel ba ma gtogs sdud pa'i gnas su gyur pa yin kyang thams cad sdud mi sdud kyi dbye ba mdzad 'dug na /	25	der ma zad tshhan chung re re tsham la mtshho las skye ba nyid kyi zhal lung gang thob la bltos ba rgyu mtshhan dang brel ba ma gtogs sdud ba gnas su gyur ba yin kyang thams cad sdud mi sdud kyi byed ba mdzad dug na 
BO_TZ2_KHA-002:254	gzhan gtan nas sdud pa'i gnas su ma gyur pa rnams ni sdud par mi 'os pa lta ci smos /	25	gzhan gtan nas sdud ba gnas su ma gyur ba rnams ni sdud ba mi s ba lta ci smos 
BO_TZ2_KHA-002:255	dmigs bsal gter chen gter phran thams cad kyi rgyal po o rgyan rdo rje 'chang dngos mkhyen brtshe'i dbang po dang / rtshod bral dus babs kyi gter chen mchog gyur gling pa gnyis kyi gter chos ni gzhan dang mi mnyam pa'i ngo mtshhar rmad du byung ba 'brel tshhad don dang ldan pa'i rang bzhin yin pa'i phyir snying po lta bur 'jog rgyu mdzad pa dang /	25	dmigs bsal gter chen gter phran thams cad kyi rgyal po o rgyan rdo rje chang dngos mkhyen brtshe dbang po dang rtshod bral dus bab kyi gter chen mchog gyur gling ba gnyis kyi gter chos ni gzhan dang mi mnyam ba ngo mtshhar rmad du byung ba brel tshhad don dang ldan ba rang bzhin yin ba phyir snying po lta bur jog rgyu mdzad ba dang 
BO_TZ2_KHA-002:256	'jam mgon rin po che rang nyid kyi gter chos rnams ni mngon pa'i nga rgyal ye nas mi mnga' ba'i phyir dman par dgongs pa'i btang snyoms su thugs dgyes par 'dug na'ang /	25	jam mgon rin po che rang nyid kyi gter chos rnams ni mngon ba nga rgyal ye nas mi mnga ba phyir dman ba dgongs ba gtong snyom su thugs dgyes ba dug na 
BO_TZ2_KHA-002:257	rje mkhyen brtshes lus kyi srog lta bur ma gzhir bya dgos pa'i bsngags brjod bcas bla ma'i bka' phebs ldog tu ma spobs gsungs nas sngon chad re zung bzhag par mdzad pas mtshhon /	25	rje mkhyen brtshes lus kyi srog lta bur ma gzhir byed dgos ba bsngags rjod cha bla ma bka phebs ldog tu ma spobs gsungs nas sngon chad re zung jog ba mdzad ba mtshhon 
BO_TZ2_KHA-002:258	mdor na pad+ma bka' thang sogs kyi lung byang ltar sngon byon zin pa'i gter chen brgya rtshar grags pa sogs kyi gter chos rnams bka' bsdu gtsho bor 'os pa bka' gnang thob pa ltar las /	25	mdor na pad+ma bka thang sogs kyi lung byang ltar sngon byon zin ba gter chen brgya rtshar grags ba sogs kyi gter chos rnams bka sdud gtsho bor s ba bka gnang thob ba ltar las 
BO_TZ2_KHA-002:259	gzhan gter phran stong rtsha sogs kyi chos skor btang snyoms su mdzad cing /	25	gzhan gter phran stong rtsha sogs kyi chos skor gtong snyom su mdzad cing 
BO_TZ2_KHA-002:260	de rkyen yang sdud par 'os pa'i rjes gnang gi lung btshan po byang ba min pa'i bar gyis chod pa yin nam snyam mo //	26	de rkyen yang sdud ba s ba rjes gnang gi lung btshan po byang ba min ba ba gyis chod ba yin nam snyam mo 
BO_TZ2_KHA-002:261	mdor na phyin chod gter chen gter phran byon dang 'byon 'gyur gang yin kyang rung de dang de dag gi chos ka che phra khungs ldan yin min ci 'dra yang chos mdzod 'di yi gral du bzhugs su gsol 'os bral ba ni gshis lugs su grub par ma	26	mdor na phyin chod gter chen gter phran byon dang byon gyur gang yin kyang rung de dang de dag gi chos ka che phra khungs ldan yin min ci dra yang chos mdzod di yi gral du bzhugs su gsol s bral ba ni gshis lugs su grub ba ma 
BO_TZ2_KHA-002:262	zad / gter ston dang gter chos tshhad ldan 'byung ba'ang mi srid pa ga la yod de /	26	zad gter ston dang gter chos tshhad ldan byung ba mi srid ba ga la yod de 
BO_TZ2_KHA-002:263	o rgyan chen pos /	26	o rgyan chen pos 
BO_TZ2_KHA-002:264	snyigs ma'i mthar thug bar du'ang chad med mang du 'byung bar yang yang gsungs pa'i lung byang du mar mchis pa sogs la log lta dang bsnyon du bya ba ma yin pa ltar na yang /	26	snyigs ma mthar thug ba du chad med mang du byung ba yang yang gsungs ba lung byang du mar mchis ba sogs la log lta dang snyon du byed ba ma yin ba ltar na yang 
BO_TZ2_KHA-002:265	deng sang dus dbang stabs ched du zob brdzu can nam /	26	deng sang dus dbang stabs ched du zob brdzu can nam 
BO_TZ2_KHA-002:266	mi ma yin gyis rgyud brlams nas rang byung gi gsar chos mang po brdol yong rgyu yang yod par gsungs pa dang / 'ga' zhig gis ni rnyed dang bkur sti'i phyir chos min chos ltar bcos te ched du jo brdzu'i phag la gnas 'cha' ba bcas sgo gang thad nas dbye 'byed shin tu dka'/	26	mi ma yin gyis brgyud brlams nas rang byung gi gsar chos mang po rdol yong rgyu yang yod ba gsungs ba dang ga jig gis ni rnyed dang bkur sti phyir chos min chos ltar chos te ched du jo brdzu phag la gnas cha ba cha sgo gang thad nas byed byed shin tu 
BO_TZ2_KHA-002:267	'jam mgon rin po che rnam gnyis sogs kyis kyang /	26	jam mgon rin po che rnam gnyis sogs kyis kyang 
BO_TZ2_KHA-002:268	spyir gter ston tshhad ldan srid pa tsham /	26	spyir gter ston tshhad ldan srid ba tsham 
BO_TZ2_KHA-002:269	yang sgos gter chos tshhad ldan srid pa tsham ci nas kyang dgongs 'dug	26	yang sgos gter chos tshhad ldan srid ba tsham ci nas kyang dgongs dug 
BO_TZ2_KHA-002:270	/khyad par du 'jam mgon rin po che sku na gzhon dus sngar ze chen bzhugs skabs su dgongs gter lta bu mang po bab pa rnams gnas ma yin pas sems brid pa'i 'khrul snang yin par rgyu mtshhan du mas dpyad gzhig song tshhul sogs las 'phros nas zhal	27	ba du jam mgon rin po che sku na gzhon dus sngar ze chen bzhugs skabs su dgongs gter lta bu mang po bab ba rnams gnas ma yin ba sems brid ba khrul snang yin ba rgyu mtshhan du mas dpyod jig gro tshhul sogs las phro nas zhal 
BO_TZ2_KHA-002:271	'phros 'di ltar zhig gnang 'dug ste /	27	phro di ltar jig gnang dug ste 
BO_TZ2_KHA-002:272	lar deng sang bla ma 'ga' re la dgongs gter mang po bab pa'i phal cher ni 'di 'dra yin mchi /	27	lar deng sang bla ma ga re la dgongs gter mang po bab ba phal cher ni di dra yin mchi 
BO_TZ2_KHA-002:273	phran la ze chen skor nas de 'dra rtshom dgos kyi rnam rtog shar nas bzung phyis bar dbang med du brtshams pa'i po ti phyed tsham longs pa rjes nas mer bsregs pa dang chabs cig smon lam btab pa zur du yod /	27	phran la ze chen skor nas de dra rtshom dgos kyi rnam rtogs char nas bzung byid ba dbang med du brtshams ba po ti phyed tsham longs ba rjes nas mer bsregs ba dang chabs cig smon lam debs ba zur du yod 
BO_TZ2_KHA-002:274	des na khong rnam pa'ang thugs khag med 'gro	27	des na khong rnam ba thugs khag med gro 
BO_TZ2_KHA-002:275	/rang ngos nas rdzun 'dis dge slong gi sdom pa'ang nyams yod nges snyam bshags sbyong la 'bad khul yin /	27	ngos nas rdzun dis dge slong gi sdom ba nyams yod nges snyam chags sbyong la bad khul yin 
BO_TZ2_KHA-002:276	da char log lam du ma song zhing /	27	da char log lam du ma gro zhing 
BO_TZ2_KHA-002:277	'gro ba rdzun gyis mi bslu ba 'di rdo rje 'chang pad+ma nyin byed dbang po la gsol ba snying nas btab pa'i thugs rje lags /	27	gro ba rdzun gyis mi bslu ba di rdo rje chang pad+ma nyin byed dbang po la gsol ba snying nas debs ba thugs rje lags 
BO_TZ2_KHA-002:278	dus ngan 'dir bdud dang nag po'i phyogs kyi yi dwags rnams dang rgyal 'gong bsen mo sogs kyis gang zag phal che ba rlom /	27	dus ngan dir bdud dang nag po phyogs kyi yi dwags rnams dang rgyal gong bsen mo sogs kyis gang zag phal che ba rlom 
BO_TZ2_KHA-002:279	khyad par khams kyi shar phyogs 'dir snyi ba rgyal po g.yog dang bcas pas 'gro ba spyi dang chos byed rnams la bar du gcod cing /	27	khyad ba khams kyi char phyogs dir snyi ba rgyal po g.yog dang cha ba gro ba spyi dang chos byed rnams la ba du gcod cing 
BO_TZ2_KHA-002:280	khyad par mkhas pa'i rigs slob gnyer phran bu shes pa yan chod kyi rgyud la 'jug ci rnyed byed tshhod red /	28	khyad ba mkhas ba rigs slob gnyer phran bu shes ba yan chod kyi brgyud la jug ci rnyed byed tshhod red 
BO_TZ2_KHA-002:281	kar brgyud pa la ni yang ri drung pas sdang skad /	28	kar brgyud ba la ni yang ri drung ba sdang skad 
BO_TZ2_KHA-002:282	nged la'ang de 'dra'i rgyu rkyen i mi yin snyam /	28	nged la de dra rgyu rkyen i mi yin snyam 
BO_TZ2_KHA-002:283	su yin kyang 'dra /	28	su yin kyang dra 
BO_TZ2_KHA-002:284	gnod byed de dag kyang ma rig ngar 'dzin dbang gis khag med pas bzang 'brel ngan 'brel thams cad rgyal ba karma pa yab sras kyi go 'phang thob pa'i smon lam 'debs khul lags /	28	gnod byed de dag kyang ma rig ngar dzin dbang gis khag med ba bzang brel ngan brel thams cad rgyal ba karma ba yab sras kyi go phen thob ba smon lam debs khul lags 
BO_TZ2_KHA-002:285	'di rigs la bag zon byed pa dang / thugs sgrim par gal che ba gda'/	28	di rigs la bag zon byed ba dang thugs sgrim ba gal che ba 
BO_TZ2_KHA-002:286	bud med dang thug na ci lto /	28	bud med dang thug na ci lto 
BO_TZ2_KHA-002:287	rang so thar gyi sdom pa shor nas dmyal bar 'gro ba tsham du zad kyi /	28	rang so thar gyi sdom ba chor nas dmyal ba gro ba tsham du zad kyi 
BO_TZ2_KHA-002:288	'dis ni 'brel thogs thams cad dmyal bar khyu ded byed cing /	28	dis ni brel thogs thams cad dmyal ba khyu ded byed cing 
BO_TZ2_KHA-002:289	chos la dbang za /	28	chos la dbang za 
BO_TZ2_KHA-002:290	gsang sngags la ras chod byas /	29	gsang sngags la ras chod byed 
BO_TZ2_KHA-002:291	rdzun phug o rgyan chen po la bkal ba'i rnam smin gyis nam mkha' ji srid bar rdo rje'i dmyal ba'i sdug bsngal myong bar 'gyur ta re /	29	rdzun bugs o rgyan chen po la khel ba rnam smin gyis nam mkha ji srid ba rdo rje dmyal ba sdug sngal myong ba gyur ta re 
BO_TZ2_KHA-002:292	zhes gsungs pa'ang gdul bya gzhan 'dul ba'i slad du dgongs gzhi dgos pa shin tu mang po can du nges shing /	29	zhes gsungs ba gdul byed gzhan dul ba slad du dgongs gzhi dgos ba shin tu mang po can du nges shing 
BO_TZ2_KHA-002:293	de rjes gter chen rnam gnyis dang 'phrad nas dgongs par bstun te rang yid rang la ches rgyu byung nas sngon rten 'brel 'chugs pa'i dbang gis chos bka' rgya cher dbang bar lung byang ltar yang 'ga' re las bzhes ma grub pas deng sang chos skor phran bu	29	de rjes gter chen rnam gnyis dang phrad nas dgongs ba bstun te rang yid rang la ches rgyu byung nas sngon rten brel chugs ba dbang gis chos bka rgya cher dbang ba lung byang ltar yang ga re las bzhes ma grub ba deng sang chos skor phran bu 
BO_TZ2_KHA-002:294	yod pa 'di dag gi tshhig don gnyis char rdo rje'i gsung bslu ba med pa gzhan las khyad par du 'phags pa mngon sum lags rung /	29	yod ba di dag gi tshhig don gnyis char rdo rje gsung bslu ba med ba gzhan las khyad ba du phag ba mngon sum lags rung 
BO_TZ2_KHA-002:295	phyis kun gzigs bla ma mkhyen brtshe'i zhabs dgongs pa ka dag gi lhums su zhugs zin rjes tshhig gcig ci phab rdo rje'i gsung du bslad med 'gyur ba'i dpang por bkod 'os de mi bzhugs stabs ga 'drar 'gyur the tshhom gyi gzhi che bas de phyin nas shog	29	byid kun gzigs bla ma mkhyen brtshe zhabs dgongs ba ka dag gi lhums su jug zin rjes tshhig gcig ci bebs rdo rje gsung du bslad med gyur ba dpang por bkod s de mi bzhugs stabs ga drar gyur the tshhom gyi gzhi che ba de phyin nas shog 
BO_TZ2_KHA-002:296	ser sogs phab rgyu mang zhig yod rung gter chos phab rgyu'i spros pa ni phal cher bskyung ba yin zhes zhal nas gsungs 'dug	29	ser sogs bebs rgyu mang jig yod rung gter chos bebs rgyu spros ba ni phal cher skyung ba yin zhes zhal nas gsungs dug 
BO_TZ2_KHA-002:297	/rje 'di nyid nges pa'i don du thams cad mkhyen pa sangs rgyas nyag gcig nges pa rnyed na /	29	di nyid nges ba don du thams cad mkhyen ba sangs rgya nyag gcig nges ba rnyed na 
BO_TZ2_KHA-002:298	don la de 'dra ba'i dogs gnas thag chod med par yong ga la srid kyang tshhul bstan 'di la ci nas kyang phyi mtha' phyi mtha'i dus rnams su gdul bya 'dul byed gnyis ka'i thad don chen po zhig nges par yod rgyu gdon mi za ba bcas /	29	don la de dra ba dogs gnas thag chod med ba yong ga la srid kyang tshhul ston di la ci nas kyang phyi mtha phyi mtha dus rnams su gdul byed dul byed gnyis ka thad don chen po jig nges ba yod rgyu don mi za ba cha 
BO_TZ2_KHA-002:299	o rgyan rin po che dngos dang 'dra ba des 'di lta bur gsungs na de min gzhan gyis ni gzab par bya ba'i 'os su 'gyur te /	29	o rgyan rin po che dngos dang dra ba des di lta bur gsungs na de min gzhan gyis ni gzab ba byed ba s su gyur te 
BO_TZ2_KHA-002:300	deng sang snyigs lnga dar la drag stabs 'brel tshhad don dang ldan pa'i yon tan can ni shin tu nyung ba'i phyir ro //	30	deng sang snyigs lnga dar la drag stabs brel tshhad don dang ldan ba yon tan can ni shin tu nyung ba phyir ro 
BO_TZ2_KHA-002:301	gang ltar yang rin gter 'di nyid du ni gong smos rnams ltar dang / dmigs bsal brgyud yig las gter rnying byin rlabs can rgyun dkon nges 'dra mchis na slad nas gzhug tu gsol ba'i gsung 'phros shig gnang ba 'di kho nas kyang gter gsar nges med rigs ni phyin chod bzhag rgyu min pa'i gtan tshhigs gzhig tu med par grub 'dug	30	gang ltar yang rin gter di nyid du ni gong smos rnams ltar dang dmigs bsal brgyud yig las gter rnying byin rlabs can rgyun dkon(d) nges dra mchis na slad nas jug tu gsol ba gsung phro shig gnang ba di kho nas kyang gter gsar nges med rigs ni phyin chod jog rgyu min ba gtan tshhigs jig tu med ba grub dug 
BO_TZ2_KHA-002:302	cing / de lta bu'ang kar rnying gang yin kyang rung ba'i mkhas grub gnyis ldan thams cad gzigs pa'i skyes bu tshhad mar gyur pa can byung ba lta bus bsreg bcad brdar ba'i gser bzhin du brtags te dgos pa khyad par can mchis na gter rnying rgyun shin tu dkon	30	cing de lta bu kar rnying gang yin kyang rung ba mkhas grub gnyis ldan thams cad gzigs ba skye bu tshhad mar gyur ba can byung ba lta bud bsreg gcod rdar ba gser bzhin du rtog te dgos ba khyad ba can mchis na gter rnying rgyun shin tu dkon(d) 
BO_TZ2_KHA-002:303	rigs bzhugs su gsol ba bka' drin gyi gnas su che rung /	30	rigs bzhugs su gsol ba bka drin gyi gnas su che rung 
BO_TZ2_KHA-002:304	slad nas ci mos gang mos chog snyam gyi dus rim ldan rnams su mtha' mi 'tshhal ba'i rgya nyob par 'gyur bar dogs na da nas bzung gter gsar gter rnying ci yin kyang gsar du bcug rgyu ni cher mi legs snyam ste /	30	slad nas ci mos gang mos chog snyam gyi dus rim ldan rnams su mtha mi tshhal ba rgya nyob ba gyur ba dogs na da nas bzung gter gsar gter rnying ci yin kyang gsar du jug rgyu ni cher mi legs snyam ste 
BO_TZ2_KHA-002:305	chos kyi bdag po gcig pu 'jam mgon rje yin don bzhin blo phugs de la gtad na 'thad che bar dran no /	30	chos kyi bdag po gcig pu jam mgon rje yin don bzhin blo phugs de la gtod na thad che ba dran no 
BO_TZ2_KHA-002:306	khyad par du da lta dkar chag rtsha thor 'khod pa 'di rigs ma gtogs phyin chod chos bka' ngo mtshhar ba can du ma byung rung chos mdzod 'di'i ming tsham gyi gral du'ang 'jog par mi 'os pa ni 'di thog dam rgyas btab par nges te /	30	khyad ba du da lta dkar chag rtsha thor khod ba di rigs ma gtogs phyin chod chos bka ngo mtshhar ba can du ma byung rung chos mdzod di ming tsham gyi gral du jog ba mi s ba ni di thogs dam rgya debs ba nges te 
BO_TZ2_KHA-002:307	kun gzigs bla ma mkhyen brtshe rin po ches de snga dka' ba chen pos lan brgyar brtags shing dpyad pa'i sgo nas sdud par bya ba'i chos skor 'di dag tshhad mar gyur pa gser bzang po dang 'dra bas phyin chod gter gsar lta bus mtshhon nya dang nyung	30	kun gzigs bla ma mkhyen brtshe rin po ches de snga dka ba chen pos lan brgyar rtog shing dpyod ba sgo nas sdud ba byed ba chos skor di dag tshhad mar gyur ba gser bzang po dang dra ba phyin chod gter gsar lta bud mtshhon nya dang nyung 
BO_TZ2_KHA-002:308	ma mang po bsre 'os med pa sogs kyi dkrigs bcad mtha' btshan par    dgos zhes nan tan chen pos 'jam mgon rin po cher gdams shing /	30	ma mang po bsre s med ba sogs kyi dkrig gcod mtha btshan ba dgos zhes nan tan chen pos jam mgon rin po cher doms shing 
BO_TZ2_KHA-002:309	gdams pa ltar 'jam mgon rin po ches kyang thugs kyi dam bca' de bzhin mdzad pa yin pa'i rgyu mtshhan gsal po rigs bdag bla ma rnams kyi zhal las zhib par dang / dngos kyi zhal snga nas kyang lam tsham thos myong zhing /	30	doms ba ltar jam mgon rin po ches kyang thugs kyi dam chos de bzhin mdzad ba yin ba rgyu mtshhan gsal po rigs bdag bla ma rnams kyi zhal las zhib ba dang dngos kyi zhal snga nas kyang lam tsham thos myong zhing 
BO_TZ2_KHA-002:310	der ma zad 'jam mgon bla ma rnams gnyis phan tshhun thun min phrin yig bsring ba res su spros pa'i phyag bris ngo ma le tshhan las kyang chos mdzod 'di'i 'char gzhi bzhag pa dang po'i dus nas bzung mtha' yi bar du shin tu gu dogs po gnang	31	der ma zad jam mgon bla ma rnams gnyis phan tshhun thun min phrin yig bsring ba res su spros ba phyag bri ngo ma le tshhan las kyang chos mdzod di char gzhi jog ba dang po dus nas bzung mtha yi ba du shin tu gu dogs po gnang 
