segmentnr	original	folio	stemmed
BO_T02_D1798:20b-4	de re re la yang tshig 'di sngon du 'gro bas sbyin te /	20b	de re re la yang tshig di sngon du gro ba sbyin te 
BO_T02_D1798:20b-5	dus 'di nyid nas bzung nas ni //	20b	dus di nyid nas bzung nas ni 
BO_T02_D1798:20b-6	'khor ba'i skyon gyis ma gos par //	20b	khor ba skyon gyis ma gos ba 
BO_T02_D1798:20b-7	mchod pa kun dang ldan pa ni //	20b	mchod ba kun dang ldan ba ni 
BO_T02_D1798:20b-8	dus kun du ni bde bar ma nos //	20b	dus kun du ni bde ba ma nos 
BO_T02_D1798:20b-9	zhes pas so //	20b	zhes ba so 
BO_T02_D1798:20b-10	de nas las thams cad pa'i sngags kyis mngon par bsngags pa'i so shing sor bcu gnyis pa shing drang po 'o ma can las byung ba srin bus ma zos pa /	20b	de nas las thams cad ba sngags kyis mngon ba bsngags ba so shing sor chu gnyis ba shing dren po mang ma can las byung ba srin bud ma zos ba 
BO_T02_D1798:20b-11	bu ga dang mdzes pa med pa drang pos byas pa la dri zhim pos byugs shing rtse mo me tog gi phreng bas brgyan pa slob ma shar phyogs su kha bltas te mi smra bar so shing bca'o //	20b	bu ga dang mdzes ba med ba dren pos byed ba la dri zhim pos byug shing rtse mo me tog gi phreng ba rgyan ba slob ma char phyogs su kha lta te mi smra ba so shing bca 
BO_T02_D1798:20b-12	bza' ba zin nas mdun drag por dor ro //	20b	bza ba zin nas mdun drag por dor ro 
BO_T02_D1798:20b-13	de nas so shing gi rtse mo'i ltas blta ste /	20b	de nas so shing gi rtse mo ltas lta ste 
BO_T02_D1798:20b-14	phyogs mtshams kyi dbye bas zhi ba la sogs pa'i las brgyad 'grub pa'am /	20b	phyogs mtshams kyi byed ba zhi ba la sogs ba las brgyad grub ba 
BO_T02_D1798:20b-15	yang na bdag la lta ba'am rtse mo gyen du 'greng na dngos grub mchog 'grub po //	20b	yang na bdag la lta ba rtse mo gyen du greng na dngos grub mchog grub po 
BO_T02_D1798:20b-16	de bzhin du shar du bltas na dngos grub 'bring 'grub bo //	20b	de bzhin du char du lta na dngos grub bring grub bo 
BO_T02_D1798:20b-17	mtshams dang byang du bltas na 'jig rten pa'i dngos grub 'grub po //	20b	mtshams dang byang du lta na jig rten ba dngos grub grub po 
BO_T02_D1798:20b-18	thur du bltas nas 'og gi dngos grub 'grub bo //	20b	thur du lta nas g gi dngos grub grub bo 
BO_T02_D1798:20b-19	de nas ngag gi nyes pa sbyang ba'i phyir 'thor 'thung byas te kha bkrus nas hub gsum 'thung du gzhug pa'i sngags ni /	20b	de nas ngag gi nyes ba sbyong ba phyir thor thung byed te kha khrud nas hub gsum thung du jug ba sngags ni 
BO_T02_D1798:20b-20	aom hr'i: bi shuddh'a ya sarbba dharm'a ya sarbba p'a pam ni tsa sam shoddh'a ya /	20b	aom hr: bi shuddha ya sarbba dharma ya sarbba pa pam ni tsa sam shoddha ya 
BO_T02_D1798:20b-21	sarbba bi kalpa aa ba na ya h'um /	20b	sarbba bi kalpa aa ba na ya hum 
BO_T02_D1798:20b-22	zhes bzlas la chu khyor ba gsum 'thung du gzhug go //	20b	zhes bzlas la chu khyor ba gsum thung du jug go 
BO_T02_D1798:20b-23	'jig rten du ni kun mkhyen rnams //	20b	jig rten du ni kun mkhyen rnams 
BO_T02_D1798:20b-24	au dumb'a ra'i me tog bzhin //	20b	au dumba ra me tog bzhin 
BO_T02_D1798:20b-25	brgya lam na ni res 'ga' zhig /'byung 'gyur yang na mi 'byung ngo //	20b	brgya lam na ni res ga jig gyur yang na mi byung ngo 
BO_T02_D1798:20b-26	gsang sngags spyod pa'i tshul 'byung ba //	20b	gsang sngags spyod ba tshul byung ba 
BO_T02_D1798:20b-27	de bas kyang ni dkon pa ste //	20b	de ba kyang ni dkon(d) ba ste 
BO_T02_D1798:20b-28	gang gis mnyam med sems can don //	20b	gang gis mnyam med sems can don 
BO_T02_D1798:20b-29	mya ngan mi 'da' byed par nus //	20b	mya ngan mi da byed ba nus 
BO_T02_D1798:20b-30	bskal pa bye ma du ma ru //	20b	bskal ba bye ma du ma ru 
BO_T02_D1798:20b-31	sdig pa byas par gyur pa gang //	20b	sdig ba byed ba gyur ba gang 
BO_T02_D1798:20b-32	de kun dkyil 'khor 'di 'dra ba //	20b	de kun dkyil khor di dra ba 
BO_T02_D1798:20b-33	mthong bas 'byang bar 'gyur yin na //	20b	mthong ba byang ba gyur yin na 
BO_T02_D1798:20b-34	grags pa mtha' yas sngags spyod pa'i //	20b	grags ba mtha yas sngags spyod ba 
BO_T02_D1798:20b-35	tshul la gnas pa smos ci dgos //	20b	tshul la gnas ba smos ci dgos 
BO_T02_D1798:20b-36	skyob pa'i gsang sngags bzlas na ni //	20b	skyob ba gsang sngags bzlas na ni 
BO_T02_D1798:20b-37	go 'phang bla na med par 'gyur //	20b	go phen bla na med ba gyur 
BO_T02_D1798:20b-38	gang dag spyod pa mchog 'di la //	20b	gang dag spyod ba mchog di la 
BO_T02_D1798:21a-0	blo gros @21a * //	21a	blo gros 
BO_T02_D1798:21a-1	shin tu mi g-yo ba //	21a	shin tu mi g-yo ba 
BO_T02_D1798:21a-2	de dag gis ni ngan 'gro'i rgyun //	21a	de dag gis ni ngan gro rgyun 
BO_T02_D1798:21a-3	sdug bsngal kun 'byung rab tu bcad //	21a	sdug sngal kun byung rab tu gcod 
BO_T02_D1798:21a-4	bdag nyid chen po khyed rnams kyis //	21a	bdag nyid chen po khyed rnams kyis 
BO_T02_D1798:21a-5	rnyed pa mnyam med de ring rnyed //	21a	rnyed ba mnyam med de ring rnyed 
BO_T02_D1798:21a-6	gang phyir rgyal ba sras bcas la //	21a	gang phyir rgyal ba sras cha la 
BO_T02_D1798:21a-7	bdag nyid chen po kun gyis ni //	21a	bdag nyid chen po kun gyis ni 
BO_T02_D1798:21a-8	bstan pa 'di la khyed rnams kun //	21a	ston ba di la khyed rnams kun 
BO_T02_D1798:21a-9	yongs su bzung ste skye bzhin pa //	21a	yongs su bzung ste skye bzhin ba 
BO_T02_D1798:21a-10	de phyir khyed rnams theg chen la //	21a	de phyir khyed rnams theg chen la 
BO_T02_D1798:21a-11	sang ni rab tu skye bar 'gyur ;	21a	sang ni rab tu skye ba gyur 
BO_T02_D1798:21a-12	/ theg pa chen po cher 'byung ba'i //	21a	theg ba chen po cher byung ba 
BO_T02_D1798:21a-13	lam mchog 'di ni dpal dang ldan //	21a	lam mchog di ni dpal dang ldan 
BO_T02_D1798:21a-14	khyed rnams der ni dong bas na //	21a	khyed rnams der ni dong ba na 
BO_T02_D1798:21a-15	rang 'byung skal ba chen po la //	21a	rang byung skal ba chen po la 
BO_T02_D1798:21a-16	'jig rten thams cad mkhyen pa yi //	21a	jig rten thams cad mkhyen ba yi 
BO_T02_D1798:21a-17	de bzhin gshegs par 'gyur ba yin //	21a	de bzhin gshegs ba gyur ba yin 
BO_T02_D1798:21a-18	yod dang med las rnam par 'das //	21a	yod dang med las rnam ba da 
BO_T02_D1798:21a-19	nam mkha' bzhin du dri ma med //	21a	nam mkha bzhin du dri ma med 
BO_T02_D1798:21a-20	zab mo rtog ge thams cad kyis //	21a	zab mo rtogs ge thams cad kyis 
BO_T02_D1798:21a-21	rab tu mi rtogs gnas med pa //	21a	rab tu mi rtogs gnas med ba 
BO_T02_D1798:21a-22	spros pa kun dang bral ba ste //	21a	spros ba kun dang bral ba ste 
BO_T02_D1798:21a-23	spros pa rnams kyis ma spros pa //	21a	spros ba rnams kyis ma spros ba 
BO_T02_D1798:21a-24	las dang bya ba la sogs bral //	21a	las dang byed ba la sogs bral 
BO_T02_D1798:21a-25	bden pa gnyis la gnas pa yi //	21a	bden ba gnyis la gnas ba yi 
BO_T02_D1798:21a-26	theg pa rab kyi mchog 'di yi //	21a	theg ba rab kyi mchog di yi 
BO_T02_D1798:21a-27	tshul la gnas na thob par 'gyur //	21a	tshul la gnas na thob ba gyur 
BO_T02_D1798:21a-28	zhes bya ba'i tshig 'di dag ni theg pa chen po'i chos bshad pas spro ba yang dag par bskyed par bya'o //	21a	zhes byed ba tshig di dag ni theg ba chen po chos chad ba spro ba yang dag ba skyed ba byed 
BO_T02_D1798:21a-29	de nas las thams cad pa bzlas pa'i srung skud mdud pa gsum bor ba dpung ba g-yon pa la gdags so //	21a	de nas las thams cad ba bzlas ba srung skud mdud ba gsum bor ba dpung ba g-yon ba la dogs so 
BO_T02_D1798:21a-30	de nas sngags kyis btab pa'i ku shal sngas dang stan byas te /	21a	de nas sngags kyis debs ba ku shal bsngas dang stan byed te 
BO_T02_D1798:21a-31	rmi lam gyi ltas blta'o //	21a	rmi lam gyi ltas lta 
BO_T02_D1798:21a-32	rmi lam gyi ltas mthong ba dge ba'am mi dge ba nang par dus su nga la zlos shig ces bsgo'o //	21a	rmi lam gyi ltas mthong ba dge ba mi dge ba nang ba dus su nga la zlos shig ces sgo 
BO_T02_D1798:21a-33	rmi lam mi dge ba na las thams cad pa'i sngags kyis gzhom mo //	21a	rmi lam mi dge ba na las thams cad ba sngags kyis joms mo 
BO_T02_D1798:21a-34	de nas mchod pa dang bstod pa byas te /	21a	de nas mchod ba dang bstod ba byed te 
BO_T02_D1798:21a-35	nam mkha'i phyogs su dkyil 'khor gyi 'khor lo bkod la dra ba dang ra bas kha sbyar gyi sbyor bas bsrung te gzhag go //	21a	nam mkha phyogs su dkyil khor gyi khor lo bkod la dra ba dang ra ba kha sbyor gyi sbyor ba bsrung te jog go 
BO_T02_D1798:21a-36	de dag ni lta gon la gnas pa'i cho ga'o /	21a	de dag ni lta gon la gnas ba cho ga 
BO_T02_D1798:21a-37	// / de nas slob dpon rdo rje sems dpa'i ting nge 'dzin la gnas pas rang bzhin gyis dkyil 'khor bskul ba'i phyir nam mkha' la gdab pa'i skud pa dang tshon gyis dkyil 'khor bri ba'i phyir sa la gdab pa dang gnyis bya ste /	21a	de nas slob dpon rdo rje sems dpa ting nge dzin la gnas ba rang bzhin gyis dkyil khor skul ba phyir nam mkha la gdab ba skud ba dang tshon gyis dkyil khor bri ba phyir sa la gdab ba dang gnyis byed ste 
BO_T02_D1798:21a-38	de la thog mar rang gi phyag rgya ma bslabs pa 'byongs pa dang thig skud bkal te /	21a	de la thogs mar rang gi phyag rgya ma bslabs ba byong ba dang thig skud khel te 
BO_T02_D1798:21b-0	de nas tshon lnga so sor btsos nas bdud rtsi lnga dang dri zhim pos @21b byugs shing gser la sogs pa'i snod gtsang mar bzhag la /	21b	de nas tshon lnga so sor btsos nas bdud rtsi lnga dang dri zhim pos byug shing gser la sogs ba snod gtsang mar jog la 
BO_T02_D1798:21b-1	rigs re re la yang rang rang gtso bor byas pa'i lnga lnga yod pas skud pa re re la yang lnga lnga ste nyi shu rtsa lnga bya'o //	21b	rigs re re la yang rang rang gtso bor byed ba lnga lnga yod ba skud ba re re la yang lnga lnga ste nyi shu rtsa lnga byed 
BO_T02_D1798:21b-2	sngags pas bdag nyid kyi mig g-yas g-yon la dza dkar dmar las bskyed pa'i nyi zla bskyed la /	21b	sngags ba bdag nyid kyi mig g-yas g-yon la dza dkar dmar las skyed ba nyi zla skyed la 
BO_T02_D1798:21b-3	de nyid la yang rdzas so sor mtshon pa mig gi gzim ma 'dren par byed pa'i 'bar ba'i lta bas nam mkha'i dbyings thams cad du bltas nam mkha'i dbyings thams cad du bltas te /	21b	de nyid la yang rdzas so sor mtshon ba mig gi gzim ma bgrang ba byed ba bar ba lta ba nam mkha dbyings thams cad du lta nam mkha dbyings thams cad du lta te 
BO_T02_D1798:21b-4	dza las 'phros pa'i 'od zer gyi lcags kyus ye shes sems dpa'i thugs ka nas ye shes kyi skud pa drangs te /	21b	dza las phro ba d zer gyi lcags kyus ye shes sems dpa thugs ka nas ye shes kyi skud ba drangs te 
BO_T02_D1798:21b-5	yi ge lngas drang pa'i dam tshig gis skud pa la thim par byas nas /	21b	yi ge lngas dren ba dam tshig gis skud ba la thim ba byed nas 
BO_T02_D1798:21b-6	las thams cad pa'i dri'i chus bsang gtor byas pa'i dri dang me tog la sogs pa phul nas /	21b	las thams cad ba dri chus bsang thor byed ba dri dang me tog la sogs ba bul nas 
BO_T02_D1798:21b-7	aom a'a: aom h'um /	21b	aom aa: aom hum 
BO_T02_D1798:21b-8	aom a'a: sv'a h'um /	21b	aom aa: sva hum 
BO_T02_D1798:21b-9	aom a'a: a'a: h'um /	21b	aom aa: aa: hum 
BO_T02_D1798:21b-10	aom a'a: a'a h'um /	21b	aom aa: aa hum 
BO_T02_D1798:21b-11	aom a'a: h'um h'um /	21b	aom aa: hum hum 
BO_T02_D1798:21b-12	zhes bzlas so //	21b	zhes bzlas so 
BO_T02_D1798:21b-13	'khal zhing sgril ba'i dus su yang /	21b	khal zhing sgril ba dus su yang 
BO_T02_D1798:21b-14	aom aa n+yo n+y'a nu ga ta sarbba dhamm'a pa ra spa ra aa nu ga ta sarbba dharmm'a: aa dya nt'a nu ga ta sarbba dharmm'a nu pra be sha ya sarbba dharmm'a h'um /	21b	aom aa n+yo n+ya nu ga ta sarbba dhamma ba ra spa ra aa nu ga ta sarbba dharmma: aa dya nta nu ga ta sarbba dharmma nu pra be sha ya sarbba dharmma hum 
BO_T02_D1798:21b-15	zhes rjes su dran pas bzlas shing bsgril lo //	21b	zhes rjes su dran ba bzlas shing sgril lo 
BO_T02_D1798:21b-16	de nas tshon sna gcig pa'i las thams cad pa'i skud pa byas te dri zhim po dang bdud rtsi lnga dang las thams cad pa bzlas pa'i yungs kar bsres pa sbangs te ;	21b	de nas tshon sna gcig ba las thams cad ba skud ba byed te dri zhim po dang bdud rtsi lnga dang las thams cad ba bzlas ba yungs kar bsres ba sbong te 
BO_T02_D1798:21b-17	tsandan dkar po'i chus byug par bya'o //	21b	tsandan dkar po chus byug ba byed 
BO_T02_D1798:21b-18	skud pa yi ge gsum gyi nang du chud par bya'o //	21b	skud ba yi ge gsum gyi nang du chud ba byed 
BO_T02_D1798:21b-19	skud pa bsngogs shing bzung nas rdzdza gsum gyis bton la rang rang gi phyag rgya ma la gtad par bya'o //	21b	skud ba sngog shing bzung nas rdzdza gsum gyis don la rang rang gi phyag rgya ma la gtod ba byed 
BO_T02_D1798:21b-20	shes rab med par bdag nyid gcig pu spyod na slob dpon rdo rje sems dpa'i ting nge 'dzin la gnas la slob ma rnam par snang mdzad dam bdud rtsi thab sbyor du bsams te shar gyi sgor gnas par bya'o //	21b	shes rab med ba bdag nyid gcig pu spyod na slob dpon rdo rje sems dpa ting nge dzin la gnas la slob ma rnam ba snang mdzad dam bdud rtsi thab sbyor du bsams te char gyi sgor gnas ba byed 
BO_T02_D1798:21b-21	nub dang shar na gnas pa'i slob dpon slob mas khu tshur g-yon gyis bzung nas /	21b	nub dang char na gnas ba slob dpon slob mas khu tshur g-yon gyis bzung nas 
BO_T02_D1798:21b-22	aom badzra m'a ya s'u tra ma ti kra ma h'um /	21b	aom badzra ma ya su tra ma ti kra ma hum 
BO_T02_D1798:21b-23	zhes brjod pas /	21b	zhes rjod ba 
BO_T02_D1798:21b-24	phyogs bcu'i 'jig rten gyi khams na gnas pa'i de bzhin gshegs pa thams cad 'gro ba sems can gyi don gyi phyir gshegs shig par thig gi sgras bskul bar bsam par bya'o //	21b	phyogs chu jig rten gyi khams na gnas ba de bzhin gshegs ba thams cad gro ba sems can gyi don gyi phyir gshegs shig ba thig gi sgras skul ba bsam ba byed 
BO_T02_D1798:21b-25	de nas slob dpon gnod sbyin gyi phyogs su kha bltas la slob ma gshin rje'i phyogs su kha bltas te nam mkha' la thig gdab par bya'o //	21b	de nas slob dpon gnod sbyin gyi phyogs su kha lta la slob ma gshin rje phyogs su kha lta te nam mkha la thig gdab ba byed 
BO_T02_D1798:22a-0	de bzhin du klu dang @22a * //	22a	de bzhin du klu dang 
BO_T02_D1798:22a-1	brgya byin gyi phyogs su kha bltas la thig gnyis pa gdab par bya'o //	22a	brgya byin gyi phyogs su kha lta la thig gnyis ba gdab ba byed 
BO_T02_D1798:22a-2	de bzhin du grva dang phyogs la sogs pa gdab par bya'o //	22a	de bzhin du grva dang phyogs la sogs ba gdab ba byed 
BO_T02_D1798:22a-3	de la dang po ni tshangs pa'i thig go //	22a	de la dang po ni tshangs ba thig go 
BO_T02_D1798:22a-4	gnyis pa ni grva'i thig go //	22a	gnyis ba ni grva thig go 
BO_T02_D1798:22a-5	gsum pa ni phyi rol gyi thig go //	22a	gsum ba ni phyi rol gyi thig go 
BO_T02_D1798:22a-6	bzhi pa ni so sor cha rnam par dbye ba'i thig go //	22a	bzhi ba ni so sor cha rnam ba byed ba thig go 
BO_T02_D1798:22a-7	de nas nam mkha' la btab pa bzhin du sa la gdab par bya ste /	22a	de nas nam mkha la debs ba bzhin du sa la gdab ba byed ste 
BO_T02_D1798:22a-8	tshangs thig gi g-yas g-yon du ri mo dgu dgu btab pas cha bcu bcur 'gyur te /	22a	tshangs thig gi g-yas g-yon du ri mo dgu dgu debs ba cha chu jur gyur te 
BO_T02_D1798:22a-9	spyir cha chen po nyi shur 'gyur ro //	22a	spyir cha chen po nyi shur gyur ro 
BO_T02_D1798:22a-10	de re re'i nang du thig gsum gsum btab pas snam bu bzhi bzhir 'gyur te /	22a	de re re nang du thig gsum gsum debs ba snam bu bzhi bzhir gyur te 
BO_T02_D1798:22a-11	des cha phran brgyad cur 'gyur ro //	22a	des cha phran brgyad cur gyur ro 
BO_T02_D1798:22a-12	de bzhin du tshangs thig gnyis pa'i g-yas g-yon yang gdab par shes par bya'o //	22a	de bzhin du tshangs thig gnyis ba g-yas g-yon yang gdab ba shes ba byed 
BO_T02_D1798:22a-13	de la lnga pa'i dang pos ni rab ba'i tshon sna lnga'i sa bya'o //	22a	de la lnga ba dang pos ni rab ba tshon sna lnga sa byed 
BO_T02_D1798:22a-14	lnga pa bzhi pas ni 'gram gyi tshon sna lnga sa bya'o //	22a	lnga ba bzhi ba ni grams gyi tshon sna lnga sa byed 
BO_T02_D1798:22a-15	drug pa'i gsum pas ni sgo'i steng logs kyi tshon sna lnga'i sa bya'o //	22a	drug ba gsum ba ni sgo steng logs kyi tshon sna lnga sa byed 
BO_T02_D1798:22a-16	dang po'i gsum pas ni sgo khyud kyi tshon sna lnga'i sa bya'o //	22a	dang po gsum ba ni sgo khyud kyi tshon sna lnga sa byed 
BO_T02_D1798:22a-17	gnyis pa'i gnyis pas ni logs kyi tshon sna lnga'i sa bya'o //	22a	gnyis ba gnyis ba ni logs kyi tshon sna lnga sa byed 
BO_T02_D1798:22a-18	dang po'i bzhi pa dang gnyis pa'i dang pos ni khyams kyis bya'o //	22a	dang po bzhi ba dang gnyis ba dang pos ni khyams kyis byed 
BO_T02_D1798:22a-19	lnga pa'i gnyis pa dang gsum pas ni kha khyer gyi sa bya'o //	22a	lnga ba gnyis ba dang gsum ba ni kha khyer gyi sa byed 
BO_T02_D1798:22a-20	lnga pa'i bzhi pas kha khyer gyi sa bya'o //	22a	lnga ba bzhi ba kha khyer gyi sa byed 
BO_T02_D1798:22a-21	drug pa'i dang po dang gnyis pas dra ba dang dra phyed kyis bya'o //	22a	drug ba dang po dang gnyis ba dra ba dang dra phyed kyis byed 
BO_T02_D1798:22a-22	des ni dkyil 'khor gyi gnas bsgrub pa'o //	22a	des ni dkyil khor gyi gnas sgrub ba 
BO_T02_D1798:22a-23	dang po'i bzhi pas ni nang gi ka ba'i sa bya'o //	22a	dang po bzhi ba ni nang gi ka ba sa byed 
BO_T02_D1798:22a-24	gnyis pa'i gsum pas ni phyi'i ka ba'i sa bya'o //	22a	gnyis ba gsum ba ni phyi ka ba sa byed 
BO_T02_D1798:22a-25	de nas tsandan gyi phur bu la /	22a	de nas tsandan gyi phur bu la 
BO_T02_D1798:22a-26	aom badzra k'i li k'i la ya sarba bigg'am bam h'um /	22a	aom badzra k li k la ya sarba bigg bam hum 
BO_T02_D1798:22a-27	zhes lan bdun bzlas bas dbus kyi lte ba la btab la gsum pa'i gsum pa la rdo rje ra ba'i sar ri mo gnyis su g-yas skor du zlum por bskor bar bya'o //	22a	zhes lan bdun bzlas ba dbus kyi lte ba la debs la gsum ba gsum ba la rdo rje ra ba sar ri mo gnyis su g-yas skor du zlum por skor ba byed 
BO_T02_D1798:22a-28	de nas dgu pa'i dang po dang gnyis pa dang gsum pa gsum ri mo gnyis kyis bskor ba khor yug te padma'i phreng pa'i sa bya'o //	22a	de nas dgu ba dang po dang gnyis ba dang gsum ba gsum ri mo gnyis kyis skor ba khor yug te padma phreng ba sa byed 
BO_T02_D1798:22a-29	de'i 'og gi cha gsum la nang gi phyed dang gnyis kyis ni khor yug chen po ste phyi rol gyi rdo rje ra ba'i sa bskor bar bya'o //	22a	de g gi cha gsum la nang gi phyed dang gnyis kyis ni khor yug chen po ste phyi rol gyi rdo rje ra ba sa skor ba byed 
BO_T02_D1798:22a-30	de dag kyang dang po ri mo nang nas bskor ro //	22a	de dag kyang dang po ri mo nang nas skor ro 
BO_T02_D1798:22a-31	de nas phyi rol nas bskor te /	22a	de nas phyi rol nas skor te 
BO_T02_D1798:22a-32	de'i lhag ma phyed dang gnyis kyis ni 'od kyi dkyil 'khor ro //	22a	de lhag ma phyed dang gnyis kyis ni d kyi dkyil khor ro 
BO_T02_D1798:22a-33	tha ma'i cha bran stong pa gnyis kyis ni dkyil 'khor gyi nye 'khor gyi sa bya'o//	22a	tha ma cha bran stong ba gnyis kyis ni dkyil khor gyi nye khor gyi sa 
BO_T02_D1798:22b-0	@22b de nas gsum pa'i bzhi pa la 'dod pa'i lha mo'i snam bu'o //	22b	de nas gsum ba bzhi ba la dod ba lha mo snam bu 
BO_T02_D1798:22b-1	bzhi pa'i dang po dang bzhi pa'i gnyis pa dang bzhi pa'i gsum pa dang bzhi pa'i bzhi pa rnams gcig tu byas pa ni sgo dang 'brel pa'i phyi'i snam bu'o //	22b	bzhi ba dang po dang bzhi ba gnyis ba dang bzhi ba gsum ba dang bzhi ba bzhi ba rnams gcig tu byed ba ni sgo dang brel ba phyi snam bu 
BO_T02_D1798:22b-2	de nas mig gnyis la dhi las nyi zla bskyed pa'i khro bo'i lta bas nang gi thig gdab nas khro bo'i mig gi lta stangs kyi 'od zer gyis bgegs bsal la phyi'i thig gdab par bya ste /	22b	de nas mig gnyis la dhi las nyi zla skyed ba khro bo lta ba nang gi thig gdab nas khro bo mig gi lta stangs kyi d zer gyis bgegs bsal la phyi thig gdab ba byed ste 
BO_T02_D1798:22b-3	sngar btab pa rnams la ci rigs par sbyar bar bya'o //	22b	sngar debs ba rnams la ci rigs ba sbyor ba byed 
BO_T02_D1798:22b-4	de la ra ba'i tshon sna lnga dang 'gram gyi tshon sna lnga sgo dang 'brel pa phyi'i sgo'i nang dang sgo khyud kyis bya'o //	22b	de la ra ba tshon sna lnga dang grams gyi tshon sna lnga sgo dang brel ba phyi sgo nang dang sgo khyud kyis byed 
BO_T02_D1798:22b-5	rta babs bzhi ni chur sgo'i bzhi 'gyur snam phran bcu drug gi tshad do //	22b	rta bab bzhi ni chur(d) sgo bzhi gyur snam phran chu drug gi tshad do 
BO_T02_D1798:22b-6	de la chu srin gyi mgo la sogs pa'i rgyan rnams dgod pa'i sa bya'o //	22b	de la chu srin gyi mgo la sogs ba rgyan rnams god ba sa byed 
BO_T02_D1798:22b-7	ra ba dang 'brel pa'i snam phran dang po dang gnyis pa la gar mkhan gyi lha mo mchod pas phyag brel pa rnams so //	22b	ra ba dang brel ba snam phran dang po dang gnyis ba la gar mkhan gyi lha mo mchod ba phyag brel ba rnams so 
BO_T02_D1798:22b-8	gsum pa la ni rin chen pha gu'i sa'o //	22b	gsum ba la ni rin chen pha gu sa 
BO_T02_D1798:22b-9	bzhi pa dang lnga ba la ni dra ba dang dra ba phyed pa dang nyi zla'o //	22b	bzhi ba dang lnga ba la ni dra ba dang dra ba phyed ba dang nyi zla 
BO_T02_D1798:22b-10	drug pa la rdo rje nor bu phyed pa'o //	22b	drug ba la rdo rje nor bu phyed ba 
BO_T02_D1798:22b-11	sgo'i logs dang 'gram rnams su rnga yab 'bar ba dang rgyal mtshan dang ba dan rlung gis bskyod pa'o //	22b	sgo logs dang grams rnams su rnga yab bar ba dang rgyal mtshan dang ba dan rlung gis skyod ba 
BO_T02_D1798:22b-12	chos kyi 'khor lo'i g-yas g-yon du ri dags kyis mtshan pa /	22b	chos kyi khor lo g-yas g-yon du ri dags kyis mtshan ba 
BO_T02_D1798:22b-13	phyi rol gyi grva bzhir gser gyi bum pa brgyad dang mchod pa la sogs pa ci rigs par bri bar bya'o //	22b	phyi rol gyi grva bzhir gser gyi bum ba brgyad dang mchod ba la sogs ba ci rigs ba bri ba byed 
BO_T02_D1798:22b-14	de yang / thugs kyi dkyil 'khor dam pa ni //	22b	de yang thugs kyi dkyil khor dam ba ni 
BO_T02_D1798:22b-15	gru bzhi pa la sgo bzhi pa //	22b	gru bzhi ba la sgo bzhi ba 
BO_T02_D1798:22b-16	rta babs bzhi yis rnams par brgyan //	22b	rta bab bzhi yis rnams ba rgyan 
BO_T02_D1798:22b-17	thig bzhi dang ni yang dag ldan //	22b	thig bzhi dang ni yang dag ldan 
BO_T02_D1798:22b-18	ka pa brgyad kyis nye bar mdzes //	22b	ka ba brgyad kyis nye ba mdzes 
BO_T02_D1798:22b-19	dra ba dra phyed rdo rje dang // nor bu zla bas brgyan pa'o //	22b	dra ba dra phyed rdo rje dang nor bu zla ba rgyan ba 
BO_T02_D1798:22b-20	sgo dang sgo khyud mtshams rnams su //	22b	sgo dang sgo khyud mtshams rnams su 
BO_T02_D1798:22b-21	rdo rje rin chen rnams kyis spras //	22b	rdo rje rin chen rnams kyis spras 
BO_T02_D1798:22b-22	bum pa ka ba rdo rje phyed //	22b	bum ba ka ba rdo rje phyed 
BO_T02_D1798:22b-23	pre yi phreng ni rim bzhin gnas //	22b	pre yi phreng ni rim bzhin gnas 
BO_T02_D1798:22b-24	ba dan dril bus mdzes byas la //	22b	ba dan dril bud mdzes byed la 
BO_T02_D1798:22b-25	rnga yab rnams kyis rnam par brgyan //	22b	rnga yab rnams kyis rnam ba rgyan 
BO_T02_D1798:22b-26	'dod pa'i yon tan lnga dang ni //	22b	dod ba yon tan lnga dang ni 
BO_T02_D1798:22b-27	mchod pa rnam pa lnga yis brgyan //	22b	mchod ba rnam ba lnga yis rgyan 
BO_T02_D1798:22b-28	khru ni bcu gnyis tshad dang ldan //	22b	khru ni chu gnyis tshad dang ldan 
BO_T02_D1798:22b-29	tshon rtsi lnga dang yang dag ldan //	22b	tshon rtsi lnga dang yang dag ldan 
BO_T02_D1798:22b-30	bum pa brgyad dang ldan pa bri //	22b	bum ba brgyad dang ldan ba bri 
BO_T02_D1798:22b-31	kun nas yongs su zlum por bya //	22b	kun nas yongs su zlum por byed 
BO_T02_D1798:22b-32	de dag ni thig gi cho ga'o /	22b	de dag ni thig gi cho ga 
BO_T02_D1798:22b-33	// / de nas rdul tshon byin gyis brlab par bya ste /	22b	de nas rdul tshon byin gyis brlab ba byed ste 
BO_T02_D1798:23a-0	kha dog lnga la h'um la sogs pa kha dog lnga dang @23a * //	23a	kha dog lnga la hum la sogs ba kha dog lnga dang 
BO_T02_D1798:23a-1	ldan pa so sor bstims la /	23a	ldan ba so sor stim la 
BO_T02_D1798:23a-2	ye shes kyi dkyil 'khor bsdu ba la sogs pa thig gi chog bzhin bya ste /	23a	ye shes kyi dkyil khor sdud ba la sogs ba thig gi chog bzhin byed ste 
BO_T02_D1798:23a-3	tshon rtsi 'od 'bar bar bsams te /	23a	tshon rtsi d bar ba bsams te 
BO_T02_D1798:23a-4	aom badzra tsi tra sa ma ya ma ti kra ma h'um /	23a	aom badzra tsi tra sa ma ya ma ti kra ma hum 
