segmentnr	original	folio	stemmed
BO_NG_0795:410	ma ha ba+em ha be hu ru tra b+h+yo b+h+yo /	41	ma ha ba+em ha be hu ru tra b+h+yo b+h+yo 
BO_NG_0795:411	'di ni rgyal po drag tu bskul ba'i snying po'o //	41	di ni rgyal po drag tu skul ba snying po 
BO_NG_0795:412	om ma ha phra ma na /	41	om ma ha phra ma na 
BO_NG_0795:413	rag sha rag sha rag ta ra dza mu tra ma ha shri te tso ka la bing dgra bo ma ra ya /	41	rag sha rag sha rag ta ra dza mu tra ma ha shri te tso ka la bing dgra bo ma ra ya 
BO_NG_0795:414	hab hab / 'di ni bya thul can gyi srog gi snying po'o //	41	hab hab di ni byed thul can gyi srog gi snying po 
BO_NG_0795:415	om yag sha ma ting pa ni ra ma ma	41	om yag sha ma ting ba ni ra ma ma 
BO_NG_0795:8-0	18@#// swa ha /	8	swa ha 
BO_NG_0795:8-1	om tad ya tha re'u me'u kha la rag ta bam tsa dgra bo'i snying la b+h+yo b+h+yo /	8	om tad ya tha reu meu kha la rag ta bam tsa dgra bo snying la b+h+yo b+h+yo 
BO_NG_0795:8-2	bya thul can gyi gsang ba'i srog sngags so //	8	byed thul can gyi gsang ba srog sngags so 
BO_NG_0795:8-3	om shri sna re ma ti su ru shi b+h+yo b+h+yo swa ha /	8	om shri sna re ma ti su ru chi b+h+yo b+h+yo swa ha 
BO_NG_0795:8-4	'di ni bya thul can las la rbad pa'i sngags so //	8	di ni byed thul can las la rbod ba sngags so 
BO_NG_0795:8-5	om khra na sad+ha swa ha /	8	om khra na sad+ha swa ha 
BO_NG_0795:8-6	ma ra d+ha ma ra d+ha /	8	ma ra d+ha ma ra d+ha 
BO_NG_0795:8-7	dgra bo thum ril bam ma ra ya tshal tshal sang sang b+h+yo /	8	dgra bo thum ril bam ma ra ya tshal tshal sang sang b+h+yo 
BO_NG_0795:8-8	'di ni bya thul can gyi thun dbab pa'i sngags so //	8	di ni byed thul can gyi thun bebs ba sngags so 
BO_NG_0795:8-9	om rak+sha thun dza shri ra thun /	8	om rak+sha thun dza shri ra thun 
BO_NG_0795:8-10	ma sa bam thun /	8	ma sa bam thun 
BO_NG_0795:8-11	d+ha ru la thun /	8	d+ha ru la thun 
BO_NG_0795:8-12	bi ma ru dgra la thun b+h+yo phat phat /	8	bi ma ru dgra la thun b+h+yo phat phat 
BO_NG_0795:8-13	'di bya thun can drag tu dbab pa'i sngags so //	8	di byed thun can drag tu bebs ba sngags so 
BO_NG_0795:8-14	om bi ma ru+u rtse kha tha ma ma mo nag po tsa la yam /	8	om bi ma ru+u rtse kha tha ma ma mo nag po tsa la yam 
BO_NG_0795:8-15	srog chu ma snying la thibs /	8	srog chu ma snying la thibs 
BO_NG_0795:8-16	kha 'dar kha 'dar /	8	kha dar kha dar 
BO_NG_0795:8-17	so chum so chum mug mug chug sdoms /	8	so chum so chum mug mug chug sdoms 
BO_NG_0795:8-18	bam ri li li dgra bo ma ra ya phat dza 'di ni 'khor na gnas pa'i srog bdag khu le lag dgu'i srog gi snying po'o //	8	bam ri li li dgra bo ma ra ya phat dza di ni khor na gnas ba srog bdag khu le lag dgu srog gi snying po 
BO_NG_0795:8-19	om khu le ma ha be ra swa ha /	8	om khu le ma ha be ra swa ha 
BO_NG_0795:8-20	ag gi sngags la /	8	ag gi sngags la 
BO_NG_0795:8-21	om ya ka ru ta swa ha /	8	om ya ka ru ta swa ha 
BO_NG_0795:8-22	ug gi sngags la /	8	ug gi sngags la 
BO_NG_0795:8-23	om mu sha ma la swa ha /	8	om mu sha ma la swa ha 
BO_NG_0795:8-24	tram ze'i sngags la /	8	tram ze sngags la 
BO_NG_0795:8-25	om tram ze ba ta ta swa ha /	8	om tram ze ba ta ta swa ha 
BO_NG_0795:8-26	shang ze'i sngags la /	8	shang ze sngags la 
BO_NG_0795:8-27	om shang ze sham ka ra swa ha /	8	om shang ze sham ka ra swa ha 
BO_NG_0795:8-28	da khod kyi sngags la /	8	da khod kyi sngags la 
BO_NG_0795:8-29	om da khod swa ha /	8	om da khod swa ha 
BO_NG_0795:8-30	ni khod kyi sngags la /	8	ni khod kyi sngags la 
BO_NG_0795:8-31	om ni khod pa ra hi he swa ha /	8	om ni khod ba ra hi he swa ha 
BO_NG_0795:8-32	srog bdag nyid sngags la /	8	srog bdag nyid sngags la 
BO_NG_0795:8-33	om sur+ya tsan tre kha mu le swa ha /	8	om sur+ya tsan tre kha mu le swa ha 
BO_NG_0795:8-34	'di rnams bsrung ba'i sngags la /	8	di rnams bsrung ba sngags la 
BO_NG_0795:8-35	om kha du she sha sha sha / phram pra ma ru khra kha khra kha swa ha /	8	om kha du she sha sha sha phram pra ma ru khra kha khra kha swa ha 
BO_NG_0795:8-36	rgyal po 'khor dang bcas pas nor bsgrub pa'i sngags la /	8	rgyal po khor dang cha ba nor sgrub ba sngags la 
BO_NG_0795:8-37	om dzam b+ha le dzab sha ba la go / me srum srum tru trum trum swa ha /	8	om dzam b+ha le dzab sha ba la go me srum srum tru trum trum swa ha 
BO_NG_0795:8-38	rgyal po 'khor dang bcas pas rigs brgyud dbrog pa dang rabs bcad pa'i sngags la /	8	rgyal po khor dang cha ba rigs brgyud dbrog ba dang rabs gcod ba sngags la 
BO_NG_0795:8-39	om ma ha ka la ka sa ra me ha la bdud rnams rngam rngam swa ha /	8	om ma ha ka la ka sa ra me ha la bdud rnams rngam rngam swa ha 
BO_NG_0795:8-40	rgyal pos ye 'grog sum brgya drug cu dang thob shor btang ba'i sngags la /	8	rgyal pos ye grog sum brgya drug cu dang thob chor gtong ba sngags la 
BO_NG_0795:8-41	om am ma ra yam be ra srog tsa la kha sa kha sa me ru me ra swa ha /	8	om am ma ra yam be ra srog tsa la kha sa kha sa me ru me ra swa ha 
BO_NG_0795:8-42	rgyal pos ser ba dbab pa'i sngags la /	8	rgyal pos ser ba bebs ba sngags la 
BO_NG_0795:8-43	om phra ra phe sha thor b+h+yo /	8	om phra ra phe sha thor b+h+yo 
BO_NG_0795:8-44	hu+u ra tsa na la b+h+yo /	8	hu+u ra tsa na la b+h+yo 
BO_NG_0795:8-45	nal tsan b+h+yo /	8	nal tsan b+h+yo 
BO_NG_0795:8-46	kha shar tra be shar shar nal btsan b+h+yo b+h+yo /	8	kha char tra be char char nal btsan b+h+yo b+h+yo 
BO_NG_0795:8-47	rgyal pos ya cha btab bsnol ba'i sngags la /	8	rgyal pos ya cha debs snol ba sngags la 
BO_NG_0795:8-48	om ma ha phra shing kha me ru kha la ya tsi ta ma sha dgra bo phral phrol /	8	om ma ha phra shing kha me ru kha la ya tsi ta ma sha dgra bo phral phrol 
BO_NG_0795:8-49	shag shig b+h+yo /	8	shag shig b+h+yo 
BO_NG_0795:8-50	rgyal pos byes yul gar 'gro yang bsam pa bsgrub cing dgra bgegs mi 'byung la /	8	rgyal pos byes yul gar gro yang bsam ba sgrub cing dgra bgegs mi byung la 
BO_NG_0795:8-51	om na se na se /	8	om na se na se 
BO_NG_0795:8-52	ham shing ham shing */	8	ham shing ham shing 
BO_NG_0795:8-53	ga ra ga ra ma ra ma ra /	8	ga ra ga ra ma ra ma ra 
BO_NG_0795:8-54	hu lu hu lu phat b+h+yo b+h+yo /	8	hu lu hu lu phat b+h+yo b+h+yo 
BO_NG_0795:8-55	rgyal pos gal te bdag gam gzhan la 'tshe bar gyur na /	8	rgyal pos gal te bdag gam gzhan la tshe ba gyur na 
BO_NG_0795:8-56	de bzlog pa'i sngags la /	8	de bzlog ba sngags la 
BO_NG_0795:8-57	sum pa ha ra dza ra ma ha ra dza ba ra ba sha zhil zhil shan ting swa ha /	8	sum ba ha ra dza ra ma ha ra dza ba ra ba sha zhil zhil shan ting swa ha 
BO_NG_0795:8-58	ma ha ra dza shan ting swa ha /	8	ma ha ra dza shan ting swa ha 
BO_NG_0795:8-59	bdag gi gsang ba'i sngags mthu dang ldan par byin gyis brlabs pa dang ldan pa las /	8	bdag gi gsang ba sngags mthu dang ldan ba byin gyis brlabs ba dang ldan ba las 
BO_NG_0795:8-60	brlab pa tsam gyis 'grub par thogs pa med pa'i sngags ni de lags so //	8	brlab ba tsam gyis grub ba thogs ba med ba sngags ni de lags so 
BO_NG_0795:8-61	dpal rta mchog rgyal pos kyang byin gyis brlab tu gsol zhes gsol ba btab bo //	8	dpal rta mchog rgyal pos kyang byin gyis brlab tu gsol zhes gsol ba debs bo 
BO_NG_0795:8-62	srog las kyi rgyal bu srog bdag gser gyi ga phur las /	8	srog las kyi rgyal bu srog bdag gser gyi ga phur las 
BO_NG_0795:8-63	dgos pa'i sngags ma lus @#//	8	dgos ba sngags ma lus 
BO_NG_0795:8-64	par bstan pa'i le'u ste gsum pa'o // // de nas rgyal po li byin ha ra nyid kyis phyi'i bsgrub thabs 'di gsungs so //	8	ba ston ba leu ste gsum ba de nas rgyal po li byin ha ra nyid kyis phyi sgrub thabs di gsungs so 
BO_NG_0795:8-65	de la dang por rgyal po li byin ha ra nyid sgrub par 'dod pa'i sngags pas dbang dang dam tshig nos la /	8	de la dang por rgyal po li byin ha ra nyid sgrub ba dod ba sngags ba dbang dang dam tshig nos la 
BO_NG_0795:8-66	lta ba yang pa spyod pa mtha' dag la goms pa /	8	lta ba yang ba spyod ba mtha dag la goms ba 
BO_NG_0795:8-67	slob dpon gyi thugs zin pa /	8	slob dpon gyi thugs zin ba 
BO_NG_0795:8-68	rgyal po chen po la thugs rab tu dad pa bsgrub pa'i gnas ni /	8	rgyal po chen po la thugs rab tu dad ba sgrub ba gnas ni 
BO_NG_0795:8-69	gangs kha shar du bltas pa rtse mo bcu gsum mam /	8	gangs kha char du lta ba rtse mo chu gsum mam 
BO_NG_0795:8-70	gsum du 'dug pa'am /	8	gsum du dug ba 
BO_NG_0795:8-71	yang na rtse mo brag dkar po ral po ral rtsa yang spang du 'dug pa 'am /	8	yang na rtse mo brag dkar po ral po ral rtsa yang spong du dug ba mang 
BO_NG_0795:8-72	rtsi shing sna tshogs pa skyes pa /	8	rtsi shing sna tshogs ba skye ba 
BO_NG_0795:8-73	kha shar du bltas pa rgyab ri brgya mkhar brtsegs pa 'dra ba rgyud ma chad pa'am /	8	kha char du lta ba rgyab ri brgya mkhar brtsegs ba dra ba brgyud ma chad ba 
BO_NG_0795:8-74	yang na gur ram brag dkar po a rung phu kha shar du bstan par song la /	8	yang na gur ram brag dkar po a rung phu kha char du ston ba gro la 
BO_NG_0795:8-75	yul 'di'i sa bdag dang lha klu la gtor ma dang gser skyems btang */	8	yul di sa bdag dang lha klu la thor ma dang gser skyem gtong 
BO_NG_0795:8-76	bden pa bdar /	8	bden ba bdar 
BO_NG_0795:8-77	bdag ming 'di zhes bya bas phyogs 'di sgrol ba'i ging chen po /	8	bdag ming di zhes byed ba phyogs di sgrol ba ging chen po 
BO_NG_0795:8-78	rgyal po chen po li byin ha ra zhes bya ba rnam 'byor gyi dgra lha /	8	rgyal po chen po li byin ha ra zhes byed ba rnam byor gyi dgra lha 
BO_NG_0795:8-79	rigs 'dzin gyi srog shing 'di bsgrub pas /	8	rigs dzin gyi srog shing di sgrub ba 
BO_NG_0795:8-80	sa bdag dang lha klu yul phyogs 'di na gnas pa rnams gzhan dag tu 'pho bar gyis la /	8	sa bdag dang lha klu yul phyogs di na gnas ba rnams gzhan dag tu pho ba gyis la 
BO_NG_0795:8-81	sa gzhi 'di yang dge zhing bkra shis par gyis shig ces brjod la stegs bu rtsigs /	8	sa gzhi di yang dge zhing bkra shis ba gyis shig ces rjod la stegs bu rtsigs 
BO_NG_0795:8-82	yang na dra phying ngam /	8	yang na dra phying ngam 
BO_NG_0795:8-83	ras sam / dar ram /	8	ras sam dar ram 
BO_NG_0795:8-84	gzhi ma gding de'i steng du nas dang */ 'bras dang */ gro la sogs pa'i 'bru sna tshogs pa'i gcal blug / de'i steng du ga phur dang */ 'dza' ti pa la dang */ rgya spos la sogs pa'i dri spos dgram /	8	gzhi ma ding de steng du nas dang bras dang gro la sogs ba bru sna tshogs ba gcal blug de steng du ga phur dang dza ti ba la dang rgya spros la sogs ba dri spros grem 
BO_NG_0795:8-85	dar dkar gyi yol ba bre /	8	dar dkar gyi yol ba bre 
BO_NG_0795:8-86	bla ri dang 'phan gdugs ci 'byor pa yang bri /	8	bla ri dang phan gdugs ci byor ba yang bri 
BO_NG_0795:8-87	rgyal po chen po li byin har gyi bris sku 'am /	8	rgyal po chen po li byin har gyi bri sku mang 
BO_NG_0795:8-88	lugs sku cig kyang shar nas nub tu gzigs par gdags so //	8	lugs sku cig kyang char nas nub tu gzigs ba dogs so 
BO_NG_0795:8-89	bshos bzang bre gang ba cig la bshos rab ri rab ltar byas la /	8	bshos bzang bre gang ba cig la bshos rab ri rab ltar byed la 
BO_NG_0795:8-90	phyogs thams cad ni mar khus byugs /	8	phyogs thams cad ni mar khus byug 
BO_NG_0795:8-91	de'i dbus su smyug ma tshigs gsum pa cig la /	8	de dbus su smyug ma tshigs gsum ba cig la 
BO_NG_0795:8-92	phong bya rgod kyi ldeb phong dang */ za 'og dang */ bags dkar blud kyis brgyan la gzugs la gdags /	8	phong byed rgod kyi ldeb phong dang za g dang bags dkar blud kyis rgyan la gzugs la dogs 
BO_NG_0795:8-93	gzhan yang sha dgod dang thud phrul la sogs pa spyan gzigs kyis mtha' ma bskor /	8	gzhan yang sha god dang thud phrul la sogs ba spyan gzigs kyis mtha ma skor 
BO_NG_0795:8-94	spos dang me tog mar me dang */ rnga gling dang bcas pa sku de'i mtha' mar bzhag go / tsan dan dkar dmar gyi chu kham phor du blug pa'i snod gnyis bdun du bzhag / nyungs kar dang skye tshe ma nyams pa'i snod kyang bzhag / gzhan yang sgo nga sna tshogs dang */	8	spros dang me tog mar me dang rnga gling dang cha ba sku de mtha mar jog go tsan dan dkar dmar gyi chu kham phor du blug ba snod gnyis bdun du jog nyungs kar dang skye tshe ma nyams ba snod kyang jog gzhan yang sgo nga sna tshogs dang 
BO_NG_0795:8-95	khur ba'i rnam pa dang */ sgog pa dang */ sman dang */ spos rnam pa mang po yang bsogs la /	8	khur ba rnam ba dang sgog ba dang sman dang spros rnam ba mang po yang bsogs la 
BO_NG_0795:8-96	de nas dang por dpal rta mgrin nam /	8	de nas dang por dpal rta mgrin nam 
BO_NG_0795:8-97	pad+ma he ru kar sku gsal bar bskyed la snying po brgya rtsa brgyad brjod la /	8	pad+ma he ru kar sku gsal ba skyed la snying po brgya rtsa brgyad rjod la 
BO_NG_0795:8-98	bdag gi byin gyis brlabs /	8	bdag gi byin gyis brlabs 
BO_NG_0795:8-99	lus bsrung */ de nas rgyal po dbang du bsdu ba dang bcun pa'i las bya'o //	8	lus bsrung de nas rgyal po dbang du sdud ba dang bcun ba las byed 
BO_NG_0795:8-100	de nas dang la rgyal po'i chos dang mthun par spyan @#//	8	de nas dang la rgyal po chos dang mthun ba spyan 
BO_NG_0795:8-101	drang */ de nas phyag btsal /	8	dren de nas phyag btsal 
BO_NG_0795:8-102	de nas gdan la bzhugs su gsol /	8	de nas gdan la bzhugs su gsol 
BO_NG_0795:8-103	de nas skyems drang */	8	de nas skyem dren 
BO_NG_0795:8-104	de nas mchod pa rnams dbul /	8	de nas mchod ba rnams bul 
BO_NG_0795:8-105	de nas bstod pa bgyi /	8	de nas bstod ba bgyid 
BO_NG_0795:8-106	de nas bzlas pa mang du bya'o //	8	de nas bzlas ba mang du byed 
BO_NG_0795:8-107	de nas dam tshig bsre ba dag tu bgyi ste /	8	de nas dam tshig bsre ba dag tu bgyid ste 
BO_NG_0795:8-108	tshig bshad pa dang bcas par gyi'o //	8	tshig chad ba dang cha ba gyi 
BO_NG_0795:8-109	de nas rgyal po shal ge gsang ba'i rtags 'di lan brgya rtsa brgyad brjod par bgyi'o //	8	de nas rgyal po shal ge gsang ba rtags di lan brgya rtsa brgyad rjod ba bgyid 
BO_NG_0795:8-110	rdzas kyis mchod cing rtag tu bzlas so //	8	rdzas kyis mchod cing rtag tu bzlas so 
BO_NG_0795:8-111	ha li hu li bam bral ni dza /	8	ha li hu li bam bral ni dza 
BO_NG_0795:8-112	la li pra ma ni /	8	la li pra ma ni 
BO_NG_0795:8-113	re tse thal ba ni /	8	re tse thal ba ni 
BO_NG_0795:8-114	ko ti ko la sha / ti kam sham tri mu tri ra tri /	8	ko ti ko la sha ti kam sham tri mu tri ra tri 
BO_NG_0795:8-115	ham sham ham sham du dam nyams dgra bo'i snying la dza /	8	ham sham ham sham du dam nyams dgra bo snying la dza 
BO_NG_0795:8-116	dam nyams dgra bo la rbad do //	8	dam nyams dgra bo la rbod do 
BO_NG_0795:8-117	kye kye phyogs phyogs pha gi na //	8	kye kye phyogs phyogs pha gi na 
BO_NG_0795:8-118	nyi ma shar phyogs pha ki na //	8	nyi ma char phyogs pha ki na 
BO_NG_0795:8-119	shar lha de ni dkar po ste //	8	char lha de ni dkar po ste 
BO_NG_0795:8-120	dkar po de ni spyan gcig pa //	8	dkar po de ni spyan gcig ba 
BO_NG_0795:8-121	skyes bu'i pha dang yab smos pa //	8	skye bu pha dang yab smos ba 
BO_NG_0795:8-122	gnam gyi dkarapo spyan gcig lags //	8	gnam gyi dkarapo spyan gcig lags 
BO_NG_0795:8-123	ma ni srid pa'i ban mo ste /	8	ma ni srid ba ban mo ste 
BO_NG_0795:8-124	bu ni dkar po mig gcig pa /	8	bu ni dkar po mig gcig ba 
BO_NG_0795:8-125	bzhugs ni nyi ma'i dkyil na bzhugs /	8	bzhugs ni nyi ma dkyil na bzhugs 
BO_NG_0795:8-126	sprul pa zla ba'i zer la bzhugs //	8	sprul ba zla ba zer la bzhugs 
BO_NG_0795:8-127	'greng ni mi la sbar thab byed //	8	greng ni mi la sbor thab byed 
BO_NG_0795:8-128	dud ni phyugs la gnya' gzang byed /	8	dud ni phyugs la gnya gzang byed 
BO_NG_0795:8-129	chibs su dkar po mdo long chibs /	8	chibs su dkar po mdo long chibs 
BO_NG_0795:8-130	chibs kyi sdo long la //	8	chibs kyi sdo long la 
BO_NG_0795:8-131	shod kyi sgo ba btags /	8	shod kyi sgo ba dogs 
BO_NG_0795:8-132	chibs kyi phyi long la /	8	chibs kyi phyi long la 
BO_NG_0795:8-133	rtsis bis khram bam bkal //	8	rtsis bis khram bam khel 
BO_NG_0795:8-134	skye 'gro kun gyi bdag po ste //	8	skye gro kun gyi bdag po ste 
BO_NG_0795:8-135	srog bdag chen po dam la gshegs /	8	srog bdag chen po dam la gshegs 
BO_NG_0795:8-136	khyod kyi 'phrin las skal phog pas /	8	khyod kyi phrin las skal bogs ba 
BO_NG_0795:8-137	dam nyams dgra bo sgrol la brtson /	8	dam nyams dgra bo sgrol la brtson 
BO_NG_0795:8-138	zhe sdang gdug pas dgra la gshegs //	8	zhe sdang gdug ba dgra la gshegs 
BO_NG_0795:8-139	gti mug rmongs pas dgra bo rmongs su chug / nga rgyal dregs pa dgra bo lha dang phrol //	8	gti mug rmongs ba dgra bo rmongs su chug nga rgyal dregs ba dgra bo lha dang phrol 
BO_NG_0795:8-140	'dod chags len pas bu chung mchan nas brkus //	8	dod chags len ba bu chung mchan nas rku 
BO_NG_0795:8-141	phrag dog rtsub pas dgra bo'i srog rtsa chod //	8	phrag dog rtsub ba dgra bo srog rtsa chod 
BO_NG_0795:8-142	ban chung bdag la stong dang grogs la gshegs //	8	ban chung bdag la stong dang grogs la gshegs 
BO_NG_0795:8-143	dang por ma byung gang nas byung *//	8	dang por ma byung gang nas byung 
BO_NG_0795:8-144	ma yum byams sprin lha khang du //	8	ma yum byams sprin lha khang du 
BO_NG_0795:8-145	rdo rje ming gis dbang bskur nas //	8	rdo rje ming gis dbang skur nas 
BO_NG_0795:8-146	dkar po mig gcig ma rungs khyod /	8	dkar po mig gcig ma rungs khyod 
BO_NG_0795:8-147	dam tshig nyams pa'i tsit+ta dang */ dkon mchog gsum gyi sku dgra ni //	8	dam tshig nyams ba tsit+ta dang dkon(d) mchog gsum gyi sku dgra ni 
BO_NG_0795:8-148	bdun brgyud tshun chad rtsad nas gcod //	8	bdun brgyud tshun chad rtsad nas gcod 
BO_NG_0795:8-149	snying khrag thams cad dbang gyis shig / skyes bu thugs kyi dgyes sde mo //	8	snying khrag thams cad dbang gyis shig skye bu thugs kyi dgyes sde mo 
BO_NG_0795:8-150	shar gyi dkar mo spyan gcig ma //	8	char gyi dkar mo spyan gcig ma 
BO_NG_0795:8-151	chibs su dung sha skya mo chibs //	8	chibs su dung sha skya mo chibs 
BO_NG_0795:8-152	sku la dung gi la'u gsol //	8	sku la dung gi lau gsol 
BO_NG_0795:8-153	mu tig mdzes pa'i lan phran can //	8	mu tig mdzes ba lan phran can 
BO_NG_0795:8-154	dung gi lan phran tse re re //	8	dung gi lan phran tse re re 
BO_NG_0795:8-155	nyi zla brtsegs pa'i steng na bzhugs //	8	nyi zla brtsegs ba steng na bzhugs 
BO_NG_0795:8-156	ma thog myur du da tshur byon //	8	ma thogs myur du da tshur byon 
BO_NG_0795:8-157	g.yas nas stag smad mchong zhing gshegs //	8	g.yas nas stag smad mchong zhing gshegs 
BO_NG_0795:8-158	g.yon nas sprul smad 'khyug cing gshegs //	8	g.yon nas sprul smad khyug cing gshegs 
BO_NG_0795:8-159	stag la zhon cing dred la 'khor //	8	stag la zhon cing dred la khor 
BO_NG_0795:8-160	srod la byon cing tho rangs rgyu //	8	srod la byon cing tho rangs rgyu 
BO_NG_0795:8-161	rdo rje sems dpa'i bsgrub sde mo //	8	rdo rje sems dpa sgrub sde mo 
BO_NG_0795:8-162	sngon tshe thugs dam bdag dang gcig / da lta bdag gi yi dam lha //	8	sngon tshe thugs dam bdag dang gcig da lta bdag gi yi dam lha 
BO_NG_0795:8-163	tshur gshegs dam skongs 'phrin las mdzod //	8	tshur gshegs dam skongs phrin las mdzod 
BO_NG_0795:8-164	dam nyams dgra bo srog rtsa dmar po chod //	8	dam nyams dgra bo srog rtsa dmar po chod 
BO_NG_0795:8-165	dgra snying dmar po dum bu gtubs //	8	dgra snying dmar po dum bu gtub 
BO_NG_0795:8-166	shar nas nub tu kha bltas nas //	8	char nas nub tu kha lta nas 
BO_NG_0795:8-167	nub kyi @#// dgra bo phung par mdzod //	8	nub kyi dgra bo phung ba mdzod 
BO_NG_0795:8-168	the rang dgu brgya'i phyag brnyan 'gyed //	8	the rang dgu brgya phyag rnyan gyed 
BO_NG_0795:8-169	nyams pa'i dgra bo snying nas drongs //	8	nyams ba dgra bo snying nas drongs 
BO_NG_0795:8-170	tra ma brgya yi phyag brnyan 'gyed //	8	tra ma brgya yi phyag rnyan gyed 
BO_NG_0795:8-171	blos tri lgang thabs dgra la thong *//	8	blos tri lgang thabs dgra la thong 
BO_NG_0795:8-172	gzer thabs sna tshogs dgra la thong *//	8	gzer thabs sna tshogs dgra la thong 
BO_NG_0795:8-173	chibs su nyi zer zla zer chibs //	8	chibs su nyi zer zla zer chibs 
BO_NG_0795:8-174	'od kyi zhags pa rkyong zhi 'debs //	8	d kyi zhags ba rkyong zhi debs 
BO_NG_0795:8-175	btsan dug sde bzhi'i phyag brnyan 'gyed //	8	btsan dug sde bzhi phyag rnyan gyed 
BO_NG_0795:8-176	dam nyams dgra po'i khrag rlon gsol //	8	dam nyams dgra po khrag rlon gsol 
BO_NG_0795:8-177	rgyas pa'i dgra bo snying rjen la //	8	rgya ba dgra bo snying rjen la 
BO_NG_0795:8-178	srog dang dbugs la skyes bu rol //	8	srog dang dbugs la skye bu rol 
BO_NG_0795:8-179	rgyal po sde bzhi phyag brnyan 'gyed //	8	rgyal po sde bzhi phyag rnyan gyed 
BO_NG_0795:8-180	'bog cing bsgral ba'i dus la bab //	8	bog cing bsgral ba dus la bab 
BO_NG_0795:8-181	gsang mtshan rdo rje rlung ltar bskyod //	8	gsang mtshan rdo rje rlung ltar skyod 
BO_NG_0795:8-182	de ni nyams pa'i dgra bo yi //	8	de ni nyams ba dgra bo yi 
BO_NG_0795:8-183	srog dang dbugs la rol du gsol //	8	srog dang dbugs la rol du gsol 
BO_NG_0795:8-184	de ni bdun brgyud rtsad nas chod //	8	de ni bdun brgyud rtsad nas chod 
BO_NG_0795:8-185	skyes bu'i thugs dam dus la bab //	8	skye bu thugs dam dus la bab 
BO_NG_0795:8-186	ces 'phrin las bcol lo //	8	ces phrin las chol lo 
BO_NG_0795:8-187	de nas yang dar dkar gyis g.yab mo shar nas g.yab cing spos dud bltams la mchi ma phyung */	8	de nas yang dar dkar gyis g.yab mo char nas g.yab cing spros dud ltems la mchi ma byin 
BO_NG_0795:8-188	brang brdungs la thugs dam gnad la bor ro //	8	brang rdung la thugs dam gnad la bor ro 
BO_NG_0795:8-189	bka' dang rgyas pa'i dgra bo 'di //	8	bka dang rgya ba dgra bo di 
BO_NG_0795:8-190	dus btab dus las yo la re //	8	dus debs dus las yo la re 
BO_NG_0795:8-191	mnas bor dam las bgyangs sa re //	8	mnas bor dam las gyangs sa re 
BO_NG_0795:8-192	dus btab ma bor 'gyangs pa na //	8	dus debs ma bor gyangs ba na 
BO_NG_0795:8-193	dang por khas blangs dam mnos pa //	8	dang por khas blangs dam mno ba 
BO_NG_0795:8-194	'gyangs so 'gal lo li byin har //	8	gyangs so gal lo li byin har 
BO_NG_0795:8-195	dam las log pa'i nye 'phangs sad //	8	dam las log ba nye phen sad 
BO_NG_0795:8-196	smras pa rdzun no shel ge'i mchog / de phyir dus btab ma yol bar //	8	smras ba rdzun no shel ge mchog de phyir dus debs ma yol ba 
BO_NG_0795:8-197	dgra bo'i srog rtsa dmar po chod //	8	dgra bo srog rtsa dmar po chod 
BO_NG_0795:8-198	snying chung tshems kyi bar du chod //	8	snying chung tshems kyi ba du chod 
BO_NG_0795:8-199	lcags kyi so bdar dgra la dor //	8	lcags kyi so bdar dgra la dor 
BO_NG_0795:8-200	zangs kyi mid pas khyud mid 'khral //	8	zangs kyi mid ba khyud mid khral 
BO_NG_0795:8-201	dgra bo bdun brgyud rtsad nas chod //	8	dgra bo bdun brgyud rtsad nas chod 
BO_NG_0795:8-202	dgra bo mam sa sha rus phrol //	8	dgra bo mam sa sha rus phrol 
BO_NG_0795:8-203	dgra bo'i lhu zug ya long khyer //	8	dgra bo lhu zug ya long khyer 
BO_NG_0795:8-204	dus la bab po li byin har //	8	dus la bab po li byin har 
BO_NG_0795:8-205	sngon gyi bskal pa dang po la //	8	sngon gyi bskal ba dang po la 
BO_NG_0795:8-206	ri rgyal ma la ya yi rtser //	8	ri rgyal ma la ya yi rtser 
BO_NG_0795:8-207	phyag na rdo rje'i zhabs drung du //	8	phyag na rdo rje zhabs drung du 
BO_NG_0795:8-208	bstan pa bsrung bar khas blangs te //	8	ston ba bsrung ba khas blangs te 
BO_NG_0795:8-209	dbu la dung gi cod pan can //	8	dbu la dung gi cod pan can 
BO_NG_0795:8-210	rgyal po'i dbu la bskor nas kyang *//	8	rgyal po dbu la skor nas kyang 
BO_NG_0795:8-211	nga yi rin chen cod pan 'di //	8	nga yi rin chen cod pan di 
BO_NG_0795:8-212	ma phud bar du bstan pa srungs //	8	ma bud ba du ston ba srungs 
BO_NG_0795:8-213	dam pa chos kyi dbu 'phangs smod pa dang *// chos bskor dben gnas bskor la rlom //	8	dam ba chos kyi dbu phen smod ba dang chos skor dben gnas skor la rlom 
BO_NG_0795:8-214	dge ba'i bshes gnyen sku la sngo //	8	dge ba bshes gnyen sku la sngo 
BO_NG_0795:8-215	rnal 'byor nga la brnyas pa byed //	8	rnal byor nga la brnyas ba byed 
BO_NG_0795:8-216	'di ni dus btab dus las yol la re //	8	di ni dus debs dus las yol la re 
BO_NG_0795:8-217	'di ni mnas bor mna' las 'gyangs sa re //	8	di ni mnas bor mna las gyangs sa re 
BO_NG_0795:8-218	dus la bab po myur du sgrol //	8	dus la bab po myur du sgrol 
