segmentnr	original	folio	stemmed
BO_K12_D0477_H0446:13a-15	thams cad kyi ni rigs rnams dang // pha rol phyin rnams skye gnas te //	13a	thams cad kyi ni rigs rnams dang pha rol phyin rnams skye gnas te 
BO_K12_D0477_H0446:13a-16	de bzhin rigs dang pha rol phyin //	13a	de bzhin rigs dang pha rol phyin 
BO_K12_D0477_H0446:13a-17	de dag 'di la rab tu gnas //	13a	de dag di la rab tu gnas 
BO_K12_D0477_H0446:13a-18	dbang por gyur pa brtan chen po //	13a	dbang por gyur ba brtan chen po 
BO_K12_D0477_H0446:13a-19	yon tan tshogs ni nam mkha' bzhin //	13a	yon tan tshogs ni nam mkha bzhin 
BO_K12_D0477_H0446:13a-20	de nyid dngos po thams cad la //	13a	de nyid dngos po thams cad la 
BO_K12_D0477_H0446:13a-21	thams cad dus gsum mnyam gnas te //	13a	thams cad dus gsum mnyam gnas te 
BO_K12_D0477_H0446:13a-22	rdo rje sems dpa' mchog tu bde //	13a	rdo rje sems dpa mchog tu bde 
BO_K12_D0477_H0446:13a-23	sems dpa' thog ma tha med yin //	13a	sems dpa thogs ma tha med yin 
BO_K12_D0477_H0446:13a-24	bcom ldan 'das dpal rdo rje sems dpa'i shin tu bde ba chen po'i rdo rje chos kyi yi ge zhes bya ba yi ge chen po'i phyag rgya'i ye shes so //	13a	joms ldan da dpal rdo rje sems dpa shin tu bde ba chen po rdo rje chos kyi yi ge zhes byed ba yi ge chen po phyag rgya ye shes so 
BO_K12_D0477_H0446:13a-25	bcu gsum gyi ni yi ge che //	13a	chu gsum gyi ni yi ge che 
BO_K12_D0477_H0446:13a-26	ye shes thig le ldan pa ste //	13a	ye shes thig le ldan ba ste 
BO_K12_D0477_H0446:13a-27	rdo rje yid 'byung lhags pa yi //	13a	rdo rje yid byung lhags ba yi 
BO_K12_D0477_H0446:13a-28	ha lar btags dbu bskor bya //	13a	ha lar dogs dbu skor byed 
BO_K12_D0477_H0446:13b-0	'di ni yid las @13b skyes ba ste //	13b	di ni yid las skye ba ste 
BO_K12_D0477_H0446:13b-1	shin tu dgyes che mdzes pa yis //	13b	shin tu dgyes che mdzes ba yis 
BO_K12_D0477_H0446:13b-2	yi ge'i phyag rgya phyag rgya che //	13b	yi ge phyag rgya phyag rgya che 
BO_K12_D0477_H0446:13b-3	gtso bo'i spyan sngar gnas pa yi //	13b	gtso bo spyan sngar gnas ba yi 
BO_K12_D0477_H0446:13b-4	gsang ba'i snying gi padmo la //	13b	gsang ba snying gi padmo la 
BO_K12_D0477_H0446:13b-5	phyag rgya 'di yis rgyas btab pas //	13b	phyag rgya di yis rgya debs ba 
BO_K12_D0477_H0446:13b-6	de ni de ma thag nyid du //	13b	de ni de ma thag nyid du 
BO_K12_D0477_H0446:13b-7	shin tu dgyes pa'i mnyes par 'gyur //	13b	shin tu dgyes ba mnyes ba gyur 
BO_K12_D0477_H0446:13b-8	gtso chen rdo rje sems dpa' la //	13b	gtso chen rdo rje sems dpa la 
BO_K12_D0477_H0446:13b-9	de yi bde bas mnyes byas te //	13b	de yi bde ba mnyes byed te 
BO_K12_D0477_H0446:13b-10	dbang po yi ni sbyor ba yis //	13b	dbang po yi ni sbyor ba yis 
BO_K12_D0477_H0446:13b-11	de dang rol pas myur du 'grub //	13b	de dang rol ba myur du grub 
BO_K12_D0477_H0446:13b-12	de gnyis phan tshun dgyes pa las //	13b	de gnyis phan tshun dgyes ba las 
BO_K12_D0477_H0446:13b-13	shin tu dgyes pa'i gzhir gyur te //	13b	shin tu dgyes ba gzhir gyur te 
BO_K12_D0477_H0446:13b-14	rig 'dzin mchog gi gzugs ldan dang // lha mi kun gyis mchod par 'gyur //	13b	rig dzin mchog gi gzugs ldan dang lha mi kun gyis mchod ba gyur 
BO_K12_D0477_H0446:13b-15	de dang lhan cig rol pa na //	13b	de dang lhan cig rol ba na 
BO_K12_D0477_H0446:13b-16	lha chen tshangs pa gtogs 'dod rnams //	13b	lha chen tshangs ba gtogs dod rnams 
BO_K12_D0477_H0446:13b-17	phyag rgya sbyor ba'i tshul gnas pa'i //	13b	phyag rgya sbyor ba tshul gnas ba 
BO_K12_D0477_H0446:13b-18	bdag nyid che la phyag byed pa'o //	13b	bdag nyid che la phyag byed ba 
BO_K12_D0477_H0446:13b-19	nyes gsum dri ma spangs pa yi //	13b	nyes gsum dri ma spong ba yi 
BO_K12_D0477_H0446:13b-20	shin tu sbyor ba'i rgyas btab pa //	13b	shin tu sbyor ba rgya debs ba 
BO_K12_D0477_H0446:13b-21	sems can gar ni byed pa dang // sems dpa' che la mnyes par byed //	13b	sems can gar ni byed ba dang sems dpa che la mnyes ba byed 
BO_K12_D0477_H0446:13b-22	de ni sa dang nam mkha' la //	13b	de ni sa dang nam mkha la 
BO_K12_D0477_H0446:13b-23	bde bar gnas shing 'gro bar byed //	13b	bde ba gnas shing gro ba byed 
BO_K12_D0477_H0446:13b-24	sna tshogs lha mo bde che ba'i //	13b	sna tshogs lha mo bde che ba 
BO_K12_D0477_H0446:13b-25	sna tshogs bde bas nyer spyod do //	13b	sna tshogs bde ba nyer spyod do 
BO_K12_D0477_H0446:13b-26	phyag rgya'i gar gyis gar mdzad cing //	13b	phyag rgya gar gyis gar mdzad cing 
BO_K12_D0477_H0446:13b-27	sems can myur du rtogs par byed //	13b	sems can myur du rtogs ba byed 
BO_K12_D0477_H0446:13b-28	ral gri gyur pa gzi chen po //	13b	ral gri gyur ba gzi chen po 
BO_K12_D0477_H0446:13b-29	nam mkha' kun tu phan tshun 'gro; ;lha mo 'phrul gyi 'gro ba dang // lha min klu yi bu mo dang // gzhan yang 'phrul ldan mi bu mo //	13b	nam mkha kun tu phan tshun gro; ;lha mo phrul gyi gro ba dang lha min klu yi bu mo dang gzhan yang phrul ldan mi bu mo 
BO_K12_D0477_H0446:13b-30	de yis bud med kun bsgrub bya //	13b	de yis bud med kun sgrub byed 
BO_K12_D0477_H0446:13b-31	phyag rgya'i ye shes rab gnas pas //	13b	phyag rgya ye shes rab gnas ba 
BO_K12_D0477_H0446:14a-0	de nyid kun tu @14a *//	14a	de nyid kun tu 
BO_K12_D0477_H0446:14a-1	'gro byed de //	14a	gro byed de 
BO_K12_D0477_H0446:14a-2	ji tsam 'dod par dkyil 'khor du //	14a	ji tsam dod ba dkyil khor du 
BO_K12_D0477_H0446:14a-3	rdo rje sems dpa' che gnas so //	14a	rdo rje sems dpa che gnas so 
BO_K12_D0477_H0446:14a-4	sangs rgyas thams cad myur du 'grub //	14a	sangs rgya thams cad myur du grub 
BO_K12_D0477_H0446:14a-5	thams cad chos ni bde chen bo; ;dge 'dun chags med thams cad rnams //	14a	thams cad chos ni bde chen bo; ;dge dun chags med thams cad rnams 
BO_K12_D0477_H0446:14a-6	de dag thams cad de yin no //	14a	de dag thams cad de yin no 
BO_K12_D0477_H0446:14a-7	dbang po nye dbang dbang chen gyi //	14a	dbang po nye dbang dbang chen gyi 
BO_K12_D0477_H0446:14a-8	thogs med stobs kyis bkug nas su //	14a	thogs med stobs kyis gugs nas su 
BO_K12_D0477_H0446:14a-9	rdo rje sems dpa'i thabs gnas pas //	14a	rdo rje sems dpa thabs gnas ba 
BO_K12_D0477_H0446:14a-10	gzhan gyi bud med brtsen par bya //	14a	gzhan gyi bud med brtsen ba byed 
BO_K12_D0477_H0446:14a-11	de la sogs pa mtha' yas pa //	14a	de la sogs ba mtha yas ba 
BO_K12_D0477_H0446:14a-12	phyag rgya ye shes bsgrub bya ste //	14a	phyag rgya ye shes sgrub byed ste 
BO_K12_D0477_H0446:14a-13	skad cig skad cig bsten pa yi //	14a	skad cig skad cig sten ba yi 
BO_K12_D0477_H0446:14a-14	bdag gi sbyor bas 'grub par 'gyur //	14a	bdag gi sbyor ba grub ba gyur 
BO_K12_D0477_H0446:14a-15	gnyis med sbyor ba 'di yis ni //	14a	gnyis med sbyor ba di yis ni 
BO_K12_D0477_H0446:14a-16	de ni dngos grub kun 'gyur te //	14a	de ni dngos grub kun gyur te 
BO_K12_D0477_H0446:14a-17	bdag med nga rgyal med 'gyur te //	14a	bdag med nga rgyal med gyur te 
BO_K12_D0477_H0446:14a-18	snang ba med cing yi ge med //	14a	snang ba med cing yi ge med 
BO_K12_D0477_H0446:14a-19	shin tu dgyes pa chen po'i yid dang rjes su mthun par mdzad ma'i yi ge'i phyag rgya'i ye shes so ////	14a	shin tu dgyes ba chen po yid dang rjes su mthun ba mdzad ma yi ge phyag rgya ye shes so 
BO_K12_D0477_H0446:14a-20	lha mo rdo rje k'i li ni //	14a	lha mo rdo rje k li ni 
BO_K12_D0477_H0446:14a-21	dang por aom gyis rnam brgyan pa //	14a	dang por aom gyis rnam rgyan ba 
BO_K12_D0477_H0446:14a-22	bgegs mthar byed dang ldan pa ni //	14a	bgegs mthar byed dang ldan ba ni 
BO_K12_D0477_H0446:14a-23	dbang mchog sbyin par mdzad ma ste //	14a	dbang mchog sbyin ba mdzad ma ste 
BO_K12_D0477_H0446:14a-24	de yis bud med snying ga ru //	14a	de yis bud med snying ga ru 
BO_K12_D0477_H0446:14a-25	bdag nyid kyis ni byin brlabs te //	14a	bdag nyid kyis ni byin brlabs te 
BO_K12_D0477_H0446:14a-26	dbang po gnyis ni sbyor ba yis //	14a	dbang po gnyis ni sbyor ba yis 
BO_K12_D0477_H0446:14a-27	mkhas pas tshul bzhin bsgom par bya //	14a	mkhas ba tshul bzhin bsgom ba byed 
BO_K12_D0477_H0446:14a-28	de nas rnal 'byor chen po de //	14a	de nas rnal byor chen po de 
BO_K12_D0477_H0446:14a-29	rnal 'byor dbang phyug byin brlabs pas //	14a	rnal byor dbang phyug byin brlabs ba 
BO_K12_D0477_H0446:14a-30	nam mkha'i dkyil 'khor mtha' dag tu //	14a	nam mkha dkyil khor mtha dag tu 
BO_K12_D0477_H0446:14a-31	mdzes pa'i spyan dang rol cing 'gro /	14a	mdzes ba spyan dang rol cing gro 
BO_K12_D0477_H0446:14b-0	bdag gam 'on te @14b gzhan dag la //	14b	bdag gam n te gzhan dag la 
BO_K12_D0477_H0446:14b-1	phyag rgya de yis rgyas btab te //	14b	phyag rgya de yis rgya debs te 
BO_K12_D0477_H0446:14b-2	rdo rje padmo phye ba yis //	14b	rdo rje padmo byed ba yis 
BO_K12_D0477_H0446:14b-3	sgrub pa pos ni myur du sgrub //	14b	sgrub ba pos ni myur du sgrub 
BO_K12_D0477_H0446:14b-4	padmo rnam par phye byas te //	14b	padmo rnam ba byed byed te 
BO_K12_D0477_H0446:14b-5	phyag rgya sbyor bas rol ba yi //	14b	phyag rgya sbyor ba rol ba yi 
BO_K12_D0477_H0446:14b-6	phyag rgya 'di yis rgyas btab na //	14b	phyag rgya di yis rgya debs na 
BO_K12_D0477_H0446:14b-7	'gro dang 'ong ba gdon mi za //	14b	gro dang ng ba don mi za 
BO_K12_D0477_H0446:14b-8	g-yas dang g-yon pa'i tshul gyis su //	14b	g-yas dang g-yon ba tshul gyis su 
BO_K12_D0477_H0446:14b-9	lag pa'i phyag rgya bzung byas te //	14b	lag ba phyag rgya bzung byed te 
BO_K12_D0477_H0446:14b-10	sbyor ba chen po bsgom byas na //	14b	sbyor ba chen po bsgom byed na 
BO_K12_D0477_H0446:14b-11	de ma thag tu nam mkhar 'gro //	14b	de ma thag tu nam mkhar gro 
BO_K12_D0477_H0446:14b-12	bdag nyid gan rkyal gnas byas te //	14b	bdag nyid gan rkyal gnas byed te 
BO_K12_D0477_H0446:14b-13	nyid kyi steng du phyag rgya bzhag /	14b	nyid kyi steng du phyag rgya jog 
BO_K12_D0477_H0446:14b-14	nyid kyis byin brlabs phyag rgya la //	14b	nyid kyis byin brlabs phyag rgya la 
BO_K12_D0477_H0446:14b-15	sngags pas tshul bzhin bskyod par bya //	14b	sngags ba tshul bzhin skyod ba byed 
BO_K12_D0477_H0446:14b-16	g-yas dang g-yon gyi glo dag tu; ;dgyes dang mdza' ba gnyis bzhugs par //	14b	g-yas dang g-yon gyi glo dag tu; ;dgyes dang mdza ba gnyis bzhugs ba 
BO_K12_D0477_H0446:14b-17	mi g-yeng phyag rgya bzhag byas te //	14b	mi g-yeng phyag rgya jog byed te 
BO_K12_D0477_H0446:14b-18	bdag nyid shin tu dgyes par bsgom //	14b	bdag nyid shin tu dgyes ba bsgom 
BO_K12_D0477_H0446:14b-19	'di yis dngos grub 'thob 'gyur te //	14b	di yis dngos grub thob gyur te 
BO_K12_D0477_H0446:14b-20	'di dag lhan cig 'grogs pa yis //	14b	di dag lhan cig grogs ba yis 
BO_K12_D0477_H0446:14b-21	gzungs ma kun gyi dkyil 'khor du //	14b	gzungs ma kun gyi dkyil khor du 
BO_K12_D0477_H0446:14b-22	sangs rgyas la sogs thams cad 'gyur //	14b	sangs rgya la sogs thams cad gyur 
BO_K12_D0477_H0446:14b-23	'di dang lhan cig sbyor ba yis //	14b	di dang lhan cig sbyor ba yis 
BO_K12_D0477_H0446:14b-24	nam mkha' bdag pos sangs rgyas bzhin //	14b	nam mkha bdag pos sangs rgya bzhin 
BO_K12_D0477_H0446:14b-25	sangs rgyas kun gyis byin brlabs pas //	14b	sangs rgya kun gyis byin brlabs ba 
BO_K12_D0477_H0446:14b-26	de ni sangs rgyas ngo bor 'gyur //	14b	de ni sangs rgya ngo bor gyur 
BO_K12_D0477_H0446:14b-27	dbang po gnyis ni rab sbyor bas //	14b	dbang po gnyis ni rab sbyor ba 
BO_K12_D0477_H0446:14b-28	nub gcig bdud rtsi dbyung byas te //	14b	nub gcig bdud rtsi byin byed te 
BO_K12_D0477_H0446:14b-29	gzungs ma'i phyag rgya la brten nas //	14b	gzungs ma phyag rgya la rten nas 
BO_K12_D0477_H0446:14b-30	rmad 'byung nyid ni 'thob ces bshad //	14b	rmad byung nyid ni thob ces chad 
BO_K12_D0477_H0446:14b-31	mtshan gyi mtha' dang nyin gyi mtha'//	14b	mtshan gyi mtha dang nyin gyi 
BO_K12_D0477_H0446:14b-32	dang por gnyi ga 'dus byas na //	14b	dang por gnyi ga du byed na 
BO_K12_D0477_H0446:14b-33	sngags kyi dbyings phyug gar 'gro ba //	14b	sngags kyi dbyings phyug gar gro ba 
BO_K12_D0477_H0446:15a-0	de dang lhan @15a *//	15a	de dang lhan 
BO_K12_D0477_H0446:15a-1	cig dngos grub 'gro /	15a	cig dngos grub gro 
BO_K12_D0477_H0446:15a-2	phyed dam yang na nam phyed na //	15a	phyed dam yang na nam phyed na 
BO_K12_D0477_H0446:15a-3	rig ma'i dbyings su reg bya zhing //	15a	rig ma dbyings su reg byed zhing 
BO_K12_D0477_H0446:15a-4	myur bas khros pa'i sgra sgrogs pas //	15a	myur ba khro ba sgra sgrogs ba 
BO_K12_D0477_H0446:15a-5	gyad kyi 'gyed pas brtsam par bya //	15a	gyad kyi gyed ba brtsam ba byed 
BO_K12_D0477_H0446:15a-6	bgye ba'i mjug du de ma thag /	15a	bgye ba mjug du de ma thag 
BO_K12_D0477_H0446:15a-7	'o ma mchog ni btung byas na //	15a	mang ma mchog ni thung byed na 
BO_K12_D0477_H0446:15a-8	de nas de ni rdo rje 'grub //	15a	de nas de ni rdo rje grub 
BO_K12_D0477_H0446:15a-9	zla gsang dkyil 'khor du 'gro bar byed //	15a	zla gsang dkyil khor du gro ba byed 
BO_K12_D0477_H0446:15a-10	bya ba de bzhin bzlog pa dang // ci bde brtan pa byas pa las //	15a	byed ba de bzhin bzlog ba dang ci bde brtan ba byed ba las 
BO_K12_D0477_H0446:15a-11	byang chub sems ni 'char ma thag /	15a	byang chub sems ni char ma thag 
BO_K12_D0477_H0446:15a-12	'phrog ma yi ni dngos grub bo //	15a	phrog ma yi ni dngos grub bo 
BO_K12_D0477_H0446:15a-13	'di yis rin chen gtsug nyid du //	15a	di yis rin chen gtsug nyid du 
BO_K12_D0477_H0446:15a-14	ma g-yeng mtshan mo byas 'gyur na //	15a	ma g-yeng mtshan mo byed gyur na 
BO_K12_D0477_H0446:15a-15	sangs rgyas dngos grub 'phrog byed de //	15a	sangs rgya dngos grub phrog byed de 
BO_K12_D0477_H0446:15a-16	sangs rgyas dngos grub nyid kyis 'thob //	15a	sangs rgya dngos grub nyid kyis thob 
BO_K12_D0477_H0446:15a-17	'di yis snying ga'i zla gsang la //	15a	di yis snying ga zla gsang la 
BO_K12_D0477_H0446:15a-18	thig le nyid du brtag byas na //	15a	thig le nyid du rtog byed na 
BO_K12_D0477_H0446:15a-19	de ni de ma thag tu yang //	15a	de ni de ma thag tu yang 
BO_K12_D0477_H0446:15a-20	zla gsang thig le'i mchog 'drar 'gyur //	15a	zla gsang thig le mchog drar gyur 
BO_K12_D0477_H0446:15a-21	'di yis reg pa tsam gyis kyang //	15a	di yis reg ba tsam gyis kyang 
BO_K12_D0477_H0446:15a-22	dngos grub gang dga' thob byed de //	15a	dngos grub gang dga thob byed de 
BO_K12_D0477_H0446:15a-23	rdo rje'i phyag rgya gzi chen po //	15a	rdo rje phyag rgya gzi chen po 
BO_K12_D0477_H0446:15a-24	rgyal po 'di ni rnam par rgyu //	15a	rgyal po di ni rnam ba rgyu 
BO_K12_D0477_H0446:15a-25	'di ni sgrub pa'i dus su yang //	15a	di ni sgrub ba dus su yang 
BO_K12_D0477_H0446:15a-26	rnam par rtog pa yod mi bya //	15a	rnam ba rtogs ba yod mi byed 
BO_K12_D0477_H0446:15a-27	rtag tu mi rtog 'gyur ba yis //	15a	rtag tu mi rtogs gyur ba yis 
BO_K12_D0477_H0446:15a-28	nan tan gyis ni bsgrub par bya //	15a	nan tan gyis ni sgrub ba byed 
BO_K12_D0477_H0446:15a-29	sdug bsngal ba yi sems can la //	15a	sdug sngal ba yi sems can la 
BO_K12_D0477_H0446:15a-30	sbyin pa bzhi ni rtag tu sbyin //	15a	sbyin ba bzhi ni rtag tu sbyin 
BO_K12_D0477_H0446:15a-31	de la bde ba sbyin byas te; ;mi snyan nam yang sbyin mi bya //	15a	de la bde ba sbyin byed te; ;mi snyan nam yang sbyin mi byed 
BO_K12_D0477_H0446:15b-0	shin tu dgyes pa'i sems ma chen mo dpe med pa dang ldan ma zhes bya ba'i rdo rje k'i li k'i li shin tu dgyes pa'i bde ba chen po 'thob par byed @15b pa'o; ;thog ma aom ste 'ja' chen mo //	15b	shin tu dgyes ba sems ma chen mo dpe med ba dang ldan ma zhes byed ba rdo rje k li k li shin tu dgyes ba bde ba chen po thob ba byed pa; ;thog ma aom ste ja chen mo 
BO_K12_D0477_H0446:15b-1	rdo rje shin tu dgyes dang 'brel //	15b	rdo rje shin tu dgyes dang brel 
BO_K12_D0477_H0446:15b-2	'di ni 'dod chags thams cad la //	15b	di ni dod chags thams cad la 
BO_K12_D0477_H0446:15b-3	'dod chags bde byed snyoms par 'thob //	15b	dod chags bde byed snyom ba thob 
BO_K12_D0477_H0446:15b-4	rol pa'i sbyor bas bud med la //	15b	rol ba sbyor ba bud med la 
BO_K12_D0477_H0446:15b-5	'di ni rtag tu mnyes par bya //	15b	di ni rtag tu mnyes ba byed 
BO_K12_D0477_H0446:15b-6	'di yis 'gro ba gsum dag tu //	15b	di yis gro ba gsum dag tu 
BO_K12_D0477_H0446:15b-7	dngos grub myur du 'thob par byed //	15b	dngos grub myur du thob ba byed 
BO_K12_D0477_H0446:15b-8	padmo kha phye rgyas pa'i spyan //	15b	padmo kha byed rgya ba spyan 
BO_K12_D0477_H0446:15b-9	sngags mkhan de ni skad cig 'gyur //	15b	sngags mkhan de ni skad cig gyur 
BO_K12_D0477_H0446:15b-10	gtso bo yi ni bde mchog gis //	15b	gtso bo yi ni bde mchog gis 
BO_K12_D0477_H0446:15b-11	a'a li k'a li mnyam sbyor bya //	15b	aa li ka li mnyam sbyor byed 
BO_K12_D0477_H0446:15b-12	spros pa'i phyag rgya rgyas btab ste //	15b	spros ba phyag rgya rgya debs ste 
BO_K12_D0477_H0446:15b-13	skad cig skad cig spyad par bya //	15b	skad cig skad cig spyod ba byed 
BO_K12_D0477_H0446:15b-14	dus dag tu ni reg pa dang // gzhug pa yang ni rtag tu bya //	15b	dus dag tu ni reg ba dang jug ba yang ni rtag tu byed 
BO_K12_D0477_H0446:15b-15	bskyod dang mnyes pa de bzhin du //	15b	skyod dang mnyes ba de bzhin du 
BO_K12_D0477_H0446:15b-16	mnyam du 'grogs pa'i cho ga bya //	15b	mnyam du grogs ba cho ga byed 
BO_K12_D0477_H0446:15b-17	bskyed pa dang ni sbyang ba dang // skad cig skad cig bsnyen par bya //	15b	skyed ba dang ni sbyong ba dang skad cig skad cig snyen ba byed 
BO_K12_D0477_H0446:15b-18	gar dang kun nas bskor ba dang // 'jib dang de bzhin btung ba dang // the tshom med pa'i sems kyis ni //	15b	gar dang kun nas skor ba dang jib dang de bzhin thung ba dang the tshom med ba sems kyis ni 
BO_K12_D0477_H0446:15b-19	dam tshig dang ni bsgrub par bya //	15b	dam tshig dang ni sgrub ba byed 
BO_K12_D0477_H0446:15b-20	phyag rgya 'di yis rnal 'byor pa //	15b	phyag rgya di yis rnal byor ba 
BO_K12_D0477_H0446:15b-21	mi g-yo tsher ni dngos grub ste //	15b	mi g-yo tsher ni dngos grub ste 
BO_K12_D0477_H0446:15b-22	sangs rgyas byang chub dngos grub dang // bskal par gnas pa smos ci dgos //	15b	sangs rgya byang chub dngos grub dang bskal ba gnas ba smos ci dgos 
BO_K12_D0477_H0446:15b-23	'di ni dngos grub 'thob ma thag /	15b	di ni dngos grub thob ma thag 
BO_K12_D0477_H0446:15b-24	padma 'dzin pa'i rjes 'gyur te //	15b	padma dzin ba rjes gyur te 
BO_K12_D0477_H0446:15b-25	lag na padma 'bar khyer bzhin //	15b	lag na padma bar khyer bzhin 
BO_K12_D0477_H0446:15b-26	blo ldan mi g-yeng bskal par gnas //	15b	blo ldan mi g-yeng bskal ba gnas 
BO_K12_D0477_H0446:15b-27	brjid pas dpal dgyes lhan cig tu //	15b	brjid ba dpal dgyes lhan cig tu 
BO_K12_D0477_H0446:15b-28	bde ldan zhing du 'gro 'gyur te //	15b	bde ldan zhing du gro gyur te 
BO_K12_D0477_H0446:16a-0	rnal 'byor chen po der phyin @16a *//	16a	rnal byor chen po der phyin 
BO_K12_D0477_H0446:16a-1	nas; ;bde ldan gyi mchog gtso bo yi //	16a	nas; ;bde ldan gyi mchog gtso bo yi 
BO_K12_D0477_H0446:16a-2	padmo'i gzugs kyi dkyil 'khor du //	16a	padmo gzugs kyi dkyil khor du 
BO_K12_D0477_H0446:16a-3	de ni bde bar gnas par 'gyur //	16a	de ni bde ba gnas ba gyur 
BO_K12_D0477_H0446:16a-4	bde ldan rtag tu 'grogs 'gyur ba; ;dngos grub ye shes bde myong 'gyur //	16a	bde ldan rtag tu grogs gyur ba; ;dngos grub ye shes bde myong gyur 
BO_K12_D0477_H0446:16a-5	yi ge yi ni phyag rgya 'dis //	16a	yi ge yi ni phyag rgya dis 
BO_K12_D0477_H0446:16a-6	padma las skyes gzungs bzung ste //	16a	padma las skye gzungs bzung ste 
BO_K12_D0477_H0446:16a-7	byin gyis brlabs nas bde myangs na //	16a	byin gyis brlabs nas bde myangs na 
BO_K12_D0477_H0446:16a-8	padma bde ba'i bdag por 'gyur //	16a	padma bde ba bdag por gyur 
BO_K12_D0477_H0446:16a-9	gzhan gyi bud med bdag nyid kyis //	16a	gzhan gyi bud med bdag nyid kyis 
BO_K12_D0477_H0446:16a-10	phyag rgya 'di yis rgyas btab te //	16a	phyag rgya di yis rgya debs te 
BO_K12_D0477_H0446:16a-11	bsten byas 'dod pa'i gzugs nyid du //	16a	sten byed dod ba gzugs nyid du 
BO_K12_D0477_H0446:16a-12	sngags mkhan 'gyur ba gdon mi za //	16a	sngags mkhan gyur ba don mi za 
BO_K12_D0477_H0446:16a-13	sdug cing la sogs brgyan pa yi //	16a	sdug cing la sogs rgyan ba yi 
BO_K12_D0477_H0446:16a-14	nyi ma'i 'od zer sar byung bzhin //	16a	nyi ma d zer sar byung bzhin 
BO_K12_D0477_H0446:16a-15	dri med yangs pa'i lta ba yis //	16a	dri med yangs ba lta ba yis 
BO_K12_D0477_H0446:16a-16	padma sems dpa'i tshe 'grub bo //	16a	padma sems dpa tshe grub bo 
BO_K12_D0477_H0446:16a-17	ji ltar nam mkhar nye bar ni //	16a	ji ltar nam mkhar nye ba ni 
BO_K12_D0477_H0446:16a-18	dpa' bo chen po 'phur byed do //	16a	dpa bo chen po phur byed do 
BO_K12_D0477_H0446:16a-19	rig ma 'bum phrag brgya tshogs kyi //	16a	rig ma bum phrag brgya tshogs kyi 
BO_K12_D0477_H0446:16a-20	lha mo yis ni mchod pa byed //	16a	lha mo yis ni mchod ba byed 
BO_K12_D0477_H0446:16a-21	sangs rgyas sras dang bcas kun gyis //	16a	sangs rgya sras dang cha kun gyis 
BO_K12_D0477_H0446:16a-22	sangs rgyas kun gyis bdag nyid mchod //	16a	sangs rgya kun gyis bdag nyid mchod 
BO_K12_D0477_H0446:16a-23	'khor ba nyid na gnas pa'i tshe //	16a	khor ba nyid na gnas ba tshe 
BO_K12_D0477_H0446:16a-24	'khor ba'i dri mas mi gos so //	16a	khor ba dri mas mi gos so 
BO_K12_D0477_H0446:16a-25	phyag rgya 'di yis rgyas btab na //	16a	phyag rgya di yis rgya debs na 
BO_K12_D0477_H0446:16a-26	rtag tu nyon mongs dag 'gyur te //	16a	rtag tu nyon mongs dag gyur te 
BO_K12_D0477_H0446:16a-27	sman gyi phye ma sbyor ba yis //	16a	sman gyi byed ma sbyor ba yis 
BO_K12_D0477_H0446:16a-28	sbrul ni gsod par gyur pa bzhin //	16a	sbrul ni gsod ba gyur ba bzhin 
BO_K12_D0477_H0446:16a-29	zla gsang thig le'i dga' byed 'di //	16a	zla gsang thig le dga byed di 
BO_K12_D0477_H0446:16a-30	tshe 'di nyid la 'thob 'gyur te //	16a	tshe di nyid la thob gyur te 
BO_K12_D0477_H0446:16a-31	'di yis mthu yi ngo bos yis //	16a	di yis mthu yi ngo bod yis 
BO_K12_D0477_H0446:16b-0	dgos pa thams cad dngos grub @16b po; ;gang 'dod dngos grub don yod pa //	16b	dgos ba thams cad dngos grub po; ;gang dod dngos grub don yod ba 
BO_K12_D0477_H0446:16b-1	'khor ba 'di dang pha rol gyi //	16b	khor ba di dang pha rol gyi 
BO_K12_D0477_H0446:16b-2	mthu chen phyag rgya 'di nyid kyis //	16b	mthu chen phyag rgya di nyid kyis 
BO_K12_D0477_H0446:16b-3	dran pa tsam gyi de dngos grub //	16b	dran ba tsam gyi de dngos grub 
BO_K12_D0477_H0446:16b-4	shin tu dgyes pa padmo phreng ba zhes bya ba'i yi ge'i phyag rgya ye shes so ////	16b	shin tu dgyes ba padmo phreng ba zhes byed ba yi ge phyag rgya ye shes so 
BO_K12_D0477_H0446:16b-5	dang por aom dang yang dag ldan //	16b	dang por aom dang yang dag ldan 
BO_K12_D0477_H0446:16b-6	tha mar bsgyings pa'i h'um nyid de //	16b	tha mar sgying ba hum nyid de 
BO_K12_D0477_H0446:16b-7	dbus su rab dgyes rdo rje bzhag /	16b	dbus su rab dgyes rdo rje jog 
BO_K12_D0477_H0446:16b-8	yi ge 'di ni rmad byung ba'o; ;phyag rgya 'di yi rgyas btab pas //	16b	yi ge di ni rmad byung ba; ;phyag rgya di yi rgya debs ba 
BO_K12_D0477_H0446:16b-9	sdig pa skad cig med par 'gyur //	16b	sdig ba skad cig med ba gyur 
BO_K12_D0477_H0446:16b-10	khams gsum 'di ni dngos grub che //	16b	khams gsum di ni dngos grub che 
BO_K12_D0477_H0446:16b-11	dpal gyi bsgyings pa 'thob par 'gyur //	16b	dpal gyi sgying ba thob ba gyur 
BO_K12_D0477_H0446:16b-12	bdud dang bdud las rjes 'jug pa //	16b	bdud dang bdud las rjes jug ba 
