segmentnr	original	folio	stemmed
BO_NG_0276:1-46	ye shes dkyil 'khor dbab bya ste //	1	ye shes dkyil khor bebs byed ste 
BO_NG_0276:1-47	rta mgrin phyag rgya bcings nas ni //	1	rta mgrin phyag rgya ching nas ni 
BO_NG_0276:1-48	rdo rje sems dpa' nyid du bsdu //	1	rdo rje sems dpa nyid du sdud 
BO_NG_0276:1-49	rdo rje sems dpa'i sngags kyis sbyangs //	1	rdo rje sems dpa sngags kyis sbyong 
BO_NG_0276:1-50	sbyor ba'i cho ga brtsam par bya //	1	sbyor ba cho ga brtsam ba byed 
BO_NG_0276:1-51	lha mo bcu drug bsnyen pas sbyar //	1	lha mo chu drug snyen ba sbyor 
BO_NG_0276:1-52	de ltar khrol bu 'byongs pa dang *// dbang dang dngos grub bsdu bar bya'o //	1	de ltar khrol bu byong ba dang dbang dang dngos grub sdud ba byed 
BO_NG_0276:1-53	dngos grub chen po nye ba'i snying po'i rgyud las /	1	dngos grub chen po nye ba snying po brgyud las 
BO_NG_0276:1-54	sman khrol bu bsgrub pa'i le'u ste bdun pa'o // // de nas yang dag bshad bya ste //	1	sman khrol bu sgrub ba leu ste bdun ba de nas yang dag chad byed ste 
BO_NG_0276:1-55	dkyil 'khor chen po'i shar phyogs su //	1	dkyil khor chen po char phyogs su 
BO_NG_0276:1-56	rnal 'byor pho mo mtshan mas gdab //	1	rnal byor pho mo mtshan mas gdab 
BO_NG_0276:1-57	mtshams ni drag tu gcad par bya //	1	mtshams ni drag tu gcod ba byed 
BO_NG_0276:1-58	thabs dang shes rab zung ya bzhi //	1	thabs dang shes rab zung ya bzhi 
BO_NG_0276:1-59	'bar ba'i dkyil 'khor gsal bya ba //	1	bar ba dkyil khor gsal byed ba 
BO_NG_0276:1-60	che mchog phyag mang bsnams pa @#//	1	che mchog phyag mang snom ba 
BO_NG_0276:1-61	ni // bzhi bcu rtsa gnyis lha rnams gsal //	1	ni bzhi chu rtsa gnyis lha rnams gsal 
BO_NG_0276:1-62	khro bo yab yum 'khor dang bcas //	1	khro bo yab yum khor dang cha 
BO_NG_0276:1-63	gtan gtun thabs dang shes rab gnas //	1	gtan gtun thabs dang shes rab gnas 
BO_NG_0276:1-64	sman rnams ha na'i sngags kyis btab //	1	sman rnams ha na sngags kyis debs 
BO_NG_0276:1-65	lho yi phyogs su btsag bya ste //	1	lho yi phyogs su btsag byed ste 
BO_NG_0276:1-66	phye ma dar tshags nang nas dbyung *//	1	byed ma dar tshags nang nas byin 
BO_NG_0276:1-67	ho sa ma ya'i sngags kyis btsag / phye ma'i mchog tu gyur pa dang *// gsang ba mchog gi dkyil 'khor bri //	1	ho sa ma ya sngags kyis btsag byed ma mchog tu gyur ba dang gsang ba mchog gi dkyil khor bri 
BO_NG_0276:1-68	khro bdag badzra he ru ka / lnga bcu rtsa brgyad dkyil 'khor gsal //	1	khro bdag badzra he ru ka lnga chu rtsa brgyad dkyil khor gsal 
BO_NG_0276:1-69	yi ge dgu yi sngags kyis sbyang *//	1	yi ge dgu yi sngags kyis sbyong 
BO_NG_0276:1-70	'bras bu lnga bsgral bdud rtsi dang *// nub kyi phyogs su sbal bya ste //	1	bras bu lnga bsgral bdud rtsi dang nub kyi phyogs su sbal byed ste 
BO_NG_0276:1-71	bkra shis yum gyis dbyangs blangs nas //	1	bkra shis yum gyis dbyangs blangs nas 
BO_NG_0276:1-72	mu sa la yi sngags kyis sbal //	1	mu sa la yi sngags kyis sbal 
BO_NG_0276:1-73	las bzhi'i hom bya med par sbyar /	1	las bzhi hom byed med ba sbyor 
BO_NG_0276:1-74	ye shes bdud rtsi dbab bya zhing *//	1	ye shes bdud rtsi bebs byed zhing 
BO_NG_0276:1-75	'jig rten bdud rtsi bsdu byas la //	1	jig rten bdud rtsi sdud byed la 
BO_NG_0276:1-76	b+han+d+ha kha sbyar nang du gzhug / rta mgrin rgyas gdab dar gyis gril //	1	b+han+d+ha kha sbyor nang du jug rta mgrin rgya gdab dar gyis gril 
BO_NG_0276:1-77	bdud rtsi gong bur byas nas ni //	1	bdud rtsi gong bur byed nas ni 
BO_NG_0276:1-78	man+dal bdun par mnga' gsol te //	1	man+dal bdun ba mnga gsol te 
BO_NG_0276:1-79	byin brlabs dbang bskur brtan byas la //	1	byin brlabs dbang skur brtan byed la 
BO_NG_0276:1-80	rdo rje'i gzungs thag skyed la gdags //	1	rdo rje gzungs thag skyed la dogs 
BO_NG_0276:1-81	glu dang gar gyis dga' ba bskyed //	1	glu dang gar gyis dga ba skyed 
BO_NG_0276:1-82	dngos grub chen po nye ba'i snying po'i rgyud las /	1	dngos grub chen po nye ba snying po brgyud las 
BO_NG_0276:1-83	sman btag btsag phye ma gong bu'i le'u ste brgyad pa'o //  // de nas yang dag bshad bya ste //	1	sman thag btsag byed ma gong bu leu ste brgyad ba de nas yang dag chad byed ste 
BO_NG_0276:1-84	bsgrub mchog shar du kha bltas la //	1	sgrub mchog char du kha lta la 
BO_NG_0276:1-85	zla gam dmar po rtsibs brgyad la //	1	zla gam dmar po rtsibs brgyad la 
BO_NG_0276:1-86	bdud rtsi'i gong bu la dmigs nas //	1	bdud rtsi gong bu la dmigs nas 
BO_NG_0276:1-87	de bzhin kun snang rgyu las ni //	1	de bzhin kun snang rgyu las ni 
BO_NG_0276:1-88	sems kyi dkyil 'khor chags gyur te //	1	sems kyi dkyil khor chags gyur te 
BO_NG_0276:1-89	lha brgyad gdan la he ru ka / khro bdag chen po'i lus gzugs te //	1	lha brgyad gdan la he ru ka khro bdag chen po lus gzugs te 
BO_NG_0276:1-90	dgu dgu phyag kyang bco brgyad la //	1	dgu dgu phyag kyang chos brgyad la 
BO_NG_0276:1-91	gsang ba'i yum yang yab dang mthun //	1	gsang ba yum yang yab dang mthun 
BO_NG_0276:1-92	gnyis su med pa'i byang sems la //	1	gnyis su med ba byang sems la 
BO_NG_0276:1-93	sprul pa khro bo'i tshogs byung ste //	1	sprul ba khro bo tshogs byung ste 
BO_NG_0276:1-94	'jig rten dregs pa btul nas ni //	1	jig rten dregs ba dul nas ni 
BO_NG_0276:1-95	slar 'dus phyogs bcu khro bor gyur //	1	slar du phyogs chu khro bor gyur 
BO_NG_0276:1-96	de steng rigs lnga he ru ka / de steng khro mo gnam zhal ma //	1	de steng rigs lnga he ru ka de steng khro mo gnam zhal ma 
BO_NG_0276:1-97	gsang ba'i mkha' la dngos grub rdzas //	1	gsang ba mkha la dngos grub rdzas 
BO_NG_0276:1-98	rta mchog gsang ba'i yum dang bcas //	1	rta mchog gsang ba yum dang cha 
BO_NG_0276:1-99	khro mo'i steng du he ru ka / dbu dgu phyag kyang bco brgyad de //	1	khro mo steng du he ru ka dbu dgu phyag kyang chos brgyad de 
BO_NG_0276:1-100	zhabs kyang rnam pa brgyad du bgrad //	1	zhabs kyang rnam ba brgyad du bgrad 
BO_NG_0276:1-101	dbu ma'i ljags steng ye shes sems //	1	dbu ma ljags steng ye shes sems 
BO_NG_0276:1-102	dang po rdo rje dung chen dkrug / g.yas 'og sems dpa' brgyad gsal te //	1	dang po rdo rje dung chen dkrug g.yas g sems dpa brgyad gsal te 
BO_NG_0276:1-103	g.yon 'og na yang sems ma brgyad //	1	g.yon g na yang sems ma brgyad 
BO_NG_0276:1-104	ting 'dzin de ltar gsal ba dang *// ye shes dkyil 'khor spyan drangs te //	1	ting dzin de ltar gsal ba dang ye shes dkyil khor spyan drangs te 
BO_NG_0276:1-105	mchod pa la sogs ci rigs bya //	1	mchod ba la sogs ci rigs byed 
BO_NG_0276:1-106	phyag rgya chen po bzhi dang ldan //	1	phyag rgya chen po bzhi dang ldan 
BO_NG_0276:1-107	'jigs pa'i bdud bzhi chom pa dang *// gsang ba'i dgra gsum gsod pa yi //	1	jigs ba bdud bzhi chom ba dang gsang ba dgra gsum gsod ba yi 
BO_NG_0276:1-108	dkyil 'khor bdun dang sbyor ba brgyad //	1	dkyil khor bdun dang sbyor ba brgyad 
BO_NG_0276:1-109	rdo rje pad+ma ga pur ldan //	1	rdo rje pad+ma ga pur ldan 
BO_NG_0276:1-110	mkha' la sems phebs 'phros pa'i tshe //	1	mkha la sems phebs phro ba tshe 
BO_NG_0276:1-111	byang chub 'khor ba mya ngan 'das //	1	byang chub khor ba mya ngan da 
BO_NG_0276:1-112	dzi b+hu na da'i gser ltar bstim //	1	dzi b+hu na da gser ltar stim 
BO_NG_0276:1-113	om ahhu~m sarba pany+tsa a mr-i ta hu~m hrihtha /	1	om ahhu~m sarba pany+tsa a mr-i ta hu~m hrihtha 
BO_NG_0276:1-114	gu h+ya lag gi phyag rgya yis //	1	gu h+ya lag gi phyag rgya yis 
BO_NG_0276:1-115	gzhung bzhin brtan nas 'phro 'du bya //	1	gzhung bzhin brtan nas phro du byed 
BO_NG_0276:1-116	ga bu dgu ru 'phro @#//	1	ga bu dgu ru phro 
BO_NG_0276:1-117	'du yis // 'gro drug g.yang sa gcod pa dang *// mdzad pa bcu gnyis mtha' ru dbyung *//	1	du yis gro drug g.yang sa gcod ba dang mdzad ba chu gnyis mtha ru byin 
BO_NG_0276:1-118	stong tshigs mchod bstod bskul dbyangs dang *// bskang bshags mtshams las drag po yis //	1	stong tshigs mchod bstod skul dbyangs dang skong chags mtshams las drag po yis 
BO_NG_0276:1-119	bar chad byed pa'i mnyam len zlog / sbyor sgrol mchod par bar mi gcad //	1	ba chad byed ba mnyam len zlog sbyor sgrol mchod ba ba mi gcod 
BO_NG_0276:1-120	bying rgod g.yeng ba'i dbang mi gtang *//	1	bying rgod g.yeng ba dbang mi gtong 
BO_NG_0276:1-121	nan tan gyis ni brtson 'grus bya //	1	nan tan gyis ni brtson grus byed 
BO_NG_0276:1-122	rol mo glu bro mang po yis //	1	rol mo glu bro mang po yis 
BO_NG_0276:1-123	sman gyi rig 'dzin srung ma bskul //	1	sman gyi rig dzin srung ma skul 
BO_NG_0276:1-124	phrin las bcol zhing byin brlab bya //	1	phrin las chol zhing byin brlab byed 
BO_NG_0276:1-125	rtags chen bdun po byung ba na //	1	rtags chen bdun po byung ba na 
BO_NG_0276:1-126	bdud rtsi dbab cing bskyil bar bya //	1	bdud rtsi bebs cing skyil ba byed 
BO_NG_0276:1-127	ha ya gri bas rtag tu bsrung *//	1	ha ya gri ba rtag tu bsrung 
BO_NG_0276:1-128	dngos grub chen po thob bya'i phyir //	1	dngos grub chen po thob byed phyir 
BO_NG_0276:1-129	'dus pa'i rnal 'byor ma lus kyis //	1	du ba rnal byor ma lus kyis 
BO_NG_0276:1-130	dad pa'i sems kyis yon phul nas //	1	dad ba sems kyis yon bul nas 
BO_NG_0276:1-131	dngos grub thob phyir gsol ba gdab //	1	dngos grub thob phyir gsol ba gdab 
BO_NG_0276:1-132	bdud rtsi'i pho brang chen po ni //	1	bdud rtsi pho brang chen po ni 
BO_NG_0276:1-133	bla ma'i phyag tu bzhes nas ni //	1	bla ma phyag tu bzhes nas ni 
BO_NG_0276:1-134	skul tshig dbyangs dang ldan pa yis //	1	skul tshig dbyangs dang ldan ba yis 
BO_NG_0276:1-135	phyi nang gsang dbang rim par bskur //	1	phyi nang gsang dbang rim ba skur 
BO_NG_0276:1-136	dngos grub chen po nye ba'i snying po'i rgyud las /	1	dngos grub chen po nye ba snying po brgyud las 
BO_NG_0276:1-137	bdud rtsi gong bu gcig pa sgrub pa'i le'u ste dgu pa'o ///	1	bdud rtsi gong bu gcig ba sgrub ba leu ste dgu ba 
BO_NG_0276:1-138	/ de nas yang dag bshad bya ste //	1	de nas yang dag chad byed ste 
BO_NG_0276:1-139	bdud rtsi rgya dgrol phye mar gzhib //	1	bdud rtsi rgya grol byed mar jib 
BO_NG_0276:1-140	bkra shis mtshan ldan ka pa la //	1	bkra shis mtshan ldan ka ba la 
BO_NG_0276:1-141	gcig tu dpa' bo'i ro rnams dang *// gnyis su med par mnyam sbyar nas //	1	gcig tu dpa bo ro rnams dang gnyis su med ba mnyam sbyor nas 
BO_NG_0276:1-142	mtshams gcad dkyil 'khor rdzogs bskyed de //	1	mtshams gcod dkyil khor rdzogs skyed de 
BO_NG_0276:1-143	ye shes dkyil 'khor spyan drang mchod //	1	ye shes dkyil khor spyan dren mchod 
BO_NG_0276:1-144	dngos grub 'dod par gsol ba gdab //	1	dngos grub dod ba gsol ba gdab 
BO_NG_0276:1-145	stong tshigs dbul bcas 'dzab bzlas te //	1	stong tshigs bul cha dzab bzlas te 
BO_NG_0276:1-146	mchod de mtshams gcad dngos grub blang *//	1	mchod de mtshams gcod dngos grub blang 
BO_NG_0276:1-147	dngos grub chen po nye ba'i snying po'i rgyud las /	1	dngos grub chen po nye ba snying po brgyud las 
BO_NG_0276:1-148	bdud rtsi skyo ma sgrub pa'i le'u ste bcu pa'o ///	1	bdud rtsi skyo ma sgrub ba leu ste chu ba 
BO_NG_0276:1-149	/ de nas yang dag bshad bya ste //	1	de nas yang dag chad byed ste 
BO_NG_0276:1-150	bdag dang shes rab gsang yum las //	1	bdag dang shes rab gsang yum las 
BO_NG_0276:1-151	gnyis med sbyor ba'i byang sems las //	1	gnyis med sbyor ba byang sems las 
BO_NG_0276:1-152	bdud rtsi phye mar sbyar byas la //	1	bdud rtsi byed mar sbyor byed la 
BO_NG_0276:1-153	bkra shis mtshan ldan ka pa lar //	1	bkra shis mtshan ldan ka ba lar 
BO_NG_0276:1-154	lde gu byas te man+dal steng *//	1	lde gu byed te man+dal steng 
BO_NG_0276:1-155	yab yum mkha' la bzhag nas ni //	1	yab yum mkha la jog nas ni 
BO_NG_0276:1-156	rigs lnga'i phyag rgyas sbyang bcas pas //	1	rigs lnga phyag rgya sbyong cha ba 
BO_NG_0276:1-157	ye shes bdud rtsi dbab byas te //	1	ye shes bdud rtsi bebs byed te 
BO_NG_0276:1-158	gu h+ya lag gi pyag rgya yis //	1	gu h+ya lag gi pyag rgya yis 
BO_NG_0276:1-159	rnal 'byor pho mo ma lus pa'i //	1	rnal byor pho mo ma lus ba 
BO_NG_0276:1-160	spyi bo lde steng snying ga dag / yan lag kun tu thig le bya //	1	spyi bo lde steng snying ga dag yan lag kun tu thig le byed 
BO_NG_0276:1-161	rigs lnga'i tshom bu'i dbang bskur ro //	1	rigs lnga tshom bu dbang skur ro 
BO_NG_0276:1-162	dngos grub chen po nye ba'i snying po'i rgyud las /	1	dngos grub chen po nye ba snying po brgyud las 
BO_NG_0276:1-163	bdud rtsi lde gu+u sgrub pa'i le'u ste bcu gcig pa'o ///	1	bdud rtsi lde gu+u sgrub ba leu ste chu gcig ba 
BO_NG_0276:1-164	/ de nas yang dag bshad bya ste //	1	de nas yang dag chad byed ste 
BO_NG_0276:1-165	me long g.ya' dag gnyis bsags te //	1	me long g.ya dag gnyis bsags te 
BO_NG_0276:1-166	mtshan dgu ldan pa'i shes rab mas //	1	mtshan dgu ldan ba shes rab mas 
BO_NG_0276:1-167	me long g.ya' dag gong ma de //	1	me long g.ya dag gong ma de 
BO_NG_0276:1-168	rnal 'byor pho mo kun la bstan //	1	rnal byor pho mo kun la ston 
BO_NG_0276:1-169	me long gcig tu sbrang rtsi dang *// bdud rtsi phye mar sbyar byas la //	1	me long gcig tu sbrang rtsi dang bdud rtsi byed mar sbyor byed la 
BO_NG_0276:1-170	ril bu sran ma ma sha tsam //	1	ril bu sran ma ma sha tsam 
BO_NG_0276:1-171	rnal 'byor ril bu gsum gsum ste //	1	rnal byor ril bu gsum gsum ste 
BO_NG_0276:1-172	lus ngag yid la re re gzhag / a zhes bya ba'i man ngag gis //	1	lus ngag yid la re re jog a zhes byed ba man ngag gis 
BO_NG_0276:1-173	thig le byang chub sems lung bstan //	1	thig le byang chub sems lung ston 
BO_NG_0276:1-174	lam lnga mthar phyin @#/ / sems don te //	1	lam lnga mthar phyin sems don te 
BO_NG_0276:1-175	thig le byang chub sems su brten //	1	thig le byang chub sems su rten 
BO_NG_0276:1-176	pha rol phyin drug sogs pa ste //	1	pha rol phyin drug sogs ba ste 
BO_NG_0276:1-177	rdzogs pa a ti'i dgongs par bstan //	1	rdzogs ba a ti dgongs ba ston 
BO_NG_0276:1-178	'da' kha ma yi man ngag ste //	1	da kha ma yi man ngag ste 
BO_NG_0276:1-179	mnyam pa chen po thig le ni //	1	mnyam ba chen po thig le ni 
BO_NG_0276:1-180	srog nyid rlung gi rang bzhin te //	1	srog nyid rlung gi rang bzhin te 
BO_NG_0276:1-181	phyi nang 'gro ba'i rlung dang ni //	1	phyi nang gro ba rlung dang ni 
BO_NG_0276:1-182	yid kyi rnam shes bsres byas nas *//	1	yid kyi rnam shes bsres byed nas 
BO_NG_0276:1-183	phyi nang gnyis las gzhan du ni //	1	phyi nang gnyis las gzhan du ni 
BO_NG_0276:1-184	mi 'gro ba yi thig le nyid //	1	mi gro ba yi thig le nyid 
BO_NG_0276:1-185	rdzogs pa chen po'i man ngag yin //	1	rdzogs ba chen po man ngag yin 
BO_NG_0276:1-186	dngos grub chen po de la bya'o //	1	dngos grub chen po de la byed 
BO_NG_0276:1-187	dngos grub chen po nye ba'i snying po'i rgyud las /	1	dngos grub chen po nye ba snying po brgyud las 
BO_NG_0276:1-188	bdud rtsi ril bu bya ba'i byang chub sems thig le sgrub pa'i le'u ste bcu gnyis pa'o ///	1	bdud rtsi ril bu byed ba byang chub sems thig le sgrub ba leu ste chu gnyis ba 
BO_NG_0276:1-189	/ de nas yang dag bshad bya ste //	1	de nas yang dag chad byed ste 
BO_NG_0276:1-190	bdud rtsi bdud rtsi zhes bya ba //	1	bdud rtsi bdud rtsi zhes byed ba 
BO_NG_0276:1-191	dug lnga sman du bsgyur ba ste //	1	dug lnga sman du sgyur ba ste 
BO_NG_0276:1-192	sman lnga ye shes sgrub thabs 'di //	1	sman lnga ye shes sgrub thabs di 
BO_NG_0276:1-193	rnal 'byor dngos grub dbang thob phyir //	1	rnal byor dngos grub dbang thob phyir 
BO_NG_0276:1-194	nges par nan tur bskyed de gnang *//	1	nges ba nan tur skyed de gnang 
BO_NG_0276:1-195	drug pa'i rtags mthong dbang bskur te //	1	drug ba rtags mthong dbang skur te 
BO_NG_0276:1-196	dngos grub thabs dang 'dzab bzlas dang *// mkha' 'gro bskyang dag sbyin sreg dang *// gter sba dge bsngo dkyil 'khor bsdu //	1	dngos grub thabs dang dzab bzlas dang mkha gro skyong dag sbyin sreg dang gter sbed dge sngo dkyil khor sdud 
BO_NG_0276:1-197	yon dbul gtang rag mtshams glod nas //	1	yon bul gtong rag mtshams glod nas 
BO_NG_0276:1-198	thig le'i don dang ldan pa yis //	1	thig le don dang ldan ba yis 
BO_NG_0276:1-199	lta ba'i man ngag bsgom pa yis //	1	lta ba man ngag bsgom ba yis 
BO_NG_0276:1-200	gdeng ldan zhag gsum gnas bsrungs te //	1	gdeng ldan zhag gsum gnas bsrungs te 
BO_NG_0276:1-201	de las spyod lam shes par bya //	1	de las spyod lam shes ba byed 
BO_NG_0276:1-202	dngos grub chen po nye ba'i snying po'i rgyud las /	1	dngos grub chen po nye ba snying po brgyud las 
BO_NG_0276:1-203	las kyi lhag ma bstan pa'i le'u ste bcu gsum pa'o ///	1	las kyi lhag ma ston ba leu ste chu gsum ba 
BO_NG_0276:1-204	/ de nas yang byang chub sems dpa' phyag na rdo rje dang */ 'jam dpal gzhon nus bcom ldan 'das s+thi ra ma ti la phyag 'tshal nas /	1	de nas yang byang chub sems dpa phyag na rdo rje dang jam dpal gzhon nus joms ldan da s+thi ra ma ti la phyag tshal nas 
BO_NG_0276:1-205	gsag sngags snying po dam tshig don //	1	gsag sngags snying po dam tshig don 
BO_NG_0276:1-206	bla na med pa bstan du gsol //	1	bla na med ba ston du gsol 
BO_NG_0276:1-207	de skad ces ni gsol pa dang *// bcom ldan s+thi ra ma ti yi //	1	de skad ces ni gsol ba dang joms ldan s+thi ra ma ti yi 
BO_NG_0276:1-208	dam tshig rgya mtsho'i nang nas kyang *//	1	dam tshig rgya mtsho nang nas kyang 
BO_NG_0276:1-209	'bum sder bstan pa lnga ru bstan //	1	bum sder ston ba lnga ru ston 
BO_NG_0276:1-210	bde gshegs rigs kyi dam tshig ni //	1	bde gshegs rigs kyi dam tshig ni 
BO_NG_0276:1-211	'khor lo bskor zhing dug lnga rtsad gcod pa'o //	1	khor lo skor zhing dug lnga rtsad gcod ba 
BO_NG_0276:1-212	rdo rje rigs kyi dam tshig ni //	1	rdo rje rigs kyi dam tshig ni 
BO_NG_0276:1-213	phur bus gdab cing bsgral ba'i phrin las kyis //	1	phur bud gdab cing bsgral ba phrin las kyis 
BO_NG_0276:1-214	dug lnga dbang du sdud pa'o //	1	dug lnga dbang du sdud ba 
BO_NG_0276:1-215	rin chen rigs kyi dam tshig ni //	1	rin chen rigs kyi dam tshig ni 
BO_NG_0276:1-216	gtor mas dug lnga 'joms byed pa'o //	1	thor mas dug lnga joms byed ba 
BO_NG_0276:1-217	pad+ma rigs kyi dam tshig ni //	1	pad+ma rigs kyi dam tshig ni 
BO_NG_0276:1-218	sbyor bas dug lnga dag byed pa'o //	1	sbyor ba dug lnga dag byed ba 
BO_NG_0276:1-219	las kyi rigs kyi dam tshig ni //	1	las kyi rigs kyi dam tshig ni 
BO_NG_0276:1-220	hom gyis dug lnga sreg byas pa'o //	1	hom gyis dug lnga sreg byed ba 
BO_NG_0276:1-221	rigs lnga dril te dug lnga sman du bsgyur ba'o //	1	rigs lnga dril te dug lnga sman du sgyur ba 
BO_NG_0276:1-222	yang na 'di ltar shes par bya //	1	yang na di ltar shes ba byed 
BO_NG_0276:1-223	gzugs dang nam mkhar sku la sogs //	1	gzugs dang nam mkhar sku la sogs 
BO_NG_0276:1-224	rnam snang yab yum bde gshegs lha'o //	1	rnam snang yab yum bde gshegs lha 
BO_NG_0276:1-225	tshor ba chu dang yon tan sogs //	1	tshor ba chu dang yon tan sogs 
BO_NG_0276:1-226	'byung ldan yab yum rin chen lha'o //	1	byung ldan yab yum rin chen lha 
BO_NG_0276:1-227	'du shes me dang gsung la sogs //	1	du shes me dang gsung la sogs 
BO_NG_0276:1-228	snang ba mtha' yas yab yum lha'o //	1	snang ba mtha yas yab yum lha 
BO_NG_0276:1-229	'du byed rlung dang phrin las sogs //	1	du byed rlung dang phrin las sogs 
BO_NG_0276:1-230	don yod yab yum 'khor gyi lha'o //	1	don yod yab yum khor gyi lha 
BO_NG_0276:1-231	rnam shes sa dang thugs la sogs //	1	rnam shes sa dang thugs la sogs 
BO_NG_0276:1-232	mi 'khrugs yab yum 'khor gyi lha'o //	1	mi khrugs yab yum khor gyi lha 
BO_NG_0276:1-233	gzhan yang bsrung bar bya ba ni //	1	gzhan yang bsrung ba byed ba ni 
BO_NG_0276:1-234	rtsa @#// ba sku gsung thugs dang ni //	1	rtsa ba sku gsung thugs dang ni 
BO_NG_0276:1-235	mi spang ba dang dang du blang *//	1	mi spong ba dang dang du blang 
BO_NG_0276:1-236	spyad pa'i dam tshig bco lnga bsrung *//	1	spyod ba dam tshig chos lnga bsrung 
BO_NG_0276:1-237	de yang ma ha sa ma ya //	1	de yang ma ha sa ma ya 
BO_NG_0276:1-238	bzhi pa rdzogs pa kun tu bzang *//	1	bzhi ba rdzogs ba kun tu bzang 
BO_NG_0276:1-239	kun bzang man ngag shes gyur na //	1	kun bzang man ngag shes gyur na 
BO_NG_0276:1-240	dam tshig thams cad de ru rdzogs //	1	dam tshig thams cad de ru rdzogs 
BO_NG_0276:1-241	ma bsrungs pa ni gcig kyang med //	1	ma bsrungs ba ni gcig kyang med 
BO_NG_0276:1-242	ces gsungs so //	1	ces gsungs so 
BO_NG_0276:1-243	dngos grub chen po nye ba'i snying po'i rgyud las /	1	dngos grub chen po nye ba snying po brgyud las 
BO_NG_0276:1-244	dam tshig bstan pa'i le'u ste bcu bzhi pa'o ///	1	dam tshig ston ba leu ste chu bzhi ba 
BO_NG_0276:1-245	/ de nas yang byang chub sems dpa' phyag na rdo rje dang */ 'jam dpal gzhon nu dang */ lha dang klu dang */ mi'i rig 'dzin 'bum phrag gis /	1	de nas yang byang chub sems dpa phyag na rdo rje dang jam dpal gzhon nu dang lha dang klu dang mi rig dzin bum phrag gis 
BO_NG_0276:1-246	bcom ldan 'das dpal kun tu bzang po /	1	joms ldan da dpal kun tu bzang po 
BO_NG_0276:1-247	kun rig chos kyi rje dpal bde ba chen po shri he ru ka s+thi ra ma ti ting nge 'dzin gyi rgyal po la bstod pa /	1	kun rig chos kyi rje dpal bde ba chen po shri he ru ka s+thi ra ma ti ting nge dzin gyi rgyal po la bstod ba 
BO_NG_0276:1-248	e ma sangs rgyas kun tu bzang *//	1	e ma sangs rgya kun tu bzang 
BO_NG_0276:1-249	gsang chen thig le nyid la rdzogs //	1	gsang chen thig le nyid la rdzogs 
BO_NG_0276:1-250	ma rig mun sel ye shes sgron //	1	ma rig mun sel ye shes sgron 
BO_NG_0276:1-251	dpa' bo khyod la phyag 'tshal bstod //	1	dpa bo khyod la phyag tshal bstod 
BO_NG_0276:1-252	ces bstod do //	1	ces bstod do 
BO_NG_0276:1-253	mngon par bstod do //	1	mngon ba bstod do 
BO_NG_0276:1-254	de nas kun yi rang ste /	1	de nas kun yi rang ste 
BO_NG_0276:1-255	gsang sngags bla na med pa'i don thugs su chud nas /	1	gsang sngags bla na med ba don thugs su chud nas 
BO_NG_0276:1-256	zhabs spyi bos blangs shing rang rang gi sa la gshegs so //	1	zhabs spyi bod blangs shing rang rang gi sa la gshegs so 
BO_NG_0276:1-257	lha dang mi rnams kyis bka' rgyud dam pa spyi bos blangs shing tshom bu'i dkyil 'khor dam par /	1	lha dang mi rnams kyis bka brgyud dam ba spyi bod blangs shing tshom bu dkyil khor dam ba 
BO_NG_0276:1-258	dngos grub nye bar bsgrub pa las 'bras bu sangs rgyas kyi sa la gshegs so //	1	dngos grub nye ba sgrub ba las bras bu sangs rgya kyi sa la gshegs so 
BO_NG_0276:1-259	dngos grub chen po nye ba'i snying po'i rgyud las /	1	dngos grub chen po nye ba snying po brgyud las 
BO_NG_0276:1-260	gzhug bstod pa dang */ gtad pa'i le'u ste bco lnga pa'o ///	1	jug bstod ba dang gtod ba leu ste chos lnga ba 
BO_NG_0276:1-261	/ dngos grub nye ba'i snying po'i rgyud rdzogs so ///	1	dngos grub nye ba snying po brgyud rdzogs so 
BO_NG_0276:1-262	/ dngos grub mchog mnyes ya mtshan chen po'i bka' //	1	dngos grub mchog mnyes ya mtshan chen po bka 
BO_NG_0276:1-263	thabs chen bla na med pa gsang sngags 'bras bu'i chos //	1	thabs chen bla na med ba gsang sngags bras bu chos 
BO_NG_0276:1-264	kun gyi thun mong ma yin man ngag rgyud //	1	kun gyi thun mong ma yin man ngag brgyud 
BO_NG_0276:1-265	tshig de rim pa sla yang don nyid rtogs par dka' //	1	tshig de rim ba sla yang don nyid rtogs ba dka 
BO_NG_0276:1-266	bka' rgyud dam pa'i man ngag bla med 'di lta bu //	1	bka brgyud dam ba man ngag bla med di lta bu 
BO_NG_0276:1-267	bdag 'dra bi ma la yi man ngag dam pa 'di yin te //	1	bdag dra bi ma la yi man ngag dam ba di yin te 
BO_NG_0276:1-268	dri med zla shar yi dam chos su gtad kyis thub par chongs //	1	dri med zla char yi dam chos su gtod kyis thub ba chongs 
BO_NG_0276:1-269	dri med zla shar yi dam man ngag dam pa 'di //	1	dri med zla char yi dam man ngag dam ba di 
BO_NG_0276:1-270	yang dbang gter la gtad kyis bdud rtsi ste //	1	yang dbang gter la gtod kyis bdud rtsi ste 
BO_NG_0276:1-271	legs pa'i sgron me'i yi dam nar mar gtad //	1	legs ba sgron me yi dam nar mar gtod 
BO_NG_0276:1-272	sa ma ya kha tham /	1	sa ma ya kha tham 
BO_NG_0276:1-273	rgyud dum bu gsum pa /	1	brgyud dum bu gsum ba 
