segmentnr	original	folio	stemmed
BO_NK029_(ha)001:12363	lhag ma rdo rje gtan gyi sngon gyi rdo rje'i las kyi bcol pa'i phyi'i dkyil 'khor mtha' srungs shig /	1236	lhag ma rdo rje gtan gyi sngon gyi rdo rje las kyi chol ba phyi dkyil khor mtha srungs shig 
BO_NK029_(ha)001:12364	byang chub chen po 'jam dpal gyis //	1236	byang chub chen po jam dpal gyis 
BO_NK029_(ha)001:12365	khro mo chen mo tsan dar sprul //	1236	khro mo chen mo tsan dar sprul 
BO_NK029_(ha)001:12366	sme sha chen mo smyon ma brtul //	1236	sme sha chen mo smyon ma brtul 
BO_NK029_(ha)001:12367	dpal chen rak+sha he ru la //	1236	dpal chen rak+sha he ru la 
BO_NK029_(ha)001:12368	phra men tshogs kyi bskor ba ni //	1236	phra men tshogs kyi skor ba ni 
BO_NK029_(ha)001:12369	mchod pa'i lha mo brgyad rnams kyis //	1236	mchod ba lha mo brgyad rnams kyis 
BO_NK029_(ha)001:12370	seng ha phra men brgyad du sprul //	1237	seng ha phra men brgyad du sprul 
BO_NK029_(ha)001:12371	srin mo mgo brnyan brgyad rnams brtul //	1237	srin mo mgo rnyan brgyad rnams brtul 
BO_NK029_(ha)001:12372	lhag ma rdo rje gtan gyi sngon gyi rdo rje'i las kyi bcol pa'i phyi'i dkyil 'khor mtha' srungs shig /	1237	lhag ma rdo rje gtan gyi sngon gyi rdo rje las kyi chol ba phyi dkyil khor mtha srungs shig 
BO_NK029_(ha)001:12373	shar phyogs lha mo l+aa se ma //'phra men chen mo seng mgor sprul //	1237	char phyogs lha mo l+aa se ma men chen mo seng mgor sprul 
BO_NK029_(ha)001:12374	srin mo 'joms byed seng mgo brtul //	1237	srin mo joms byed seng mgo brtul 
BO_NK029_(ha)001:12375	lhag ma rdo rje gtan gyi sngon gyi rdo rje'i las kyi bcol pa'i phyi'i dkyil 'khor mtha' srungs shig lho phyogs lha mo m+aa le mas //'phra men chen mo stag mgor sprul //	1237	lhag ma rdo rje gtan gyi sngon gyi rdo rje las kyi chol ba phyi dkyil khor mtha srungs shig lho phyogs lha mo m+aa le mas men chen mo stag mgor sprul 
BO_NK029_(ha)001:12376	srin mo za byed stag mgor brtul //	1237	srin mo za byed stag mgor brtul 
BO_NK029_(ha)001:12377	nub phyogs lha mo g+aiirti mas //'phra men chen mo wa mgor sprul //	1237	nub phyogs lha mo g+aiirti mas men chen mo wa mgor sprul 
BO_NK029_(ha)001:12378	srin mo len byed wa mgor brtul //	1237	srin mo len byed wa mgor brtul 
BO_NK029_(ha)001:12379	lhag ma rdo rje gtan gyi sngon gyi rdo rje'i las kyi bcol pa'i phyi'i dkyil 'khor mtha' srungs shig /	1237	lhag ma rdo rje gtan gyi sngon gyi rdo rje las kyi chol ba phyi dkyil khor mtha srungs shig 
BO_NK029_(ha)001:12380	byang phyogs lha mo nir ti mas //'phra men chen mo spyang mgor sprul //	1238	byang phyogs lha mo nir ti mas men chen mo spyang mgor sprul 
BO_NK029_(ha)001:12381	srin mo ra ro khyim mgo brtul //	1238	srin mo ra ro khyim mgo brtul 
BO_NK029_(ha)001:12382	lhag ma rdo rje gtan gyi sngon gyi rdo rje'i las kyi bcol pa'i phyi'i dkyil 'khor mtha' srungs shig /	1238	lhag ma rdo rje gtan gyi sngon gyi rdo rje las kyi chol ba phyi dkyil khor mtha srungs shig 
BO_NK029_(ha)001:12383	shar lho lha mo d+hu pe mas //'phra men bya rgod mgo ru sprul //	1238	char lho lha mo d+hu pe mas men byed rgod mgo ru sprul 
BO_NK029_(ha)001:12384	srin mo bya rgod mgo can brtul //	1238	srin mo byed rgod mgo can brtul 
BO_NK029_(ha)001:12385	lhag ma rdo rje gtan gyi sngon gyi rdo rje'i las kyi bcol pa'i phyi'i dkyil 'khor mtha' srungs shig /	1238	lhag ma rdo rje gtan gyi sngon gyi rdo rje las kyi chol ba phyi dkyil khor mtha srungs shig 
BO_NK029_(ha)001:12386	lho nub lha mo me tog mas //'phra men kam ka'i mgo can sprul //	1238	lho nub lha mo me tog mas men kam ka mgo can sprul 
BO_NK029_(ha)001:12387	srin mo kang+ka'i mgo brtul //	1238	srin mo kang+ka mgo brtul 
BO_NK029_(ha)001:12388	lhag ma rdo rje gtan gyi sngon gyi rdo rje'i las kyi bcol pa'i phyi'i dkyil 'khor mtha' srungs shig /	1238	lhag ma rdo rje gtan gyi sngon gyi rdo rje las kyi chol ba phyi dkyil khor mtha srungs shig 
BO_NK029_(ha)001:12389	nub byang lha mo a lo ke /'phra men bya rog mgo can sprul //	1238	nub byang lha mo a lo ke men byed rog mgo can sprul 
BO_NK029_(ha)001:12390	srin mo 'jom byed bya rog brtul //	1239	srin mo jom byed byed rog brtul 
BO_NK029_(ha)001:12391	lhag ma rdo rje gtan gyi sngon gyi rdo rje'i las kyi bcol pa'i phyi'i dkyil 'khor mtha' srungs shig /	1239	lhag ma rdo rje gtan gyi sngon gyi rdo rje las kyi chol ba phyi dkyil khor mtha srungs shig 
BO_NK029_(ha)001:12392	byang shar lha mo dri chab mas //'phra men hu lu mu ka ra sprul //	1239	byang char lha mo dri chab mas men hu lu mu ka ra sprul 
BO_NK029_(ha)001:12393	srin mo rku byed 'ug mgo brtul //	1239	srin mo rku byed ug mgo brtul 
BO_NK029_(ha)001:12394	lhag ma rdo rje gtan gyi sngon gyi rdo rje'i las kyi bcol pa'i phyi'i dkyil 'khor mtha' srungs shig /	1239	lhag ma rdo rje gtan gyi sngon gyi rdo rje las kyi chol ba phyi dkyil khor mtha srungs shig 
BO_NK029_(ha)001:12395	dpal chen rak+sha he ru ka sgo ma'i tshogs kyis bskor ba ni //	1239	dpal chen rak+sha he ru ka sgo ma tshogs kyis skor ba ni 
BO_NK029_(ha)001:12396	tshad med sgo ba bzhi rnams kyis //	1239	tshad med sgo ba bzhi rnams kyis 
BO_NK029_(ha)001:12397	ta krid sgo ma bzhi ru sprul //	1239	ta krid sgo ma bzhi ru sprul 
BO_NK029_(ha)001:12398	shar phyogs byams pa lcags kyu mas //	1239	char phyogs byams ba lcags kyu mas 
BO_NK029_(ha)001:12399	sgo ma rta gdong dkar mo sprul //	1239	sgo ma rta gdong dkar mo sprul 
BO_NK029_(ha)001:12400	srin mo rta'i mgo can brtul //	1240	srin mo rta mgo can brtul 
BO_NK029_(ha)001:12401	lhag ma rdo rje gtan gyi sngon gyi rdo rje'i las kyi bcol pa'i phyi'i dkyil 'khor mtha' srungs shig /	1240	lhag ma rdo rje gtan gyi sngon gyi rdo rje las kyi chol ba phyi dkyil khor mtha srungs shig 
BO_NK029_(ha)001:12402	lho phyogs snying rje zhags pa mas //	1240	lho phyogs snying rje zhags ba mas 
BO_NK029_(ha)001:12403	sgo ma phag mgo zhags par sprul //	1240	sgo ma phag mgo zhags ba sprul 
BO_NK029_(ha)001:12404	srin mo phag gi mgo can brtul //	1240	srin mo phag gi mgo can brtul 
BO_NK029_(ha)001:12405	nub phyogs dga' ba lcags sgrogs mas //	1240	nub phyogs dga ba lcags sgrogs mas 
BO_NK029_(ha)001:12406	sgo ma dred mgo lcags sgrogs sprul //	1240	sgo ma dred mgo lcags sgrogs sprul 
BO_NK029_(ha)001:12407	srin mo dred kyi mgo can brtul //	1240	srin mo dred kyi mgo can brtul 
BO_NK029_(ha)001:12408	lhag ma rdo rje gtan gyi sngon gyi rdo rje'i las kyi bcol pa'i phyi'i dkyil 'khor mtha' srungs shig /	1240	lhag ma rdo rje gtan gyi sngon gyi rdo rje las kyi chol ba phyi dkyil khor mtha srungs shig 
BO_NK029_(ha)001:12409	byang phyogs btang snyoms dril bu mas //	1240	byang phyogs gtong snyom dril bu mas 
BO_NK029_(ha)001:12410	sgo ma chen mo spyang mgor sprul //	1241	sgo ma chen mo spyang mgor sprul 
BO_NK029_(ha)001:12411	srin mo spyang ku'i mgo can brtul //	1241	srin mo spyang ku mgo can brtul 
BO_NK029_(ha)001:12412	lhag ma rdo rje gtan gyi sngon gyi rdo rje'i las kyi bcol pa'i phyi'i dkyil 'khor mtha' srungs shig /	1241	lhag ma rdo rje gtan gyi sngon gyi rdo rje las kyi chol ba phyi dkyil khor mtha srungs shig 
BO_NK029_(ha)001:12413	h+aum bcom ldan rak+sha he ru la //	1241	h+aum joms ldan rak+sha he ru la 
BO_NK029_(ha)001:12414	spor ma'o tshogs kyis bskor ba ni /	1241	spor ma tshogs kyis skor ba ni 
BO_NK029_(ha)001:12415	dpal chen thugs rje'i sbyor ba las //	1241	dpal chen thugs rje sbyor ba las 
BO_NK029_(ha)001:12416	thub drug yid chos brgyad po yis //	1241	thub drug yid chos brgyad po yis 
BO_NK029_(ha)001:12417	spor ma chen po brgyad du sprul //	1241	spor ma chen po brgyad du sprul 
BO_NK029_(ha)001:12418	phyogs skyong brgyad kyi bu mo brtul //	1241	phyogs skyong brgyad kyi bu mo brtul 
BO_NK029_(ha)001:12419	lhag ma rdo rje gtan gyi sngon gyi rdo rje'i las kyi bcol pa'i phyi'i dkyil 'khor mtha' srungs shig /	1241	lhag ma rdo rje gtan gyi sngon gyi rdo rje las kyi chol ba phyi dkyil khor mtha srungs shig 
BO_NK029_(ha)001:12420	kun tu bzang po gnas gyur pas //	1242	kun tu bzang po gnas gyur ba 
BO_NK029_(ha)001:12421	spor ma nyi zer zhags pa sprul //'bar ma nyi zer zhags pa brtul //	1242	spor ma nyi zer zhags ba sprul ma nyi zer zhags ba brtul 
BO_NK029_(ha)001:12422	yi dwags thub pa gnas gyur pas //	1242	yi dwags thub ba gnas gyur ba 
BO_NK029_(ha)001:12423	spor ma glog 'phreng 'dzin mar sprul //'bar ma chen mo glog 'phreng brtul //	1242	spor ma glog phreng dzin mar sprul ma chen mo glog phreng brtul 
BO_NK029_(ha)001:12424	lhag ma rdo rje gtan gyi sngon gyi rdo rje'i las kyi bcol pa'i phyi'i dkyil 'khor mtha' srungs shig /	1242	lhag ma rdo rje gtan gyi sngon gyi rdo rje las kyi chol ba phyi dkyil khor mtha srungs shig 
BO_NK029_(ha)001:12425	mi'i thub pa gnas gyur pas //	1242	mi thub ba gnas gyur ba 
BO_NK029_(ha)001:12426	spor ma mdung thung 'phen du sprul //'bar ma gtum mo mdung thung brtul //	1242	spor ma mdung thung phen du sprul ma thum mo mdung thung brtul 
BO_NK029_(ha)001:12427	lhag ma rdo rje gtan gyi sngon gyi rdo rje'i las kyi bcol pa'i phyi'i dkyil 'khor mtha' srungs shig /	1242	lhag ma rdo rje gtan gyi sngon gyi rdo rje las kyi chol ba phyi dkyil khor mtha srungs shig 
BO_NK029_(ha)001:12428	dmyal ba'i thub pa gnas gyur pas //	1242	dmyal ba thub ba gnas gyur ba 
BO_NK029_(ha)001:12429	spor ma gshin rje ral gri sprul //'bar ma gshin rje ral gri brtul //	1242	spor ma gshin rje ral gri sprul ma gshin rje ral gri brtul 
BO_NK029_(ha)001:12430	lhag ma rdo rje gtan gyi sngon gyi rdo rje'i las kyi bcol pa'i phyi'i dkyil 'khor mtha' srungs shig /	1243	lhag ma rdo rje gtan gyi sngon gyi rdo rje las kyi chol ba phyi dkyil khor mtha srungs shig 
BO_NK029_(ha)001:12431	kun tu bzang mo gnas gyur pas //	1243	kun tu bzang mo gnas gyur ba 
BO_NK029_(ha)001:12432	spor ma dril 'khrol ma ru sprul //'bar ma rdo rje dril 'khor brtul //	1243	spor ma dril khrol ma ru sprul ma rdo rje dril khor brtul 
BO_NK029_(ha)001:12433	lhag ma rdo rje gtan gyi sngon gyi rdo rje'i las kyi bcol pa'i phyi'i dkyil 'khor mtha' srungs shig /	1243	lhag ma rdo rje gtan gyi sngon gyi rdo rje las kyi chol ba phyi dkyil khor mtha srungs shig 
BO_NK029_(ha)001:12434	lha yi thub pa gnas gyur pas //	1243	lha yi thub ba gnas gyur ba 
BO_NK029_(ha)001:12435	spor ma skar mda' gdong du sprul //'bar ma thog 'bebs skar mda' brtul //	1243	spor ma skar mda gdong du sprul ma thogs bebs skar mda brtul 
BO_NK029_(ha)001:12436	lhag ma rdo rje gtan gyi sngon gyi rdo rje'i las kyi bcol pa'i phyi'i dkyil 'khor mtha' srungs shig /	1243	lhag ma rdo rje gtan gyi sngon gyi rdo rje las kyi chol ba phyi dkyil khor mtha srungs shig 
BO_NK029_(ha)001:12437	lha min thub pa gnas gyur pas //	1243	lha min thub ba gnas gyur ba 
BO_NK029_(ha)001:12438	spo ra ma glag sha sdeb du sprul //'bar ma 'bod grogs sna tshogs brtul //	1243	spo ra ma glag sha sdeb du sprul ma bod grogs sna tshogs brtul 
BO_NK029_(ha)001:12439	lhag ma rdo rje gtan gyi sngon gyi rdo rje'i las kyi bcol pa'i phyi'i dkyil 'khor mtha' srungs shig /	1243	lhag ma rdo rje gtan gyi sngon gyi rdo rje las kyi chol ba phyi dkyil khor mtha srungs shig 
BO_NK029_(ha)001:12440	byol song thub pa gnas gyur pas //	1244	byol gro thub ba gnas gyur ba 
BO_NK029_(ha)001:12441	spor ma khyug thogs ma ru sprul //'bar ma chen mo khyung thogs brtul //	1244	spor ma khyug thogs ma ru sprul ma chen mo khyung thogs brtul 
BO_NK029_(ha)001:12442	dpal chen rak+sha he ru la //	1244	dpal chen rak+sha he ru la 
BO_NK029_(ha)001:12443	gsang ba'i yum bzhis bskor ba ni //	1244	gsang ba yum bzhis skor ba ni 
BO_NK029_(ha)001:12444	dpal chen thugs gyis sbyor ba las //	1244	dpal chen thugs gyis sbyor ba las 
BO_NK029_(ha)001:12445	yi ge h+aum bzhi sprul byas na //	1244	yi ge h+aum bzhi sprul byed na 
BO_NK029_(ha)001:12446	de las gsang ba'i yum bzhi sprul //	1244	de las gsang ba yum bzhi sprul 
BO_NK029_(ha)001:12447	de bzhin srin mo bzhi brtul ste //	1244	de bzhin srin mo bzhi brtul ste 
BO_NK029_(ha)001:12448	shar phyogs bde ba za byed mas //	1244	char phyogs bde ba za byed mas 
BO_NK029_(ha)001:12449	srin mo za byed khrag 'thung brtul //	1244	srin mo za byed khrag thung brtul 
BO_NK029_(ha)001:12450	lhag ma rdo rje gtan gyi sngon gyi rdo rje'i las kyi bcol pa'i phyi'i dkyil 'khor mtha' srungs shig /	1245	lhag ma rdo rje gtan gyi sngon gyi rdo rje las kyi chol ba phyi dkyil khor mtha srungs shig 
BO_NK029_(ha)001:12451	lho phyogs bde ba rmongs byed mas //	1245	lho phyogs bde ba rmongs byed mas 
BO_NK029_(ha)001:12452	srin mo chen mo rus 'cha' brtul //	1245	srin mo chen mo rus cha brtul 
BO_NK029_(ha)001:12453	lhag ma rdo rje gtan gyi sngon gyi rdo rje'i las kyi bcol pa'i phyi'i dkyil 'khor mtha' srungs shig /	1245	lhag ma rdo rje gtan gyi sngon gyi rdo rje las kyi chol ba phyi dkyil khor mtha srungs shig 
BO_NK029_(ha)001:12454	nub phyogs bde ba rgyas 'debs mas //	1245	nub phyogs bde ba rgya debs mas 
BO_NK029_(ha)001:12455	srin mo dur khrod ro rkun brtul //	1245	srin mo dur khrod ro rkun brtul 
BO_NK029_(ha)001:12456	byang phyogs bde ba tshe 'phel mas //	1245	byang phyogs bde ba tshe phel mas 
BO_NK029_(ha)001:12457	srin mo chen mo dur khrod brtul //	1245	srin mo chen mo dur khrod brtul 
BO_NK029_(ha)001:12458	lhag ma byin nas dam la btags //	1245	lhag ma byin nas dam la dogs 
BO_NK029_(ha)001:12459	rdo rje'i dam las bro skyal te //	1245	rdo rje dam las bro skyal te 
BO_NK029_(ha)001:12460	gtan gyi bran du mchid kyis 'tshal //	1246	gtan gyi bran du mchid kyis tshal 
BO_NK029_(ha)001:12461	sngon gyi khas blangs dam bcas ste //	1246	sngon gyi khas blangs dam cha ste 
BO_NK029_(ha)001:12462	rdo rje'i dam las ma 'da' bar //	1246	rdo rje dam las ma da ba 
BO_NK029_(ha)001:12463	las kyi lhag ma 'di longs la //	1246	las kyi lhag ma di longs la 
BO_NK029_(ha)001:12464	bcol ba'i las rnams grub par mdzod //	1246	chol ba las rnams grub ba mdzod 
BO_NK029_(ha)001:12465	phyi'i dal mtha' bsrungs cig /	1246	phyi dal mtha bsrungs cig 
BO_NK029_(ha)001:12466	byang phyogs bde ba tshe 'phel mas //	1246	byang phyogs bde ba tshe phel mas 
BO_NK029_(ha)001:12467	srin mo chen mo dur khrod brtul //	1246	srin mo chen mo dur khrod brtul 
BO_NK029_(ha)001:12468	lhag ma rdo rje gtan gyi sngon gyi rdo rje'i las kyi bcol pa'i phyi'i dkyil 'khor mtha' srungs shig /	1246	lhag ma rdo rje gtan gyi sngon gyi rdo rje las kyi chol ba phyi dkyil khor mtha srungs shig 
BO_NK029_(ha)001:12469	h+aum dpal chen rak+sha he ru ka /	1246	h+aum dpal chen rak+sha he ru ka 
BO_NK029_(ha)001:12470	dbang phyug tshogs kyis bskor ba ni //	1247	dbang phyug tshogs kyis skor ba ni 
BO_NK029_(ha)001:12471	dpal chen thugs kyi sbyor ba las //	1247	dpal chen thugs kyi sbyor ba las 
BO_NK029_(ha)001:12472	tshangs pa la sogs ye shes pa'i //	1247	tshangs ba la sogs ye shes ba 
BO_NK029_(ha)001:12473	dbang mo nyi shu rtsa brgyad kyis //	1247	dbang mo nyi shu rtsa brgyad kyis 
BO_NK029_(ha)001:12474	las kyi dbang mo mgo rnyan tshogs //'jig rten rnams kyi sring mo ste //	1247	las kyi dbang mo mgo rnyan tshogs rten rnams kyi sring mo ste 
BO_NK029_(ha)001:12475	lag na blo snying nang khrol thogs //	1247	lag na blo snying nang khrol thogs 
BO_NK029_(ha)001:12476	nyi shu rtsa brgyad tshogs su sprul //	1247	nyi shu rtsa brgyad tshogs su sprul 
BO_NK029_(ha)001:12477	rgyu skar nyi shu rtsa brgyad la //'gal byed gnod pa'i tshogs rnams brtul //	1247	rgyu skar nyi shu rtsa brgyad la byed gnod ba tshogs rnams brtul 
BO_NK029_(ha)001:12478	lhag ma byin nas dam la brtags //	1247	lhag ma byin nas dam la rtog 
BO_NK029_(ha)001:12479	rdo rje dam las bro skyal ste //	1247	rdo rje dam las bro skyal ste 
BO_NK029_(ha)001:12480	gtan gyis bran du mchid kyis 'tshal //	1248	gtan gyis bran du mchid kyis tshal 
BO_NK029_(ha)001:12481	sngon gyis khas blangs dam bcas te //	1248	sngon gyis khas blangs dam cha te 
BO_NK029_(ha)001:12482	rdo rje dam las ma 'da' bar //	1248	rdo rje dam las ma da ba 
BO_NK029_(ha)001:12483	las kyi lhag ma 'di long la //	1248	las kyi lhag ma di long la 
BO_NK029_(ha)001:12484	bcol ba'i las rnams grub par mdzod //	1248	chol ba las rnams grub ba mdzod 
BO_NK029_(ha)001:12485	phyi'i dal mtha' bsrungs cig /	1248	phyi dal mtha bsrungs cig 
BO_NK029_(ha)001:12486	h+aum dpal chen rak+sha he ru la //	1248	h+aum dpal chen rak+sha he ru la 
BO_NK029_(ha)001:12487	mkha' 'gro tshogs kyi bskor ba ni //	1248	mkha gro tshogs kyi skor ba ni 
BO_NK029_(ha)001:12488	dpal chen sku'i 'od zer las //	1248	dpal chen sku d zer las 
BO_NK029_(ha)001:12489	sems dpa' sum bcu rtsa gnyis kyis //	1248	sems dpa sum chu rtsa gnyis kyis 
BO_NK029_(ha)001:12490	mkha' 'gro sum bcu rtsa gnyis sprul //	1249	mkha gro sum chu rtsa gnyis sprul 
BO_NK029_(ha)001:12491	srin mo sum bcu rtsa gnyis brtul //	1249	srin mo sum chu rtsa gnyis brtul 
BO_NK029_(ha)001:12492	lhag ma rdo rje gtan gyi sngon gyi rdo rje'i las kyi bcol pa'i phyi'i dkyil 'khor mtha' srungs shig /	1249	lhag ma rdo rje gtan gyi sngon gyi rdo rje las kyi chol ba phyi dkyil khor mtha srungs shig 
BO_NK029_(ha)001:12493	sems dpa' rdo rje sems dpa' yis //	1249	sems dpa rdo rje sems dpa yis 
BO_NK029_(ha)001:12494	mkha' 'gro za byed ma ru sprul //	1249	mkha gro za byed ma ru sprul 
BO_NK029_(ha)001:12495	srin mo chen mo dga' byed brtul //	1249	srin mo chen mo dga byed brtul 
BO_NK029_(ha)001:12496	lhag ma byin nas dam la brtags //	1249	lhag ma byin nas dam la rtog 
BO_NK029_(ha)001:12497	rdo rje'i dam las bro skyal ste //	1249	rdo rje dam las bro skyal ste 
BO_NK029_(ha)001:12498	gtan gyi bran du mchid gyis 'tshal //	1249	gtan gyi bran du mchid gyis tshal 
BO_NK029_(ha)001:12499	sngon gyis khas blangs dam bcas te //	1249	sngon gyis khas blangs dam cha te 
BO_NK029_(ha)001:12500	rdo rje'i dam las ma 'da' bar //	1250	rdo rje dam las ma da ba 
BO_NK029_(ha)001:12501	las kyi lhag ma 'di longs la //	1250	las kyi lhag ma di longs la 
BO_NK029_(ha)001:12502	bcom ba'i 'phrin las grub par mdzod //	1250	joms ba phrin las grub ba mdzod 
BO_NK029_(ha)001:12503	phyi'i dal mtha' bsrungs cig /	1250	phyi dal mtha bsrungs cig 
BO_NK029_(ha)001:12504	sems dpa' rdo rje rgyal po shar 2yis //	1250	sems dpa rdo rje rgyal po char 2yis 
BO_NK029_(ha)001:12505	mkha' 'gro 'dren byed ma ru sprul //	1250	mkha gro bgrang byed ma ru sprul 
BO_NK029_(ha)001:12506	srin mo sgyu ma 'dred ma brtul //	1250	srin mo sgyu ma dred ma brtul 
BO_NK029_(ha)001:12507	lhag ma byin nas dam la brtags //	1250	lhag ma byin nas dam la rtog 
BO_NK029_(ha)001:12508	rdo rje'i dam la bro skyal te //	1250	rdo rje dam la bro skyal te 
BO_NK029_(ha)001:12509	gtan gyi bran du mchid kyis 'tshal //	1250	gtan gyi bran du mchid kyis tshal 
BO_NK029_(ha)001:12510	sngon gyis dam bcas khas blangs te //	1251	sngon gyis dam cha khas blangs te 
BO_NK029_(ha)001:12511	rdo rje'i dam las ma 'da' bar //	1251	rdo rje dam las ma da ba 
BO_NK029_(ha)001:12512	las kyi lhag ma 'di longs la //	1251	las kyi lhag ma di longs la 
BO_NK029_(ha)001:12513	bcol ba'i las rnams grub par mdzod //	1251	chol ba las rnams grub ba mdzod 
BO_NK029_(ha)001:12514	phyi'i dal mtha' bsrungs cig /	1251	phyi dal mtha bsrungs cig 
BO_NK029_(ha)001:12515	shar3 / sems dpa' rdo rje chags pa yis //	1251	shar3 sems dpa rdo rje chags ba yis 
BO_NK029_(ha)001:12516	mkha' 'gro spor byed ma ru sprul //	1251	mkha gro spor byed ma ru sprul 
BO_NK029_(ha)001:12517	srin mo spor ma chen mo brtul //	1251	srin mo spor ma chen mo brtul 
BO_NK029_(ha)001:12518	lhag ma byin nas dam la brtags //	1251	lhag ma byin nas dam la rtog 
BO_NK029_(ha)001:12519	rdo rje dam las bro skyal te //	1251	rdo rje dam las bro skyal te 
BO_NK029_(ha)001:12520	gtan gyis bran du mchid kyi 'tshal //	1252	gtan gyis bran du mchid kyi tshal 
BO_NK029_(ha)001:12521	sngon gyi khas blangs dam bcas ste //	1252	sngon gyi khas blangs dam cha ste 
BO_NK029_(ha)001:12522	rdo rje'i dam las ma 'da' bar //	1252	rdo rje dam las ma da ba 
BO_NK029_(ha)001:12523	las kyi lhag ma 'di long la //	1252	las kyi lhag ma di long la 
BO_NK029_(ha)001:12524	bcol ba'i las rnams grub par mdzod //	1252	chol ba las rnams grub ba mdzod 
BO_NK029_(ha)001:12525	phyi'i dal mthal bsrungs cig /	1252	phyi dal mthal bsrungs cig 
BO_NK029_(ha)001:12526	shar4 / sems dpa' rdo rje legs pa yis //	1252	shar4 sems dpa rdo rje legs ba yis 
BO_NK029_(ha)001:12527	mkha' 'gro rdo rje gsod byed ma ru sprul //	1252	mkha gro rdo rje gsod byed ma ru sprul 
BO_NK029_(ha)001:12528	srin mo chen mo gsod byed brtul //	1252	srin mo chen mo gsod byed brtul 
BO_NK029_(ha)001:12529	lhag ma byin nas dam la brtags //	1252	lhag ma byin nas dam la rtog 
BO_NK029_(ha)001:12530	rdo rje'i dam las bro skyal te //	1253	rdo rje dam las bro skyal te 
BO_NK029_(ha)001:12531	gtan gyis bran du mchid gyi 'tshal //	1253	gtan gyis bran du mchid gyi tshal 
BO_NK029_(ha)001:12532	sngon gyi khas blangs dam bcas te //	1253	sngon gyi khas blangs dam cha te 
BO_NK029_(ha)001:12533	rdo rje dam las ma 'da' bar //	1253	rdo rje dam las ma da ba 
BO_NK029_(ha)001:12534	las kyi lhag ma 'di long la //	1253	las kyi lhag ma di long la 
BO_NK029_(ha)001:12535	bcol pa'i las rnams grub par mdzod //	1253	chol ba las rnams grub ba mdzod 
BO_NK029_(ha)001:12536	phyi'i dal mtha' bsrungs cig /	1253	phyi dal mtha bsrungs cig 
BO_NK029_(ha)001:12537	lho1 / sems dpa' rdo rje rin chen gyis //	1253	lho1 sems dpa rdo rje rin chen gyis 
BO_NK029_(ha)001:12538	mkha' 'gro 'bar byed ma ru sprul //	1253	mkha gro bar byed ma ru sprul 
BO_NK029_(ha)001:12539	srin mo chen mo 'bar ma brtul //	1253	srin mo chen mo bar ma brtul 
BO_NK029_(ha)001:12540	lhag ma byin nas dam la brtags //	1254	lhag ma byin nas dam la rtog 
BO_NK029_(ha)001:12541	rdo rje'i dam las bro skyal te //	1254	rdo rje dam las bro skyal te 
BO_NK029_(ha)001:12542	gtan gyi bran du mchid kyi 'tshal //	1254	gtan gyi bran du mchid kyi tshal 
BO_NK029_(ha)001:12543	sngon gyis khas blangs dam bcas te //	1254	sngon gyis khas blangs dam cha te 
BO_NK029_(ha)001:12544	rdo rje'i dam las ma 'da' bar //	1254	rdo rje dam las ma da ba 
BO_NK029_(ha)001:12545	las kyi lhag ma 'di longs la //	1254	las kyi lhag ma di longs la 
BO_NK029_(ha)001:12546	bcol pa'i las rnams grub pa mdzod //	1254	chol ba las rnams grub ba mdzod 
BO_NK029_(ha)001:12547	phyi'i dal mtha' bsrungs cig /	1254	phyi dal mtha bsrungs cig 
BO_NK029_(ha)001:12548	lho2 / sems dpa' rdo rje nyi ma yis //	1254	lho2 sems dpa rdo rje nyi ma yis 
BO_NK029_(ha)001:12549	mkha' 'gro gzi brjid ma ru sprul //	1254	mkha gro gzi brjid ma ru sprul 
BO_NK029_(ha)001:12550	srin mo chen mo gzi brjid brtul //	1255	srin mo chen mo gzi brjid brtul 
BO_NK029_(ha)001:12551	lhag ma byin nas dam la rtags //	1255	lhag ma byin nas dam la rtags 
BO_NK029_(ha)001:12552	rdo rje dam las bro skyal ste //	1255	rdo rje dam las bro skyal ste 
BO_NK029_(ha)001:12553	gtan gyis bran du mchid kyi 'tshal //	1255	gtan gyis bran du mchid kyi tshal 
BO_NK029_(ha)001:12554	sngon gyi dam bcas khas blangs te //	1255	sngon gyi dam cha khas blangs te 
BO_NK029_(ha)001:12555	rdo rje'i dam las ma 'da' bar //	1255	rdo rje dam las ma da ba 
BO_NK029_(ha)001:12556	las kyi lhag ma 'di long la //	1255	las kyi lhag ma di long la 
BO_NK029_(ha)001:12557	bcol pa'i las rnams grub par mdzod //	1255	chol ba las rnams grub ba mdzod 
BO_NK029_(ha)001:12558	phyi'i dkyil 'khor mtha' bsrungs cig /	1255	phyi dkyil khor mtha bsrungs cig 
BO_NK029_(ha)001:12559	lho3 / sems dpa' rdo rje rgya mtshan gyis //	1255	lho3 sems dpa rdo rje rgya mtshan gyis 
BO_NK029_(ha)001:12560	mkha' 'gro bdud bzhi rgyal byed sprul //	1256	mkha gro bdud bzhi rgyal byed sprul 
BO_NK029_(ha)001:12561	srin mo rgyal byed dbang ldan brtul //	1256	srin mo rgyal byed dbang ldan brtul 
BO_NK029_(ha)001:12562	lhag ma byin nas dam la btags //	1256	lhag ma byin nas dam la dogs 
BO_NK029_(ha)001:12563	rdo rje'i dam las bro skyal te //	1256	rdo rje dam las bro skyal te 
