segmentnr	original	folio	stemmed
BO_K12_D0487_D0470_H0453:116b-2	g-yas kyi mtshams su padma chen po sa 'dzin pa gzhag par bya'o //	116b	g-yas kyi mtshams su padma chen po sa dzin ba jog ba byed 
BO_K12_D0487_D0470_H0453:116b-3	mtshams gnyis par padma chen po rgya mtsho chu lha'i gzugs 'dzin pa gzhag par bya'o //	116b	mtshams gnyis ba padma chen po rgya mtsho chu lha gzugs dzin ba jog ba byed 
BO_K12_D0487_D0470_H0453:116b-4	gsum par padma chen po nyi ma'i gzugs can gzhag par bya'o //	116b	gsum ba padma chen po nyi ma gzugs can jog ba byed 
BO_K12_D0487_D0470_H0453:116b-5	bzhi par padma chen po rlung gi gzugs 'dzin pa gzhag par bya'o //	116b	bzhi ba padma chen po rlung gi gzugs dzin ba jog ba byed 
BO_K12_D0487_D0470_H0453:116b-6	phyi'i dkyil 'khor gyi mtshams rnams su shr'i h'i g'i dh'i lha mo bzhi gzhag par bya ste /	116b	phyi dkyil khor gyi mtshams rnams su shr h g dh lha mo bzhi jog ba byed ste 
BO_K12_D0487_D0470_H0453:116b-7	thams cad kyang g-yas na rang gi mtshan ma 'dzin pa /	116b	thams cad kyang g-yas na rang gi mtshan ma dzin ba 
BO_K12_D0487_D0470_H0453:116b-8	g-yon pa padma 'dzin par bya'o //	116b	g-yon ba padma dzin ba byed 
BO_K12_D0487_D0470_H0453:116b-9	sgo rnams su ni 'dod chags dang / zhe sdang dang / gti mug dang / mya ngan las 'das pa'i mtshan ma rnams gzhag par bya ste /	116b	sgo rnams su ni dod chags dang zhe sdang dang gti mug dang mya ngan las da ba mtshan ma rnams jog ba byed ste 
BO_K12_D0487_D0470_H0453:116b-10	'di lta ste /	116b	di lta ste 
BO_K12_D0487_D0470_H0453:116b-11	bud med kyi gzugs dang / sbrul gyi gzugs dang / phag gi gzugs dang / padma'i gzugs zhes bya'o //	116b	bud med kyi gzugs dang sbrul gyi gzugs dang phag gi gzugs dang padma gzugs zhes byed 
BO_K12_D0487_D0470_H0453:116b-12	de nas gos dkar po bgos te /	116b	de nas gos dkar po bgod te 
BO_K12_D0487_D0470_H0453:116b-13	gos dkar pos gdong g-yogs la padma chen po'i phyag rgya chen po me tog dang bcas par bcings te zhugs la me tog dor bar bya ste /	116b	gos dkar pos gdong g-yogs la padma chen po phyag rgya chen po me tog dang cha ba ching te jug la me tog dor ba byed ste 
BO_K12_D0487_D0470_H0453:116b-14	gang du babs pa de des bsgrub par bya'o //	116b	gang du bab ba de des sgrub ba byed 
BO_K12_D0487_D0470_H0453:117a-0	de nas padma blangs la pad ma'i ming gis dbang bskur bas dbang bskur la 'di skad ces brjod par bya zhing padma'i 'dab @117a *//	117a	de nas padma blangs la pad ma ming gis dbang skur ba dbang skur la di skad ces rjod ba byed zhing padma dab 
BO_K12_D0487_D0470_H0453:117a-1	ma la blta bar bya ste /	117a	ma la lta ba byed ste 
BO_K12_D0487_D0470_H0453:117a-2	ci ltar padma dmar po 'di //	117a	ci ltar padma dmar po di 
BO_K12_D0487_D0470_H0453:117a-3	tshon gyis nyes pas mi gos te //	117a	tshon gyis nyes ba mi gos te 
BO_K12_D0487_D0470_H0453:117a-4	'dam gyi nang na dag pa ltar //	117a	dam gyi nang na dag ba ltar 
BO_K12_D0487_D0470_H0453:117a-5	'dod chags zhe sdang sogs de bzhin //	117a	dod chags zhe sdang sogs de bzhin 
BO_K12_D0487_D0470_H0453:117a-6	de ltar chos rnams bsgoms na ni //	117a	de ltar chos rnams sgom na ni 
BO_K12_D0487_D0470_H0453:117a-7	blo ldan nyon mongs bcas gyur kyang //	117a	blo ldan nyon mongs cha gyur kyang 
BO_K12_D0487_D0470_H0453:117a-8	nyon mongs kun las rnam grol nas //	117a	nyon mongs kun las rnam grol nas 
BO_K12_D0487_D0470_H0453:117a-9	myur du sangs rgyas nyid 'thob 'gyur //	117a	myur du sangs rgya nyid thob gyur 
BO_K12_D0487_D0470_H0453:117a-10	zhes bya ba'i ting nge 'dzin 'di la gzigs pas de bzhin gshegs pa thams kyi dbang phyug nyid thob par 'gyur te /	117a	zhes byed ba ting nge dzin di la gzigs ba de bzhin gshegs ba thams kyi dbang phyug nyid thob ba gyur te 
BO_K12_D0487_D0470_H0453:117a-11	de nas bcom ldan 'das spyan ras gzigs dbang phyug ces mtshan btags so //	117a	de nas joms ldan da spyan ras gzigs dbang phyug ces mtshan dogs so 
BO_K12_D0487_D0470_H0453:117a-12	de nas brtsams te bdag nyid kyi dngos po thams cad shin tu yongs su dag pa dang / bkra shis shing dngos grub thams cad byang chub kyi snying po'i bar du rjes su myong bar 'gyur zhing myur du sangs rgyas nyid 'thob par 'gyur te /	117a	de nas brtsams te bdag nyid kyi dngos po thams cad shin tu yongs su dag ba dang bkra shis shing dngos grub thams cad byang chub kyi snying po ba du rjes su myong ba gyur zhing myur du sangs rgya nyid thob ba gyur te 
BO_K12_D0487_D0470_H0453:117a-13	slob ma gzhug pa'i cho ga rgyas pa yang de bzhin no //	117a	slob ma jug ba cho ga rgya ba yang de bzhin no 
BO_K12_D0487_D0470_H0453:117a-14	ye shes kyi dkyil 'khor ro //	117a	ye shes kyi dkyil khor ro 
BO_K12_D0487_D0470_H0453:117a-15	bsgrub pa la ni de bzhin du ras kyi ri mo gnyis kyis dngos grub thams cad 'thob par 'gyur ro //	117a	sgrub ba la ni de bzhin du ras kyi ri mo gnyis kyis dngos grub thams cad thob ba gyur ro 
BO_K12_D0487_D0470_H0453:117a-16	de nas ma bsgrubs kyang thams cad rjes su chags par bya ba la ni padma la lan stong bzlas te sbyin par bya'o //	117a	de nas ma sgrub kyang thams cad rjes su chags ba byed ba la ni padma la lan stong bzlas te sbyin ba byed 
BO_K12_D0487_D0470_H0453:117a-17	thams cad gsad pa la ni padma chen po'i khro bo'i phyag rgyas so //	117a	thams cad gsad ba la ni padma chen po khro bo phyag rgya so 
BO_K12_D0487_D0470_H0453:117b-0	thams @117b cad rmongs par bya ba la ni padma chen po phag gis so //	117b	thams cad rmongs ba byed ba la ni padma chen po phag gis so 
BO_K12_D0487_D0470_H0453:117b-1	nyon mongs pa thams cad rnam par dag par bya ba la ni padma chen po rnam par gzigs pa'i ting nge 'dzin gyi phyag rgyas so //	117b	nyon mongs ba thams cad rnam ba dag ba byed ba la ni padma chen po rnam ba gzigs ba ting nge dzin gyi phyag rgya so 
BO_K12_D0487_D0470_H0453:117b-2	sa thams cad kyi bdag po nyid du bya ba la ni sa la skyil mo krung bcas pas bzlas brjod 'bum byas nas mthar mtshan mo thog thag bzlas brjod bya'o //	117b	sa thams cad kyi bdag po nyid du byed ba la ni sa la skyil mo krung cha ba bzlas rjod bum byed nas mthar mtshan mo thogs thag bzlas rjod byed 
BO_K12_D0487_D0470_H0453:117b-3	chu thams cad dbab pa la ni klu bris nas de'i steng du 'dug nas bzlas brjod 'bum bya'o //	117b	chu thams cad bebs ba la ni klu bri nas de steng du dug nas bzlas rjod bum byed 
BO_K12_D0487_D0470_H0453:117b-4	thams cad snang bar bya ba la ni mun par nyi ma chen po'i 'od kyis so //	117b	thams cad snang ba byed ba la ni mun ba nyi ma chen po d kyis so 
BO_K12_D0487_D0470_H0453:117b-5	rlung thams cad dgug pa dang / gzhug pa dang / bcing ba dang / dbang du bya ba la ni padma chen po rlung gi mchog gis so //	117b	rlung thams cad gugs ba dang jug ba dang ching ba dang dbang du byed ba la ni padma chen po rlung gi mchog gis so 
BO_K12_D0487_D0470_H0453:117b-6	bde ba chen po rdo rje don yod pa'i dam tshig gi rtog pa'i rgyal po chen po las /	117b	bde ba chen po rdo rje don yod ba dam tshig gi rtogs ba rgyal po chen po las 
BO_K12_D0487_D0470_H0453:117b-7	nyon mongs pa thams cad rnam par dag pa'i dam tshig ces bya ba'i rtog pa'i rgyal po chen po rdzogs so //	117b	nyon mongs ba thams cad rnam ba dag ba dam tshig ces byed ba rtogs ba rgyal po chen po rdzogs so 
BO_K12_D0487_D0470_H0453:117b-8	'gro ba 'dul ba'i rtog pa'o ////	117b	gro ba dul ba rtogs ba 
BO_K12_D0487_D0470_H0453:117b-9	de nas bcom ldan 'das de bzhin gshegs pa khams gsum thams cad kyi dbang pos /	117b	de nas joms ldan da de bzhin gshegs ba khams gsum thams cad kyi dbang pos 
BO_K12_D0487_D0470_H0453:117b-10	yang de bzhin gshegs pa thams cad kyi dbang bskur ba las byung ba ye shes kyi snying po zhes bya ba shes rab kyi pha rol tu phyin pa'i tshul 'di bshad de /	117b	yang de bzhin gshegs ba thams cad kyi dbang skur ba las byung ba ye shes kyi snying po zhes byed ba shes rab kyi pha rol tu phyin ba tshul di chad de 
BO_K12_D0487_D0470_H0453:117b-11	dbang bskur ba sbyin pa ni khams gsum thams cad kyi rgyal srid thob par 'gyur ro //	117b	dbang skur ba sbyin ba ni khams gsum thams cad kyi rgyal srid thob ba gyur ro 
BO_K12_D0487_D0470_H0453:118a-0	nor @118a *// sbyin pa ni re ba thams cad yongs su rdzogs par 'gyur ro //	118a	nor sbyin ba ni re ba thams cad yongs su rdzogs ba gyur ro 
BO_K12_D0487_D0470_H0453:118a-1	chos sbyin pa ni chos thams cad kyi mnyam pa nyid 'thob par 'gyur ro //	118a	chos sbyin ba ni chos thams cad kyi mnyam ba nyid thob ba gyur ro 
BO_K12_D0487_D0470_H0453:118a-2	zang zing sbyin pa ni lus dang / ngag dang / sems kyi bde ba thams cad thob par 'gyur ro //	118a	zang zing sbyin ba ni lus dang ngag dang sems kyi bde ba thams cad thob ba gyur ro 
BO_K12_D0487_D0470_H0453:118a-3	de nas byang chub sems dpa' sems dpa' chen po nam mkha'i snying po bzhin rab tu 'dzum pa dang bcas te /	118a	de nas byang chub sems dpa sems dpa chen po nam mkha snying po bzhin rab tu dzum ba dang cha te 
BO_K12_D0487_D0470_H0453:118a-4	rang gi mgo la rdo rje rin po ches dbang bskur ba'i phreng ba 'ching zhing don yod pa 'di nyid rgya cher ston te /	118a	rang gi mgo la rdo rje rin po ches dbang skur ba phreng ba ching zhing don yod ba di nyid rgya cher ston te 
BO_K12_D0487_D0470_H0453:118a-5	dbang bskur ba thams cad kyi dam tshig rin po che zhes bya ba'i snying po 'di smras so //	118a	dbang skur ba thams cad kyi dam tshig rin po che zhes byed ba snying po di smras so 
BO_K12_D0487_D0470_H0453:118a-6	tr'am/ de nas 'di gsungs pa tsam gyis bcom ldan 'das kyi rin po che de la thams cad dbang bskur ba la sogs pa yo byad dang gter thams cad byung ste /	118a	de nas di gsungs ba tsam gyis joms ldan da kyi rin po che de la thams cad dbang skur ba la sogs ba yo byad dang gter thams cad byung ste 
BO_K12_D0487_D0470_H0453:118a-7	bcom ldan 'das dang po'i dkyil 'khor gyi tshul gyis byang chub sems dpa'i gzugs nyid kyis bzhugs so //	118a	joms ldan da dang po dkyil khor gyi tshul gyis byang chub sems dpa gzugs nyid kyis bzhugs so 
BO_K12_D0487_D0470_H0453:118a-8	de nas bcom ldan 'das nam mkha'i snying po dbang bskur ba thams cad kyi rin po che rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas bsam pa thams cad yongs su rdzogs par byed pa nor bu rin po che'i dam tshig ces bya ba'i	118a	de nas joms ldan da nam mkha snying po dbang skur ba thams cad kyi rin po che rdo rje zhes byed ba ting nge dzin la snyom ba jug nas bsam ba thams cad yongs su rdzogs ba byed ba nor bu rin po che dam tshig ces byed ba 
BO_K12_D0487_D0470_H0453:118a-9	dkyil 'khor 'di gsungs so //	118a	dkyil khor di gsungs so 
BO_K12_D0487_D0470_H0453:118b-0	phyi'i dkyil 'khor ni dang po'i @118b dkyil 'khor gyi tshul du byas pa'i nang du rin po che zur brgyad pa /	118b	phyi dkyil khor ni dang po dkyil khor gyi tshul du byed ba nang du rin po che zur brgyad ba 
BO_K12_D0487_D0470_H0453:118b-1	rin po che'i ka ba brgyad la gnas pa /	118b	rin po che ka ba brgyad la gnas ba 
BO_K12_D0487_D0470_H0453:118b-2	dkyil 'khor brgyad pa'i tshul las rin po che'i lcugs mas yongs su bskor ba /	118b	dkyil khor brgyad ba tshul las rin po che lcugs mas yongs su skor ba 
BO_K12_D0487_D0470_H0453:118b-3	rdo rje rin po che'i ra ba dang / lcog dang / me tog gi phreng /	118b	rdo rje rin po che ra ba dang lcogs dang me tog gi phreng 
BO_K12_D0487_D0470_H0453:118b-4	ba dan dang / gdugs dang / rnga yab kyis nye bar mdzes pa bri bar bya'o //	118b	ba dan dang gdugs dang rnga yab kyis nye ba mdzes ba bri ba byed 
BO_K12_D0487_D0470_H0453:118b-5	de'i dbus su bcom ldan 'das rta'i khri la bzhugs pa dbang bskur ba'i phreng ba rang nyid 'ching bar mdzad cing zhal rnam par bzhad pa mrgad kyi mdog can gzhag par bya'o //	118b	de dbus su joms ldan da rta khri la bzhugs ba dbang skur ba phreng ba rang nyid ching ba mdzad cing zhal rnam ba bzhad ba mrgad kyi mdog can jog ba byed 
BO_K12_D0487_D0470_H0453:118b-6	de'i mdun du byang chub sems dpa' de bzhin gshegs pa thams cad kyi dbang bskur ba'i rin po che zhes bya ba rdo rje rin po che'i cod pan 'dzin pa gzhag par bya'o //	118b	de mdun du byang chub sems dpa de bzhin gshegs ba thams cad kyi dbang skur ba rin po che zhes byed ba rdo rje rin po che cod pan dzin ba jog ba byed 
BO_K12_D0487_D0470_H0453:118b-7	g-yas su rin po che chen po'i nor sbyin pa dbyig gi gter 'dzin pa gzhag par bya'o //	118b	g-yas su rin po che chen po nor sbyin ba dbyig gi gter dzin ba jog ba byed 
BO_K12_D0487_D0470_H0453:118b-8	rgyab tu chos chen po rin po che'i glegs bam 'dzin pa gzhag par bya'o //	118b	rgyab tu chos chen po rin po che glegs bam dzin ba jog ba byed 
BO_K12_D0487_D0470_H0453:118b-9	g-yon du rin po che chen po ro myong ba zas dang skom thams cad 'dzin pa gzhag par bya'o //	118b	g-yon du rin po che chen po ro myong ba zas dang skom thams cad dzin ba jog ba byed 
BO_K12_D0487_D0470_H0453:118b-10	mtshams rnams su mchod pa'i lha mo rnams rin po che'i gdugs dang / rgyal mtshan dang / rnga dang / srog shing rnams /	118b	mtshams rnams su mchod ba lha mo rnams rin po che gdugs dang rgyal mtshan dang rnga dang srog shing rnams 
BO_K12_D0487_D0470_H0453:118b-11	'dzin pa gzhag par bya'o //	118b	dzin ba jog ba byed 
BO_K12_D0487_D0470_H0453:118b-12	phyi rol gyi mtshams su bum pa gang ba rnams so //	118b	phyi rol gyi mtshams su bum ba gang ba rnams so 
BO_K12_D0487_D0470_H0453:119a-0	sgo rnams su ni dbang @119a *//	119a	sgo rnams su ni dbang 
BO_K12_D0487_D0470_H0453:119a-1	bskur ba la sogs pa'i mtshan ma rnams gzhag par bya'o //	119a	skur ba la sogs ba mtshan ma rnams jog ba byed 
BO_K12_D0487_D0470_H0453:119a-2	phyi rol du ni gdugs dang / rgyal mtshan dang / ba dan dang / bla re rnams kyis kun tu khyab par bya'o //	119a	phyi rol du ni gdugs dang rgyal mtshan dang ba dan dang bla re rnams kyis kun tu khyab ba byed 
BO_K12_D0487_D0470_H0453:119a-3	de nas de bzhin du rdo rje rin chen gyi phyag rgya 'dzin pas zhugs nas /	119a	de nas de bzhin du rdo rje rin chen gyi phyag rgya dzin ba jug nas 
BO_K12_D0487_D0470_H0453:119a-4	de nas brtsams te nor thams cad 'grub pa la sogs pa'i dngos grub thams cad 'thob par 'gyur ro //	119a	de nas brtsams te nor thams cad grub ba la sogs ba dngos grub thams cad thob ba gyur ro 
BO_K12_D0487_D0470_H0453:119a-5	de nas zhugs nas kyang dbang bskur ba'i phreng ba bcings te rin po che blangs nas rin po che'i ming gi dbang bskur bas dbang bskur la sbyin pa thams cad phul nas slar dbyung bar bya'o //	119a	de nas jug nas kyang dbang skur ba phreng ba ching te rin po che blangs nas rin po che ming gi dbang skur ba dbang skur la sbyin ba thams cad bul nas slar byin ba byed 
BO_K12_D0487_D0470_H0453:119a-6	slob ma gzhug pa'i cho ga rgyas pa yang de bzhin no //	119a	slob ma jug ba cho ga rgya ba yang de bzhin no 
BO_K12_D0487_D0470_H0453:119a-7	rdo rje rin po che'i dkyil 'khor ro //	119a	rdo rje rin po che dkyil khor ro 
BO_K12_D0487_D0470_H0453:119a-8	sgrub pa dang dngos grub rnams kyang de bzhin no //	119a	sgrub ba dang dngos grub rnams kyang de bzhin no 
BO_K12_D0487_D0470_H0453:119a-9	de nas ma bsgrubs par dbang bskur ba thams cad thob pa la ni rdo rje rin po che'i dbang bskur ba'i phreng bas so //	119a	de nas ma sgrub ba dbang skur ba thams cad thob ba la ni rdo rje rin po che dbang skur ba phreng ba so 
BO_K12_D0487_D0470_H0453:119a-10	bsam pa thams cad yongs su rdzogs pa la ni nyin re zhing nyi ma 'char kar bzlas brjod dpag tu med pa byas pas so //	119a	bsam ba thams cad yongs su rdzogs ba la ni nyin re zhing nyi ma char kar bzlas rjod dpog tu med ba byed ba so 
BO_K12_D0487_D0470_H0453:119a-11	chos thams cad kyi don shes pa la ni dri ma med pa'i nam mkha' la blta zhing bzlas brjod bya'o //	119a	chos thams cad kyi don shes ba la ni dri ma med ba nam mkha la lta zhing bzlas rjod byed 
BO_K12_D0487_D0470_H0453:119b-0	zas dang / skom thams cad la sogs pa dang / ro thams cad thob par bya @119b ba la ni nam mkha' las yid la 'dod pa bzhin du nyin re zhing bcom ldan 'das kyi bzlas brjod stong byas pas so //	119b	zas dang skom thams cad la sogs ba dang ro thams cad thob ba byed ba la ni nam mkha las yid la dod ba bzhin du nyin re zhing joms ldan da kyi bzlas rjod stong byed ba so 
BO_K12_D0487_D0470_H0453:119b-1	shin tu mthon po thob phar bya ba la ni gdugs bzung nas bzlas brjod 'bum bya'o //	119b	shin tu mthon po thob phar byed ba la ni gdugs bzung nas bzlas rjod bum byed 
BO_K12_D0487_D0470_H0453:119b-2	rnam par rgyal ba chen po thob pa la ni rin chen rgyal mtshan mchog gis so //	119b	rnam ba rgyal ba chen po thob ba la ni rin chen rgyal mtshan mchog gis so 
BO_K12_D0487_D0470_H0453:119b-3	grags pa dang / snyan pa chen po dang / ming thob par bya ba la ni nyin re zhing kha thams cad du bltas nas bzlas brjod bya'o //	119b	grags ba dang snyan ba chen po dang ming thob ba byed ba la ni nyin re zhing kha thams cad du lta nas bzlas rjod byed 
BO_K12_D0487_D0470_H0453:119b-4	bdag po chen po thob pa la ni rin po che'i srog shing gi phyag rgyas so //	119b	bdag po chen po thob ba la ni rin po che srog shing gi phyag rgya so 
BO_K12_D0487_D0470_H0453:119b-5	bde ba chen po rdo rje don yod pa'i dam tshig gi rtog pa'i rgyal po chen po las /	119b	bde ba chen po rdo rje don yod ba dam tshig gi rtogs ba rgyal po chen po las 
BO_K12_D0487_D0470_H0453:119b-6	dbang bskur ba thams cad kyi rin po che'i dam tshig ces bya ba'i rtog pa'i rgyal po chen po rdzogs so //	119b	dbang skur ba thams cad kyi rin po che dam tshig ces byed ba rtogs ba rgyal po chen po rdzogs so 
BO_K12_D0487_D0470_H0453:119b-7	rin po che'i rigs kyi rtog pa'o ////	119b	rin po che rigs kyi rtogs ba 
BO_K12_D0487_D0470_H0453:119b-8	de nas bcom ldan 'das de bzhin gshegs pa thams cad kyi ye shes phyag rgya thob pa /	119b	de nas joms ldan da de bzhin gshegs ba thams cad kyi ye shes phyag rgya thob ba 
BO_K12_D0487_D0470_H0453:119b-9	de bzhin gshegs pa thams cad kyi khu tshur 'dzin pa /	119b	de bzhin gshegs ba thams cad kyi khu tshur dzin ba 
BO_K12_D0487_D0470_H0453:119b-10	de bzhin gshegs pa rtag pas yang de bzhin gshegs pa thams cad kyi ye shes kyi phyag rgya'i byin gyis rlob pa rdo rje zhes bya ba shes rab kyi pha rol tu phyin pa'i tshul 'di bshad do //	119b	de bzhin gshegs ba rtag ba yang de bzhin gshegs ba thams cad kyi ye shes kyi phyag rgya byin gyis rlob ba rdo rje zhes byed ba shes rab kyi pha rol tu phyin ba tshul di chad do 
BO_K12_D0487_D0470_H0453:120a-0	de bzhin gshegs pa thams cad kyi sku'i phyag rgya yongs su 'dzin pa ni de bzhin gshegs pa thams cad nyid du @120a *//	120a	de bzhin gshegs ba thams cad kyi sku phyag rgya yongs su dzin ba ni de bzhin gshegs ba thams cad nyid du 
BO_K12_D0487_D0470_H0453:120a-1	'gyur ro // de bzhin gshegs pa thams cad kyi gsung gi phyag rgya yongs su 'dzin pa ni chos thams cad thob par 'gyur ro //	120a	gyur ro de bzhin gshegs ba thams cad kyi gsung gi phyag rgya yongs su dzin ba ni chos thams cad thob ba gyur ro 
BO_K12_D0487_D0470_H0453:120a-2	de bzhin gshegs pa thams cad kyi thugs kyi phyag rgya yongs su 'dzin pa ni ting nge 'dzin thams cad thob par 'gyur ro //	120a	de bzhin gshegs ba thams cad kyi thugs kyi phyag rgya yongs su dzin ba ni ting nge dzin thams cad thob ba gyur ro 
BO_K12_D0487_D0470_H0453:120a-3	de bzhin gshegs pa thams cad kyi rdo rje'i phyag rgya yongs su 'dzin pa ni lus dang / ngag dang / sems thams cad rdo rjer rdo rje'i dngos grub dam pa thob par 'gyur ro //	120a	de bzhin gshegs ba thams cad kyi rdo rje phyag rgya yongs su dzin ba ni lus dang ngag dang sems thams cad rdo rjer rdo rje dngos grub dam ba thob ba gyur ro 
BO_K12_D0487_D0470_H0453:120a-4	su la la shes rab kyi pha rol tu phyin pa'i tshul 'di nyan pa dang / 'chang ba dang / klog pa dang / lung 'bog pa dang / sgom pa des dngos grub thams cad dang / phun sum tshogs pa thams cad dang / shes pa thams cad dang /	120a	su la la shes rab kyi pha rol tu phyin ba tshul di nyan ba dang chang ba dang klog ba dang lung bog ba dang sgom ba des dngos grub thams cad dang phun sum tshogs ba thams cad dang shes ba thams cad dang 
BO_K12_D0487_D0470_H0453:120a-5	dgos pa thams cad dang / lus dang / ngag dang / sems thams cad rdo rjer rdo rje'i dngos grub dam pa thob nas myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ro //	120a	dgos ba thams cad dang lus dang ngag dang sems thams cad rdo rjer rdo rje dngos grub dam ba thob nas myur du bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba gyur ro 
BO_K12_D0487_D0470_H0453:120a-6	de nas byang chub sems dpa' sems dpa' chen po rdo rje khu tshur dam tshig chen po'i rdo rje'i phyag rgya yongs su 'dzin pas don gyi gnas 'di rgya cher ston te /	120a	de nas byang chub sems dpa sems dpa chen po rdo rje khu tshur dam tshig chen po rdo rje phyag rgya yongs su dzin ba don gyi gnas di rgya cher ston te 
BO_K12_D0487_D0470_H0453:120b-0	bzhin rab tu 'dzum zhing rdo rje sra ba'i phyag rgya thams cad kyi dngos grub @120b kyi dam tshig ces bya ba'i snying po 'di gsungs so //	120b	bzhin rab tu dzum zhing rdo rje sra ba phyag rgya thams cad kyi dngos grub kyi dam tshig ces byed ba snying po di gsungs so 
BO_K12_D0487_D0470_H0453:120b-1	aa:/ de nas 'di gsungs pa tsam gyis de bzhin gshegs pa thams cad la sogs pa sems can thams cad bcom ldan 'das rdo rje sems dpas phyag rgya thams cad kyis rdo rje sems dpa' nyid du de bzhin gshegs pa thams cad la sogs pa dngos grub mchog gi	120b	de nas di gsungs ba tsam gyis de bzhin gshegs ba thams cad la sogs ba sems can thams cad joms ldan da rdo rje sems dpas phyag rgya thams cad kyis rdo rje sems dpa nyid du de bzhin gshegs ba thams cad la sogs ba dngos grub mchog gi 
BO_K12_D0487_D0470_H0453:120b-2	rgyus rgyas gdab bo //	120b	rgyus rgya gdab bo 
BO_K12_D0487_D0470_H0453:120b-3	bcom ldan 'das rdo rje khu tshur gyis kyang sku dang / gsung dang / thugs rdo rje thams cad las phyag rgya chen po la sogs pa phyag rgya thams cad kyi dam tshig gi sems dpa' phyung nas kyang dang po'i dkyil 'khor gyi tshul gyis bzhugs par gyur to //	120b	joms ldan da rdo rje khu tshur gyis kyang sku dang gsung dang thugs rdo rje thams cad las phyag rgya chen po la sogs ba phyag rgya thams cad kyi dam tshig gi sems dpa byin nas kyang dang po dkyil khor gyi tshul gyis bzhugs ba gyur to 
BO_K12_D0487_D0470_H0453:120b-4	de nas bcom ldan 'das byang chub sems dpa' rdo rje khu tshur de bzhin gshegs pa thams cad kyi ye shes kyi phyag rgya'i rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas phyag rgya thams cad kyi rdo rje dam tshig ces bya ba'i dkyil	120b	de nas joms ldan da byang chub sems dpa rdo rje khu tshur de bzhin gshegs ba thams cad kyi ye shes kyi phyag rgya rdo rje zhes byed ba ting nge dzin la snyom ba jug nas phyag rgya thams cad kyi rdo rje dam tshig ces byed ba dkyil 
BO_K12_D0487_D0470_H0453:120b-5	'khor chen po 'di gsungs so //	120b	khor chen po di gsungs so 
BO_K12_D0487_D0470_H0453:120b-6	phyi'i dkyil 'khor dang po'i sbyor bas bris la nang du rdo rje'i thig gi 'khor lo bri'o //	120b	phyi dkyil khor dang po sbyor ba bri la nang du rdo rje thig gi khor lo bri 
BO_K12_D0487_D0470_H0453:120b-7	de bzhin du de'i dbus su dkyil 'khor brgyad par thig btab la /	120b	de bzhin du de dbus su dkyil khor brgyad ba thig debs la 
BO_K12_D0487_D0470_H0453:120b-8	dbus su bcom ldan 'das rdo rje khu tshur phyag gnyis dam tshig gi phyag rgya bcings pa zhal rnam par bzhad pa gzhag par bya'o //	120b	dbus su joms ldan da rdo rje khu tshur phyag gnyis dam tshig gi phyag rgya ching ba zhal rnam ba bzhad ba jog ba byed 
BO_K12_D0487_D0470_H0453:121a-0	de'i mdun du rdo rje sku'i mchog ces bya @121a *//	121a	de mdun du rdo rje sku mchog ces byed 
BO_K12_D0487_D0470_H0453:121a-1	ba rdo rje bsnyems par 'dzin pa'o //	121a	ba rdo rje snyems ba dzin ba 
BO_K12_D0487_D0470_H0453:121a-2	g-yas su rdo rje ljags zhes bya ba rdo rje lce'i mchog 'dzin pa'o //	121a	g-yas su rdo rje ljags zhes byed ba rdo rje lce mchog dzin ba 
BO_K12_D0487_D0470_H0453:121a-3	rgyab tu ting nge 'dzin rdo rje zhes bya ba rdo rje 'dzin pa'o //	121a	rgyab tu ting nge dzin rdo rje zhes byed ba rdo rje dzin ba 
BO_K12_D0487_D0470_H0453:121a-4	g-yon du rdo rje rdo rje zhes bya ba bsnyems par 'dzin pa'o //	121a	g-yon du rdo rje rdo rje zhes byed ba snyems ba dzin ba 
BO_K12_D0487_D0470_H0453:121a-5	shar lho'i mtshams su phyag rgya'i khu tshur zhes bya ba dang / gnyis pa la ni nor gyi khu tshur zhes bya ba dang / gsum pa la ni chos kyi khu tshur zhes bya ba dang / bzhi pa la ni las kyi khu tshur zhes bya ba dang /	121a	char lho mtshams su phyag rgya khu tshur zhes byed ba dang gnyis ba la ni nor gyi khu tshur zhes byed ba dang gsum ba la ni chos kyi khu tshur zhes byed ba dang bzhi ba la ni las kyi khu tshur zhes byed ba dang 
BO_K12_D0487_D0470_H0453:121a-6	rang gi phyag rgya dang phyag mtshan yang 'dzin par bya'o //	121a	rang gi phyag rgya dang phyag mtshan yang dzin ba byed 
BO_K12_D0487_D0470_H0453:121a-7	sgo rnams su ni rdo rje bsnyems ma la sogs pa'i phyag rgya'i lha mo rnams bri bar bya'o //	121a	sgo rnams su ni rdo rje snyems ma la sogs ba phyag rgya lha mo rnams bri ba byed 
BO_K12_D0487_D0470_H0453:121a-8	de nas dam tshig gi phyag rgya yongs su bzung la rang nyid zhugs nas phyag rgya thams cad kyi slob dpon tu 'gyur ro //	121a	de nas dam tshig gi phyag rgya yongs su bzung la rang nyid jug nas phyag rgya thams cad kyi slob dpon tu gyur ro 
