segmentnr	original	folio	stemmed
BO_TZ32_KHI-025:316	deng nas brtsham ste snang srid thal 'byin gyi dgongs pas phur bu rnam bzhi yul so sor gdab pa'i las la brtshon par mdzod cig	31	deng nas brtsham ste snang srid thal byin gyi dgongs ba phur bu rnam bzhi yul so sor gdab ba las la brtshon ba mdzod cig 
BO_TZ32_KHI-025:317	/de nas tshhe dbang la sgom bzlas tshhe 'gugs gong du song bas /	31	nas tshhe dbang la sgom bzlas tshhe gugs gong du gro ba 
BO_TZ32_KHI-025:318	'dir dbang dngos gzhi la 'jug pas chog kyang cung zad spro na /	31	dir dbang dngos gzhi la jug ba chog kyang cung zad spro na 
BO_TZ32_KHI-025:319	gsum pa mtha' rten bkra shis tshhe'i dbang bskur ba la dmigs pa 'di ltar du mdzod /	31	gsum ba mtha rten bkra shis tshhe dbang skur ba la dmigs ba di ltar du mdzod 
BO_TZ32_KHI-025:320	bdag mdun badzra ku ma ra'i :	32	bdag mdun badzra ku ma ra 
BO_TZ32_KHI-025:321	sogs gter gzhung ltar /	32	sogs gter gzhung ltar 
BO_TZ32_KHI-025:322	mi 'gyur rtag pa'i srog thob gyur :	32	mi gyur rtag ba srog thob gyur 
BO_TZ32_KHI-025:323	mda' dar g.yab  la /	32	mda dar g.yab la 
BO_TZ32_KHI-025:324	om: dang por thugs bskyed rjes su dgongs :	32	om: dang por thugs skyed rjes su dgongs 
BO_TZ32_KHI-025:325	sogs tshhe 'gugs btang la sngags brjod /	32	sogs tshhe gugs gtong la sngags rjod 
BO_TZ32_KHI-025:326	tshhe 'brang lhar gsal ba spyi bor bzhag pas sku gsung thugs kyi tshhe dang ye shes kyi dbang dang dngos grub thams cad 'od zer bdud rtshi'i rnam par byon nas khyed rang gi sgo gsum la thim pas mi shigs pa'i thig ler byin gyis brlabs /	32	tshhe brang lhar gsal ba spyi bor jog ba sku gsung thugs kyi tshhe dang ye shes kyi dbang dang dngos grub thams cad d zer bdud rtshi rnam ba byon nas khyed rang gi sgo gsum la thim ba mi shigs ba thig ler byin gyis brlabs 
BO_TZ32_KHI-025:327	brtan g.yo'i dwangs bcud thams cad snying ga'i tshhe rten la 'dus pas dpal chen po dang dbyer med pa'i gzhom bral rdo rje'i srog dang 'grib med gzhon nu'i lang tshho thob par mos shig	32	brtan g.yo dwangs bcud thams cad snying ga tshhe rten la du ba dpal chen po dang dbyer med ba joms bral rdo rje srog dang grib med gzhon nu lang tshho thob ba mos shig 
BO_TZ32_KHI-025:328	/tshhe 'brang mgor bzhag la /	32	brang mgor jog la 
BO_TZ32_KHI-025:329	b+h+ru~m: tshhe yi dngos grub rgyud gsum po :	32	b+h+ru~m: tshhe yi dngos grub brgyud gsum po 
BO_TZ32_KHI-025:330	rtsha srog tshit+ta'i dkyil du bstim :	33	rtsha srog tshit+ta dkyil du stim 
BO_TZ32_KHI-025:331	cis kyang mi chod mi shigs pa'i :	33	cis kyang mi chod mi shigs ba 
BO_TZ32_KHI-025:332	rdo rje gzhon nu'i srog thob shog :	33	rdo rje gzhon nu srog thob shog 
BO_TZ32_KHI-025:333	a yur+dz+nya na a b+hi shiny+tsha b+h+ru~m:	33	a yur+dz+nya na a b+hi shiny+tsha b+h+ru~m: 
BO_TZ32_KHI-025:334	tshhe bsnyen brjod cing tshhe ril chang yang sbyin /	33	tshhe snyen rjod cing tshhe ril chang yang sbyin 
BO_TZ32_KHI-025:335	rten snying dang shis brjod rgyas par spel la me tog 'thor /	33	rten snying dang shis rjod rgya ba spel la me tog thor 
BO_TZ32_KHI-025:336	rol mo'i sgra bsgrag go	33	rol mo sgra sgrog go 
BO_TZ32_KHI-025:337	/de rnams kyis snyan brgyud phur pa'i gnad tig gi rim pa dbang gi cho ga rgyas par grub pa lags /	33	rnams kyis snyan brgyud phur ba gnad tig gi rim ba dbang gi cho ga rgya ba grub ba lags 
BO_TZ32_KHI-025:338	smin pa grol bar byed pa khrid kyi rim pa zhu ba'i yon du man+dal phul /	33	smin ba grol ba byed ba khrid kyi rim ba ju ba yon du man+dal bul 
BO_TZ32_KHI-025:339	de'ang spyir snyan brgyud kyi skor 'di rnams ston byed kyi tshhig nyung yang bstan bya'i don rgyud lung man ngag thams cad kyi zab don 'dus pas shin tu rgya che bar bzhugs la /	33	de spyir snyan brgyud kyi skor di rnams ston byed kyi tshhig nyung yang ston byed don brgyud lung man ngag thams cad kyi zab don du ba shin tu rgya che ba bzhugs la 
BO_TZ32_KHI-025:340	'dir yang gnad tig gi gzhung spyi'i bzhugs tshhul gyi dbang du byas na /	34	dir yang gnad tig gi gzhung spyi bzhugs tshhul gyi dbang du byed na 
BO_TZ32_KHI-025:341	thog mar ngo bo dang btags pa'i gzhi gnyis kyis bsgrub pa'i gzhi bstan /	34	thogs mar ngo bo dang dogs ba gzhi gnyis kyis sgrub ba gzhi ston 
BO_TZ32_KHI-025:342	bar du phur bu rnam pa bzhi'i dgongs pas sgrub byed kyi lam 'bras bu dang bcas pa bstan /	34	ba du phur bu rnam ba bzhi dgongs ba sgrub byed kyi lam bras bu dang cha ba ston 
BO_TZ32_KHI-025:343	mthar rim pa dbang dang bkra shis tshhe'i cho ga gnyis kyis yan lag gi phrin las nye bar mkho ba bstan pa yin la /	34	mthar rim ba dbang dang bkra shis tshhe cho ga gnyis kyis yan lag gi phrin las nye ba mkho ba ston ba yin la 
BO_TZ32_KHI-025:344	de las sgrub byed kyi lam la /	34	de las sgrub byed kyi lam la 
BO_TZ32_KHI-025:345	tshhad med snying rje'i phur pa 'gro drug gi sems can la 'debs pa thams cad la spyir khyab pa'i dbang du mdzad nas thog mar btags pa'i gzhi dang rjes su 'brel bar bstan te /	34	tshhad med snying rje phur ba gro drug gi sems can la debs ba thams cad la spyir khyab ba dbang du mdzad nas thogs mar dogs ba gzhi dang rjes su brel ba ston te 
BO_TZ32_KHI-025:346	dngos gzhi bskyed rim srid pa phur bu snang srid snod bcud la 'debs pa dang / mtshhan ma rdzas kyi phur bu dgra dang bgegs la 'debs pa'i tshhul gnyis kyi phrin las snying por bsdus pa bcas gsal rgyas su bstan pa rnams ni bskyed rim gyi phyogs yin la /	34	dngos gzhi skyed rim srid ba phur bu snang srid snod bcud la debs ba dang mtshhan ma rdzas kyi phur bu dgra dang bgegs la debs ba tshhul gnyis kyi phrin las snying por sdud ba cha gsal rgya su ston ba rnams ni skyed rim gyi phyogs yin la 
BO_TZ32_KHI-025:347	'dir 'chad par bya ba rdzogs rim gyi khrid la gnyis yod pa'i dang po mtshhan bcas kyi rdzogs rim byang chub sems kyi phur bu yum gyi mkha' la 'debs pa'i khrid la /	34	dir chad ba byed ba rdzogs rim gyi khrid la gnyis yod ba dang po mtshhan cha kyi rdzogs rim byang chub sems kyi phur bu yum gyi mkha la debs ba khrid la 
BO_TZ32_KHI-025:348	thog mar sh+lo ka gcig gis rnam gzhag mdor bstan /	34	thogs mar sh+lo ka gcig gis rnam jog mdor ston 
BO_TZ32_KHI-025:349	de nas lam gyi gzhi rlung dang gtum mo sgrub pa /	34	de nas lam gyi gzhi rlung dang thum mo sgrub ba 
BO_TZ32_KHI-025:350	lam dngos pho nya'i spyod pas bde chen sgrub pa'i tshhul gnyis kyi sgo nas rgyas par bshad /	35	lam dngos pho nya spyod ba bde chen sgrub ba tshhul gnyis kyi sgo nas rgya ba chad 
BO_TZ32_KHI-025:351	e wam zung 'jug gzhi lam 'bras bur 'brel bas don bsdus te bstan pa rtsha ba rdo rje'i gsung 'di yin pas rtshe gcig tu gsan 'tshhal /	35	e wam zung jug gzhi lam bras bur brel ba don sdud te ston ba rtsha ba rdo rje gsung di yin ba rtshe gcig tu gsan tshhal 
BO_TZ32_KHI-025:352	byang chub sems kyi phur bu ni :	35	byang chub sems kyi phur bu ni 
BO_TZ32_KHI-025:353	sogs nas / he ru ka dpal mngon du 'gyur :	35	sogs nas he ru ka dpal mngon du gyur 
BO_TZ32_KHI-025:354	ces gsungs pa ltar ro //	35	ces gsungs ba ltar ro 
BO_TZ32_KHI-025:355	gnyis pa mtshhan med kyi rdzogs rim khyab bdal ye shes kyi phur pa chos kyi dbyings su 'debs pa'i khrid la'ang thog mar sh+lo ka gcig gis lam gyi lus mdor bstan /	35	gnyis ba mtshhan med kyi rdzogs rim khyab gdal ye shes kyi phur ba chos kyi dbyings su debs ba khrid la thogs mar sh+lo ka gcig gis lam gyi lus mdor ston 
BO_TZ32_KHI-025:356	de nas gzhi sor bzhag ka dag ye grol gyi nyams len dang / lam bogs 'byin lhun grub snang bzhi'i nyams len gnyis kyis rgyas par bshad /	35	de nas gzhi sor jog ka dag ye grol gyi nyams len dang lam bogs byin lhun grub snang bzhi nyams len gnyis kyis rgya ba chad 
BO_TZ32_KHI-025:357	mthar de las 'bras bu'i grub mthar snyogs pa'i tshhul gyis don bsdus te bstan pa 'di ltar lags pas legs par gsan 'tshhal /	35	mthar de las bras bu grub mthar snyogs ba tshhul gyis don sdud te ston ba di ltar lags ba legs ba gsan tshhal 
BO_TZ32_KHI-025:358	rig pa ye shes phur bu ni :	35	rig ba ye shes phur bu ni 
BO_TZ32_KHI-025:359	sogs nas / grub pa mtha' ru phyin pa 'o :	35	sogs nas grub ba mtha ru phyin ba mang 
BO_TZ32_KHI-025:360	zhes pa'i bar brda 'phrod nges dal bar bklag	36	zhes ba ba brda phrod nges dal ba klog 
BO_TZ32_KHI-025:361	/'chad shes na gong gi sa bcad dang sbyar la rgyas par bkrol lo //	36	shes na gong gi sa gcod dang sbyor la rgya ba grol lo 
BO_TZ32_KHI-025:362	zhes gsal bar bstan pa'i don rnams nyams su len pa'i rnal 'byor la brtshon nas zab lam mjal ba don ldan du mdzad par zhu /	36	zhes gsal ba ston ba don rnams nyams su len ba rnal byor la brtshon nas zab lam mjal ba don ldan du mdzad ba ju 
BO_TZ32_KHI-025:363	gsum pa rjes rim ni /	36	gsum ba rjes rim ni 
BO_TZ32_KHI-025:364	de ltar na de dag rnams kyis snyan brgyud phur pa'i gnad tig gi dbang bskur khrid dang bcas pa legs par grub pa yin pas sogs kyis mtshhams sbyar la dam tshhig bsgrag gzung /	36	de ltar na de dag rnams kyis snyan brgyud phur ba gnad tig gi dbang skur khrid dang cha ba legs ba grub ba yin ba sogs kyis mtshhams sbyor la dam tshhig sgrog gzung 
BO_TZ32_KHI-025:365	gtang rag man+dal sogs dbang gi rjes rnams spyi mthun bya /	36	gtong rag man+dal sogs dbang gi rjes rnams spyi mthun byed 
BO_TZ32_KHI-025:366	cho ga'i mjug bsdu tshhogs yod na rol zhing lhag ma gtang ba sogs dang / med na dkyil 'khor pa la gtang rag mchod bstod /	36	cho ga mjug sdud tshhogs yod na rol zhing lhag ma gtong ba sogs dang med na dkyil khor ba la gtong rag mchod bstod 
BO_TZ32_KHI-025:367	nongs bshags / rten dang bstun la gshegs bstim /	36	nongs chags rten dang bstun la gshegs stim 
BO_TZ32_KHI-025:368	bdag bskyed bsdu ldang / bsngo smon shis brjod rnams ni yang dag zab tig la cung zad kha bsgyur te bya'o //	36	bdag skyed sdud ldang sngo smon shis rjod rnams ni yang dag zab tig la cung zad kha sgyur te byed 
BO_TZ32_KHI-025:369	bdag med phur bus bdag 'dzin thal bar 'byin //	36	bdag med phur bud bdag dzin thal ba byin 
BO_TZ32_KHI-025:370	'khor lo rgyas 'debs b+ha ga'i dbyings klong du //	37	khor lo rgya debs b+ha ga dbyings klong du 
BO_TZ32_KHI-025:371	rig pa rdo rje gzhon nu'i phyag rgyar rdzogs //	37	rig ba rdo rje gzhon nu phyag rgyar rdzogs 
BO_TZ32_KHI-025:372	sprul pa'i sras mchog mkha' khyab spro gyur cig	37	sprul ba sras mchog mkha khyab spro gyur cig 
BO_TZ32_KHI-025:373	/ces nye bar mkho zhing zab chos mchog 'di'i zhabs tog tu'ang 'dun pa'i blos /	37	nye ba mkho zhing zab chos mchog di zhabs tog tu dun ba blos 
BO_TZ32_KHI-025:374	bdud 'dul phur pa'i rig sngags 'chang ba pad+ma gar dbang blo gros mtha' yas pa'i sdes rdzong shod bde gshegs 'dus pa'i pho brang chen por bgyis pa dge legs 'phel ///	37	bdud dul phur ba rig sngags chang ba pad+ma gar dbang blo gros mtha yas ba sdes rdzong shod bde gshegs du ba pho brang chen por bgyid ba dge legs phel 
