segmentnr	original	folio	stemmed
BO_T02_D1322:257a-13	de lta bu'i snying rje chen po sngon du bskyed pa'i bsam pa'i thugs kyis rnal 'byor pa thig le las nyams par gzigs nas /	257a	de lta bu snying rje chen po sngon du skyed ba bsam ba thugs kyis rnal byor ba thig le las nyams ba gzigs nas 
BO_T02_D1322:257a-14	h'um dang aam gi sa bon dag gis mtshan pa'i mtsho las skyes pa'i snod la sna tshogs rdo rjes mtshan par gyur par bsams te /	257a	hum dang aam gi sa bon dag gis mtshan ba mtsho las skye ba snod la sna tshogs rdo rjes mtshan ba gyur ba bsams te 
BO_T02_D1322:257a-15	rnam par rtog pa dang bcas pa ting nge 'dzin la sogs pa rnam pa lnga po rang gi ngo bos spro ba dang bsdu ba'i dngos po sngon du gnas te der brtan par byas pas /	257a	rnam ba rtogs ba dang cha ba ting nge dzin la sogs ba rnam ba lnga po rang gi ngo bod spro ba dang sdud ba dngos po sngon du gnas te der brtan ba byed ba 
BO_T02_D1322:257a-16	de bzhin gshegs pa thams cad rnam par dag pa'i sku dpal he ru ka ste zhabs bzhi pos bdud bzhi mnan pa /	257a	de bzhin gshegs ba thams cad rnam ba dag ba sku dpal he ru ka ste zhabs bzhi pos bdud bzhi gnon ba 
BO_T02_D1322:257a-17	nags kyi yan lag lta bu'i phyag bcu drug po rnams ni thod pa'i tshogs rnams bsnams pa /	257a	nags kyi yan lag lta bu phyag chu drug po rnams ni thod ba tshogs rnams snom ba 
BO_T02_D1322:257a-18	sku dang rtsa ba'i zhal ni 'jig pa'i dus kyi char sprin ltar sngo ba'o //	257a	sku dang rtsa ba zhal ni jig ba dus kyi char sprin ltar sngo ba 
BO_T02_D1322:257a-19	chu skyes kyi zhal g-yas pa dang g-yas pa ma yin pa dag ni ri bong 'dzin pa yongs su rdzogs pa lta bu dang / nyin mo byed pa gsar du shar ba lta bu'i 'od dang mtshungs par ldan pa'o //	257a	chu skye kyi zhal g-yas ba dang g-yas ba ma yin ba dag ni ri bong dzin ba yongs su rdzogs ba lta bu dang nyin mo byed ba gsar du char ba lta bu d dang mtshungs ba ldan ba 
BO_T02_D1322:257a-20	steng ma nyid ni rab tu rnam par gtsigs pa'o //	257a	steng ma nyid ni rab tu rnam ba gtsigs ba 
BO_T02_D1322:257a-21	lhag ma bzhi po rnams ni bung ba'i yan lag ltar shin tu 'jigs pa'o //	257a	lhag ma bzhi po rnams ni bung ba yan lag ltar shin tu jigs ba 
BO_T02_D1322:257b-0	spyan nyi shu rtsa bzhi'i phreng bas rnam par mdzes shing skyil krung phyed pa'i gar gyis @257b bzhugs pa /	257b	spyan nyi shu rtsa bzhi phreng ba rnam ba mdzes shing skyil krung phyed ba gar gyis bzhugs ba 
BO_T02_D1322:257b-1	stag gi pags pa'i smad dkris can dbu'i lcang lo dmar ser 'bar ba gyen du brdzes pa nags tshal lta bu can mchog tu bzang po'i rdo rje 'chang ba /	257b	stag gi pags ba smad dkri can dbu lcang lo dmar ser bar ba gyen du brdzes ba nags tshal lta bu can mchog tu bzang po rdo rje chang ba 
BO_T02_D1322:257b-2	phyag rgya lnga yis rnam par brgyan pa'i shin tu mdzes par bsam par bya'o //	257b	phyag rgya lnga yis rnam ba rgyan ba shin tu mdzes ba bsam ba byed 
BO_T02_D1322:257b-3	glo dang dbugs dang rims nang dang // glo khrag mdze nad 'brum bu dang // spos nad mchin nad rang bzhin te //	257b	glo dang dbugs dang rims nang dang glo khrag mdze nad brum bu dang spros nad mchin nad rang bzhin te 
BO_T02_D1322:257b-4	glang po rta bong ban glang dang // rnga mo mi dang seng rgyal dang // de bzhin du ni byi la rnams //	257b	glang po rta bong ban glang dang rnga mo mi dang seng rgyal dang de bzhin du ni byi la rnams 
BO_T02_D1322:257b-5	g-yas pa'i thod pa brgyad rnams ni //	257b	g-yas ba thod ba brgyad rnams ni 
BO_T02_D1322:257b-6	gnyis 'thung la sogs rim bzhin shes //	257b	gnyis thung la sogs rim bzhin shes 
BO_T02_D1322:257b-7	sa dang chu dang rlung dang ni //	257b	sa dang chu dang rlung dang ni 
BO_T02_D1322:257b-8	me dang zla ba nyi ma nyid //	257b	me dang zla ba nyi ma nyid 
BO_T02_D1322:257b-9	mthar byed nor sbyin nyid rnams ni //	257b	mthar byed nor sbyin nyid rnams ni 
BO_T02_D1322:257b-10	g-yon pa'i thod pa brgyad rnams la //	257b	g-yon ba thod ba brgyad rnams la 
BO_T02_D1322:257b-11	sa sogs rim bzhin shes bya ste //	257b	sa sogs rim bzhin shes byed ste 
BO_T02_D1322:257b-12	dbang phyug la sogs rnam dag pa'o //	257b	dbang phyug la sogs rnam dag ba 
BO_T02_D1322:257b-13	kun bzang yang dag bsgom pa ni //	257b	kun bzang yang dag bsgom ba ni 
BO_T02_D1322:257b-14	rang lhag lha yi sgrub pa'i thabs //	257b	rang lhag lha yi sgrub ba thabs 
BO_T02_D1322:257b-15	zhes gsungs pa 'dis ni rtog pa dang bcas pa la sogs pa'i bsam gtan lnga po dmigs par bya'o //	257b	zhes gsungs ba dis ni rtogs ba dang cha ba la sogs ba bsam gtan lnga po dmigs ba byed 
BO_T02_D1322:257b-16	srid pa dang mya ngan las 'das pa'i tshogs rnam par spangs par stong pa nyid snying rje dbyer mi phyed pas na chos kyi dbyings su nga rgyal bya'o //	257b	srid ba dang mya ngan las da ba tshogs rnam ba spong ba stong ba nyid snying rje dbyer mi phyed ba na chos kyi dbyings su nga rgyal byed 
BO_T02_D1322:257b-17	aom dharma dha tu sva bh'a wa a'atma ko&amp; ham /	257b	aom dharma dha tu sva bha wa aatma ko&amp; ham 
BO_T02_D1322:257b-18	zhes pas so //	257b	zhes ba so 
BO_T02_D1322:257b-19	de'i rjes su mig dang / rna ba dang / sna dang // lce dang / lus dang snying ga rnams su ri bong 'dzin gyi dkyil 'khor ro //	257b	de rjes su mig dang rna ba dang sna dang lce dang lus dang snying ga rnams su ri bong dzin gyi dkyil khor ro 
BO_T02_D1322:257b-20	de rnams kyi steng du aom h'um tr'am hr'i: kham h'um sa bon dang gri gug yongs su zhub las /	257b	de rnams kyi steng du aom hum tr hr: kham hum sa bon dang gri gug yongs su zhub las 
BO_T02_D1322:257b-21	dkar po dang / sngon po dang / ser po dang / dmar po dang / ljang gu dang / nam mkha'i mdog can /	257b	dkar po dang sngon po dang ser po dang dmar po dang ljang gu dang nam mkha mdog can 
BO_T02_D1322:257b-22	gti mug dang / zhe sdang dang / ser sna dang / phra ma dang / 'dod chags dang / phrag dog dang / rdo rje bdag med rnams te /	257b	gti mug dang zhe sdang dang ser sna dang phra ma dang dod chags dang phrag dog dang rdo rje bdag med rnams te 
BO_T02_D1322:257b-23	gri gug dang thod pa 'dzin pa srog thung ba'i steng du gnas par dgod do //	257b	gri gug dang thod ba dzin ba srog thung ba steng du gnas ba god do 
BO_T02_D1322:257b-24	snying ga dang / mgrin pa dang / spyi bor ni h'um aam aom zhes pa'i sa bon te /	257b	snying ga dang mgrin ba dang spyi bor ni hum aam aom zhes ba sa bon te 
BO_T02_D1322:257b-25	de rnams las skyes pa'i mkha' spyod ma dang / sa spyod ma dang / sa 'og na spyod pa rnams kha dog sngon po dang / dmar po dang / dkar po rnams rnam par bkod de spro ba la sogs sngon du byas nas byin gyis brlab par bya'o //	257b	de rnams las skye ba mkha spyod ma dang sa spyod ma dang sa g na spyod ba rnams kha dog sngon po dang dmar po dang dkar po rnams rnam ba bkod de spro ba la sogs sngon du byed nas byin gyis brlab ba byed 
BO_T02_D1322:257b-26	aom khe tsa ri tsitta badzra sva bh'a wa aatma ko&amp; ham /	257b	aom khe tsa ri tsitta badzra sva bha wa aatma ko&amp; ham 
BO_T02_D1322:257b-27	aom bh'u tsa ri w'a ka badzra sva bh'a wa a'atma ko&amp; ham /	257b	aom bhu tsa ri wa ka badzra sva bha wa aatma ko&amp; ham 
BO_T02_D1322:258a-0	aom p'a t'a la w'a @258a * //	258a	aom pa ta la wa 
BO_T02_D1322:258a-1	si ni k'a ya badzra sva bh'a wa a'atma ko&amp; ham /	258a	si ni ka ya badzra sva bha wa aatma ko&amp; ham 
BO_T02_D1322:258a-2	zhes pa 'dis nga rgyal byas la /	258a	zhes ba dis nga rgyal byed la 
BO_T02_D1322:258a-3	de nas rang gi snying gar dam tshig sems dpa' ji bzhin pa'o //	258a	de nas rang gi snying gar dam tshig sems dpa ji bzhin ba 
BO_T02_D1322:258a-4	ye shes sems dpa'i thugs ka'i mtshan ma dang sa bon 'od kyi tshogs kyis thub pa'i tshogs la mchod de /	258a	ye shes sems dpa thugs ka mtshan ma dang sa bon d kyi tshogs kyis thub ba tshogs la mchod de 
BO_T02_D1322:258a-5	de las rnam par spros pa'i 'od las lha mo'i tshogs rnams padma'i lag pa na bum par byang chub kyi sems kyi chus gang ba bsnams pa rnams phyung ste /	258a	de las rnam ba spros ba d las lha mo tshogs rnams padma lag ba na bum ba byang chub kyi sems kyi chus gang ba snom ba rnams byin ste 
BO_T02_D1322:258a-6	bdag nyid la dbang bskur ba 'di ltar nga rgyal bya'o //	258a	bdag nyid la dbang skur ba di ltar nga rgyal byed 
BO_T02_D1322:258a-7	aom sarba ta th'a ga ta aa bhi she ka badzra sva bh'a wa a'atma ko&amp; ham zhes brjod do //	258a	aom sarba ta tha ga ta aa bhi she ka badzra sva bha wa aatma ko&amp; ham zhes rjod do 
BO_T02_D1322:258a-8	de bzhin gshegs pa lnga rnams kyis dbu rgyan du dbang bskur bar bsam par bya'o //	258a	de bzhin gshegs ba lnga rnams kyis dbu rgyan du dbang skur ba bsam ba byed 
BO_T02_D1322:258a-9	dga' ba dang mchog tu dga' ba dang / bral ba'i dga' ba dang / rang bzhin gyi dga' ba dang / yan lag bzhi po rnams kyi sku ste /	258a	dga ba dang mchog tu dga ba dang bral ba dga ba dang rang bzhin gyi dga ba dang yan lag bzhi po rnams kyi sku ste 
BO_T02_D1322:258a-10	rnam pa sna tshogs dang rnam par btsir ba dang mtshan nyid dang bral ba rnams ni /	258a	rnam ba sna tshogs dang rnam ba btsir ba dang mtshan nyid dang bral ba rnams ni 
BO_T02_D1322:258a-11	blo dman pa la sogs pa'i gzugs kyi rnam par grol ba'o //	258a	blo dman ba la sogs ba gzugs kyi rnam ba grol ba 
BO_T02_D1322:258a-12	de nyid kyi mdun du dbu mar gyur pa'i rdo rje bdag med ma ste /	258a	de nyid kyi mdun du dbu mar gyur ba rdo rje bdag med ma ste 
BO_T02_D1322:258a-13	g-yas pa lcug ma'i phyag na gdug pa can la bsdigs pa'i mdzub mo dang gri gug go //	258a	g-yas ba lcug ma phyag na gdug ba can la sdig ba mdzub mo dang gri gug go 
BO_T02_D1322:258a-14	lha dang lha ma yin gyi khrag gis gang ba'i thod pa bsnams pa'i lcug ma g-yon pas ni rgyal ba'i bdag po'i mgul pa nas 'khyud pa ste /	258a	lha dang lha ma yin gyi khrag gis gang ba thod ba snom ba lcug ma g-yon ba ni rgyal ba bdag po mgul ba nas khyud ba ste 
BO_T02_D1322:258a-15	zhal gcig ma'o //	258a	zhal gcig ma 
BO_T02_D1322:258a-16	de yongs su sbyang ba ni /	258a	de yongs su sbyong ba ni 
BO_T02_D1322:258a-17	aom h'um aam sv'a h'a zhes bya ba rnams ni sku dang thugs dang rin po che dang padma dmar po dang las kyi rigs rnams kyi bdag nyid de mgo bo dang / snying ga dang / lte ba dang / gsang ba dang / brla gnyis po dang /	258a	aom hum aam sva ha zhes byed ba rnams ni sku dang thugs dang rin po che dang padma dmar po dang las kyi rigs rnams kyi bdag nyid de mgo bo dang snying ga dang lte ba dang gsang ba dang brla gnyis po dang 
BO_T02_D1322:258a-18	yan lag rnams byin gyis brlab par bya'o //	258a	yan lag rnams byin gyis brlab ba byed 
BO_T02_D1322:258a-19	h'um aam zhes pa'i sa bon dag gis padma dang lte ba dag par bya'o //	258a	hum aam zhes ba sa bon dag gis padma dang lte ba dag ba byed 
BO_T02_D1322:258a-20	h'um aam zhes pas ni rdo rje dang rin po che bskyed do //	258a	hum aam zhes ba ni rdo rje dang rin po che skyed do 
BO_T02_D1322:258a-21	phat ser po dag ni bu ga dag tu'o //	258a	phat ser po dag ni bu ga dag tu 
BO_T02_D1322:258a-22	de nas aom sarba ta th'a ga t'a nu r'a ga na badzra sv'a bh'a wa a'atma ko&amp; ham zhes pa 'dis nga rgyal dang ldan par bya ste /	258a	de nas aom sarba ta tha ga ta nu ra ga na badzra sva bha wa aatma ko&amp; ham zhes ba dis nga rgyal dang ldan ba byed ste 
BO_T02_D1322:258a-23	bde bar gshegs pa rnams bdag nyid la zhugs pa'i cho gas rjes su chags par bya'o //	258a	bde ba gshegs ba rnams bdag nyid la jug ba cho gas rjes su chags ba byed 
BO_T02_D1322:258a-24	de dag ni dang po rnal 'byor ro //	258a	de dag ni dang po rnal byor ro 
BO_T02_D1322:258a-25	snying ga'i sa bon gyi 'od kyi dra bas thub pa'i tshogs rnams drangs te /	258a	snying ga sa bon gyi d kyi dra ba thub ba tshogs rnams drangs te 
BO_T02_D1322:258b-0	bdag nyid la bcug la lha mo'i padma'i lce bar gtsub shing gtsubs pas bskyed pa'i rnal 'byor ma'i @258b 'khor lo la brtan par byas nas bla ma'i man ngag rjes su shes pas bzung ste kun du spro bar bya'o //	258b	bdag nyid la jug la lha mo padma lce ba gtsub shing gtsubs ba skyed ba rnal byor ma khor lo la brtan ba byed nas bla ma man ngag rjes su shes ba bzung ste kun du spro ba byed 
BO_T02_D1322:258b-1	de la sa bon gam yongs su zhu ba las ri bong 'dzin pa dang 'dra ba la /	258b	de la sa bon gam yongs su ju ba las ri bong dzin ba dang dra ba la 
BO_T02_D1322:258b-2	g-yas pas lcags kyu bsnams shing /	258b	g-yas ba lcags kyu snom shing 
BO_T02_D1322:258b-3	padma'i phyag g-yon na gdug pa rnams la sdigs mdzub brtson par mdzad ma ste /	258b	padma phyag g-yon na gdug ba rnams la sdigs mdzub brtson ba mdzad ma ste 
BO_T02_D1322:258b-4	me long lta bu'i ye shes dang / gzugs kyi phung po dang / dad pa rnam pa gsum dag pa'i ser mo shar sgor gzhag par bya'o //	258b	me long lta bu ye shes dang gzugs kyi phung po dang dad ba rnam ba gsum dag ba ser mo char sgor jog ba byed 
BO_T02_D1322:258b-5	de bzhin du sa bon tsam las gser btso ma dang mtshungs shing g-yas pa na tshe chen po'i rdo rje zhags pa can gyi chom rkun ma lho phyogs kyi sgor bzhag ste /	258b	de bzhin du sa bon tsam las gser btso ma dang mtshungs shing g-yas ba na tshe chen po rdo rje zhags ba can gyi chom rkun ma lho phyogs kyi sgor jog ste 
BO_T02_D1322:258b-6	mnyam pa nyid kyi ye shes dang / tshor ba'i phung po dang / brtson 'grus rnam par dag pa'i gzugs can bsam par bya'o //	258b	mnyam ba nyid kyi ye shes dang tshor ba phung po dang brtson grus rnam ba dag ba gzugs can bsam ba byed 
BO_T02_D1322:258b-7	sa bon bam las ro langs ma nyi ma 'char ka dang 'dra ba ma sku mdzes ma ste /	258b	sa bon bam las ro ldang ma nyi ma char ka dang dra ba ma sku mdzes ma ste 
BO_T02_D1322:258b-8	'du shes kyi phung po dang / so sor rtog pa'i ye shes dang 'dra ba rnam par dag pa'i rang bzhin can /	258b	du shes kyi phung po dang so sor rtogs ba ye shes dang dra ba rnam ba dag ba rang bzhin can 
BO_T02_D1322:258b-9	g-yas pa'i phyag gi lo ma ni rdo rje lcags sgrog bsnams pa /	258b	g-yas ba phyag gi lo ma ni rdo rje lcags sgrog snom ba 
BO_T02_D1322:258b-10	yang dag par rdzogs pa'i byang chub 'ching bar mdzad pa mo nub kyi sgor ro //	258b	yang dag ba rdzogs ba byang chub ching ba mdzad ba mo nub kyi sgor ro 
BO_T02_D1322:258b-11	sa bon gham las nor bu ljang ser ltar gsal ba'i sku rab tu mdzes ma'i za nus ma /	258b	sa bon gham las nor bu ljang ser ltar gsal ba sku rab tu mdzes ma za nus ma 
BO_T02_D1322:258b-12	phyag g-yas pa'i lo ma na rdo rje dril bu 'khrol ma ste /	258b	phyag g-yas ba lo ma na rdo rje dril bu khrol ma ste 
BO_T02_D1322:258b-13	'du byed kyi phung po dang / bya ba nan tan gyi ye shes dang / ting nge 'dzin rnam par dag pa'i rang bzhin ma byang gi sgor ro //	258b	du byed kyi phung po dang byed ba nan tan gyi ye shes dang ting nge dzin rnam ba dag ba rang bzhin ma byang gi sgor ro 
BO_T02_D1322:258b-14	dbang ldan dang me dang bden bral dang / rlung gi mtshams su ni spos byed ma dang / ri khrod ma dang / drag 'dzin ma dang / sme mo rnams te /	258b	dbang ldan dang me dang bden bral dang rlung gi mtshams su ni spros byed ma dang ri khrod ma dang drag dzin ma dang sme mo rnams te 
BO_T02_D1322:258b-15	kha dog ni sngon po dang / dkar mo dang / sngo bsangs dang / sna tshogs kyi mdog can no //	258b	kha dog ni sngon po dang dkar mo dang sngo bsangs dang sna tshogs kyi mdog can no 
BO_T02_D1322:258b-16	de las sa bon pam las spos byed ma /	258b	de las sa bon pam las spros byed ma 
BO_T02_D1322:258b-17	seng ge rgyal mo dang / yang dag par rdzogs pa'i byang chub kyi sems kyi dril bu 'dzin ma ste /	258b	seng ge rgyal mo dang yang dag ba rdzogs ba byang chub kyi sems kyi dril bu dzin ma ste 
BO_T02_D1322:258b-18	sa'i khams dang / snying rje chen po la sogs pa'i rang bzhin no //	258b	sa khams dang snying rje chen po la sogs ba rang bzhin no 
BO_T02_D1322:258b-19	sa bon sham las ri khrod ma phyag gnyis na mtsho las skyes pa'i snod la dge slong gnas pa dang / ri bong bsnams pa ste /	258b	sa bon sham las ri khrod ma phyag gnyis na mtsho las skye ba snod la dge slong gnas ba dang ri bong snom ba ste 
BO_T02_D1322:258b-20	chu'i khams dang byams pa chen po la sogs pa'i rang bzhin no //	258b	chu khams dang byams ba chen po la sogs ba rang bzhin no 
BO_T02_D1322:258b-21	sa bon tsam las drag 'dzin ma rol pa dang bcas la /	258b	sa bon tsam las drag dzin ma rol ba dang cha la 
BO_T02_D1322:258b-22	phyag dag gi lo ma na 'khor lo dang me thab bsnams pa ste /	258b	phyag dag gi lo ma na khor lo dang me thab snom ba ste 
BO_T02_D1322:259a-0	me'i khams dang dga' ba chen @259a * //	259a	me khams dang dga ba chen 
BO_T02_D1322:259a-1	po rnam par dag pa'i rang bzhin no //	259a	po rnam ba dag ba rang bzhin no 
BO_T02_D1322:259a-2	sa bon dam gis sme mo phyag g-yas pa dang g-yon pa gnyis na rdo rje rgyal mtshan chen po bsnams pa'o //	259a	sa bon dam gis sme mo phyag g-yas ba dang g-yon ba gnyis na rdo rje rgyal mtshan chen po snom ba 
BO_T02_D1322:259a-3	rlung gi khams dang btang snyoms chen po la sogs pa rnam par dag pa'i gzugs can no //	259a	rlung gi khams dang gtong snyom chen po la sogs ba rnam ba dag ba gzugs can no 
BO_T02_D1322:259a-4	de dag sna tshogs pa'i mtsho las skyes pa nyin mor byed pa'i dkyil 'khor gyi steng du /	259a	de dag sna tshogs ba mtsho las skye ba nyin mor byed ba dkyil khor gyi steng du 
BO_T02_D1322:259a-5	tshangs pa dang / brgya byin dang / khyab 'jug dang / drag po dang / gshin rje dang / ku be ra dang / bden bral dang / thags bzangs ris rnams kyi rang bzhin mthil du 'dam skyes kyi zhabs rnams g-yon brkyang pa'i rol pas non pa dang /	259a	tshangs ba dang brgya byin dang khyab jug dang drag po dang gshin rje dang ku be ra dang bden bral dang thags bzangs ris rnams kyi rang bzhin mthil du dam skye kyi zhabs rnams g-yon rkyong ba rol ba non ba dang 
BO_T02_D1322:259a-6	mi'i rus pa'i rgyan gyis brgyan pa dang / dbu skra dmar ser gyen du 'bar zhing dbu la thod dang ldan pas sems can gyi don la thugs rje chen pos mchog tu brtson pa mchog tu dga' bas rnam par sgeg pa spyan gsum pa can no //	259a	mi rus ba rgyan gyis rgyan ba dang dbu skra dmar ser gyen du bar zhing dbu la thod dang ldan ba sems can gyi don la thugs rje chen pos mchog tu brtson ba mchog tu dga ba rnam ba sgeg ba spyan gsum ba can no 
BO_T02_D1322:259a-7	de lta bur kun du rdzogs pa'i dkyil 'khor la rnam par bltas te /	259a	de lta bur kun du rdzogs ba dkyil khor la rnam ba lta te 
BO_T02_D1322:259a-8	snying ga'i sa bon gyi 'od kyi lcags kyus rgyal ba'i tshogs rnams kyi dkyil 'khor gyi gzungs drangs nas /	259a	snying ga sa bon gyi d kyi lcags kyus rgyal ba tshogs rnams kyi dkyil khor gyi gzungs drangs nas 
BO_T02_D1322:259a-9	shar gyi sgo'i glor bltas la /	259a	char gyi sgo glor lta la 
BO_T02_D1322:259a-10	aom aargham / pra t'i tstsha sv'a h'a zhes pas mchod yon dbul bar bya'o //	259a	aom aargham pra t tstsha sva ha zhes ba mchod yon bul ba byed 
BO_T02_D1322:259a-11	aom p'a dyam pra t'i tstsha sv'a h'a zhes pas zhabs bsil dbul te /	259a	aom pa dyam pra t tstsha sva ha zhes ba zhabs bsil bul te 
BO_T02_D1322:259a-12	gdan du me tog phul la yang dag par mchod par bya'o //	259a	gdan du me tog bul la yang dag ba mchod ba byed 
BO_T02_D1322:259a-13	de nas aom badzra goo r'i a'a karsha ya dza:/	259a	de nas aom badzra goo r aa karsha ya 
BO_T02_D1322:259a-14	aom badzra tsoo r'i pra be sha ya h'um /	259a	aom badzra tsoo r pra be sha ya hum 
BO_T02_D1322:259a-15	aom badzra be t'a l'i bandha bam /	259a	aom badzra be ta l bandha bam 
BO_T02_D1322:259a-16	aom badzra ghasma r'i to sha ya ho:/	259a	aom badzra ghasma r to sha ya 
BO_T02_D1322:259a-17	'di rnams kyis dgug pa dang / gzhug pa dang / bcing ba dang / mnyes par byas te /	259a	di rnams kyis gugs ba dang jug ba dang ching ba dang mnyes ba byed te 
BO_T02_D1322:259a-18	mig la sogs pa byin gyis brlabs pa dang / sku gsung thugs byin gyis brlab pa byas nas /	259a	mig la sogs ba byin gyis brlabs ba dang sku gsung thugs byin gyis brlab ba byed nas 
BO_T02_D1322:259a-19	dbang bskur ba'i phyir na /	259a	dbang skur ba phyir na 
BO_T02_D1322:259a-20	rnam par snang mdzad dang / rin chen 'byung ldan dang / 'od dpag med dang / rdo rje can rnams dang / spos byed ma la sogs pa rnams kyi dbu rgyan la yang thugs dang sku dang rdo rje rin po che dang / rdo rje tshe dpag tu med pa rnams dbu rgyan du bsam par bya'o //	259a	rnam ba snang mdzad dang rin chen byung ldan dang d dpog med dang rdo rje can rnams dang spros byed ma la sogs ba rnams kyi dbu rgyan la yang thugs dang sku dang rdo rje rin po che dang rdo rje tshe dpog tu med ba rnams dbu rgyan du bsam ba byed 
BO_T02_D1322:259a-21	de nas snying ga'i sa bon gyi 'od zer gyi lcags kyus ser mo la sogs pa rnams bkug ste drangs nas /	259a	de nas snying ga sa bon gyi d zer gyi lcags kyus ser mo la sogs ba rnams gugs ste drangs nas 
BO_T02_D1322:259a-22	rang gi lha mo'i padma'i dkyil du yid bzhin gyi nor bu lta bur bsam zhing cung zhig srog bsdams te rnam par bsam mo //	259a	rang gi lha mo padma dkyil du yid bzhin gyi nor bu lta bur bsam zhing cung jig srog sdom te rnam ba bsam mo 
BO_T02_D1322:259b-0	@259b de ltar rang gi rig ma'i ba spu'i bu gnas ser mo la sogs pa lha mo'i tshogs 'thon pa rnams kyis zla ba la sogs pa rnams kyis gang ba'i snod rnam par 'gyur ba'i phyag gi padmor bsnams pa rnams kyis nam mkha'i dkyil kun du rab tu	259b	de ltar rang gi rig ma ba spu bu gnas ser mo la sogs ba lha mo tshogs thon ba rnams kyis zla ba la sogs ba rnams kyis gang ba snod rnam ba gyur ba phyag gi padmor snom ba rnams kyis nam mkha dkyil kun du rab tu 
BO_T02_D1322:259b-1	gang ste sgyu ma lta bu la sogs par mkhas pa rnams kyis bltas la /	259b	gang ste sgyu ma lta bu la sogs ba mkhas ba rnams kyis lta la 
BO_T02_D1322:259b-2	dbye ba'i rnam par rtog pa las rnam par grol bar bya'o //	259b	byed ba rnam ba rtogs ba las rnam ba grol ba byed 
BO_T02_D1322:259b-3	aom sarba ta th'a ga ta p'u dza badzra sv'a bh'a wa a'atma ko&amp; ham zhes pas de'i nga rgyal du bya'o //	259b	aom sarba ta tha ga ta pu dza badzra sva bha wa aatma ko&amp; ham zhes ba de nga rgyal du byed 
BO_T02_D1322:259b-4	de nas sgra brnyan lta bu'i tshogs kyis thams cad bstod pa byed par blta ste /	259b	de nas sgra rnyan lta bu tshogs kyis thams cad bstod ba byed ba lta ste 
BO_T02_D1322:259b-5	khyed ni rnal 'byor ma yi tshogs kyis yongs su bskor //	259b	khyed ni rnal byor ma yi tshogs kyis yongs su skor 
BO_T02_D1322:259b-6	khyod ni rang gi thugs kyis yongs su brnyes ldan pa //	259b	khyod ni rang gi thugs kyis yongs su brnyes ldan ba 
BO_T02_D1322:259b-7	khyod ni rgyu dang mi rgyu 'gro ba kun sbyangs shing //	259b	khyod ni rgyu dang mi rgyu gro ba kun sbyong shing 
BO_T02_D1322:259b-8	sems can rnams la thugs rje'i thugs stobs mdzad pa'o //	259b	sems can rnams la thugs rje thugs stobs mdzad ba 
BO_T02_D1322:259b-9	sgyu ma'i spros pa rnams la rdo rje 'phel mdzad cing //	259b	sgyu ma spros ba rnams la rdo rje phel mdzad cing 
BO_T02_D1322:259b-10	ae ma'o brnyes ldan thugs kyi rdo rje he ru ka dpal bstod //	259b	ae ma brnyes ldan thugs kyi rdo rje he ru ka dpal bstod 
BO_T02_D1322:259b-11	ces pa'o // aom sarba ta th'a ga ta stu ti badzra sv'a bh'a wa a'atma ko&amp; ham zhes pas nga rgyal du bya'o //	259b	ces ba aom sarba ta tha ga ta stu ti badzra sva bha wa aatma ko&amp; ham zhes ba nga rgyal du byed 
BO_T02_D1322:259b-12	de'i rjes su aam las skyes pa rlung gi dkyil 'khor yam gis mtshan pa'o //	259b	de rjes su aam las skye ba rlung gi dkyil khor yam gis mtshan ba 
BO_T02_D1322:259b-13	de'i steng du ram las skyes pa'i me'i dkyil 'khor ram gyis mtshan pa'o //	259b	de steng du ram las skye ba me dkyil khor ram gyis mtshan ba 
BO_T02_D1322:259b-14	de'i steng du aa las byung ba'i padma'i snod yam gis mtshan pa'o //	259b	de steng du aa las byung ba padma snod yam gis mtshan ba 
BO_T02_D1322:259b-15	de'i steng du bdud rtsi lnga dang sgrol ma rnams la de bzhin gshegs pa rnams kyis mtshan pa sbar zhing spros pas dri ma rnams dang bral te /	259b	de steng du bdud rtsi lnga dang sgrol ma rnams la de bzhin gshegs ba rnams kyis mtshan ba sbor zhing spros ba dri ma rnams dang bral te 
BO_T02_D1322:259b-16	de nas h'um las dham h'um gis mtshan pa /	259b	de nas hum las dham hum gis mtshan ba 
BO_T02_D1322:259b-17	shel gyi rnam pa lta bus byin gyis brlab pa'o //	259b	shel gyi rnam ba lta bud byin gyis brlab ba 
BO_T02_D1322:259b-18	da la yi ge aom gyis ye shes kyi bdud rtsi'i rang bzhin drangs pa dbyer med pa'i sngags kyi ro mchog dang ldan pa rnam pa smin pa nus pa'i rang bzhin du bltas te /	259b	da la yi ge aom gyis ye shes kyi bdud rtsi rang bzhin drangs ba dbyer med ba sngags kyi ro mchog dang ldan ba rnam ba smin ba nus ba rang bzhin du lta te 
BO_T02_D1322:259b-19	lce la rdo rje h'um gis mtshan pa bsams nas snying gar sa bon gyi thig ler dkyil 'khor rab tu bkod la rab tu tshim par bya'o //	259b	lce la rdo rje hum gis mtshan ba bsams nas snying gar sa bon gyi thig ler dkyil khor rab tu bkod la rab tu tshim ba byed 
BO_T02_D1322:259b-20	aom badzra dzi hva h'um zhes pa'i sngags kyis lce byin gyis brlab po //	259b	aom badzra dzi hva hum zhes ba sngags kyis lce byin gyis brlab po 
