segmentnr	original	folio	stemmed
BO_T01_D1150:183b-12	slong zhing bde ba ma mchis te //	183b	slong zhing bde ba ma mchis te 
BO_T01_D1150:183b-13	sems can rnams la nyams med pa'i //	183b	sems can rnams la nyams med ba 
BO_T01_D1150:183b-14	nyon mongs mang po spyod mthong nas //	183b	nyon mongs mang po spyod mthong nas 
BO_T01_D1150:183b-15	ji ltar bdag gi rgyud la de //	183b	ji ltar bdag gi brgyud la de 
BO_T01_D1150:183b-16	bag chags lhag ma'ang ma lus pa //	183b	bag chags lhag ma ma lus ba 
BO_T01_D1150:183b-17	de ltar rnam pa thams cad du //	183b	de ltar rnam ba thams cad du 
BO_T01_D1150:183b-18	nyes pa khyod kyis rab tu bcom //	183b	nyes ba khyod kyis rab tu joms 
BO_T01_D1150:183b-19	gzhan gyi phun tshogs bsgrub pa'i phyir //	183b	gzhan gyi phun tshogs sgrub ba phyir 
BO_T01_D1150:183b-20	khyod ni gtso bor mthong nas ni //	183b	khyod ni gtso bor mthong nas ni 
BO_T01_D1150:183b-21	bdag gi yon tan dman pa'i phyir //	183b	bdag gi yon tan dman ba phyir 
BO_T01_D1150:183b-22	gzhan min brtson 'grus phrin las can //	183b	gzhan min brtson grus phrin las can 
BO_T01_D1150:183b-23	ji ltar gzhan la de dag dang // 'dra ba tsam yang mi gda' ba //	183b	ji ltar gzhan la de dag dang dra ba tsam yang mi gda ba 
BO_T01_D1150:183b-24	de ltar khyod kyis bsags bsags nas //	183b	de ltar khyod kyis bsags bsags nas 
BO_T01_D1150:183b-25	bdag nyid la ni yon tan bsgrub //	183b	bdag nyid la ni yon tan sgrub 
BO_T01_D1150:183b-26	chung dang dman dang 'tsho ba med //	183b	chung dang dman dang tsho ba med 
BO_T01_D1150:183b-27	kha na mtho chags bcas dang // tshim par mi byed legs mtha' med //	183b	kha na mtho chags cha dang tshim ba mi byed legs mtha med 
BO_T01_D1150:183b-28	thun mong gsal dang mi ldan te //	183b	thun mong gsal dang mi ldan te 
BO_T01_D1150:183b-29	'jig rten pa yis dpe dngos kun //	183b	jig rten ba yis dpe dngos kun 
BO_T01_D1150:183b-30	gegs bgyid pa dang sgrib pa can //	183b	gegs bgyid ba dang sgrib ba can 
BO_T01_D1150:183b-31	re zhig pa dang nyi tshe ba //	183b	re jig ba dang nyi tshe ba 
BO_T01_D1150:183b-32	shin tu rnyed par sla ba lags //	183b	shin tu rnyed ba sla ba lags 
BO_T01_D1150:183b-33	mang ba dang ni rab kyi rab ;	183b	mang ba dang ni rab kyi rab 
BO_T01_D1150:183b-34	/ kun tu mtsho dang dri ma gcod //	183b	kun tu mtsho dang dri ma gcod 
BO_T01_D1150:183b-35	tshim par mdzad dang bde mtha' can //	183b	tshim ba mdzad dang bde mtha can 
BO_T01_D1150:183b-36	thun mong min pa'i snang ba mnga' //	183b	thun mong min ba snang ba mnga 
BO_T01_D1150:183b-37	khyod kyi yon tan bla med la //	183b	khyod kyi yon tan bla med la 
BO_T01_D1150:183b-38	gegs bgyid ma mchis rtog ma mchis //	183b	gegs bgyid ma mchis rtogs ma mchis 
BO_T01_D1150:183b-39	brtan pa dang ni rgyun chags pas //	183b	brtan ba dang ni rgyun chags ba 
BO_T01_D1150:183b-40	dpe lta mchis par ga la 'gyur //	183b	dpe lta mchis ba ga la gyur 
BO_T01_D1150:183b-41	nyan thos blo mchog rnams kyis kyang //	183b	nyan thos blo mchog rnams kyis kyang 
BO_T01_D1150:183b-42	bskal pa rnams kyis ma rtogs pa //	183b	bskal ba rnams kyis ma rtogs ba 
BO_T01_D1150:183b-43	lha ma yin gyis gting rnyed pa'i //	183b	lha ma yin gyis gting rnyed ba 
BO_T01_D1150:183b-44	khyod kyi dgongs 'dra ga la mchis //	183b	khyod kyi dgongs dra ga la mchis 
BO_T01_D1150:183b-45	gang tshe khyod kyis dgongs pa'i dkyil //	183b	gang tshe khyod kyis dgongs ba dkyil 
BO_T01_D1150:183b-46	gting dang pha rol med brtags na //	183b	gting dang pha rol med rtog na 
BO_T01_D1150:183b-47	rgya mtsho thab pa nyid kyang ni //	183b	rgya mtsho thab ba nyid kyang ni 
BO_T01_D1150:184a-0	gnag rjes @184a * //	184a	gnag rjes 
BO_T01_D1150:184a-1	lta bur sa ler gda' //	184a	lta bur sa ler gda 
BO_T01_D1150:184a-2	'dod pa'i mtha' la ma chags pas //	184a	dod ba mtha la ma chags ba 
BO_T01_D1150:184a-3	gang zhig kha cig gis skyon min //	184a	gang jig kha cig gis skyon min 
BO_T01_D1150:184a-4	khyod kyi bka' ni brtan bcas pa //	184a	khyod kyi bka ni brtan cha ba 
BO_T01_D1150:184a-5	su zhig gis ni mjal bar nus //	184a	su jig gis ni mjal ba nus 
BO_T01_D1150:184a-6	chos rnams kun gyi mi bskyod pa //	184a	chos rnams kun gyi mi skyod ba 
BO_T01_D1150:184a-7	khyod kyis brtan pa mngon bsam na //	184a	khyod kyis brtan ba mngon bsam na 
BO_T01_D1150:184a-8	sa yi brtan pa nyid kyang ni //	184a	sa yi brtan ba nyid kyang ni 
BO_T01_D1150:184a-9	shir sha'i ge sar rtse ltar chung //	184a	shir sha ge sar rtse ltar chung 
BO_T01_D1150:184a-10	bde ba 'dod pas phyi rol ba //	184a	bde ba dod ba phyi rol ba 
BO_T01_D1150:184a-11	nyi ma'i rjes su nyal byed de //	184a	nyi ma rjes su nyal byed de 
BO_T01_D1150:184a-12	khyod ni nyi ma dang mtshungs min //	184a	khyod ni nyi ma dang mtshungs min 
BO_T01_D1150:184a-13	thun mong gi ni dbye bar brjod //	184a	thun mong gi ni byed ba rjod 
BO_T01_D1150:184a-14	thub pa khyod kyi ye shes kyi //	184a	thub ba khyod kyi ye shes kyi 
BO_T01_D1150:184a-15	snang bas mi shes rab rib dag /'joms pa'i thad na nyi ma yang //	184a	snang ba mi shes rab rib dag ba thad na nyi ma yang 
BO_T01_D1150:184a-16	me khyer tsam du mi spyod do //	184a	me khyer tsam du mi spyod do 
BO_T01_D1150:184a-17	sbyor dang bsam pa dag pa yis //	184a	sbyor dang bsam ba dag ba yis 
BO_T01_D1150:184a-18	sngon yang nyes pa mi mnga' la //	184a	sngon yang nyes ba mi mnga la 
BO_T01_D1150:184a-19	khyed kyi spyod pa bsam min pas //	184a	khyed kyi spyod ba bsam min ba 
BO_T01_D1150:184a-20	sangs rgyas nyid ni sus bsam nus //	184a	sangs rgya nyid ni sus bsam nus 
BO_T01_D1150:184a-21	khyod kyi gsung thugs mdzad spyod rnams //	184a	khyod kyi gsung thugs mdzad spyod rnams 
BO_T01_D1150:184a-22	dag pa'i gan na ston zla dang ; / chu dang nam mkha'i dag pa rnams //	184a	dag ba gan na ston zla dang chu dang nam mkha dag ba rnams 
BO_T01_D1150:184a-23	dri ma can nyid lta bur gda' //	184a	dri ma can nyid lta bur gda 
BO_T01_D1150:184a-24	gzhal du med pa'i yon tan rnams //	184a	jal du med ba yon tan rnams 
BO_T01_D1150:184a-25	dpe yi tshul kyis sus gzhal nus //	184a	dpe yi tshul kyis sus jal nus 
BO_T01_D1150:184a-26	khyad par la ni sbyor ba'i phyir //	184a	khyad ba la ni sbyor ba phyir 
BO_T01_D1150:184a-27	tshig tsam yang ni mang po yin //	184a	tshig tsam yang ni mang po yin 
BO_T01_D1150:184a-28	'jig rten legs pa gang ci'ang rung //	184a	jig rten legs ba gang ci rung 
BO_T01_D1150:184a-29	thams cad sngo na'ang der bas te //	184a	thams cad sngo na der ba te 
BO_T01_D1150:184a-30	nyon mongs 'jig rten chos rnams kyis //	184a	nyon mongs jig rten chos rnams kyis 
BO_T01_D1150:184a-31	sangs rgyas chos la khyad mi 'khor //	184a	sangs rgya chos la khyad mi khor 
BO_T01_D1150:184a-32	bse ru'i rva dang 'dra ba gang //	184a	bse ru rva dang dra ba gang 
BO_T01_D1150:184a-33	gang yang khyod kyi rjes 'gro slob //	184a	gang yang khyod kyi rjes gro slob 
BO_T01_D1150:184a-34	grol ba tsam gyis khyod dang mtshungs //	184a	grol ba tsam gyis khyod dang mtshungs 
BO_T01_D1150:184a-35	rmad byung yon tan nyid kyis min //	184a	rmad byung yon tan nyid kyis min 
BO_T01_D1150:184a-36	rin chen chos gang brnyes nas khyod //	184a	rin chen chos gang brnyes nas khyod 
BO_T01_D1150:184a-37	mchog tu gyur pa de nyid dang // khyod du bsgrun zhing de dang ni //	184a	mchog tu gyur ba de nyid dang khyod du sgrun zhing de dang ni 
BO_T01_D1150:184a-38	khyod dang bsgrun ldon kho nar bas //	184a	khyod dang sgrun ldon kho nar ba 
BO_T01_D1150:184a-39	yang na de yang khyod mtshungs min //	184a	yang na de yang khyod mtshungs min 
BO_T01_D1150:184a-40	gang phyir gnyis ka mnyam pa ni //	184a	gang phyir gnyis ka mnyam ba ni 
BO_T01_D1150:184a-41	tshad ma mkhan gyis brjod mi nus //	184a	tshad ma mkhan gyis rjod mi nus 
BO_T01_D1150:184a-42	des ni sus kyang rtogs mi 'gyur //	184a	des ni sus kyang rtogs mi gyur 
BO_T01_D1150:184a-43	gang la spyi tsam bsgrun nas ni //	184a	gang la spyi tsam sgrun nas ni 
BO_T01_D1150:184a-44	cung zad brjod par bgyis pa de //	184a	cung zad rjod ba bgyid ba de 
BO_T01_D1150:184a-45	smra ba po yi rang dga' dang // thabs dang gcam bu tsam du bas //	184a	smra ba po yi rang dga dang thabs dang gcam bu tsam du ba 
BO_T01_D1150:184a-46	sangs rgyas bcom ldan 'das la bstod pa dad pa las spobs pa skyes pa zhes bya ba las dpe med par bstod pa zhes bya ba ste le'u gsum pa'o /	184a	sangs rgya joms ldan da la bstod ba dad ba las spobs ba skye ba zhes byed ba las dpe med ba bstod ba zhes byed ba ste leu gsum ba 
BO_T01_D1150:184b-0	// / @184b 'gro las bdud las rnam par rgyal //	184b	gro las bdud las rnam ba rgyal 
BO_T01_D1150:184b-1	rjes su dpag pas rnam par lhag / khyod kyi nyon thos kyis kyang ni //	184b	rjes su dpog ba rnam ba lhag khyod kyi nyon thos kyis kyang ni 
BO_T01_D1150:184b-2	mnyam gnas bdud las rgyal bar 'gyur //	184b	mnyam gnas bdud las rgyal ba gyur 
BO_T01_D1150:184b-3	khyod ni bdud las rnam rgyal te //	184b	khyod ni bdud las rnam rgyal te 
BO_T01_D1150:184b-4	'gro kun dad par mdzad pa yang //	184b	gro kun dad ba mdzad ba yang 
BO_T01_D1150:184b-5	bdag gi chos nyid rjes bsams nas //	184b	bdag gi chos nyid rjes bsams nas 
BO_T01_D1150:184b-6	chen po ltar gang ma mthong ngo //	184b	chen po ltar gang ma mthong ngo 
BO_T01_D1150:184b-7	khyod ni stobs gnas ma yin yang //	184b	khyod ni stobs gnas ma yin yang 
BO_T01_D1150:184b-8	gang gis rgyal bar bya ba'i rigs //	184b	gang gis rgyal ba byed ba rigs 
BO_T01_D1150:184b-9	de yis srid gzhan rgyal ba'i phyir //	184b	de yis srid gzhan rgyal ba phyir 
BO_T01_D1150:184b-10	bdud kyi bran dang mngag gzhug rnams //	184b	bdud kyi bran dang mngag jug rnams 
BO_T01_D1150:184b-11	sdang bas gol par rtsol byed pa //	184b	sdang ba gol ba rtsol byed ba 
BO_T01_D1150:184b-12	mang po'ang gzhol bar bya ba ni //	184b	mang po gzhol ba byed ba ni 
BO_T01_D1150:184b-13	khyad par gnas la brten pa yi //	184b	khyad ba gnas la rten ba yi 
BO_T01_D1150:184b-14	bzod pa'i tshogs su mtshar mi che //	184b	bzod ba tshogs su mtshar mi che 
BO_T01_D1150:184b-15	g-yeng ba'i rkyen dang mjal na yang //	184b	g-yeng ba rkyen dang mjal na yang 
BO_T01_D1150:184b-16	gzhan la mi bsten pa yis ni //	184b	gzhan la mi sten ba yis ni 
BO_T01_D1150:184b-17	'khor ba thog ma med pa ni //	184b	khor ba thogs ma med ba ni 
BO_T01_D1150:184b-18	khyod bdag nyid kyis dgyes par mdzad //	184b	khyod bdag nyid kyis dgyes ba mdzad 
BO_T01_D1150:184b-19	gang tshe bdud rnams mngon btul ba //	184b	gang tshe bdud rnams mngon dul ba 
BO_T01_D1150:184b-20	de yi nub mo kho na la ;	184b	de yi nub mo kho na la 
BO_T01_D1150:184b-21	/ nyon mongs shin tu che spangs pa //	184b	nyon mongs shin tu che spong ba 
BO_T01_D1150:184b-22	de nyid rmad du byung ba lags //	184b	de nyid rmad du byung ba lags 
BO_T01_D1150:184b-23	gang gi de ltar bsam min yang //	184b	gang gi de ltar bsam min yang 
BO_T01_D1150:184b-24	lhag par nyon mongs las rgyal gyur //	184b	lhag ba nyon mongs las rgyal gyur 
BO_T01_D1150:184b-25	skye bo gzhan dang thun mong gang //	184b	skye bo gzhan dang thun mong gang 
BO_T01_D1150:184b-26	mu stegs las rgyal de smos ci //	184b	mu stegs las rgyal de smos ci 
BO_T01_D1150:184b-27	'od zer phreng ba stong ldan pa'i //	184b	d zer phreng ba stong ldan ba 
BO_T01_D1150:184b-28	nyi mas mun bsal gang lags dang // dpa' bo khyod kyis mu stegs las //	184b	nyi mas mun bsal gang lags dang dpa bo khyod kyis mu stegs las 
BO_T01_D1150:184b-29	rgyal bar mdzad pa ci zhig mtshar //	184b	rgyal ba mdzad ba ci jig mtshar 
BO_T01_D1150:184b-30	chags sdang gti mug bcas pa dang // de nyid dang ni 'gro ba srid //	184b	chags sdang gti mug cha ba dang de nyid dang ni gro ba srid 
BO_T01_D1150:184b-31	phra rgyas spangs pa rnams kyis ni //	184b	phra rgya spong ba rnams kyis ni 
BO_T01_D1150:184b-32	rgol ba'i tshe na rnam dpyod yin //	184b	rgol ba tshe na rnam dpyod yin 
BO_T01_D1150:184b-33	'dod chags bral bas chags bcas dang // zhe sdang bral bas zhe sdang can //	184b	dod chags bral ba chags cha dang zhe sdang bral ba zhe sdang can 
BO_T01_D1150:184b-34	gti mug bral bas rmongs pa ste //	184b	gti mug bral ba rmongs ba ste 
BO_T01_D1150:184b-35	gsum pos rtag tu gsum dag btul //	184b	gsum pos rtag tu gsum dag dul 
BO_T01_D1150:184b-36	btang snyoms gnas la gnas pa gang //	184b	gtong snyom gnas la gnas ba gang 
BO_T01_D1150:184b-37	ngo mtshar min zhing dga' ba min //	184b	ngo mtshar min zhing dga ba min 
BO_T01_D1150:184b-38	'jug pa dang ni ldog pa'i phyir //	184b	jug ba dang ni ldog ba phyir 
BO_T01_D1150:184b-39	de ni ngo mtshar zhes bya ste //	184b	de ni ngo mtshar zhes byed ste 
BO_T01_D1150:184b-40	dam chos rab tu bstod pa dang // dam chos ma lags smod mdzad kyang //	184b	dam chos rab tu bstod ba dang dam chos ma lags smod mdzad kyang 
BO_T01_D1150:184b-41	dam pa dag dang tha ma la //	184b	dam ba dag dang tha ma la 
BO_T01_D1150:184b-42	khyod ni chags dang khro mi mnga' //	184b	khyod ni chags dang khro mi mnga 
BO_T01_D1150:184b-43	yun ring por ni mngon 'dod pa'i //	184b	yun ring por ni mngon dod ba 
BO_T01_D1150:184b-44	yid la re ba skong ba dang // mi rigs pa ni rtsod pa yis //	184b	yid la re ba skong ba dang mi rigs ba ni rtsod ba yis 
BO_T01_D1150:185a-0	chos nyid la ni @185a * //	185a	chos nyid la ni 
BO_T01_D1150:185a-1	gegs byed la //	185a	gegs byed la 
BO_T01_D1150:185a-2	dgra bcom pa dang mu stegs la //	185a	dgra joms ba dang mu stegs la 
BO_T01_D1150:185a-3	rjes su chags dang khong khro bar //	185a	rjes su chags dang khong khro ba 
BO_T01_D1150:185a-4	khyod kyi thugs ni mi 'gyur na //	185a	khyod kyi thugs ni mi gyur na 
BO_T01_D1150:185a-5	khyod la bstod du ci zhig mchis //	185a	khyod la bstod du ci jig mchis 
BO_T01_D1150:185a-6	gang zhig 'phel ba'i rgyu mtshan phyir //	185a	gang jig phel ba rgyu mtshan phyir 
BO_T01_D1150:185a-7	srog kyang khyod kyis mi dgongs na //	185a	srog kyang khyod kyis mi dgongs na 
BO_T01_D1150:185a-8	gzigs pa dang ni gsan pa dang // khyod kyis ma gzigs ma gsan bzhin //	185a	gzigs ba dang ni gsan ba dang khyod kyis ma gzigs ma gsan bzhin 
BO_T01_D1150:185a-9	yon tan rnams la'ang ma chags la //	185a	yon tan rnams la ma chags la 
BO_T01_D1150:185a-10	yon tan can la'ang bzhed mi mnga' //	185a	yon tan can la bzhed mi mnga 
BO_T01_D1150:185a-11	kye ma'o khyod kyi thugs stobs ni //	185a	kye ma khyod kyi thugs stobs ni 
BO_T01_D1150:185a-12	rab dang yongs su dag pa lags //	185a	rab dang yongs su dag ba lags 
BO_T01_D1150:185a-13	phun tshun rjes su 'jug pa'i phyir //	185a	phun tshun rjes su jug ba phyir 
BO_T01_D1150:185a-14	nges par lus dang sems dag gi / mya ngan dga' sogs gnas skabs ni //	185a	nges ba lus dang sems dag gi mya ngan dga sogs gnas skabs ni 
BO_T01_D1150:185a-15	re dogs kyis kyang shin tu bsgribs //	185a	re dogs kyis kyang shin tu sgrib 
BO_T01_D1150:185a-16	dbang po rnams ni rab dang ba //	185a	dbang po rnams ni rab dang ba 
BO_T01_D1150:185a-17	dus rnams rtag tu mi nyams pas //	185a	dus rnams rtag tu mi nyams ba 
BO_T01_D1150:185a-18	khyod thugs rtag tu dang ba dag / mngon sum gyur pa bzhin du gda' //	185a	khyod thugs rtag tu dang ba dag mngon sum gyur ba bzhin du gda 
BO_T01_D1150:185a-19	shin tu nyung ngu 'dod pa yis ;	185a	shin tu nyung ngu dod ba yis 
BO_T01_D1150:185a-20	/'bad pa yis ni sbas na yang //	185a	ba yis ni sbed na yang 
BO_T01_D1150:185a-21	nyes zad shin tu ma lus pas //	185a	nyes zad shin tu ma lus ba 
BO_T01_D1150:185a-22	gzhan don gyis ni dangs pas na //	185a	gzhan don gyis ni dangs ba na 
BO_T01_D1150:185a-23	rang bzhin dam pa legs gsungs dang // mdzad spyod bzang pos bsgrags pas na //	185a	rang bzhin dam ba legs gsungs dang mdzad spyod bzang pos sgrog ba na 
BO_T01_D1150:185a-24	khyod kyi blo gros dgongs pa dag / rnam dag byis pa'i bar la grags //	185a	khyod kyi blo gros dgongs ba dag rnam dag byis ba ba la grags 
BO_T01_D1150:185a-25	sangs rgyas bcom ldan 'das la bstod pa dad pa las spobs pa skyes pa zhes bya ba las rmad du byung bar bstod pa zhes bya ba ste le'u bzhi pa'o /	185a	sangs rgya joms ldan da la bstod ba dad ba las spobs ba skye ba zhes byed ba las rmad du byung ba bstod ba zhes byed ba ste leu bzhi ba 
BO_T01_D1150:185a-26	// / gang gis khyod kyi sku mthong bas //	185a	gang gis khyod kyi sku mthong ba 
BO_T01_D1150:185a-27	sems ni dang bar ma gyur pa //	185a	sems ni dang ba ma gyur ba 
BO_T01_D1150:185a-28	de la mig ni med pa ste //	185a	de la mig ni med ba ste 
BO_T01_D1150:185a-29	yang na yod kyang don med pa'o ;	185a	yang na yod kyang don med ba 
BO_T01_D1150:185a-30	/ nye bar zhi la yid du 'ong //	185a	nye ba zhi la yid du ng 
BO_T01_D1150:185a-31	'bar la gnod pa mdzad mi mnga' //	185a	bar la gnod ba mdzad mi mnga 
BO_T01_D1150:185a-32	dul la rngom brjid che ba yi //	185a	dul la rngam brjid che ba yi 
BO_T01_D1150:185a-33	sku 'dis su zhig dad mi mdzad //	185a	sku dis su jig dad mi mdzad 
BO_T01_D1150:185a-34	gang yang lta dang zhi ba'am //	185a	gang yang lta dang zhi ba 
BO_T01_D1150:185a-35	yul ni shin tu rnyed pa na //	185a	yul ni shin tu rnyed ba na 
BO_T01_D1150:185a-36	thams cad chags dang bral 'gyur zhing //	185a	thams cad chags dang bral gyur zhing 
BO_T01_D1150:185a-37	'di ni mthong ba'i nang na mchog / khyod kyi sku de gang gis ni //	185a	di ni mthong ba nang na mchog khyod kyi sku de gang gis ni 
BO_T01_D1150:185a-38	lan brgya mthong dang gang zhig gis //	185a	lan brgya mthong dang gang jig gis 
BO_T01_D1150:185a-39	dang por mthong ba de gnyis ka /'dra bar mig ni mgu bar mdzad //	185a	dang por mthong ba de gnyis ka ba mig ni mgu ba mdzad 
BO_T01_D1150:185a-40	rnam par sdang ba'i sems ldan yang //	185a	rnam ba sdang ba sems ldan yang 
BO_T01_D1150:185a-41	mthong bas ngoms pa cis mi 'gyur //	185a	mthong ba ngoms ba cis mi gyur 
BO_T01_D1150:185a-42	khyad par la mkhas ma yin yang //	185a	khyad ba la mkhas ma yin yang 
BO_T01_D1150:185b-0	gang zhig yi dags rnams @185b kyis ni //	185b	gang jig yi dags rnams kyis ni 
BO_T01_D1150:185b-1	khyod kyi sku ni mdzes pa'i phyir //	185b	khyod kyi sku ni mdzes ba phyir 
BO_T01_D1150:185b-2	blta bas mi ngoms rang bzhin pas //	185b	lta ba mi ngoms rang bzhin ba 
BO_T01_D1150:185b-3	mthong ngo cog ni phyi phyir zhing //	185b	mthong ngo cog ni phyi phyir zhing 
BO_T01_D1150:185b-4	dga' ba skyed par mdzad pa lags //	185b	dga ba skyed ba mdzad ba lags 
BO_T01_D1150:185b-5	dub par ma dgongs ngo mtshar te //	185b	dub ba ma dgongs ngo mtshar te 
BO_T01_D1150:185b-6	rjes su mthun pa'i don mdzad cing //	185b	rjes su mthun ba don mdzad cing 
BO_T01_D1150:185b-7	phrin las gsal bar gyur pa na //	185b	phrin las gsal ba gyur ba na 
BO_T01_D1150:185b-8	gang gi 'bad pa med par 'phrul //	185b	gang gi bad ba med ba phrul 
BO_T01_D1150:185b-9	rten gyi yon tan dag dang ni //	185b	rten gyi yon tan dag dang ni 
BO_T01_D1150:185b-10	brten pa'i yon tan phan tshun du //	185b	rten ba yon tan phan tshun du 
BO_T01_D1150:185b-11	'cham pas khyod kyi sku dang ni //	185b	cham ba khyod kyi sku dang ni 
BO_T01_D1150:185b-12	yon tan phun tshogs mchog dang ldan //	185b	yon tan phun tshogs mchog dang ldan 
BO_T01_D1150:185b-13	khyod la yon tan mi mnga' na //	185b	khyod la yon tan mi mnga na 
BO_T01_D1150:185b-14	de bzhin gshegs pa'i sku 'di na //	185b	de bzhin gshegs ba sku di na 
BO_T01_D1150:185b-15	gzhan la gang zhig la ni rten //	185b	gzhan la gang jig la ni rten 
BO_T01_D1150:185b-16	gzhan mi bas ni rnam par spras //	185b	gzhan mi ba ni rnam ba spras 
BO_T01_D1150:185b-17	mtshan dang dpe byad bzang 'bar ba //	185b	mtshan dang dpe byad bzang bar ba 
BO_T01_D1150:185b-18	khyod kyi sku las ma gtogs pa //	185b	khyod kyi sku las ma gtogs ba 
BO_T01_D1150:185b-19	de bzhin gshegs pa'i yon tan 'di //	185b	de bzhin gshegs ba yon tan di 
BO_T01_D1150:185b-20	gzhan gang zhig la legs gnas 'gyur //	185b	gzhan gang jig la legs gnas gyur 
BO_T01_D1150:185b-21	phun sum tshogs las lhag pa'i sku //	185b	phun sum tshogs las lhag ba sku 
BO_T01_D1150:185b-22	gzhan dang mtshungs min thob pa ni //	185b	gzhan dang mtshungs min thob ba ni 
BO_T01_D1150:185b-23	brten pa yi ni khyad par gyis //	185b	rten ba yi ni khyad ba gyis 
BO_T01_D1150:185b-24	phun sum tshogs pa lhag par 'chad //	185b	phun sum tshogs ba lhag ba chad 
BO_T01_D1150:185b-25	khyod sku rten pa'i yon tan la //	185b	khyod sku rten ba yon tan la 
BO_T01_D1150:185b-26	nga dpal che zhes gsung gsung ltar //	185b	nga dpal che zhes gsung gsung ltar 
BO_T01_D1150:185b-27	de yi yon tan rnams kyang slar //	185b	de yi yon tan rnams kyang slar 
BO_T01_D1150:185b-28	nged legs bkod ces gsung ba 'dra //	185b	nged legs bkod ces gsung ba dra 
BO_T01_D1150:185b-29	sangs rgyas bcom ldan 'das la bstod pa dang pa las spobs pa skyes pa zhes bya ba las sku la bsod pa zhes bya ba ste le'u lnga pa'o /	185b	sangs rgya joms ldan da la bstod ba dang ba las spobs ba skye ba zhes byed ba las sku la bsod ba zhes byed ba ste leu lnga ba 
BO_T01_D1150:185b-30	// / gsod dang bkres skom grang dro dang // mi srun smad pa la sogs mang //	185b	gsod dang bkres skom grang dro dang mi srun smad ba la sogs mang 
BO_T01_D1150:185b-31	gsum la dub pa med bzod cing //	185b	gsum la dub ba med bzod cing 
BO_T01_D1150:185b-32	ngan song gi ni sdug bsngal yang //	185b	ngan gro gi ni sdug sngal yang 
BO_T01_D1150:185b-33	'gro ba 'di dag thams cad ni ;	185b	gro ba di dag thams cad ni 
BO_T01_D1150:185b-34	/ khyad med nyon mongs rnams kyis bcings //	185b	khyad med nyon mongs rnams kyis ching 
BO_T01_D1150:185b-35	khyod ni 'gro ba'i nyon mongs dag / dgrol slad yun rings thugs rjes bsdams //	185b	khyod ni gro ba nyon mongs dag grol slad yun dring thugs rjes sdom 
BO_T01_D1150:185b-36	bcings pa'i rgyu ni nyon mongs pas //	185b	ching ba rgyu ni nyon mongs ba 
BO_T01_D1150:185b-37	'gro ba yis ni nyon mongs bzod //	185b	gro ba yis ni nyon mongs bzod 
BO_T01_D1150:185b-38	khyod ni thugs rje yis bcings pas //	185b	khyod ni thugs rje yis ching ba 
BO_T01_D1150:185b-39	bzod pa gang de ngo mtshar lags //	185b	bzod ba gang de ngo mtshar lags 
BO_T01_D1150:185b-40	dang por khyod la phyag bgyi 'am //	185b	dang por khyod la phyag bgyid mang 
BO_T01_D1150:185b-41	'on te gang gis 'khor bar khyod //	185b	n te gang gis khor ba khyod 
BO_T01_D1150:185b-42	skyon mkhyen yun ring de lta bur //	185b	skyon mkhyen yun ring de lta bur 
BO_T01_D1150:185b-43	bzhugs mdzad thugs rje che la bgyi //	185b	bzhugs mdzad thugs rje che la bgyid 
BO_T01_D1150:185b-44	de ltar sdug bsngal btang snyoms nas //	185b	de ltar sdug sngal gtong snyom nas 
BO_T01_D1150:185b-45	dben pa'i gnas su bzhugs par mdzad //	185b	dben ba gnas su bzhugs ba mdzad 
BO_T01_D1150:186a-0	shin tu gsal bar @186a * //	186a	shin tu gsal ba 
BO_T01_D1150:186a-1	bya ba'i phyir //	186a	byed ba phyir 
BO_T01_D1150:186a-2	de ltar gyi yang bzod par mdzad //	186a	de ltar gyi yang bzod ba mdzad 
BO_T01_D1150:186a-3	dben pa'i bde ba spangs gyur khyod //	186a	dben ba bde ba spong gyur khyod 
BO_T01_D1150:186a-4	mang po'i nang du bzhugs pa gang //	186a	mang po nang du bzhugs ba gang 
BO_T01_D1150:186a-5	de khyod thugs rje dus 'das pa //	186a	de khyod thugs rje dus da ba 
BO_T01_D1150:186a-6	glags shig thod nas bgyis par bas //	186a	glags shig thod nas bgyid ba ba 
BO_T01_D1150:186a-7	'jig rten spyod pa 'dra ba mang //	186a	jig rten spyod ba dra ba mang 
BO_T01_D1150:186a-8	ma 'ongs bde ba la brten nas //	186a	ma ngs bde ba la rten nas 
BO_T01_D1150:186a-9	da ltar byung la gus pa yis //	186a	da ltar byung la gus ba yis 
BO_T01_D1150:186a-10	sems can rnams la rnam dpyad nas //	186a	sems can rnams la rnam dpyod nas 
BO_T01_D1150:186a-11	rig pa yi ni mtsho nang nas //	186a	rig ba yi ni mtsho nang nas 
BO_T01_D1150:186a-12	klu bzhin khyod kyi thugs rje yis //	186a	klu bzhin khyod kyi thugs rje yis 
BO_T01_D1150:186a-13	dgon pa zhi gnas grong gi mthar //	186a	dgon ba zhi gnas grong gi mthar 
BO_T01_D1150:186a-14	gdul ba'i don gyi slad du drangs //	186a	gdul ba don gyi slad du drangs 
BO_T01_D1150:186a-15	gzhan la chags shing dgongs pa yis //	186a	gzhan la chags shing dgongs ba yis 
BO_T01_D1150:186a-16	thugs rje btsun mos mi bya med //	186a	thugs rje btsun mos mi byed med 
BO_T01_D1150:186a-17	yang na khyod ni de chags pas //	186a	yang na khyod ni de chags ba 
