segmentnr	original	folio	stemmed
BO_TZ43_PI-042:369	/zhi ba dang bde legs su bcos so //	36	ba dang bde legs su chos so 
BO_TZ43_PI-042:370	shar lho mtshhams na gnas pa'i 'brug rnam pa lnga ma 'khrugs shig	37	char lho mtshhams na gnas ba brug rnam ba lnga ma khrugs shig 
BO_TZ43_PI-042:371	/zhi ba dang bde legs su bcos so //	37	ba dang bde legs su chos so 
BO_TZ43_PI-042:372	lho stod na gnas pa'i sbrul rnam pa lnga ma 'khrugs shig	37	lho stod na gnas ba sbrul rnam ba lnga ma khrugs shig 
BO_TZ43_PI-042:373	/zhi ba dang bde legs su bcos so //	37	ba dang bde legs su chos so 
BO_TZ43_PI-042:374	lho smad na gnas pa'i rta rnam pa lnga ma 'khrugs shig	37	lho smad na gnas ba rta rnam ba lnga ma khrugs shig 
BO_TZ43_PI-042:375	/zhi ba dang bde legs su bcos so //	37	ba dang bde legs su chos so 
BO_TZ43_PI-042:376	lho nub mtshhams na gnas pa'i lug rnam pa lnga ma 'khrugs shig	37	lho nub mtshhams na gnas ba lug rnam ba lnga ma khrugs shig 
BO_TZ43_PI-042:377	/zhi ba dang bde legs su bcos so //	37	ba dang bde legs su chos so 
BO_TZ43_PI-042:378	nub stod na gnas pa'i sprel rnam pa lnga ma 'khrugs shig	37	nub stod na gnas ba sprel rnam ba lnga ma khrugs shig 
BO_TZ43_PI-042:379	/zhi ba dang bde legs su bcos so //	37	ba dang bde legs su chos so 
BO_TZ43_PI-042:380	nub smad na gnas pa'i bya rnam pa lnga ma 'khrugs shig	38	nub smad na gnas ba byed rnam ba lnga ma khrugs shig 
BO_TZ43_PI-042:381	/zhi ba dang bde legs su bcos so //	38	ba dang bde legs su chos so 
BO_TZ43_PI-042:382	nub byang mtshhams su gnas pa'i khyi rnam pa lnga ma 'khrugs shig	38	nub byang mtshhams su gnas ba khyi rnam ba lnga ma khrugs shig 
BO_TZ43_PI-042:383	/zhi ba dang bde legs su bcos so //	38	ba dang bde legs su chos so 
BO_TZ43_PI-042:384	byang stod na gnas pa'i phag rnam pa lnga ma 'khrugs shig	38	byang stod na gnas ba phag rnam ba lnga ma khrugs shig 
BO_TZ43_PI-042:385	/zhi ba dang bde legs su bcos so //	38	ba dang bde legs su chos so 
BO_TZ43_PI-042:386	byang smad du gnas pa'i byi ba rnam pa lnga ma 'khrugs shig	38	byang smad du gnas ba byi ba rnam ba lnga ma khrugs shig 
BO_TZ43_PI-042:387	/zhi ba dang bde legs su bcos so //	38	ba dang bde legs su chos so 
BO_TZ43_PI-042:388	byang shar mtshhams na gnas pa'i glang rnam pa lnga ma 'khrugs shig	38	byang char mtshhams na gnas ba glang rnam ba lnga ma khrugs shig 
BO_TZ43_PI-042:389	/zhi ba dang bde legs su bcos so //	38	ba dang bde legs su chos so 
BO_TZ43_PI-042:390	phrag dog ma byed cig	39	phrag dog ma byed cig 
BO_TZ43_PI-042:391	/ho / gzhan yang dbus kyi sa bdag khyab pa dbang chen /	39	gzhan yang dbus kyi sa bdag khyab ba dbang chen 
BO_TZ43_PI-042:392	sa'i lha mo brtan ma /	39	sa lha mo brtan ma 
BO_TZ43_PI-042:393	blon po gtshang kun sprel mgo	39	blon po gtshang kun sprel mgo 
BO_TZ43_PI-042:394	/sa 'dzin lag pa chen po rnams la /	39	dzin lag ba chen po rnams la 
BO_TZ43_PI-042:395	sa la rin 'jal /	39	sa la rin jal 
BO_TZ43_PI-042:396	rdo la nas 'bul ba yin pas /	39	rdo la nas bul ba yin ba 
BO_TZ43_PI-042:397	ru nga dang phrag dog ma byed cig	39	ru nga dang phrag dog ma byed cig 
BO_TZ43_PI-042:398	/ya ma nga /	39	ma nga 
BO_TZ43_PI-042:399	yo ma gzur /	39	yo ma gzur 
BO_TZ43_PI-042:400	nyams na bcos /	40	nyams na chos 
BO_TZ43_PI-042:401	chad na mthud /	40	chad na mthud 
BO_TZ43_PI-042:402	chag na sbyor /	40	chag na sbyor 
BO_TZ43_PI-042:403	ral na drubs /	40	ral na drub 
BO_TZ43_PI-042:404	yo na thig gis srongs /	40	yo na thig gis srongs 
BO_TZ43_PI-042:405	gzhan yang sa bdag rje blon bcu gnyis /	40	gzhan yang sa bdag rje blon chu gnyis 
BO_TZ43_PI-042:406	ko long sdom pa'i lha dgu	40	ko long sdom ba lha dgu 
BO_TZ43_PI-042:407	/gtshug lag 'phrul gyi lha dgu	40	lag phrul gyi lha dgu 
BO_TZ43_PI-042:408	/pho brang bzhi bcu rtsha gnyis /	40	brang bzhi chu rtsha gnyis 
BO_TZ43_PI-042:409	phyi skor phyi na gnas pa'i lha /	40	phyi skor phyi na gnas ba lha 
BO_TZ43_PI-042:410	nang skor nang na gnas pa'i lha /	41	nang skor nang na gnas ba lha 
BO_TZ43_PI-042:411	bar skor bar na gnas pa'i lha /	41	ba skor ba na gnas ba lha 
BO_TZ43_PI-042:412	skyong byed dmu dgu	41	skyong byed dmu dgu 
BO_TZ43_PI-042:413	/lam gyi dmu dgu	41	gyi dmu dgu 
BO_TZ43_PI-042:414	/'dren chen dmu dgu	41	chen dmu dgu 
BO_TZ43_PI-042:415	/'byung ba lnga yi lha tshhogs /	41	ba lnga yi lha tshhogs 
BO_TZ43_PI-042:416	lo zla zhag dus gza' skar ma spar kha sme ba la gnas shing mnga' mdzad pa rnams gsan cing dgongs su gsol /	41	lo zla zhag dus gza skar ma spor kha sme ba la gnas shing mnga mdzad ba rnams gsan cing dgongs su gsol 
BO_TZ43_PI-042:417	khyed rnams la sa rin la sa 'bul /	41	khyed rnams la sa rin la sa bul 
BO_TZ43_PI-042:418	rdo rin la rdo 'bul /	41	rdo rin la rdo bul 
BO_TZ43_PI-042:419	nyams na bcos /	41	nyams na chos 
BO_TZ43_PI-042:420	chag na sbyar /	42	chag na sbyor 
BO_TZ43_PI-042:421	yo na thig gis bsrang /	42	yo na thig gis bsrang 
BO_TZ43_PI-042:422	khyed rnams kyis ru nga dang phrag dog ma mdzad cig	42	khyed rnams kyis ru nga dang phrag dog ma mdzad cig 
BO_TZ43_PI-042:423	/de nas shel tshhigs 'bul la 'di skad do //	42	nas shel tshhigs bul la di skad do 
BO_TZ43_PI-042:424	hu~m/ shel tshhigs khri dkar stod nag 'di //	42	shel tshhigs khri dkar stod nag di 
BO_TZ43_PI-042:425	bcom ldan phyag na rdo rje yis //	42	joms ldan phyag na rdo rje yis 
BO_TZ43_PI-042:426	sngags dang phyag rgyas byin brlabs nas //	42	sngags dang phyag rgya byin brlabs nas 
BO_TZ43_PI-042:427	'dod yon longs spyod lhun gyis grub //	42	dod yon longs spyod lhun gyis grub 
BO_TZ43_PI-042:428	srid pa'i sa bdag klu gnyan nyon //	42	srid ba sa bdag klu gnyan nyon 
BO_TZ43_PI-042:429	shel tshhigs khri dkar stod nag 'di //	42	shel tshhigs khri dkar stod nag di 
BO_TZ43_PI-042:430	med pa de ni mi la btshal //	43	med ba de ni mi la btshal 
BO_TZ43_PI-042:431	sra ba de ni brag la brkos //	43	sra ba de ni brag la rko 
BO_TZ43_PI-042:432	dkon pa de ni rin gyis nyos //	43	dkon(d) ba de ni rin gyis nyo 
BO_TZ43_PI-042:433	rgyal srid bdun gyi mdzod nas bton //	43	rgyal srid bdun gyi mdzod nas don 
BO_TZ43_PI-042:434	mes po gnam rje gang sngon yin //	43	mes po gnam rje gang sngon yin 
BO_TZ43_PI-042:435	phyi mo sa sman 'phrul mo yin //	43	phyi mo sa sman phrul mo yin 
BO_TZ43_PI-042:436	pha ni bdud rtshi rlan byed yin //	43	pha ni bdud rtshi rlan byed yin 
BO_TZ43_PI-042:437	ma ni srid kyi rgyal mo yin //	43	ma ni srid kyi rgyal mo yin 
BO_TZ43_PI-042:438	zhing pa rgan po'i 'du byed kyis //	43	zhing ba rgan po du byed kyis 
BO_TZ43_PI-042:439	dpyid zla gsum la rdzu 'phrul sdeb //	43	dpyid zla gsum la rdzu phrul sdeb 
BO_TZ43_PI-042:440	dbyar zla gsum la char gyis bran //	44	dbyar zla gsum la char gyis bran 
BO_TZ43_PI-042:441	ston zla gsum la 'bras bu smin //	44	ston zla gsum la bras bu smin 
BO_TZ43_PI-042:442	ming po rgya nas 'phel chen yin //	44	ming po rgya nas phel chen yin 
BO_TZ43_PI-042:443	sring mo sngon mo 'bru bdun yin //	44	sring mo sngon mo bru bdun yin 
BO_TZ43_PI-042:444	sku gsung thugs kyi sgyed pu bcas //	44	sku gsung thugs kyi sgyed pu cha 
BO_TZ43_PI-042:445	theg pa chen po'i sla nga btshugs //	44	theg ba chen po sla nga btshugs 
BO_TZ43_PI-042:446	'od gsal chen po'i me sbar nas //	44	d gsal chen po me sbor nas 
BO_TZ43_PI-042:447	thabs mchog chen po'i yog pas dkrugs //	44	thabs mchog chen po yog ba dkrug 
BO_TZ43_PI-042:448	shes rab chen po'i skam pa thogs //	44	shes rab chen po skam ba thogs 
BO_TZ43_PI-042:449	dkar ba g.yang mo lug brgya dang // nag pa za le 'bri brgya ste //	44	dkar ba g.yang mo lug brgya dang nag ba za le bri brgya ste 
BO_TZ43_PI-042:450	ser po mdo ba rta brgya 'tshher /	45	ser po mdo ba rta brgya tshher 
BO_TZ43_PI-042:451	kham pa 'gying ba g.yag brgya ngur //	45	kham ba gying ba g.yag brgya ngur 
BO_TZ43_PI-042:452	glang chen brgya dang ma he stong //	45	glang chen brgya dang ma he stong 
BO_TZ43_PI-042:453	lha g.yag brgya dang dung g.yag khri //	45	lha g.yag brgya dang dung g.yag khri 
BO_TZ43_PI-042:454	g.yu lug brgya dang shel ra khri //	45	g.yu lug brgya dang shel ra khri 
BO_TZ43_PI-042:455	ba zal brgya dang bil khri stong //	45	ba zal brgya dang bil khri stong 
BO_TZ43_PI-042:456	dkar ba brgya dang nag po stong //	45	dkar ba brgya dang nag po stong 
BO_TZ43_PI-042:457	srid pa'i sa bdag klu gnyan la //	45	srid ba sa bdag klu gnyan la 
BO_TZ43_PI-042:458	brgya nyis stong mchi ba 'di 'bul lo //	45	brgya nyis stong mchi ba di bul lo 
BO_TZ43_PI-042:459	'gras pa zlum la 'khon pa sbyong //	45	gras ba zlum la khon ba sbyong 
BO_TZ43_PI-042:460	ma bsad pa yi stong du 'bul //	46	ma bsad ba yi stong du bul 
BO_TZ43_PI-042:461	ma brkus pa yi 'jal du 'bul //	46	ma rku ba yi jal du bul 
BO_TZ43_PI-042:462	ma phrogs pa yi skyin du 'bul //	46	ma phrog ba yi skyin du bul 
BO_TZ43_PI-042:463	tshhe glud srog gi rin du 'bul //	46	tshhe glud srog gi rin du bul 
BO_TZ43_PI-042:464	skyes pa pho brgya'i glud du 'bul //	46	skye ba pho brgya glud du bul 
BO_TZ43_PI-042:465	za ma mo brgya'i srid du 'bul //	46	za ma mo brgya srid du bul 
BO_TZ43_PI-042:466	byis pa chung gi glud du 'bul //	46	byis ba chung gi glud du bul 
BO_TZ43_PI-042:467	sgo yi nor gyi glud du 'bul //	46	sgo yi nor gyi glud du bul 
BO_TZ43_PI-042:468	bzhes shig tshhe skyin glud du bzhes //	46	bzhes shig tshhe skyin glud du bzhes 
BO_TZ43_PI-042:469	zhi ba byang chub sems ldan mdzod //	46	zhi ba byang chub sems ldan mdzod 
BO_TZ43_PI-042:470	ho / yul gyi sa bdag klu gnyan rnams /	47	ho yul gyi sa bdag klu gnyan rnams 
BO_TZ43_PI-042:471	phrag dog dang ru nga ma mdzad cig	47	phrag dog dang ru nga ma mdzad cig 
BO_TZ43_PI-042:472	/las thabs bzang ngan ci byed kyang gdug rtshub dang ko long ma mdzad cig	47	thabs bzang ngan ci byed kyang gdug rtshub dang ko long ma mdzad cig 
BO_TZ43_PI-042:473	/rwa yi rtshe la babs kyang ma rdungs shig	47	yi rtshe la bab kyang ma rdungs shig 
BO_TZ43_PI-042:474	/rmig pa'i rtshe la babs kyang ma 'khrab cig	47	ba rtshe la bab kyang ma khrab cig 
BO_TZ43_PI-042:475	/lta ba'i mig la babs kyang sdang mig ma mdzad cig	47	ba mig la bab kyang sdang mig ma mdzad cig 
BO_TZ43_PI-042:476	/bsam pa'i sems la babs kyang ngan sems ma chongs shig	47	ba sems la bab kyang ngan sems ma chongs shig 
BO_TZ43_PI-042:477	/spyi bo'i gtshug tu babs kyang sig ge ma sprugs shig	47	bo gtshug tu bab kyang sig ge ma sprug shig 
BO_TZ43_PI-042:478	/gdug pa'i dal zer ma gtong cig	47	ba dal zer ma gtong cig 
BO_TZ43_PI-042:479	/zhi ba chen po'i ngang la gnas par mdzod cig	47	ba chen po ngang la gnas ba mdzod cig 
BO_TZ43_PI-042:480	/sa bdag klu gnyan thams cad la /	48	bdag klu gnyan thams cad la 
BO_TZ43_PI-042:481	bdag dang rgyu sbyor yon bdag gis mthol lo bshags so //	48	bdag dang rgyu sbyor yon bdag gis mthol lo chags so 
BO_TZ43_PI-042:482	shing gnyan satwa res bcad dam /	48	shing gnyan satwa res gcod dam 
BO_TZ43_PI-042:483	chu gnyan gting nas dkrugs sam /	48	chu gnyan gting nas dkrug sam 
BO_TZ43_PI-042:484	mkhar gnyan rming nas rdzogs sam /	48	mkhar gnyan rming nas rdzogs sam 
BO_TZ43_PI-042:485	rtshwa gnyan zor bas brngas sam /	48	rtshwa gnyan zor ba rnga sam 
BO_TZ43_PI-042:486	sa bdag mgul du thab nyes byas sam /	48	sa bdag mgul du thab nyes byed sam 
BO_TZ43_PI-042:487	sa gnyan la ro bsregs sam /	48	sa gnyan la ro bsregs sam 
BO_TZ43_PI-042:488	ri gnyan la me bkyes sam /	48	ri gnyan la me gyed sam 
BO_TZ43_PI-042:489	gong rdo lam nyal byas sam /	48	gong rdo lam nyal byed sam 
BO_TZ43_PI-042:490	de dag la sogs sa bdag 'gram du gyur pa rnams mthol lo bshags so //	49	de dag la sogs sa bdag grams du gyur ba rnams mthol lo chags so 
BO_TZ43_PI-042:491	'khon 'gras sbyongs la phrag dog ko long ma mdzad cig	49	khon gras sbyongs la phrag dog ko long ma mdzad cig 
BO_TZ43_PI-042:492	/thugs zhi ba byang chub sems dang ldan par mdzod cig	49	zhi ba byang chub sems dang ldan ba mdzod cig 
BO_TZ43_PI-042:493	/da ni bdud bcu gsum la yas 'bul lo //	49	ni bdud chu gsum la yas bul lo 
BO_TZ43_PI-042:494	rtsha mtshhon spar ba 'dril ba dang / rdo mtshhon spar ba dang / shel tshhigs sprul gzhol dang / shing ris rgyan dkar dang / stag pa'i yog pa dang / dar tshhon sna tshhogs dang / mar gyi ril bu dang / thud kyi sdong po dang /	49	rtsha mtshhon spor ba dril ba dang rdo mtshhon spor ba dang shel tshhigs sprul gzhol dang shing ris rgyan dkar dang stag ba yog ba dang dar tshhon sna tshhogs dang mar gyi ril bu dang thud kyi sdong po dang 
BO_TZ43_PI-042:495	gzu zan dpa' skyems dang / 'brang rgyas zhal dkar te /	49	gzu zan dpa skyem dang brang rgya zhal dkar te 
BO_TZ43_PI-042:496	de dag gis bdud bcu gsum la glud 'jal lo //	49	de dag gis bdud chu gsum la glud jal lo 
BO_TZ43_PI-042:497	dal gzer ma gtong zhig	49	dal gzer ma gtong jig 
BO_TZ43_PI-042:498	/bdud du ma 'bab cig	49	du ma bab cig 
BO_TZ43_PI-042:499	/ya bdud gyen du sgyur /	49	bdud gyen du sgyur 
BO_TZ43_PI-042:500	ma bdud thur du mnan /	50	ma bdud thur du gnon 
BO_TZ43_PI-042:501	lha la rten bca'/	50	lha la rten 
BO_TZ43_PI-042:502	mi la yon 'bul /	50	mi la yon bul 
BO_TZ43_PI-042:503	'dre la yas sbyin /	50	dre la yas sbyin 
BO_TZ43_PI-042:504	de ring nyi ma thams cad ni dge ba yin /	50	de ring nyi ma thams cad ni dge ba yin 
BO_TZ43_PI-042:505	gza' dang rgyu skar thams cad bzang po yin /	50	gza dang rgyu skar thams cad bzang po yin 
BO_TZ43_PI-042:506	sangs rgyas thams cad rdzu 'phrul che /	50	sangs rgya thams cad rdzu phrul che 
BO_TZ43_PI-042:507	dgra bcom thams cad zag pa mi mnga' 'o //	50	dgra joms thams cad zag ba mi mnga mang 
BO_TZ43_PI-042:508	bden pa dang bden pa'i tshhig des bdag dang yon gyi bdag po la zhi ba dang bde legs su gyur cig	50	bden ba dang bden ba tshhig des bdag dang yon gyi bdag po la zhi ba dang bde legs su gyur cig 
BO_TZ43_PI-042:509	/ces brjod / bsdu na gtor ma phul ba'i rjes su bstod pa la 'jug kyang rung ngo //	50	rjod sdud na thor ma bul ba rjes su bstod ba la jug kyang rung ngo 
BO_TZ43_PI-042:510	de nas bstod pa bya ba ni /	51	de nas bstod ba byed ba ni 
BO_TZ43_PI-042:511	hu~m/ 'jig rten srung ma dam tshhig can //	51	jig rten srung ma dam tshhig can 
BO_TZ43_PI-042:512	rgyal po btshun mo sras dang bcas //	51	rgyal po btshun mo sras dang cha 
BO_TZ43_PI-042:513	rgyal phran blon po pho nya dang // sprul pa 'khor tshhogs sde dang bcas //	51	rgyal phran blon po pho nya dang sprul ba khor tshhogs sde dang cha 
BO_TZ43_PI-042:514	lo zla zhag dang dus tshhod lha //	51	lo zla zhag dang dus tshhod lha 
BO_TZ43_PI-042:515	lha klu gnod sbyin gnyan gyi tshhogs //	51	lha klu gnod sbyin gnyan gyi tshhogs 
BO_TZ43_PI-042:516	gza' dang rgyu skar 'byung po'i tshhogs //	51	gza dang rgyu skar byung po tshhogs 
BO_TZ43_PI-042:517	yul lha gzhi bdag thams cad la //	51	yul lha gzhi bdag thams cad la 
BO_TZ43_PI-042:518	bdag cag gus pas phyag 'tshhal bstod //	51	bdag cag gus ba phyag tshhal bstod 
BO_TZ43_PI-042:519	skabs 'dir snang brgyad kyi mdo lan gsum mam mang du bgrang /	51	skabs dir snang brgyad kyi mdo lan gsum mam mang du bgrong 
BO_TZ43_PI-042:520	khyad par / om a ka ni ni ka ni a b+hi la man+da la ma ye swa ha/	52	khyad ba om a ka ni ni ka ni a b+hi la man+da la ma ye swa 
BO_TZ43_PI-042:521	zhes mang du bzla /	52	zhes mang du bzla 
BO_TZ43_PI-042:522	de nas phrin las bcol ba ni /	52	de nas phrin las chol ba ni 
BO_TZ43_PI-042:523	ho / dgongs su gsol lo //	52	ho dgongs su gsol lo 
BO_TZ43_PI-042:524	bdag cag 'khor dang bcas pas /	52	bdag cag khor dang cha ba 
BO_TZ43_PI-042:525	ma shes pa dang ma rig pa'i dbang gis sa bdag klu gnyan khyed rnams kyi thugs dang mkhon 'gras ci mchis pa thams cad bshags so /	52	ma shes ba dang ma rig ba dbang gis sa bdag klu gnyan khyed rnams kyi thugs dang mkhon gras ci mchis ba thams cad chags so 
BO_TZ43_PI-042:526	khyed rnams la mnol pa yod na srongs /	52	khyed rnams la mnol ba yod na srongs 
BO_TZ43_PI-042:527	chad pa yod na mthud /	52	chad ba yod na mthud 
BO_TZ43_PI-042:528	bsnyung ba yod na bcos /	52	snyung ba yod na chos 
BO_TZ43_PI-042:529	'khon pa yod na zlum /	52	khon ba yod na zlum 
BO_TZ43_PI-042:530	dma' ba yod na bstod /	53	dma ba yod na bstod 
BO_TZ43_PI-042:531	thugs zhi ba byang chub kyi sems dang ldan par gyur cig	53	thugs zhi ba byang chub kyi sems dang ldan ba gyur cig 
BO_TZ43_PI-042:532	/khyed rnams la phod mi btshug	53	rnams la phod mi btshug 
BO_TZ43_PI-042:533	/do mi bsdo /	53	mi sdo 
BO_TZ43_PI-042:534	'gras mi btshal /	53	gras mi btshal 
BO_TZ43_PI-042:535	bdag gi las kyi bya ba chen po 'di la /	53	bdag gi las kyi byed ba chen po di la 
BO_TZ43_PI-042:536	ya ma nga /	53	ya ma nga 
BO_TZ43_PI-042:537	phrag ma dog /ko long ru nga ma byed /	53	phrag ma dog long ru nga ma byed 
BO_TZ43_PI-042:538	'dre srin ngan pa'i dbyen la ma nyan /	53	dre srin ngan ba dbyen la ma nyan 
BO_TZ43_PI-042:539	ngan byed bgegs kyi rgyab ma rten /	53	ngan byed bgegs kyi rgyab ma rten 
BO_TZ43_PI-042:540	lha dang mgon po'i bka' ma bcag	54	lha dang mgon po bka ma chag 
BO_TZ43_PI-042:541	/rang rang gi dam tshhig ma brjed par /	54	rang gi dam tshhig ma brjed ba 
BO_TZ43_PI-042:542	bdag cag rnams la dus rtag tu mdza' grogs dang shag rog lta bur shes par gyis la /	54	bdag cag rnams la dus rtag tu mdza grogs dang shag rog lta bur shes ba gyis la 
BO_TZ43_PI-042:543	dus rtag tu phan pa dang bde ba'i stongs grogs rgya chen po mdzad du gsol /	54	dus rtag tu phan ba dang bde ba stongs grogs rgya chen po mdzad du gsol 
BO_TZ43_PI-042:544	zhes brjod cing me tog 'thor /	54	zhes rjod cing me tog thor 
BO_TZ43_PI-042:545	tshhar grangs byed na mchod gtor gso bran byin rlabs byas la /	54	tshhar grangs byed na mchod thor gso bran byin rlabs byed la 
BO_TZ43_PI-042:546	mchod pa dang / gtor ma 'bul ba /	54	mchod ba dang thor ma bul ba 
BO_TZ43_PI-042:547	bstod pa / snang brgyad kyi mdo bklag pa /	54	bstod ba snang brgyad kyi mdo klog ba 
BO_TZ43_PI-042:548	phrin las gsol ba dang bcas bskyar la grangs gzung ngo //	54	phrin las gsol ba dang cha skyor la grangs gzung ngo 
BO_TZ43_PI-042:549	de nas bzod par gsol ba ni /	54	de nas bzod ba gsol ba ni 
BO_TZ43_PI-042:550	ho / mchod yul khyed rnams dgongs su gsol //	55	ho mchod yul khyed rnams dgongs su gsol 
BO_TZ43_PI-042:551	snang srid mchod pa'i cho ga la //	55	snang srid mchod ba cho ga la 
BO_TZ43_PI-042:552	lhag chad 'gal 'khrul snyom las dang // mchod rdzas ma tshhang ser snas sbag	55	lhag chad gal khrul snyom las dang mchod rdzas ma tshhang ser snas sbag 
BO_TZ43_PI-042:553	/thugs dang 'gal ba ci mchis pa //	55	dang gal ba ci mchis ba 
BO_TZ43_PI-042:554	bzod par gsol lo tshhangs pa stshol //	55	bzod ba gsol lo tshhangs ba stshol 
BO_TZ43_PI-042:555	ces brjod ye shes pa rnams sku gsung thugs kyi rten la /	55	ces rjod ye shes ba rnams sku gsung thugs kyi rten la 
BO_TZ43_PI-042:556	om/ 'dir ni rten dang lhan cig tu //	55	dir ni rten dang lhan cig tu 
BO_TZ43_PI-042:557	'gro ba'i don du bzhugs nas kyang //	55	gro ba don du bzhugs nas kyang 
BO_TZ43_PI-042:558	nad med tshhe dang dbang phyug dang // mchog rnams legs par bstshal du gsol //	55	nad med tshhe dang dbang phyug dang mchog rnams legs ba bstshal du gsol 
BO_TZ43_PI-042:559	om su pra tish+tha badzra ya swa ha/	55	om su pra tish+tha badzra ya swa 
BO_TZ43_PI-042:560	zhes brtan bzhugs bya /	56	zhes brtan bzhugs byed 
BO_TZ43_PI-042:561	'jig rten pa rnams gshegs su gsol ba ni /	56	jig rten ba rnams gshegs su gsol ba ni 
BO_TZ43_PI-042:562	ho / sa bdag lha klu rdzu 'phrul can //	56	ho sa bdag lha klu rdzu phrul can 
BO_TZ43_PI-042:563	dang po byon pa zhal re dro //	56	dang po byon ba zhal re dro 
BO_TZ43_PI-042:564	bar du bzhugs pa don re che //	56	ba du bzhugs ba don re che 
BO_TZ43_PI-042:565	da ni gshegs pa sgab re bzang //	56	da ni gshegs ba sgab re bzang 
BO_TZ43_PI-042:566	nyin mo bde legs mtshhan bde legs //	56	nyin mo bde legs mtshhan bde legs 
BO_TZ43_PI-042:567	nyin ma'i gung yang bde legs shing //	56	nyin ma gung yang bde legs shing 
BO_TZ43_PI-042:568	nyin mtshhan kun tu bde legs pa //	56	nyin mtshhan kun tu bde legs ba 
BO_TZ43_PI-042:569	sangs rgyas kun gyi bde legs shog	56	sangs rgya kun gyi bde legs shog 
BO_TZ43_PI-042:570	/om sarba de ba lo ka pa la sa pa ri ba ra gatsh+tshha muh	57	sarba de ba lo ka ba la sa ba ri ba ra gatsh+tshha muh 
BO_TZ43_PI-042:571	zhes rol mo'i sgra dang bcas te gshegs su gsol zhing /	57	zhes rol mo sgra dang cha te gshegs su gsol zhing 
BO_TZ43_PI-042:572	bca' gzhi rnams phyogs mtshhams kyi ri rtshe'am /	57	chos gzhi rnams phyogs mtshhams kyi ri rtshe 
BO_TZ43_PI-042:573	mtshho dang rdzing bu /	57	mtshho dang rdzing bu 
BO_TZ43_PI-042:574	chu klung dang chu mig sogs gtshang sar bskyal /	57	chu klung dang chu mig sogs gtshang sar skyel 
BO_TZ43_PI-042:575	rang gi gnas gsum du om ahhu~m gis mtshhan cing lus rdo rje'i go khrab bzhu blugs kyis g.yog par gyur /	57	rang gi gnas gsum du om ahhu~m gis mtshhan cing lus rdo rje go khrab ju blugs kyis g.yog ba gyur 
BO_TZ43_PI-042:576	om ahhu~m ka ya ba ka tshit+ta badzra rak+sha rak+sha /	57	om ahhu~m ka ya ba ka tshit+ta badzra rak+sha rak+sha 
BO_TZ43_PI-042:577	zhes pas srung ba byas la /	57	zhes ba srung ba byed la 
BO_TZ43_PI-042:578	bsngo smon ni /	57	sngo smon ni 
BO_TZ43_PI-042:579	dge ba 'di yis skye bo kun //	57	dge ba di yis skye bo kun 
BO_TZ43_PI-042:580	bsod nams ye shes tshhogs rdzogs shing //	58	bsod nams ye shes tshhogs rdzogs shing 
BO_TZ43_PI-042:581	bsod nams ye shes las byung ba'i //	58	bsod nams ye shes las byung ba 
BO_TZ43_PI-042:582	dam pa sku gnyis thob par shog	58	dam ba sku gnyis thob ba shog 
BO_TZ43_PI-042:583	/lha yang dus su char 'beb cing //	58	yang dus su char beb cing 
BO_TZ43_PI-042:584	lo tog phun sum tshhogs par shog	58	lo tog phun sum tshhogs ba shog 
BO_TZ43_PI-042:585	/rgyal po chos bzhin byed gyur cig	58	po chos bzhin byed gyur cig 
BO_TZ43_PI-042:586	/'jig rten dag kyang dar bar shog	58	rten dag kyang dar ba shog 
BO_TZ43_PI-042:587	/sman rnams mthu dang ldan pa dang // gsang sngags bzlas brjod 'grub pa dang // mkha' 'gro srin po la sogs pa //	58	rnams mthu dang ldan ba dang gsang sngags bzlas rjod grub ba dang mkha gro srin po la sogs ba 
BO_TZ43_PI-042:588	snying rje'i sems dang ldan gyur cig	58	snying rje sems dang ldan gyur cig 
BO_TZ43_PI-042:589	/'jig rten bde zhing lo legs dang // 'bru rnams 'phel zhing phyugs 'phel ba //	58	rten bde zhing lo legs dang bru rnams phel zhing phyugs phel ba 
BO_TZ43_PI-042:590	bde legs phun sum tshhogs pa yis //	59	bde legs phun sum tshhogs ba yis 
BO_TZ43_PI-042:591	yid la 'dod pa kun 'grub shog	59	yid la dod ba kun grub shog 
BO_TZ43_PI-042:592	/gzhan yang skye ba 'di nyid du //	59	yang skye ba di nyid du 
BO_TZ43_PI-042:593	mi mthun phyogs kun zhi ba dang // tshhe ring nad med phun sum tshhogs //	59	mi mthun phyogs kun zhi ba dang tshhe ring nad med phun sum tshhogs 
BO_TZ43_PI-042:594	rtag tu bde dang ldan gyur cig	59	rtag tu bde dang ldan gyur cig 
BO_TZ43_PI-042:595	/bkra shis ni /	59	shis ni 
BO_TZ43_PI-042:596	ston mchog dam pa lha mis mchod 'os pa //	59	ston mchog dam ba lha mis mchod s ba 
BO_TZ43_PI-042:597	sangs rgyas phyag 'tshhal deng 'dir bde legs shog	59	sangs rgya phyag tshhal deng dir bde legs shog 
BO_TZ43_PI-042:598	/sems can gang dag 'gro dang mi 'gro ba //	59	can gang dag gro dang mi gro ba 
BO_TZ43_PI-042:599	de dag thams cad deng 'dir bde legs shog	59	de dag thams cad deng dir bde legs shog 
BO_TZ43_PI-042:600	/zhi ba chags bral lha mis mchod 'os pa //	60	ba chags bral lha mis mchod s ba 
