segmentnr	original	folio	stemmed
BO_NG_0767:2-89	trag rag+sha snying rtsa la rbad thun b+h+yo /	2	trag rag+sha snying rtsa la rbod thun b+h+yo 
BO_NG_0767:2-90	zhes thun dbab par bya'o //	2	zhes thun bebs ba byed 
BO_NG_0767:2-91	pa tra ru lu ru lu ma b+h+yo /	2	ba tra ru lu ru lu ma b+h+yo 
BO_NG_0767:2-92	b+h+yo rag+sha ma b+h+yo /	2	b+h+yo rag+sha ma b+h+yo 
BO_NG_0767:2-93	ma ma rag+sha ma b+h+yo /	2	ma ma rag+sha ma b+h+yo 
BO_NG_0767:2-94	ma ma ro sha ma b+h+yo /	2	ma ma ro sha ma b+h+yo 
BO_NG_0767:2-95	zhes phur bu la dgod par bya /	2	zhes phur bu la god ba byed 
BO_NG_0767:2-96	ma ma ki li ki la ya /	2	ma ma ki li ki la ya 
BO_NG_0767:2-97	in dz+wa ma ma ki li ki la ya /	2	in dz+wa ma ma ki li ki la ya 
BO_NG_0767:2-98	pra pa dz+wa ram ram che ge mo ki la ya /	2	pra ba dz+wa ram ram che ge mo ki la ya 
BO_NG_0767:2-99	ma ma ki li ki la ya ma ra ya yak+sha / che ge mo ki la ya pra mo dza /	2	ma ma ki li ki la ya ma ra ya yak+sha che ge mo ki la ya pra mo dza 
BO_NG_0767:2-100	ma ma ki li ki la ya pra sha pra kri dza /	2	ma ma ki li ki la ya pra sha pra kri dza 
BO_NG_0767:2-101	che ge mo ki la ya /	2	che ge mo ki la ya 
BO_NG_0767:2-102	zhes gdab par bya'o //	2	zhes gdab ba byed 
BO_NG_0767:2-103	pa tra sa ma ya longs longs /	2	ba tra sa ma ya longs longs 
BO_NG_0767:2-104	zhes bzlas par bya'o //	2	zhes bzlas ba byed 
BO_NG_0767:2-105	ma ra ya yag+sha / zhes phur bu byin gyis brlab par bya'o //	2	ma ra ya yag+sha zhes phur bu byin gyis brlab ba byed 
BO_NG_0767:2-106	ram ram / zhes ye shes kyi me bskyed par bya'o //	2	ram ram zhes ye shes kyi me skyed ba byed 
BO_NG_0767:2-107	pra sham ha /	2	pra sham ha 
BO_NG_0767:2-108	zhes dbang du bsdu bar bya'o //	2	zhes dbang du sdud ba byed 
BO_NG_0767:2-109	ma ma b+h+yo ru lu ru lu a ra li b+h+yo /	2	ma ma b+h+yo ru lu ru lu a ra li b+h+yo 
BO_NG_0767:2-110	zhes bya ba ni bzhi snying gcig dril ba'i snying po 'dis las bcol bya'o //	2	zhes byed ba ni bzhi snying gcig dril ba snying po dis las chol byed 
BO_NG_0767:2-111	trag rag+sha sa ma ya snying rtsa la thun b+h+yo /	2	trag rag+sha sa ma ya snying rtsa la thun b+h+yo 
BO_NG_0767:2-112	zhes bya ba ni bzhi snying gcig tu dril ba'i thun no //	2	zhes byed ba ni bzhi snying gcig tu dril ba thun no 
BO_NG_0767:2-113	ma ma trag rag+sha bam ril byin nan tsa pa la a ra li ru la b+h+yo /	2	ma ma trag rag+sha bam ril byin nan tsa ba la a ra li ru la b+h+yo 
BO_NG_0767:2-114	zhes bya ba ni bzhi snying gcig tu dril ba'i bod pa'o //	2	zhes byed ba ni bzhi snying gcig tu dril ba bod ba 
BO_NG_0767:2-115	ru ru kye bam ti rag+sha d+ha la b+h+yo /	2	ru ru kye bam ti rag+sha d+ha la b+h+yo 
BO_NG_0767:2-116	zhes pa bzhi snying gcig tu dril ba'i rbad pa'o //	2	zhes ba bzhi snying gcig tu dril ba rbod ba 
BO_NG_0767:2-117	rag mo kam kha rag kha thun snying la rag thun snying la rag ma b+h+yo /	2	rag mo kam kha rag kha thun snying la rag thun snying la rag ma b+h+yo 
BO_NG_0767:2-118	zhes pa ni bzhi snying gcig tu dril ba'i bsad pa'o //	2	zhes ba ni bzhi snying gcig tu dril ba bsad ba 
BO_NG_0767:2-119	che ge mo ma ra ya stam pa ya nan kha hi kro d+ha kha hi /	2	che ge mo ma ra ya stam ba ya nan kha hi kro d+ha kha hi 
BO_NG_0767:2-120	zhes pa ni mnan cing btab pa'o //	2	zhes ba ni gnon cing debs ba 
BO_NG_0767:2-121	bzang mo stobs kyi srog gi rgyud ces bya ba las /	2	bzang mo stobs kyi srog gi brgyud ces byed ba las 
BO_NG_0767:2-122	ting nge 'dzin dang sngags kyi le'u ste lnga pa'o // // de nas yang dbyings nas bskul bar bya'o //	2	ting nge dzin dang sngags kyi leu ste lnga ba de nas yang dbyings nas skul ba byed 
BO_NG_0767:2-123	bzhengs shig bzhengs shig dbyings nas bzhengs //	2	bzhengs shig bzhengs shig dbyings nas bzhengs 
BO_NG_0767:2-124	ma mo chen mo yal dam can /	2	ma mo chen mo yal dam can 
BO_NG_0767:2-125	srid pa'i rgyal mo mthu mo che //	2	srid ba rgyal mo mthu mo che 
BO_NG_0767:2-126	srid pa gsum la dbang sgyur zhing */	2	srid ba gsum la dbang sgyur zhing 
BO_NG_0767:2-127	sems can kun gyi snying 'byin ma //	2	sems can kun gyi snying byin ma 
BO_NG_0767:2-128	smug nag dbu gsum zhabs bzhi ma //	2	smug nag dbu gsum zhabs bzhi ma 
BO_NG_0767:2-129	phyag ni bcu @#//	2	phyag ni chu 
BO_NG_0767:2-130	gnyis ma yi gzugs /	2	gnyis ma yi gzugs 
BO_NG_0767:2-131	khrag dang zhag gi thig les brgyan //	2	khrag dang zhag gi thig les rgyan 
BO_NG_0767:2-132	'gyur ba med pa rtags kyi dbu //	2	gyur ba med ba rtags kyi dbu 
BO_NG_0767:2-133	srid gsum bya ra mdzad pa'i spyan /	2	srid gsum byed ra mdzad ba spyan 
BO_NG_0767:2-134	khams gsum rngub par byed pa'i zhal //	2	khams gsum rngub ba byed ba zhal 
BO_NG_0767:2-135	skye shi rtsad nas gcod pa'i tshems //	2	skye chi rtsad nas gcod ba tshems 
BO_NG_0767:2-136	phyag ni rak+ta'i mtsho la rol //	2	phyag ni rak+ta mtsho la rol 
BO_NG_0767:2-137	g.yas kyi phyag drug phur bu ni //	2	g.yas kyi phyag drug phur bu ni 
BO_NG_0767:2-138	gsang ba mchog gi phur bu 'dril //	2	gsang ba mchog gi phur bu dril 
BO_NG_0767:2-139	'gro drug sems can sgrol bar mdzad //	2	gro drug sems can sgrol ba mdzad 
BO_NG_0767:2-140	g.yon gyi phyag drug phur bu ni //	2	g.yon gyi phyag drug phur bu ni 
BO_NG_0767:2-141	seng ldeng gdug pa'i phur bu 'dril //	2	seng ldeng gdug ba phur bu dril 
BO_NG_0767:2-142	rgyud drug gnas rnams dag par byed //	2	brgyud drug gnas rnams dag ba byed 
BO_NG_0767:2-143	ces dbyings nas bskul lo //	2	ces dbyings nas skul lo 
BO_NG_0767:2-144	srid pa'i ma mo mthu mo che //	2	srid ba ma mo mthu mo che 
BO_NG_0767:2-145	mig gcig gdong ni khro gnyer can //	2	mig gcig gdong ni khro gnyer can 
BO_NG_0767:2-146	sku ni nam mkha'i mtha' dang mnyam //	2	sku ni nam mkha mtha dang mnyam 
BO_NG_0767:2-147	sku ni mthing smug chen mo la //	2	sku ni mthing smug chen mo la 
BO_NG_0767:2-148	dpral ba'i dbyes na mig gcig ma //	2	dpral ba dbyes na mig gcig ma 
BO_NG_0767:2-149	dbu la de ni ral gcig ma //	2	dbu la de ni ral gcig ma 
BO_NG_0767:2-150	bzhugs ni sa dgu'i gting na bzhugs //	2	bzhugs ni sa dgu gting na bzhugs 
BO_NG_0767:2-151	chu mig kun gyi drod 'bebs ma //	2	chu mig kun gyi drod bebs ma 
BO_NG_0767:2-152	rlung nag 'tshub ma'i sna 'dren ma //	2	rlung nag tshub ma sna bgrang ma 
BO_NG_0767:2-153	zhing sa kun gyi rkang yul ma //	2	zhing sa kun gyi rkang yul ma 
BO_NG_0767:2-154	ched 'ga' rgya mtsho'i gting na bzhugs //	2	ched ga rgya mtsho gting na bzhugs 
BO_NG_0767:2-155	chu rnams kun gyi mdog 'byin ma //	2	chu rnams kun gyi mdog byin ma 
BO_NG_0767:2-156	thams cad ma lus sdud byed ma //	2	thams cad ma lus sdud byed ma 
BO_NG_0767:2-157	ched 'ga' bar snang khams na bzhugs //	2	ched ga ba snang khams na bzhugs 
BO_NG_0767:2-158	'bras bu rgyal po'i bcud nyams ma //	2	bras bu rgyal po bcud nyams ma 
BO_NG_0767:2-159	lo tog snar gyi bdag mo yin //	2	lo tog snar gyi bdag mo yin 
BO_NG_0767:2-160	de yi gsang ba'i mtshan gsol ba //	2	de yi gsang ba mtshan gsol ba 
BO_NG_0767:2-161	e ka dza ti gsang ba'i yum //	2	e ka dza ti gsang ba yum 
BO_NG_0767:2-162	rnal 'byor yongs kyi bsrungs ma ste //	2	rnal byor yongs kyi bsrungs ma ste 
BO_NG_0767:2-163	bcol ba'i las rnams grub par mdzod //	2	chol ba las rnams grub ba mdzod 
BO_NG_0767:2-164	snang srid kun gyi dbang mo che //	2	snang srid kun gyi dbang mo che 
BO_NG_0767:2-165	dbu la ral pa gcig ma can //	2	dbu la ral ba gcig ma can 
BO_NG_0767:2-166	ral pa gcig 'grengs stong khams khyab //	2	ral ba gcig greng stong khams khyab 
BO_NG_0767:2-167	dpral ba'i dbyes na mig gcig ma //	2	dpral ba dbyes na mig gcig ma 
BO_NG_0767:2-168	stong khams yongs la sa le gzigs /	2	stong khams yongs la sa le gzigs 
BO_NG_0767:2-169	kha yi dkyil na so gcig ma //	2	kha yi dkyil na so gcig ma 
BO_NG_0767:2-170	skye 'gro rtsad nas gcod pa'i tshems //	2	skye gro rtsad nas gcod ba tshems 
BO_NG_0767:2-171	rgyab kyi dkyil na gshog gcig ma /	2	rgyab kyi dkyil na gshog gcig ma 
BO_NG_0767:2-172	khams gsum ma lus dbang du sdud //	2	khams gsum ma lus dbang du sdud 
BO_NG_0767:2-173	lus la de ni skad cig ma //	2	lus la de ni skad cig ma 
BO_NG_0767:2-174	stong khams ma lus khyab par 'gro //	2	stong khams ma lus khyab ba gro 
BO_NG_0767:2-175	brang gi dkyil na nu gcig ma //	2	brang gi dkyil na nu gcig ma 
BO_NG_0767:2-176	sems can kun gyi sri'u gso //	2	sems can kun gyi sriu gso 
BO_NG_0767:2-177	chag gang tsam gyis gnam ma sleb /	2	chag gang tsam gyis gnam ma sleb 
BO_NG_0767:2-178	khru gang tsam gyis sa ma sleb //	2	khru gang tsam gyis sa ma sleb 
BO_NG_0767:2-179	bdud kyi yum la gshin rje'i lcam //	2	bdud kyi yum la gshin rje lcam 
BO_NG_0767:2-180	snang srid kun gyi byo zlog mdzod //	2	snang srid kun gyi byo zlog mdzod 
BO_NG_0767:2-181	ma mo chen po mthu mo che //	2	ma mo chen po mthu mo che 
BO_NG_0767:2-182	bcol ba'i phrin las grub par mdzod //	2	chol ba phrin las grub ba mdzod 
BO_NG_0767:2-183	skad cig kun tu yud kyis rgyug / mig med long ba cig gis ni //	2	skad cig kun tu yud kyis rgyug mig med long ba cig gis ni 
BO_NG_0767:2-184	thams cad ma lus lung du chug / rna med sgra mi thos pa yis //	2	thams cad ma lus lung du chug rna med sgra mi thos ba yis 
BO_NG_0767:2-185	dgra bo'i rna ba 'on du chug / sna med dri mi tshor gyis ni //	2	dgra bo rna ba n du chug sna med dri mi tshor gyis ni 
BO_NG_0767:2-186	dgra bo'i tshul pa subs su chug / lce med myang mi shes pa yis //	2	dgra bo tshul ba subs su chug lce med myang mi shes ba yis 
BO_NG_0767:2-187	dgra bo'i lce ni skugs su chug / snying med snying dgu ma yis ni //	2	dgra bo lce ni skugs su chug snying med snying dgu ma yis ni 
BO_NG_0767:2-188	dgra bo'i tsit+ta rtsad nas chod //	2	dgra bo tsit+ta rtsad nas chod 
BO_NG_0767:2-189	rkang med 'gro mi shes kyis ni /	2	rkang med gro mi shes kyis ni 
BO_NG_0767:2-190	dgra bo'i rkang pa 'khral du chug / ba ru gser mgo cha yis ni //	2	dgra bo rkang ba khral du chug ba ru gser mgo cha yis ni 
BO_NG_0767:2-191	sdang ba'i dgra bo gzer du chug / nag mo chen mo mgyogs byed ma //	2	sdang ba dgra bo gzer du chug nag mo chen mo mgyog byed ma 
BO_NG_0767:2-192	bcol ba'i 'phrin las grub par mdzod /	2	chol ba phrin las grub ba mdzod 
BO_NG_0767:2-193	khyed kyi 'khor na gnas pa ni //	2	khyed kyi khor na gnas ba ni 
BO_NG_0767:2-194	bran dang yang bran yang g.yog @#//	2	bran dang yang bran yang g.yog 
BO_NG_0767:2-195	bcas // sems can kun gyi bla tshe sdud //	2	cha sems can kun gyi bla tshe sdud 
BO_NG_0767:2-196	las dang thun gyi bdag mo ste /	2	las dang thun gyi bdag mo ste 
BO_NG_0767:2-197	srog gcod las la shin tu brtson //	2	srog gcod las la shin tu brtson 
BO_NG_0767:2-198	'chi bdag kun gyi bdag mo ste //	2	chi bdag kun gyi bdag mo ste 
BO_NG_0767:2-199	bcol ba'i las rnams grub par mdzod //	2	chol ba las rnams grub ba mdzod 
BO_NG_0767:2-200	bzang mo stobs kyi rgyud las /	2	bzang mo stobs kyi brgyud las 
BO_NG_0767:2-201	bskul ba'i le'u ste drug pa'o // // de nas bcom ldan 'das ma sprul ba'i lha mo des 'di skad ces gsol to //	2	skul ba leu ste drug ba de nas joms ldan da ma sprul ba lha mo des di skad ces gsol to 
BO_NG_0767:2-202	bcom ldan 'das cho ga 'di dag gi dbang bskur ba'i rim pa dang */ drag po la ji ltar bgyi bka' stsal du gsol /	2	joms ldan da cho ga di dag gi dbang skur ba rim ba dang drag po la ji ltar bgyid bka stsal du gsol 
BO_NG_0767:2-203	ces pa dang */ bcom ldan 'das kyis bka' stsal pa /	2	ces ba dang joms ldan da kyis bka stsal ba 
BO_NG_0767:2-204	'di dag 'dri ba'i don bshad par bya'o //	2	di dag bri ba don chad ba byed 
BO_NG_0767:2-205	dbang gi dkyil 'khor ni //	2	dbang gi dkyil khor ni 
BO_NG_0767:2-206	rtsa ba'i dkyil 'khor gyi nub phyogs su khru do par bya ste /	2	rtsa ba dkyil khor gyi nub phyogs su khru do ba byed ste 
BO_NG_0767:2-207	'dir bskur ba ni srid pa'i rgyal mo la sogs pas bum pa'i dbang bskur te /	2	dir skur ba ni srid ba rgyal mo la sogs ba bum ba dbang skur te 
BO_NG_0767:2-208	khrag sna brgya rtsa brgyad dang */ zhun chen dang */ spyi blugs dang */ khrag sna tshogs kyi dbang bskur la //	2	khrag sna brgya rtsa brgyad dang zhun chen dang spyi blugs dang khrag sna tshogs kyi dbang skur la 
BO_NG_0767:2-209	lo ka'i ma mo'i dngos grub dang *// lo ka las 'das pa'i dngos grub thams cad thob par dbang bskur ro //	2	lo ka ma mo dngos grub dang lo ka las da ba dngos grub thams cad thob ba dbang skur ro 
BO_NG_0767:2-210	de'i sngags ni 'di yin no //	2	de sngags ni di yin no 
BO_NG_0767:2-211	om shri he ru ka a b+hi shiny+tsa /	2	om shri he ru ka a b+hi shiny+tsa 
BO_NG_0767:2-212	trag rag+sha a b+hi shiny+tsa /	2	trag rag+sha a b+hi shiny+tsa 
BO_NG_0767:2-213	ma ma e ka dza ti a b+hi shiny+tsa /	2	ma ma e ka dza ti a b+hi shiny+tsa 
BO_NG_0767:2-214	ma ma ru ru a b+hi shany+tsa /	2	ma ma ru ru a b+hi shany+tsa 
BO_NG_0767:2-215	ma ma ba ti ba ti sid+d+hi a b+hi shiny+tsa zhes dbang sbyin par bya'o //	2	ma ma ba ti ba ti sid+d+hi a b+hi shiny+tsa zhes dbang sbyin ba byed 
BO_NG_0767:2-216	dbang de dag bskur ba'i dus su yang */	2	dbang de dag skur ba dus su yang 
BO_NG_0767:2-217	shun chen gyi g.yang gzhi la sogs pa dam rdzas thams cad kyis kyang dbang bskur te /	2	shun chen gyi g.yang gzhi la sogs ba dam rdzas thams cad kyis kyang dbang skur te 
BO_NG_0767:2-218	mkha' 'gro ma thams cad kyi dbang shin tu thob bo //	2	mkha gro ma thams cad kyi dbang shin tu thob bo 
BO_NG_0767:2-219	dbang de dag gi rdzas de dag thams cad kyang spyod pa'i rdzas thams cad dang ldan par bya'o //	2	dbang de dag gi rdzas de dag thams cad kyang spyod ba rdzas thams cad dang ldan ba byed 
BO_NG_0767:2-220	bzang mo stobs kyi rgyud las /	2	bzang mo stobs kyi brgyud las 
BO_NG_0767:2-221	dbang bskur ba'i le'u ste bdun pa'o //// de nas bsgrub thun bca' bar bya'o //	2	dbang skur ba leu ste bdun ba de nas sgrub thun chos ba byed 
BO_NG_0767:2-222	dkyil 'khor mda' gang gru gsum du brtseg par bya'o //	2	dkyil khor mda gang gru gsum du brtseg ba byed 
BO_NG_0767:2-223	de'i steng du gru gsum sor lnga dpangs su yod pa brtsig par bya'o //	2	de steng du gru gsum sor lnga dpangs su yod ba brtsig ba byed 
BO_NG_0767:2-224	de'i nang du rdo sol dang dur khrod kyi sol bas byug par bya'o /	2	de nang du rdo sol dang dur khrod kyi sol ba byug ba byed 
BO_NG_0767:2-225	khrag sna tshogs kyis chag chag gdab par bya'o //	2	khrag sna tshogs kyis chag chag gdab ba byed 
BO_NG_0767:2-226	de zur gsum gyi phyogs gsum du gru gsum gnyis brtseg tu bya'o //	2	de zur gsum gyi phyogs gsum du gru gsum gnyis brtseg tu byed 
BO_NG_0767:2-227	dpangs su chag gang yod pa gsum pa brtsegs par bya'o /	2	dpangs su chag gang yod ba gsum ba brtsegs ba byed 
BO_NG_0767:2-228	kha khyer thams cad la thod 'phreng btang bar bya'o //	2	kha khyer thams cad la thod phreng gtong ba byed 
BO_NG_0767:2-229	de'i phyi rim la me ri btang ngo //	2	de phyi rim la me ri gtong ngo 
BO_NG_0767:2-230	gru gsum re re'i dbus su seng ldeng gi phur bu dang */ lcags kyi phur bu dang *// mchog gi phur bu dang */ dug shing las byas pa'i phur bu dang bzhi /	2	gru gsum re re dbus su seng ldeng gi phur bu dang lcags kyi phur bu dang mchog gi phur bu dang dug shing las byed ba phur bu dang bzhi 
BO_NG_0767:2-231	de bzhi ma mo bzhir yang mnga' gsol lo //	2	de bzhi ma mo bzhir yang mnga gsol lo 
BO_NG_0767:2-232	rang sngags bkod la gzugs par bya'o //	2	rang sngags bkod la gzugs ba byed 
BO_NG_0767:2-233	de'i nub phyogs su ni thun gyi rdzas mngal mnga' khrag la sogs pa khrag sna dgu dgu /	2	de nub phyogs su ni thun gyi rdzas mngal mnga khrag la sogs ba khrag sna dgu dgu 
BO_NG_0767:2-234	ra dug la sogs pa dug sna dgu dang */ dum bu drug pa gang sbyar la bzhag go / shar phyogs su mi'i snying dang */ seng ge'i snying dang */ stag gi snying dang */ dom gyi snying dang */ bya rgod gyi snying dang */ lnga la byas pa'i gtor ma dang */	2	ra dug la sogs ba dug sna dgu dang dum bu drug ba gang sbyor la jog go char phyogs su mi snying dang seng ge snying dang stag gi snying dang dom gyi snying dang byed rgod gyi snying dang lnga la byed ba thor ma dang 
BO_NG_0767:2-235	dbyar gyi me tog sna tshogs @#//	2	dbyar gyi me tog sna tshogs 
BO_NG_0767:2-236	su sbyar ba'i gtor ma dang */ dpyid nya rul pa dang */ khrag rul dang */ snying du sbyar ba'i gtor ma dang */ dus dang sbyar te mi yengs par sbyin par bya'o //	2	su sbyor ba thor ma dang dpyid nya rul ba dang khrag rul dang snying du sbyor ba thor ma dang dus dang sbyor te mi yengs ba sbyin ba byed 
BO_NG_0767:2-237	de dag gi rgyu ba'i dus ni srod dang */ tho rangs dang */ gung dang thams cad khyab par rgyu'o //	2	de dag gi rgyu ba dus ni srod dang tho rangs dang gung dang thams cad khyab ba rgyu 
BO_NG_0767:2-238	thugs dam bskang pa'i rdzas ni /	2	thugs dam skong ba rdzas ni 
BO_NG_0767:2-239	rten bca' ba'i rdzas dang bod pa'i rdzas dang g.yab pa'i rdzas dang ldan pas bsgrub par bya'o //	2	rten chos ba rdzas dang bod ba rdzas dang g.yab ba rdzas dang ldan ba sgrub ba byed 
BO_NG_0767:2-240	yungs kar dang */ yungs nag dang */ skye tshe dang */ thun gyi rdzas su bya'o //	2	yungs kar dang yungs nag dang skye tshe dang thun gyi rdzas su byed 
BO_NG_0767:2-241	dgra bo'i rjes sa dang */ mchil ma dang */ bshang gci dang */ yul phyogs kyi rtsa la gzugs byas pa yang bzhag par bya'o //	2	dgra bo rjes sa dang mchil ma dang bshang gci dang yul phyogs kyi rtsa la gzugs byed ba yang jog ba byed 
BO_NG_0767:2-242	de nas dpal he ru ka dbu dgu phyag bco brgyad pa'am /	2	de nas dpal he ru ka dbu dgu phyag chos brgyad ba 
BO_NG_0767:2-243	zhal gsum phyag drug pa /	2	zhal gsum phyag drug ba 
BO_NG_0767:2-244	rdo rje dang */ kha t+wam kha dang */ rnge chung dang */ dril bu dang */ ban d+ha dmar gyis bkang ba dang */ rgyu zhags de rnams g.yas g.yon mtshon pa dang */ g.yon yum gyis 'khyud pa gsal bar bsgom la /	2	rdo rje dang kha t+wam kha dang rnge chung dang dril bu dang ban d+ha dmar gyis geng ba dang rgyu zhags de rnams g.yas g.yon mtshon ba dang g.yon yum gyis khyud ba gsal ba bsgom la 
BO_NG_0767:2-245	de dag gsal ba'i shar du srid pa'i rgyal mo gsal bar bsgom /	2	de dag gsal ba char du srid ba rgyal mo gsal ba bsgom 
BO_NG_0767:2-246	lhor e ka dza ti bsgom /	2	lhor e ka dza ti bsgom 
BO_NG_0767:2-247	nub tu re ma ti bsgom par bya'o //	2	nub tu re ma ti bsgom ba byed 
BO_NG_0767:2-248	byang du nag mo mgyogs byed ma bsgom par bya'o //	2	byang du nag mo mgyog byed ma bsgom ba byed 
BO_NG_0767:2-249	de dag gi 'khor na dkar mo seng ge'i gdong can dang */ dmar mo stag gi mgo can dang */ sngon mo chu srin gyi mgo can dang */ ser mo dur bya'i mgo can dang */ dbugs kyi bdag mo bzhi bsgom par bya'o //	2	de dag gi khor na dkar mo seng ge gdong can dang dmar mo stag gi mgo can dang sngon mo chu srin gyi mgo can dang ser mo dur byed mgo can dang dbugs kyi bdag mo bzhi bsgom ba byed 
BO_NG_0767:2-250	de dag gi sngags ni /	2	de dag gi sngags ni 
BO_NG_0767:2-251	trag rag+sha ma ma sha trum sa ma ya brum a kar+sha sha ya dza /	2	trag rag+sha ma ma sha trum sa ma ya brum a kar+sha sha ya dza 
BO_NG_0767:2-252	de'i 'khor bya lcags kyi bya rgod dngul mgo ma dang */ dug gi bya rgod gser mgo ma dang */ dngul gyi bya rgod kha mchu ma dang */ 'dab chags gzong mchu ma dang */ bzhi po 'di dag bsgom par bya'o //	2	de khor byed lcags kyi byed rgod dngul mgo ma dang dug gi byed rgod gser mgo ma dang dngul gyi byed rgod kha mchu ma dang dab chags gzong mchu ma dang bzhi po di dag bsgom ba byed 
BO_NG_0767:2-253	de dag gi sngags ni 'di'o //	2	de dag gi sngags ni di 
BO_NG_0767:2-254	trag rag+sha shu thun khrag phug rmugs thum ril a kar+sha sha ya dza /	2	trag rag+sha shu thun khrag bugs rmugs thum ril a kar+sha sha ya dza 
BO_NG_0767:2-255	zhes bya'o // de'i bran 'gugs byed ma shel gyi mgo dgu ma dang */ zangs kyi mgo dgu ma dang g.yu'i phra men dang */ sgrol ba'i mgo dgu ma dang */ de rnams bsgom par bya'o /	2	zhes byed de bran gugs byed ma shel gyi mgo dgu ma dang zangs kyi mgo dgu ma dang g.yu phra men dang sgrol ba mgo dgu ma dang de rnams bsgom ba byed 
BO_NG_0767:2-256	de'i sngags ni /	2	de sngags ni 
BO_NG_0767:2-257	trag rak+sha ma ma kyi ma ya ma ma sha trum ki la ya iny+tsa /	2	trag rak+sha ma ma kyi ma ya ma ma sha trum ki la ya iny+tsa 
BO_NG_0767:2-258	pra pa dza /	2	pra ba dza 
BO_NG_0767:2-259	pra le dza /	2	pra le dza 
BO_NG_0767:2-260	trag rak+sha ram ram ki la ya smig rak+sha ke ru rak+sha / pra sha ra ha ki la ya /	2	trag rak+sha ram ram ki la ya smig rak+sha ke ru rak+sha pra sha ra ha ki la ya 
BO_NG_0767:2-261	zhes bya'o // de ltar lha rnams gsal ba dang */ dang por srog gi snying por zhag dgur bgrang bar bya'o //	2	zhes byed de ltar lha rnams gsal ba dang dang por srog gi snying por zhag dgur bgrong ba byed 
BO_NG_0767:2-262	de ltar grub pa'i rtags /	2	de ltar grub ba rtags 
BO_NG_0767:2-263	rlung dang */ ser ba dang */ bu yug byung ba dang */ thun gyi ma mo gsum gyi srog gi snying por drang bar bya'o //	2	rlung dang ser ba dang bu yug byung ba dang thun gyi ma mo gsum gyi srog gi snying por dren ba byed 
BO_NG_0767:2-264	dus dus ni las la bskul ba'i snying po drang par bya'o //	2	dus dus ni las la skul ba snying po dren ba byed 
BO_NG_0767:2-265	e ka dza ti'i khrag thun ni snying la brdeg par bya'o //	2	e ka dza ti khrag thun ni snying la brdeg ba byed 
BO_NG_0767:2-266	re ma ti'i dug thun ni 'doms nas mgrin pa man chad la brdeg par bya'o //	2	re ma ti dug thun ni doms nas mgrin ba man chad la brdeg ba byed 
BO_NG_0767:2-267	nag mo mgyogs byed ma'i phur thun ni /	2	nag mo mgyog byed ma phur thun ni 
BO_NG_0767:2-268	mig la sogs pa'i dbang po lnga la brdeg par bya'o //	2	mig la sogs ba dbang po lnga la brdeg ba byed 
BO_NG_0767:2-269	yungs kar ni khrag la bstim par bya'o //	2	yungs kar ni khrag la stim ba byed 
BO_NG_0767:2-270	yungs nag ni dug la bstim par bya'o //	2	yungs nag ni dug la stim ba byed 
BO_NG_0767:2-271	skye tshe ni @#//	2	skye tshe ni 
BO_NG_0767:2-272	phur bu la bstim mo //	2	phur bu la stim mo 
BO_NG_0767:2-273	rang rang gi thun rdzogs pa dang */ thun thams cad gcig tu bsres te /	2	rang rang gi thun rdzogs ba dang thun thams cad gcig tu bsres te 
BO_NG_0767:2-274	bzhi snying gcig tu dril ba'i thun 'di gdab par bya'o //	2	bzhi snying gcig tu dril ba thun di gdab ba byed 
BO_NG_0767:2-275	trag rak+sha snying kha rag pam ril thun b+h+yo /	2	trag rak+sha snying kha rag pam ril thun b+h+yo 
BO_NG_0767:2-276	zhes btab pas khol bar 'gyur ro /	2	zhes debs ba khol ba gyur ro 
BO_NG_0767:2-277	khrol ba'i nang du ling ga bcug la phur thun gyis gdab par bya'o /	2	khrol ba nang du ling ga jug la phur thun gyis gdab ba byed 
BO_NG_0767:2-278	btab pa de dag spyang ki'i thod pa dang */ phag thod dam /	2	debs ba de dag spyang ki thod ba dang phag thod dam 
BO_NG_0767:2-279	wa thod du+u mnan par bya'o /	2	wa thod du+u gnon ba byed 
BO_NG_0767:2-280	bzang mo stobs kyi srog gi rgyud las /	2	bzang mo stobs kyi srog gi brgyud las 
BO_NG_0767:2-281	thun gyi le'u ste brgyad pa'o ///	2	thun gyi leu ste brgyad ba 
BO_NG_0767:2-282	/ de nas sprul ba'i lha mo des /	2	de nas sprul ba lha mo des 
BO_NG_0767:2-283	bcom ldan 'das la 'di skad ces gsol to /	2	joms ldan da la di skad ces gsol to 
BO_NG_0767:2-284	bcom ldan 'das ma mo'i tshogs thams cad dbang du bsdu ba 'di bka' stsal du gsol /	2	joms ldan da ma mo tshogs thams cad dbang du sdud ba di bka stsal du gsol 
BO_NG_0767:2-285	zhes gsol pa dang */ bcom ldan 'das kyis bka' stsal pa /	2	zhes gsol ba dang joms ldan da kyis bka stsal ba 
BO_NG_0767:2-286	ma mo'i tshogs thams cad dbang du bsdu ba ni /	2	ma mo tshogs thams cad dbang du sdud ba ni 
BO_NG_0767:2-287	lta bas dbang du bsdu ba dang */ spyod pas dbang du bsdu ba dang */ drag pos dbang du bsdu ba'o //	2	lta ba dbang du sdud ba dang spyod ba dbang du sdud ba dang drag pos dbang du sdud ba 
