segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_2012:0-117	na 'bum phrag bzhi tsham gyis gnod sbyin mo 'gugs par 'gyur ro/_/sa 'og gi	0	na bum phrag bzhi tsham gyis gnod sbyin mo gugs ba gyur g gi 
BO_T17_MW1PD95844_2012:0-118	lha mo yang ngo /_/bram+hi'i phye ma sor mo bzhi tsham brgya rtsha brgyad mngon par	0	lha mo yang ngo byed ma sor mo bzhi tsham brgya rtsha brgyad mngon ba 
BO_T17_MW1PD95844_2012:0-119	\u0f37	0	\u0f37 
BO_T17_MW1PD95844_2012:0-121	@ga  @#/_/'jam dpal shes rab 'khor lo	0	dpal shes rab khor lo 
BO_T17_MW1PD95844_2012:0-122	sgrub pa'i thabs @##/_/rgya gar skad du/_mdzi shri pradz+nya tshakra sa d+ha nam/_bod skad du/	0	sgrub ba thabs gar skad shri pradz+nya tshakra sa d+ha skad 
BO_T17_MW1PD95844_2012:0-123	'jam dpal shes rab 'khor lo sgrub pa'i thabs/_sangs rgyas dang byang chub	0	jam dpal shes rab khor lo sgrub ba rgya dang byang chub 
BO_T17_MW1PD95844_2012:0-124	sems dpa' thams cad la phyag 'tshhal lo/_/bla ma'i zhabs la rtag phyag 'tshhal/	0	sems dpa thams cad la phyag tshhal ma zhabs la rtag phyag 
BO_T17_MW1PD95844_2012:0-125	rdo rje slob dpon de bzhin du/_/gang gis dang por phyag btshal nas/_/	0	rdo rje slob dpon de bzhin gis dang por phyag btshal 
BO_T17_MW1PD95844_2012:0-126	'jam dbyangs sgrub thabs bri bar bya/_/sems dpa'i skyil krung la gnas te/_/	0	jam dbyangs sgrub thabs bri ba dpa skyil krung la gnas 
BO_T17_MW1PD95844_2012:0-127	snying gar zla ba a yis brgyan/_/kun+da dang 'dra sa bon 'bar/_/sna tshhogs	0	snying gar zla ba a yis dang dra sa bon tshhogs 
BO_T17_MW1PD95844_2012:0-128	'od zer kun du khyab/_/de yang yongs su rdzogs par gyur pa'i che bar gyur pa	0	d zer kun du yang yongs su rdzogs ba gyur ba che ba gyur ba 
BO_T17_MW1PD95844_2012:0-129	yang dag pa'i sangs rgyas dang /_bla ma dang /_byang chub sems dpa' de	0	yang dag ba sangs rgya dang ma dang chub sems dpa de 
BO_T17_MW1PD95844_2012:0-130	rnams bltas nas sngags 'dis mchod pa bya ste/_om badzra push+pa hum/_om badzra	0	rnams lta nas sngags dis mchod ba byed badzra push+pa badzra 
BO_T17_MW1PD95844_2012:0-131	d+hu pe hu~m/_om badzra di pe hum/_om badzra gar+b+he hum/_om badzra nai bi \u0f10hum/_de	0	d+hu pe badzra di pe badzra gar+b+he badzra nai bi 
BO_T17_MW1PD95844_2012:0-132	nas/_dkon mchog gsum la bdag skyabs mchi/_/sdig pa thams cad so	0	mchog gsum la bdag skyob ba thams cad so 
BO_T17_MW1PD95844_2012:0-133	'jam dpal shes rab 'khor lo sgrub pa'i thabs/	0	jam dpal shes rab khor lo sgrub ba 
BO_T17_MW1PD95844_2012:0-134	sor bshags/_/'gro ba'i bsod nams rjes yi rang /_/sangs rgyas byang	0	sor ba bsod nams rjes yi rang rgya byang 
BO_T17_MW1PD95844_2012:0-135	chub yid kyis gzung /_/sangs rgyas chos dang dge 'dun mchog_/byang	0	chub yid kyis gzung rgya chos dang dge dun 
BO_T17_MW1PD95844_2012:0-136	chub bar du skyabs su mchi/_/bdag dang gzhan don rab bsgrub phyir/_/	0	chub ba du skyob su dang gzhan don rab sgrub 
BO_T17_MW1PD95844_2012:0-137	byang chub sems 'di bdag gis bya/_/byang chub mchog gi sems ni bskyed	0	byang chub sems di bdag gis chub mchog gi sems ni skyed 
BO_T17_MW1PD95844_2012:0-138	par bgyi#/_/sems can thams cad bdag gis de la gzud/_/byang chub	0	ba can thams cad bdag gis de la chub 
BO_T17_MW1PD95844_2012:0-139	spyod mchog yid 'ong spyad nas su/_/'gro la phan phyir sangs rgyas 'grub par	0	spyod mchog yid ng spyod nas la phan phyir sangs rgya grub ba 
BO_T17_MW1PD95844_2012:0-140	shog_/ces bya'o/_/smon lam sngon du 'gro bas chos thams cad bdag med	0	lam sngon du gro ba chos thams cad bdag med 
BO_T17_MW1PD95844_2012:0-141	par sngags 'di yis bsgom par bya ste/_om shu n+ya ta dz+nya na badzra swa b+ha wa a	0	ba sngags di yis bsgom ba byed shu n+ya ta dz+nya na badzra swa b+ha wa a 
BO_T17_MW1PD95844_2012:0-142	ko\u0f85_/_/_sa bon rnam pa sgyu ma ltar/_/khams gsum ma lus rnam bsams	0	bon rnam ba sgyu ma gsum ma lus rnam bsams 
BO_T17_MW1PD95844_2012:0-143	nas/_/mthong ba dang ni reg nyid kyang /_/ji ltar thams cad sgyu ma bzhin//	0	ba dang ni reg nyid kyang ltar thams cad sgyu ma 
BO_T17_MW1PD95844_2012:0-144	'gro ba thams cad gnas pa ni/_/de ltar mi dmigs par bya'o/_/zhes bya	0	gro ba thams cad gnas ba ltar mi dmigs ba byed 
BO_T17_MW1PD95844_2012:0-145	bas lhag par mos par bya'o/_/de nas thog ma med pa'i dus nas yang dag pa	0	ba lhag ba mos ba nas thogs ma med ba dus nas yang dag ba 
BO_T17_MW1PD95844_2012:0-146	ma yin pa'i rnam par rtog pa'i sa bon bsal nas/_rang bzhin gyis dag ces	0	ma yin ba rnam ba rtogs ba sa bon bsal bzhin gyis dag ces 
BO_T17_MW1PD95844_2012:0-147	lhag par mos par bya'o/_/om swa b+ha wa shud+d+hasarba d+harmaswa b+ha wa shud+ho\u0f85ham zhes	0	lhag ba mos ba swa b+ha wa shud+d+hasarba d+harmaswa b+ha wa shud+ho\u0f85ham zhes 
BO_T17_MW1PD95844_2012:0-148	bya'o/_/de nas sngon du bstan pa'i sa bon las yongs su rdzogs pa'i ral gri'o/_/	0	nas sngon du ston ba sa bon las yongs su rdzogs ba ral 
BO_T17_MW1PD95844_2012:0-149	de'i chang gzungs kyi dbus su zla ba'i dkyil 'khor ro/_/de'i steng du sngon du	0	de chang gzungs kyi dbus su zla ba dkyil khor steng du sngon du 
BO_T17_MW1PD95844_2012:0-150	bstan pa'i sa bon te/_de thams cad yongs su gyur pa las/_bdag nyid	0	ston ba sa bon thams cad yongs su gyur ba nyid 
BO_T17_MW1PD95844_2012:0-151	'jam dpal gyi gzugs su rnam par bsam par bya ste/_rang nyid 'gro ba	0	jam dpal gyi gzugs su rnam ba bsam ba byed nyid gro ba 
BO_T17_MW1PD95844_2012:0-152	thams cad kyi gtsho bo zhes bya'o/_/pad+ma dang zla ba'i gdan la gnas shing sems	0	thams cad kyi gtsho bo zhes dang zla ba gdan la gnas shing sems 
BO_T17_MW1PD95844_2012:0-153	dpa'i skyil mo krung gis mnyam par bzhugs pa'o/_/zla ba'i 'od du ma'i	0	dpa skyil mo krung gis mnyam ba bzhugs ba d du ma 
BO_T17_MW1PD95844_2012:0-154	'od zer spro zhing nam mkha' khyab par byed pa sna tshhogs kyi na bza' mnabs pa/	0	d zer spro zhing nam mkha khyab ba byed ba sna tshhogs kyi na bza nab 
BO_T17_MW1PD95844_2012:0-155	bstan 'gyur/_rgyud/	0	ston 
BO_T17_MW1PD95844_2012:0-156	'gro ba dga' bar byed pa sku mdog dkar zhing yid du 'ong bar byed pa'i dpa'	0	gro ba dga ba byed ba sku mdog dkar zhing yid du ng ba byed ba dpa 
BO_T17_MW1PD95844_2012:0-157	bo chen po gtshug phud lnga pa/_rgyan thams cad kyis brgyan pa/_phyag g.yas	0	bo chen po gtshug bud lnga thams cad kyis rgyan g.yas 
BO_T17_MW1PD95844_2012:0-158	kyis ral gri 'phyar ba/_phyag g.yon pas snying gar po ti bsnams pa'o/_/de	0	kyis ral gri phyor g.yon ba snying gar po ti snom 
BO_T17_MW1PD95844_2012:0-159	nas phyag rgya bar 7bya ste/_lag pa gnyis thal mo sbyar ba byas nas/_sdigs	0	nas phyag rgya ba 7bya ba gnyis thal mo sbyor ba byed 
BO_T17_MW1PD95844_2012:0-160	mdzub gnyis kyis srin lag gi sen mo gnyis bkab la ut+pa la kha phye ba ltar yang	0	mdzub gnyis kyis srin lag gi sen mo gnyis gebs la ut+pa la kha byed ba ltar yang 
BO_T17_MW1PD95844_2012:0-161	dag par gnas te/_snying ga dang /_smin ma'i bar dang /_mgrin pa dang / spyi bo rnams su rang gi sngags kyis dgod par byas nas/_de nas lte ba'i 'og	0	dag ba gnas ga dang ma ba dang ba dang spyi bo rnams su rang gi sngags kyis god ba byed nas lte ba g 
BO_T17_MW1PD95844_2012:0-162	tu yi ge b+hu las mdog dkar po'i byang chub kyi shing gi lo ma dang 'dra ba'i zla	0	tu yi ge b+hu las mdog dkar po byang chub kyi shing gi lo ma dang dra ba zla 
BO_T17_MW1PD95844_2012:0-163	ba'i dkyil 'khor bsgom par bya'o/_/de'i steng du brgyad pa'i bzhi pa/_dang po'i bcu drug pa/_bdun pa'i gnyis pa/_dang po'i bzhi pas brgyan pa'o/_/	0	ba dkyil khor bsgom ba steng du brgyad ba bzhi po chu drug ba gnyis po bzhi ba rgyan 
BO_T17_MW1PD95844_2012:0-164	de las yongs su rdzogs pa'i pad+ma kha zum pa ste/_lte ba'i steng du yi ge hu~m gis	0	de las yongs su rdzogs ba pad+ma kha zum ba ba steng du yi ge hu~m gis 
BO_T17_MW1PD95844_2012:0-165	kha phye ba bsam par bya'o/_/de'i steng du zla ba'i dkyil 'khor ro/_/de'i	0	kha byed ba bsam ba steng du zla ba dkyil khor 
BO_T17_MW1PD95844_2012:0-166	steng du sor gcig tsham spangs pa la 'khor lo rtshibs drug pa 'od zer dang bcas pa'o/_/de'i rtshibs la dbyangs yig bcu gnyis yi ge zung re re dgod	0	steng du sor gcig tsham spong ba la khor lo rtshibs drug ba d zer dang cha rtshibs la dbyangs yig chu gnyis yi ge zung re re god 
BO_T17_MW1PD95844_2012:0-167	par bya'o/_/rtshibs so so'i steng du rtsha ba'i sngags kyi yi ge re re rnam par bkod	0	ba so so steng du rtsha ba sngags kyi yi ge re re rnam ba bkod 
BO_T17_MW1PD95844_2012:0-168	nas/_'khor lo'i nang gi lte ba la yi ge d+hih'od zer dang bcas pa mi g.yo	0	lo nang gi lte ba la yi ge d+hihd zer dang cha ba mi g.yo 
BO_T17_MW1PD95844_2012:0-169	bar bsgom par bya'o/_/phyi'i mu khyud la ka li'i sbyor bas yang dag par 'bar	0	ba bsgom ba mu khyud la ka li sbyor ba yang dag ba bar 
BO_T17_MW1PD95844_2012:0-170	ba'o/_/nga nya na na ma ning gi yi ge rnams spangs pa bsgom par bya'o/_/	0	nya na na ma ning gi yi ge rnams spong ba bsgom ba 
BO_T17_MW1PD95844_2012:0-171	yang de'i steng du sor mo gcig tsham spangs pa la zla ba'i dkyil 'khor ro/_/	0	yang de steng du sor mo gcig tsham spong ba la zla ba dkyil khor 
BO_T17_MW1PD95844_2012:0-172	de'i steng du a ra pa tsha na zhes bya ba bltas nas shin tu myur ba'i 'khor lo bsgom	0	de steng du a ra ba tsha na zhes byed ba lta nas shin tu myur ba khor lo bsgom 
BO_T17_MW1PD95844_2012:0-173	par bya'o/_/ji srid zla ba drug gi bar du sngags 'di bzlas par bya'o/_/o	0	ba srid zla ba drug gi ba du sngags di bzlas ba 
BO_T17_MW1PD95844_2012:0-0	@ga_@#/_/'phral du nyams su myong ba'i a ra pa	0	du nyams su myong ba a ra ba 
BO_T17_MW1PD95844_2012:0-1	tsha na'i sgrub thabs/	0	tsha na sgrub 
BO_T17_MW1PD95844_2012:0-2	/'phral du nyams myong 'jam dpal gyi/_/sgrub thabs legs	0	du nyams myong jam dpal thabs legs 
BO_T17_MW1PD95844_2012:0-3	par brjod pa ste/_/shes rab don gnyer skye bo yi/_/shes rab ngan	0	ba rjod ba rab don gnyer skye bo rab ngan 
BO_T17_MW1PD95844_2012:0-4	rmongs dug gzhom phyir/_/dang po re zhig rnal 'byor pas/_/yid dang mthun pa'i sa phyogs kha cig tu dbyangs yig a las byung ba'i zla ba la gnas	0	rmongs dug joms po re jig rnal byor dang mthun ba sa phyogs kha cig tu dbyangs yig a las byung ba zla ba la gnas 
BO_T17_MW1PD95844_2012:0-5	pa'i yi ge d+hih_'i sa bon las byung ba'i lcags kyu'i rnam pa'i 'od zer gyis a ra pa	0	ba yi ge d+hih_ sa bon las byung ba lcags kyu rnam ba d zer gyis a ra ba 
BO_T17_MW1PD95844_2012:0-6	tsha na la sogs pa bkug ste/_mchod pa la sogs pa byas nas stong pa nyid bsgom	0	tsha na la sogs ba gugs ba la sogs ba byed nas stong ba nyid bsgom 
BO_T17_MW1PD95844_2012:0-7	par bya'o/_/de nas sems kyi rnam pa yongs su gyur pa las zla ba'i dkyil 'khor	0	ba nas sems kyi rnam ba yongs su gyur ba las zla ba dkyil khor 
BO_T17_MW1PD95844_2012:0-8	la gnas pa yi ge d+hih_mngon par gyur pa las ral gri rnon po blta bar bya'o/_/	0	la gnas ba yi ge d+hih_mngon ba gyur ba las ral gri rnon po lta ba 
BO_T17_MW1PD95844_2012:0-9	de'i rtshe mo la dang po'i dbyangs yig yongs su gyur pa las zla ba de'i steng du ral	0	de rtshe mo la dang po dbyangs yig yongs su gyur ba las zla ba de steng du ral 
BO_T17_MW1PD95844_2012:0-10	gri la sa bon no/_/de thams cad yongs su gyur pa las ral gri dang po ti	0	gri la sa bon thams cad yongs su gyur ba las ral gri dang po ti 
BO_T17_MW1PD95844_2012:0-11	bsnams pa/_gtshug phud lnga cung zhig 'khyil pa/_gos dmar po zung dang	0	snom bud lnga cung jig khyil dmar po zung dang 
BO_T17_MW1PD95844_2012:0-12	ldan pa/_sgeg pa'i cha lugs 'chang ba/_cung zhig bzhad pa'i zhal can/	0	ldan ba cha lugs chang jig bzhad ba zhal 
BO_T17_MW1PD95844_2012:0-13	zla ba'i 'od dang 'dra bar mdzes pa sna tshhogs pad+ma la gnas pa'i zla ba la sems	0	zla ba d dang dra ba mdzes ba sna tshhogs pad+ma la gnas ba zla ba la sems 
BO_T17_MW1PD95844_2012:0-14	dpa'i skyil mo krung gis gnas pa/_'phral du nyams su myong ba'i a ra pa tsha	0	dpa skyil mo krung gis gnas du nyams su myong ba a ra ba tsha 
BO_T17_MW1PD95844_2012:0-15	na'i gzugs su bdag nyid blta bar bya'o/_/de nas rang gi snying gar dbyangs	0	na gzugs su bdag nyid lta ba nas rang gi snying gar dbyangs 
BO_T17_MW1PD95844_2012:0-16	yig dang po yongs su gyur pa las ma reg pa'i 'khor lo rtshibs brgyad pa'o/_/	0	yig dang po yongs su gyur ba las ma reg ba khor lo rtshibs brgyad 
BO_T17_MW1PD95844_2012:0-17	'khor lo de'i steng du sor gcig tsham cig ma reg pa'i dbyangs yig dang po	0	khor lo de steng du sor gcig tsham cig ma reg ba dbyangs yig dang po 
BO_T17_MW1PD95844_2012:0-18	las yang dag par gyur pa'i zla ba'i dkyil 'khor ro/_/de la yang zla ba dang sa	0	las yang dag ba gyur ba zla ba dkyil khor la yang zla ba dang sa 
BO_T17_MW1PD95844_2012:0-19	bon gyis bskyed pa'i ral gri'i rtshe mo la zla ba dang /_sngon du bstan pa'i ral	0	bon gyis skyed ba ral gri rtshe mo la zla ba dang du ston ba ral 
BO_T17_MW1PD95844_2012:0-20	gri'i sa bon gyis rnam par brgyan pa/_ral gri la sogs pa yongs su gyur pa las	0	gri sa bon gyis rnam ba rgyan gri la sogs ba yongs su gyur ba las 
BO_T17_MW1PD95844_2012:0-21	de lta bu nyid kyi 'jam pa'i dbyangs kyi rnam par bsgom par bya'o/_/de'i mdun	0	de lta bu nyid kyi jam ba dbyangs kyi rnam ba bsgom ba mdun 
BO_T17_MW1PD95844_2012:0-22	du ra las skyes pa'i ral gri'i rtshe mo la dbyangs yig dang po las skyes pa'i zla ba	0	du ra las skye ba ral gri rtshe mo la dbyangs yig dang po las skye ba zla ba 
BO_T17_MW1PD95844_2012:0-23	la gnas pa ra'i rnam pa bsgom par byas nas ral gri la sogs pa yongs su gyur	0	la gnas ba ra rnam ba bsgom ba byed nas ral gri la sogs ba yongs su gyur 
BO_T17_MW1PD95844_2012:0-24	pa las dza li ni gzhon nu bcom ldan 'das lta bur blta bar bya'o/_/de	0	ba las dza li ni gzhon nu joms ldan da lta bur lta ba 
BO_T17_MW1PD95844_2012:0-25	bzhin du rgyab tu de ltar yang lnga pa'i dang po las tshan+d+ra pra b+ha'o/_/de bzhin du	0	bzhin du rgyab tu de ltar yang lnga ba dang po las tshan+d+ra pra bzhin du 
BO_T17_MW1PD95844_2012:0-26	g.yas phyogs su yi ge tsha las ke shi ni'o/_/nu ma'i khar dbus rnam par	0	g.yas phyogs su yi ge tsha las ke chi ma khar dbus rnam ba 
BO_T17_MW1PD95844_2012:0-27	mdzes pa'i mgon po'i gzugs so/_/g.yon par yang u pa ke shi ni yi ge na	0	mdzes ba mgon po gzugs ba yang u ba ke chi ni yi ge na 
BO_T17_MW1PD95844_2012:0-28	las de bzhin du'o/_/de thams cad kyi rang gi snying gar zla ba la rang rang gi	0	las de bzhin thams cad kyi rang gi snying gar zla ba la rang rang gi 
BO_T17_MW1PD95844_2012:0-29	sa bon dkar po'i rnam par bsam par bya'o/_/de nas gtsho bo'i thugs ka'i sa	0	sa bon dkar po rnam ba bsam ba nas gtsho bo thugs ka sa 
BO_T17_MW1PD95844_2012:0-30	bon las byung ba'i 'od zer gyis bkug pa'i ye shes sems dpa' de dang lhan	0	bon las byung ba d zer gyis gugs ba ye shes sems dpa de dang lhan 
BO_T17_MW1PD95844_2012:0-31	cig tu byas nas/_'khor lo yang myur du 'khor zhing zla ba la gnas pa'i lha mo	0	cig tu byed lo yang myur du khor zhing zla ba la gnas ba lha mo 
BO_T17_MW1PD95844_2012:0-32	bzhi po dang ldan pa'i bdag brtan por ngag gi rang bzhin ma lus par spro ba dang	0	bzhi po dang ldan ba bdag brtan por ngag gi rang bzhin ma lus ba spro ba dang 
BO_T17_MW1PD95844_2012:0-33	@ga @#/_/gshin rje nag po'i sgrub pa'i thabs/	0	rje nag po sgrub ba 
BO_T17_MW1PD95844_2012:0-34	@ga_/ @#/_/hu~m gi sa bon las skyes nas/_/rnam par dag par bya ba'i	0	gi sa bon las skye ba dag ba byed ba 
BO_T17_MW1PD95844_2012:0-35	bar du'o/_/de nas nyi ma la gnas pa'i yi ge hu~m yongs su gyur pa'i gshin rje	0	ba nas nyi ma la gnas ba yi ge hu~m yongs su gyur ba gshin rje 
BO_T17_MW1PD95844_2012:0-36	mthar byed khro ba dang bcas pa skra gyen du 'greng ba/_zhal drug pa/_phyag drug	0	mthar byed khro ba dang cha ba skra gyen du greng drug drug 
BO_T17_MW1PD95844_2012:0-37	pa/_zhabs drug pa _ma he la zhon pa/_g.yon brkyang ba'i zhabs kyis	0	drug ba _ma he la zhon rkyong ba zhabs kyis 
BO_T17_MW1PD95844_2012:0-38	gnas pa/_mi'i mgo bo'i phreng bas rnam par brgyan pa/_shin tu 'jigs par	0	gnas mgo bo phreng ba rnam ba rgyan tu jigs ba 
BO_T17_MW1PD95844_2012:0-39	byed pa'i rnam pa can/_stag gi pags pa'i sham thabs can/_g.yas pa na	0	byed ba rnam ba gi pags ba sham thabs ba na 
BO_T17_MW1PD95844_2012:0-40	ral gri dang /_tho ba dang /_rdo rje'o/_/g.yon pa na dril bu dang /_rdo rje	0	ral gri dang ba dang ba na dril bu dang rje 
BO_T17_MW1PD95844_2012:0-41	zhags pa dang /_gtun shing bsnams pa/_dbu rgyan mi bskyod pa'i rnam par	0	zhags ba dang shing snom rgyan mi skyod ba rnam ba 
BO_T17_MW1PD95844_2012:0-42	bsgom par bya'o/_/de nas dam tshhig gi phyag rgya bcing bar bya'o/_/thal mo	0	bsgom ba nas dam tshhig gi phyag rgya ching ba mo 
BO_T17_MW1PD95844_2012:0-43	sbyar ba bcings te/_mtheb chen gnyis kha phye ste sdigs mdzub gnyis kyang kha	0	sbyor ba ching chen gnyis kha byed ste sdigs mdzub gnyis kyang kha 
BO_T17_MW1PD95844_2012:0-44	phye zhing gung mo gnyis tshhigs gsum pa bcag par bya'o/_/om hrihhrih_bi kr-i ta na	0	byed zhing gung mo gnyis tshhigs gsum ba chag ba hrihhrih_bi kr-i ta na 
BO_T17_MW1PD95844_2012:0-45	na lha/ lha/	0	na 
BO_T17_MW1PD95844_2012:0-46	phat phat swa ha/_zhes bya ba'i bzlas pa bya'o/_/gshin rje nag po'i	0	phat phat swa byed ba bzlas ba rje nag po 
BO_T17_MW1PD95844_2012:0-47	sgrub pa'i thabs rdzogs so//	0	sgrub ba thabs rdzogs 
BO_T17_MW1PD95844_2012:0-48	khams pa_lo tsha ba ba ri dge slong d+harma kirtis bsgyur ba'o//_//	0	khams pa_lo tsha ba ba ri dge slong d+harma kirtis sgyur 
BO_T17_MW1PD95844_2012:0-49	@ga /gshin rje gshed nag po'i sgrub thabs/	0	rje gshed nag po sgrub 
BO_T17_MW1PD95844_2012:0-50	@#/_/dang po re zhig sgrub pa po bde ba'i stan la nye bar 'dug ste/	0	po re jig sgrub ba po bde ba stan la nye ba dug 
BO_T17_MW1PD95844_2012:0-51	rang gi snying gar yi ge om dmar po yongs su gyur pa las nyi ma'i dkyil 'khor	0	rang gi snying gar yi ge om dmar po yongs su gyur ba las nyi ma dkyil khor 
BO_T17_MW1PD95844_2012:0-52	bsgom par bya'o/_/de'i steng du yi ge hu~m sngon po bkod nas/_yi ge hum las	0	bsgom ba steng du yi ge hu~m sngon po bkod ge hum las 
BO_T17_MW1PD95844_2012:0-53	skyes pa'i 'od zer las byung ba'i gshin rje mthar byed la sogs pa'i bla ma dang / sangs rgyas dang byang chub sems dpa' rnams dmigs nas me tog la sogs pas	0	skye ba d zer las byung ba gshin rje mthar byed la sogs ba bla ma dang sangs rgya dang byang chub sems dpa rnams dmigs nas me tog la sogs ba 
BO_T17_MW1PD95844_2012:0-54	yang dag par mchod de phyag byas nas/_gsum la skyabs su 'gro ba la sogs pa	0	yang dag ba mchod de phyag byed la skyob su gro ba la sogs ba 
BO_T17_MW1PD95844_2012:0-55	byas nas stong pa nyid bsgom par bya'o/_/om shu n+ya ta dz+nya na badzra swa b+ha wa at+ma	0	byed nas stong ba nyid bsgom ba shu n+ya ta dz+nya na badzra swa b+ha wa at+ma 
BO_T17_MW1PD95844_2012:0-56	ko\u0f85_ham zhes bya'o/_/de nas yi ge i dmar po las skyes pa'i nyi ma'i dkyil	0	ko\u0f85_ham zhes nas yi ge i dmar po las skye ba nyi ma dkyil 
BO_T17_MW1PD95844_2012:0-57	'khor gyi steng du yi ge hu~m ngo /_/de yongs su gyur pa las rdo rjes mtshhan pa'i	0	khor gyi steng du yi ge hu~m ngo yongs su gyur ba las rdo rjes mtshhan ba 
BO_T17_MW1PD95844_2012:0-58	dbyug pa yi ge hu~m gis byin gyis brlabs la bsgom par bya'o/_/_om dang hu~m gi	0	dbyug ba yi ge hu~m gis byin gyis brlabs la bsgom ba dang hu~m gi 
BO_T17_MW1PD95844_2012:0-59	'od zer gyis bskul ba'i de bzhin gshegs pa thams cad gzhug pa sngon du 'gro	0	d zer gyis skul ba de bzhin gshegs ba thams cad jug ba sngon du gro 
BO_T17_MW1PD95844_2012:0-60	bas/_de thams cad yongs su gyur pa las gshin rje gshed kyi rnam par	0	thams cad yongs su gyur ba las gshin rje gshed kyi rnam ba 
BO_T17_MW1PD95844_2012:0-61	bsam par bya'o/_/bdag nyid g.yon brkyang ba'i zhabs kyis gnas pa zhal	0	bsam ba nyid g.yon rkyong ba zhabs kyis gnas ba zhal 
BO_T17_MW1PD95844_2012:0-62	gcig phyag gnyis pa/_mdog sngo ba/_phyag g.yas na rdo rjes mtshhan pa'i	0	gcig phyag gnyis sngo g.yas na rdo rjes mtshhan ba 
BO_T17_MW1PD95844_2012:0-63	dbyug pa sngon po 'phyar ba/_phyag g.yon pas zhags pa dang bcas pa'i sdigs	0	dbyug ba sngon po phyor g.yon ba zhags ba dang cha ba sdigs 
BO_T17_MW1PD95844_2012:0-64	mdzub snying gar ro/_/de ltar gyur pa'i gshin rje gshed spro ba dang /_bsdu	0	mdzub snying gar ltar gyur ba gshin rje gshed spro ba dang 
BO_T17_MW1PD95844_2012:0-65	ba'i gzugs sna tshhogs pad+ma'i steng du nyi ma la gnas pa'i ma he la zhon pa bsgom	0	ba gzugs sna tshhogs pad+ma steng du nyi ma la gnas ba ma he la zhon ba bsgom 
BO_T17_MW1PD95844_2012:0-66	par bya'o/_/de nas bcom ldan 'das kyi thugs kar nyi ma'i dkyil 'khor la	0	ba nas joms ldan da kyi thugs kar nyi ma dkyil khor la 
BO_T17_MW1PD95844_2012:0-67	yi ge hu~m yongs su gyur pa las dbyug pa sngon po yi ge hum gis byin gyis brlabs	0	yi ge hu~m yongs su gyur ba las dbyug ba sngon po yi ge hum gis byin gyis brlabs 
BO_T17_MW1PD95844_2012:0-68	pa'o/_/yi ge hum las byung ba'i 'od kyis 'gro ba gsal bar byas nas yang de	0	ge hum las byung ba d kyis gro ba gsal ba byed nas yang de 
BO_T17_MW1PD95844_2012:0-69	nyid du gzhug par bya'o/_/de lta bu'i rim pas ji snyed 'dod par spro ba dang bsdu bar bya'o/_/dam tshhig la sogs pa'i cho ga sngon du 'gro bas de ltar thun	0	nyid du jug ba lta bu rim ba ji snyed dod ba spro ba dang sdud ba tshhig la sogs ba cho ga sngon du gro ba de ltar thun 
BO_T17_MW1PD95844_2012:0-70	mtshhams gnyis dang gsum dang bzhir bsgom par bya'o/_/o wi kr-i_ta	0	mtshhams gnyis dang gsum dang bzhir bsgom ba wi kr-i_ta 
BO_T17_MW1PD95844_2012:0-71	na na hu~m hu~m phat phat swa ha/_zhes bya ba'i sngags bzlas par bya'o/_/gshin rje	0	na na hu~m hu~m phat phat swa byed ba sngags bzlas ba rje 
BO_T17_MW1PD95844_2012:0-72	gshed nag po'i sgrub thabs rdzogs so//	0	gshed nag po sgrub thabs rdzogs 
BO_T17_MW1PD95844_2012:0-73	khams pa lo tsha ba ba ri dge slong chos kyi grags pas bsgyur ba'o//_////	0	khams ba lo tsha ba ba ri dge slong chos kyi grags ba sgyur 
BO_T17_MW1PD95844_2012:0-74	gshin rje gshed nag po'i sgrub thabs	0	gshin rje gshed nag po sgrub thabs 
BO_T17_MW1PD95844_2012:0-77	@ga   /gshin rje gshed nag po sgrub pa'i thabasanya	0	rje gshed nag po sgrub ba thabasanya 
BO_T17_MW1PD95844_2012:0-78	/ @#/_/rgya gar skad du/_/	0	gar skad 
BO_T17_MW1PD95844_2012:0-79	ya ma ri sa d+ha nam/_bod skad du/	0	ya ma ri sa d+ha skad 
BO_T17_MW1PD95844_2012:0-80	gshin rje gshed nag po sgrub pa'i thabs/_bcom ldan 'das gshin rje gshed la	0	gshin rje gshed nag po sgrub ba ldan da gshin rje gshed la 
BO_T17_MW1PD95844_2012:0-81	phyag 'tshhal lo/_/dang dang re zhig snying rje dang ldan pa'i sngags pas bde ba'i	0	phyag tshhal dang re jig snying rje dang ldan ba sngags ba bde ba 
BO_T17_MW1PD95844_2012:0-82	gdan la 'dug ste/_thang ka la sogs par gtogs pa'i bcom ldan 'das	0	gdan la dug ka la sogs ba gtogs ba joms ldan da 
BO_T17_MW1PD95844_2012:0-83	gshin rje gshed mdun du dmigs te/_bla ma dang /_sangs rgyas dang /_byang	0	gshin rje gshed mdun du dmigs ma dang rgya dang 
BO_T17_MW1PD95844_2012:0-84	chub sems dpa' yang bltas nas/_sna tshhogs kyi mchod pa rnams kyis yang dag	0	chub sems dpa yang lta tshhogs kyi mchod ba rnams kyis yang dag 
BO_T17_MW1PD95844_2012:0-85	par mchod de/_phyag 'tshhal ba dang /_sdig pa bshags pa la sogs pa	0	ba mchod tshhal ba dang ba chags ba la sogs ba 
