segmentnr	original	folio	stemmed
BO_T02_D2578:47a-21	dper na thag pa la sprul du mthong ba'i tshe /	47a	dper na thag ba la sprul du mthong ba tshe 
BO_T02_D2578:47a-22	bdag gis mngon sum du mthong bas ci'i phyir sbrul med ces rang gi 'khrul pa mngon sum tshad mar bzung ba ni tshad mar mi rung ba dang 'dra'o //	47a	bdag gis mngon sum du mthong ba ci phyir sbrul med ces rang gi khrul ba mngon sum tshad mar bzung ba ni tshad mar mi rung ba dang dra 
BO_T02_D2578:47a-23	ci'i phyir zhe na /	47a	ci phyir zhe na 
BO_T02_D2578:47b-0	rtog mtha' med phyir dpyod @47b mtha' med de snying po med na tshad ma gang //	47b	rtogs mtha med phyir dpyod mtha med de snying po med na tshad ma gang 
BO_T02_D2578:47b-1	rtag pa'i sems nyid yang dag pa'i mthar na ji lta bur yang ma grub pa'i phyir /	47b	rtag ba sems nyid yang dag ba mthar na ji lta bur yang ma grub ba phyir 
BO_T02_D2578:47b-2	des spyod pa lta ga la yod pas dpyod mtha' med de snying por bya ba ci yang med na tshad mar gang gzhag / de phyir 'jig rten brtags pa'i tha snyad rnal 'byor lam 'dir mi dgos so //	47b	des spyod ba lta ga la yod ba dpyod mtha med de snying por byed ba ci yang med na tshad mar gang jog de phyir jig rten rtog ba tha snyad rnal byor lam dir mi dgos so 
BO_T02_D2578:47b-3	tshad mar mi rung ba de'i phyir kun rdzob 'khrul pa snang ba'i dbang du byas pa'i tshe ni /	47b	tshad mar mi rung ba de phyir kun rdzob khrul ba snang ba dbang du byed ba tshe ni 
BO_T02_D2578:47b-4	'jig rten gyis brtags pa'i tha snyad kyang tshad mar 'jig pa yang yod mod kyi yang dag pa'i don la rnal 'byor du sbyor ba'i lam gyi skabs 'dir ni /	47b	jig rten gyis rtog ba tha snyad kyang tshad mar jig ba yang yod mod kyi yang dag ba don la rnal byor du sbyor ba lam gyi skabs dir ni 
BO_T02_D2578:47b-5	'jig rten 'khrul pa'i tha snyad dag mi dgos so //	47b	jig rten khrul ba tha snyad dag mi dgos so 
BO_T02_D2578:47b-6	don rnam pa lnga dngos po gang brtags te rtogs par bya zhe na /	47b	don rnam ba lnga dngos po gang rtog te rtogs ba byed zhe na 
BO_T02_D2578:47b-7	rnam pa gnyis te /	47b	rnam ba gnyis te 
BO_T02_D2578:47b-8	kun nas nyon mongs pa dang / rnam par byang ba'i dngos po la brtag par bya'o //	47b	kun nas nyon mongs ba dang rnam ba byang ba dngos po la rtog ba byed 
BO_T02_D2578:47b-9	kun nas nyon mongs pa brtag pa la yang rnam pa gnyis te /	47b	kun nas nyon mongs ba rtog ba la yang rnam ba gnyis te 
BO_T02_D2578:47b-10	kun nas nyon mongs pa'i mtshan nyid yin par brtag pa dang 'khrul pa snang bar brtag pa'o //	47b	kun nas nyon mongs ba mtshan nyid yin ba rtog ba dang khrul ba snang ba rtog ba 
BO_T02_D2578:47b-11	kun nas nyon mongs pa'i mtshan nyid yin par brtag pa ni /	47b	kun nas nyon mongs ba mtshan nyid yin ba rtog ba ni 
BO_T02_D2578:47b-12	dngos po mtha' yi rgyu ni lo rgyus dag las lam 'dir brtag par bya //	47b	dngos po mtha yi rgyu ni lo rgyus dag las lam dir rtog ba byed 
BO_T02_D2578:47b-13	zhes bya ba la sogs pas ston te /	47b	zhes byed ba la sogs ba ston te 
BO_T02_D2578:47b-14	dngos po rnams kyi grub pa'i mtha' brtag pa'i rgyu ni dngos po nyid kyi lo rgyus ji ltar gnas pa brtags pa ma nor ba'i lam gtan la phab par gyur pas /	47b	dngos po rnams kyi grub ba mtha rtog ba rgyu ni dngos po nyid kyi lo rgyus ji ltar gnas ba rtog ba ma nor ba lam gtan la bebs ba gyur ba 
BO_T02_D2578:47b-15	bla na med pa'i lam tshol ba'i skabs 'dir de ltar brtag par byas te /	47b	bla na med ba lam tshol ba skabs dir de ltar rtog ba byed te 
BO_T02_D2578:47b-16	dper na chu gsher ba'i mtshan nyid ni /	47b	dper na chu gsher ba mtshan nyid ni 
BO_T02_D2578:47b-17	chu'i rang gi mtshan nyid kyi lo rgyus kyis ston te /	47b	chu rang gi mtshan nyid kyi lo rgyus kyis ston te 
BO_T02_D2578:47b-18	lung las kyang /	47b	lung las kyang 
BO_T02_D2578:47b-19	rtog pa'i blo dang ldan rnams la //	47b	rtogs ba blo dang ldan rnams la 
BO_T02_D2578:47b-20	dngos po rnams kyi chos ston te /	47b	dngos po rnams kyi chos ston te 
BO_T02_D2578:47b-21	zhes 'byung ba dang nyon mongs pa dang / rnam par byang ba'i dngos po rnams ji lta ba bzhin du rig cing rtog pa nyid ma nor ba'i lam yin pas /	47b	zhes byung ba dang nyon mongs ba dang rnam ba byang ba dngos po rnams ji lta ba bzhin du rig cing rtogs ba nyid ma nor ba lam yin ba 
BO_T02_D2578:47b-22	dngos po'i lo rgyus brtag pa'i sgo nas lam btsal bar dgos so //	47b	dngos po lo rgyus rtog ba sgo nas lam btsal ba dgos so 
BO_T02_D2578:47b-23	skye bo kun gyi sems mngon snang phyi nang grags pa'i chos 'di ni /	47b	skye bo kun gyi sems mngon snang phyi nang grags ba chos di ni 
BO_T02_D2578:47b-24	sems can rnams kyi sems kyis rig cing yul du snang ba'i nang gi dbang po drug dang / phyi'i yul drug yod par grags pa'i chos 'di ni /	47b	sems can rnams kyi sems kyis rig cing yul du snang ba nang gi dbang po drug dang phyi yul drug yod ba grags ba chos di ni 
BO_T02_D2578:47b-25	'dzin pa drug gis ji ltar mthong zhing brtag pa de ltar ma yin 'khrul //	47b	dzin ba drug gis ji ltar mthong zhing rtog ba de ltar ma yin khrul 
BO_T02_D2578:48a-0	'jug pa'i rnam par shes pa @48a * //	48a	jug ba rnam ba shes ba 
BO_T02_D2578:48a-1	drug gis mthong zhing thos pa la sogs pa dmigs pa'i yul du brtag pa ste /	48a	drug gis mthong zhing thos ba la sogs ba dmigs ba yul du rtog ba ste 
BO_T02_D2578:48a-2	ci snang ba rnams de bzhin yod pa ma yin te 'khrul pa'i phyir ro //	48a	ci snang ba rnams de bzhin yod ba ma yin te khrul ba phyir ro 
BO_T02_D2578:48a-3	rang gi rtog pas myos pa'i de bzhin bzung ba bden 'gyur na //	48a	rang gi rtogs ba myos ba de bzhin bzung ba bden gyur na 
BO_T02_D2578:48a-4	ma rig pa'i rtog pas myos pa'i log par mthong ba rnams /	48a	ma rig ba rtogs ba myos ba log ba mthong ba rnams 
BO_T02_D2578:48a-5	de bzhin bden par gyur na ni /	48a	de bzhin bden ba gyur na ni 
BO_T02_D2578:48a-6	de dag dngos po mi rtog dgra bcom 'dra bar grol bar 'gyur ba'i rigs //	48a	de dag dngos po mi rtogs dgra joms dra ba grol ba gyur ba rigs 
BO_T02_D2578:48a-7	skye bo de dang dgra bcom gnyi gas kyang //	48a	skye bo de dang dgra joms gnyi gas kyang 
BO_T02_D2578:48a-8	bden pa mthong bar bye brag med pas /	48a	bden ba mthong ba bye brag med ba 
BO_T02_D2578:48a-9	gnyi gas kyang 'dra bar rnam par grol ba'i 'bras bu thob par 'gyur ba'i rigs na /	48a	gnyi gas kyang dra ba rnam ba grol ba bras bu thob ba gyur ba rigs na 
BO_T02_D2578:48a-10	de dag dus dgras 'joms shing sdug bsngal nyen las de 'khrul mngon par 'gyur //	48a	de dag dus dgras joms shing sdug sngal nyen las de khrul mngon ba gyur 
BO_T02_D2578:48a-11	sems can de dag ni na ba dang 'chi ba la sogs pa dus kyi dgras 'joms shing sdug bsngal gsum dang brgyad kyis nyen pa des na /	48a	sems can de dag ni na ba dang chi ba la sogs ba dus kyi dgras joms shing sdug sngal gsum dang brgyad kyis nyen ba des na 
BO_T02_D2578:48a-12	sems can gyis mthong ba rnams ni 'khrul pa yin par mngon no //	48a	sems can gyis mthong ba rnams ni khrul ba yin ba mngon no 
BO_T02_D2578:48a-13	gzhan du skye mched sgo nas rig pa de dag tshad mar gyur na ni /	48a	gzhan du skye mched sgo nas rig ba de dag tshad mar gyur na ni 
BO_T02_D2578:48a-14	'khrul pas las gzhan du 'gal te /	48a	khrul ba las gzhan du gal te 
BO_T02_D2578:48a-15	gal te ma 'khrul te sems can gyi skye mched bcu gnyis kyi sgo nas rig pa de dag tshad ma yin na ni /	48a	gal te ma khrul te sems can gyi skye mched chu gnyis kyi sgo nas rig ba de dag tshad ma yin na ni 
BO_T02_D2578:48a-16	de nyid tshad mar gyur par 'phags pa'i lam de su la dgos mi 'gyur //	48a	de nyid tshad mar gyur ba phag ba lam de su la dgos mi gyur 
BO_T02_D2578:48a-17	sems can rnams la 'phags pa'i lam rang chas su yod pa'i phyir ro //	48a	sems can rnams la phag ba lam rang cha su yod ba phyir ro 
BO_T02_D2578:48a-18	lam de rnam grol lam du bstan cing dbang po'i shes pas mi thar te //	48a	lam de rnam grol lam du ston cing dbang po shes ba mi thar te 
BO_T02_D2578:48a-19	sems can 'khrul pas mthong ba rnam par grol ba'i lam du 'dod pa /	48a	sems can khrul ba mthong ba rnam ba grol ba lam du dod ba 
BO_T02_D2578:48a-20	dbang po bems po la brten pa'i shes pas 'khor ba'i sdug bsngal las mi thar te /	48a	dbang po bems po la rten ba shes ba khor ba sdug sngal las mi thar te 
BO_T02_D2578:48a-21	de ci'i phyir zhe na /	48a	de ci phyir zhe na 
BO_T02_D2578:48a-22	sems can gyi mtshan ma sna tshogs su mthong ba'i shes pas ni /	48a	sems can gyi mtshan ma sna tshogs su mthong ba shes ba ni 
BO_T02_D2578:48a-23	sdug bsngal 'gag yang mi 'jil rnam rig shes te nyon mongs skye ba'i gnas //	48a	sdug sngal gag yang mi jil rnam rig shes te nyon mongs skye ba gnas 
BO_T02_D2578:48a-24	sdug bsngal spong ba'i lta ga la yod kyi sdug bsngal skye ba'i gnas yin pas /	48a	sdug sngal spong ba lta ga la yod kyi sdug sngal skye ba gnas yin ba 
BO_T02_D2578:48a-25	de'i phyir skye bos mthong ba de dag 'khrul par mngon zhing rgyal bas gsungs /	48a	de phyir skye bod mthong ba de dag khrul ba mngon zhing rgyal ba gsungs 
BO_T02_D2578:48a-26	de ltar sems can gyis mthong ba rnams ni rig pas kyang 'khrul bar mngon zhing /	48a	de ltar sems can gyis mthong ba rnams ni rig ba kyang khrul ba mngon zhing 
BO_T02_D2578:48a-27	sangs rgyas kyi lung las kyang 'khrul pa yin par gsungs so //	48a	sangs rgya kyi lung las kyang khrul ba yin ba gsungs so 
BO_T02_D2578:48a-28	kun nas nyon mongs pa brtag pa la yang rnam pa gnyis su phye ba las /	48a	kun nas nyon mongs ba rtog ba la yang rnam ba gnyis su byed ba las 
BO_T02_D2578:48b-0	gnyis pa 'khrul pa snang ba zhes bya ba yang @48b rnam pa dgus bstan te /	48b	gnyis ba khrul ba snang ba zhes byed ba yang rnam ba dgus ston te 
BO_T02_D2578:48b-1	gang snang ba dang ci phyir snang ba dang / snang ba'i nyes pa dang snang ba'i gzhi rnam par shes pa'i mtshan nyid yin par bstan pa dang / tshul ji ltar snang ba dang / snang ba'i sems kyi nang du thams cad 'dus pas thob par bya ba med ba dang /	48b	gang snang ba dang ci phyir snang ba dang snang ba nyes ba dang snang ba gzhi rnam ba shes ba mtshan nyid yin ba ston ba dang tshul ji ltar snang ba dang snang ba sems kyi nang du thams cad du ba thob ba byed ba med ba dang 
BO_T02_D2578:48b-2	thams cad sems kyi mtshan nyid yin na rgyu rkyen gzhan las ci'i phyir skye bar snang bar 'gyur zhes dris pa'i lan dang / snang ba'i dngos po ma grub pa dang / snang ba'i gzhi sems nyid kyang ma grub par bstan pa rnams so //	48b	thams cad sems kyi mtshan nyid yin na rgyu rkyen gzhan las ci phyir skye ba snang ba gyur zhes dri ba lan dang snang ba dngos po ma grub ba dang snang ba gzhi sems nyid kyang ma grub ba ston ba rnams so 
BO_T02_D2578:48b-3	de la gang snang zhe na /	48b	de la gang snang zhe na 
BO_T02_D2578:48b-4	'khrul pa'i dbang gis sems nyid rnam pa sna tshogs su snang bar ston te /	48b	khrul ba dbang gis sems nyid rnam ba sna tshogs su snang ba ston te 
BO_T02_D2578:48b-5	de na de la 'khrul pa'i dbang gis 'di dag ji ltar snang bar 'gyur //	48b	de na de la khrul ba dbang gis di dag ji ltar snang ba gyur 
BO_T02_D2578:48b-6	'khrul pa yin par mngon pa des na /	48b	khrul ba yin ba mngon ba des na 
BO_T02_D2578:48b-7	sems can de dag la 'khrul pa'i dbang gis 'di dag ci ltar snang bar 'gyur zhe na /	48b	sems can de dag la khrul ba dbang gis di dag ci ltar snang ba gyur zhe na 
BO_T02_D2578:48b-8	kun du rtog can yang dag ma yin kun du rtog pas rtsom med nyams //	48b	kun du rtogs can yang dag ma yin kun du rtogs ba rtsom med nyams 
BO_T02_D2578:48b-9	sems can gyi sems ni rang bzhin gyis kun du rtog pa can yin la /	48b	sems can gyi sems ni rang bzhin gyis kun du rtogs ba can yin la 
BO_T02_D2578:48b-10	gang du rtog ce na yang ba ma yin pa'i log pa'i rnam par kun du rtog pas /	48b	gang du rtogs ce na yang ba ma yin ba log ba rnam ba kun du rtogs ba 
BO_T02_D2578:48b-11	thog ma'i rtsol ba med pa nas bden pa mthong ba las nyams shing /	48b	thogs ma rtsol ba med ba nas bden ba mthong ba las nyams shing 
BO_T02_D2578:48b-12	blo gros phyin ci log tu gyur cing ma rig rkyen gyi dbang song bas //	48b	blo gros phyin ci log tu gyur cing ma rig rkyen gyi dbang gro ba 
BO_T02_D2578:48b-13	yang dag pa'i don ma mthong bas /	48b	yang dag ba don ma mthong ba 
BO_T02_D2578:48b-14	blo gros phyin ci log tu gyur cing /	48b	blo gros phyin ci log tu gyur cing 
BO_T02_D2578:48b-15	bden pa mthong ba'i stobs dang mi ldan pas /	48b	bden ba mthong ba stobs dang mi ldan ba 
BO_T02_D2578:48b-16	ma rig pa'i dbang du song ba'i phyir /	48b	ma rig ba dbang du gro ba phyir 
BO_T02_D2578:48b-17	sems dang sems las byung ba de nyid lus gsum don du snang ba yin //	48b	sems dang sems las byung ba de nyid lus gsum don du snang ba yin 
BO_T02_D2578:48b-18	sems ni rnam par shes pa'i tshogs brgyad las sems las byung ba ni 'du byed lnga bcu rtsa gcig yin te /	48b	sems ni rnam ba shes ba tshogs brgyad las sems las byung ba ni du byed lnga chu rtsa gcig yin te 
BO_T02_D2578:48b-19	rang gi sems dag nyid 'og nas 'byung ba'i lus gsum gyi don ltar snang ba yin no //	48b	rang gi sems dag nyid g nas byung ba lus gsum gyi don ltar snang ba yin no 
BO_T02_D2578:48b-20	'du byed sna tshogs dag gi bag chags bsags las gang goms mthu brtas tshe //	48b	du byed sna tshogs dag gi bag chags bsags las gang goms mthu rtas tshe 
BO_T02_D2578:48b-21	dge sdig gi las kyi 'du byed sna tshogs kyi bag chags bsags pa goms pas /	48b	dge sdig gi las kyi du byed sna tshogs kyi bag chags bsags ba goms ba 
BO_T02_D2578:48b-22	snga ma'i bag chags smin cing brtas te /	48b	snga ma bag chags smin cing rtas te 
BO_T02_D2578:48b-23	'bras bu 'byin pa'i mthu dang ldan pa'i tshe //	48b	bras bu byin ba mthu dang ldan ba tshe 
BO_T02_D2578:48b-24	sems nyid yul dang lus 'drar snang ba rus pas gang ba bzhin du snang //	48b	sems nyid yul dang lus drar snang ba rus ba gang ba bzhin du snang 
BO_T02_D2578:48b-25	rang gi sems nyid phyi'i yul dang / nang gi lus 'dra bar snang ba ni /	48b	rang gi sems nyid phyi yul dang nang gi lus dra ba snang ba ni 
BO_T02_D2578:48b-26	dper na mi gtsang ba bsgoms pas /	48b	dper na mi gtsang ba sgom ba 
BO_T02_D2578:49a-0	sa yul thams cad rus pas gang @49a * //	49a	sa yul thams cad rus ba gang 
BO_T02_D2578:49a-1	bar bsgom pa yun ring du bsgoms te /	49a	ba bsgom ba yun ring du sgom te 
BO_T02_D2578:49a-2	mthu brtas pa'i tshe /	49a	mthu rtas ba tshe 
BO_T02_D2578:49a-3	sa yul thams cad rus pas gang ba bzhin du /	49a	sa yul thams cad rus ba gang ba bzhin du 
BO_T02_D2578:49a-4	rang gi sems nyid rus par snang ste /	49a	rang gi sems nyid rus ba snang ste 
BO_T02_D2578:49a-5	lus gsum las de yan chad dang po bstan to //	49a	lus gsum las de yan chad dang po ston to 
BO_T02_D2578:49a-6	gnyis pa ni bag chags bsags pa'i rgyun la dmigs skyes yid la brtags pa'i bdag med kun gzhi bag chags dang bcas pa'i skad cig ma'i rgyun la bdag yin no snyam pa'i dmigs pa skyes pa yid las ma gtogs pas bdag go snyam pa'i nan gyis brtags pa'i	49a	gnyis ba ni bag chags bsags ba rgyun la dmigs skye yid la rtog ba bdag med kun gzhi bag chags dang cha ba skad cig ma rgyun la bdag yin no snyam ba dmigs ba skye ba yid las ma gtogs ba bdag go snyam ba nan gyis rtog ba 
BO_T02_D2578:49a-7	bdag ni med do //	49a	bdag ni med do 
BO_T02_D2578:49a-8	dper na thag pa khra bo la sbrul lo snyam pa'i rtog pa skyes kyang /	49a	dper na thag ba khra bo la sbrul lo snyam ba rtogs ba skye kyang 
BO_T02_D2578:49a-9	sprul lo snyam pa'i rtog pa tsam las ma gtogs par sbrul gyi mtshan nyid thag pa la med pa dang 'dra /	49a	sprul lo snyam ba rtogs ba tsam las ma gtogs ba sbrul gyi mtshan nyid thag ba la med ba dang dra 
BO_T02_D2578:49a-10	lus gsum pa ni /	49a	lus gsum ba ni 
BO_T02_D2578:49a-11	'du byed mthu yis bsgribs shing phra ba ma mthong de las ma rig skye //	49a	du byed mthu yis sgrib shing phra ba ma mthong de las ma rig skye 
BO_T02_D2578:49a-12	'du byed kyi chos rags par snang bas /	49a	du byed kyi chos rags ba snang ba 
BO_T02_D2578:49a-13	kun gzhi phra ba bsgribs te /	49a	kun gzhi phra ba sgrib te 
BO_T02_D2578:49a-14	ma mthong ba de las shes pa dang rig pa skye bas 'dra bar snang ste /	49a	ma mthong ba de las shes ba dang rig ba skye ba dra ba snang ste 
BO_T02_D2578:49a-15	dper na smig rgyu yin par ma shes pa las chu'i rtog pa skye ba dang 'dra /	49a	dper na smig rgyu yin ba ma shes ba las chu rtogs ba skye ba dang dra 
BO_T02_D2578:49a-16	dgur phye ba las gnyis pa ci'i phyir snang zhe na /	49a	dgur byed ba las gnyis ba ci phyir snang zhe na 
BO_T02_D2578:49a-17	kun gzhi mtshan nyid ma mthong ba'i phyir te /	49a	kun gzhi mtshan nyid ma mthong ba phyir te 
BO_T02_D2578:49a-18	dpe thag pa'i rang bzhin ji lta ba bzhin du ma mthong ba las /	49a	dpe thag ba rang bzhin ji lta ba bzhin du ma mthong ba las 
BO_T02_D2578:49a-19	sbrul du 'khrul pa 'byung ba dang 'dra bar /	49a	sbrul du khrul ba byung ba dang dra ba 
BO_T02_D2578:49a-20	rgyu dang bcas pa'i sems kyi mthu ni ma rtogs rtog pa'i rjes 'brangs nas //	49a	rgyu dang cha ba sems kyi mthu ni ma rtogs rtogs ba rjes brang nas 
BO_T02_D2578:49a-21	kun gzhi bag chags dang bcas pa'i thu las rnam pa sna tshogs su snang bar ni ma rtogs pas /	49a	kun gzhi bag chags dang cha ba thu las rnam ba sna tshogs su snang ba ni ma rtogs ba 
BO_T02_D2578:49a-22	snang ba thams cad rang gi ngo bor yod pas phyin ci log tu rtog pa'i rjes su 'brangs nas /	49a	snang ba thams cad rang gi ngo bor yod ba phyin ci log tu rtogs ba rjes su brang nas 
BO_T02_D2578:49a-23	de las zag bcas rang bzhin rtog pas bdag dang chos rnams rgyas par byed //	49a	de las zag cha rang bzhin rtogs ba bdag dang chos rnams rgya ba byed 
BO_T02_D2578:49a-24	log pa'i rjes su 'brangs pa de las khams gsum du zag cing 'khor ba'i rgyur gyur ba'i rtog pas bla thabs su brtags pa'i bdag dang / phyi nang gi chos su log pa'i rtog pas rgyas par byed /	49a	log ba rjes su brang ba de las khams gsum du zag cing khor ba rgyur gyur ba rtogs ba bla thabs su rtog ba bdag dang phyi nang gi chos su log ba rtogs ba rgya ba byed 
BO_T02_D2578:49a-25	ldan par 'byung ba shin tu phra ba rgyu ba de ni ma mthong las //	49a	ldan ba byung ba shin tu phra ba rgyu ba de ni ma mthong las 
BO_T02_D2578:49a-26	bdag tu lta ba la sogs mu stags lta ba sna tshogs skye zhing thar par rtogs //	49a	bdag tu lta ba la sogs mu stags lta ba sna tshogs skye zhing thar ba rtogs 
BO_T02_D2578:49a-27	kun gzhi'i phreng ba ma mthong ba las mu stegs kyi lta ba sna tshogs mang po 'byung bar yang ston te /	49a	kun gzhi phreng ba ma mthong ba las mu stegs kyi lta ba sna tshogs mang po byung ba yang ston te 
BO_T02_D2578:49a-28	ci'i phyir 'byung zhe na /	49a	ci phyir byung zhe na 
BO_T02_D2578:49b-0	sems 'di las rnam pa mtha' yas gnas gyur bag chags mtha' med nges @49b pa med /	49b	sems di las rnam ba mtha yas gnas gyur bag chags mtha med nges ba med 
BO_T02_D2578:49b-1	sems zhes bya ba kun gzhi ni dge sdig gi las kyi bag chags mtha' yas pa'i gnas su gyur pas /	49b	sems zhes byed ba kun gzhi ni dge sdig gi las kyi bag chags mtha yas ba gnas su gyur ba 
BO_T02_D2578:49b-2	kun gzhi la bag chags gnas pa yang mtha' med pas /	49b	kun gzhi la bag chags gnas ba yang mtha med ba 
BO_T02_D2578:49b-3	bag chags 'di dag mi gnas zhes nges par bzung du ni med do //	49b	bag chags di dag mi gnas zhes nges ba bzung du ni med do 
BO_T02_D2578:49b-4	bag chags brtas shing sad par byed pa'i rkyen yang rnam pa sna tshogs te //	49b	bag chags rtas shing sad ba byed ba rkyen yang rnam ba sna tshogs te 
BO_T02_D2578:49b-5	kun gzhi la bag chags gnas pa /	49b	kun gzhi la bag chags gnas ba 
BO_T02_D2578:49b-6	dge ba'i rkyen gyis ni mtho ris su skye ba'i bag chags sad par byed la /	49b	dge ba rkyen gyis ni mtho ris su skye ba bag chags sad ba byed la 
BO_T02_D2578:49b-7	nyon mongs shing mi dge ba'i rkyen gyis ni //	49b	nyon mongs shing mi dge ba rkyen gyis ni 
BO_T02_D2578:49b-8	ngan song du skye ba'i bag chags sad par byed pa'i rkyen la sogs pa'i yang sna tshogs te /	49b	ngan gro du skye ba bag chags sad ba byed ba rkyen la sogs ba yang sna tshogs te 
BO_T02_D2578:49b-9	rkyen 'ga' bag chags 'ga' zhig smin nas mi'i rgyud kyi lus snang la //	49b	rkyen ga bag chags ga jig smin nas mi brgyud kyi lus snang la 
BO_T02_D2578:49b-10	tshe snga ma la mir skye bar 'gyur ba'i rkyen 'gas mir skye bar 'gyur ba'i bag chags kun gzhi la snga nas gnas pa sad cing smin par byas nas /	49b	tshe snga ma la mir skye ba gyur ba rkyen gas mir skye ba gyur ba bag chags kun gzhi la snga nas gnas ba sad cing smin ba byed nas 
BO_T02_D2578:49b-11	tshe 'di la mi'i rgyud kyi lus thob cing snang la /	49b	tshe di la mi brgyud kyi lus thob cing snang la 
BO_T02_D2578:49b-12	rkyen gzhan dag gis bag chags gzhan sad byas tshe 'gyur ba'i mthu mthong nas //	49b	rkyen gzhan dag gis bag chags gzhan sad byed tshe gyur ba mthu mthong nas 
BO_T02_D2578:49b-13	mi las gzhan pa lhar skye bar 'gyur ba'i rkyen dag gis mi las gzhan pa'i lhar skye ba'i rgyu bag chags kun gzhi la snga ma nas gnas pa sad cing smin par byas pa'i tshe /	49b	mi las gzhan ba lhar skye ba gyur ba rkyen dag gis mi las gzhan ba lhar skye ba rgyu bag chags kun gzhi la snga ma nas gnas ba sad cing smin ba byed ba tshe 
BO_T02_D2578:49b-14	mi las lhar 'gyur ba mthong nas //	49b	mi las lhar gyur ba mthong nas 
BO_T02_D2578:49b-15	dbang phug la sogs byed par 'dod de lam de mi zhi grol mi 'gyur //	49b	dbang bugs la sogs byed ba dod de lam de mi zhi grol mi gyur 
BO_T02_D2578:49b-16	mi las lhar skye bar 'gyur ba ni //	49b	mi las lhar skye ba gyur ba ni 
BO_T02_D2578:49b-17	'jig rten gyi mngon shes kyis mthong la /	49b	jig rten gyi mngon shes kyis mthong la 
BO_T02_D2578:49b-18	rgyu rkyen gang kho nas de lhar skye ba ni ma rtogs pa'i sgo nas dbang phyug la sogs pa byed pa po zhig gis bya bar sems te /	49b	rgyu rkyen gang kho nas de lhar skye ba ni ma rtogs ba sgo nas dbang phyug la sogs ba byed ba po jig gis byed ba sems te 
BO_T02_D2578:49b-19	byed pa po la brten pa nyid thar ba'i lam du 'dod pa nyid /	49b	byed ba po la rten ba nyid thar ba lam du dod ba nyid 
BO_T02_D2578:49b-20	sdug bsngal ma zhi bas khams gsum gyi skyon las kyang grol bar mi 'gyur ro //	49b	sdug sngal ma zhi ba khams gsum gyi skyon las kyang grol ba mi gyur ro 
BO_T02_D2578:49b-21	rnal 'byor lam bslad the tshom rgyu yang rgyun 'di phra ba ma rtogs skyes //	49b	rnal byor lam bslad the tshom rgyu yang rgyun di phra ba ma rtogs skye 
BO_T02_D2578:49b-22	yang dag pa'i don rnal 'byor ba'i lam las log par gyur te /	49b	yang dag ba don rnal byor ba lam las log ba gyur te 
BO_T02_D2578:49b-23	bslad pa dang yid gnyis za ba'i rgyu yang kun gzhi phra rab rgyu ba de ma rtogs pa las 'byung zhing skye ste /	49b	bslad ba dang yid gnyis za ba rgyu yang kun gzhi phra rab rgyu ba de ma rtogs ba las byung zhing skye ste 
BO_T02_D2578:49b-24	dper na thag pa ji lta ba bzhin du ma rtogs pa las sprul du 'dzin pa 'am /	49b	dper na thag ba ji lta ba bzhin du ma rtogs ba las sprul du dzin ba mang 
BO_T02_D2578:49b-25	sbrul yin nam ma yin snyam du the tshom za ba dang 'dra'o //	49b	sbrul yin nam ma yin snyam du the tshom za ba dang dra 
BO_T02_D2578:49b-26	de ltar 'khrul pas rnam pa sna tshogs su snang na yang nyes pa ci yod ce na /	49b	de ltar khrul ba rnam ba sna tshogs su snang na yang nyes ba ci yod ce na 
BO_T02_D2578:50a-0	dgur phye ba'i gsum @50a * //	50a	dgur byed ba gsum 
BO_T02_D2578:50a-1	pa snang ba'i nyes pa ston te /	50a	ba snang ba nyes ba ston te 
BO_T02_D2578:50a-2	bdag tu brtags pas bsgribs te /	50a	bdag tu rtog ba sgrib te 
BO_T02_D2578:50a-3	'phags pa'i rigs dang rnam par bral //	50a	phag ba rigs dang rnam ba bral 
BO_T02_D2578:50a-4	'phags pa'i rigs su gtogs pa rnams ni //	50a	phag ba rigs su gtogs ba rnams ni 
BO_T02_D2578:50a-5	bdag tu rtog pa mi mnga' bas bdag med pa la bdag tu brtags pas //	50a	bdag tu rtogs ba mi mnga ba bdag med ba la bdag tu rtog ba 
BO_T02_D2578:50a-6	'phags pa'i rigs dang bral zhing 'bras bu mi thob pa'i nyes pa yod do //	50a	phag ba rigs dang bral zhing bras bu mi thob ba nyes ba yod do 
BO_T02_D2578:50a-7	chos su brtags pas sdug bsngal sna tshogs 'byung zhing ngan song srid par 'gyur //	50a	chos su rtog ba sdug sngal sna tshogs byung zhing ngan gro srid ba gyur 
BO_T02_D2578:50a-8	chos sna tshogs brtags pas las sna tshogs su spyad //	50a	chos sna tshogs rtog ba las sna tshogs su spyod 
BO_T02_D2578:50a-9	las sna tshogs pas sdug bsngal sna tshogs kyang myong bar 'gyur la /	50a	las sna tshogs ba sdug sngal sna tshogs kyang myong ba gyur la 
BO_T02_D2578:50a-10	mi dge ba'i las kyi ngan song gsum yang srid par 'gyur ro //	50a	mi dge ba las kyi ngan gro gsum yang srid ba gyur ro 
BO_T02_D2578:50a-11	dgur phye ba'i las bzhi pa snang ba thams cad kyi gzhi rnam par shes pa'i mtshan nyid ji lta bu zhig yin zhe na /	50a	dgur byed ba las bzhi ba snang ba thams cad kyi gzhi rnam ba shes ba mtshan nyid ji lta bu jig yin zhe na 
