segmentnr	original	folio	stemmed
BO_NG_0833:9-347	de ring srid pa'i mdos la spyon //	9	de ring srid ba mdos la spyon 
BO_NG_0833:9-348	bdud mo de yi gcung mo ni //	9	bdud mo de yi gcung mo ni 
BO_NG_0833:9-349	bdud mo lus la khrag mig ma //	9	bdud mo lus la khrag mig ma 
BO_NG_0833:9-350	zhing lpags g.yang gzhi gos su gon /	9	zhing lpags g.yang gzhi gos su gon 
BO_NG_0833:9-351	khrag gi phor pa lag na thogs //	9	khrag gi phor ba lag na thogs 
BO_NG_0833:9-352	de ring srid pa'i mdos la spyon //	9	de ring srid ba mdos la spyon 
BO_NG_0833:9-353	srid pa yongs la dbang byed ma //	9	srid ba yongs la dbang byed ma 
BO_NG_0833:9-354	g.yon na ba dan rtse gsum bsnams //	9	g.yon na ba dan rtse gsum snom 
BO_NG_0833:9-355	gdug pa mos te srid par rgyug / srid pa yongs la dbang sgyur ma //	9	gdug ba mos te srid ba rgyug srid ba yongs la dbang sgyur ma 
BO_NG_0833:9-356	de ring srid pa'i mdos la spyon //	9	de ring srid ba mdos la spyon 
BO_NG_0833:9-357	bdud mo de yi gcung mo ni //	9	bdud mo de yi gcung mo ni 
BO_NG_0833:9-358	gdug pa mo ste sngags pa'i gzugs //	9	gdug ba mo ste sngags ba gzugs 
BO_NG_0833:9-359	dmar mo lus la zhing lpags gon //	9	dmar mo lus la zhing lpags gon 
BO_NG_0833:9-360	g.yas pa gri la g.yon pa thod pa khyer /	9	g.yas ba gri la g.yon ba thod ba khyer 
BO_NG_0833:9-361	kha nas khrag mda' 'phen par byed //	9	kha nas khrag mda phen ba byed 
BO_NG_0833:9-362	mig nas me yi tshub ma gtong *//	9	mig nas me yi tshub ma gtong 
BO_NG_0833:9-363	sna nas rlung gi tshub ma gtong *//	9	sna nas rlung gi tshub ma gtong 
BO_NG_0833:9-364	srid par rgyug gyin skye 'gro sgrol //	9	srid ba rgyug gyin skye gro sgrol 
BO_NG_0833:9-365	gdug byed chen mo mdos 'di long *//	9	gdug byed chen mo mdos di long 
BO_NG_0833:9-366	bdud mo de yi gcung ma ni //	9	bdud mo de yi gcung ma ni 
BO_NG_0833:9-367	chu bdud sngon mo zil pa can //	9	chu bdud sngon mo zil ba can 
BO_NG_0833:9-368	sngon mo g.yu 'od 'bar ba ste //	9	sngon mo g.yu d bar ba ste 
BO_NG_0833:9-369	gdug byed ma rungs nad bdag mo //	9	gdug byed ma rungs nad bdag mo 
BO_NG_0833:9-370	chu dar sngon mo gos su gon //	9	chu dar sngon mo gos su gon 
BO_NG_0833:9-371	lag na bar bu nad rkyal bsnams //	9	lag na ba bu nad rkyal snom 
BO_NG_0833:9-372	chibs su chu rta gzhung chen chibs //	9	chibs su chu rta gzhung chen chibs 
BO_NG_0833:9-373	chu rta de ni gzhung chen la //	9	chu rta de ni gzhung chen la 
BO_NG_0833:9-374	gru dang gzings kyi sga gtad ma //	9	gru dang gzings kyi sga gtod ma 
BO_NG_0833:9-375	chu de yi steng shed na //	9	chu de yi steng shed na 
BO_NG_0833:9-376	dar khra sngon mo gur du phug / gur chen de yi steng shed na //	9	dar khra sngon mo gur du bugs gur chen de yi steng shed na 
BO_NG_0833:9-377	srid pa'i bdag mo ma rungs ma //	9	srid ba bdag mo ma rungs ma 
BO_NG_0833:9-378	mthing nag bya nag char du 'bebs //	9	mthing nag byed nag char du bebs 
BO_NG_0833:9-379	dom dang kyung ka ta ra ra /	9	dom dang kyung ka ta ra ra 
BO_NG_0833:9-380	gdug pa lus can ma rungs pa //	9	gdug ba lus can ma rungs ba 
BO_NG_0833:9-381	de ring srid pa'i mdos la spyon //	9	de ring srid ba mdos la spyon 
BO_NG_0833:9-382	me bdud dmar mo ral pa can //	9	me bdud dmar mo ral ba can 
BO_NG_0833:9-383	ral can ma rungs pa /	9	ral can ma rungs ba 
BO_NG_0833:9-384	ral pa can la me 'od 'phro /	9	ral ba can la me d phro 
BO_NG_0833:9-385	srid pa yongs la dbang sgyur ma //	9	srid ba yongs la dbang sgyur ma 
BO_NG_0833:9-386	gdug pa nad kyi bdag mo ste /	9	gdug ba nad kyi bdag mo ste 
BO_NG_0833:9-387	zas su srid pa'i sha la za /	9	zas su srid ba sha la za 
BO_NG_0833:9-388	skom du srid pa'i khrag la 'thung */	9	skom du srid ba khrag la thung 
BO_NG_0833:9-389	srid pa yongs la dbang @#//	9	srid ba yongs la dbang 
BO_NG_0833:9-390	sgyur ma // de ring srid pa'i mdos la spyon //	9	sgyur ma de ring srid ba mdos la spyon 
BO_NG_0833:9-391	bdud mo ma rungs gdug pa can //	9	bdud mo ma rungs gdug ba can 
BO_NG_0833:9-392	mthing nag 'bar ba'i bdud mo ste //	9	mthing nag bar ba bdud mo ste 
BO_NG_0833:9-393	bdud mo ral can 'khor pa mo /	9	bdud mo ral can khor ba mo 
BO_NG_0833:9-394	bdud mo mkha' la rngam bi byed //	9	bdud mo mkha la rngam bi byed 
BO_NG_0833:9-395	ming ni bdud mo mtsho skams ma //	9	ming ni bdud mo mtsho skams ma 
BO_NG_0833:9-396	rngam byed chen mo mdos la spyon //	9	rngam byed chen mo mdos la spyon 
BO_NG_0833:9-397	srid pa kun la dbang byed ma //	9	srid ba kun la dbang byed ma 
BO_NG_0833:9-398	bdud mo ser skya dang ma 'byin //	9	bdud mo ser skya dang ma byin 
BO_NG_0833:9-399	g.yag gi pags pa gos su gon //	9	g.yag gi pags ba gos su gon 
BO_NG_0833:9-400	g.yas na khram bam nag po bsnams //	9	g.yas na khram bam nag po snom 
BO_NG_0833:9-401	g.yon na ban d+ha khrag dang bcas //	9	g.yon na ban d+ha khrag dang cha 
BO_NG_0833:9-402	gdug pa'i lus can ma rungs pa //	9	gdug ba lus can ma rungs ba 
BO_NG_0833:9-403	chibs su rnga mo ga pa chibs //	9	chibs su rnga mo ga ba chibs 
BO_NG_0833:9-404	skye 'gro kun la nad gtong ma //	9	skye gro kun la nad gtong ma 
BO_NG_0833:9-405	bdud mo gdug byed ma rungs pa //	9	bdud mo gdug byed ma rungs ba 
BO_NG_0833:9-406	srid pa yongs la dbang byed ma //	9	srid ba yongs la dbang byed ma 
BO_NG_0833:9-407	de ring srid pa'i mdos la spyon //	9	de ring srid ba mdos la spyon 
BO_NG_0833:9-408	bdud mo chen mo gdug pa can //	9	bdud mo chen mo gdug ba can 
BO_NG_0833:9-409	gdug byed ma rungs nad kyi bdag / bdud mo sngon mo ral zer can //	9	gdug byed ma rungs nad kyi bdag bdud mo sngon mo ral zer can 
BO_NG_0833:9-410	sku la g.yu yi thul pa gsol //	9	sku la g.yu yi thul ba gsol 
BO_NG_0833:9-411	ral pa gsigs pas srid pa sgrol //	9	ral ba gsigs ba srid ba sgrol 
BO_NG_0833:9-412	bdud mo ma rungs gdug pa can //	9	bdud mo ma rungs gdug ba can 
BO_NG_0833:9-413	bdud mo chen mo sprul pa'i gtso //	9	bdud mo chen mo sprul ba gtso 
BO_NG_0833:9-414	gdug byed nag mo ma rungs ma //	9	gdug byed nag mo ma rungs ma 
BO_NG_0833:9-415	la la sha za khrag 'thung ral pa can //	9	la la sha za khrag thung ral ba can 
BO_NG_0833:9-416	la la gdug byed hal byed ma //	9	la la gdug byed hal byed ma 
BO_NG_0833:9-417	mthing nag 'bar ba srid pa 'joms //	9	mthing nag bar ba srid ba joms 
BO_NG_0833:9-418	ban d+ha thod khrag rdebs byed ma //	9	ban d+ha thod khrag rdebs byed ma 
BO_NG_0833:9-419	srid pa yongs la dbang sgyur ma //	9	srid ba yongs la dbang sgyur ma 
BO_NG_0833:9-420	la la me bdud dmar po ral pa can //	9	la la me bdud dmar po ral ba can 
BO_NG_0833:9-421	ral pa dmar po si li li //	9	ral ba dmar po si li li 
BO_NG_0833:9-422	me 'od dmar po ltag nas 'phen //	9	me d dmar po ltag nas phen 
BO_NG_0833:9-423	bdud mo chen mo drag shul can //	9	bdud mo chen mo drag shul can 
BO_NG_0833:9-424	de ring srid pa'i mdos 'di bzhes //	9	de ring srid ba mdos di bzhes 
BO_NG_0833:9-425	gdug byed sprul pa khyab byed ma //	9	gdug byed sprul ba khyab byed ma 
BO_NG_0833:9-426	smug nag 'bar ba'i lus po la /	9	smug nag bar ba lus po la 
BO_NG_0833:9-427	khrag gi re lde dmar po gsol //	9	khrag gi re lde dmar po gsol 
BO_NG_0833:9-428	phyag na gdug pa'i mdung rings dang *// g.yon pa ban d+ha thod khrag rdebs //	9	phyag na gdug ba mdung dring dang g.yon ba ban d+ha thod khrag rdebs 
BO_NG_0833:9-429	gdug byed nag mo mdos 'di bzhes //	9	gdug byed nag mo mdos di bzhes 
BO_NG_0833:9-430	bdud mo chen mo sham sham mo //	9	bdud mo chen mo sham sham mo 
BO_NG_0833:9-431	dur khrod gling du gnas bcas nas //	9	dur khrod gling du gnas cha nas 
BO_NG_0833:9-432	srid pa yongs la sgrol byed ma /	9	srid ba yongs la sgrol byed ma 
BO_NG_0833:9-433	khyab byed gdug pa mi srun ma //	9	khyab byed gdug ba mi srun ma 
BO_NG_0833:9-434	mig nas me 'bar kha nas khrag 'thor ma //	9	mig nas me bar kha nas khrag thor ma 
BO_NG_0833:9-435	de ring srid pa'i mdos 'di bzhes //	9	de ring srid ba mdos di bzhes 
BO_NG_0833:9-436	bdud mo chen mo ma rungs ma //	9	bdud mo chen mo ma rungs ma 
BO_NG_0833:9-437	srid pa yongs la dbang byed ma //	9	srid ba yongs la dbang byed ma 
BO_NG_0833:9-438	dmar nag ral pas stong gsum 'gebs //	9	dmar nag ral ba stong gsum gebs 
BO_NG_0833:9-439	lag na thod pa'i mda' 'phen ma //	9	lag na thod ba mda phen ma 
BO_NG_0833:9-440	spyugs pa glu len khrel ba'i bzhad mos 'debs //	9	spyug ba glu len khrel ba bzhad mos debs 
BO_NG_0833:9-441	srog zan nag mo mdos 'di bzhes //	9	srog zan nag mo mdos di bzhes 
BO_NG_0833:9-442	gdug pa'i nad bdag ma rungs pa //	9	gdug ba nad bdag ma rungs ba 
BO_NG_0833:9-443	srid pa yongs la dbang sgyur ma //	9	srid ba yongs la dbang sgyur ma 
BO_NG_0833:9-444	sku lus ser nag 'khyil pa la //	9	sku lus ser nag khyil ba la 
BO_NG_0833:9-445	g.yas na thod pa g.yon na mdung dmar khyer //	9	g.yas na thod ba g.yon na mdung dmar khyer 
BO_NG_0833:9-446	mi yi g.yang gzhi gos su gon //	9	mi yi g.yang gzhi gos su gon 
BO_NG_0833:9-447	de ring srid pa'i mdos 'di bzhes //	9	de ring srid ba mdos di bzhes 
BO_NG_0833:9-448	bdud mo chen mo ma rungs ma //	9	bdud mo chen mo ma rungs ma 
BO_NG_0833:9-449	sku ni ljang nag 'bar ba la //	9	sku ni ljang nag bar ba la 
BO_NG_0833:9-450	gdug po ral gtsigs mche ba gtsigs //	9	gdug po ral gtsigs mche ba gtsigs 
BO_NG_0833:9-451	skye 'gro skeg gi khram shing g.yas //	9	skye gro skeg gi khram shing g.yas 
BO_NG_0833:9-452	nad lnga mtshon gyi gru gu g.yon //	9	nad lnga mtshon gyi gru gu g.yon 
BO_NG_0833:9-453	srid pa bsgyur cing skye 'gro sgrol //	9	srid ba sgyur cing skye gro sgrol 
BO_NG_0833:9-454	de ring srid pa'i mdos 'di bzhes //	9	de ring srid ba mdos di bzhes 
BO_NG_0833:9-455	gdug pa'i bdud mo ma rungs pa //	9	gdug ba bdud mo ma rungs ba 
BO_NG_0833:9-456	bdud mo chen mo sprul pa'i gtso //	9	bdud mo chen mo sprul ba gtso 
BO_NG_0833:9-457	la la ljang nag dar nag @#//	9	la la ljang nag dar nag 
BO_NG_0833:9-458	can // la la ser mo khris thor ma //	9	can la la ser mo khris thor ma 
BO_NG_0833:9-459	la la dmar mo nad gtong ma //	9	la la dmar mo nad gtong ma 
BO_NG_0833:9-460	la la sngon mo gdug byed ma //	9	la la sngon mo gdug byed ma 
BO_NG_0833:9-461	la la dkar po dung spyo ma //	9	la la dkar po dung spyo ma 
BO_NG_0833:9-462	ma bdud chen mo bcu gsum ste //	9	ma bdud chen mo chu gsum ste 
BO_NG_0833:9-463	de ring srid pa'i mdos 'di bzhes //	9	de ring srid ba mdos di bzhes 
BO_NG_0833:9-464	bdud mo de ni stong gi tshogs //	9	bdud mo de ni stong gi tshogs 
BO_NG_0833:9-465	srid pa yongs la dbang byed ma //	9	srid ba yongs la dbang byed ma 
BO_NG_0833:9-466	la la bdud mo hal chen ma //	9	la la bdud mo hal chen ma 
BO_NG_0833:9-467	la la sman mo nad gtong ma //	9	la la sman mo nad gtong ma 
BO_NG_0833:9-468	la la bdud byed phung sbom ma //	9	la la bdud byed phung sbom ma 
BO_NG_0833:9-469	la la sen mo rgyug 'gro ma //	9	la la sen mo rgyug gro ma 
BO_NG_0833:9-470	la la thab dang gzhob 'dre ma //	9	la la thab dang gzhob dre ma 
BO_NG_0833:9-471	gdug pa'i bdud mo 'khor dang bcas //	9	gdug ba bdud mo khor dang cha 
BO_NG_0833:9-472	ri rab ni 'byung ba rten pa'i tshul //	9	ri rab ni byung ba rten ba tshul 
BO_NG_0833:9-473	nam mkha' yul la mda' ni mkhar //	9	nam mkha yul la mda ni mkhar 
BO_NG_0833:9-474	'di yang srid pa'i mdos su bsngo //	9	di yang srid ba mdos su sngo 
BO_NG_0833:9-475	zhes bsngo'o // lha 'dre stong gi dra ba'i rgyud chen po las /	9	zhes sngo lha dre stong gi dra ba brgyud chen po las 
BO_NG_0833:9-476	bdud mo mdos kyi le'u ste bcu gnyis pa'o // // de nas yang bcom ldan 'das kyi spyan sngar /	9	bdud mo mdos kyi leu ste chu gnyis ba de nas yang joms ldan da kyi spyan sngar 
BO_NG_0833:9-477	btsan rnams kyis rang rang gis bcos pa'i las 'di rnams smras so //	9	btsan rnams kyis rang rang gis chos ba las di rnams smras so 
BO_NG_0833:9-478	bdag cag rnams ni 'chos pa na //	9	bdag cag rnams ni chos ba na 
BO_NG_0833:9-479	gsang ba'i ting 'dzin ldan pa des //	9	gsang ba ting dzin ldan ba des 
BO_NG_0833:9-480	mthun pa'i gnas su 'dug nas ni //	9	mthun ba gnas su dug nas ni 
BO_NG_0833:9-481	gtsang ma ras kyi gzhi stengs su //	9	gtsang ma ras kyi gzhi stengs su 
BO_NG_0833:9-482	'bru sna tshang ba'i phye ma la //	9	bru sna tshang ba byed ma la 
BO_NG_0833:9-483	byin gyis brlab pa tshul bzhin bya //	9	byin gyis brlab ba tshul bzhin byed 
BO_NG_0833:9-484	de la ri rab chen po brtsig kha dog rigs te nam mkha'i gur //	9	de la ri rab chen po brtsig kha dog rigs te nam mkha gur 
BO_NG_0833:9-485	dpag bsam shing dang nam mkha'i gur //	9	dpog bsam shing dang nam mkha gur 
BO_NG_0833:9-486	nam mkha' rigs bstun rtsa gcig gzugs //	9	nam mkha rigs bstun rtsa gcig gzugs 
BO_NG_0833:9-487	grub pa'i bshos bu lnga mkhar thabs mda' yis brgyan par bya /	9	grub ba bshos bu lnga mkhar thabs mda yis rgyan ba byed 
BO_NG_0833:9-488	zur gsum nyi shu rtsa gcig la /	9	zur gsum nyi shu rtsa gcig la 
BO_NG_0833:9-489	mdzes pa'i nam mkha' nyi shu gcig ra lug sha ba dgo ba dang */ bya dang khyi la sogs pa bsag phud dang gtsang ma rin chen lnga //	9	mdzes ba nam mkha nyi shu gcig ra lug sha ba dgo ba dang byed dang khyi la sogs ba bsag bud dang gtsang ma rin chen lnga 
BO_NG_0833:9-490	dmar po dar gyis brgyan pa'o //	9	dmar po dar gyis rgyan ba 
BO_NG_0833:9-491	'bru sna la sogs bsag pa'o //	9	bru sna la sogs bsag ba 
BO_NG_0833:9-492	lha 'dre stong gi dra ba'i rgyud chen po las /	9	lha dre stong gi dra ba brgyud chen po las 
BO_NG_0833:9-493	btsan gyi rdzas bsag pa'i le'u ste bcu gsum pa'o // // hum /	9	btsan gyi rdzas bsag ba leu ste chu gsum ba hum 
BO_NG_0833:9-494	rgyal po chen po btsan gyi 'khor //	9	rgyal po chen po btsan gyi khor 
BO_NG_0833:9-495	btsan ni stong dang btsas /	9	btsan ni stong dang btsas 
BO_NG_0833:9-496	btsan las ni gnyan ma mchis /	9	btsan las ni gnyan ma mchis 
BO_NG_0833:9-497	kha drag ni bdud las rgol /	9	kha drag ni bdud las rgol 
BO_NG_0833:9-498	mchu chen ni cha las dgu / do sngo rgya la sngo /	9	mchu chen ni cha las dgu do sngo rgya la sngo 
BO_NG_0833:9-499	'gran 'tshol klu la 'tshol /	9	gran tshol klu la tshol 
BO_NG_0833:9-500	btsan yul pha gi na /	9	btsan yul pha gi na 
BO_NG_0833:9-501	do gsum 'od chen na /	9	do gsum d chen na 
BO_NG_0833:9-502	zangs mkhar dmar po ldems se ldems /	9	zangs mkhar dmar po ldems se ldems 
BO_NG_0833:9-503	byu ru kha bad khyi li li /	9	byu ru kha bad khyi li li 
BO_NG_0833:9-504	dung gi sgo mo thams se thams /	9	dung gi sgo mo thams se thams 
BO_NG_0833:9-505	de yi nang shed na /	9	de yi nang shed na 
BO_NG_0833:9-506	spyi btsan kha bzhi mig brgyad pa /	9	spyi btsan kha bzhi mig brgyad ba 
BO_NG_0833:9-507	sku la dar ber dmar po gsol /	9	sku la dar ber dmar po gsol 
BO_NG_0833:9-508	dbu la bse yi rmog zhu gsol /	9	dbu la bse yi rmog ju gsol 
BO_NG_0833:9-509	phyag na bse gzhu bse mda' bsnams /	9	phyag na bse gzhu bse mda snom 
BO_NG_0833:9-510	chibs su bse rta dmar po chibs /	9	chibs su bse rta dmar po chibs 
BO_NG_0833:9-511	kha bzhi pa la mig brgyad pa /	9	kha bzhi ba la mig brgyad ba 
BO_NG_0833:9-512	bral snang kha gcig mig gnyis pa //	9	bral snang kha gcig mig gnyis ba 
BO_NG_0833:9-513	ltag nas kha gcig mig gnyis byung */	9	ltag nas kha gcig mig gnyis byung 
BO_NG_0833:9-514	g.yas na kha gcig mig gnyis pa /	9	g.yas na kha gcig mig gnyis ba 
BO_NG_0833:9-515	g.yon na kha gcig mig gnyis pa /	9	g.yon na kha gcig mig gnyis ba 
BO_NG_0833:9-516	gdug pa'i btsan chen ma rungs pa /	9	gdug ba btsan chen ma rungs ba 
BO_NG_0833:9-517	'khor ni btsan 'phran stong gis bskor /	9	khor ni btsan phran stong gis skor 
BO_NG_0833:9-518	khrag gzer dmar po mda' ltar 'phen /	9	khrag gzer dmar po mda ltar phen 
BO_NG_0833:9-519	gzer nad gtong bar byed pa'o //	9	gzer nad gtong ba byed ba 
BO_NG_0833:9-520	de ring srid pa'i mdos la spyon /	9	de ring srid ba mdos la spyon 
BO_NG_0833:9-521	'byung ba lnga'i btsan ni /	9	byung ba lnga btsan ni 
BO_NG_0833:9-522	mi dkar rta ru @#//	9	mi dkar rta ru 
BO_NG_0833:9-523	dkar / nyi ma shar gyi btsan /	9	dkar nyi ma char gyi btsan 
BO_NG_0833:9-524	sa dang rlung gi bu /	9	sa dang rlung gi bu 
BO_NG_0833:9-525	dung mkhar dkar po'i nang na gnas /	9	dung mkhar dkar po nang na gnas 
BO_NG_0833:9-526	dung mda' dung gzhu phyag na bsnams /	9	dung mda dung gzhu phyag na snom 
BO_NG_0833:9-527	zhags dkar ni mda' ltar 'phen //	9	zhags dkar ni mda ltar phen 
BO_NG_0833:9-528	'khor yang dri za stong dang bcas //	9	khor yang dri za stong dang cha 
BO_NG_0833:9-529	de ring srid pa'i mdos la spyon //	9	de ring srid ba mdos la spyon 
BO_NG_0833:9-530	nyi ma lho yi btsan /	9	nyi ma lho yi btsan 
BO_NG_0833:9-531	me dang drod kyi bu /	9	me dang drod kyi bu 
BO_NG_0833:9-532	btsan sngo rta ru sngo /	9	btsan sngo rta ru sngo 
BO_NG_0833:9-533	gnam sngo mchog tu sngo /	9	gnam sngo mchog tu sngo 
BO_NG_0833:9-534	mchog dkar dra ru bcas /	9	mchog dkar dra ru cha 
BO_NG_0833:9-535	zhags pa mda' dang bcas /	9	zhags ba mda dang cha 
BO_NG_0833:9-536	lcags mkhar sngon mo nang na bzhugs /	9	lcags mkhar sngon mo nang na bzhugs 
BO_NG_0833:9-537	gdug pa'i bya dang khyi /	9	gdug ba byed dang khyi 
BO_NG_0833:9-538	lho btsan stong la dbang sgyur ro //	9	lho btsan stong la dbang sgyur ro 
BO_NG_0833:9-539	de ring srid pa'i mdos la spyon /	9	de ring srid ba mdos la spyon 
BO_NG_0833:9-540	nyi ma nub kyi btsan /	9	nyi ma nub kyi btsan 
BO_NG_0833:9-541	chu dang brlan gyi bu /	9	chu dang brlan gyi bu 
BO_NG_0833:9-542	ban dmar ni rta ru dmar /	9	ban dmar ni rta ru dmar 
BO_NG_0833:9-543	zhags dang mda' ru chas /	9	zhags dang mda ru cha 
BO_NG_0833:9-544	bse bya ling nge ling */	9	bse byed ling nge ling 
BO_NG_0833:9-545	bse khyi ni kang ke kang */	9	bse khyi ni kang ke kang 
BO_NG_0833:9-546	gzhu mo dgra dang bcas /	9	gzhu mo dgra dang cha 
BO_NG_0833:9-547	zhags pa mda' dang bcas /	9	zhags ba mda dang cha 
BO_NG_0833:9-548	klu btsan stong la dbang sgyur ro //	9	klu btsan stong la dbang sgyur ro 
BO_NG_0833:9-549	de ring srid pa'i mdos la spyon /	9	de ring srid ba mdos la spyon 
BO_NG_0833:9-550	nyi ma byang gi btsan /	9	nyi ma byang gi btsan 
BO_NG_0833:9-551	'byung ba rlung gi bu /	9	byung ba rlung gi bu 
BO_NG_0833:9-552	btsan sngo rta ru sngo /	9	btsan sngo rta ru sngo 
BO_NG_0833:9-553	g.yu mkhar sngon po de na gnas /	9	g.yu mkhar sngon po de na gnas 
BO_NG_0833:9-554	de ring srid pa'i mdos la spyon /	9	de ring srid ba mdos la spyon 
BO_NG_0833:9-555	nyi ma dbus kyi btsan /	9	nyi ma dbus kyi btsan 
BO_NG_0833:9-556	'byung ba rnams kyi bu /	9	byung ba rnams kyi bu 
BO_NG_0833:9-557	btsan smug rta ru smug mda' dang gzhu ru smug mchong dkar smug pa'i nang na gnas /	9	btsan smug rta ru smug mda dang gzhu ru smug mchong dkar smug ba nang na gnas 
BO_NG_0833:9-558	gdug pa'i sgra skad di ri ri /	9	gdug ba sgra skad di ri ri 
BO_NG_0833:9-559	dbus btsan 'bum dang bcas /	9	dbus btsan bum dang cha 
BO_NG_0833:9-560	dbus btsan stong la dbang sgyur ro //	9	dbus btsan stong la dbang sgyur ro 
BO_NG_0833:9-561	de ring srid pa'i mdos la dbang */	9	de ring srid ba mdos la dbang 
BO_NG_0833:9-562	btsan rol po rkya dgu dang */ rol po rkya bdun dang */ rol po rkya lnga dang */ ya ma rgya tshogs rnams /	9	btsan rol po rkya dgu dang rol po rkya bdun dang rol po rkya lnga dang ya ma rgya tshogs rnams 
BO_NG_0833:9-563	gdug pa'i na bza' sku la gsol /	9	gdug ba na bza sku la gsol 
BO_NG_0833:9-564	bse phub re re rgyab na khur //	9	bse bubs re re rgyab na khur 
BO_NG_0833:9-565	phyag na bse mda' bse gzhu bsnams //	9	phyag na bse mda bse gzhu snom 
BO_NG_0833:9-566	mtshon gyi zhags pa bsnams pa ste //	9	mtshon gyi zhags ba snom ba ste 
BO_NG_0833:9-567	na bza' mdzes dang ldan /	9	na bza mdzes dang ldan 
BO_NG_0833:9-568	chibs su btsan rta re re chibs /	9	chibs su btsan rta re re chibs 
BO_NG_0833:9-569	skyes bu btsan chen po /	9	skye bu btsan chen po 
BO_NG_0833:9-570	rin chen rgyan dang ldan /	9	rin chen rgyan dang ldan 
BO_NG_0833:9-571	dung mtsho dag la rgyu ba ste /	9	dung mtsho dag la rgyu ba ste 
BO_NG_0833:9-572	gang la phrad par mtshon zhags 'debs /	9	gang la phrad ba mtshon zhags debs 
BO_NG_0833:9-573	shod kyis kha yang 'thor /	9	shod kyis kha yang thor 
BO_NG_0833:9-574	zer nad gtong ba'i bdag de ring srid pa'i mdos la spyon /	9	zer nad gtong ba bdag de ring srid ba mdos la spyon 
BO_NG_0833:9-575	btsan gyi rgyal po ba /	9	btsan gyi rgyal po ba 
BO_NG_0833:9-576	gnam btsan 'phrul du rje /	9	gnam btsan phrul du rje 
BO_NG_0833:9-577	sngon po zhags pa thogs /	9	sngon po zhags ba thogs 
BO_NG_0833:9-578	gangs btsan rum bu rje /	9	gangs btsan rum bu rje 
BO_NG_0833:9-579	btsan dkar rta ru dkar /	9	btsan dkar rta ru dkar 
BO_NG_0833:9-580	gdug pa gang rum rje /	9	gdug ba gang rum rje 
BO_NG_0833:9-581	spang btsan mi ser rta ru ser /	9	spong btsan mi ser rta ru ser 
BO_NG_0833:9-582	g.ya' btsan mi sngo rta ru sngo /	9	g.ya btsan mi sngo rta ru sngo 
BO_NG_0833:9-583	gdug pa kha rum rje /	9	gdug ba kha rum rje 
BO_NG_0833:9-584	btsan chen ni stong dang chas /	9	btsan chen ni stong dang cha 
BO_NG_0833:9-585	'byung ba brag gi btsan /	9	byung ba brag gi btsan 
BO_NG_0833:9-586	gnas pa brag dmar logs la gnas /	9	gnas ba brag dmar logs la gnas 
BO_NG_0833:9-587	rin chen 'bar ba'i brag phug na //	9	rin chen bar ba brag bugs na 
BO_NG_0833:9-588	bse sgo ni dmar po gsal /	9	bse sgo ni dmar po gsal 
BO_NG_0833:9-589	g.yas na phur 'phang can /	9	g.yas na phur phen can 
BO_NG_0833:9-590	g.yon ni cho long ris /	9	g.yon ni cho long ris 
BO_NG_0833:9-591	dung gi ra gzhi can /	9	dung gi ra gzhi can 
BO_NG_0833:9-592	de yi nang shed na /	9	de yi nang shed na 
BO_NG_0833:9-593	brag btsan dmar po bzhugs /	9	brag btsan dmar po bzhugs 
BO_NG_0833:9-594	btsan dmar rta dmar te /	9	btsan dmar rta dmar te 
BO_NG_0833:9-595	rin chen sna lnga rgyan gyis spras //	9	rin chen sna lnga rgyan gyis spras 
BO_NG_0833:9-596	bse mda' bse gzhu dang */ zhags pa dmar po 'phen /	9	bse mda bse gzhu dang zhags ba dmar po phen 
BO_NG_0833:9-597	skye 'gro ma lus sgrol /	9	skye gro ma lus sgrol 
BO_NG_0833:9-598	gzer ba'i nad kyang 'bebs //	9	gzer ba nad kyang bebs 
BO_NG_0833:9-599	ltas ngan ni byang na 'bebs /	9	ltas ngan ni byang na bebs 
BO_NG_0833:9-600	sprul pa btsan phran stong */	9	sprul ba btsan phran stong 
BO_NG_0833:9-601	de ring srid pa'i mdos la spyon /	9	de ring srid ba mdos la spyon 
BO_NG_0833:9-602	btsan gyi rgyal po bse btsan bu rje /	9	btsan gyi rgyal po bse btsan bu rje 
BO_NG_0833:9-603	'byung ba sa @#//	9	byung ba sa 
BO_NG_0833:9-604	la dbang sgyur ro //	9	la dbang sgyur ro 
BO_NG_0833:9-605	rmu btsan ni rol po dang */ bse btsan rol po dang */ skyes bu ni lung btsan dang */ spang btsan thod dkar dang */ du ra ra tse dang */ a mi gter dang hum mi gter /	9	rmu btsan ni rol po dang bse btsan rol po dang skye bu ni lung btsan dang spong btsan thod dkar dang du ra ra tse dang a mi gter dang hum mi gter 
BO_NG_0833:9-606	khyed rnams btsan gyi rgyal po ste /	9	khyed rnams btsan gyi rgyal po ste 
BO_NG_0833:9-607	ma thogs glud la spyon /	9	ma thogs glud la spyon 
BO_NG_0833:9-608	skyes bu ni lung btsan de /	9	skye bu ni lung btsan de 
BO_NG_0833:9-609	dmag gi dpung chen po /	9	dmag gi dpung chen po 
BO_NG_0833:9-610	btsan yul ni ral gsum na /	9	btsan yul ni ral gsum na 
BO_NG_0833:9-611	bse mkhar dmar po ldems se ldems /	9	bse mkhar dmar po ldems se ldems 
BO_NG_0833:9-612	g.yu yi kha bad khyi li li /	9	g.yu yi kha bad khyi li li 
