segmentnr	original	folio	stemmed
BO_T02_D2254:163b-0	@163b zhes pas gzhan du dngos po gsum po 'di dag bstan to //	163b	zhes ba gzhan du dngos po gsum po di dag ston to 
BO_T02_D2254:163b-1	'dir dbu mas ni tshad ma dang gzhal bya 'jug pa ma yin te /	163b	dir dbu mas ni tshad ma dang jal byed jug ba ma yin te 
BO_T02_D2254:163b-2	rang dang gzhan zhes bya ba la sogs pa'i rnam par dpyad pa mi bzod pa'i phyir ro zhes snyam du sems so //	163b	rang dang gzhan zhes byed ba la sogs ba rnam ba dpyod ba mi bzod ba phyir ro zhes snyam du sems so 
BO_T02_D2254:163b-3	de ni 'thad pa ma yin te /	163b	de ni thad ba ma yin te 
BO_T02_D2254:163b-4	tshad ma med pa'i phyir bsgrub par bya ba dang sgrub par byed pa'i dngos po gnas pa dka'o //	163b	tshad ma med ba phyir sgrub ba byed ba dang sgrub ba byed ba dngos po gnas ba dka 
BO_T02_D2254:163b-5	de rnams kun rdzob nyid yin gyi don dam par ni ji ltar 'gyur zhes bya ba'i tshig gis so //	163b	de rnams kun rdzob nyid yin gyi don dam ba ni ji ltar gyur zhes byed ba tshig gis so 
BO_T02_D2254:163b-6	mtshan ma dang gzhal bya med pa rnams kyang kun rdzob tu yod pa nyid yin na /	163b	mtshan ma dang jal byed med ba rnams kyang kun rdzob tu yod ba nyid yin na 
BO_T02_D2254:163b-7	de ji ltar rang dang gzhan las zhes bya ba la sogs pa brtag ce na /	163b	de ji ltar rang dang gzhan las zhes byed ba la sogs ba rtog ce na 
BO_T02_D2254:163b-8	ji ltar 'gyur ba de ltar khas len pa yin te /	163b	ji ltar gyur ba de ltar khas len ba yin te 
BO_T02_D2254:163b-9	phal cher lam 'di 'dir tshad ma rnams kyi gtsug gi nor bu chos kyi grags pa'i rjes su 'brangs te /	163b	phal cher lam di dir tshad ma rnams kyi gtsug gi nor bu chos kyi grags ba rjes su brang te 
BO_T02_D2254:163b-10	de la brten nas de'i lam gyi rjes su 'brangs nas 'di thams cad kyi rnam par gzhag pa sbyar ba yin te /	163b	de la rten nas de lam gyi rjes su brang nas di thams cad kyi rnam ba jog ba sbyor ba yin te 
BO_T02_D2254:163b-11	rang gi yid kyis de dag 'gegs pa ni ma yin no //	163b	rang gi yid kyis de dag gegs ba ni ma yin no 
BO_T02_D2254:163b-12	de'i lam gyi rjes su 'brangs pas yang rang bzhin grub par 'gyur ro zhe na /	163b	de lam gyi rjes su brang ba yang rang bzhin grub ba gyur ro zhe na 
BO_T02_D2254:163b-13	ma yin te /	163b	ma yin te 
BO_T02_D2254:163b-14	ji lta bu zhe na /	163b	ji lta bu zhe na 
BO_T02_D2254:163b-15	re zhig phyi rol gyi don rgyas pa rnam par gzhag dgos pa'i dbang gis byas kyang gong ma gong ma'i rigs pas rtsad nas phyung ba yin no //	163b	re jig phyi rol gyi don rgya ba rnam ba jog dgos ba dbang gis byed kyang gong ma gong ma rigs ba rtsad nas byin ba yin no 
BO_T02_D2254:163b-16	de nyid kyi skabs dbye bar bya ste /	163b	de nyid kyi skabs byed ba byed ste 
BO_T02_D2254:163b-17	gang gis dngos por dpyad bya ste /	163b	gang gis dngos por dpyod byed ste 
BO_T02_D2254:163b-18	de nyid la ni dngos po med //	163b	de nyid la ni dngos po med 
BO_T02_D2254:163b-19	gang phyir gcig dang du ma dag / rang bzhin de la yod ma yin //	163b	gang phyir gcig dang du ma dag rang bzhin de la yod ma yin 
BO_T02_D2254:163b-20	'di dag de nges las 'ongs pa //	163b	di dag de nges las ngs ba 
BO_T02_D2254:163b-21	gang yang mkhas rnams kyis smras pa //	163b	gang yang mkhas rnams kyis smras ba 
BO_T02_D2254:163b-22	ji lta ji ltar don bsams pa //	163b	ji lta ji ltar don bsams ba 
BO_T02_D2254:163b-23	de lta de ltar rnam par nyams /	163b	de lta de ltar rnam ba nyams 
BO_T02_D2254:163b-24	des na mtshan nyid stong pa'i phyir //	163b	des na mtshan nyid stong ba phyir 
BO_T02_D2254:163b-25	rang bzhin med par bstan pa yin //	163b	rang bzhin med ba ston ba yin 
BO_T02_D2254:163b-26	zhes bya ba la sogs pa shin tu gsal bar brjod do zhes shin tu spros pas chog go //	163b	zhes byed ba la sogs ba shin tu gsal ba rjod do zhes shin tu spros ba chog go 
BO_T02_D2254:163b-27	skabs su bab pa'i rjes su 'brel ba brjod par bya ste /	163b	skabs su bab ba rjes su brel ba rjod ba byed ste 
BO_T02_D2254:163b-28	rab tu byed pa 'di'i brjod par bya ba ni de bzhin nyid de kho na nyid do //	163b	rab tu byed ba di rjod ba byed ba ni de bzhin nyid de kho na nyid do 
BO_T02_D2254:163b-29	de yang phyag 'tshal ba'i gtso bo dag gis don bstan to //	163b	de yang phyag tshal ba gtso bo dag gis don ston to 
BO_T02_D2254:163b-30	rjod par byed pa ni rab tu byed pa nyid do //	163b	rjod ba byed ba ni rab tu byed ba nyid do 
BO_T02_D2254:163b-31	'di dag gis ni yang brjod par bya ba dang rjod par byed pa'i mtshan nyid kyi 'brel par don gyis bstan to //	163b	di dag gis ni yang rjod ba byed ba dang rjod ba byed ba mtshan nyid kyi brel ba don gyis ston to 
BO_T02_D2254:164a-0	rab tu byed pa'i dgos par yang brjod par bya ba'i don @164a * //	164a	rab tu byed ba dgos ba yang rjod ba byed ba don 
BO_T02_D2254:164a-1	rtogs pa'o // de'i dgos pa'i gtso bo ni sems can gyi don byed pa'o //	164a	rtogs ba de dgos ba gtso bo ni sems can gyi don byed ba 
BO_T02_D2254:164a-2	gtso bo ma yin pa ni /	164a	gtso bo ma yin ba ni 
BO_T02_D2254:164a-3	de nyid bsgoms pas sangs rgyas nyid la sogs pa'o //	164a	de nyid sgom ba sangs rgya nyid la sogs ba 
BO_T02_D2254:164a-4	de skad du /	164a	de skad du 
BO_T02_D2254:164a-5	gzhan don phun tshogs sangs rgyas rnams //	164a	gzhan don phun tshogs sangs rgya rnams 
BO_T02_D2254:164a-6	'bras bu'i gtso bo lhag par 'dod //	164a	bras bu gtso bo lhag ba dod 
BO_T02_D2254:164a-7	sangs rgyas nyid sogs gzhan gang ni //	164a	sangs rgya nyid sogs gzhan gang ni 
BO_T02_D2254:164a-8	de yi don phyir 'bras bur 'dod //	164a	de yi don phyir bras bur dod 
BO_T02_D2254:164a-9	ces pa'o // de lta bur gyur pa'i zung du 'jug pa'i de bzhin nyid yongs su shes pas 'dod pa don du gnyer ba khas blang bar bya bar 'gyur ba dag yin zhes pa la /	164a	ces ba de lta bur gyur ba zung du jug ba de bzhin nyid yongs su shes ba dod ba don du gnyer ba khas blang ba byed ba gyur ba dag yin zhes ba la 
BO_T02_D2254:164a-10	de bzhin nyid ni shes 'dod pas //	164a	de bzhin nyid ni shes dod ba 
BO_T02_D2254:164a-11	rnam bcas ma yin rnam med min ;	164a	rnam cha ma yin rnam med min 
BO_T02_D2254:164a-12	/ zhes bya ba smras te /	164a	zhes byed ba smras te 
BO_T02_D2254:164a-13	rnam pa dang bcas pa'i 'jug pa ni rnam pa dang bcas pa'i shes pa'o //	164a	rnam ba dang cha ba jug ba ni rnam ba dang cha ba shes ba 
BO_T02_D2254:164a-14	rnam pa dang bcas pa'i gsal ba ni rnam pa med pa'o //	164a	rnam ba dang cha ba gsal ba ni rnam ba med ba 
BO_T02_D2254:164a-15	de la rnam pa dang bcas pa zhes bya ba'i sgras mdo sde pa dang / rnal 'byor spyod pa pa dgag gzung ba'o //	164a	de la rnam ba dang cha ba zhes byed ba sgras mdo sde ba dang rnal byor spyod ba ba gog gzung ba 
BO_T02_D2254:164a-16	rnam pa med pa zhes bya ba yang bye brag tu smra ba dang / rnal 'byor spyod pa'i bye brag dag bsdus pa'o //	164a	rnam ba med ba zhes byed ba yang bye brag tu smra ba dang rnal byor spyod ba bye brag dag sdud ba 
BO_T02_D2254:164a-17	'di dag gis ni rnam pa dang bcas pa dang rnam pa med pa'i 'dod pa bsdus pa'o //	164a	di dag gis ni rnam ba dang cha ba dang rnam ba med ba dod ba sdud ba 
BO_T02_D2254:164a-18	de bzhin nyid ni shes 'dod pa'i skyes bu dag gi blang bya nyid dag tu mi 'gyur te /	164a	de bzhin nyid ni shes dod ba skye bu dag gi blang byed nyid dag tu mi gyur te 
BO_T02_D2254:164a-19	gnyis kas kyang rang bzhin du khas blangs pa'i phyir ro //	164a	gnyis kas kyang rang bzhin du khas blangs ba phyir ro 
BO_T02_D2254:164a-20	de yang dpyad mi bzod pas kho na nyid kyi mtshan nyid dang bral ba yin no //	164a	de yang dpyod mi bzod ba kho na nyid kyi mtshan nyid dang bral ba yin no 
BO_T02_D2254:164a-21	ji ltar yang dag pa'i phyir theg pa chen po la sems can rnams 'jug pa'i phyir gnas pa'i khyad par bstan par mdzad de /	164a	ji ltar yang dag ba phyir theg ba chen po la sems can rnams jug ba phyir gnas ba khyad ba ston ba mdzad de 
BO_T02_D2254:164a-22	de lta na yang theg pa chen po'i nges don ni ma yin te /	164a	de lta na yang theg ba chen po nges don ni ma yin te 
BO_T02_D2254:164a-23	drang ba'i don yin pa'i phyir ro ;	164a	dren ba don yin ba phyir ro 
BO_T02_D2254:164a-24	/ gtso bo'i nges don ni rang bzhin med pa nyid de /	164a	gtso bo nges don ni rang bzhin med ba nyid de 
BO_T02_D2254:164a-25	de nyid thos pa dang bsam pa dag gis bsgom par bya bas nges par 'bras bu 'byung bar 'gyur ro //	164a	de nyid thos ba dang bsam ba dag gis bsgom ba byed ba nges ba bras bu byung ba gyur ro 
BO_T02_D2254:164a-26	ji ltar du ting nge 'dzin gyi rgyal po las /	164a	ji ltar du ting nge dzin gyi rgyal po las 
BO_T02_D2254:164a-27	nges pa don gyi mdo sde'i bye brag shes //	164a	nges ba don gyi mdo sde bye brag shes 
BO_T02_D2254:164a-28	bde gshegs ji skad bstan pa'i stong pa nyid //	164a	bde gshegs ji skad ston ba stong ba nyid 
BO_T02_D2254:164a-29	slar yang gang zag sems can skyes bu rnams //	164a	slar yang gang zag sems can skye bu rnams 
BO_T02_D2254:164a-30	chos rnams thams cad drang ba'i don du shes //	164a	chos rnams thams cad dren ba don du shes 
BO_T02_D2254:164a-31	chos bdag med la so sor rtog par byed //	164a	chos bdag med la so sor rtogs ba byed 
BO_T02_D2254:164a-32	so sor rtogs pas gal te sgom par byed //	164a	so sor rtogs ba gal te sgom ba byed 
BO_T02_D2254:164a-33	de yi rgyu yis mya ngan 'das thob 'gyur //	164a	de yi rgyu yis mya ngan da thob gyur 
BO_T02_D2254:164a-34	gang yang gzhan dag zhi ba'i rgyur mi 'gyur //	164a	gang yang gzhan dag zhi ba rgyur mi gyur 
BO_T02_D2254:164b-0	chos @164b kun rang bzhin rtag tu stong pa nyid //	164b	chos kun rang bzhin rtag tu stong ba nyid 
BO_T02_D2254:164b-1	rgyal sras dngos po rnam par bsgom pa ni //	164b	rgyal sras dngos po rnam ba bsgom ba ni 
BO_T02_D2254:164b-2	kun gyis kun du thams cad stong par 'gyur //	164b	kun gyis kun du thams cad stong ba gyur 
BO_T02_D2254:164b-3	nyi tshe'i stong nyid mu stegs can rnams kyi //	164b	nyi tshe stong nyid mu stegs can rnams kyi 
BO_T02_D2254:164b-4	zhes gsungs pa'o //	164b	zhes gsungs ba 
BO_T02_D2254:164b-5	dbu ma la 'jug pa las gsungs pa /	164b	dbu ma la jug ba las gsungs ba 
BO_T02_D2254:164b-6	de ltar gang phyir shin du zab mo'i dngos po ni //	164b	de ltar gang phyir shin du zab mo dngos po ni 
BO_T02_D2254:164b-7	gang gis mi shes de ni rab tu brten bya ba //	164b	gang gis mi shes de ni rab tu rten byed ba 
BO_T02_D2254:164b-8	kun gzhi yod cing gang zag stong nyid yod //	164b	kun gzhi yod cing gang zag stong nyid yod 
BO_T02_D2254:164b-9	phung po 'di dag gis ni 'ba' zhig dang // 'jig tshogs lta ba spangs pa'i sangs rgyas kyis //	164b	phung po di dag gis ni ba jig dang jig tshogs lta ba spong ba sangs rgya kyis 
BO_T02_D2254:164b-10	nga dang bdag ces ji ltar ston pa ltar //	164b	nga dang bdag ces ji ltar ston ba ltar 
BO_T02_D2254:164b-11	de ltar dngos po thams cad rang bzhin gyis //	164b	de ltar dngos po thams cad rang bzhin gyis 
BO_T02_D2254:164b-12	med pa drang ba'i don ni ston par 'gyur //	164b	med ba dren ba don ni ston ba gyur 
BO_T02_D2254:164b-13	zhes pa'o // yang na /	164b	zhes ba yang na 
BO_T02_D2254:164b-14	rnam bcas ma yin rnam med min //	164b	rnam cha ma yin rnam med min 
BO_T02_D2254:164b-15	zhes bya ba ni rnal 'byor spyod pa dag gis 'dod pa'i blang bar bya ba ma yin pa de nye bar len pa'o //	164b	zhes byed ba ni rnal byor spyod ba dag gis dod ba blang ba byed ba ma yin ba de nye ba len ba 
BO_T02_D2254:164b-16	de dag gis gzung ba dang 'dzin pa'i dngos pos stong pa'i bdag nyid de bzhin du khas blangs pa'i phyir rang bzhin stong pa nyid du khas len pas rang bzhin med pa'i mtshan nyid de bzhin nyid med pa'i phyir drang ba'i don du sems tsam du bstan pa	164b	de dag gis gzung ba dang dzin ba dngos pos stong ba bdag nyid de bzhin du khas blangs ba phyir rang bzhin stong ba nyid du khas len ba rang bzhin med ba mtshan nyid de bzhin nyid med ba phyir dren ba don du sems tsam du ston ba 
BO_T02_D2254:164b-17	yin no // ji skad du klu sgrub kyi zhal snga nas kyang /	164b	yin no ji skad du klu sgrub kyi zhal snga nas kyang 
BO_T02_D2254:164b-18	'di dag thams cad sems tsom zhes //	164b	di dag thams cad sems tsom zhes 
BO_T02_D2254:164b-19	thub pa chen pos bstan pa yin //	164b	thub ba chen pos ston ba yin 
BO_T02_D2254:164b-20	'jig pa yongs su spangs phyir te //	164b	jig ba yongs su spong phyir te 
BO_T02_D2254:164b-21	rang gi mtshan nyid de nyid min //	164b	rang gi mtshan nyid de nyid min 
BO_T02_D2254:164b-22	zhes pa'o // yang na /	164b	zhes ba yang na 
BO_T02_D2254:164b-23	rnam bcas ma yin rnam med min //	164b	rnam cha ma yin rnam med min 
BO_T02_D2254:164b-24	zhes bya ba ni rnam pa dang bcas pa'i dbu ma dang / rnam pa med pa'i dbu ma gsal bar bya ba'i gtso bo 'di dag go //	164b	zhes byed ba ni rnam ba dang cha ba dbu ma dang rnam ba med ba dbu ma gsal ba byed ba gtso bo di dag go 
BO_T02_D2254:164b-25	gang gi phyir zhi ba 'tsho'i zhal snga nas la sogs pas rnam pa dang bcas pa'i dbu ma nyid khas len par byed de /	164b	gang gi phyir zhi ba tsho zhal snga nas la sogs ba rnam ba dang cha ba dbu ma nyid khas len ba byed de 
BO_T02_D2254:164b-26	de skad du /	164b	de skad du 
BO_T02_D2254:164b-27	bdag dang gzhan smras dngos po yis //	164b	bdag dang gzhan smras dngos po yis 
BO_T02_D2254:164b-28	chos 'di dag ni rang bzhin med //	164b	chos di dag ni rang bzhin med 
BO_T02_D2254:164b-29	gcig dang du ma'i rang bzhin nyid //	164b	gcig dang du ma rang bzhin nyid 
BO_T02_D2254:164b-30	bral ba'i phyir na gzugs brnyan bzhin //	164b	bral ba phyir na gzugs rnyan bzhin 
BO_T02_D2254:164b-31	dngos po gang gang rnam dpyad na /	164b	dngos po gang gang rnam dpyod na 
BO_T02_D2254:164b-32	de dang de yi gcig nyid min //	164b	de dang de yi gcig nyid min 
BO_T02_D2254:164b-33	gang la gcig nyid yod min pa /	164b	gang la gcig nyid yod min ba 
BO_T02_D2254:164b-34	de la du ma nyid kyang med //	164b	de la du ma nyid kyang med 
BO_T02_D2254:164b-35	gcig dang du ma rnam spangs pa'i //	164b	gcig dang du ma rnam spong ba 
BO_T02_D2254:164b-36	rnam pa gzhan dang ldan pa yi //	164b	rnam ba gzhan dang ldan ba yi 
BO_T02_D2254:164b-37	dngos po mi rung de gnyis ni //	164b	dngos po mi rung de gnyis ni 
BO_T02_D2254:164b-38	phan tshun spangs te gnas phyir ro //	164b	phan tshun spong te gnas phyir ro 
BO_T02_D2254:164b-39	de phyir dngos po 'di dag ni //	164b	de phyir dngos po di dag ni 
BO_T02_D2254:165a-0	kun rdzob @165a * //	165a	kun rdzob 
BO_T02_D2254:165a-1	pa nyid mtshan nyid 'dzin //	165a	ba nyid mtshan nyid dzin 
BO_T02_D2254:165a-2	gal te 'di dag don 'dod na //	165a	gal te di dag don dod na 
BO_T02_D2254:165a-3	de la bdag gis ci byar yod //	165a	de la bdag gis ci byar yod 
BO_T02_D2254:165a-4	ma brtags gcig pu nyams dga' ba'i //	165a	ma rtog gcig pu nyams dga ba 
BO_T02_D2254:165a-5	skye dang 'jig pa'i chos can la //	165a	skye dang jig ba chos can la 
BO_T02_D2254:165a-6	rang bzhin kun rdzob la yin rigs //	165a	rang bzhin kun rdzob la yin rigs 
BO_T02_D2254:165a-7	rigs pa'i lam gyis rjes 'brangs nas ;	165a	rigs ba lam gyis rjes brang nas 
BO_T02_D2254:165a-8	/ dngos po kun gyi rang bzhin ni //	165a	dngos po kun gyi rang bzhin ni 
BO_T02_D2254:165a-9	gzhan dag 'dod pa 'gog pa yin //	165a	gzhan dag dod ba gog ba yin 
BO_T02_D2254:165a-10	rtsod pa ngan pa'i gnas med do //	165a	rtsod ba ngan ba gnas med do 
BO_T02_D2254:165a-11	ma brtags pa na nyams dga' ba'i //	165a	ma rtog ba na nyams dga ba 
BO_T02_D2254:165a-12	bdag rgyu snga ma snga ma la //	165a	bdag rgyu snga ma snga ma la 
BO_T02_D2254:165a-13	brten nas phyi ma phyi ma yi //	165a	rten nas phyi ma phyi ma yi 
BO_T02_D2254:165a-14	'bras bu de dang 'dra ba yin //	165a	bras bu de dang dra ba yin 
BO_T02_D2254:165a-15	de phyir kun rdzob rgyu med na ;	165a	de phyir kun rdzob rgyu med na 
BO_T02_D2254:165a-16	/ rung min zhes pa rung ma yin //	165a	rung min zhes ba rung ma yin 
BO_T02_D2254:165a-17	gal te 'di yi nyer len pa //	165a	gal te di yi nyer len ba 
BO_T02_D2254:165a-18	yang dag yin na der smros shig / de phyir yang dag nyid du na //	165a	yang dag yin na der smros shig de phyir yang dag nyid du na 
BO_T02_D2254:165a-19	dngos po gang yang grub pa med //	165a	dngos po gang yang grub ba med 
BO_T02_D2254:165a-20	de phyir de bzhin gshegs rnams kyis //	165a	de phyir de bzhin gshegs rnams kyis 
BO_T02_D2254:165a-21	chos rnams thams cad ma skyes gsungs //	165a	chos rnams thams cad ma skye gsungs 
BO_T02_D2254:165a-22	dam pa'i don dang mthun pa'i phyir //	165a	dam ba don dang mthun ba phyir 
BO_T02_D2254:165a-23	'di ni dam pa'i don zhes bya //	165a	di ni dam ba don zhes byed 
BO_T02_D2254:165a-24	yang dag tu ni spros pa yi //	165a	yang dag tu ni spros ba yi 
BO_T02_D2254:165a-25	tshogs rnams kun las de grol yin //	165a	tshogs rnams kun las de grol yin 
BO_T02_D2254:165a-26	rgyu dang 'bras bu'i dngos po 'di //	165a	rgyu dang bras bu dngos po di 
BO_T02_D2254:165a-27	kun rdzob nyid du mi bzlog pas //	165a	kun rdzob nyid du mi bzlog ba 
BO_T02_D2254:165a-28	kun nas nyon mongs rnam byang sogs //	165a	kun nas nyon mongs rnam byang sogs 
BO_T02_D2254:165a-29	rnam par gzhag pa 'khrul pa med//	165a	rnam ba jog ba khrul ba 
BO_T02_D2254:165a-30	rgyu dang 'bras bur gyur pa yang //	165a	rgyu dang bras bur gyur ba yang 
BO_T02_D2254:165a-31	shes pa 'ba' zhig kho na ste /	165a	shes ba ba jig kho na ste 
BO_T02_D2254:165a-32	rang gis grub pa gang yin pa //	165a	rang gis grub ba gang yin ba 
BO_T02_D2254:165a-33	de ni shes par nus ma yin //	165a	de ni shes ba nus ma yin 
BO_T02_D2254:165a-34	rang nyid grub pa'i rang bzhin yang //	165a	rang nyid grub ba rang bzhin yang 
BO_T02_D2254:165a-35	rmi lam sgyu ma'i ngo bo bzhin //	165a	rmi lam sgyu ma ngo bo bzhin 
BO_T02_D2254:165a-36	de yi phyir na gzugs sogs sems //	165a	de yi phyir na gzugs sogs sems 
BO_T02_D2254:165a-37	phyi rol du yang 'dod pa min //	165a	phyi rol du yang dod ba min 
BO_T02_D2254:165a-38	sems tsam la ni brten nas su //	165a	sems tsam la ni rten nas su 
BO_T02_D2254:165a-39	phyi rol dngos med shes par bya //	165a	phyi rol dngos med shes ba byed 
BO_T02_D2254:165a-40	tshul 'dir brten nas de la yang //	165a	tshul dir rten nas de la yang 
BO_T02_D2254:165a-41	shin tu bdag med shes par bya //	165a	shin tu bdag med shes ba byed 
BO_T02_D2254:165a-42	tshul gnyis shing rta zhon nas su //	165a	tshul gnyis shing rta zhon nas su 
BO_T02_D2254:165a-43	rigs pa'i srab skyogs 'dzin byed pa //	165a	rigs ba srab skyogs dzin byed ba 
BO_T02_D2254:165a-44	de dag de phyir ji bzhin don //	165a	de dag de phyir ji bzhin don 
BO_T02_D2254:165a-45	theg pa chen po pa gnyis 'thob //	165a	theg ba chen po ba gnyis thob 
BO_T02_D2254:165a-46	ces pa'o // rnam pa med pa'i dbu ma yang la ba'i na bza' can la sogs pas khas len te /	165a	ces ba rnam ba med ba dbu ma yang la ba na bza can la sogs ba khas len te 
BO_T02_D2254:165a-47	de skad du de yis //	165a	de skad du de yis 
BO_T02_D2254:165a-48	nyer len las skyes dri ma yang //	165a	nyer len las skye dri ma yang 
BO_T02_D2254:165a-49	bdag nyid dbyer med par bsgrib te //	165a	bdag nyid dbyer med ba sgrib te 
BO_T02_D2254:165a-50	blo ni shel sgong dag pa ltar //	165a	blo ni shel sgongs dag ba ltar 
BO_T02_D2254:165a-51	gzhan gyi gzugs su snang ba yis //	165a	gzhan gyi gzugs su snang ba yis 
BO_T02_D2254:165a-52	ji ltar shin tu mkhas pa yis //	165a	ji ltar shin tu mkhas ba yis 
BO_T02_D2254:165b-0	de ltar 'di nyid @165b gnyis su snang //	165b	de ltar di nyid gnyis su snang 
BO_T02_D2254:165b-1	sems kyi rnam par 'khrul pa'i phyir //	165b	sems kyi rnam ba khrul ba phyir 
BO_T02_D2254:165b-2	gzung rang 'dzin pa tha dad do //	165b	gzung rang dzin ba tha dad do 
BO_T02_D2254:165b-3	rtags sogs bdag nyid ma lus pa //	165b	rtags sogs bdag nyid ma lus ba 
BO_T02_D2254:165b-4	de phyir bya ba gsum du snang //	165b	de phyir byed ba gsum du snang 
BO_T02_D2254:165b-5	don du 'dzin dang don dad pa //	165b	don du dzin dang don dad ba 
BO_T02_D2254:165b-6	stong pa nyid dang ldan pa dag / don ston snang ba rang bzhin dang // log pa'i don 'dzin dngos po ni //	165b	stong ba nyid dang ldan ba dag don ston snang ba rang bzhin dang log ba don dzin dngos po ni 
BO_T02_D2254:165b-7	gcig tu glang chen gcig pu yis //	165b	gcig tu glang chen gcig pu yis 
BO_T02_D2254:165b-8	sgyu ma'i rnam pa 'phrul byed de //	165b	sgyu ma rnam ba phrul byed de 
BO_T02_D2254:165b-9	glang chen don dang de snang ba //	165b	glang chen don dang de snang ba 
BO_T02_D2254:165b-10	mkhas pa la ni de dngos med //	165b	mkhas ba la ni de dngos med 
BO_T02_D2254:165b-11	rang bzhin brtag pa la sogs pa //	165b	rang bzhin rtog ba la sogs ba 
BO_T02_D2254:165b-12	ji ltar grangs bzhin shes par bya //	165b	ji ltar grangs bzhin shes ba byed 
BO_T02_D2254:165b-13	yongs su rdzogs pa'i ye shes ni //	165b	yongs su rdzogs ba ye shes ni 
BO_T02_D2254:165b-14	thams cad ro gcig bdag nyid de //	165b	thams cad ro gcig bdag nyid de 
BO_T02_D2254:165b-15	thog mtha' med cing cha med pa //	165b	thogs mtha med cing cha med ba 
BO_T02_D2254:165b-16	rnam pa med cing gzung med pa //	165b	rnam ba med cing gzung med ba 
BO_T02_D2254:165b-17	rang rig rnam par rtog par snang //	165b	rang rig rnam ba rtogs ba snang 
BO_T02_D2254:165b-18	rnam par rtog pa gzhan gyi rgyu //	165b	rnam ba rtogs ba gzhan gyi rgyu 
BO_T02_D2254:165b-19	de nyid don dam pa yin te //	165b	de nyid don dam ba yin te 
BO_T02_D2254:165b-20	rnam par rtog pa bzlog pa'o //	165b	rnam ba rtogs ba bzlog ba 
BO_T02_D2254:165b-21	don dam nyid la rnam rtog gi //	165b	don dam nyid la rnam rtogs gi 
BO_T02_D2254:165b-22	mkhas pas rnam rtog gos pa med //	165b	mkhas ba rnam rtogs gos ba med 
BO_T02_D2254:165b-23	dge ba 'am ni mi dge ba'i //	165b	dge ba mang ni mi dge ba 
BO_T02_D2254:165b-24	gang phyir rnam rtog tha dad pa'i //	165b	gang phyir rnam rtogs tha dad ba 
BO_T02_D2254:165b-25	de dag gsal bar bya phyir dmigs //	165b	de dag gsal ba byed phyir dmigs 
BO_T02_D2254:165b-26	slar yang de la stong pa nyid //	165b	slar yang de la stong ba nyid 
BO_T02_D2254:165b-27	gang phyir lta kun byas pa rnams //	165b	gang phyir lta kun byed ba rnams 
BO_T02_D2254:165b-28	stong pa nyid kyis rab dbye ste //	165b	stong ba nyid kyis rab byed ste 
BO_T02_D2254:165b-29	gzung dang 'dzin pa spangs pa'o //	165b	gzung dang dzin ba spong ba 
BO_T02_D2254:165b-30	gal te stong pa nyid du bstan //	165b	gal te stong ba nyid du ston 
BO_T02_D2254:165b-31	de ni dbyu gu gcig lugs dang // khyad par yod par ji ltar 'gyur //	165b	de ni dbyu gu gcig lugs dang khyad ba yod ba ji ltar gyur 
BO_T02_D2254:165b-32	rang rig la gnas ma gyur zhes //	165b	rang rig la gnas ma gyur zhes 
BO_T02_D2254:165b-33	de phyir 'jigs la thub pa yis //	165b	de phyir jigs la thub ba yis 
BO_T02_D2254:165b-34	chos rnams mtha' dag bstan nas ni //	165b	chos rnams mtha dag ston nas ni 
BO_T02_D2254:165b-35	stong pa'i dbang nyid bstan pa yin //	165b	stong ba dbang nyid ston ba yin 
BO_T02_D2254:165b-36	thams cad mtshungs pa rab tu dpyad byed nas //	165b	thams cad mtshungs ba rab tu dpyod byed nas 
BO_T02_D2254:165b-37	phra rab lta bas blo yis thar byas nas //	165b	phra rab lta ba blo yis thar byed nas 
BO_T02_D2254:165b-38	sangs rgyas pa dang phyi rol rnam phye ba //	165b	sangs rgya ba dang phyi rol rnam byed ba 
BO_T02_D2254:165b-39	gcig kyang mi dmigs stong par smra ba byed //	165b	gcig kyang mi dmigs stong ba smra ba byed 
BO_T02_D2254:165b-40	ces bya ba la sogs pa'o //	165b	ces byed ba la sogs ba 
BO_T02_D2254:165b-41	rnam pa med par smra ba'i rnal 'byor spyod pa rnams kyang yongs su grub pa'i shes pa de nyid khas len par byed de /	165b	rnam ba med ba smra ba rnal byor spyod ba rnams kyang yongs su grub ba shes ba de nyid khas len ba byed de 
BO_T02_D2254:165b-42	gzung ba dang 'dzin pa dag gi stong pa'i rang bzhin pa'i ngo bo ni med pa ma yin no //	165b	gzung ba dang dzin ba dag gi stong ba rang bzhin ba ngo bo ni med ba ma yin no 
BO_T02_D2254:165b-43	rnam pa med par smra ba'i dbu ma pas ni yongs su grub pa yang rnal 'byor gyi kun rdzob kyi ngo bo yin te /	165b	rnam ba med ba smra ba dbu ma ba ni yongs su grub ba yang rnal byor gyi kun rdzob kyi ngo bo yin te 
BO_T02_D2254:165b-44	don dam par ma skyes pa nyid 'di ni bye brag go //	165b	don dam ba ma skye ba nyid di ni bye brag go 
BO_T02_D2254:165b-45	de'i phyir rnam pa dang bcas pa dang rnam pa dman pa'i phyir //	165b	de phyir rnam ba dang cha ba dang rnam ba dman ba phyir 
BO_T02_D2254:166a-0	de bzhin nyid @166a * //	166a	de bzhin nyid 
BO_T02_D2254:166a-1	ni shes 'dod pas //	166a	ni shes dod ba 
BO_T02_D2254:166a-2	bla mar bya ba ma yin no //	166a	bla mar byed ba ma yin no 
