segmentnr	original	folio	stemmed
BO_K08_D0044_H0094:76a-7	lus kyi ris su gtogs pa'i lha snang ba'i phreng ba 'dzin pa'i dpal gyi rnam par thar pa ni /	76a	lus kyi ris su gtogs ba lha snang ba phreng ba dzin ba dpal gyi rnam ba thar ba ni 
BO_K08_D0044_H0094:76a-8	sems can thams cad gso ba dang 'dres pa'i mdangs kyis dga' ba zhes bya'o //	76a	sems can thams cad gso ba dang dre ba mdangs kyis dga ba zhes byed 
BO_K08_D0044_H0094:76a-9	lus kyi ris su gtogs pa'i lha spos dri ma med pa'i sprin las char 'bebs pa'i 'od kyi rnam par thar pa ni /	76a	lus kyi ris su gtogs ba lha spros dri ma med ba sprin las char bebs ba d kyi rnam ba thar ba ni 
BO_K08_D0044_H0094:76a-10	sems can thams cad kyi nyon mongs pa'i dri ma mngon par sel ba'i sbyor ba zhes bya'o //	76a	sems can thams cad kyi nyon mongs ba dri ma mngon ba sel ba sbyor ba zhes byed 
BO_K08_D0044_H0094:76a-11	lus kyi ris su gtogs pa'i lha srung 'dzin yongs su sdud pa'i rnam par thar pa ni /	76a	lus kyi ris su gtogs ba lha srung dzin yongs su sdud ba rnam ba thar ba ni 
BO_K08_D0044_H0094:76b-0	sems can thams cad kyi bdud kyi las dang @76b rmongs pa rnam par zlog pa zhes bya'o //	76b	sems can thams cad kyi bdud kyi las dang rmongs ba rnam ba zlog ba zhes byed 
BO_K08_D0044_H0094:76b-1	lus kyi ris su gtogs pa'i lha sgo kun nas yongs su gnon pa la mngon du gyur pa'i mig gi rnam par thar pa ni /	76b	lus kyi ris su gtogs ba lha sgo kun nas yongs su gnon ba la mngon du gyur ba mig gi rnam ba thar ba ni 
BO_K08_D0044_H0094:76b-2	'jig rten gyi dbang po thams cad kyi gnas su rgyal ba rnam par dmigs par mngon du ston pa'i rgyan ces bya'o //	76b	jig rten gyi dbang po thams cad kyi gnas su rgyal ba rnam ba dmigs ba mngon du ston ba rgyan ces byed 
BO_K08_D0044_H0094:76b-3	lus kyi ris su gtogs pa'i lha khrel dang dpal mi g-yo ba'i 'od kyi rnam par thar pa ni; sems can thams cad kyi dge ba'i rtsa ba'i shugs thams cad yang dag par 'dzin cing yang dag par sbyong ba zhes bya'o //	76b	lus kyi ris su gtogs ba lha khrel dang dpal mi g-yo ba d kyi rnam ba thar ba ni; sems can thams cad kyi dge ba rtsa ba shugs thams cad yang dag ba dzin cing yang dag ba sbyong ba zhes byed 
BO_K08_D0044_H0094:76b-4	de nas lus kyi ris su gtogs pa'i lha khrel dang dge bas rgyas pa'i 'od kyis sangs rgyas kyi mthus lus kyi ris su gtogs pa'i lha'i 'khor gyi dkyil 'khor yod pa thams cad la rnam par bltas nas de'i tshe tshigs su bcad pa 'di dag smras so	76b	de nas lus kyi ris su gtogs ba lha khrel dang dge ba rgya ba d kyis sangs rgya kyi mthus lus kyi ris su gtogs ba lha khor gyi dkyil khor yod ba thams cad la rnam ba lta nas de tshe tshigs su gcod ba di dag smras so 
BO_K08_D0044_H0094:76b-5	// ri rab rdul phran shin tu phra snyed kyi //	76b	ri rab rdul phran shin tu phra snyed kyi 
BO_K08_D0044_H0094:76b-6	bskal pa de dag pha snga'i bskal pa ni //	76b	bskal ba de dag pha snga bskal ba ni 
BO_K08_D0044_H0094:76b-7	rdul ces bya bar 'od mdzes 'od zer rgyal //	76b	rdul ces byed ba d mdzes d zer rgyal 
BO_K08_D0044_H0094:76b-8	mchod de smon lam btab pa bdag gis dran //	76b	mchod de smon lam debs ba bdag gis dran 
BO_K08_D0044_H0094:76b-9	sangs rgyas sku las 'od 'phro rab bkye ba //	76b	sangs rgya sku las d phro rab gyed ba 
BO_K08_D0044_H0094:76b-10	de yi 'od zer chos kyi dbyings su rgyu //	76b	de yi d zer chos kyi dbyings su rgyu 
BO_K08_D0044_H0094:76b-11	rgyal ba'i 'od zer dra ba sems can 'dul //	76b	rgyal ba d zer dra ba sems can dul 
BO_K08_D0044_H0094:76b-12	'od 'phro 'od zer lha yis de mthong ngo //	76b	d phro d zer lha yis de mthong ngo 
BO_K08_D0044_H0094:76b-13	dbyangs kyi yan lag yon tan kun rgyas pa'i //	76b	dbyangs kyi yan lag yon tan kun rgya ba 
BO_K08_D0044_H0094:76b-14	sangs rgyas gsung ni zhing rnams kun tu sgrog //	76b	sangs rgya gsung ni zhing rnams kun tu sgrog 
BO_K08_D0044_H0094:76b-15	'gro ba ma lus thams cad yang dag skul //	76b	gro ba ma lus thams cad yang dag skul 
BO_K08_D0044_H0094:77a-0	dbyangs kyis 'dul ba @77a *//	77a	dbyangs kyis dul ba 
BO_K08_D0044_H0094:77a-1	de la dga' bar nyan //	77a	de la dga ba nyan 
BO_K08_D0044_H0094:77a-2	rgyal ba'i sku ni rab tu zhi la ltos //	77a	rgyal ba sku ni rab tu zhi la ltos 
BO_K08_D0044_H0094:77a-3	sku gzugs du ma'ang mtshan nyid mi mnga' ste //	77a	sku gzugs du ma mtshan nyid mi mnga ste 
BO_K08_D0044_H0094:77a-4	'gro ba kun na'ang bzhugs par rab tu snang //	77a	gro ba kun na bzhugs ba rab tu snang 
BO_K08_D0044_H0094:77a-5	me tog gtsug gis ji bzhin nyid du mthong //	77a	me tog gtsug gis ji bzhin nyid du mthong 
BO_K08_D0044_H0094:77a-6	'dren pa'i chos nyid bsam gyis mi khyab ste //	77a	bgrang ba chos nyid bsam gyis mi khyab ste 
BO_K08_D0044_H0094:77a-7	sems can de dag dad pa ji bzhin du //	77a	sems can de dag dad ba ji bzhin du 
BO_K08_D0044_H0094:77a-8	la la bzhugs dang bzhengs dang gshegs par mthong //	77a	la la bzhugs dang bzhengs dang gshegs ba mthong 
BO_K08_D0044_H0094:77a-9	de yang spyod lam 'byung ba'i lhas mthong ngo //	77a	de yang spyod lam byung ba lhas mthong ngo 
BO_K08_D0044_H0094:77a-10	rgyal ba'i tshems kyi mtshams rnams thams cad nas //	77a	rgyal ba tshems kyi mtshams rnams thams cad nas 
BO_K08_D0044_H0094:77a-11	dri zhim 'od 'phro sgron ma'i sprin bkye bas; ;'gro ba kun gyi nyon mongs zhi bar 'gyur //	77a	dri zhim d phro sgron ma sprin gyed bas; ;gro ba kun gyi nyon mongs zhi ba gyur 
BO_K08_D0044_H0094:77a-12	dri med spos kyi sprin gyis de mthong ngo //	77a	dri med spros kyi sprin gyis de mthong ngo 
BO_K08_D0044_H0094:77a-13	sangs rgyas mgon po 'gro ba'i skyabs su byung //	77a	sangs rgya mgon po gro ba skyob su byung 
BO_K08_D0044_H0094:77a-14	nyon mongs rmongs shing sdug bsngal gzir ba rnams //	77a	nyon mongs rmongs shing sdug sngal gzir ba rnams 
BO_K08_D0044_H0094:77a-15	mgu bar mdzad cing nyon mongs thams cad bcil //	77a	mgu ba mdzad cing nyon mongs thams cad bcil 
BO_K08_D0044_H0094:77a-16	snang ba'i phreng ba 'chang bas 'di mthong ngo //	77a	snang ba phreng ba chang ba di mthong ngo 
BO_K08_D0044_H0094:77a-17	'dren pa bskal pa brgyar yang shin tu dkon //	77a	bgrang ba bskal ba brgyar yang shin tu dkon(d) 
BO_K08_D0044_H0094:77a-18	rang byung 'jig rten don mdzad skyes pa ni //	77a	rang byung jig rten don mdzad skye ba ni 
BO_K08_D0044_H0094:77a-19	'jig rten kun gyi dbul ba rnam par sel //	77a	jig rten kun gyi bul ba rnam ba sel 
BO_K08_D0044_H0094:77a-20	khrel yod dpal gyi 'od snang de skad smra //	77a	khrel yod dpal gyi d snang de skad smra 
BO_K08_D0044_H0094:77a-21	sems can nyon mongs sgrib pas nyon mongs shing //	77a	sems can nyon mongs sgrib ba nyon mongs shing 
BO_K08_D0044_H0094:77a-22	bdud kyi las kyis dkrugs te 'phyan pa'i rnams //	77a	bdud kyi las kyis dkrug te phyan ba rnams 
BO_K08_D0044_H0094:77a-23	de dag rgyal ba rnam thar lam ston te //	77a	de dag rgyal ba rnam thar lam ston te 
BO_K08_D0044_H0094:77a-24	srung zhing skyong ba'i dpal gyis de mthong ngo //	77a	srung zhing skyong ba dpal gyis de mthong ngo 
BO_K08_D0044_H0094:77b-0	de bzhin @77b gshegs pa'i rnam par 'phrul ba ltos //	77b	de bzhin gshegs ba rnam ba phrul ba ltos 
BO_K08_D0044_H0094:77b-1	sangs rgyas sprin gyis chos kyi dbyings mnan cing //	77b	sangs rgya sprin gyis chos kyi dbyings gnon cing 
BO_K08_D0044_H0094:77b-2	'jig rten dbang po gnas su sems can 'dul //	77b	jig rten dbang po gnas su sems can dul 
BO_K08_D0044_H0094:77b-3	kun sgo'i mig gi dpal gyi spyod yul lo; ;de la lag na rdo rje mthu chen kha dog bzang po'i 'od kyi rnam par thar pa ni /	77b	kun sgo mig gi dpal gyi spyod yul lo; ;de la lag na rdo rje mthu chen kha dog bzang po d kyi rnam ba thar ba ni 
BO_K08_D0044_H0094:77b-4	yon tan mtha' yas pa dang gzugs kyi sku rnam par dpyod pa yang dag par ston pa zhes bya'o //	77b	yon tan mtha yas ba dang gzugs kyi sku rnam ba dpyod ba yang dag ba ston ba zhes byed 
BO_K08_D0044_H0094:77b-5	lag na rdo rje nyi ma'i shugs kyi rgyal mtshan gyi rnam par thar pa ni /	77b	lag na rdo rje nyi ma shugs kyi rgyal mtshan gyi rnam ba thar ba ni 
BO_K08_D0044_H0094:77b-6	sangs rgyas thams cad kyi ba spu las nyi ma'i dkyil 'khor gyi sprin sna tshogs kyi rgyan 'byung ba zhes bya'o //	77b	sangs rgya thams cad kyi ba spu las nyi ma dkyil khor gyi sprin sna tshogs kyi rgyan byung ba zhes byed 
BO_K08_D0044_H0094:77b-7	lag na rdo rje ri rab me tog 'od kyi rnam par thar pa ni /	77b	lag na rdo rje ri rab me tog d kyi rnam ba thar ba ni 
BO_K08_D0044_H0094:77b-8	rnam par 'phrul ba rgya chen po bstan pas yon tan mtha' yas pa'i lus su 'phrul ba zhes bya'o //	77b	rnam ba phrul ba rgya chen po ston ba yon tan mtha yas ba lus su phrul ba zhes byed 
BO_K08_D0044_H0094:77b-9	lag na rdo rje rnam dag sprin gyi dbyangs kyi rnam par thar pa ni /	77b	lag na rdo rje rnam dag sprin gyi dbyangs kyi rnam ba thar ba ni 
BO_K08_D0044_H0094:77b-10	de bzhin gshegs pa'i dbyangs mtha' yas tshad med pa'i rjes su song ba zhes bya'o //	77b	de bzhin gshegs ba dbyangs mtha yas tshad med ba rjes su gro ba zhes byed 
BO_K08_D0044_H0094:77b-11	lag na rdo rje dbang po shin tu mang ba'i rnam par thar pa ni /	77b	lag na rdo rje dbang po shin tu mang ba rnam ba thar ba ni 
BO_K08_D0044_H0094:77b-12	'jig rten gyi dbang po thams cad kyi rnam par 'phrul pa ston cing /	77b	jig rten gyi dbang po thams cad kyi rnam ba phrul ba ston cing 
BO_K08_D0044_H0094:77b-13	sangs rgyas kyi byin gyi rlabs kyis yang dag par bskul ba zhes bya'o //	77b	sangs rgya kyi byin gyi rlabs kyis yang dag ba skul ba zhes byed 
BO_K08_D0044_H0094:77b-14	lag na rdo rje rdo rje'i 'od yid du 'ong ba'i rnam par thar pa ni /	77b	lag na rdo rje rdo rje d yid du ng ba rnam ba thar ba ni 
BO_K08_D0044_H0094:77b-15	sangs rgyas kyi chos kyi dbyings rab tu phye ba thams cad ma lus pa la yang dag par spyod pa zhes bya'o //	77b	sangs rgya kyi chos kyi dbyings rab tu byed ba thams cad ma lus ba la yang dag ba spyod ba zhes byed 
BO_K08_D0044_H0094:77b-16	lag na rdo rje shing gi sgra dbyangs kyi rnam par thar pa ni /	77b	lag na rdo rje shing gi sgra dbyangs kyi rnam ba thar ba ni 
BO_K08_D0044_H0094:78a-0	@78a *// shing gi lha thams cad 'dren pa'i rgyan yid du 'ong bas brgyan pa zhes bya'o //	78a	shing gi lha thams cad bgrang ba rgyan yid du ng ba rgyan ba zhes byed 
BO_K08_D0044_H0094:78a-1	lag na rdo rje sengge'i 'od kyi rgyal po'i rnam par thar pa ni /	78a	lag na rdo rje sengge d kyi rgyal po rnam ba thar ba ni 
BO_K08_D0044_H0094:78a-2	de bzhin gshegs pa'i bsod nams kyi dkyil 'khor yangs pa'i tshogs kyi rjes su 'brang ba'i 'od ces bya'o //	78a	de bzhin gshegs ba bsod nams kyi dkyil khor yangs ba tshogs kyi rjes su brang ba d ces byed 
BO_K08_D0044_H0094:78a-3	lag na rdo rje 'od 'phro stug po dpal gyi mig gi rnam par thar pa ni /	78a	lag na rdo rje d phro stug po dpal gyi mig gi rnam ba thar ba ni 
BO_K08_D0044_H0094:78a-4	sems can mi rungs pa'i rgyud la lus 'jigs 'jigs ltar rab tu ston cing kun tu rnam par lta ba zhes bya'o //	78a	sems can mi rungs ba brgyud la lus jigs jigs ltar rab tu ston cing kun tu rnam ba lta ba zhes byed 
BO_K08_D0044_H0094:78a-5	lag na rdo rje rin chen gtsug phud padmo 'od kyi rnam par thar pa ni /	78a	lag na rdo rje rin chen gtsug bud padmo d kyi rnam ba thar ba ni 
BO_K08_D0044_H0094:78a-6	byang chub sems dpa'i rgyan thams cad kyis brgyan pa'i gtsug gi nor bu rin po che thams cad kyi char mngon par 'bebs pa zhes bya'o //	78a	byang chub sems dpa rgyan thams cad kyis rgyan ba gtsug gi nor bu rin po che thams cad kyi char mngon ba bebs ba zhes byed 
BO_K08_D0044_H0094:78a-7	de nas lag na rdo rje mthu chen kha dog bzang po'i 'od kyis sangs rgyas kyi mthus lag na rdo rje'i 'khor gyi dkyil 'khor yod pa thams cad la rnam par bltas nas de'i tshe tshigs su bcad pa 'di dag smras so //	78a	de nas lag na rdo rje mthu chen kha dog bzang po d kyis sangs rgya kyi mthus lag na rdo rje khor gyi dkyil khor yod ba thams cad la rnam ba lta nas de tshe tshigs su gcod ba di dag smras so 
BO_K08_D0044_H0094:78a-8	chos rgyal chos kyis mdzes pa yi //	78a	chos rgyal chos kyis mdzes ba yi 
BO_K08_D0044_H0094:78a-9	chos nyid de la rnam par ltos //	78a	chos nyid de la rnam ba ltos 
BO_K08_D0044_H0094:78a-10	yon tan mtha' yas sku gzugs kyis //	78a	yon tan mtha yas sku gzugs kyis 
BO_K08_D0044_H0094:78a-11	'jig rten kun tu rnam par mdzes //	78a	jig rten kun tu rnam ba mdzes 
BO_K08_D0044_H0094:78a-12	sangs rgyas ba spu thams cad nas; ;'od zer dra ba bsam mi khyab //	78a	sangs rgya ba spu thams cad nas; ;d zer dra ba bsam mi khyab 
BO_K08_D0044_H0094:78a-13	nyi ma'i dkyil 'khor 'dra ba ste //	78a	nyi ma dkyil khor dra ba ste 
BO_K08_D0044_H0094:78a-14	phyogs bcu kun tu rnam par mdzes //	78a	phyogs chu kun tu rnam ba mdzes 
BO_K08_D0044_H0094:78a-15	sangs rgyas rnam 'phrul de dag gis //	78a	sangs rgya rnam phrul de dag gis 
BO_K08_D0044_H0094:78b-0	chos kyi dbyings su khyab @78b byas shing //	78b	chos kyi dbyings su khyab byed shing 
BO_K08_D0044_H0094:78b-1	'gro ba kun gyi mngon sum du //	78b	gro ba kun gyi mngon sum du 
BO_K08_D0044_H0094:78b-2	mi zad sku ni shin tu ston //	78b	mi zad sku ni shin tu ston 
BO_K08_D0044_H0094:78b-3	sangs rgyas gsung gi dkyil 'khor ni //	78b	sangs rgya gsung gi dkyil khor ni 
BO_K08_D0044_H0094:78b-4	zhing rnams kun tu rab tu sgrog /	78b	zhing rnams kun tu rab tu sgrog 
BO_K08_D0044_H0094:78b-5	gsung gi sems can thams cad kyi; ;bsam pa thams cad rab tu 'gengs //	78b	gsung gi sems can thams cad kyi; ;bsam ba thams cad rab tu gengs 
BO_K08_D0044_H0094:78b-6	'jig rten dbang po kun gnas na //	78b	jig rten dbang po kun gnas na 
BO_K08_D0044_H0094:78b-7	thub pa rab tu bzhugs par snang //	78b	thub ba rab tu bzhugs ba snang 
BO_K08_D0044_H0094:78b-8	de dag thams cad 'khor rnams la //	78b	de dag thams cad khor rnams la 
BO_K08_D0044_H0094:78b-9	'dren pa dag ni chos ston mdzad; ;rgya mtsho chos kyi sgo bskul bas //	78b	bgrang ba dag ni chos ston mdzad; ;rgya mtsho chos kyi sgo skul ba 
BO_K08_D0044_H0094:78b-10	gzhan dang gzhan gyi tshul dag gis //	78b	gzhan dang gzhan gyi tshul dag gis 
BO_K08_D0044_H0094:78b-11	thams cad chos kyi bye brag don //	78b	thams cad chos kyi bye brag don 
BO_K08_D0044_H0094:78b-12	rgyal ba zad med rab tu ston //	78b	rgyal ba zad med rab tu ston 
BO_K08_D0044_H0094:78b-13	rgya chen mtha' med tshul dag la //	78b	rgya chen mtha med tshul dag la 
BO_K08_D0044_H0094:78b-14	rgya mtsho 'khor rnams rab tu 'jug /	78b	rgya mtsho khor rnams rab tu jug 
BO_K08_D0044_H0094:78b-15	sangs rgyas 'od zer rab 'dres pas //	78b	sangs rgya d zer rab dre ba 
BO_K08_D0044_H0094:78b-16	kun gyis 'dren pa mthong bar 'gyur //	78b	kun gyis bgrang ba mthong ba gyur 
BO_K08_D0044_H0094:78b-17	zhing rnams bye ba'i rdul snyed du //	78b	zhing rnams bye ba rdul snyed du 
BO_K08_D0044_H0094:78b-18	rdzogs pa'i sangs rgyas kun mchod pas //	78b	rdzogs ba sangs rgya kun mchod ba 
BO_K08_D0044_H0094:78b-19	bsod nams rgya chen nam mkha' bzhin //	78b	bsod nams rgya chen nam mkha bzhin 
BO_K08_D0044_H0094:78b-20	kun gyis 'dren pa rab tu mthong //	78b	kun gyis bgrang ba rab tu mthong 
BO_K08_D0044_H0094:78b-21	sangs rgyas rdzu 'phrul ma 'dres pa //	78b	sangs rgya rdzu phrul ma dre ba 
BO_K08_D0044_H0094:78b-22	thams cad zhing du ston pa mdzad //	78b	thams cad zhing du ston ba mdzad 
BO_K08_D0044_H0094:78b-23	'gro la sangs rgyas mngon sum du //	78b	gro la sangs rgya mngon sum du 
BO_K08_D0044_H0094:78b-24	byang chub snying por rnam par mdzes //	78b	byang chub snying por rnam ba mdzes 
BO_K08_D0044_H0094:78b-25	'od zer sna tshogs dkyil 'khor gyi //	78b	d zer sna tshogs dkyil khor gyi 
BO_K08_D0044_H0094:78b-26	'od 'phro sprin ni kun tu snang //	78b	d phro sprin ni kun tu snang 
BO_K08_D0044_H0094:78b-27	chos dbyings kun tu khyab byas shing //	78b	chos dbyings kun tu khyab byed shing 
BO_K08_D0044_H0094:78b-28	sangs rgyas spyod yul rab tu ston //	78b	sangs rgya spyod yul rab tu ston 
BO_K08_D0044_H0094:78b-29	bam po lnga pa /	78b	bam po lnga ba 
BO_K08_D0044_H0094:78b-30	de la byang chub sems dpa' kun tu bzang po'i rnam par thar pa ni /	78b	de la byang chub sems dpa kun tu bzang po rnam ba thar ba ni 
BO_K08_D0044_H0094:79a-0	tshul gyi rgya mtsho bsam gyis mi khyab pas de bzhin gshegs pa'i yon tan rgya mtsho la 'jug @79a *//	79a	tshul gyi rgya mtsho bsam gyis mi khyab ba de bzhin gshegs ba yon tan rgya mtsho la jug 
BO_K08_D0044_H0094:79a-1	ste; 'di ltar sangs rgyas kyi zhing thams cad yongs su dag par bya ba dang / 'gro ba 'dul ba la mthar thug par mngon par sgrub pa zhes bya ba'i rnam par thar pa dang / de bzhin gshegs pa thams cad kyi zhabs kyi drung du phyin pas yon tan gyi tshogs thams cad kyi yul zhes bya ba'i rnam par thar pa dang /	79a	ste; di ltar sangs rgya kyi zhing thams cad yongs su dag ba byed ba dang gro ba dul ba la mthar thug ba mngon ba sgrub ba zhes byed ba rnam ba thar ba dang de bzhin gshegs ba thams cad kyi zhabs kyi drung du phyin ba yon tan gyi tshogs thams cad kyi yul zhes byed ba rnam ba thar ba dang 
BO_K08_D0044_H0094:79a-2	byang chub sems dpa' thams cad kyi sa nas sar smon lam rgya mtshos rab tu gnas pa 'byung ba zhes bya ba'i rnam par thar pa dang / sgo thams cad nas chos kyi dbyings su bdag gi lus kyi sprin rdul snyed mtha' yas pas rgyas par 'gengs pa zhes bya ba'i rnam par thar pa dang /	79a	byang chub sems dpa thams cad kyi sa nas sar smon lam rgya mtshos rab tu gnas ba byung ba zhes byed ba rnam ba thar ba dang sgo thams cad nas chos kyi dbyings su bdag gi lus kyi sprin rdul snyed mtha yas ba rgya ba gengs ba zhes byed ba rnam ba thar ba dang 
BO_K08_D0044_H0094:79a-3	zhing thams cad du rang gi ming bsam gyis mi khyab pa'i 'khor lo sgrog pa'i byin gyi rlabs zhes bya ba'i rnam par thar pa dang / rdul shin tu phra ba thams cad kyi sbubs su byang chub sems dpa'i yul dang / rnam par 'phrul pa mtha' dang dbus med pa yang dag par ston pa zhes bya ba'i rnam par thar pa dang /	79a	zhing thams cad du rang gi ming bsam gyis mi khyab ba khor lo sgrog ba byin gyi rlabs zhes byed ba rnam ba thar ba dang rdul shin tu phra ba thams cad kyi sbub su byang chub sems dpa yul dang rnam ba phrul ba mtha dang dbus med ba yang dag ba ston ba zhes byed ba rnam ba thar ba dang 
BO_K08_D0044_H0094:79b-0	dus gsum gyi bskal pa skad cig gcig tu ston pas 'byung ba dang 'jig pa rab tu 'byung ba zhes bya ba'i rnam par thar pa dang / byang chub sems dpa' thams cad kyi dbang po rgya mtsho'i yul phan tshun du 'jug pa yang dag par ston pa zhes bya ba'i rnam par @79b thar pa dang /	79b	dus gsum gyi bskal ba skad cig gcig tu ston ba byung ba dang jig ba rab tu byung ba zhes byed ba rnam ba thar ba dang byang chub sems dpa thams cad kyi dbang po rgya mtsho yul phan tshun du jug ba yang dag ba ston ba zhes byed ba rnam ba thar ba dang 
BO_K08_D0044_H0094:79b-1	gang 'di chos kyi dbyings mtha' dang dbus med par rang gi lus kyi sprul pas rgyas par rnam par 'phrul pa'i byin gyi rlabs zhes bya ba'i rnam par thar pa dang / gang 'di byang chub sems dpa'i chos thams cad kyi tshul phan tshun du ston pa rgya chen pos thams cad mkhyen pa nyid kyi tshul la 'jug pa zhes bya ba'i rnam par thar pa bdag go /	79b	gang di chos kyi dbyings mtha dang dbus med ba rang gi lus kyi sprul ba rgya ba rnam ba phrul ba byin gyi rlabs zhes byed ba rnam ba thar ba dang gang di byang chub sems dpa chos thams cad kyi tshul phan tshun du ston ba rgya chen pos thams cad mkhyen ba nyid kyi tshul la jug ba zhes byed ba rnam ba thar ba bdag go 
BO_K08_D0044_H0094:79b-2	de nas byang chub sems dpa' kun tu bzang po rnam par thar pa'i tshul rgya mtsho bsam gyis mi khyab pa dag gis de bzhin gshegs pa'i yon tan rgya mtsho la 'jug cing /	79b	de nas byang chub sems dpa kun tu bzang po rnam ba thar ba tshul rgya mtsho bsam gyis mi khyab ba dag gis de bzhin gshegs ba yon tan rgya mtsho la jug cing 
BO_K08_D0044_H0094:79b-3	sangs rgyas kyi mthus 'khor rgya mtsho yod pa thams cad la rnam par bltas nas de'i tshe tshigs su bcad pa 'di dag smras so //	79b	sangs rgya kyi mthus khor rgya mtsho yod ba thams cad la rnam ba lta nas de tshe tshigs su gcod ba di dag smras so 
BO_K08_D0044_H0094:79b-4	zhing rnams rgyal bas dri med rnam par sbyangs //	79b	zhing rnams rgyal ba dri med rnam ba sbyong 
BO_K08_D0044_H0094:79b-5	mkha' yangs rdul bzhin yon tan tshad kyang med //	79b	mkha yangs rdul bzhin yon tan tshad kyang med 
BO_K08_D0044_H0094:79b-6	sngon gyi rgyal ba'i sras po dri med pa //	79b	sngon gyi rgyal ba sras po dri med ba 
BO_K08_D0044_H0094:79b-7	de la bsam yas chos sprin char yang phab //	79b	de la bsam yas chos sprin char yang bebs 
BO_K08_D0044_H0094:79b-8	ji ltar rgyal ba gdan la bzhugs snang ba //	79b	ji ltar rgyal ba gdan la bzhugs snang ba 
BO_K08_D0044_H0094:79b-9	de bzhin rdul sbubs ma lus kun na'ang ste //	79b	de bzhin rdul sbub ma lus kun na ste 
BO_K08_D0044_H0094:79b-10	'on kyang bder gshegs gshegs dang 'pho ba med //	79b	n kyang bder gshegs gshegs dang pho ba med 
BO_K08_D0044_H0094:79b-11	zhing rnams kun tu yul med rab tu ston //	79b	zhing rnams kun tu yul med rab tu ston 
BO_K08_D0044_H0094:79b-12	sa yi tshul la 'jug pa tshad med de //	79b	sa yi tshul la jug ba tshad med de 
BO_K08_D0044_H0094:79b-13	spyod pa thub pas byang chub sems dpa' bstan //	79b	spyod ba thub ba byang chub sems dpa ston 
BO_K08_D0044_H0094:79b-14	bsam gyis mi khyab tshul ni kun gsungs pas //	79b	bsam gyis mi khyab tshul ni kun gsungs ba 
BO_K08_D0044_H0094:79b-15	rgyal sras rnams ni chos kyi dbyings la 'jug //	79b	rgyal sras rnams ni chos kyi dbyings la jug 
BO_K08_D0044_H0094:80a-0	chos dbyings 'jug tshul rnam @80a *//	80a	chos dbyings jug tshul rnam 
BO_K08_D0044_H0094:80a-1	pa rgya che ste //	80a	ba rgya che ste 
BO_K08_D0044_H0094:80a-2	mtha' yas phyogs su mtha' dang dbus med sgo //	80a	mtha yas phyogs su mtha dang dbus med sgo 
BO_K08_D0044_H0094:80a-3	rdul phran sbubs su rgyal ba 'phrul ba spros //	80a	rdul phran sbub su rgyal ba phrul ba spros 
BO_K08_D0044_H0094:80a-4	'gro ba'i bsam pa kun kyang rab tu mkhyen //	80a	gro ba bsam ba kun kyang rab tu mkhyen 
BO_K08_D0044_H0094:80a-5	phyogs rnams thams cad zhing rnams kun tu yang //	80a	phyogs rnams thams cad zhing rnams kun tu yang 
BO_K08_D0044_H0094:80a-6	'jig rten gtso mtshan 'gro dang mnyam par byung //	80a	jig rten gtso mtshan gro dang mnyam ba byung 
BO_K08_D0044_H0094:80a-7	thams cad tshul sgor sangs rgyas don yod de //	80a	thams cad tshul sgor sangs rgya don yod de 
BO_K08_D0044_H0094:80a-8	'dul bas sems can thams cad rnam par sbyong //	80a	dul ba sems can thams cad rnam ba sbyong 
BO_K08_D0044_H0094:80a-9	rdul sbubs kun tu mtha' dang dbus med pa'i //	80a	rdul sbub kun tu mtha dang dbus med ba 
BO_K08_D0044_H0094:80a-10	rnam 'phrul yangs pa rang byung shin tu ston //	80a	rnam phrul yangs ba rang byung shin tu ston 
BO_K08_D0044_H0094:80a-11	sngon chang thub pa'i byang chub spyod pa rnams //	80a	sngon chang thub ba byang chub spyod ba rnams 
BO_K08_D0044_H0094:80a-12	ji bzhin kun kyang snying po byang chub brjod //	80a	ji bzhin kun kyang snying po byang chub rjod 
BO_K08_D0044_H0094:80a-13	yangs dus bskal pa ji snyed yod pa'i rnams //	80a	yangs dus bskal ba ji snyed yod ba rnams 
BO_K08_D0044_H0094:80a-14	skad cig skad cig sangs rgyas ma lus ston //	80a	skad cig skad cig sangs rgya ma lus ston 
BO_K08_D0044_H0094:80a-15	der ni sems can 'byung zhing 'jig pa'ang bstan //	80a	der ni sems can byung zhing jig ba ston 
BO_K08_D0044_H0094:80a-16	'jig rten gtso bo'i ye shes bsam yas ltos //	80a	jig rten gtso bo ye shes bsam yas ltos 
BO_K08_D0044_H0094:80a-17	'byams klas mi zad mtha' yas lo grangs pas //	80a	byam klas mi zad mtha yas lo grangs ba 
BO_K08_D0044_H0094:80a-18	rgyal sras thams cad sangs rgyas sa lta ste; ;thams cad sgor yang sangs rgyas mtha' dbus med //	80a	rgyal sras thams cad sangs rgya sa lta ste; ;thams cad sgor yang sangs rgya mtha dbus med 
BO_K08_D0044_H0094:80a-19	rgyal sras kun gyis shes par smra ba min //	80a	rgyal sras kun gyis shes ba smra ba min 
BO_K08_D0044_H0094:80a-20	sangs rgyas mkhan 'dra rnam par mi rtog ste //	80a	sangs rgya mkhan dra rnam ba mi rtogs ste 
BO_K08_D0044_H0094:80a-21	chos nyid mi gnas chos kyi sprin dag gis //	80a	chos nyid mi gnas chos kyi sprin dag gis 
