segmentnr	original	stemmed
BO_T03_D3811:218b-20	gsungs pa ni ci thod thod smra bar mi 'gyur zhes bya ba la sogs pa ste ;	gsungs ba ni ci thod thod smra ba mi gyur zhes byed ba la sogs ba ste 
BO_T03_D3811:218b-21	dngos po la mngon par zhen pa las yang dag par langs pa'i smra ba med pa'i phyir ro //	dngos po la mngon ba zhen ba las yang dag ba ldang ba smra ba med ba phyir ro 
BO_T03_D3811:218b-22	don dang ldan pa'i tshig tu smra ste zhes bya ba ni gang zag dang chos kyi yod pa nyid dor nas thams cad du rang dgar skrag pa med pa la de bzhin nyid kho na la smra ba'i phyir ro //	don dang ldan ba tshig tu smra ste zhes byed ba ni gang zag dang chos kyi yod ba nyid dor nas thams cad du rang dgar skrag ba med ba la de bzhin nyid kho na la smra ba phyir ro 
BO_T03_D3811:218b-23	pha rol gyis byas pa dang ma byas pa la mi lta ste zhes bya ba ni de bzhin nyid dang ro gcig pa'i sgrub pa la nub pa'i de mi srid pa'i phyir ro //	pha rol gyis byed ba dang ma byed ba la mi lta ste zhes byed ba ni de bzhin nyid dang ro gcig ba sgrub ba la nub ba de mi srid ba phyir ro 
BO_T03_D3811:218b-24	rnam pa de dag dang rtags de dag gi zhes bya ba ni mchog gi ye shes kyi mtshan ma la ltos pas mang po'i tshig go //	rnam ba de dag dang rtags de dag gi zhes byed ba ni mchog gi ye shes kyi mtshan ma la ltos ba mang po tshig go 
BO_T03_D3811:219a-0	ston pa gzhan la yang dag par gus pa la sogs pa dman @219a * //	ston ba gzhan la yang dag ba gus ba la sogs ba dman 
BO_T03_D3811:219a-1	pa'i chos med pa'i rtags gnyis pa gsungs pa ni /	ba chos med ba rtags gnyis ba gsungs ba ni 
BO_T03_D3811:219a-2	gzhan yang zhes bya ba la sogs pa ste /	gzhan yang zhes byed ba la sogs ba ste 
BO_T03_D3811:219a-3	gzhan dag gi zhes bya ba ni bstan pa 'di las phyi rol du gyur ba rnams kyi'o //	gzhan dag gi zhes byed ba ni ston ba di las phyi rol du gyur ba rnams kyi 
BO_T03_D3811:219a-4	dge sbyong zhes bya ba ni rab tu byung ba rnams so //	dge sbyong zhes byed ba ni rab tu byung ba rnams so 
BO_T03_D3811:219a-5	dor mi lta zhing zhes bya ba ni rab tu 'dud cing mthong ngo //	dor mi lta zhing zhes byed ba ni rab tu dud cing mthong ngo 
BO_T03_D3811:219a-6	ci'i phyir zhe na gsungs pa ni 'di dag ni zhes bya ba la sogs pa ste /	ci phyir zhe na gsungs ba ni di dag ni zhes byed ba la sogs ba ste 
BO_T03_D3811:219a-7	shes so zhes bya ba ni 'jig rten pa'i shes pas so //	shes so zhes byed ba ni jig rten ba shes ba so 
BO_T03_D3811:219a-8	mthong ngo zhes bya ba ni 'jig rten las 'das pas so //	mthong ngo zhes byed ba ni jig rten las da ba so 
BO_T03_D3811:219a-9	mthong zhing mthong ba zhes bya ba ni 'ga' zhig tu 'don pa'o //	mthong zhing mthong ba zhes byed ba ni ga jig tu don ba 
BO_T03_D3811:219a-10	de la mthong ba ni khams gzhan gsungs pa'o //	de la mthong ba ni khams gzhan gsungs ba 
BO_T03_D3811:219a-11	sbyin par zhes bya ba ni gus pas sbyin par bya ba'o //	sbyin ba zhes byed ba ni gus ba sbyin ba byed ba 
BO_T03_D3811:219a-12	mi rten de zhes bya ba ni sten par byed pa 'am skyabs su 'gro ba'o //	mi rten de zhes byed ba ni sten ba byed ba mang skyob su gro ba 
BO_T03_D3811:219a-13	ngan song du skye ba med pa zhes bya ba'i rtags gsum gsungs pa ni /	ngan gro du skye ba med ba zhes byed ba rtags gsum gsungs ba ni 
BO_T03_D3811:219a-14	rab 'byor gzhan yang zhes bya ba la sogs pa ste ngan song rnams ni dmyal ba dang yi dgas dang dud 'gro rnams so //	rab byor gzhan yang zhes byed ba la sogs ba ste ngan gro rnams ni dmyal ba dang yi gas dang dud gro rnams so 
BO_T03_D3811:219a-15	bud med kyi dngos po ni bud med nyid do //	bud med kyi dngos po ni bud med nyid do 
BO_T03_D3811:219a-16	de la gzhan rnams kyi phyir chos thos pa dang bstan pa la sogs pa rjes su mthun pa med pa'i phyir yongs su spong ba'o //	de la gzhan rnams kyi phyir chos thos ba dang ston ba la sogs ba rjes su mthun ba med ba phyir yongs su spong ba 
BO_T03_D3811:219a-17	dge ba bcu la bdag nyid kyis gnas nas pha rol pho rnams de la yang dag par 'god pa'i rtags bzhi ba gsungs pa ni /	dge ba chu la bdag nyid kyis gnas nas pha rol pho rnams de la yang dag ba god ba rtags bzhi ba gsungs ba ni 
BO_T03_D3811:219a-18	rab 'byor gzhan yang zhes bya ba la sogs pa ste /	rab byor gzhan yang zhes byed ba la sogs ba ste 
BO_T03_D3811:219a-19	yang dag par blangs nas zhes bya ba ni mi dge ba las log pa'i sems gzung bar byas te /	yang dag ba blangs nas zhes byed ba ni mi dge ba las log ba sems gzung ba byed te 
BO_T03_D3811:219a-20	de yang de'i log pa gzhan gyi don la yang bsgrub pa yin no //	de yang de log ba gzhan gyi don la yang sgrub ba yin no 
BO_T03_D3811:219a-21	rang nyid kyis ma bsrungs par gzhan gyi slad du dag mi len pa'i phyir zhes ston par byed pa ni de dag nyid kyang zhes bya ba la sogs pa ste //	rang nyid kyis ma bsrungs ba gzhan gyi slad du dag mi len ba phyir zhes ston ba byed ba ni de dag nyid kyang zhes byed ba la sogs ba ste 
BO_T03_D3811:219a-22	'bru'i chang dang bcos pa'i chang bag med pa'i gnas las slar ldog par 'gyur ro zhes bya ba ni //	bru chang dang chos ba chang bag med ba gnas las slar ldog ba gyur ro zhes byed ba ni 
BO_T03_D3811:219a-23	shing shun las 'byung 'ga' zhig dang / sprang rtsis gzhan ni bya ba ste //	shing shun las byung ga jig dang sprang rtsis gzhan ni byed ba ste 
BO_T03_D3811:219a-24	'bras phye dang ni chus gzhan te //	bras byed dang ni chus gzhan te 
BO_T03_D3811:219a-25	chang ni rnam pa gsum du 'dod //	chang ni rnam ba gsum du dod 
BO_T03_D3811:219a-26	bcos chang yon tan 'dzin pa'i chus /	chos chang yon tan dzin ba chus 
BO_T03_D3811:219a-27	dha ta kis ni 'dus byas smra //	dha ta kis ni du byed smra 
BO_T03_D3811:219a-28	zos shing 'thungs pas myos par byed //	zos shing thung ba myos ba byed 
BO_T03_D3811:219a-29	gang zhig de ni chang zhes dran //	gang jig de ni chang zhes dran 
BO_T03_D3811:219a-30	de 'di rnam pa gsum po kun //	de di rnam ba gsum po kun 
BO_T03_D3811:219a-31	dkar po'i chos dang mi mthun pas //	dkar po chos dang mi mthun ba 
BO_T03_D3811:219b-0	bag med gnas zhes @219b gsungs pa ni //	bag med gnas zhes gsungs ba ni 
BO_T03_D3811:219b-1	zhar las 'ongs pa gzhan yin no //	zhar las ngs ba gzhan yin no 
BO_T03_D3811:219b-2	'on te mi dge ba bcu ni rang bzhin gyis kha na ma tho ba ste /	n te mi dge ba chu ni rang bzhin gyis kha na ma tho ba ste 
BO_T03_D3811:219b-3	chang gi btung ba ni slar bcu gcig par 'gyur te bcas pa'i kha na ma tho pa'o //	chang gi thung ba ni slar chu gcig ba gyur te cha ba kha na ma tho ba 
BO_T03_D3811:219b-4	ji skad du gsungs pa //	ji skad du gsungs ba 
BO_T03_D3811:219b-5	spangs pa kha na ma tho pa //	spong ba kha na ma tho ba 
BO_T03_D3811:219b-6	chang nyid las ni gzhan pa'i phyir //	chang nyid las ni gzhan ba phyir 
BO_T03_D3811:219b-7	zhes bya ba'o zhe na bden mod kyi 'on kyang mi dge ba bcu gsungs pa'i don kho nar chang gi btung ba las log pa'o //	zhes byed ba zhe na bden mod kyi n kyang mi dge ba chu gsungs ba don kho nar chang gi thung ba las log ba 
BO_T03_D3811:219b-8	de las bzlog pa las don thams cad bsgrub pa'i phyir ro //	de las bzlog ba las don thams cad sgrub ba phyir ro 
BO_T03_D3811:219b-9	chen mo rnams dang bcom ldan 'das ma rnying pa rnams las chang gi btung ba las log par 'don pa nyid ma yin no //	chen mo rnams dang joms ldan da ma rnying ba rnams las chang gi thung ba las log ba don ba nyid ma yin no 
BO_T03_D3811:219b-10	sems can thams cad kyi don du yan lag bcu gnyis pa chos yongs su tshol ba rtags la sogs pa gsungs pa ni rab 'byor gzhan yang zhes bya ba la sogs pa ste /	sems can thams cad kyi don du yan lag chu gnyis ba chos yongs su tshol ba rtags la sogs ba gsungs ba ni rab byor gzhan yang zhes byed ba la sogs ba ste 
BO_T03_D3811:219b-11	chos gang dang gang zhes bya ba ni mdo'i sde dang dbyangs kyis bsnyad pa'i sde la sogs pa'i yan lag bcu gnyis pa'i bka'o //	chos gang dang gang zhes byed ba ni mdo sde dang dbyangs kyis snyad ba sde la sogs ba yan lag chu gnyis ba bka 
BO_T03_D3811:219b-12	kun chub par byed pa zhes bya ba ni kun las ni thams cad las 'dzin pa dang 'chang ba la sogs pa'i rnam pas so //	kun chub ba byed ba zhes byed ba ni kun las ni thams cad las dzin ba dang chang ba la sogs ba rnam ba so 
BO_T03_D3811:219b-13	chub par byed pa ni bdag tu byed pa'o //	chub ba byed ba ni bdag tu byed ba 
BO_T03_D3811:219b-14	sbyin par byed pa ni gzhan gyis phyir ro //	sbyin ba byed ba ni gzhan gyis phyir ro 
BO_T03_D3811:219b-15	phan pa dang bde ba'i phyir 'di gyur cig ces bya ba ni de rnams nyid la phan pa dang bde ba'i phyir zhes bya ba'i rnam pa 'dis thun mong bar byed pa'o //	phan ba dang bde ba phyir di gyur cig ces byed ba ni de rnams nyid la phan ba dang bde ba phyir zhes byed ba rnam ba dis thun mong ba byed ba 
BO_T03_D3811:219b-16	chen mo rnams la ni so sor phyir mi ldog pa'i rtags mang ba 'don pa yin te /	chen mo rnams la ni so sor phyir mi ldog ba rtags mang ba don ba yin te 
BO_T03_D3811:219b-17	'di ni de rnams thams cad gcig tu byas te 'don pa yin no //	di ni de rnams thams cad gcig tu byed te don ba yin no 
BO_T03_D3811:219b-18	gcig nyid de sems rnam par dag pa zhes bya ba ni rtags drug pa gsungs pa ni /	gcig nyid de sems rnam ba dag ba zhes byed ba ni rtags drug ba gsungs ba ni 
BO_T03_D3811:219b-19	rab 'byor gzhan yang chos zab mo rnams la zhes bya bas so //	rab byor gzhan yang chos zab mo rnams la zhes byed ba so 
BO_T03_D3811:219b-20	bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par gzung bar bya'o zhes bya ba'i gzhung gis so //	bla na med ba yang dag ba rdzogs ba byang chub las phyir mi ldog ba gzung ba byed zhes byed ba gzhung gis so 
BO_T03_D3811:219b-21	de la kha cig ni sems yongs su dag pa la rgyur gyur pa dang kha cig ni 'bras bur gyur pa dang kha cig ni lhan cig pa rnams zhes bya ba'o //	de la kha cig ni sems yongs su dag ba la rgyur gyur ba dang kha cig ni bras bur gyur ba dang kha cig ni lhan cig ba rnams zhes byed ba 
BO_T03_D3811:219b-22	'khor dang bcas pa'i sems yongs su dag pa ni 'dir sems yongs su dag pa'o //	khor dang cha ba sems yongs su dag ba ni dir sems yongs su dag ba 
BO_T03_D3811:219b-23	bshad pa la zhes bya ba ni rang ngam gzhan gyis so //	chad ba la zhes byed ba ni rang ngam gzhan gyis so 
BO_T03_D3811:220a-0	phan pa'i tshig ces bya ba ni 'dod chags dang zhe sdang rnams kyis zil gyis non pa rnams la mi sdug pa dang byams pa @220a * //	phan ba tshig ces byed ba ni dod chags dang zhe sdang rnams kyis zil gyis non ba rnams la mi sdug ba dang byams ba 
BO_T03_D3811:220a-1	la sogs pa'i gtam byas pa'i phyir ro //	la sogs ba dam byed ba phyir ro 
BO_T03_D3811:220a-2	tshig ran pa zhes bya ba ni rgyas pa'i tshig yang dag par 'byung ba nyid kyis 'gal ba med pa la sogs pa'i dus la ran par smra ba'i phyir ro //	tshig ran ba zhes byed ba ni rgya ba tshig yang dag ba byung ba nyid kyis gal ba med ba la sogs ba dus la ran ba smra ba phyir ro 
BO_T03_D3811:220a-3	tshig 'jam pa zhes bya ba ni gzhan gyis smod pa la sogs pa dang bral ba'i phyir ro //	tshig jam ba zhes byed ba ni gzhan gyis smod ba la sogs ba dang bral ba phyir ro 
BO_T03_D3811:220a-4	rmugs pa dang gnyid chung bar 'gyur zhes bya ba ni dge sbyor gyis phyir le lo med pa nyid kyis so //	rmugs ba dang rnyid chung ba gyur zhes byed ba ni dge sbyor gyis phyir le lo med ba nyid kyis so 
BO_T03_D3811:220a-5	de 'ong ngam zhes bya ba la sogs pas gzhan gyis dang ba dang rjes su mthun pa'i spyod lam gsungs pa ni 'ong ba ni 'gro ba'o //	de ng ngam zhes byed ba la sogs ba gzhan gyis dang ba dang rjes su mthun ba spyod lam gsungs ba ni ng ba ni gro ba 
BO_T03_D3811:220a-6	'khrul pa ni rnam par g-yeng ba'o //	khrul ba ni rnam ba g-yeng ba 
BO_T03_D3811:220a-7	bul bar mi byed pa zhes bya ba ni bul ba la rnam par g-yeng ba'i phyir ro //	bul ba mi byed ba zhes byed ba ni bul ba la rnam ba g-yeng ba phyir ro 
BO_T03_D3811:220a-8	gya tshom du zhes bya ba ni sa la yang dag par ma bltas nas so //	gyas tshom du zhes byed ba ni sa la yang dag ba ma lta nas so 
BO_T03_D3811:220a-9	de nyid gsal bar byed pa ni de mthong bzhin du zhes bya ba ste /	de nyid gsal ba byed ba ni de mthong bzhin du zhes byed ba ste 
BO_T03_D3811:220a-10	rang dang gzhan gyi nye bar 'tshe ba yongs su zhi ba'i don du bsod nams kyis thob pa rnal 'byor dang rjes su mthun pa'i lus 'di la yon tan ni sems rnam par dag pa'i phyir ro //	rang dang gzhan gyi nye ba tshe ba yongs su zhi ba don du bsod nams kyis thob ba rnal byor dang rjes su mthun ba lus di la yon tan ni sems rnam ba dag ba phyir ro 
BO_T03_D3811:220a-11	yid ches pa'i rgyu gsungs pa ni /	yid ches ba rgyu gsungs ba ni 
BO_T03_D3811:220a-12	de'i lus la zhes bya ba la sogs pa ste /	de lus la zhes byed ba la sogs ba ste 
BO_T03_D3811:220a-13	shig dang ldan pas na shig dang ldan pa'o //	shig dang ldan ba na shig dang ldan ba 
BO_T03_D3811:220a-14	gzhug ma la sogs pa'i nang du bgrangs pa'i phyir ae la tsa'o //	jug ma la sogs ba nang du bgrong ba phyir ae la tsa 
BO_T03_D3811:220a-15	gzob ba ni gtsang ba'o //	gzob ba ni gtsang ba 
BO_T03_D3811:220a-16	gnod pa ni gdung ba'o //	gnod ba ni gdung ba 
BO_T03_D3811:220a-17	skyon ni gzhan la rnam par 'tshe ba'o //	skyon ni gzhan la rnam ba tshe ba 
BO_T03_D3811:220a-18	srin bu'i rigs ni srin bu'i tshogs so //	srin bu rigs ni srin bu tshogs so 
BO_T03_D3811:220a-19	gang dag yod pa ni skye bar 'gyur ba ste /	gang dag yod ba ni skye ba gyur ba ste 
BO_T03_D3811:220a-20	lus la za ba'i phyir ro //	lus la za ba phyir ro 
BO_T03_D3811:220a-21	de ci'i phyir zhe na nas bya ba ste /	de ci phyir zhe na nas byed ba ste 
BO_T03_D3811:220a-22	rgyu'i khyad par med par thun mong ma yin pa'i rnam par smin pa'i ngo bo mi 'thad pa'i phyir gtan tshigs gsungs pa ni /	rgyu khyad ba med ba thun mong ma yin ba rnam ba smin ba ngo bo mi thad ba phyir gtan tshigs gsungs ba ni 
BO_T03_D3811:220a-23	'di ltar zhes bya ba ste /	di ltar zhes byed ba ste 
BO_T03_D3811:220a-24	mngon par 'phags pa zhes bya ba ni so so'i khyad par can no //	mngon ba phag ba zhes byed ba ni so so khyad ba can no 
BO_T03_D3811:220a-25	lus yongs su dag pa ni lus kyi nyes par spyod pa yongs su spong ba'o //	lus yongs su dag ba ni lus kyi nyes ba spyod ba yongs su spong ba 
BO_T03_D3811:220a-26	dag yongs su dag pa ni brdzun du smra ba la sogs pa spong pa'o //	dag yongs su dag ba ni brdzun du smra ba la sogs ba spong ba 
BO_T03_D3811:220a-27	sems yongs su dag pa ni gnod sems la sogs pa dang bral ba'i sems bskyed pa'o //	sems yongs su dag ba ni gnod sems la sogs ba dang bral ba sems skyed ba 
BO_T03_D3811:220a-28	lus dang ngag dag la de sngon du 'gro ba'i phyir de'i dbang ba mdzad nas gsungs pa ni gang lags par rigs par bgyi zhes bya ba la sogs pa ste /	lus dang ngag dag la de sngon du gro ba phyir de dbang ba mdzad nas gsungs ba ni gang lags ba rigs ba bgyid zhes byed ba la sogs ba ste 
BO_T03_D3811:220b-0	sems chung bas byas pa'i phyir @220b dang 'dod pa chung ba'i phyir dang g-yeng ba med pa'i phyir ro //	sems chung ba byed ba phyir dang dod ba chung ba phyir dang g-yeng ba med ba phyir ro 
BO_T03_D3811:220b-1	rang gi skyon sgrib par byed pa'i thabs ni g-yo'o //	rang gi skyon sgrib ba byed ba thabs ni g-yo 
BO_T03_D3811:220b-2	gzhan bslu ba'i don du med pa'i rang gi yon tan yang dag par ston pa ni sgyu'o //	gzhan bslu ba don du med ba rang gi yon tan yang dag ba ston ba ni sgyu 
BO_T03_D3811:220b-3	gya gyu ni g-yo nyid do //	gyas gyu ni g-yo nyid do 
BO_T03_D3811:220b-4	gzhan bslu ba'i don can gyi bya ba ni yon po'o //	gzhan bslu ba don can gyi byed ba ni yon po 
BO_T03_D3811:220b-5	'das par 'gyur ba zhes bya ba ni nyan thos la sogs pa'i sa mi 'dod pa'i phyir ro //	da ba gyur ba zhes byed ba ni nyan thos la sogs ba sa mi dod ba phyir ro 
BO_T03_D3811:220b-6	sems rnam par dag pa nyid la 'bras bu 'ga' zhig so sor byas nas mos pa la sogs pa lhur byed pa rtags bdun pa gsungs pa ni /	sems rnam ba dag ba nyid la bras bu ga jig so sor byed nas mos ba la sogs ba lhur byed ba rtags bdun ba gsungs ba ni 
BO_T03_D3811:220b-7	gzhan yang zhes bya ba la sogs pa nas gzung bar bya'o zhes bya ba'i mthar thug pas so //	gzhan yang zhes byed ba la sogs ba nas gzung ba byed zhes byed ba mthar thug ba so 
BO_T03_D3811:220b-8	tshogs pa dang bral ba'i sems nyid dang snying rjes phrag dog la sogs pa mang po can ma yin no //	tshogs ba dang bral ba sems nyid dang snying rjes phrag dog la sogs ba mang po can ma yin no 
BO_T03_D3811:220b-9	de nyid kyi phyir chos gos la sogs pa la lhung mi byed pa'o //	de nyid kyi phyir chos gos la sogs ba la lhung mi byed ba 
BO_T03_D3811:220b-10	phun sum tshogs pa ma yin pa'i sems dang snying rje dang mi ldan pa la chos gos la sogs pa lhur byed pa srid pa'i phyir ro //	phun sum tshogs ba ma yin ba sems dang snying rje dang mi ldan ba la chos gos la sogs ba lhur byed ba srid ba phyir ro 
BO_T03_D3811:220b-11	yang dag par mi zhum pa ni yang dag pa'i shes rab phun sum tshogs pa nyid kyis chos zab mo la lhag par mos pa'i phyir ro //	yang dag ba mi zhum ba ni yang dag ba shes rab phun sum tshogs ba nyid kyis chos zab mo la lhag ba mos ba phyir ro 
BO_T03_D3811:220b-12	blo brtan pa zhes bya ba ni pha rol po rnams kyis kyang blo mi g-yo ba'i phyir ro //	blo brtan ba zhes byed ba ni pha rol po rnams kyis kyang blo mi g-yo ba phyir ro 
BO_T03_D3811:220b-13	blo zab pa ni stong pa nyid la ci lta ba bzhin du 'dzin pa'i phyir ro //	blo zab ba ni stong ba nyid la ci lta ba bzhin du dzin ba phyir ro 
BO_T03_D3811:220b-14	sbyor ba byed pa ni yang dag par sbyor ba'o //	sbyor ba byed ba ni yang dag ba sbyor ba 
BO_T03_D3811:220b-15	bzo'i gnas dang zhes bya ba ni ri mo'i gnas la sogs pa rnams so //	bzo gnas dang zhes byed ba ni ri mo gnas la sogs ba rnams so 
BO_T03_D3811:220b-16	las kyi gnas ni bsnyen pa la sogs pa rnams so //	las kyi gnas ni snyen ba la sogs ba rnams so 
BO_T03_D3811:220b-17	chos nyid dang sbyor bar byed de zhes bya ba ni chos nyid dang ldan pa thams cad rtogs par byed pa'o //	chos nyid dang sbyor ba byed de zhes byed ba ni chos nyid dang ldan ba thams cad rtogs ba byed ba 
BO_T03_D3811:220b-18	brgyad pa bdud la sogs pa rnams kyis mi 'phrogs pa nyid kyi rtags gsungs pa ni //	brgyad ba bdud la sogs ba rnams kyis mi phrogs ba nyid kyi rtags gsungs ba ni 
BO_T03_D3811:220b-19	gzhan yang zhes bya ba la sogs pa ste /	gzhan yang zhes byed ba la sogs ba ste 
BO_T03_D3811:220b-20	lung bstan pas zhes bya ba ni sna tshogs pa'i dmyal ba'i 'gro ba'i gtso bo 'di yin pas khyod la phyir mi ldog pa nyid lung bstan pa zhes bya ba nye bar bsdu ba'o //	lung ston ba zhes byed ba ni sna tshogs ba dmyal ba gro ba gtso bo di yin ba khyod la phyir mi ldog ba nyid lung ston ba zhes byed ba nye ba sdud ba 
BO_T03_D3811:220b-21	bshags par gyis shig ces bya ba ni sdig pa la sdig pa nyid du so sor bshags par gyis shig / so sor spongs shig ces bya ba ni so sor nges pa dang gtan du ba nyid kyis yongs su dor bar gyis shig pa'o //	chags ba gyis shig ces byed ba ni sdig ba la sdig ba nyid du so sor chags ba gyis shig so sor spongs shig ces byed ba ni so sor nges ba dang gtan du ba nyid kyis yongs su dor ba gyis shig ba 
BO_T03_D3811:220b-22	de ltar khyod ces bya ba ni byang chub kyi sems dor ba yod pa la'o //	de ltar khyod ces byed ba ni byang chub kyi sems dor ba yod ba la 
BO_T03_D3811:221a-0	de lta na yang zhes bya ba ni 'di lta bu bdud kyis @221a * //	de lta na yang zhes byed ba ni di lta bu bdud kyis 
BO_T03_D3811:221a-1	smras pa'o // mi 'khrug ces bya ba ni the tshom med pa'i phyir ro //	smras ba mi khrug ces byed ba ni the tshom med ba phyir ro 
BO_T03_D3811:221a-2	mi g-yo zhing zhes bya ba ni nges pa'i phyir ro //	mi g-yo zhing zhes byed ba ni nges ba phyir ro 
BO_T03_D3811:221a-3	sems can thams cad la yongs su bskyab pa'i bsam pa chen pos 'di lta bur gyur pa'i rnam par smin pa med pa'i phyir ro //	sems can thams cad la yongs su bskyab ba bsam ba chen pos di lta bur gyur ba rnam ba smin ba med ba phyir ro 
BO_T03_D3811:221a-4	pha rol pos rab tu khyer ba nyid kyis nyan thos la sogs pa'i sa la ltung ba med pa rtags dgu pa gsungs pa ni /	pha rol pos rab tu khyer ba nyid kyis nyan thos la sogs ba sa la ltung ba med ba rtags dgu ba gsungs ba ni 
BO_T03_D3811:221a-5	gzhan yang zhes bya ba la sogs pa ste /	gzhan yang zhes byed ba la sogs ba ste 
BO_T03_D3811:221a-6	gang thos pa zhes bya ba ni shes rab kyi pha rol tu phyin pa la sogs pa'o //	gang thos ba zhes byed ba ni shes rab kyi pha rol tu phyin ba la sogs ba 
BO_T03_D3811:221a-7	de so sor bshags par gyis shig ces so sor brtags nas gang zhig yongs su 'dzin pa byang chub kyi sems dang pha rol tu phyin pa'i spyod pa la sogs pa de yongs su dor bar gyis shig / snyan dngags byed pa ni mi bden pa sna tshogs	de so sor chags ba gyis shig ces so sor rtog nas gang jig yongs su dzin ba byang chub kyi sems dang pha rol tu phyin ba spyod ba la sogs ba de yongs su dor ba gyis shig snyan dngags byed ba ni mi bden ba sna tshogs 
BO_T03_D3811:221a-8	smra ba'o // de'i las ni snyan dngags so //	smra ba de las ni snyan dngags so 
BO_T03_D3811:221a-9	yang nga 'chad pa 'di ni zhes bya ba ni gzugs la sogs pa rnams la don dam par yod pa nyid do //	yang nga chad ba di ni zhes byed ba ni gzugs la sogs ba rnams la don dam ba yod ba nyid do 
BO_T03_D3811:221a-10	phyir mi ldog pa'i khams ni rang bzhin no //	phyir mi ldog ba khams ni rang bzhin no 
BO_T03_D3811:221a-11	rten te zhes bya ba ni ji ltar gnas pa'i chos nyid las skye ba thams cad rjes su 'brangs nas rjes su 'gro ba'i phyir ro //	rten te zhes byed ba ni ji ltar gnas ba chos nyid las skye ba thams cad rjes su brang nas rjes su gro ba phyir ro 
BO_T03_D3811:221a-12	mi brdzi ba ni chos nyid kyi rigs pa rnams kyis pham par mi nus pa'i phyir ro //	mi brdzi ba ni chos nyid kyi rigs ba rnams kyis pham ba mi nus ba phyir ro 
BO_T03_D3811:221a-13	phyir mi ldog pa'i chos can zhes bya ba ni nyan thos pa la sogs pa'i theg pa can gyis rang gis sa'i slad du ngal ba med pa dang rnyed pa la sogs pas bskul ba la yang de'i sa la mi ltung ba'i phyir ro //	phyir mi ldog ba chos can zhes byed ba ni nyan thos ba la sogs ba theg ba can gyis rang gis sa slad du ngal ba med ba dang rnyed ba la sogs ba skul ba la yang de sa la mi ltung ba phyir ro 
BO_T03_D3811:221a-14	bdud kyis nye bar bstan pa la bdud kyi smra ba nyid rtogs pa rtags bcu pa gsungs pa ni /	bdud kyis nye ba ston ba la bdud kyi smra ba nyid rtogs ba rtags chu ba gsungs ba ni 
BO_T03_D3811:221a-15	gzhan yang zhes bya ba la sogs pa ste /	gzhan yang zhes byed ba la sogs ba ste 
BO_T03_D3811:221a-16	'khor ba'i spyod pa yin te zhes bya ba ni grangs med pa gsum 'khor ba nyid la gnas pa'i phyir ro //	khor ba spyod ba yin te zhes byed ba ni grangs med ba gsum khor ba nyid la gnas ba phyir ro 
BO_T03_D3811:221a-17	khyod 'di nyid du zhes bya ba la sogs pas nyan thos la sogs pa'i lam la 'dzin par byed pa'o //	khyod di nyid du zhes byed ba la sogs ba nyan thos la sogs ba lam la dzin ba byed ba 
BO_T03_D3811:221a-18	mngon par grub par mi 'gyur ba ni skye ba gzhan la mngon par grub par mi 'gyur pa'i chos nyid thob pa'o //	mngon ba grub ba mi gyur ba ni skye ba gzhan la mngon ba grub ba mi gyur ba chos nyid thob ba 
BO_T03_D3811:221a-19	yongs su gzung bar sems pa zhes bya ba ni /	yongs su gzung ba sems ba zhes byed ba ni 
BO_T03_D3811:221a-20	'dir 'dod chags ma zad pa la ci nas kyang srid pa gzhan len pa'i phyir ro //	dir dod chags ma zad ba la ci nas kyang srid ba gzhan len ba phyir ro 
BO_T03_D3811:221a-21	'am gyi sgra ni rnam par rtog pa la'o //	mang gyi sgra ni rnam ba rtogs ba la 
BO_T03_D3811:221a-22	'di nyid ces bya ba la sogs pa'am smra bar 'gyur ro //	di nyid ces byed ba la sogs ba smra ba gyur ro 
BO_T03_D3811:221b-0	@221b kye ma ma la re zhig ces bya ba la sogs pa'am spyod pa 'di rdzogs pa'i byang chub kyi 'bras bu can du mi 'gyur ro //	kye ma ma la re jig ces byed ba la sogs ba spyod ba di rdzogs ba byang chub kyi bras bu can du mi gyur ro 
BO_T03_D3811:221b-1	yun ring por spyod pa yang nyan thos kyi sa la mthar phyin pa nyid ces bstan par byed de /	yun ring por spyod ba yang nyan thos kyi sa la mthar phyin ba nyid ces ston ba byed de 
BO_T03_D3811:221b-2	bdud sdig can zhes bya ba la sogs pas so //	bdud sdig can zhes byed ba la sogs ba so 
BO_T03_D3811:221b-3	dgra bcom pa nyid thob cing zhes bya ba ni rung ba nyid ces bya ba'i thob pa dang 'brel pas so //	dgra joms ba nyid thob cing zhes byed ba ni rung ba nyid ces byed ba thob ba dang brel ba so 
BO_T03_D3811:221b-4	dgra bcom pa nyid la gnas pa ni so sor rnyed pa'i thob pas so //	dgra joms ba nyid la gnas ba ni so sor rnyed ba thob ba so 
BO_T03_D3811:221b-5	khyod kyis ga la 'gyur zhes bya ba ni yun ring por spyad pa'i spyod pa la sogs pa la rgyu gzhan med pa'i phyir ro //	khyod kyis ga la gyur zhes byed ba ni yun ring por spyod ba spyod ba la sogs ba la rgyu gzhan med ba phyir ro 
BO_T03_D3811:221b-6	de skad bshad ces bya ba ni sangs rgyas nyid gang gis kyang thob pa ma yin zhes bya ba'o //	de skad chad ces byed ba ni sangs rgya nyid gang gis kyang thob ba ma yin zhes byed ba 
