segmentnr	original	folio	stemmed
BO_NG_0138:4-705	de bas na rdo rje sems dpa' sems can gyi nyon mongs pa med pa'i dngos grub ni /	4	de ba na rdo rje sems dpa sems can gyi nyon mongs ba med ba dngos grub ni 
BO_NG_0138:4-706	bde bar gshegs pa la yang mi mnga'o //	4	bde ba gshegs ba la yang mi mnga 
BO_NG_0138:4-707	sems can gyi skyon med pa'i yon tan ni /	4	sems can gyi skyon med ba yon tan ni 
BO_NG_0138:4-708	bde bar gshegs pas kyang ma bshad do //	4	bde ba gshegs ba kyang ma chad do 
BO_NG_0138:4-709	sems can gyi spyod pa chos nyid yin pa las /	4	sems can gyi spyod ba chos nyid yin ba las 
BO_NG_0138:4-710	de las gzhan pa'i chos ni ston pas kyang ma gsungs so //	4	de las gzhan ba chos ni ston ba kyang ma gsungs so 
BO_NG_0138:4-711	'khor ba mya ngan las 'das pa yin pa las /	4	khor ba mya ngan las da ba yin ba las 
BO_NG_0138:4-712	gzhan du mya ngan las 'das pa ma bstan to //	4	gzhan du mya ngan las da ba ma ston to 
BO_NG_0138:4-713	sems can gyi ci byas ci spyad pa nyid /	4	sems can gyi ci byed ci spyod ba nyid 
BO_NG_0138:4-714	rnam par dag pa'i sangs rgyas kyi mdzad spyod yin pa las /	4	rnam ba dag ba sangs rgya kyi mdzad spyod yin ba las 
BO_NG_0138:4-715	gzhan du sangs rgyas kyi mdzad spyod ma byung ngo *//	4	gzhan du sangs rgya kyi mdzad spyod ma byung ngo 
BO_NG_0138:4-716	rgyu nyid gdod ma nas dag pa'i 'bras bu yin pa las /	4	rgyu nyid gdod ma nas dag ba bras bu yin ba las 
BO_NG_0138:4-717	btsal ba dang bcos pa'i 'pho 'jug gi rang rig pa'i blong nas ma phye'o //	4	btsal ba dang chos ba pho jug gi rang rig ba blong nas ma byed 
BO_NG_0138:4-718	de lta bu'i don sems can la rang la rang chas su yod na 'gyod pa'i rgyu ci yod /	4	de lta bu don sems can la rang la rang cha su yod na gyod ba rgyu ci yod 
BO_NG_0138:4-719	ces bka' stsal pas /	4	ces bka stsal ba 
BO_NG_0138:4-720	rdo rje sems dpa' mya ngan las 'das par gyur to //	4	rdo rje sems dpa mya ngan las da ba gyur to 
BO_NG_0138:4-721	spyod pa thams cad kyi rgyal po brtson pa don ldan gyi rgyud las /	4	spyod ba thams cad kyi rgyal po brtson ba don ldan gyi brgyud las 
BO_NG_0138:4-722	rdo rje sems dpa' mya ngan las 'das pa'i le'u ste lnga pa'o //	4	rdo rje sems dpa mya ngan las da ba leu ste lnga ba 
BO_NG_0138:4-723	// de nas rdo rje sems dpas /	4	de nas rdo rje sems dpas 
BO_NG_0138:4-724	bcom ldan 'das la 'di skad ces gsol to //	4	joms ldan da la di skad ces gsol to 
BO_NG_0138:4-725	bcom ldan 'das 'khor ba mya ngan las @#//	4	joms ldan da khor ba mya ngan las 
BO_NG_0138:4-726	'das par bstan pa'i rgyud 'di /	4	da ba ston ba brgyud di 
BO_NG_0138:4-727	ma bslad pa'i yon tan khyad du che bas che ba dang */ ma btsal ba'i mthu dpag tu med pa dang */ ma bsgrubs pa'i dngos grub shin tu brjod kyis mi langs pa dang */ ma gsungs pa'i chos bsam gyis mi khyab pa dang ldan pa'i rgyud 'di ni /	4	ma bslad ba yon tan khyad du che ba che ba dang ma btsal ba mthu dpog tu med ba dang ma sgrub ba dngos grub shin tu rjod kyis mi ldang ba dang ma gsungs ba chos bsam gyis mi khyab ba dang ldan ba brgyud di ni 
BO_NG_0138:4-728	nyan thos dang theg pa dman pa rnams kyis rtogs pa lta ci smos kyi /	4	nyan thos dang theg ba dman ba rnams kyis rtogs ba lta ci smos kyi 
BO_NG_0138:4-729	ming tsam yang thos par mi 'gyur la /	4	ming tsam yang thos ba mi gyur la 
BO_NG_0138:4-730	sangs rgyas thams cad kyis kyang */	4	sangs rgya thams cad kyis kyang 
BO_NG_0138:4-731	'di'i yon tan brjod kyis mi langs pa lags te /	4	di yon tan rjod kyis mi ldang ba lags te 
BO_NG_0138:4-732	nam mkha' la cha shas su phye zhing bsngo bar rung gi 'di'i yon tan brjod par mi nus so //	4	nam mkha la cha shas su byed zhing sngo ba rung gi di yon tan rjod ba mi nus so 
BO_NG_0138:4-733	'byung ba thams cad ni 'bru'i nyag ma tsam nas bgrang bar nus par zad kyi /	4	byung ba thams cad ni bru nyag ma tsam nas bgrong ba nus ba zad kyi 
BO_NG_0138:4-734	'di'i yon tan bgrang ba las 'das pa'o //	4	di yon tan bgrong ba las da ba 
BO_NG_0138:4-735	de ci'i slad du zhe na /	4	de ci slad du zhe na 
BO_NG_0138:4-736	bcom ldan 'das 'di'i don ni grangs sam mu mtha' dpag tu med pa'i phyir ro //	4	joms ldan da di don ni grangs sam mu mtha dpog tu med ba phyir ro 
BO_NG_0138:4-737	de lta bas na rgyud 'di yang sus thob pa ston pa nyid do //	4	de lta ba na brgyud di yang sus thob ba ston ba nyid do 
BO_NG_0138:4-738	ston pa nyid kyang rgyud 'di'o //	4	ston ba nyid kyang brgyud di 
BO_NG_0138:4-739	kun tu bzang po yang rgyud 'di'o //	4	kun tu bzang po yang brgyud di 
BO_NG_0138:4-740	'di yid la dran pas sangs rgyas thams cad kyi thugs kyi ye shes so //	4	di yid la dran ba sangs rgya thams cad kyi thugs kyi ye shes so 
BO_NG_0138:4-741	gong du bstan pa ltar dkon pa nyid kyi dpe ni /	4	gong du ston ba ltar dkon(d) ba nyid kyi dpe ni 
BO_NG_0138:4-742	u dum wa ra dang 'dra'o zhes gsol pa dang */ bcom ldan 'das kyis bka' stsal pa dang */ rdo rje sems dpa' legs so legs so //	4	u dum wa ra dang dra zhes gsol ba dang joms ldan da kyis bka stsal ba dang rdo rje sems dpa legs so legs so 
BO_NG_0138:4-743	rgyud 'di nga kun tu bzang pos dus gsum du dgongs pa nyid yin no //	4	brgyud di nga kun tu bzang pos dus gsum du dgongs ba nyid yin no 
BO_NG_0138:4-744	nga'i dgongs pa nyid 'dir bstan pa yin pas /	4	nga dgongs ba nyid dir ston ba yin ba 
BO_NG_0138:4-745	rgyud 'di yang rim gyi snang ba las /	4	brgyud di yang rim gyi snang ba las 
BO_NG_0138:4-746	kun tu rgyas par ma bstan te yang dag pa'i man ngag nges par 'dod pa dang */ don man ngag 'di dang phrad na zang zing yon dang grogs tshegs la mi blta ba'i rnal 'byor pa 'ga' zhig srid pa dag la bstan par bya'o //	4	kun tu rgya ba ma ston te yang dag ba man ngag nges ba dod ba dang don man ngag di dang phrad na zang zing yon dang grogs tshegs la mi lta ba rnal byor ba ga jig srid ba dag la ston ba byed 
BO_NG_0138:4-747	gang zhig snod dang mi ldan pa rnams la ni /	4	gang jig snod dang mi ldan ba rnams la ni 
BO_NG_0138:4-748	dmus long la bzhin mthong du mi btub pa'i dpe bzhin /	4	dmus long la bzhin mthong du mi thub ba dpe bzhin 
BO_NG_0138:4-749	man ngag bstan kyang go zhing rtogs pa mi nus pa yin pas /	4	man ngag ston kyang go zhing rtogs ba mi nus ba yin ba 
BO_NG_0138:4-750	de bas shin tu gsang bar bstan pa'o //	4	de ba shin tu gsang ba ston ba 
BO_NG_0138:4-751	rdo rje sems dpa' rgyud 'di'i ming tsam 'dzin pa'am yang tha na tshig 'bru gcig tsam yang */	4	rdo rje sems dpa brgyud di ming tsam dzin ba yang tha na tshig bru gcig tsam yang 
BO_NG_0138:4-752	kha ton du 'dod na man ngag gi dngos grub thob pa yin pas //	4	kha ton du dod na man ngag gi dngos grub thob ba yin ba 
BO_NG_0138:4-753	de la ni gol ba med do //	4	de la ni gol ba med do 
BO_NG_0138:4-754	de skad ces sus kyang ma gsungs par bka' stsal pas /	4	de skad ces sus kyang ma gsungs ba bka stsal ba 
BO_NG_0138:4-755	rdo rje sems dpa' de dang mi gnyis gcig pa'i gang zag rnal 'byor pa rnams kyis rgyud 'di'i don rtogs par gyur to //	4	rdo rje sems dpa de dang mi gnyis gcig ba gang zag rnal byor ba rnams kyis brgyud di don rtogs ba gyur to 
BO_NG_0138:4-756	spyod pa thams cad kyi rgyal po brtson pa don ldan gyi rgyud las /	4	spyod ba thams cad kyi rgyal po brtson ba don ldan gyi brgyud las 
BO_NG_0138:4-757	yon tan rang rgyud gtad pa'i le'u ste drug pa'o //	4	yon tan rang brgyud gtod ba leu ste drug ba 
BO_NG_0138:4-758	// spyod pa thams cad kyi rgyal po brtson pa don ldan gyi rgyud las gsungs pa med pa'i mdzod /	4	spyod ba thams cad kyi rgyal po brtson ba don ldan gyi brgyud las gsungs ba med ba mdzod 
BO_NG_0138:4-759	sems kyi 'bras bu mchog sa ma ti rdzogs so //	4	sems kyi bras bu mchog sa ma ti rdzogs so 
BO_NG_0138:4-760	// bar 'dir dam tshig rgyal po dam tshig bkod pa'i rgyud 'dzud /	4	ba dir dam tshig rgyal po dam tshig bkod ba brgyud dzud 
