segmentnr	original	folio	stemmed
BO_NG_0024:10486	bla ma'i lung la yid ches phyir //	1048	bla ma lung la yid ches phyir 
BO_NG_0024:10487	lung ldan bdud ni zil gnon rtags //	1048	lung ldan bdud ni zil gnon rtags 
BO_NG_0024:10488	rnal 'byor nyams myong skyes pa'i tshe //	1048	rnal byor nyams myong skye ba tshe 
BO_NG_0024:10489	bden mthong nyams la ma zhen par //	1048	bden mthong nyams la ma zhen ba 
BO_NG_0024:10490	nyams la zhen pa skyon du rtogs //	1049	nyams la zhen ba skyon du rtogs 
BO_NG_0024:10491	zhen nyams bdud kyi zil gnon rtags //	1049	zhen nyams bdud kyi zil gnon rtags 
BO_NG_0024:10492	rnal 'byor spyod pa tshul 'chos tshe //	1049	rnal byor spyod ba tshul chos tshe 
BO_NG_0024:10493	drang srong g.yo sgyu med pa ltar //	1049	dren srong g.yo sgyu med ba ltar 
BO_NG_0024:10494	tshul 'chos spyod pa 'khrul par shas //	1049	tshul chos spyod ba khrul ba shas 
BO_NG_0024:10495	zhe 'dod bdud ni zil gnon rtags //	1049	zhe dod bdud ni zil gnon rtags 
BO_NG_0024:10496	rnal 'byor bsgom pa bogs 'don tshe //	1049	rnal byor bsgom ba bogs don tshe 
BO_NG_0024:10497	'dod chags bral ba'i dge slong bzhin //	1049	dod chags bral ba dge slong bzhin 
BO_NG_0024:10498	nges don lta bar dbang mi dgos //	1049	nges don lta ba dbang mi dgos 
BO_NG_0024:10499	bde 'dod bdud ni zil gnon rtags //	1049	bde dod bdud ni zil gnon rtags 
BO_NG_0024:10500	rnal 'byor zhe sdang skur 'debs tshe //	1050	rnal byor zhe sdang skur debs tshe 
BO_NG_0024:10501	skur bral nyams myong btsun mo bzhin //	1050	skur bral nyams myong btsun mo bzhin 
BO_NG_0024:10502	smad sems med pa'i gdeng ldan pas //	1050	smad sems med ba gdeng ldan ba 
BO_NG_0024:10503	skur 'debs bdud ni zil gnon rtags //	1050	skur debs bdud ni zil gnon rtags 
BO_NG_0024:10504	rnal 'byor nga rgyal sgro 'dogs tshe //	1050	rnal byor nga rgyal sgro dogs tshe 
BO_NG_0024:10505	rin chen nor la bsnyad mi dgos //	1050	rin chen nor la snyad mi dgos 
BO_NG_0024:10506	de bzhin nges don gsang thub na //	1050	de bzhin nges don gsang thub na 
BO_NG_0024:10507	nga rgyal 'dud ni zil gnon rtags //	1050	nga rgyal dud ni zil gnon rtags 
BO_NG_0024:10508	da yang 'dus pa'i snying po nyon //	1050	da yang du ba snying po nyon 
BO_NG_0024:10509	de dag spyod pa nyams kyi 'dud //	1050	de dag spyod ba nyams kyi dud 
BO_NG_0024:10510	rtogs na rang byung chos sku yin //	1051	rtogs na rang byung chos sku yin 
BO_NG_0024:10511	de phyir don dran bdud med pas //	1051	de phyir don dran bdud med ba 
BO_NG_0024:10512	zil gyis gnon pa'i thabs mi dgos //	1051	zil gyis gnon ba thabs mi dgos 
BO_NG_0024:10513	rdzogs pa chen po nges don thams cad 'dus pa /	1051	rdzogs ba chen po nges don thams cad du ba 
BO_NG_0024:10514	ye shes nam mkha' dang mnyam pa'i rgyud las /	1051	ye shes nam mkha dang mnyam ba brgyud las 
BO_NG_0024:10515	spyod pa'i nyams kyi bdud zil gyis mnan pa'i le'u ste /	1051	spyod ba nyams kyi bdud zil gyis gnon ba leu ste 
BO_NG_0024:10516	brgya dang don drug pa'o //  // da yang 'dus pa'i snying po nyon //	1051	brgya dang don drug ba da yang du ba snying po nyon 
BO_NG_0024:10517	nges don rtogs pa'i rnal 'byor pa //	1051	nges don rtogs ba rnal byor ba 
BO_NG_0024:10518	lan cig skye 'chi'i bdud byung tshe //	1051	lan cig skye chi bdud byung tshe 
BO_NG_0024:10519	ye shes chos sku'i gzugs brnyan ni //	1051	ye shes chos sku gzugs rnyan ni 
BO_NG_0024:10520	longs spyod rdzogs dang sprul sku 'byung *//	1052	longs spyod rdzogs dang sprul sku byung 
BO_NG_0024:10521	da yang 'dus pa'i snying po nyon //	1052	da yang du ba snying po nyon 
BO_NG_0024:10522	'jig rten dag par rtogs pa'i tshe //	1052	jig rten dag ba rtogs ba tshe 
BO_NG_0024:10523	dmyal ba'i btso bsregs 'jigs pa'i sgra //	1052	dmyal ba btso bsregs jigs ba sgra 
BO_NG_0024:10524	ngu 'bod tser lhang la sogs pa //	1052	ngu bod tser lhang la sogs ba 
BO_NG_0024:10525	gsang sngags gsung gi 'khor lor shes //	1052	gsang sngags gsung gi khor lor shes 
BO_NG_0024:10526	lcags bsregs sa gzhi me 'od kyang *//	1052	lcags bsregs sa gzhi me d kyang 
BO_NG_0024:10527	rnam par dag pa'i zhing khams la //	1052	rnam ba dag ba zhing khams la 
BO_NG_0024:10528	'khor ba'i skyon med 'od zer 'gyed //	1052	khor ba skyon med d zer gyed 
BO_NG_0024:10529	de phyir 'od gsal ye shes sku //	1052	de phyir d gsal ye shes sku 
BO_NG_0024:10530	'jigs pa'i gshin rje gshed po yang *//	1053	jigs ba gshin rje gshed po yang 
BO_NG_0024:10531	thub drug gzugs skur rnam par mthong *//	1053	thub drug gzugs skur rnam ba mthong 
BO_NG_0024:10532	de phyir las dag 'khor ba med //	1053	de phyir las dag khor ba med 
BO_NG_0024:10533	sangs rgyas sa ni da lta non //	1053	sangs rgya sa ni da lta non 
BO_NG_0024:10534	brdzun zer lha yi slu ba'i bdud //	1053	brdzun zer lha yi slu ba bdud 
BO_NG_0024:10535	nges don snying po rtogs pa yis //	1053	nges don snying po rtogs ba yis 
BO_NG_0024:10536	sa bcu'i byang chub sems dpar mthong *//	1053	sa chu byang chub sems dpar mthong 
BO_NG_0024:10537	sems can don byed rgyal ba'i bka' //	1053	sems can don byed rgyal ba bka 
BO_NG_0024:10538	rnal 'byor rgod pa zil gnon pas //	1053	rnal byor rgod ba zil gnon ba 
BO_NG_0024:10539	snang ba chos dbyings don ldan phyir //	1053	snang ba chos dbyings don ldan phyir 
BO_NG_0024:10540	'gogs med rtags tu nges rtogs pas //	1054	gogs med rtags tu nges rtogs ba 
BO_NG_0024:10541	rgod pa lhag mthong 'bras bur mthong *//	1054	rgod ba lhag mthong bras bur mthong 
BO_NG_0024:10542	rnal 'byor 'phro ba zil gnon pas //	1054	rnal byor phro ba zil gnon ba 
BO_NG_0024:10543	rig pa 'phro bas thams cad gnyen //	1054	rig ba phro ba thams cad gnyen 
BO_NG_0024:10544	de phyir rang rig chos skur shes //	1054	de phyir rang rig chos skur shes 
BO_NG_0024:10545	de ltar rtogs pa'i 'bras bu'i mchog / lung ldan bya ba zil gnon pas //	1054	de ltar rtogs ba bras bu mchog lung ldan byed ba zil gnon ba 
BO_NG_0024:10546	rtog pa'i nyon mongs kun dang bral //	1054	rtogs ba nyon mongs kun dang bral 
BO_NG_0024:10547	klong thim shes pa chos skur gsal //	1054	klong thim shes ba chos skur gsal 
BO_NG_0024:10548	sangs rgyas 'bras bu ye shes klong *//	1054	sangs rgya bras bu ye shes klong 
BO_NG_0024:10549	rnal 'byor rmugs pa zil gnon pas /	1054	rnal byor rmugs ba zil gnon ba 
BO_NG_0024:10550	mi g.yo rang byung bde ba de //	1055	mi g.yo rang byung bde ba de 
BO_NG_0024:10551	ting 'dzin kun gyi mchog tu ni //	1055	ting dzin kun gyi mchog tu ni 
BO_NG_0024:10552	rgyal ba kun gyi 'bras bur bsngags //	1055	rgyal ba kun gyi bras bur bsngags 
BO_NG_0024:10553	da yang rdo rje sems dpa' nyon //	1055	da yang rdo rje sems dpa nyon 
BO_NG_0024:10554	sprul sku 'khor ba'i 'gro drug kyang *//	1055	sprul sku khor ba gro drug kyang 
BO_NG_0024:10555	bden par 'dzin pa'i rtog med phyir //	1055	bden ba dzin ba rtogs med phyir 
BO_NG_0024:10556	dus gsum sangs rgyas sprul pa'i 'khor //	1055	dus gsum sangs rgya sprul ba khor 
BO_NG_0024:10557	lus med bdud ni 'byung mi srid //	1055	lus med bdud ni byung mi srid 
BO_NG_0024:10558	bdud med nges pa'i 'bras bu ni //	1055	bdud med nges ba bras bu ni 
BO_NG_0024:10559	me long dang ni gzugs brnyan ltar //	1055	me long dang ni gzugs rnyan ltar 
BO_NG_0024:10560	chos kun gzugs brnyan chos kyi dbyings //	1056	chos kun gzugs rnyan chos kyi dbyings 
BO_NG_0024:10561	de las nyams zhen med kyang byung med rgyal ba'i gnas //	1056	de las nyams zhen med kyang byung med rgyal ba gnas 
BO_NG_0024:10562	rdzogs pa chen po nges don thams cad 'dus pa /	1056	rdzogs ba chen po nges don thams cad du ba 
BO_NG_0024:10563	ye shes nam mkha' dang mnyam pa'i rgyud las /	1056	ye shes nam mkha dang mnyam ba brgyud las 
BO_NG_0024:10564	lta sgom gyi bdud zil gyis gnon pa'i rtags dang 'bras bu bstan pa'i le'u ste brgya dang don bdun pa'o //  // de nas 'dus pa'i 'khor rnams la //	1056	lta sgom gyi bdud zil gyis gnon ba rtags dang bras bu ston ba leu ste brgya dang don bdun ba de nas du ba khor rnams la 
BO_NG_0024:10565	kun rig ston pas bka' stsal pa //	1056	kun rig ston ba bka stsal ba 
BO_NG_0024:10566	rnam smin lus kyi sgo lnga yi //	1056	rnam smin lus kyi sgo lnga yi 
BO_NG_0024:10567	'khor ba'i sdug bsngal spang sdud med //	1056	khor ba sdug sngal spong sdud med 
BO_NG_0024:10568	bag chags bral phyir zhen pa med //	1056	bag chags bral phyir zhen ba med 
BO_NG_0024:10569	spyod pa'i bdud ni 'byung mi srid //	1056	spyod ba bdud ni byung mi srid 
BO_NG_0024:10570	da yang rdo rje sems dpa' nyon //	1057	da yang rdo rje sems dpa nyon 
BO_NG_0024:10571	'du 'dzi longs spyod zil gnon pas //	1057	du dzi longs spyod zil gnon ba 
BO_NG_0024:10572	zhen med byas pa gang byas kyang *//	1057	zhen med byed ba gang byed kyang 
BO_NG_0024:10573	kun bzang rol pa yin par shes //	1057	kun bzang rol ba yin ba shes 
BO_NG_0024:10574	de tsam nyid na chags med grol //	1057	de tsam nyid na chags med grol 
BO_NG_0024:10575	gnas la zhen pa zil gyis gnon //	1057	gnas la zhen ba zil gyis gnon 
BO_NG_0024:10576	gang la 'dug pa 'og min gnas //	1057	gang la dug ba g min gnas 
BO_NG_0024:10577	ting nge 'dzin las ma nyams phyir //	1057	ting nge dzin las ma nyams phyir 
BO_NG_0024:10578	'bras bu chos kyi dbyings su gsal //	1057	bras bu chos kyi dbyings su gsal 
BO_NG_0024:10579	yon tan g.yeng bdud zil non na //	1057	yon tan g.yeng bdud zil non na 
BO_NG_0024:10580	gang byas don la ma gol bas //	1058	gang byed don la ma gol ba 
BO_NG_0024:10581	rnam rtog ye shes rang sar grol //	1058	rnam rtogs ye shes rang sar grol 
BO_NG_0024:10582	ched du ma byas lhun gyis grub //	1058	ched du ma byed lhun gyis grub 
BO_NG_0024:10583	'khor ngan bdud ni zil non na //	1058	khor ngan bdud ni zil non na 
BO_NG_0024:10584	dgra gnyen med pa'i rigs spyod kyis //	1058	dgra gnyen med ba rigs spyod kyis 
BO_NG_0024:10585	kun kyang ye shes lha ru shes //	1058	kun kyang ye shes lha ru shes 
BO_NG_0024:10586	'khor ba'i ming med 'bras bu yin //	1058	khor ba ming med bras bu yin 
BO_NG_0024:10587	da yang 'dus pa'i snying po nyon //	1058	da yang du ba snying po nyon 
BO_NG_0024:10588	spyod pa'i bdud med 'bras bu ni //	1058	spyod ba bdud med bras bu ni 
BO_NG_0024:10589	rang rig 'gyur med chos skur shes //	1058	rang rig gyur med chos skur shes 
BO_NG_0024:10590	de yi yon tan 'jig rten du //	1059	de yi yon tan jig rten du 
BO_NG_0024:10591	gzugs sku rnam gnyis 'gro don mdzad //	1059	gzugs sku rnam gnyis gro don mdzad 
BO_NG_0024:10592	de phyir skyon med ye shes ni //	1059	de phyir skyon med ye shes ni 
BO_NG_0024:10593	pad+ma dang ni 'dam bzhin du //	1059	pad+ma dang ni dam bzhin du 
BO_NG_0024:10594	gos med rang rig ting 'dzin gsal //	1059	gos med rang rig ting dzin gsal 
BO_NG_0024:10595	ma rig med phyir skyon mi gos //	1059	ma rig med phyir skyon mi gos 
BO_NG_0024:10596	rdzogs pa chen po nges don thams cad 'dus pa /	1059	rdzogs ba chen po nges don thams cad du ba 
BO_NG_0024:10597	ye shes nam mkha' dang mnyam pa'i rgyud las /	1059	ye shes nam mkha dang mnyam ba brgyud las 
BO_NG_0024:10598	spyod pa'i bdud zil gyis non pa'i 'bras bu bstan pa'i le'u ste brgya dang don brgyad pa'o //  // de nas 'dus pa'i snying po la //	1059	spyod ba bdud zil gyis non ba bras bu ston ba leu ste brgya dang don brgyad ba de nas du ba snying po la 
BO_NG_0024:10599	kun rig chos rjes bka' stsal pa //	1059	kun rig chos rjes bka stsal ba 
BO_NG_0024:10600	lha las zil gnon bde sdug nyams //	1060	lha las zil gnon bde sdug nyams 
BO_NG_0024:10601	bsam gtan ro la zhen pa med //	1060	bsam gtan ro la zhen ba med 
BO_NG_0024:10602	rang byung 'jigs med nyams dang ldan //	1060	rang byung jigs med nyams dang ldan 
BO_NG_0024:10603	lus med ye shes chos skur gsal //	1060	lus med ye shes chos skur gsal 
BO_NG_0024:10604	da yang 'dus pa'i snying po nyon //	1060	da yang du ba snying po nyon 
BO_NG_0024:10605	lung bstan bdud ni zil non na //	1060	lung ston bdud ni zil non na 
BO_NG_0024:10606	yang dag bka' la yid ches pas //	1060	yang dag bka la yid ches ba 
BO_NG_0024:10607	lung ston rang byung rol par shes //	1060	lung ston rang byung rol ba shes 
BO_NG_0024:10608	blang dor med pa'i 'bras bu yin //	1060	blang dor med ba bras bu yin 
BO_NG_0024:10609	nyams la zhen pa zil non na //	1060	nyams la zhen ba zil non na 
BO_NG_0024:10610	yon tan ltar med 'bras bu ste //	1061	yon tan ltar med bras bu ste 
BO_NG_0024:10611	bden pa nges par mthong ba'i phyir //	1061	bden ba nges ba mthong ba phyir 
BO_NG_0024:10612	sa non sgrib pa nges par dag / tshul 'chos bdud ni zil non pas //	1061	sa non sgrib ba nges ba dag tshul chos bdud ni zil non ba 
BO_NG_0024:10613	g.yo sgyu med pa'i nyams ldan phyir //	1061	g.yo sgyu med ba nyams ldan phyir 
BO_NG_0024:10614	zhe sdang bral bas re dogs med //	1061	zhe sdang bral ba re dogs med 
BO_NG_0024:10615	nges pa'i gdeng ldan 'bras bu'i mchog /	1061	nges ba gdeng ldan bras bu mchog 
BO_NG_0024:10616	bogs 'don bdud ni zil non na //	1061	bogs don bdud ni zil non na 
BO_NG_0024:10617	bde ba zhen bral chos skur shes //	1061	bde ba zhen bral chos skur shes 
BO_NG_0024:10618	dbang la mi brten rtogs pa shar //	1061	dbang la mi rten rtogs ba char 
BO_NG_0024:10619	de phyir sangs rgyas mngon du grub //	1061	de phyir sangs rgya mngon du grub 
BO_NG_0024:10620	skur 'debs bdud ni zil gnon pas //	1062	skur debs bdud ni zil gnon ba 
BO_NG_0024:10621	zhe sdang rang grol cir mi rtog /	1062	zhe sdang rang grol cir mi rtogs 
BO_NG_0024:10622	thugs rje ldan pas 'gro don 'byung *//	1062	thugs rje ldan ba gro don byung 
BO_NG_0024:10623	de phyir g.yo med 'bras bu yin //	1062	de phyir g.yo med bras bu yin 
BO_NG_0024:10624	sgro 'dogs bdud ni zil gnon pas //	1062	sgro dogs bdud ni zil gnon ba 
BO_NG_0024:10625	nges don thugs gsal 'chang ba'i phyir //	1062	nges don thugs gsal chang ba phyir 
BO_NG_0024:10626	nga rgyal med phyir don nyid gsal //	1062	nga rgyal med phyir don nyid gsal 
BO_NG_0024:10627	'bras bu rang byung ngo bo nyid //	1062	bras bu rang byung ngo bo nyid 
BO_NG_0024:10628	da yang rdo rje sems dpa' nyon //	1062	da yang rdo rje sems dpa nyon 
BO_NG_0024:10629	rang byung chos sku rtogs pa la //	1062	rang byung chos sku rtogs ba la 
BO_NG_0024:10630	rgya mtshor nyi zla'i gzugs brnyan bzhin //	1063	rgya mtshor nyi zla gzugs rnyan bzhin 
BO_NG_0024:10631	rang rang mos pa so so la //	1063	rang rang mos ba so so la 
BO_NG_0024:10632	gzhan don ma btsal shugs las 'byung *//	1063	gzhan don ma btsal shugs las byung 
BO_NG_0024:10633	dper na chang gi ra ro bzhin //	1063	dper na chang gi ra ro bzhin 
BO_NG_0024:10634	byang chub sems dpa' las dag la //	1063	byang chub sems dpa las dag la 
BO_NG_0024:10635	longs spyod rdzogs pa'i skur mthong nas //	1063	longs spyod rdzogs ba skur mthong nas 
BO_NG_0024:10636	ldem dgongs chos rnams sku yis ston //	1063	ldem dgongs chos rnams sku yis ston 
BO_NG_0024:10637	dad ldan nyan thos rang rgyal la //	1063	dad ldan nyan thos rang rgyal la 
BO_NG_0024:10638	ci yang sprul pa'i skur mthong nas //	1063	ci yang sprul ba skur mthong nas 
BO_NG_0024:10639	gsung gi sgo nas nges don du //	1063	gsung gi sgo nas nges don du 
BO_NG_0024:10640	bkri drang thabs kyi chos rnams ston //	1064	khrid dren thabs kyi chos rnams ston 
BO_NG_0024:10641	da yang 'dus pa'i snying po nyon //	1064	da yang du ba snying po nyon 
BO_NG_0024:10642	'khor 'das gzhi la med pa'i phyir //	1064	khor da gzhi la med ba phyir 
BO_NG_0024:10643	nges don ye shes chos sku 'di //	1064	nges don ye shes chos sku di 
BO_NG_0024:10644	thams cad sangs rgyas dgongs pa'i chos //	1064	thams cad sangs rgya dgongs ba chos 
BO_NG_0024:10645	sems can ming med bde gshegs la //	1064	sems can ming med bde gshegs la 
BO_NG_0024:10646	byin rlabs chos kun thugs kyis ston //	1064	byin rlabs chos kun thugs kyis ston 
BO_NG_0024:10647	da yang rdo rje sems dpa' nyon //	1064	da yang rdo rje sems dpa nyon 
BO_NG_0024:10648	sku gsum gsungs pa de dag kyang *//	1064	sku gsum gsungs ba de dag kyang 
BO_NG_0024:10649	gdul bya'i 'khor la phye ba las //	1064	gdul byed khor la byed ba las 
BO_NG_0024:10650	don la dbyer med ngo bo gcig / de phyir thig le nyag gcig yin //	1065	don la dbyer med ngo bo gcig de phyir thig le nyag gcig yin 
BO_NG_0024:10651	rdzogs pa chen po nges don thams cad 'dus pa /	1065	rdzogs ba chen po nges don thams cad du ba 
BO_NG_0024:10652	ye shes nam mkha' dang mnyam pa'i rgyud las /	1065	ye shes nam mkha dang mnyam ba brgyud las 
BO_NG_0024:10653	nyams kyi bdud zil gyis non pa'i 'bras bu bstan pa'i le'u ste brgya dang don dgu pa'o //	1065	nyams kyi bdud zil gyis non ba bras bu ston ba leu ste brgya dang don dgu ba 
BO_NG_0024:10654	sdom du bsdus te bstan pa so drug pa'o //  // de nas rdo rje sems dpa' yis //	1065	sdom du sdud te ston ba so drug ba de nas rdo rje sems dpa yis 
BO_NG_0024:10655	'dus pa'i 'khor la phan gdags phyir //	1065	du ba khor la phan dogs phyir 
BO_NG_0024:10656	kun rig sems kyi rgyal po la //	1065	kun rig sems kyi rgyal po la 
BO_NG_0024:10657	bden pa'i yid kyis 'di skad gsol //	1065	bden ba yid kyis di skad gsol 
BO_NG_0024:10658	che ba sna lnga'i dbye ba ji ltar yin //	1065	che ba sna lnga byed ba ji ltar yin 
BO_NG_0024:10659	chos sku'i 'khor ni ji ltar dag / longs sku'i 'khor gyi rol pa gang *//	1065	chos sku khor ni ji ltar dag longs sku khor gyi rol ba gang 
BO_NG_0024:10660	sprul sku'i 'khor gyi brtag thabs ci //	1066	sprul sku khor gyi rtog thabs ci 
BO_NG_0024:10661	byang chub che ba ji ltar 'byung *//	1066	byang chub che ba ji ltar byung 
BO_NG_0024:10662	kun rig ston pas bshad du gsol //	1066	kun rig ston ba chad du gsol 
BO_NG_0024:10663	de skad zhus pas don gsan nas //	1066	de skad zhus ba don gsan nas 
BO_NG_0024:10664	'dus pa'i 'khor la bka' stsal pa //	1066	du ba khor la bka stsal ba 
BO_NG_0024:10665	sangs rgyas rnams kyi lta ba ni //	1066	sangs rgya rnams kyi lta ba ni 
BO_NG_0024:10666	nam mkha' nyi ma rgya mtsho bzhin //	1066	nam mkha nyi ma rgya mtsho bzhin 
BO_NG_0024:10667	ma spros ma bsdus rang snang la //	1066	ma spros ma sdud rang snang la 
BO_NG_0024:10668	chos sku gsal ba ma g.yos pa //	1066	chos sku gsal ba ma g.yos ba 
BO_NG_0024:10669	kun la khyab pa'i rig pa gsal //	1066	kun la khyab ba rig ba gsal 
BO_NG_0024:10670	de skad 'dus pa'i snying po nyon //	1067	de skad du ba snying po nyon 
BO_NG_0024:10671	rang rig chos sku gsal ba'i don //	1067	rang rig chos sku gsal ba don 
BO_NG_0024:10672	nges par rang rig dbang thob pas //	1067	nges ba rang rig dbang thob ba 
BO_NG_0024:10673	de la brtson 'grus bya mi dgos //	1067	de la brtson grus byed mi dgos 
BO_NG_0024:10674	de phyir sangs rgyas chos kyi sku //	1067	de phyir sangs rgya chos kyi sku 
BO_NG_0024:10675	'bab chu mar me dug sngags bzhin //	1067	bab chu mar me dug sngags bzhin 
BO_NG_0024:10676	dmigs pa drag la sgo lnga gsal //	1067	dmigs ba drag la sgo lnga gsal 
BO_NG_0024:10677	rnam rtog nyid kyang ye shes te //	1067	rnam rtogs nyid kyang ye shes te 
BO_NG_0024:10678	gsal tsam nyid nas nub pa med //	1067	gsal tsam nyid nas nub ba med 
BO_NG_0024:10679	da yang 'dus pa'i snying po nyon //	1067	da yang du ba snying po nyon 
BO_NG_0024:10680	rgyal thabs spyi blugs 'chi ba yis //	1068	rgyal thabs spyi blugs chi ba yis 
BO_NG_0024:10681	mtshan ma zil gyis gnon pa'i phyir //	1068	mtshan ma zil gyis gnon ba phyir 
BO_NG_0024:10682	rig pa dbang gi che ba yis //	1068	rig ba dbang gi che ba yis 
BO_NG_0024:10683	'dod khams nyi shu zil gyis non //	1068	dod khams nyi shu zil gyis non 
BO_NG_0024:10684	sa gzhi chu zla gang ga bzhin //	1068	sa gzhi chu zla gang ga bzhin 
BO_NG_0024:10685	sna tshogs snang la gzung du med //	1068	sna tshogs snang la gzung du med 
BO_NG_0024:10686	che ba'i yon tan rgyun mi 'chad //	1068	che ba yon tan rgyun mi chad 
BO_NG_0024:10687	med la mi zad 'byung ba'i gter //	1068	med la mi zad byung ba gter 
BO_NG_0024:10688	da yang 'dus pa'i snying po nyon //	1068	da yang du ba snying po nyon 
BO_NG_0024:10689	rig pa rang grol che ba yis //	1068	rig ba rang grol che ba yis 
BO_NG_0024:10690	'gro drug g.yang sa gcod pa'i phyir //	1069	gro drug g.yang sa gcod ba phyir 
BO_NG_0024:10691	rang byung chos sku ngos zin pas //	1069	rang byung chos sku ngos zin ba 
BO_NG_0024:10692	gzugs khams bcu bdun de mi 'khor //	1069	gzugs khams chu bdun de mi khor 
BO_NG_0024:10693	khyung dang rin chen klu bdag bzhin //	1069	khyung dang rin chen klu bdag bzhin 
BO_NG_0024:10694	lung ldan nges pa'i gdams ngag gis //	1069	lung ldan nges ba doms ngag gis 
BO_NG_0024:10695	chos sku rang rig ngos zin phyir //	1069	chos sku rang rig ngos zin phyir 
BO_NG_0024:10696	kun gzhi dug gsum rtsad nas bcad //	1069	kun gzhi dug gsum rtsad nas gcod 
BO_NG_0024:10697	de phyir rang byung don 'di gces //	1069	de phyir rang byung don di gces 
BO_NG_0024:10698	da yang rdo rje sems dpa' nyon //	1069	da yang rdo rje sems dpa nyon 
BO_NG_0024:10699	ye shes spyi blugs che ba yis //	1069	ye shes spyi blugs che ba yis 
BO_NG_0024:10700	gol sa phyi nang chod pa'i phyir //	1070	gol sa phyi nang chod ba phyir 
BO_NG_0024:10701	nges pa'i don la bsgom mi dgos //	1070	nges ba don la bsgom mi dgos 
BO_NG_0024:10702	gzugs khams bzhir ni dai mi skye //	1070	gzugs khams bzhir ni dai mi skye 
BO_NG_0024:10703	da yang 'dus pa'i snying po nyon //	1070	da yang du ba snying po nyon 
BO_NG_0024:10704	rgyun du 'bral med ting 'dzin gyis //	1070	rgyun du bral med ting dzin gyis 
BO_NG_0024:10705	ye shes chen por la zlos pas //	1070	ye shes chen por la zlos ba 
BO_NG_0024:10706	sa bcu rim gyis nges mi bgrod //	1070	sa chu rim gyis nges mi bgrod 
BO_NG_0024:10707	de phyir nges don rab tu gces //	1070	de phyir nges don rab tu gces 
BO_NG_0024:10708	da yang 'dus pa'i snying po nyon //	1070	da yang du ba snying po nyon 
BO_NG_0024:10709	nges pa'i dbang rnams gcig tu rtogs //	1070	nges ba dbang rnams gcig tu rtogs 
BO_NG_0024:10710	de don ma bcos chos nyid kyis //	1071	de don ma chos chos nyid kyis 
BO_NG_0024:10711	bcos pa'i mtshan ma zil gyis gnon //	1071	chos ba mtshan ma zil gyis gnon 
BO_NG_0024:10712	dmigs pa med pa'i nam mkha' yis //	1071	dmigs ba med ba nam mkha yis 
BO_NG_0024:10713	dmigs pa'i 'byung ba zil gyis gnon //	1071	dmigs ba byung ba zil gyis gnon 
BO_NG_0024:10714	skye ba med pa'i ye shes kyis //	1071	skye ba med ba ye shes kyis 
BO_NG_0024:10715	skye ba'i phung po zil gyis gnon //	1071	skye ba phung po zil gyis gnon 
BO_NG_0024:10716	da yang 'dus pa'i snying po nyon //	1071	da yang du ba snying po nyon 
BO_NG_0024:10717	rig pa chos kyi sku nyid du //	1071	rig ba chos kyi sku nyid du 
BO_NG_0024:10718	dus gsum sangs rgyas thams cad kyi //	1071	dus gsum sangs rgya thams cad kyi 
BO_NG_0024:10719	'byung gnas thams cad nga yi thugs //	1071	byung gnas thams cad nga yi thugs 
BO_NG_0024:10720	'di las ma gtogs sangs rgyas med //	1072	di las ma gtogs sangs rgya med 
BO_NG_0024:10721	rig pa'i nges don thams cad 'di //	1072	rig ba nges don thams cad di 
BO_NG_0024:10722	sangs rgyas kun gyi mes po yin //	1072	sangs rgya kun gyi mes po yin 
BO_NG_0024:10723	'di las ma byung sangs rgyas med //	1072	di las ma byung sangs rgya med 
BO_NG_0024:10724	de'i phyir dbang gsum rab tu gces //	1072	de phyir dbang gsum rab tu gces 
BO_NG_0024:10725	rdzogs pa chen po nges don thams cad 'dus pa /	1072	rdzogs ba chen po nges don thams cad du ba 
BO_NG_0024:10726	ye shes nam mkha' dang mnyam pa'i rgyud las /	1072	ye shes nam mkha dang mnyam ba brgyud las 
BO_NG_0024:10727	rig pa dbang gi che ba bstan pa'i le'u ste brgya dang brgyad cu pa'o //  // de nas 'dus pa'i tshogs rnams la //	1072	rig ba dbang gi che ba ston ba leu ste brgya dang brgyad cu ba de nas du ba tshogs rnams la 
BO_NG_0024:10728	kun rig rgyal pos bka' stsal pa //	1072	kun rig rgyal pos bka stsal ba 
BO_NG_0024:10729	chos sku'i 'khor gyi che ba yi //	1072	chos sku khor gyi che ba yi 
BO_NG_0024:10730	bsgom pa'i skyon ni ma dag na //	1073	bsgom ba skyon ni ma dag na 
BO_NG_0024:10731	rang rig ye shes ngos zin phyir //	1073	rang rig ye shes ngos zin phyir 
BO_NG_0024:10732	chos sku rtog pa med par bshad //	1073	chos sku rtogs ba med ba chad 
BO_NG_0024:10733	'byung ba'i 'dod yon lnga spyod tshe //	1073	byung ba dod yon lnga spyod tshe 
BO_NG_0024:10734	longs spyod rdzogs pa'i sku yi ngang *//	1073	longs spyod rdzogs ba sku yi ngang 
BO_NG_0024:10735	'gro drug gnas su snang ba'i tshe //	1073	gro drug gnas su snang ba tshe 
BO_NG_0024:10736	sprul sku thub pa chen po'i ngang *//	1073	sprul sku thub ba chen po ngang 
BO_NG_0024:10737	da yang rdo rje sems dpa' nyon //	1073	da yang rdo rje sems dpa nyon 
BO_NG_0024:10738	dper na zangs dang lcags rnams la //	1073	dper na zangs dang lcags rnams la 
BO_NG_0024:10739	gser 'gyur rtsi yis thebs gyur nas //	1073	gser gyur rtsi yis thebs gyur nas 
