segmentnr	original	folio	stemmed
BO_K09_D0094_H0095:401b-3	'dus pa lan grangs bdun cu kun la yang //	401b	du ba lan grangs bdun cu kun la yang 
BO_K09_D0094_H0095:401b-4	bdud dang sred pa'i dra ba 'joms pa po //	401b	bdud dang sred ba dra ba joms ba po 
BO_K09_D0094_H0095:401b-5	bye ba phrag ni bdun bcu bzhi bzhi yod //	401b	bye ba phrag ni bdun chu bzhi bzhi yod 
BO_K09_D0094_H0095:401b-6	mi tshe lo grangs dgu khri drug stong yin //	401b	mi tshe lo grangs dgu khri drug stong yin 
BO_K09_D0094_H0095:401b-7	'gro la phan phyir mya ngan 'das nas kyang //	401b	gro la phan phyir mya ngan da nas kyang 
BO_K09_D0094_H0095:401b-8	dam chos lo grangs stong du nas pa gyur //	401b	dam chos lo grangs stong du nas ba gyur 
BO_K09_D0094_H0095:401b-9	rgyal ba'i sku gdung thams cad rgyas 'gyur pa //	401b	rgyal ba sku gdung thams cad rgya gyur ba 
BO_K09_D0094_H0095:401b-10	gser gyi rgyal mtshan dag gis 'khor bar skor //	401b	gser gyi rgyal mtshan dag gis khor ba skor 
BO_K09_D0094_H0095:401b-11	de bzhin gshegs pa dbang sgyur rgyal po yi; ;skye ba'i yul ni bsod nams ldan zhes bya //	401b	de bzhin gshegs ba dbang sgyur rgyal po yi; ;skye ba yul ni bsod nams ldan zhes byed 
BO_K09_D0094_H0095:401b-12	rigs ni bram ze yin te 'od kyi tshad //	401b	rigs ni bram ze yin te d kyi tshad 
BO_K09_D0094_H0095:401b-13	dpag tshad dgu bcu rab tu gdung ba yab //	401b	dpog tshad dgu chu rab tu gdung ba yab 
BO_K09_D0094_H0095:401b-14	grags tog 'dzin ces bya ba rgyal ba'i yum; ;sras po dbang byin chos sbyin rim gro pa //	401b	grags tog dzin ces byed ba rgyal ba yum; ;sras po dbang byin chos sbyin rim gro ba 
BO_K09_D0094_H0095:401b-15	yon tan tshogs zhes bya ba mkhas pa ste //	401b	yon tan tshogs zhes byed ba mkhas ba ste 
BO_K09_D0094_H0095:401b-16	bkod pa snang bar byed pa rdzu 'phrul can //	401b	bkod ba snang ba byed ba rdzu phrul can 
BO_K09_D0094_H0095:401b-17	'dus pa lan grangs sum cu gnyis kun la'ang //	401b	du ba lan grangs sum cu gnyis kun la 
BO_K09_D0094_H0095:401b-18	lam rab mchog gis shin tu dul ba po //	401b	lam rab mchog gis shin tu dul ba po 
BO_K09_D0094_H0095:401b-19	ther 'bum phrag ni bcu bcu tshang bar 'gyur //	401b	ther bum phrag ni chu chu tshang ba gyur 
BO_K09_D0094_H0095:401b-20	mi tshe lo grangs cig khri lnga stong yin //	401b	mi tshe lo grangs cig khri lnga stong yin 
BO_K09_D0094_H0095:401b-21	bde bar gshegs pa mya ngan 'das nas kyang //	401b	bde ba gshegs ba mya ngan da nas kyang 
BO_K09_D0094_H0095:401b-22	dam chos lo grangs chig khri lnga stong gnas //	401b	dam chos lo grangs chig khri lnga stong gnas 
BO_K09_D0094_H0095:401b-23	rgyal ba'i sku gdung mchod rten gcig yin te //	401b	rgyal ba sku gdung mchod rten gcig yin te 
BO_K09_D0094_H0095:401b-24	gser gyi rta babs mu tig bla brer ldan //	401b	gser gyi rta bab mu tig bla brer ldan 
BO_K09_D0094_H0095:402a-0	de @402a *// bzhin gshegs pa bdud rtsi gsal ba yi //	402a	de bzhin gshegs ba bdud rtsi gsal ba yi 
BO_K09_D0094_H0095:402a-1	skye yul 'jig rten snang bar byed ces bya //	402a	skye yul jig rten snang ba byed ces byed 
BO_K09_D0094_H0095:402a-2	rgyal ba'i rigs ni rgyal rigs 'od kyi tshad //	402a	rgyal ba rigs ni rgyal rigs d kyi tshad 
BO_K09_D0094_H0095:402a-3	dpag tshad bcu yod yab ni grags byin yin //	402a	dpog tshad chu yod yab ni grags byin yin 
BO_K09_D0094_H0095:402a-4	bdud rtsi grags zhes bya ba rgyal ba'i yum //	402a	bdud rtsi grags zhes byed ba rgyal ba yum 
BO_K09_D0094_H0095:402a-5	yon tan 'od sras gtso bo rim gro pa //	402a	yon tan d sras gtso bo rim gro ba 
BO_K09_D0094_H0095:402a-6	sa la 'gro zhes bya ba mkhas pa ste //	402a	sa la gro zhes byed ba mkhas ba ste 
BO_K09_D0094_H0095:402a-7	rnam par dag par gnas rdzu 'phrul can //	402a	rnam ba dag ba gnas rdzu phrul can 
BO_K09_D0094_H0095:402a-8	'dus pa lan grangs bdun cu kun la yang //	402a	du ba lan grangs bdun cu kun la yang 
BO_K09_D0094_H0095:402a-9	rdzu 'phrul rkang pa mchog la dbang gyur ba //	402a	rdzu phrul rkang ba mchog la dbang gyur ba 
BO_K09_D0094_H0095:402a-10	bye ba phrag ni bdun cu re re yod; ;mi tshe lo grangs bdun khri sum stong yin //	402a	bye ba phrag ni bdun cu re re yod; ;mi tshe lo grangs bdun khri sum stong yin 
BO_K09_D0094_H0095:402a-11	yongs su mya ngan 'das nas dam chos dag /	402a	yongs su mya ngan da nas dam chos dag 
BO_K09_D0094_H0095:402a-12	lo grangs bdun khri lnga stong bar du gnas //	402a	lo grangs bdun khri lnga stong ba du gnas 
BO_K09_D0094_H0095:402a-13	rgyal ba'i sku gdung mchod rten gcig dpag tshad //	402a	rgyal ba sku gdung mchod rten gcig dpog tshad 
BO_K09_D0094_H0095:402a-14	gsum pa nor bu'i chun po bla brer ldan //	402a	gsum ba nor bu chun po bla brer ldan 
BO_K09_D0094_H0095:402a-15	de bzhin gshegs pa bsam gtan snyoms pa yi //	402a	de bzhin gshegs ba bsam gtan snyom ba yi 
BO_K09_D0094_H0095:402a-16	skye ba'i yul ni 'phags pas bltas zhes bya //	402a	skye ba yul ni phag ba lta zhes byed 
BO_K09_D0094_H0095:402a-17	rgyal ba'i rigs ni bram ze 'od kyi tshad //	402a	rgyal ba rigs ni bram ze d kyi tshad 
BO_K09_D0094_H0095:402a-18	dpag tshad brgya yod yab ni dbyangs bzang yin //	402a	dpog tshad brgya yod yab ni dbyangs bzang yin 
BO_K09_D0094_H0095:402a-19	dbyangs ldan ma zhes bya ba rgyal ba'i yum //	402a	dbyangs ldan ma zhes byed ba rgyal ba yum 
BO_K09_D0094_H0095:402a-20	sras po legs pa ma smad rim gro pa; ;dul gnas dga' zhes bya ba mkhas pa ste //	402a	sras po legs ba ma smad rim gro pa; ;dul gnas dga zhes byed ba mkhas ba ste 
BO_K09_D0094_H0095:402a-21	nyi ma'i sgron ma zhes bya rdzu 'phrul can //	402a	nyi ma sgron ma zhes byed rdzu phrul can 
BO_K09_D0094_H0095:402a-22	'dus ba lan grangs nyi shu gnyis kun la'ang //	402a	du ba lan grangs nyi shu gnyis kun la 
BO_K09_D0094_H0095:402b-0	dgra bcom g-yo med @402b dri ma med pa po //	402b	dgra joms g-yo med dri ma med ba po 
BO_K09_D0094_H0095:402b-1	bye ba phrag ni nyi shu re re yod //	402b	bye ba phrag ni nyi shu re re yod 
BO_K09_D0094_H0095:402b-2	mi tshe lo grangs dag ni brgyad khri yin //	402b	mi tshe lo grangs dag ni brgyad khri yin 
BO_K09_D0094_H0095:402b-3	yongs su mya ngan 'das nas dam chos dag /	402b	yongs su mya ngan da nas dam chos dag 
BO_K09_D0094_H0095:402b-4	lo grangs brgyad khri bdun stong bar du gnas //	402b	lo grangs brgyad khri bdun stong ba du gnas 
BO_K09_D0094_H0095:402b-5	rgyal ba'i sku gdung mchod rten gcig yin te //	402b	rgyal ba sku gdung mchod rten gcig yin te 
BO_K09_D0094_H0095:402b-6	dpag tshad bcu gcig pa la rin chen spras //	402b	dpog tshad chu gcig ba la rin chen spras 
BO_K09_D0094_H0095:402b-7	mi yi 'dren pa 'khrug pa med pa yi //	402b	mi yi bgrang ba khrug ba med ba yi 
BO_K09_D0094_H0095:402b-8	skye ba'i yul ni byams pas bltas shes bya //	402b	skye ba yul ni byams ba lta shes byed 
BO_K09_D0094_H0095:402b-9	rigs ni rgyal rigs yin te 'od dpag tshad //	402b	rigs ni rgyal rigs yin te d dpog tshad 
BO_K09_D0094_H0095:402b-10	nyi shu rtsa lnga lha yi rdzu 'phrul yab //	402b	nyi shu rtsa lnga lha yi rdzu phrul yab 
BO_K09_D0094_H0095:402b-11	lha dga' rgyal ba'i yum yin sras po ni //	402b	lha dga rgyal ba yum yin sras po ni 
BO_K09_D0094_H0095:402b-12	lta byed ni tshod bzang po rim gro pa; ;yon tan tshogs shes bya ba mkhas pa ste //	402b	lta byed ni tshod bzang po rim gro pa; ;yon tan tshogs shes byed ba mkhas ba ste 
BO_K09_D0094_H0095:402b-13	shin tu bsgoms pa'i blo ni rdzu 'phrul can //	402b	shin tu sgom ba blo ni rdzu phrul can 
BO_K09_D0094_H0095:402b-14	'dus pa lan grangs brgyad cu kun la yang //	402b	du ba lan grangs brgyad cu kun la yang 
BO_K09_D0094_H0095:402b-15	dgra bcom thams cad bdag nyid dul pa po //	402b	dgra joms thams cad bdag nyid dul ba po 
BO_K09_D0094_H0095:402b-16	ther 'bum ther 'bum dag ni 'dus par 'gyur //	402b	ther bum ther bum dag ni du ba gyur 
BO_K09_D0094_H0095:402b-17	mi tshe lo grangs dag ni bdun khri yin //	402b	mi tshe lo grangs dag ni bdun khri yin 
BO_K09_D0094_H0095:402b-18	yongs su mya ngan 'das nas dam chos dag /	402b	yongs su mya ngan da nas dam chos dag 
BO_K09_D0094_H0095:402b-19	lo grangs bdun khri brgyad stong bar du gnas //	402b	lo grangs bdun khri brgyad stong ba du gnas 
BO_K09_D0094_H0095:402b-20	rgyal ba'i sku gdung dag ni rgyas 'gyur la //	402b	rgyal ba sku gdung dag ni rgya gyur la 
BO_K09_D0094_H0095:402b-21	zhing rnams kun tu mchod rten dag gis gang //	402b	zhing rnams kun tu mchod rten dag gis gang 
BO_K09_D0094_H0095:402b-22	de bzhin gshegs pa dri ma rab zhi ba'i //	402b	de bzhin gshegs ba dri ma rab zhi ba 
BO_K09_D0094_H0095:402b-23	skye ba'i yul ni zhi ba'i 'od ces bya //	402b	skye ba yul ni zhi ba d ces byed 
BO_K09_D0094_H0095:402b-24	rigs ni bram ze yin te 'od dpag tshad //	402b	rigs ni bram ze yin te d dpog tshad 
BO_K09_D0094_H0095:402b-25	nyi shu rtsa bzhi rab tu zhi ba yab //	402b	nyi shu rtsa bzhi rab tu zhi ba yab 
BO_K09_D0094_H0095:402b-26	dbang po dul zhes bya ba rgyal ba'i yum //	402b	dbang po dul zhes byed ba rgyal ba yum 
BO_K09_D0094_H0095:403a-0	sras po mdzes pa legs zhi @403a *//	403a	sras po mdzes ba legs zhi 
BO_K09_D0094_H0095:403a-1	rim gro pa //	403a	rim gro ba 
BO_K09_D0094_H0095:403a-2	yon tan tshogs zhes bya ba mkhas pa ste //	403a	yon tan tshogs zhes byed ba mkhas ba ste 
BO_K09_D0094_H0095:403a-3	thar par gzhol zhes bya ba rdzu 'phrul can //	403a	thar ba gzhol zhes byed ba rdzu phrul can 
BO_K09_D0094_H0095:403a-4	'dus pa lan grangs drug cu gnyis kun la'ang //	403a	du ba lan grangs drug cu gnyis kun la 
BO_K09_D0094_H0095:403a-5	bdud dang nyon mongs rab tu 'joms pa po //	403a	bdud dang nyon mongs rab tu joms ba po 
BO_K09_D0094_H0095:403a-6	de dag ther 'bum gnyis gnyis 'dus par 'gyur //	403a	de dag ther bum gnyis gnyis du ba gyur 
BO_K09_D0094_H0095:403a-7	mi tshe lo grangs bdun khri bdun stong yin //	403a	mi tshe lo grangs bdun khri bdun stong yin 
BO_K09_D0094_H0095:403a-8	mya ngan 'das pa de yi dam chos dag /	403a	mya ngan da ba de yi dam chos dag 
BO_K09_D0094_H0095:403a-9	lo grangs cig khri sum stong bur du gnas //	403a	lo grangs cig khri sum stong bur du gnas 
BO_K09_D0094_H0095:403a-10	rgyal ba'i sku gdung mchod rten gcig yin te //	403a	rgyal ba sku gdung mchod rten gcig yin te 
BO_K09_D0094_H0095:403a-11	dpag tshad brgyad pa kun nas mdzes par byas //	403a	dpog tshad brgyad ba kun nas mdzes ba byed 
BO_K09_D0094_H0095:403a-12	de bzhin gshegs pa phyogs ma bslad pa yi //	403a	de bzhin gshegs ba phyogs ma bslad ba yi 
BO_K09_D0094_H0095:403a-13	skye yul ku ma da yi gzi brjid yin //	403a	skye yul ku ma da yi gzi brjid yin 
BO_K09_D0094_H0095:403a-14	rigs ni bram ze yin te 'od dpag tshad //	403a	rigs ni bram ze yin te d dpog tshad 
BO_K09_D0094_H0095:403a-15	nyi shu rtsa gcig chos kyi skar mda' yab; ;phyogs lta rgyal yum sras po gzi brjid can //	403a	nyi shu rtsa gcig chos kyi skar mda yab; ;phyogs lta rgyal yum sras po gzi brjid can 
BO_K09_D0094_H0095:403a-16	gi mi la zhes bya ba rim gro pa //	403a	gi mi la zhes byed ba rim gro ba 
BO_K09_D0094_H0095:403a-17	yon tan mthu rtsal zhes bya mkhas pa ste //	403a	yon tan mthu rtsal zhes byed mkhas ba ste 
BO_K09_D0094_H0095:403a-18	spong spobs zhes ni bya ba rdzu 'phrul can; ;'dus pa lan grangs bdun cu kun la 'ang //	403a	spong spobs zhes ni byed ba rdzu phrul can; ;dus ba lan grangs bdun cu kun la mang 
BO_K09_D0094_H0095:403a-19	srid pa kun la chags bral yid ldan pa //	403a	srid ba kun la chags bral yid ldan ba 
BO_K09_D0094_H0095:403a-20	bye ba phrag ni bcu bzhi bcu bzhi yod //	403a	bye ba phrag ni chu bzhi chu bzhi yod 
BO_K09_D0094_H0095:403a-21	mi tshe lo grangs bdun khri drug stong yin //	403a	mi tshe lo grangs bdun khri drug stong yin 
BO_K09_D0094_H0095:403a-22	mya ngan 'das pa de yi dam chos dag /	403a	mya ngan da ba de yi dam chos dag 
BO_K09_D0094_H0095:403a-23	lo grangs bdun khri'i bar du gnas par 'gyur //	403a	lo grangs bdun khri ba du gnas ba gyur 
BO_K09_D0094_H0095:403a-24	'gro la phan phyir rgyal ba'i sku gdung dag /	403a	gro la phan phyir rgyal ba sku gdung dag 
BO_K09_D0094_H0095:403b-0	zhing rnams @403b rgyas shing rnam par gang bar 'gyur //	403b	zhing rnams rgya shing rnam ba gang ba gyur 
BO_K09_D0094_H0095:403b-1	mi yi 'dren pa mdzes pa skye ba yi //	403b	mi yi bgrang ba mdzes ba skye ba yi 
BO_K09_D0094_H0095:403b-2	yul ni rnam par brgyan pa'i mchod ces bya //	403b	yul ni rnam ba rgyan ba mchod ces byed 
BO_K09_D0094_H0095:403b-3	rgyal ba'i rigs ni rgyal rigs 'od kyi tshad //	403b	rgyal ba rigs ni rgyal rigs d kyi tshad 
BO_K09_D0094_H0095:403b-4	dpag tshad brgya yod yab ni lha dbang yin //	403b	dpog tshad brgya yod yab ni lha dbang yin 
BO_K09_D0094_H0095:403b-5	'jig rten 'od ces bya ba rgyal ba'i yum //	403b	jig rten d ces byed ba rgyal ba yum 
BO_K09_D0094_H0095:403b-6	sras po gtso bo thar 'byon rim gro pa //	403b	sras po gtso bo thar byon rim gro ba 
BO_K09_D0094_H0095:403b-7	rab tu brgyan ces bya ba mkhas pa ste //	403b	rab tu rgyan ces byed ba mkhas ba ste 
BO_K09_D0094_H0095:403b-8	mthu rtsal gnas zhes bya ba rdzu 'phrul can //	403b	mthu rtsal gnas zhes byed ba rdzu phrul can 
BO_K09_D0094_H0095:403b-9	'dus pa lan grangs brgyad cu kun la yang //	403b	du ba lan grangs brgyad cu kun la yang 
BO_K09_D0094_H0095:403b-10	lta ba phal chen ma lus spong ba po //	403b	lta ba phal chen ma lus spong ba po 
BO_K09_D0094_H0095:403b-11	bye ba phrag ni dgu bcu dgu dgu yod //	403b	bye ba phrag ni dgu chu dgu dgu yod 
BO_K09_D0094_H0095:403b-12	mi tshe lo grangs dgu khri bzhi stong yin //	403b	mi tshe lo grangs dgu khri bzhi stong yin 
BO_K09_D0094_H0095:403b-13	dam chos lo grangs bdun khri bar du gnas //	403b	dam chos lo grangs bdun khri ba du gnas 
BO_K09_D0094_H0095:403b-14	mchod rten dpag tshad bco lnga pa gcig ste //	403b	mchod rten dpog tshad chos lnga ba gcig ste 
BO_K09_D0094_H0095:403b-15	gser dang nor bu kun gyi lda ldi bshams //	403b	gser dang nor bu kun gyi lda ldi bshams 
BO_K09_D0094_H0095:403b-16	gdugs grangs brgya snyed dag gis 'khor bar bskor //	403b	gdugs grangs brgya snyed dag gis khor ba skor 
BO_K09_D0094_H0095:403b-17	'jig rten mchog ma zhal bzang skye ba yi //	403b	jig rten mchog ma zhal bzang skye ba yi 
BO_K09_D0094_H0095:403b-18	yul ni 'jig rten legs par lta zhes bya //	403b	yul ni jig rten legs ba lta zhes byed 
BO_K09_D0094_H0095:403b-19	rgyal ba'i rigs ni bram ze 'od kyi tshad; ;dpag tshad dgu yod yab ni lus bzang yin //	403b	rgyal ba rigs ni bram ze d kyi tshad; ;dpag tshad dgu yod yab ni lus bzang yin 
BO_K09_D0094_H0095:403b-20	mnyam nyid mchog ma zhes bya rgyal ba'i yum //	403b	mnyam nyid mchog ma zhes byed rgyal ba yum 
BO_K09_D0094_H0095:403b-21	sras po kha sgyur blo ldan rim gro pa //	403b	sras po kha sgyur blo ldan rim gro ba 
BO_K09_D0094_H0095:403b-22	shes skyes dbang phyug ces bya mkhas pa ste //	403b	shes skye dbang phyug ces byed mkhas ba ste 
BO_K09_D0094_H0095:403b-23	legs dul sgron ma zhes bya rdzu 'phrul can //	403b	legs dul sgron ma zhes byed rdzu phrul can 
BO_K09_D0094_H0095:403b-24	'dus pa lan grangs brgyad de kun la yang //	403b	du ba lan grangs brgyad de kun la yang 
BO_K09_D0094_H0095:403b-25	lha mi dag la phan phyir gnas pa po //	403b	lha mi dag la phan phyir gnas ba po 
BO_K09_D0094_H0095:404a-0	bye ba phrag ni sum cu bzhi bzhi @404a *//	404a	bye ba phrag ni sum cu bzhi bzhi 
BO_K09_D0094_H0095:404a-1	yod; ;mi tshe lo grangs sum cu rtsa bdun yin //	404a	yod; ;mi tshe lo grangs sum cu rtsa bdun yin 
BO_K09_D0094_H0095:404a-2	mya ngan 'das pa de yi dam chos dag /	404a	mya ngan da ba de yi dam chos dag 
BO_K09_D0094_H0095:404a-3	lo grangs bdun khri'i bar du gnas par 'gyur //	404a	lo grangs bdun khri ba du gnas ba gyur 
BO_K09_D0094_H0095:404a-4	rgyal ba'i sku gdung mchod rten gcig yin te //	404a	rgyal ba sku gdung mchod rten gcig yin te 
BO_K09_D0094_H0095:404a-5	dpag tshad brgyad pa gser gyis mdzes par byas //	404a	dpog tshad brgyad ba gser gyis mdzes ba byed 
BO_K09_D0094_H0095:404a-6	rgyal ba shugs gnas ye shes ldan pa yi //	404a	rgyal ba shugs gnas ye shes ldan ba yi 
BO_K09_D0094_H0095:404a-7	skye yul bsod nams legs par bsags zhes bya //	404a	skye yul bsod nams legs ba bsags zhes byed 
BO_K09_D0094_H0095:404a-8	rgyal ba'i rigs ni rgyal rigs 'od kyi tshad //	404a	rgyal ba rigs ni rgyal rigs d kyi tshad 
BO_K09_D0094_H0095:404a-9	dpag tshad bdun yod yab ni yon tan don //	404a	dpog tshad bdun yod yab ni yon tan don 
BO_K09_D0094_H0095:404a-10	don gyi 'od ces bya ba rgyal ba'i yum //	404a	don gyi d ces byed ba rgyal ba yum 
BO_K09_D0094_H0095:404a-11	sras po kun 'phags dga' bo rim gro pa //	404a	sras po kun phag dga bo rim gro ba 
BO_K09_D0094_H0095:404a-12	shes bzod ces ni bya ba mkhas pa ste //	404a	shes bzod ces ni byed ba mkhas ba ste 
BO_K09_D0094_H0095:404a-13	rnam par grags pa'i sgron ma rdzu 'phrul can //	404a	rnam ba grags ba sgron ma rdzu phrul can 
BO_K09_D0094_H0095:404a-14	'dus pa lan grangs dgu bcu kun la yang //	404a	du ba lan grangs dgu chu kun la yang 
BO_K09_D0094_H0095:404a-15	yon tan mchog gi me tog kha rgyas pa //	404a	yon tan mchog gi me tog kha rgya ba 
BO_K09_D0094_H0095:404a-16	bye ba phrag ni nyi shu bzhi bzhi yod //	404a	bye ba phrag ni nyi shu bzhi bzhi yod 
BO_K09_D0094_H0095:404a-17	mi tshe lo grangs nyi khri bzhi stong yin //	404a	mi tshe lo grangs nyi khri bzhi stong yin 
BO_K09_D0094_H0095:404a-18	grags pa mtha' yas pa yi dam chos dag /	404a	grags ba mtha yas ba yi dam chos dag 
BO_K09_D0094_H0095:404a-19	lo grang nyi khri nyis stong bar du gnas //	404a	lo grang nyi khri nyis stong ba du gnas 
BO_K09_D0094_H0095:404a-20	rgyal ba mya ngan 'das pa'i sku gdung dag /	404a	rgyal ba mya ngan da ba sku gdung dag 
BO_K09_D0094_H0095:404a-21	'gro la phan phyir zhing rnams gang bar 'gyur //	404a	gro la phan phyir zhing rnams gang ba gyur 
BO_K09_D0094_H0095:404a-22	'jig rten mchog ma gsung ba'i dbang po yi //	404a	jig rten mchog ma gsung ba dbang po yi 
BO_K09_D0094_H0095:404a-23	skye yul smra ba'i dbang phyur mchog ces bya //	404a	skye yul smra ba dbang phyur mchog ces byed 
BO_K09_D0094_H0095:404a-24	rgyal ba'i rigs ni bram ze 'od dpag tshad //	404a	rgyal ba rigs ni bram ze d dpog tshad 
BO_K09_D0094_H0095:404a-25	sum cu rtsa gnyis shing rta dbang po yab //	404a	sum cu rtsa gnyis shing rta dbang po yab 
BO_K09_D0094_H0095:404b-0	'phags pa'i 'od ces bya ba rgyal @404b ba'i yum //	404b	phag ba d ces byed ba rgyal ba yum 
BO_K09_D0094_H0095:404b-1	sras po grags dga' bsod nams rim gro pa //	404b	sras po grags dga bsod nams rim gro ba 
BO_K09_D0094_H0095:404b-2	dge ba'i stobs zhes bya ba mkhas pa ste //	404b	dge ba stobs zhes byed ba mkhas ba ste 
BO_K09_D0094_H0095:404b-3	chos kyi nga ro mchog ma rdzu 'phrul can //	404b	chos kyi nga ro mchog ma rdzu phrul can 
BO_K09_D0094_H0095:404b-4	'dus pa lan grangs sum cu kun la yang //	404b	du ba lan grangs sum cu kun la yang 
BO_K09_D0094_H0095:404b-5	bla med byang chub mchog la nges gyur pa //	404b	bla med byang chub mchog la nges gyur ba 
BO_K09_D0094_H0095:404b-6	bye ba phrag ni khri phrag bcu bcu yod //	404b	bye ba phrag ni khri phrag chu chu yod 
BO_K09_D0094_H0095:404b-7	mi tshe lo grangs sum khri bzhi stong yin //	404b	mi tshe lo grangs sum khri bzhi stong yin 
BO_K09_D0094_H0095:404b-8	mya ngan 'das pa de yi dam chos dag /	404b	mya ngan da ba de yi dam chos dag 
BO_K09_D0094_H0095:404b-9	lo grangs dgu khri bar du gnas par 'gyur //	404b	lo grangs dgu khri ba du gnas ba gyur 
BO_K09_D0094_H0095:404b-10	lha mi dag la phan phyir rgyal ba yi //	404b	lha mi dag la phan phyir rgyal ba yi 
BO_K09_D0094_H0095:404b-11	sku gdung dag gis rgyas shing gang bar 'gyur //	404b	sku gdung dag gis rgya shing gang ba gyur 
BO_K09_D0094_H0095:404b-12	mtshungs pa med pa gzi brjid chen po yi //	404b	mtshungs ba med ba gzi brjid chen po yi 
BO_K09_D0094_H0095:404b-13	skye yul lha yis phyag byas pa zhes bya //	404b	skye yul lha yis phyag byed ba zhes byed 
BO_K09_D0094_H0095:404b-14	rigs ni rgyal rigs yin te 'od dpag tshad //	404b	rigs ni rgyal rigs yin te d dpog tshad 
BO_K09_D0094_H0095:404b-15	nyi shu rtsa bzhi lha rdzas bzang pa yab //	404b	nyi shu rtsa bzhi lha rdzas bzang ba yab 
BO_K09_D0094_H0095:404b-16	lha yi dbang phyug rgyal yum yon tan mchog /	404b	lha yi dbang phyug rgyal yum yon tan mchog 
BO_K09_D0094_H0095:404b-17	sras yin yon tan grags pa rim gro pa //	404b	sras yin yon tan grags ba rim gro ba 
BO_K09_D0094_H0095:404b-18	thar pa'i rgyal mtshan zhes bya mkhas pa ste //	404b	thar ba rgyal mtshan zhes byed mkhas ba ste 
BO_K09_D0094_H0095:404b-19	don legs bsams zhes bya ba rdzu 'phrul can //	404b	don legs bsams zhes byed ba rdzu phrul can 
BO_K09_D0094_H0095:404b-20	'dus pa lan grangs nyi shu gnyis kun la'ang; ;dgra bcom 'bras bu mchog ni thab pa po //	404b	du ba lan grangs nyi shu gnyis kun la; ;dgra joms bras bu mchog ni thab ba po 
BO_K09_D0094_H0095:404b-21	bye ba phrag ni nyi shu gnyis gnyis yod //	404b	bye ba phrag ni nyi shu gnyis gnyis yod 
BO_K09_D0094_H0095:404b-22	mi tshe lo grangs sum khri bzhi stong yin //	404b	mi tshe lo grangs sum khri bzhi stong yin 
BO_K09_D0094_H0095:404b-23	yongs su mya ngan 'das nas dam chos dag /	404b	yongs su mya ngan da nas dam chos dag 
BO_K09_D0094_H0095:404b-24	lo grangs stong phrag bco lnga'i bar du gnas //	404b	lo grangs stong phrag chos lnga ba du gnas 
BO_K09_D0094_H0095:404b-25	rgyal ba'i sku gdung dag ni rgyas 'gyur la //	404b	rgyal ba sku gdung dag ni rgya gyur la 
BO_K09_D0094_H0095:404b-26	mchod rten bye ba stong phrag brgyad bcu 'byung //	404b	mchod rten bye ba stong phrag brgyad chu byung 
BO_K09_D0094_H0095:405a-0	de bzhin gshegs pa blo gros @405a *//	405a	de bzhin gshegs ba blo gros 
BO_K09_D0094_H0095:405a-1	zab mo yi //	405a	zab mo yi 
BO_K09_D0094_H0095:405a-2	skye ba'i yul ni yul 'khor mchog ces bya //	405a	skye ba yul ni yul khor mchog ces byed 
BO_K09_D0094_H0095:405a-3	rgyal ba'i rigs ni bram ze 'od kyi tshad //	405a	rgyal ba rigs ni bram ze d kyi tshad 
BO_K09_D0094_H0095:405a-4	dpag tshad brgya yod yab ni grangs don yin //	405a	dpog tshad brgya yod yab ni grangs don yin 
BO_K09_D0094_H0095:405a-5	yon tan brgyan ba rgyal yum sras po ni //	405a	yon tan rgyan ba rgyal yum sras po ni 
BO_K09_D0094_H0095:405a-6	yon tan mchog ma grub pa rim gro pa //	405a	yon tan mchog ma grub ba rim gro ba 
BO_K09_D0094_H0095:405a-7	byang chub yon tan 'dzin pa blo can ste //	405a	byang chub yon tan dzin ba blo can ste 
BO_K09_D0094_H0095:405a-8	mchod bsngags zhes ni bya ba rdzu 'phrul can //	405a	mchod bsngags zhes ni byed ba rdzu phrul can 
BO_K09_D0094_H0095:405a-9	'dus pa lan grangs nyi shu gnyis kun la'ang //	405a	du ba lan grangs nyi shu gnyis kun la 
BO_K09_D0094_H0095:405a-10	dgra bcom bye ba phrag ni brgyad brgyad dang // gzhan yang sa ya phrag ni gnyis gnyis yod //	405a	dgra joms bye ba phrag ni brgyad brgyad dang gzhan yang sa ya phrag ni gnyis gnyis yod 
BO_K09_D0094_H0095:405a-11	mi tshe lo grangs bdun khri drug stong yin //	405a	mi tshe lo grangs bdun khri drug stong yin 
BO_K09_D0094_H0095:405a-12	rgyal ba yongs su mya ngan 'das nas kyang //	405a	rgyal ba yongs su mya ngan da nas kyang 
BO_K09_D0094_H0095:405a-13	dam chos lo grangs sum khrir gnas par 'gyur //	405a	dam chos lo grangs sum khrir gnas ba gyur 
BO_K09_D0094_H0095:405a-14	rgyal ba'i sku gdung mchod rten dpag tshad ni //	405a	rgyal ba sku gdung mchod rten dpog tshad ni 
BO_K09_D0094_H0095:405a-15	bcu gnyis pa gcig mu tig bla brer ldan //	405a	chu gnyis ba gcig mu tig bla brer ldan 
BO_K09_D0094_H0095:405a-16	'jig rten mgon po bdud rtsi skye ba yi //	405a	jig rten mgon po bdud rtsi skye ba yi 
BO_K09_D0094_H0095:405a-17	yul ni gzi brjid dpag tu med ces bya //	405a	yul ni gzi brjid dpog tu med ces byed 
