segmentnr	original	folio	stemmed
BO_T02_D1814:198b-11	gsal ba de yi ngo bo nyid //	198b	gsal ba de yi ngo bo nyid 
BO_T02_D1814:198b-12	kun nas sna tshogs gzugs ldan par //	198b	kun nas sna tshogs gzugs ldan ba 
BO_T02_D1814:198b-13	sangs rgyas sprin dang yang dag ldan //	198b	sangs rgya sprin dang yang dag ldan 
BO_T02_D1814:198b-14	'od zer 'bar zhing 'khrugs pa po //	198b	d zer bar zhing khrugs ba po 
BO_T02_D1814:198b-15	gsal ba la sogs dkyil 'khor ldan //	198b	gsal ba la sogs dkyil khor ldan 
BO_T02_D1814:198b-16	de bzhin gshegs pa kun gyi gnas //	198b	de bzhin gshegs ba kun gyi gnas 
BO_T02_D1814:198b-17	zhes bya'o // de ltar phyi rol gyi dkyil 'khor du lha sum cu rtsa gnyis sprul par mos par byas nas /	198b	zhes byed de ltar phyi rol gyi dkyil khor du lha sum cu rtsa gnyis sprul ba mos ba byed nas 
BO_T02_D1814:198b-18	yang 'di rnams rang gi lus kyi dkyil 'khor la phung po'i rang bzhin gyi sangs rgyas lnga dang / khams kyi rang bzhin rig pa'i lha mo rnams dang / skye mched kyi rang bzhin gyi byang chub sems dpa' rnams dang yan lag gi rang bzhin gyi khro bo'i rgyal po rnams rnam par dgod par bya'o //	198b	yang di rnams rang gi lus kyi dkyil khor la phung po rang bzhin gyi sangs rgya lnga dang khams kyi rang bzhin rig ba lha mo rnams dang skye mched kyi rang bzhin gyi byang chub sems dpa rnams dang yan lag gi rang bzhin gyi khro bo rgyal po rnams rnam ba god ba byed 
BO_T02_D1814:198b-19	'di'i mdo ni le'u bcu bdun pa las //	198b	di mdo ni leu chu bdun ba las 
BO_T02_D1814:198b-20	phung po lnga ni mdor bsdus na //	198b	phung po lnga ni mdor sdud na 
BO_T02_D1814:198b-21	sangs rgyas lngar ni rab tu grags //	198b	sangs rgya lngar ni rab tu grags 
BO_T02_D1814:198b-22	rdo rje skye mched nyid kyang ni //	198b	rdo rje skye mched nyid kyang ni 
BO_T02_D1814:198b-23	byang chub sems dpa' dkyil 'khor mchog / sa ni spyan ma zhes su grags //	198b	byang chub sems dpa dkyil khor mchog sa ni spyan ma zhes su grags 
BO_T02_D1814:198b-24	chu khams m'a ma k'i ru dran //	198b	chu khams ma ma k ru dran 
BO_T02_D1814:198b-25	me ni gos dkar mo zhes bya //	198b	me ni gos dkar mo zhes byed 
BO_T02_D1814:198b-26	rlung ni sgrol mar rab tu grags //	198b	rlung ni sgrol mar rab tu grags 
BO_T02_D1814:198b-27	gzugs dang sgra la sogs pa yis //	198b	gzugs dang sgra la sogs ba yis 
BO_T02_D1814:198b-28	lha nyid du ni rtag tu bsgom //	198b	lha nyid du ni rtag tu bsgom 
BO_T02_D1814:198b-29	zhes gsungs so //	198b	zhes gsungs so 
BO_T02_D1814:198b-30	don gyi dbang 'di mkhyen nas sangs rgyas thams cad dang mnyam par sbyor ba mkha' 'gro ma dra bsdom pa rnal 'byor chen po'i rgyud las /	198b	don gyi dbang di mkhyen nas sangs rgya thams cad dang mnyam ba sbyor ba mkha gro ma dra sdom ba rnal byor chen po brgyud las 
BO_T02_D1814:198b-31	bcom ldan 'das kyis gsungs pa //	198b	joms ldan da kyis gsungs ba 
BO_T02_D1814:198b-32	de nyid mi sems rnal 'byor bdag / lha nyid du ni dmigs pa yi //	198b	de nyid mi sems rnal byor bdag lha nyid du ni dmigs ba yi 
BO_T02_D1814:198b-33	gzugs brnyan rang bzhin rnal 'byor ni //	198b	gzugs rnyan rang bzhin rnal byor ni 
BO_T02_D1814:198b-34	lugs ma sogs las skye 'gyur ram //	198b	lugs ma sogs las skye gyur ram 
BO_T02_D1814:198b-35	de nyid legs sems rnal 'byor la //	198b	de nyid legs sems rnal byor la 
BO_T02_D1814:198b-36	lha ru dmigs pas ci zhig bya //	198b	lha ru dmigs ba ci jig byed 
BO_T02_D1814:198b-37	bdag nyid sbyor pa'i dam tshig las //	198b	bdag nyid sbyor ba dam tshig las 
BO_T02_D1814:198b-38	mi 'gyur mchog ni 'grub par 'gyur //	198b	mi gyur mchog ni grub ba gyur 
BO_T02_D1814:198b-39	bdag nyid sangs rgyas thams cad nyid //	198b	bdag nyid sangs rgya thams cad nyid 
BO_T02_D1814:198b-40	kun gyi mchog nyid kyang yin no //	198b	kun gyi mchog nyid kyang yin no 
BO_T02_D1814:199a-0	@199a * // de bas 'bad pa thams cad kyis //	199a	de ba bad ba thams cad kyis 
BO_T02_D1814:199a-1	bdag nyid rtag tu mchod par bya //	199a	bdag nyid rtag tu mchod ba byed 
BO_T02_D1814:199a-2	zhes gsungs so //	199a	zhes gsungs so 
BO_T02_D1814:199a-3	de ltar phyi rol gyi dkyil 'khor lus kyi dkyil 'khor la rjes su bcu gnas /	199a	de ltar phyi rol gyi dkyil khor lus kyi dkyil khor la rjes su chu gnas 
BO_T02_D1814:199a-4	de bzhin gshegs pa thams cad kyi rdul phra rab las grub par bdag nyid lus kyi dkyil 'khor lhag par mos par byas nas /	199a	de bzhin gshegs ba thams cad kyi rdul phra rab las grub ba bdag nyid lus kyi dkyil khor lhag ba mos ba byed nas 
BO_T02_D1814:199a-5	yang sku'i dkyil 'khor gyi lha rnams phung po dang / khams dang skye mched kyi rang bzhin rnams rim pa bzhin thim pas don dam pa'i dkyil 'khor du gzhug ste /	199a	yang sku dkyil khor gyi lha rnams phung po dang khams dang skye mched kyi rang bzhin rnams rim ba bzhin thim ba don dam ba dkyil khor du jug ste 
BO_T02_D1814:199a-6	le'u gsum pa las gsungs pa'i /	199a	leu gsum ba las gsungs ba 
BO_T02_D1814:199a-7	aom sh'u n+ya t'a dzny'a na badzra sva bh'a ba a'atma ko&amp; ham zhes bya ba'i sngags kyis chos skur bstan par bya'o //	199a	aom shu n+ya ta dznya na badzra sva bha ba aatma ko&amp; ham zhes byed ba sngags kyis chos skur ston ba byed 
BO_T02_D1814:199a-8	'di'i mdo ni le'u bdun pa las //	199a	di mdo ni leu bdun ba las 
BO_T02_D1814:199a-9	dam tshig las byung khu ba ni //	199a	dam tshig las byung khu ba ni 
BO_T02_D1814:199a-10	'bras bu 'dod pas chos bzhin btung //	199a	bras bu dod ba chos bzhin thung 
BO_T02_D1814:199a-11	de bzhin gshegs pa'i tshogs bsad na //	199a	de bzhin gshegs ba tshogs bsad na 
BO_T02_D1814:199a-12	dngos grub rab mchog 'grub par 'gyur //	199a	dngos grub rab mchog grub ba gyur 
BO_T02_D1814:199a-13	de ltar stong pa nyid du dmigs pas nyon mongs pa'i dri ma thams cad bsal nas /	199a	de ltar stong ba nyid du dmigs ba nyon mongs ba dri ma thams cad bsal nas 
BO_T02_D1814:199a-14	de nas bdag nyid rdo rje sems dpa'i phyag rgya chen po'i gzugs su bskyed par bya ste /	199a	de nas bdag nyid rdo rje sems dpa phyag rgya chen po gzugs su skyed ba byed ste 
BO_T02_D1814:199a-15	rim pa 'dis don dam pa'i bden pa las nyi ma'i dkyil 'khor de'i steng du zla ba'i dkyil 'khor de'i steng du padma dmar po 'dab ma brgyad pa'i steng du aom a'a:h'um zhes pa'i yi ge gsum gong nas gong du dgod de thams cad bsdus pa las zla	199a	rim ba dis don dam ba bden ba las nyi ma dkyil khor de steng du zla ba dkyil khor de steng du padma dmar po dab ma brgyad ba steng du aom aa:hum zhes ba yi ge gsum gong nas gong du god de thams cad sdud ba las zla 
BO_T02_D1814:199a-16	ba'i dkyil 'khor yongs su rdzogs par gyur te /	199a	ba dkyil khor yongs su rdzogs ba gyur te 
BO_T02_D1814:199a-17	sems tsam du bsams nas de gnyis brtan pa dang g-yo ba'i 'gro ba nang du 'dus te /	199a	sems tsam du bsams nas de gnyis brtan ba dang g-yo ba gro ba nang du du te 
BO_T02_D1814:199a-18	le'u gsum pa las gsungs pa'i aom dharmma dh'a tu sva bh'a ba a'atma ko&amp; ham zhes bya ba'i rang gi sngags kyis rang gi sems rin po che brtan par bya'o zhes bya ba 'di ni dang po'i rnal 'byor ro //	199a	leu gsum ba las gsungs ba aom dharmma dha tu sva bha ba aatma ko&amp; ham zhes byed ba rang gi sngags kyis rang gi sems rin po che brtan ba byed zhes byed ba di ni dang po rnal byor ro 
BO_T02_D1814:199a-19	don 'di gsal bar 'khor lo sdom pa las gsungs te /	199a	don di gsal ba khor lo sdom ba las gsungs te 
BO_T02_D1814:199a-20	ye shes tsam la snyoms 'jug pa //	199a	ye shes tsam la snyom jug ba 
BO_T02_D1814:199a-21	rnal 'byor zhes ni mngon par brjod //	199a	rnal byor zhes ni mngon ba rjod 
BO_T02_D1814:199a-22	ces bya'o // de nas zla ba'i dkyil 'khor gyi steng du yi ge gsum mo //	199a	ces byed de nas zla ba dkyil khor gyi steng du yi ge gsum mo 
BO_T02_D1814:199a-23	de las rdo rje'o //	199a	de las rdo rje 
BO_T02_D1814:199a-24	rdo rje las bdag nyid rdo rje 'chang chen po sku kha dog dkar por bsam mo //	199a	rdo rje las bdag nyid rdo rje chang chen po sku kha dog dkar por bsam mo 
BO_T02_D1814:199a-25	rdo rje sems dpa' rgyal po che //	199a	rdo rje sems dpa rgyal po che 
BO_T02_D1814:199b-0	rnam par snang mdzad mtshungs pa'i @199b 'od //	199b	rnam ba snang mdzad mtshungs ba d 
BO_T02_D1814:199b-1	ces le'u bco lnga pa las gsungs pa'i phyir te //	199b	ces leu chos lnga ba las gsungs ba phyir te 
BO_T02_D1814:199b-2	gnyis pa rjes su rnal 'byor ro //	199b	gnyis ba rjes su rnal byor ro 
BO_T02_D1814:199b-3	'di'i mdo ni le'u bcu gcig pa las /	199b	di mdo ni leu chu gcig ba las 
BO_T02_D1814:199b-4	rdo rje gsum yig sngags mchog gis //	199b	rdo rje gsum yig sngags mchog gis 
BO_T02_D1814:199b-5	phyag rgya chen po bsgom pa ni //	199b	phyag rgya chen po bsgom ba ni 
BO_T02_D1814:199b-6	ye shes rdo rje bya ba ste //	199b	ye shes rdo rje byed ba ste 
BO_T02_D1814:199b-7	byang chub thams cad mnyam bskyed pa'i //	199b	byang chub thams cad mnyam skyed ba 
BO_T02_D1814:199b-8	zhes gsungs so //	199b	zhes gsungs so 
BO_T02_D1814:199b-9	de ltar rnal 'byor dang rjes su rnal 'byor gyi rim pas bdag nyid longs spyod rdzogs pa'i skur bskyed nas /	199b	de ltar rnal byor dang rjes su rnal byor gyi rim ba bdag nyid longs spyod rdzogs ba skur skyed nas 
BO_T02_D1814:199b-10	srid pa tha mal pa'i sems can gyi don gyi phyir phung po dang / khams dang skye mched dang rjes su zhugs pa'i rim pa 'dis bdag nyid sprul pa'i skur bskyed par bya'o //	199b	srid ba tha mal ba sems can gyi don gyi phyir phung po dang khams dang skye mched dang rjes su jug ba rim ba dis bdag nyid sprul ba skur skyed ba byed 
BO_T02_D1814:199b-11	rim pa 'di yin te /	199b	rim ba di yin te 
BO_T02_D1814:199b-12	rnam par snang mdzad kyi rang bzhin aom dkar po spyi bor bkod nas /	199b	rnam ba snang mdzad kyi rang bzhin aom dkar po spyi bor bkod nas 
BO_T02_D1814:199b-13	gzugs kyi phung po la gzhug par bya'o //	199b	gzugs kyi phung po la jug ba byed 
BO_T02_D1814:199b-14	'od dpag tu med pa'i rang bzhin a'a:dmar po mgrin par bkod nas 'du shes kyi phung po la gzhug par bya'o //	199b	d dpog tu med ba rang bzhin aa:dmar po mgrin ba bkod nas du shes kyi phung po la jug ba byed 
BO_T02_D1814:199b-15	mi bskyod pa'i rang bzhin h'um nag po snying gar bkod nas rnam par shes pa'i phung po la gzhug par bya'o //	199b	mi skyod ba rang bzhin hum nag po snying gar bkod nas rnam ba shes ba phung po la jug ba byed 
BO_T02_D1814:199b-16	rin chen 'byung ldan gyi rang bzhin sv'a ser po lte ba la bkod nas tshor ba'i phung po la gzhug par bya'o //	199b	rin chen byung ldan gyi rang bzhin sva ser po lte ba la bkod nas tshor ba phung po la jug ba byed 
BO_T02_D1814:199b-17	don yod grub pa'i rang bzhin h'a ljang gu rkang pa gnyis la bkod nas 'du byed kyi phung po la gzhug par bya'o //	199b	don yod grub ba rang bzhin ha ljang gu rkang ba gnyis la bkod nas du byed kyi phung po la jug ba byed 
BO_T02_D1814:199b-18	mo ha r'a ti zhes bya bas spyan ma sa'i khams kyi rang bzhin gyis so //	199b	mo ha ra ti zhes byed ba spyan ma sa khams kyi rang bzhin gyis so 
BO_T02_D1814:199b-19	dve sha r'a ti zhes bya bas m'a ma k'i chu'i khams kyi rang bzhin gyis so //	199b	dve sha ra ti zhes byed ba ma ma k chu khams kyi rang bzhin gyis so 
BO_T02_D1814:199b-20	r'a ga r'a ti zhes bya bas gos dkar mo me'i khams kyi rang bzhin gyis so //	199b	ra ga ra ti zhes byed ba gos dkar mo me khams kyi rang bzhin gyis so 
BO_T02_D1814:199b-21	badzra r'a ti zhes bya bas sgrol ma rlung gi khams kyi rang bzhin gyis so //	199b	badzra ra ti zhes byed ba sgrol ma rlung gi khams kyi rang bzhin gyis so 
BO_T02_D1814:199b-22	bkod nas sra ba nyid dang / gsher ba nyid dang / dro ba nyid dang g-yo ba nyid du rab tu bsam par bya'o //	199b	bkod nas sra ba nyid dang gsher ba nyid dang dro ba nyid dang g-yo ba nyid du rab tu bsam ba byed 
BO_T02_D1814:199b-23	aom sa'i snying po'i sa bon mig gi skye mched kyi rang bzhin dang / aom phyag na rdo rje'i sa bon rna ba'i skye mched kyi rang bzhin dang // aom nam mkha'i snying po'i sa bon sna'i skye mched kyi rang bzhin dang // aom 'jig rten dbang phyug gi sa bon lce'i skye mched kyi rang bzhin dang /	199b	aom sa snying po sa bon mig gi skye mched kyi rang bzhin dang aom phyag na rdo rje sa bon rna ba skye mched kyi rang bzhin dang aom nam mkha snying po sa bon sna skye mched kyi rang bzhin dang aom jig rten dbang phyug gi sa bon lce skye mched kyi rang bzhin dang 
BO_T02_D1814:200a-0	h'um 'jam dpal gyi sa bon yid kyi skye mched kyi rang @200a * //	200a	hum jam dpal gyi sa bon yid kyi skye mched kyi rang 
BO_T02_D1814:200a-1	bzhin dang / aom sgrib pa thams cad rnam par sel ba'i sa bon lus kyi skye mched kyi rang bzhin la bkod nas /	200a	bzhin dang aom sgrib ba thams cad rnam ba sel ba sa bon lus kyi skye mched kyi rang bzhin la bkod nas 
BO_T02_D1814:200a-2	lha'i mig la sogs pa rab tu brtag par bya'o //	200a	lha mig la sogs ba rab tu rtog ba byed 
BO_T02_D1814:200a-3	byams pa'i sa bon meem rgyas pa'i rang bzhin la dgod par bya'o //	200a	byams ba sa bon meem rgya ba rang bzhin la god ba byed 
BO_T02_D1814:200a-4	kun du bzang po'i sa bon sam lus kyi tshigs thams cad la dgad par bya'o //	200a	kun du bzang po sa bon sam lus kyi tshigs thams cad la gad ba byed 
BO_T02_D1814:200a-5	de ltar sngags kyis byin gyis brlabs pa las phung po dang khams dang skye mched bkang nas h'um ring por khro bo bcu lag pa la sogs pa'i yan lag rnams la rim pa 'dis dgod par byas te /	200a	de ltar sngags kyis byin gyis brlabs ba las phung po dang khams dang skye mched geng nas hum ring por khro bo chu lag ba la sogs ba yan lag rnams la rim ba dis god ba byed te 
BO_T02_D1814:200a-6	de la lag pa g-yas par gshin rje gshed /	200a	de la lag ba g-yas ba gshin rje gshed 
BO_T02_D1814:200a-7	lag pa g-yon pa la gzhan gyis mi thub pa /	200a	lag ba g-yon ba la gzhan gyis mi thub ba 
BO_T02_D1814:200a-8	khar rta mgrin gsang bar ni bdud rtsi 'khyil pa /	200a	khar rta mgrin gsang ba ni bdud rtsi khyil ba 
BO_T02_D1814:200a-9	rtsib ma g-yas par mi g-yo ba //	200a	rtsib ma g-yas ba mi g-yo ba 
BO_T02_D1814:200a-10	g-yon par 'dod pa'i rgyal po //	200a	g-yon ba dod ba rgyal po 
BO_T02_D1814:200a-11	pus mo g-yas pa la dbyug sngon can //	200a	pus mo g-yas ba la dbyug sngon can 
BO_T02_D1814:200a-12	pus mo g-yon pa la stobs po che //	200a	pus mo g-yon ba la stobs po che 
BO_T02_D1814:200a-13	spyi bor gtsug tor 'khor los sgyur ba //	200a	spyi bor gtsug tor khor los sgyur ba 
BO_T02_D1814:200a-14	rkang pa gnyis la gnod mdzes rgyal po bkod nas phyogs bcur rjes su gzhug par bya'o //	200a	rkang ba gnyis la gnod mdzes rgyal po bkod nas phyogs jur rjes su jug ba byed 
BO_T02_D1814:200a-15	'di'i mdo ni le'u dang po las /	200a	di mdo ni leu dang po las 
BO_T02_D1814:200a-16	rig pa'i skyes bu chen po'i sku de bzhin gshes pa thams cad kyi sngags kyis byin gyis brlabs nas de ma thag tu byin gyis brlabs pa tsam gyis byang chub kyi sems rdo rje de nyid de bzhin gshegs pa rnams kyi zhal gsum gyi rnam par mthong bar	200a	rig ba skye bu chen po sku de bzhin gshes ba thams cad kyi sngags kyis byin gyis brlabs nas de ma thag tu byin gyis brlabs ba tsam gyis byang chub kyi sems rdo rje de nyid de bzhin gshegs ba rnams kyi zhal gsum gyi rnam ba mthong ba 
BO_T02_D1814:200a-17	gyur to zhes bya ba ni gsum pa shin tu rnal 'byor ro //	200a	gyur to zhes byed ba ni gsum ba shin tu rnal byor ro 
BO_T02_D1814:200a-18	de ltar sgrub pa pos rnal 'byor gsum gyi bdag nyid kyis tha mal pa'i nga rgyal bsal te /	200a	de ltar sgrub ba pos rnal byor gsum gyi bdag nyid kyis tha mal ba nga rgyal bsal te 
BO_T02_D1814:200a-19	dpal rdo rje sems dpa'i skur yang bskyed nas /	200a	dpal rdo rje sems dpa skur yang skyed nas 
BO_T02_D1814:200a-20	yang byas na yongs su rdzogs pa'i lha'i rtog bsal ba'i phyir bzhi pa rnal 'byor chen po bya ste /	200a	yang byed na yongs su rdzogs ba lha rtogs bsal ba phyir bzhi ba rnal byor chen po byed ste 
BO_T02_D1814:200a-21	de la aom kha dog dkar po spyi bor bsams nas de las skyes pa'i spyan gyi tshogs bdag po'i sbyor bas nam mkha'i dbyings su rnam par bsams te /	200a	de la aom kha dog dkar po spyi bor bsams nas de las skye ba spyan gyi tshogs bdag po sbyor ba nam mkha dbyings su rnam ba bsams te 
BO_T02_D1814:200a-22	de nas skang gis rnam par snang mdzad kyi tshogs bdag po dang sbyor ba bar snang la bsams nas /	200a	de nas skang gis rnam ba snang mdzad kyi tshogs bdag po dang sbyor ba ba snang la bsams nas 
BO_T02_D1814:200a-23	le'u gnyis pa las gsungs pa'i tshig bcad gnyis kyis gsol ba gdab par bya'o //	200a	leu gnyis ba las gsungs ba tshig gcod gnyis kyis gsol ba gdab ba byed 
BO_T02_D1814:200a-24	de la tshigs bcad ni 'di yin te /	200a	de la tshigs gcod ni di yin te 
BO_T02_D1814:200b-0	sangs rgyas sku @200b 'chang dpal dang ldan //	200b	sangs rgya sku chang dpal dang ldan 
BO_T02_D1814:200b-1	rdo rje mi phyed gsum bsgoms pas //	200b	rdo rje mi phyed gsum sgom ba 
BO_T02_D1814:200b-2	deng bdag byin gyis brlabs nas su //	200b	deng bdag byin gyis brlabs nas su 
BO_T02_D1814:200b-3	rdo rje sku yis mdzad du gsol //	200b	rdo rje sku yis mdzad du gsol 
BO_T02_D1814:200b-4	rdo rje mi phyed gsum bsgoms pas //	200b	rdo rje mi phyed gsum sgom ba 
BO_T02_D1814:200b-5	phyogs bcur bzhugs pa'i sangs rgyas rnams //	200b	phyogs jur bzhugs ba sangs rgya rnams 
BO_T02_D1814:200b-6	deng bdag byin brlabs goms pa ni /	200b	deng bdag byin brlabs goms ba ni 
BO_T02_D1814:200b-7	rdo rje skus ni mdzad du gsol //	200b	rdo rje skus ni mdzad du gsol 
BO_T02_D1814:200b-8	gsol ba btab ma thag tu lha'i tshogs phan tshun rjes su chags pa sngon du 'gro bas mchog tu dga' ba'i bde ba nyams su myong bas 'od zer dkar po'i rang bzhin gyis ye shes sems dpa'i rang bzhin du rnam par snang mdzad kyi sgo nas zhugs nas	200b	gsol ba debs ma thag tu lha tshogs phan tshun rjes su chags ba sngon du gro ba mchog tu dga ba bde ba nyams su myong ba d zer dkar po rang bzhin gyis ye shes sems dpa rang bzhin du rnam ba snang mdzad kyi sgo nas jug nas 
BO_T02_D1814:200b-9	ye shes thob pas lus thams cad bkang ste tshim par bsams nas le'u bdun pa las gsungs pa'i tshigs su bcad pas brtan par bya'o //	200b	ye shes thob ba lus thams cad geng ste tshim ba bsams nas leu bdun ba las gsungs ba tshigs su gcod ba brtan ba byed 
BO_T02_D1814:200b-10	tshigs su bcad pa'i 'di yin te //	200b	tshigs su gcod ba di yin te 
BO_T02_D1814:200b-11	sangs rgyas kun gyi sku gang gis //	200b	sangs rgya kun gyi sku gang gis 
BO_T02_D1814:200b-12	phung po lnga ni rab bkang ba //	200b	phung po lnga ni rab geng ba 
BO_T02_D1814:200b-13	sangs rgyas sku yi rang bzhin gyis //	200b	sangs rgya sku yi rang bzhin gyis 
BO_T02_D1814:200b-14	bdag kyang de dang 'dra bar shog / de nas le'u drug pa las gsungs pa'i sngags kyis gnyis su med pa'i nga rgyal bya ste /	200b	bdag kyang de dang dra ba shog de nas leu drug ba las gsungs ba sngags kyis gnyis su med ba nga rgyal byed ste 
BO_T02_D1814:200b-15	aom sarba ta th'a ga ta k'a ya badzra sva bh'a ba a'tma ko&amp; ham zhes bya bas so //	200b	aom sarba ta tha ga ta ka ya badzra sva bha ba atma ko&amp; ham zhes byed ba so 
BO_T02_D1814:200b-16	sku dang gsung dang thugs kyi rim pa 'dis byin gyis brlab par bya'o //	200b	sku dang gsung dang thugs kyi rim ba dis byin gyis brlab ba byed 
BO_T02_D1814:200b-17	de las rim pa ni 'di yin te /	200b	de las rim ba ni di yin te 
BO_T02_D1814:200b-18	a'a: kha dog dmar po mgrin pa'i padma'i steng du bkod nas /	200b	aa: kha dog dmar po mgrin ba padma steng du bkod nas 
BO_T02_D1814:200b-19	de las byung ba'i gos dkar mo'i tshogs kyis nam mkha' bkang nas /	200b	de las byung ba gos dkar mo tshogs kyis nam mkha geng nas 
BO_T02_D1814:200b-20	sngar bzhin du 'od dpag med kyi tshogs bltas nas tshig bcad 'dis gsol ba gdab par bya'o //	200b	sngar bzhin du d dpog med kyi tshogs lta nas tshig gcod dis gsol ba gdab ba byed 
BO_T02_D1814:200b-21	chos kyi gsung lam dpal dang ldan //	200b	chos kyi gsung lam dpal dang ldan 
BO_T02_D1814:200b-22	rdo rje mi phyed gsum bsgoms pas //	200b	rdo rje mi phyed gsum sgom ba 
BO_T02_D1814:200b-23	deng bdag byin gyis brlabs nas su //	200b	deng bdag byin gyis brlabs nas su 
BO_T02_D1814:200b-24	rdo rje gsung gis mdzad du gsol //	200b	rdo rje gsung gis mdzad du gsol 
BO_T02_D1814:200b-25	phyogs bcur bzhugs pa'i sangs rgyas rnams //	200b	phyogs jur bzhugs ba sangs rgya rnams 
BO_T02_D1814:200b-26	rdo rje mi phyed gsum bsgoms pas /	200b	rdo rje mi phyed gsum sgom ba 
BO_T02_D1814:200b-27	deng bdag byin gyis brlabs nas su //	200b	deng bdag byin gyis brlabs nas su 
BO_T02_D1814:200b-28	rdo rje gsung gis mdzad du gsol /	200b	rdo rje gsung gis mdzad du gsol 
BO_T02_D1814:200b-29	de ltar gsol ba btab nas /	200b	de ltar gsol ba debs nas 
BO_T02_D1814:200b-30	sngar bzhin dbang po gnyis mnyam par sbyor bas 'dod chags chen po'i mes tshogs gnyis zhu ba las 'od zer dmar po'i gzugs kyis zhal du zhugs pa las ngag gi dbang phyug thob par bsams nas /	200b	sngar bzhin dbang po gnyis mnyam ba sbyor ba dod chags chen po mes tshogs gnyis ju ba las d zer dmar po gzugs kyis zhal du jug ba las ngag gi dbang phyug thob ba bsams nas 
BO_T02_D1814:201a-0	tshigs su bcad pa 'dis brtan par @201a * //	201a	tshigs su gcod ba dis brtan ba 
BO_T02_D1814:201a-1	bya'o ; / gang zhig rdo rje chos kyi ni //	201a	byed gang jig rdo rje chos kyi ni 
BO_T02_D1814:201a-2	des tshig phun sum tshogs pa'i ngab //	201a	des tshig phun sum tshogs ba ngab 
BO_T02_D1814:201a-3	bdag gi tshig kyang de 'dra zhing //	201a	bdag gi tshig kyang de dra zhing 
BO_T02_D1814:201a-4	chos 'dzin pa dang 'dra bar shog / ces gsungs so //	201a	chos dzin ba dang dra ba shog ces gsungs so 
BO_T02_D1814:201a-5	sngags 'dis gnyis su med pa'i rnam pa'i nga rgyal bya ste /	201a	sngags dis gnyis su med ba rnam ba nga rgyal byed ste 
BO_T02_D1814:201a-6	de la sngags ni 'di yin te /	201a	de la sngags ni di yin te 
BO_T02_D1814:201a-7	aom sarba ta th'a ga ta b'a ka badzra sva bh'a ba a'atma ko&amp; ham zhes bya'o //	201a	aom sarba ta tha ga ta ba ka badzra sva bha ba aatma ko&amp; ham zhes byed 
BO_T02_D1814:201a-8	de nas yang rang gi snying ga'i rdo rje'i lte bar h'um kha dog nag po bsams nas /	201a	de nas yang rang gi snying ga rdo rje lte ba hum kha dog nag po bsams nas 
BO_T02_D1814:201a-9	de las skyes pa'i m'a ma k'i'i tshogs nam mkha' la bsams te /	201a	de las skye ba ma ma k tshogs nam mkha la bsams te 
BO_T02_D1814:201a-10	snga ma bzhin du skad cig gis mi bskyod pa'i tshogs bar snang la bltas nas tshigs su bcad pa 'dis gsol ba gdab par bya'o //	201a	snga ma bzhin du skad cig gis mi skyod ba tshogs ba snang la lta nas tshigs su gcod ba dis gsol ba gdab ba byed 
BO_T02_D1814:201a-11	dpal ldan rdo rje thugs 'chang ba //	201a	dpal ldan rdo rje thugs chang ba 
BO_T02_D1814:201a-12	rdo rje mi phyed gsum bsgoms pas //	201a	rdo rje mi phyed gsum sgom ba 
BO_T02_D1814:201a-13	deng bdag byin brlabs goms pa ni //	201a	deng bdag byin brlabs goms ba ni 
BO_T02_D1814:201a-14	rdo rje thugs kyis mdzad du gsol //	201a	rdo rje thugs kyis mdzad du gsol 
BO_T02_D1814:201a-15	phyogs bcur bzhugs pa'i sangs rgyas rnams //	201a	phyogs jur bzhugs ba sangs rgya rnams 
BO_T02_D1814:201a-16	rdo rje mi phyed gsum bsgoms pas //	201a	rdo rje mi phyed gsum sgom ba 
BO_T02_D1814:201a-17	deng bdag byin brlabs goms pa ni //	201a	deng bdag byin brlabs goms ba ni 
BO_T02_D1814:201a-18	rdo rje thugs kyis mdzad du gsol //	201a	rdo rje thugs kyis mdzad du gsol 
BO_T02_D1814:201a-19	zhes gsol ba btab ma thag tu sngar bstan pa bzhin du gnyis su med pa'i 'dod chags chen po'i mes zhu bas 'od zer nag po'i gzugs kyis thugs kar zhugs pas thugs kyi dbang phyug thob par bsams nas tshigs su bcad pa 'dis brtan par bya'o //	201a	zhes gsol ba debs ma thag tu sngar ston ba bzhin du gnyis su med ba dod chags chen po mes ju ba d zer nag po gzugs kyis thugs kar jug ba thugs kyi dbang phyug thob ba bsams nas tshigs su gcod ba dis brtan ba byed 
BO_T02_D1814:201a-20	kun du bzang po'i thugs gang yin //	201a	kun du bzang po thugs gang yin 
BO_T02_D1814:201a-21	gsang ba'i dbang po blo ldan pa //	201a	gsang ba dbang po blo ldan ba 
BO_T02_D1814:201a-22	bdag kyang de dang 'dra gyur te //	201a	bdag kyang de dang dra gyur te 
BO_T02_D1814:201a-23	thugs 'dzin pa dang 'dra bar shog / ces bya'o //	201a	thugs dzin ba dang dra ba shog ces byed 
BO_T02_D1814:201a-24	de nas sngags 'dis gnyis su med pa'i rnam pa'i nga rgyal bya ste /	201a	de nas sngags dis gnyis su med ba rnam ba nga rgyal byed ste 
BO_T02_D1814:201a-25	aom sarba ta th'a ga ta tsitta badzra sva bh'a ba a'atma ko&amp; ham zhes bya ba'o //	201a	aom sarba ta tha ga ta tsitta badzra sva bha ba aatma ko&amp; ham zhes byed ba 
