segmentnr	original	folio	stemmed
BO_TZ28_SA-032:429	rdzas ni rin chen sna lnga dang : sman lnga 'bru lnga snying po lnga :	42	rdzas ni rin chen sna lnga dang sman lnga bru lnga snying po lnga 
BO_TZ28_SA-032:430	dar sna lnga la sogs pa la :	43	dar sna lnga la sogs ba la 
BO_TZ28_SA-032:431	snying po 'di nyid bye ba bzlas :	43	snying po di nyid bye ba bzlas 
BO_TZ28_SA-032:432	gang zag lus la 'chang ba na :	43	gang zag lus la chang ba na 
BO_TZ28_SA-032:433	khams gsum srid gsum dbang du sdud :	43	khams gsum srid gsum dbang du sdud 
BO_TZ28_SA-032:434	na mash+tshan+da badzra kro ta sarba tshan+da ma ha ro sha na hu~m phat:	43	na mash+tshan+da badzra kro ta sarba tshan+da ma ha ro sha na hu~m phat: 
BO_TZ28_SA-032:435	d+he wa sarba nr-i tri sarba ba sham ku ru ye swa ha:	43	d+he wa sarba nr-i tri sarba ba sham ku ru ye swa ha: 
BO_TZ28_SA-032:436	phas kyi rgol ba 'joms byed cing :	43	phas kyi rgol ba joms byed cing 
BO_TZ28_SA-032:437	dgra bgegs thal bar rlog byed na :	43	dgra bgegs thal ba rlog byed na 
BO_TZ28_SA-032:438	rdzas ni gu gul nag po dang : yungs dkar ke tshhe shang tshhe dang : thang phrom 'bru dang ra dug bzhi :	43	rdzas ni gu gul nag po dang yungs dkar ke tshhe shang tshhe dang thang phrom bru dang ra dug bzhi 
BO_TZ28_SA-032:439	gri khrag dag gis sbol byas la :	43	gri khrag dag gis sbol byed la 
BO_TZ28_SA-032:440	sngags 'di 'bum tshho gsum bzlas te :	44	sngags di bum tshho gsum bzlas te 
BO_TZ28_SA-032:441	thun nyid dgra dang bgegs phyogs 'phang :	44	thun nyid dgra dang bgegs phyogs phen 
BO_TZ28_SA-032:442	na mash+tshan+da badzra kro ta ya :	44	na mash+tshan+da badzra kro ta ya 
BO_TZ28_SA-032:443	badzra tshan+da ma ha ro sha na badzra ka tam ka ye :	44	badzra tshan+da ma ha ro sha na badzra ka tam ka ye 
BO_TZ28_SA-032:444	badzra ye a ka tshi te :	44	badzra ye a ka tshi te 
BO_TZ28_SA-032:445	a pa ra tshi te :	44	a ba ra tshi te 
BO_TZ28_SA-032:446	pra marda na ye swa ha:	44	pra marda na ye swa ha: 
BO_TZ28_SA-032:447	gdon bgegs bye ba dung phyur yang :	44	don bgegs bye ba dung phyur yang 
BO_TZ28_SA-032:448	skad cig nyid la rlog par byed :	44	skad cig nyid la rlog ba byed 
BO_TZ28_SA-032:449	ces smras so :	44	ces smras so 
BO_TZ28_SA-032:450	phrin las bzhi'i las tshhogs bstan pa'i le'u lnga pa'o :de skad ces smras pa dang : yang dag par gzigs pa'i sangs rgyas nyid :	45	phrin las bzhi las tshhogs ston ba leu lnga ba :de skad ces smras ba dang yang dag ba gzigs ba sangs rgya nyid 
BO_TZ28_SA-032:451	dus gsum rnam par gzigs pa'i ting nge 'dzin de nyid las bzhengs te :	45	dus gsum rnam ba gzigs ba ting nge dzin de nyid las bzhengs te 
BO_TZ28_SA-032:452	gsang ba'i bdag po la legs so legs so zhes bka' bstshal te :	45	gsang ba bdag po la legs so legs so zhes bka bstshal te 
BO_TZ28_SA-032:453	lnga brgya dus kyi tha ma'i tshhe na yang :	45	lnga brgya dus kyi tha ma tshhe na yang 
BO_TZ28_SA-032:454	rigs kyi bdag pos kyang ci ltar lung bstan pa ltar :	45	rigs kyi bdag pos kyang ci ltar lung ston ba ltar 
BO_TZ28_SA-032:455	sems dpa' gsum gyis gangs chen ljongs der 'gro ba'i don gang la gang 'dul mdzad pa'i dus der :	45	sems dpa gsum gyis gangs chen ljongs der gro ba don gang la gang dul mdzad ba dus der 
BO_TZ28_SA-032:456	'gro ba'i don rgya chen po 'grub par 'gyur ro :	45	gro ba don rgya chen po grub ba gyur ro 
BO_TZ28_SA-032:457	zhes bka' bstshal ba'i tshhe :	45	zhes bka bstshal ba tshhe 
BO_TZ28_SA-032:458	'das pa'i byang chub sems dpa' bsam gyis mi khyab pa dang : ye shes kyi mkha' 'gro ma rnams dang : lha dang : klu dang : lha ma yin dang : dri zar bcas pa'i 'jig rten pa rnams yi rangs te :	45	da ba byang chub sems dpa bsam gyis mi khyab ba dang ye shes kyi mkha gro ma rnams dang lha dang klu dang lha ma yin dang dri zar cha ba jig rten ba rnams yi rangs te 
BO_TZ28_SA-032:459	bcom ldan 'das kyi gsungs pa la mngon par bstod do :	45	joms ldan da kyi gsungs ba la mngon ba bstod do 
BO_TZ28_SA-032:460	rdo rje gtum po khro bo'i rgyud ces bya ba rdzogs so :	46	rdo rje thum po khro bo brgyud ces byed ba rdzogs so 
BO_TZ28_SA-032:461	pad+ma sam b+ha was sgra rang 'gyur du bsgyur te :	46	pad+ma sam b+ha was sgra rang gyur du sgyur te 
BO_TZ28_SA-032:462	mthing shog la bris te :	46	mthing shog la bri te 
BO_TZ28_SA-032:463	chos skyong ba'i rgyal po yab sras dang mtshho rgyal la gdams pa :	46	chos skyong ba rgyal po yab sras dang mtshho rgyal la doms ba 
BO_TZ28_SA-032:464	ma 'ongs bskal pa'i mthar :	46	ma ngs bskal ba mthar 
BO_TZ28_SA-032:465	'gro la phan pa'i don du yer ba rdo rje'i brag phug tu gter du sbas pa'o :	46	gro la phan ba don du yer ba rdo rje brag bugs tu gter du sbed ba 
BO_TZ28_SA-032:466	lha sras dam 'dzin gyi skye mtha' dang 'phrad par shog :	46	lha sras dam dzin gyi skye mtha dang phrad ba shog 
BO_TZ28_SA-032:467	sa ma ya :	46	sa ma ya 
BO_TZ28_SA-032:468	rgya rgya rgya :	46	rgya rgya rgya 
BO_TZ28_SA-032:469	gter rgya : sbas rgya :	46	gter rgya sbed rgya 
BO_TZ28_SA-032:470	zab rgya : bdag 'dra gar gyi dbang phyug rtshal gyis yer pa rdo rje'i brag phug nas gdan drangs nas /	47	zab rgya bdag dra gar gyi dbang phyug rtshal gyis yer ba rdo rje brag bugs nas gdan drangs nas 
BO_TZ28_SA-032:471	shog ser leb nas dag par phab pa'i yi ge pa ni khro bo dpal gyis bgyis pa'o ///	47	shog ser leb nas dag ba bebs ba yi ge ba ni khro bo dpal gyis bgyid ba 
BO_TZ28_SA-032:472	/ ! rje sras grogs gsum la gdams pa'i lag na rdo rje gtum po khro bo'i dbang chog bzhugs so :dpal rdo rje gtum po la phyag 'tshhal lo :	47	rje sras grogs gsum la doms ba lag na rdo rje thum po khro bo dbang chog bzhugs so :dpal rdo rje thum po la phyag tshhal lo 
BO_TZ28_SA-032:473	bdag 'dra pad+ma 'byung gnas kyis :	47	bdag dra pad+ma byung gnas kyis 
BO_TZ28_SA-032:474	bdud dang mu stegs dregs pa'i tshhogs :	47	bdud dang mu stegs dregs ba tshhogs 
BO_TZ28_SA-032:475	tshhar gcod rjes su bzung ba'i phyir :	47	tshhar gcod rjes su bzung ba phyir 
BO_TZ28_SA-032:476	lag na rdo rje'i dbang chog 'di :	47	lag na rdo rje dbang chog di 
BO_TZ28_SA-032:477	rje rgyal mnga' bdag yab sras dang : ye shes mtshho rgyal nyid la gdams :	47	rje rgyal mnga bdag yab sras dang ye shes mtshho rgyal nyid la doms 
BO_TZ28_SA-032:478	nyams su longs la gter du sbos :	47	nyams su longs la gter du sbo 
BO_TZ28_SA-032:479	ma 'ongs bskal pa'i tha ma la :	47	ma ngs bskal ba tha ma la 
BO_TZ28_SA-032:480	dam 'dzin skye mtha' de dang 'phrad par shog :	48	dam dzin skye mtha de dang phrad ba shog 
BO_TZ28_SA-032:481	de la dbang gi nges pa ni :	48	de la dbang gi nges ba ni 
BO_TZ28_SA-032:482	rnal 'byor pa gang zhig gsang ba'i bdag po sgrub par byed pa la byin rlabs kyi sgo dbang yin pas :	48	rnal byor ba gang jig gsang ba bdag po sgrub ba byed ba la byin rlabs kyi sgo dbang yin ba 
BO_TZ28_SA-032:483	de'i sgrub thabs ni :	48	de sgrub thabs ni 
BO_TZ28_SA-032:484	dkyil 'khor bum rdzas dang bcas pa sgrub thabs ltar bsham :	48	dkyil khor bum rdzas dang cha ba sgrub thabs ltar bsham 
BO_TZ28_SA-032:485	rdo rje slob dpon gyis lha bskyed :	48	rdo rje slob dpon gyis lha skyed 
BO_TZ28_SA-032:486	bzlas pa bsnyen sgrub la sogs pa thems pas :	48	bzlas ba snyen sgrub la sogs ba thems ba 
BO_TZ28_SA-032:487	dbang bskur dus su sgrub thabs ltar lha bskyed bzlas pa byas la kha gso :	48	dbang skur dus su sgrub thabs ltar lha skyed bzlas ba byed la kha gso 
BO_TZ28_SA-032:488	dbang rdzas thun rten phur pa :	48	dbang rdzas thun rten phur ba 
BO_TZ28_SA-032:489	bdud rtshi ril bu :	48	bdud rtshi ril bu 
BO_TZ28_SA-032:490	sku tshaka li :	49	sku tshaka li 
BO_TZ28_SA-032:491	rdo rje dril bu :	49	rdo rje dril bu 
BO_TZ28_SA-032:492	ral gri : me dpung :	49	ral gri me dpung 
BO_TZ28_SA-032:493	'khor lo : sbrul zhags :	49	khor lo sbrul zhags 
BO_TZ28_SA-032:494	thun rdzas rnams bsham :	49	thun rdzas rnams bsham 
BO_TZ28_SA-032:495	sgrub thabs ltar cho ga'i rim pa tshhar nas :	49	sgrub thabs ltar cho ga rim ba tshhar nas 
BO_TZ28_SA-032:496	las dang ldan pa'i slob ma gsum mam lnga bdun las mang bar mi bya ste :	49	las dang ldan ba slob ma gsum mam lnga bdun las mang ba mi byed ste 
BO_TZ28_SA-032:497	phyag 'tshhal : man+dal :	49	phyag tshhal man+dal 
BO_TZ28_SA-032:498	cod pan me tog dang bcas pa thogs nas :	49	cod pan me tog dang cha ba thogs nas 
BO_TZ28_SA-032:499	rdo rje rnam par 'joms pa'i bskyed bzlas kyis khrus nas phyungs :	49	rdo rje rnam ba joms ba skyed bzlas kyis khru nas phyungs 
BO_TZ28_SA-032:500	mig dar gdong g.yogs dang bcas pas 'di skad gsol ba 'debs par bya ste :	50	mig dar gdong g.yogs dang cha ba di skad gsol ba debs ba byed ste 
BO_TZ28_SA-032:501	kyai : bla ma gsang sngags che ba'i mchog :	50	kyai bla ma gsang sngags che ba mchog 
BO_TZ28_SA-032:502	rig sngags kun gyi mnga' bdag che :	50	rig sngags kun gyi mnga bdag che 
BO_TZ28_SA-032:503	bdag cag rdo rje'i dam tshhig can :	50	bdag cag rdo rje dam tshhig can 
BO_TZ28_SA-032:504	gsang bdag thugs kyi dkyil 'khor du :	50	gsang bdag thugs kyi dkyil khor du 
BO_TZ28_SA-032:505	'jug cing smin par mdzad du gsol :	50	jug cing smin ba mdzad du gsol 
BO_TZ28_SA-032:506	zhes lan gsum gsol ba gdab rjes :	50	zhes lan gsum gsol ba gdab rjes 
BO_TZ28_SA-032:507	slob dpon gyis :	50	slob dpon gyis 
BO_TZ28_SA-032:508	hu~m: 'dir 'ong rigs kyi bu rnams kun :	50	hu~m: dir ng rigs kyi bu rnams kun 
BO_TZ28_SA-032:509	gsang ba gsum gyi dam tshhig ni :	50	gsang ba gsum gyi dam tshhig ni 
BO_TZ28_SA-032:510	khyod kyis rab tu mnos gyur te :	51	khyod kyis rab tu mno gyur te 
BO_TZ28_SA-032:511	'di dag nyams na nyes che 'o :	51	di dag nyams na nyes che mang 
BO_TZ28_SA-032:512	dam tshhig nyams na ltung bar 'gyur :	51	dam tshhig nyams na ltung ba gyur 
BO_TZ28_SA-032:513	'di dag nges par dam bca' 'am :	51	di dag nges ba dam chos mang 
BO_TZ28_SA-032:514	zhes pa'i lan du :	51	zhes ba lan du 
BO_TZ28_SA-032:515	bdag cag rdo rje 'dzin pa dang : slob dpon la ni gnyis mi blta :	51	bdag cag rdo rje dzin ba dang slob dpon la ni gnyis mi lta 
BO_TZ28_SA-032:516	srog gi phyir yang mi gtang bar :	51	srog gi phyir yang mi gtong ba 
BO_TZ28_SA-032:517	bdag cag rdo rje'i bro bor lags :	51	bdag cag rdo rje bro bor lags 
BO_TZ28_SA-032:518	zhes zhus rjes su :	51	zhes zhus rjes su 
BO_TZ28_SA-032:519	dam chu blud cing :	51	dam chu blud cing 
BO_TZ28_SA-032:520	rdo rje gnas gsum du gtugs nas :	52	rdo rje gnas gsum du gtugs nas 
BO_TZ28_SA-032:521	hu~m: bu khyod dam la gnas gyur na :	52	hu~m: bu khyod dam la gnas gyur na 
BO_TZ28_SA-032:522	gsang ba'i bdag po snying la 'jug :	52	gsang ba bdag po snying la jug 
BO_TZ28_SA-032:523	sku gsung thugs kyi dkyil 'khor nas :	52	sku gsung thugs kyi dkyil khor nas 
BO_TZ28_SA-032:524	lus ngag yid gsum smin gyur te :	52	lus ngag yid gsum smin gyur te 
BO_TZ28_SA-032:525	nga ni khyod kyi rdo rje 'dzin :	52	nga ni khyod kyi rdo rje dzin 
BO_TZ28_SA-032:526	bu khyod gsang ba'i bdag por 'gyur :	52	bu khyod gsang ba bdag por gyur 
BO_TZ28_SA-032:527	dngos grub chen po deng thob bo :	52	dngos grub chen po deng thob bo 
BO_TZ28_SA-032:528	om ahhu~m: badzra sa ma ya u da ka tha:	52	om ahhu~m: badzra sa ma ya u da ka tha: 
BO_TZ28_SA-032:529	de nas rdo rje gnas gsum du gtugs shing :	52	de nas rdo rje gnas gsum du gtugs shing 
BO_TZ28_SA-032:530	sku gsung thugs kyis byin brlab :	53	sku gsung thugs kyis byin brlab 
BO_TZ28_SA-032:531	slob ma dam tshhig sems dpar gsal gdab :	53	slob ma dam tshhig sems dpar gsal gdab 
BO_TZ28_SA-032:532	bskyed rim mngon rtogs rnams bla mas 'phrul shes par byas la gdab bo :	53	skyed rim mngon rtogs rnams bla mas phrul shes ba byed la gdab bo 
BO_TZ28_SA-032:533	hu~m: bum pa bzang po gzhal yas khang :	53	hu~m: bum ba bzang po jal yas khang 
BO_TZ28_SA-032:534	gsang bdag gtum po'i lha tshhogs bzhugs :	53	gsang bdag thum po lha tshhogs bzhugs 
BO_TZ28_SA-032:535	bum pa sku yi dbang bskur bas :	53	bum ba sku yi dbang skur ba 
BO_TZ28_SA-032:536	bu khyod lag na rdo rjer gyur :	53	bu khyod lag na rdo rjer gyur 
BO_TZ28_SA-032:537	rdo rje gtum po'i sku brnyes nas :	53	rdo rje thum po sku brnyes nas 
BO_TZ28_SA-032:538	lha dbang lus la rdzogs gyur cig :	53	lha dbang lus la rdzogs gyur cig 
BO_TZ28_SA-032:539	rtsha sngags sham bur :	53	rtsha sngags sham bur 
BO_TZ28_SA-032:540	ka ya a b+hi shiny+tsha om:	54	ka ya a b+hi shiny+tsha om: 
BO_TZ28_SA-032:541	bum chu spyi bor blugs la :	54	bum chu spyi bor blugs la 
BO_TZ28_SA-032:542	dam tshhig ye shes gnyis med kyi skur mos la :	54	dam tshhig ye shes gnyis med kyi skur mos la 
BO_TZ28_SA-032:543	khyod ni gsang bdag rdo rje 'dzin :	54	khyod ni gsang bdag rdo rje dzin 
BO_TZ28_SA-032:544	lha dang skal pa mnyam par gyur :	54	lha dang skal ba mnyam ba gyur 
BO_TZ28_SA-032:545	badzra push+pe sid+d+hi ho :	54	badzra push+pe sid+d+hi ho 
BO_TZ28_SA-032:546	zhes cod pan btags la :	54	zhes cod pan dogs la 
BO_TZ28_SA-032:547	gsang mtshhan ni :	54	gsang mtshhan ni 
BO_TZ28_SA-032:548	bdud 'joms drag po thogs med rtshal :	54	bdud joms drag po thogs med rtshal 
BO_TZ28_SA-032:549	zhes btags so :	54	zhes dogs so 
BO_TZ28_SA-032:550	b+han+d+ha mgrin par bzhag la :	55	b+han+d+ha mgrin ba jog la 
BO_TZ28_SA-032:551	hu~m: b+han+d+ha chos dbyings dkyil 'khor na :	55	hu~m: b+han+d+ha chos dbyings dkyil khor na 
BO_TZ28_SA-032:552	dam rdzas gsang ba'i bdud rtshi sbyar :	55	dam rdzas gsang ba bdud rtshi sbyor 
BO_TZ28_SA-032:553	gsang ba ngag la nus dbang bskur :	55	gsang ba ngag la nus dbang skur 
BO_TZ28_SA-032:554	rtsha khams bde ba'i rang bzhin can :	55	rtsha khams bde ba rang bzhin can 
BO_TZ28_SA-032:555	ngag la nus pa'i dbang thob shog :	55	ngag la nus ba dbang thob shog 
BO_TZ28_SA-032:556	rtsha sngags sham bur :	55	rtsha sngags sham bur 
BO_TZ28_SA-032:557	wa ka a b+hi shiny+tsha a:	55	wa ka a b+hi shiny+tsha a: 
BO_TZ28_SA-032:558	zhes ngag tu blud :	55	zhes ngag tu blud 
BO_TZ28_SA-032:559	snying gar thugs srog sa bon gsal btab la :	55	snying gar thugs srog sa bon gsal debs la 
BO_TZ28_SA-032:560	sgrub phur lag tu gtad de :	56	sgrub phur lag tu gtod de 
BO_TZ28_SA-032:561	hu~m: thugs mchog 'gyur med hu~mhdu gsal :	56	hu~m: thugs mchog gyur med hu~mhdu gsal 
BO_TZ28_SA-032:562	ma skyes 'jig med rdo rje che :	56	ma skye jig med rdo rje che 
BO_TZ28_SA-032:563	phur pas gzung 'dzin dbyings su sgrol :	56	phur ba gzung dzin dbyings su sgrol 
BO_TZ28_SA-032:564	gsang bdag thugs kyi dbang thob shog :	56	gsang bdag thugs kyi dbang thob shog 
BO_TZ28_SA-032:565	rtsha sngags sham bur :	56	rtsha sngags sham bur 
BO_TZ28_SA-032:566	tshit+ta badzra a b+hi shiny+tsha hu~m:	56	tshit+ta badzra a b+hi shiny+tsha hu~m: 
BO_TZ28_SA-032:567	rdo rje dang dril bu lag tu gtad la :	56	rdo rje dang dril bu lag tu gtod la 
BO_TZ28_SA-032:568	hu~m: ma skyes 'jig med rdo rje che :	56	hu~m: ma skye jig med rdo rje che 
BO_TZ28_SA-032:569	dril bu shes rab sgra chen sgrog :	56	dril bu shes rab sgra chen sgrog 
BO_TZ28_SA-032:570	skal ldan bu la dbang bskur bas :	57	skal ldan bu la dbang skur ba 
BO_TZ28_SA-032:571	thabs shes dbyer med dbang thob shog :	57	thabs shes dbyer med dbang thob shog 
BO_TZ28_SA-032:572	badzra g+han+de a b+hi shiny+tsha a:	57	badzra g+han+de a b+hi shiny+tsha a: 
BO_TZ28_SA-032:573	ral gri me dpung gnyis lag tu gtad la :	57	ral gri me dpung gnyis lag tu gtod la 
BO_TZ28_SA-032:574	hu~m: ral gri 'bar bas dgra srog gcod :	57	hu~m: ral gri bar ba dgra srog gcod 
BO_TZ28_SA-032:575	sdigs mdzub me dpung bgegs rnams sreg :	57	sdigs mdzub me dpung bgegs rnams sreg 
BO_TZ28_SA-032:576	rtshal chen sgrol bar nus pa'i dbang :	57	rtshal chen sgrol ba nus ba dbang 
BO_TZ28_SA-032:577	skal ldan bu yis thob par shog :	57	skal ldan bu yis thob ba shog 
BO_TZ28_SA-032:578	khang+ga dz+wa la na la karma kro ta a b+hi shiny+tsha mam:	57	khang+ga dz+wa la na la karma kro ta a b+hi shiny+tsha mam: 
BO_TZ28_SA-032:579	'khor lo g.yas dang sbrul g.yon du gtad de :	57	khor lo g.yas dang sbrul g.yon du gtod de 
BO_TZ28_SA-032:580	hu~m: 'khor lo 'bar bas bdud dpung 'joms :	58	hu~m: khor lo bar ba bdud dpung joms 
BO_TZ28_SA-032:581	sbrul zhags bgegs dpung klu gdon 'dul :	58	sbrul zhags bgegs dpung klu don dul 
BO_TZ28_SA-032:582	skal ldan bu la dbang bskur bas :	58	skal ldan bu la dbang skur ba 
BO_TZ28_SA-032:583	phrin las yongs rdzogs dbang thob shog :	58	phrin las yongs rdzogs dbang thob shog 
BO_TZ28_SA-032:584	tshakra sarba pa sha sarba dush+tan ka ya a b+hi shiny+tsha mam:	58	tshakra sarba ba sha sarba dush+tan ka ya a b+hi shiny+tsha mam: 
BO_TZ28_SA-032:585	de nas gsang bdag sku bya khyung rigs lnga spyi bor bzhag la :	58	de nas gsang bdag sku byed khyung rigs lnga spyi bor jog la 
BO_TZ28_SA-032:586	hu~m: lag na rdo rje khro bo'i rgyal :	58	hu~m: lag na rdo rje khro bo rgyal 
BO_TZ28_SA-032:587	sangs rgyas kun gyi mthu stobs bdag :	58	sangs rgya kun gyi mthu stobs bdag 
BO_TZ28_SA-032:588	sku gsung thugs kyi dkyil 'khor nas :	58	sku gsung thugs kyi dkyil khor nas 
BO_TZ28_SA-032:589	skal ldan bu la dbang bzhi bskur :	58	skal ldan bu la dbang bzhi skur 
BO_TZ28_SA-032:590	khyung chen rigs lnga ye shes lnga :	59	khyung chen rigs lnga ye shes lnga 
BO_TZ28_SA-032:591	phrin las yongs rdzogs dbang thob shog :	59	phrin las yongs rdzogs dbang thob shog 
BO_TZ28_SA-032:592	badzra pa ni kro ta g+ha ru ta a b+hi shiny+tsha mam:	59	badzra ba ni kro ta g+ha ru ta a b+hi shiny+tsha mam: 
BO_TZ28_SA-032:593	khro bo bcu yi sku'am hu~m bcu spyi bor bzhag la :	59	khro bo chu yi sku hu~m chu spyi bor jog la 
BO_TZ28_SA-032:594	hu~m: ma rtogs phyogs skyong bsnol ba'i steng :	59	hu~m: ma rtogs phyogs skyong snol ba steng 
BO_TZ28_SA-032:595	dge bcu rang byung khro rgyal bcu :	59	dge chu rang byung khro rgyal chu 
BO_TZ28_SA-032:596	mthu stobs rtshal ldan yongs rdzogs dbang :	59	mthu stobs rtshal ldan yongs rdzogs dbang 
BO_TZ28_SA-032:597	skal ldan 'di la rdzogs gyur cig :	59	skal ldan di la rdzogs gyur cig 
BO_TZ28_SA-032:598	om da sha badzra kro ta a b+hi shiny+tsha hu~m:	59	om da sha badzra kro ta a b+hi shiny+tsha hu~m: 
BO_TZ28_SA-032:599	thun rdzas lag tu gtad de :	59	thun rdzas lag tu gtod de 
BO_TZ28_SA-032:600	phur pa klad la bskor zhing :	60	phur ba klad la skor zhing 
BO_TZ28_SA-032:601	hu~m: de ring nas ni gsang ba'i bdag :	60	hu~m: de ring nas ni gsang ba bdag 
BO_TZ28_SA-032:602	bu khyod ngo bo gcig tu gyur :	60	bu khyod ngo bo gcig tu gyur 
BO_TZ28_SA-032:603	bsnyen sgrub las sbyor bka' gtad dbang :	60	snyen sgrub las sbyor bka gtod dbang 
BO_TZ28_SA-032:604	rab 'byams bka' dbang thob par shog :	60	rab byam bka dbang thob ba shog 
BO_TZ28_SA-032:605	rtsha sngags dang sde brgyad 'dul sngags sham bur :	60	rtsha sngags dang sde brgyad dul sngags sham bur 
BO_TZ28_SA-032:606	na mash+tshan+da badzra kro ta badzra tshan+da ma ha ro sha na hu lu hu lu :	60	na mash+tshan+da badzra kro ta badzra tshan+da ma ha ro sha na hu lu hu lu 
BO_TZ28_SA-032:607	tish+tha tish+tha : b+han+d+ha b+han+d+ha :	60	tish+tha tish+tha b+han+d+ha b+han+d+ha 
BO_TZ28_SA-032:608	ha na ha na :	60	ha na ha na 
BO_TZ28_SA-032:609	gnod byed 'byung po sarba ma ra ya phat:	60	gnod byed byung po sarba ma ra ya phat: 
BO_TZ28_SA-032:610	badzra ma ha kro ta sarba dush+tan ka ya a b+hi shiny+tsha a:	61	badzra ma ha kro ta sarba dush+tan ka ya a b+hi shiny+tsha a: 
BO_TZ28_SA-032:611	dgra bgegs sde brgyad ma ra ya phat:	61	dgra bgegs sde brgyad ma ra ya phat: 
BO_TZ28_SA-032:612	spros pa la dga' na bkra shis rdzas brgyad kyi dbang spyi ltar rim par bskur :	61	spros ba la dga na bkra shis rdzas brgyad kyi dbang spyi ltar rim ba skur 
BO_TZ28_SA-032:613	tshhogs la rol :	61	tshhogs la rol 
BO_TZ28_SA-032:614	dga' ston bya :	61	dga ston byed 
BO_TZ28_SA-032:615	bka' srung gi gtor ma btang zhing :	61	bka srung gi thor ma gtong zhing 
BO_TZ28_SA-032:616	bstod cing mchod :	61	bstod cing mchod 
BO_TZ28_SA-032:617	dkyil 'khor bsdu :	61	dkyil khor sdud 
BO_TZ28_SA-032:618	rdzogs rim bsgom :	61	rdzogs rim bsgom 
BO_TZ28_SA-032:619	bkra shis smon lam bya'o :	61	bkra shis smon lam byed 
BO_TZ28_SA-032:620	s+ya mya y+ya :	62	s+ya mya y+ya 
BO_TZ28_SA-032:621	rgya rgya rgya :	62	rgya rgya rgya 
BO_TZ28_SA-032:622	e ma : gsang bdag sgrub thabs zab pa'i mthar thug 'di :	62	e ma gsang bdag sgrub thabs zab ba mthar thug di 
BO_TZ28_SA-032:623	rdo rje gdan mtshhungs ra sa'i lha khang du :	62	rdo rje gdan mtshhungs ra sa lha khang du 
BO_TZ28_SA-032:624	rje rgyal yab sras mtshho rgyal grogs mchog la :	62	rje rgyal yab sras mtshho rgyal grogs mchog la 
BO_TZ28_SA-032:625	snying gtam tshhul du gdams pa 'di nyid ni :	62	snying dam tshhul du doms ba di nyid ni 
BO_TZ28_SA-032:626	su la ma bstan snying khrag dwangs ma dang : pad+ma bdag gi zab gter rnog chos 'di :	62	su la ma ston snying khrag dwangs ma dang pad+ma bdag gi zab gter rnog chos di 
BO_TZ28_SA-032:627	zab pa'i mthar thug snying po yang zhun yin :	62	zab ba mthar thug snying po yang zhun yin 
BO_TZ28_SA-032:628	da lta'i lha sras dam 'dzin khyod nyid dang : dad gus ldan pa dpal gyi seng ge la :	62	da lta lha sras dam dzin khyod nyid dang dad gus ldan ba dpal gyi seng ge la 
BO_TZ28_SA-032:629	bka' gtad gdams pa rin chen gter du sbos :	62	bka gtod doms ba rin chen gter du sbo 
BO_TZ28_SA-032:630	dus kyi tha ma bzhi bcu kha ral dus :	63	dus kyi tha ma bzhi chu kha ral dus 
BO_TZ28_SA-032:631	mi rnams log spyod rnam pa sna tshhogs spyod :	63	mi rnams log spyod rnam ba sna tshhogs spyod 
BO_TZ28_SA-032:632	snang srid lha 'dre gdug rtshub rlung ltar 'tshhubs :	63	snang srid lha dre gdug rtshub rlung ltar tshhubs 
BO_TZ28_SA-032:633	rgyal bsen gza' klus skye 'gro'i srog dbugs sdud :	63	rgyal bsen gza klus skye gro srog dbugs sdud 
BO_TZ28_SA-032:634	lo nyes dus 'khrugs nad kyis mi thog bud :	63	lo nyes dus khrugs nad kyis mi thogs bud 
BO_TZ28_SA-032:635	gter min gter 'dra rdzun gter zog pos gang :	63	gter min gter dra rdzun gter zog pos gang 
BO_TZ28_SA-032:636	sgom chen ri 'khrugs skye bo grong gseb 'khrugs :	63	sgom chen ri khrugs skye bo grong gseb khrugs 
BO_TZ28_SA-032:637	pha bu grogs bshes blo thub med pa'i dus :	63	pha bu grogs bshes blo thub med ba dus 
BO_TZ28_SA-032:638	ma rung sbyor ba dug gi longs spyod byed :	63	ma rung sbyor ba dug gi longs spyod byed 
BO_TZ28_SA-032:639	de 'dra'i snyigs ma lnga bdo'i dus kyi tshhe :	63	de dra snyigs ma lnga bdo dus kyi tshhe 
BO_TZ28_SA-032:640	lha sras khyod nyid smon lam mthu btshan nas :	64	lha sras khyod nyid smon lam mthu btshan nas 
BO_TZ28_SA-032:641	lha srin gdug pa'i srog 'phrog mthu rtshal ldan :	64	lha srin gdug ba srog phrog mthu rtshal ldan 
BO_TZ28_SA-032:642	'di dang 'phrad nas 'gro don rgya chen 'grub :	64	di dang phrad nas gro don rgya chen grub 
BO_TZ28_SA-032:643	mtshho rgyal mthing shog log la thob gsungs pas :	64	mtshho rgyal mthing shog log la thob gsungs ba 
BO_TZ28_SA-032:644	rgyal ba gnyis pa o rgyan bka' bzhin du :	64	rgyal ba gnyis ba o rgyan bka bzhin du 
BO_TZ28_SA-032:645	mi brjed gzungs su mthing shog logs la bkod :	64	mi brjed gzungs su mthing shog logs la bkod 
BO_TZ28_SA-032:646	kho mo mtshho rgyal skye ba dman gyur kyang :	64	kho mo mtshho rgyal skye ba dman gyur kyang 
BO_TZ28_SA-032:647	skye 'chi gnyis spangs o rgyan pad+ma la :	64	skye chi gnyis spong o rgyan pad+ma la 
