segmentnr	original	folio	stemmed
BO_TZ20_WA-031:379	mi 'gyur rdo rje'i dbang bskur ro :	37	mi gyur rdo rje dbang skur ro 
BO_TZ20_WA-031:380	om badzra rak+sha rak+sha hu~m:	38	om badzra rak+sha rak+sha hu~m: 
BO_TZ20_WA-031:381	phyag mtshhan rdo rje'am mda' dar gyis rgyas gdab /	38	phyag mtshhan rdo rje mda dar gyis rgya gdab 
BO_TZ20_WA-031:382	khrom mang la me tog 'thor kyang rung /	38	khrom mang la me tog thor kyang rung 
BO_TZ20_WA-031:383	de dag gi rjes su /	38	de dag gi rjes su 
BO_TZ20_WA-031:384	bcom ldan 'das tshhe dpag tu med pas rdo rje'i slob ma 'di dag gi lus ngag yid gsum sku gsung thugs su byin gyis rlobs shig	38	joms ldan da tshhe dpog tu med ba rdo rje slob ma di dag gi lus ngag yid gsum sku gsung thugs su byin gyis rlobs shig 
BO_TZ20_WA-031:385	/nad gdon sdig sgrib rkyen ngan bar chad thams cad zhi bar byin gyis rlobs shig	38	don sdig sgrib rkyen ngan ba chad thams cad zhi ba byin gyis rlobs shig 
BO_TZ20_WA-031:386	/tshhe bsod dpal 'byor mi nor mtha' rgyas 'phel nas myur du sangs rgyas thob par byin gyis rlobs shig	38	bsod dpal byor mi nor mtha rgya phel nas myur du sangs rgya thob ba byin gyis rlobs shig 
BO_TZ20_WA-031:387	/tshhe mi 'gyur ba g.yung drung /	38	mi gyur ba g.yung drung 
BO_TZ20_WA-031:388	mi shigs pa rdo rje /	38	mi shigs ba rdo rje 
BO_TZ20_WA-031:389	mi nub pa rgyal mtshhan /	38	mi nub ba rgyal mtshhan 
BO_TZ20_WA-031:390	gsal ba nyi zla /	39	gsal ba nyi zla 
BO_TZ20_WA-031:391	dgos 'dod 'byung ba dpag bsam lta bu'i tshhe'i dngos grub thob par byin gyis rlobs shig	39	dgos dod byung ba dpog bsam lta bu tshhe dngos grub thob ba byin gyis rlobs shig 
BO_TZ20_WA-031:392	/om a yur+dz+nya na su pra tish+tha badzra ye swa ha/	39	a yur+dz+nya na su pra tish+tha badzra ye swa 
BO_TZ20_WA-031:393	bzhi pa ni /	39	bzhi ba ni 
BO_TZ20_WA-031:394	des tshhe dpag med kyi dbang yongs rdzogs thob pas /	39	des tshhe dpog med kyi dbang yongs rdzogs thob ba 
BO_TZ20_WA-031:395	dbang gi mtha' rten dam tshhig rnams tshhul bzhin bsrung snyam pas 'di'i rjes zlos mdzod /	39	dbang gi mtha rten dam tshhig rnams tshhul bzhin bsrung snyam ba di rjes zlos mdzod 
BO_TZ20_WA-031:396	gtsho bos ji ltar bka' bstshal bzhin //	39	gtsho bod ji ltar bka bstshal bzhin 
BO_TZ20_WA-031:397	de dag thams cad bdag gis bgyi //	39	de dag thams cad bdag gis bgyid 
BO_TZ20_WA-031:398	gsum brjod / de nas lus longs spyod drug cha gcig	39	gsum rjod de nas lus longs spyod drug cha gcig 
BO_TZ20_WA-031:399	/bla ma dang tshhe dpag med mchod pa'i rdzas su 'bul snyam pas 'di'i rjes zlos mdzod /	39	ma dang tshhe dpog med mchod ba rdzas su bul snyam ba di rjes zlos mdzod 
BO_TZ20_WA-031:400	deng nas brtsham ste sogs /	40	deng nas brtsham ste sogs 
BO_TZ20_WA-031:401	zhes zhu / tshhe dpag med kyi dbang legs par thob pa yin pas /	40	zhes ju tshhe dpog med kyi dbang legs ba thob ba yin ba 
BO_TZ20_WA-031:402	gtang rag gi man+dal phul mdzod /	40	gtong rag gi man+dal bul mdzod 
BO_TZ20_WA-031:403	dge ba khas len bsnyag	40	dge ba khas len snyog 
BO_TZ20_WA-031:404	/ces pas rjes kyi dam tshhig ni /	40	ba rjes kyi dam tshhig ni 
BO_TZ20_WA-031:405	spyi dang mthun par gces so //	40	spyi dang mthun ba gces so 
BO_TZ20_WA-031:406	sa ma ya /	40	sa ma ya 
BO_TZ20_WA-031:407	rgya rgya rgya /	40	rgya rgya rgya 
BO_TZ20_WA-031:408	stag sham rdo rje'i gter byon /	40	stag sham rdo rje gter byon 
BO_TZ20_WA-031:409	dbang bzhi byin rlabs kyi brgyud pa ma nyams pa skal ldan mang po la phan phyir bsam gtan bstan 'dzin gyis spel ba'o //	40	dbang bzhi byin rlabs kyi brgyud ba ma nyams ba skal ldan mang po la phan phyir bsam gtan ston dzin gyis spel ba 
BO_TZ20_WA-031:410	'di tshhe sgrub gang la'ang 'jug bde bar yod do //	41	di tshhe sgrub gang la jug bde ba yod do 
