segmentnr	original	folio	stemmed
BO_TZ52_ZI-011:366	/maim: mi pham mgon po'i zhal nas gsungs pa dang : byin gyis brlabs dang rjes su gnang ba yi :	36	mi pham mgon po zhal nas gsungs ba dang byin gyis brlabs dang rjes su gnang ba yi 
BO_TZ52_ZI-011:367	gsung gi chos kyi phung po yongs rdzogs kyi :	36	gsung gi chos kyi phung po yongs rdzogs kyi 
BO_TZ52_ZI-011:368	dbang mchog rjes 'jug ngag gis thob par shog :	36	dbang mchog rjes jug ngag gis thob ba shog 
BO_TZ52_ZI-011:369	sngags mthar / wa ka a b+hi shiny+tsha a:	36	sngags mthar wa ka a b+hi shiny+tsha a: 
BO_TZ52_ZI-011:370	phreng ba mgrin par bzhag	37	phreng ba mgrin ba jog 
BO_TZ52_ZI-011:371	/des gsung gi dbang thob /	37	gsung gi dbang thob 
BO_TZ52_ZI-011:372	ngag gi nad gdon sdig sgrib sbyangs /	37	ngag gi nad don sdig sgrib sbyong 
BO_TZ52_ZI-011:373	ngag sngags bzla ba la dbang /	37	ngag sngags bzla ba la dbang 
BO_TZ52_ZI-011:374	'phags pa'i gsung dang dbyer med du 'gyur ba'i skal pa can du byas so //	37	phag ba gsung dang dbyer med du gyur ba skal ba can du byed so 
BO_TZ52_ZI-011:375	yang slob dpon gyi thugs ka'i 'od zer gyis bskul te mdun bskyed dang phyogs bcu'i sangs rgyas thams cad kyi thugs ka nas rig pa'i ye shes rdo rje'i rnam par byon /	37	yang slob dpon gyi thugs ka d zer gyis skul te mdun skyed dang phyogs chu sangs rgya thams cad kyi thugs ka nas rig ba ye shes rdo rje rnam ba byon 
BO_TZ52_ZI-011:376	khyed rang gi snying ga'i sa bon la thim par mos shig	37	khyed rang gi snying ga sa bon la thim ba mos shig 
BO_TZ52_ZI-011:377	/rdo rje snying gar bzhag la /	37	rje snying gar jog la 
BO_TZ52_ZI-011:378	maim: rgyal ba byams pa'i thabs shes ting nge 'dzin :	37	maim: rgyal ba byams ba thabs shes ting nge dzin 
BO_TZ52_ZI-011:379	mkhyen brtshe nus pa'i phrin las rig mdangs kyi :	37	mkhyen brtshe nus ba phrin las rig mdangs kyi 
BO_TZ52_ZI-011:380	dbang mchog rjes 'jug sems kyis thob nas ni :	38	dbang mchog rjes jug sems kyis thob nas ni 
BO_TZ52_ZI-011:381	bcom ldan 'das dang go 'phang mnyam par shog :	38	joms ldan da dang go phen mnyam ba shog 
BO_TZ52_ZI-011:382	sngags mthar / tshit+ta a b+hi shiny+tsha hu~m:	38	sngags mthar tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ52_ZI-011:383	des thugs kyi dbang thob /	38	des thugs kyi dbang thob 
BO_TZ52_ZI-011:384	yid kyi nad gdon sdig sgrib dag	38	yid kyi nad don sdig sgrib dag 
BO_TZ52_ZI-011:385	/yid chos nyid kyi don bsgom pa la dbang /	38	chos nyid kyi don bsgom ba la dbang 
BO_TZ52_ZI-011:386	'phags pa'i thugs dang dbyer med du 'gyur ba'i skal pa can du byas so //	38	phag ba thugs dang dbyer med du gyur ba skal ba can du byed so 
BO_TZ52_ZI-011:387	yang slob dpon la mos gus byas pas slob dpon gyi thugs ka nas 'od zer 'phros /	38	yang slob dpon la mos gus byed ba slob dpon gyi thugs ka nas d zer phro 
BO_TZ52_ZI-011:388	phyogs bcu'i sangs rgyas thams cad kyi yon tan dang phrin las thams cad kyi nus mthu phyag mtshhan klu shing sdong po me tog ser po can gyi rnam par spyan drangs te /	38	phyogs chu sangs rgya thams cad kyi yon tan dang phrin las thams cad kyi nus mthu phyag mtshhan klu shing sdong po me tog ser po can gyi rnam ba spyan drangs te 
BO_TZ52_ZI-011:389	khyed rang rnams kyi lte ba dang yan lag rnams su thim pas yon tan dang phrin las kyi dbang ma lus pa thob pa'i mos pa mdzod /	38	khyed rang rnams kyi lte ba dang yan lag rnams su thim ba yon tan dang phrin las kyi dbang ma lus ba thob ba mos ba mdzod 
BO_TZ52_ZI-011:390	klu shing sdong me thogs la /	39	klu shing sdong me thogs la 
BO_TZ52_ZI-011:391	maim: byang chub sems kyi chu yis bskyed pa yi :	39	maim: byang chub sems kyi chu yis skyed ba yi 
BO_TZ52_ZI-011:392	chos kyi phung po rgyas pa'i sdong po la :	39	chos kyi phung po rgya ba sdong po la 
BO_TZ52_ZI-011:393	phrin las sna tshhogs bklubs pa'i lo ma dang : grub pa 'bras bu gsal ba'i me tog 'bras :	39	phrin las sna tshhogs bklubs ba lo ma dang grub ba bras bu gsal ba me tog bras 
BO_TZ52_ZI-011:394	yon tan phrin las yongs rdzogs dbang thob shog :	39	yon tan phrin las yongs rdzogs dbang thob shog 
BO_TZ52_ZI-011:395	sngags mthar / sarba a b+hi shiny+tsha hri:	39	sngags mthar sarba a b+hi shiny+tsha hri: 
BO_TZ52_ZI-011:396	des yon tan phrin las kyi dbang thob /	39	des yon tan phrin las kyi dbang thob 
BO_TZ52_ZI-011:397	shes bya'i sgrib pa dag	39	shes byed sgrib ba dag 
BO_TZ52_ZI-011:398	/byang chub kyi sems la dbang thob /	39	chub kyi sems la dbang thob 
BO_TZ52_ZI-011:399	sangs rgyas kyi phrin las spel ba'i nus pa dang ldan par 'gyur ba'i skal pa can du byas pa yin no //	39	sangs rgya kyi phrin las spel ba nus ba dang ldan ba gyur ba skal ba can du byed ba yin no 
BO_TZ52_ZI-011:400	de nas mtha' rten rgyal srid sna bdun tshhigs gcad rgyas bsdus gang rung gis sbyin /	40	de nas mtha rten rgyal srid sna bdun tshhigs gcod rgya sdud gang rung gis sbyin 
BO_TZ52_ZI-011:401	ye d+har dang shis pa brjod la me tog 'thor /	40	ye d+har dang shis ba rjod la me tog thor 
BO_TZ52_ZI-011:402	dam tshhig khas blang /	40	dam tshhig khas blang 
BO_TZ52_ZI-011:403	gtang rag man+dal phyin dbang rjes spyi ltar bya /	40	gtong rag man+dal phyin dbang rjes spyi ltar byed 
BO_TZ52_ZI-011:404	slob dpon gyis rjes chog mchod bstod nas shis brjod kyi bar yang gong gi mdun bskyed kyi gsham du gsal ba ltar bsgrub bo //	40	slob dpon gyis rjes chog mchod bstod nas shis rjod kyi ba yang gong gi mdun skyed kyi gsham du gsal ba ltar sgrub bo 
BO_TZ52_ZI-011:405	byams chen mdzod spu'i 'od kyi lcags kyu yis //	40	byams chen mdzod spu d kyi lcags kyu yis 
BO_TZ52_ZI-011:406	yid dga' chos 'dzin 'dun sar legs drangs te //	40	yid dga chos dzin dun sar legs drangs te 
BO_TZ52_ZI-011:407	ma pham rgyal las gsung gi bdud rtshi nod //	40	ma pham rgyal las gsung gi bdud rtshi nod 
BO_TZ52_ZI-011:408	sa bcu'i khri stegs myur du thob gyur cig	40	sa chu khri stegs myur du thob gyur cig 
BO_TZ52_ZI-011:409	/ces nyer mkho ngo mtshhar gyi dpyid du pad+ma gar dbang blo gros mtha' yas pa'i sdes rdzong shod bde gshegs 'dus pa'i pho brang du bsdebs pa dge legs 'phel ///	40	nyer mkho ngo mtshhar gyi dpyid du pad+ma gar dbang blo gros mtha yas ba sdes rdzong shod bde gshegs du ba pho brang du sdeb ba dge legs phel 
