segmentnr	original	folio	stemmed
BO_NK132_(no)002:223	de dag so so rang rang gi mdzad pa rim pa ma 'chol bar 'tshang rgya ba dang / chos kyi 'khor lo bskor ba dang / mthar mya ngan las 'das pas rab tu zhi ba'i mtha' ston par mdzad pa'i mgon po de bzhin gshegs pa de dag kun gyi drung du bdag dus gcig la mchi ste phyin nas thams cad kyi phrin las byed pa por gyur cig pa'o //	22	de dag so so rang rang gi mdzad ba rim ba ma chol ba tshang rgya ba dang chos kyi khor lo skor ba dang mthar mya ngan las da ba rab tu zhi ba mtha ston ba mdzad ba mgon po de bzhin gshegs ba de dag kun gyi drung du bdag dus gcig la mchi ste phyin nas thams cad kyi phrin las byed ba por gyur cig ba 
BO_NK132_(no)002:224	spyi don bcu gnyis pa stobs kyi sgo nas smon pa ni /	22	spyi don chu gnyis ba stobs kyi sgo nas smon ba ni 
BO_NK132_(no)002:225	skad cig gcig gis zhing tha dad par thogs med du bgrod nus pas kun tu myur ba'i rdzu 'phrul gyi stobs rnams dang / thabs tshul mtha' yas pas sems can thams cad la kun nas phan pa'i sgor gyur pa'i sems bskyed bzhon pa bzang po dang 'dra bas theg pa'i stobs rnams dang /	22	skad cig gcig gis zhing tha dad ba thogs med du bgrod nus ba kun tu myur ba rdzu phrul gyi stobs rnams dang thabs tshul mtha yas ba sems can thams cad la kun nas phan ba sgor gyur ba sems skyed bzhon ba bzang po dang dra ba theg ba stobs rnams dang 
BO_NK132_(no)002:226	phyin drug / bsdu dngos bzhi /	22	phyin drug sdud dngos bzhi 
BO_NK132_(no)002:227	tshad med bzhi sogs yon tan du ma 'grogs pa'i snyoms 'jug /	22	tshad med bzhi sogs yon tan du ma grogs ba snyom jug 
BO_NK132_(no)002:228	zad par / zil gnon mngon shes sogs kun tu yon tan spyod pa'i stobs rnams dang / phan bde'i bsam pas sems can thams cad la kun tu khyab pa byams sogs tshad med bzhi po dag gi stobs dang / thog mtha' bar gsum kun nas rab tu dge ba'i sbyin sogs bsod nams kyis stobs rnams dang /	22	zad ba zil gnon mngon shes sogs kun tu yon tan spyod ba stobs rnams dang phan bde bsam ba sems can thams cad la kun tu khyab ba byams sogs tshad med bzhi po dag gi stobs dang thogs mtha ba gsum kun nas rab tu dge ba sbyin sogs bsod nams kyis stobs rnams dang 
BO_NK132_(no)002:229	dus gsum gyi dngos po kun la chags pa dang thogs pa med par gyur pa'i ye shes mngon par mkhyen pa'i stobs dang / gnas lugs ji lta ba bzhin rtogs pa'i shes rab dang / gzhan don sgrub pa'i thabs mkhas dang / mngon shes dang rdzu 'phrul sogs kyi yon tan bskyed pa'i rgyu dmigs pa rtse gcig pa'i ting nge 'dzin gyi stobs te stobs dgu po de dag gis bla na med pa'i byang chub myur ba nyid du thob pa'i stobs ye shes kyi khyad par rnams yang dag pa	22	dus gsum gyi dngos po kun la chags ba dang thogs ba med ba gyur ba ye shes mngon ba mkhyen ba stobs dang gnas lugs ji lta ba bzhin rtogs ba shes rab dang gzhan don sgrub ba thabs mkhas dang mngon shes dang rdzu phrul sogs kyi yon tan skyed ba rgyu dmigs ba rtse gcig ba ting nge dzin gyi stobs te stobs dgu po de dag gis bla na med ba byang chub myur ba nyid du thob ba stobs ye shes kyi khyad ba rnams yang dag ba 
BO_NK132_(no)002:230	nyid sgrub par byed par gyur cig pa'o //	23	nyid sgrub ba byed ba gyur cig ba 
BO_NK132_(no)002:231	spyi don bcu gsum pa sgrub pa'am gnyen po'i sgo nas smon pa ni /	23	spyi don chu gsum ba sgrub ba gnyen po sgo nas smon ba ni 
BO_NK132_(no)002:232	'khor bar 'phen byed las kyi stobs rnams yongs su dag par byed cing /	23	khor ba phen byed las kyi stobs rnams yongs su dag ba byed cing 
BO_NK132_(no)002:233	sgo gsum rab tu ma zhi ba chags sogs nyon mongs pa'i stobs rnams kun tu pham ste 'joms par byed pa dang / bar du gcod pa'i bdud bzhi las nyon mongs pa'i bdud sngar song bas lhag ma gzhan gsum gyi stobs rnams ni phung po rang bzhin gyis mi dmigs pa dang /	23	sgo gsum rab tu ma zhi ba chags sogs nyon mongs ba stobs rnams kun tu pham ste joms ba byed ba dang ba du gcod ba bdud bzhi las nyon mongs ba bdud sngar gro ba lhag ma gzhan gsum gyi stobs rnams ni phung po rang bzhin gyis mi dmigs ba dang 
BO_NK132_(no)002:234	sems nyid skye 'jig med pa dang / yul gyi mngon zhen dag pas bcom ste stobs rab tu med par byed cing /	23	sems nyid skye jig med ba dang yul gyi mngon zhen dag ba joms ste stobs rab tu med ba byed cing 
BO_NK132_(no)002:235	de ltar las nyon bdud kyi stobs gsum bcom pas bzang po spyod pa'i stobs ni rdzogs par bgyid pa'i thabs kyis sangs rgyas thob par smon pa'o //	23	de ltar las nyon bdud kyi stobs gsum joms ba bzang po spyod ba stobs ni rdzogs ba bgyid ba thabs kyis sangs rgya thob ba smon ba 
BO_NK132_(no)002:236	spyi don bcu bzhi pa phrin las kyi sgo nas smon pa ni /	23	spyi don chu bzhi ba phrin las kyi sgo nas smon ba ni 
BO_NK132_(no)002:237	mkha' khyab kyi zhing rgya mtsho rnams ni rin po che'i sa gzhi dang ljon pa sogs rnam par dag pas bzang por byed cing /	23	mkha khyab kyi zhing rgya mtsho rnams ni rin po che sa gzhi dang ljon ba sogs rnam ba dag ba bzang por byed cing 
BO_NK132_(no)002:238	de dag na 'khod pa'i sems can rgya mtsho dag ni sdug bsngal dang sgrib pa las rnam par grol bar byed pa dang / lung rtogs kyi chos rgya mtsho rnams ni shes rab kyi mig rnam par dag pas rab tu mthong bar byed cing /	23	de dag na khod ba sems can rgya mtsho dag ni sdug sngal dang sgrib ba las rnam ba grol ba byed ba dang lung rtogs kyi chos rgya mtsho rnams ni shes rab kyi mig rnam ba dag ba rab tu mthong ba byed cing 
BO_NK132_(no)002:239	ji lta ji snyed kyi chos mngon sum du mthong ba'i ye shes rgya mtsho dag ni yud tsam gyis rab tu rtogs par byed la /	23	ji lta ji snyed kyi chos mngon sum du mthong ba ye shes rgya mtsho dag ni yud tsam gyis rab tu rtogs ba byed la 
BO_NK132_(no)002:240	spyod pa ste rang gzhan la phan pa'i thabs rgya mtsho rnams ni legs par spyod pas skyon rnams rnam par dag par byed cing bdag gzhan gyi don la dmigs pa'i smon lam rgya mtsho rnams ni rab tu rdzogs pa ste 'bras bu 'grub pa byed pa dang /	24	spyod ba ste rang gzhan la phan ba thabs rgya mtsho rnams ni legs ba spyod ba skyon rnams rnam ba dag ba byed cing bdag gzhan gyi don la dmigs ba smon lam rgya mtsho rnams ni rab tu rdzogs ba ste bras bu grub ba byed ba dang 
BO_NK132_(no)002:241	sangs rgyas grangs med pa rgya mtsho lta bu rnams ni mchod pa thams cad kyis rab tu mchod par byed cing /	24	sangs rgya grangs med ba rgya mtsho lta bu rnams ni mchod ba thams cad kyis rab tu mchod ba byed cing 
BO_NK132_(no)002:242	de ltar zhing dag pa sogs kyi las bdun po de'ang bskal pa mtha' med pa'i rgya mtsho lta bur mi skyo zhing rab tu dga' ba'i bsam pas spyad par bgyi zhes smon pa'o //	24	de ltar zhing dag ba sogs kyi las bdun po de bskal ba mtha med ba rgya mtsho lta bur mi skyo zhing rab tu dga ba bsam ba spyod ba bgyid zhes smon ba 
BO_NK132_(no)002:243	spyi don bco lnga pa rjes su slob pa'i sgo nas smon pa la gnyis las /	24	spyi don chos lnga ba rjes su slob ba sgo nas smon ba la gnyis las 
BO_NK132_(no)002:244	dang po sangs rgyas kyi rjes su slob pa ni /	24	dang po sangs rgya kyi rjes su slob ba ni 
BO_NK132_(no)002:245	gang yang dus gsum du gshegs bzhugs 'byon par mdzad pa'i rgyal ba grangs med pa yis sngon thog med kyi dus nas brtsams te byang chub spyod pa'i smon lam gyi bye brag bsam gyis mi khyab pa de rnams kun ma lus pa bdag gis rdzogs par bgyi bar	24	gang yang dus gsum du gshegs bzhugs byon ba mdzad ba rgyal ba grangs med ba yis sngon thogs med kyi dus nas brtsams te byang chub spyod ba smon lam gyi bye brag bsam gyis mi khyab ba de rnams kun ma lus ba bdag gis rdzogs ba bgyid ba 
BO_NK132_(no)002:246	smon te / de'ang nam rdzogs na bzang po spyod pa spyad pa bla na med pa'i byang chub tu sangs rgyas par gyur nas so //	24	smon te de nam rdzogs na bzang po spyod ba spyod ba bla na med ba byang chub tu sangs rgya ba gyur nas so 
BO_NK132_(no)002:247	gnyis pa sems dpa' mchog gnyis kyi /	24	gnyis ba sems dpa mchog gnyis kyi 
BO_NK132_(no)002:248	dang po kun bzang gi rjes su slob pa ni /	24	dang po kun bzang gi rjes su slob ba ni 
BO_NK132_(no)002:249	rgyal ba kun gyi sras kyi nang nas thu bor gyur pa gang gi ming ni kun tu bzang po zhes bya bar grags shing grub pa'i mkhas pa de dang mtshungs par byang chen gyi spyod pa la spyad pa'i phyir bdag gi dge ba 'di dag thams cad rab	24	rgyal ba kun gyi sras kyi nang nas thu bor gyur ba gang gi ming ni kun tu bzang po zhes byed ba grags shing grub ba mkhas ba de dang mtshungs ba byang chen gyi spyod ba la spyod ba phyir bdag gi dge ba di dag thams cad rab 
BO_NK132_(no)002:250	tu bsngo bar bya ste /	25	tu sngo ba byed ste 
BO_NK132_(no)002:251	tshul ji ltar na /	25	tshul ji ltar na 
BO_NK132_(no)002:252	gang 'dul gyi lus mtha' yas par ston pa dang / ngag dbyangs gcig gis 'gro ba kun gyi sgra skad mtha' yas par ston pa dang / der ma zad rnam par mi rtog pa'i ting 'dzin gyi sgo mtha' yas la 'jug pa'i yid kyang ste /	25	gang dul gyi lus mtha yas ba ston ba dang ngag dbyangs gcig gis gro ba kun gyi sgra skad mtha yas ba ston ba dang der ma zad rnam ba mi rtogs ba ting dzin gyi sgo mtha yas la jug ba yid kyang ste 
BO_NK132_(no)002:253	sgo gsum po rnam par dag cing phyin drug gi spyod pa la mi mthun phyogs kyis mi bardzi bas rnam par dag pa dang / zhing ma dag pa rnams kyang yongs su dag pa ste /	25	sgo gsum po rnam ba dag cing phyin drug gi spyod ba la mi mthun phyogs kyis mi bardzi ba rnam ba dag ba dang zhing ma dag ba rnams kyang yongs su dag ba ste 
BO_NK132_(no)002:254	de ltar dag pa lnga po de thob pa'i ched du bsngo ba bzang po mkhas pa kun tu bzang pos btab pa ci 'dra ba de 'drar bdag kyang kun tu bzang po de dang mtshungs par shog cig pa'o //	25	de ltar dag ba lnga po de thob ba ched du sngo ba bzang po mkhas ba kun tu bzang pos debs ba ci dra ba de drar bdag kyang kun tu bzang po de dang mtshungs ba shog cig ba 
BO_NK132_(no)002:255	gnyis pa 'jam dpal gyi rjes su slob pa ni /	25	gnyis ba jam dpal gyi rjes su slob ba ni 
BO_NK132_(no)002:256	thog mtha' bar gsum kun nas dge ba'i chos bzang po spyod pa spyad par bya ba'i phyir 'phags mchog 'jam dpal gyis ni smon lam ji ltar btab pa bzhin du spyad par bgyi bar smon te /	25	thogs mtha ba gsum kun nas dge ba chos bzang po spyod ba spyod ba byed ba phyir phag mchog jam dpal gyis ni smon lam ji ltar debs ba bzhin du spyod ba bgyid ba smon te 
BO_NK132_(no)002:257	rgyal ba sras kyi smon lam de dag ma 'ongs phyi mtha' med pa'i bskal pa kun tu mi skyo bar dga' ba dang bcas pas sras rgyal ba de dang de'i bzhed don gyi bya ba ma lus pa bdag gis rdzogs par bgyi bar smon pa'o //	25	rgyal ba sras kyi smon lam de dag ma ngs phyi mtha med ba bskal ba kun tu mi skyo ba dga ba dang cha ba sras rgyal ba de dang de bzhed don gyi byed ba ma lus ba bdag gis rdzogs ba bgyid ba smon ba 
BO_NK132_(no)002:258	spyi don bcu drug pa kun gyi mjug bsdud pa'i sgo nas bsngo ba bstan pa ni /	25	spyi don chu drug ba kun gyi mjug bsdud ba sgo nas sngo ba ston ba ni 
BO_NK132_(no)002:259	bdag gis rgyu sbyin sogs spyod pa dag gi mtha' ni 'di tsam mo zhes tshad bzung du yod par ma gyur cig /	25	bdag gis rgyu sbyin sogs spyod ba dag gi mtha ni di tsam mo zhes tshad bzung du yod ba ma gyur cig 
BO_NK132_(no)002:260	rgyu de las byung ba'i 'bras bu gzungs dang spobs pa sogs yon tan rnams kyang tshad 'di tsam zhes bzung du med par shog cig /	26	rgyu de las byung ba bras bu gzungs dang spobs ba sogs yon tan rnams kyang tshad di tsam zhes bzung du med ba shog cig 
BO_NK132_(no)002:261	de ltar spyod pa dang yon tan tshad med pa la gnas par byas nas kyang sangs rgyas dang byang chub sems dpa' de dag gi sku gsung thugs kyi rnam par 'phrul pa thams cad 'tshal bar bgyi ste thob par smon pa'o //	26	de ltar spyod ba dang yon tan tshad med ba la gnas ba byed nas kyang sangs rgya dang byang chub sems dpa de dag gi sku gsung thugs kyi rnam ba phrul ba thams cad tshal ba bgyid ste thob ba smon ba 
BO_NK132_(no)002:262	de dag gis smon lam gyi rab dbye dngos bshad zin to //	26	de dag gis smon lam gyi rab byed dngos chad zin to 
BO_NK132_(no)002:263	gnyis pa smon lam gyi mtha' brten pa ni /	26	gnyis ba smon lam gyi mtha rten ba ni 
BO_NK132_(no)002:264	nam mkha'i mthar thug gyur pa ste phyogs bcu gang nas gzhal kyang nam mkha' la mtha' med pa ji tsam pa de thams cad sems kyis go mtshams med par gang bas sems can ma lus pa'i mtha' yang de bzhin du mtha' med pa ste /	26	nam mkha mthar thug gyur ba ste phyogs chu gang nas jal kyang nam mkha la mtha med ba ji tsam ba de thams cad sems kyis go mtshams med ba gang ba sems can ma lus ba mtha yang de bzhin du mtha med ba ste 
BO_NK132_(no)002:265	sems can ji tsam par las dang nyon mongs pa'ang de tsam pas /	26	sems can ji tsam ba las dang nyon mongs ba de tsam ba 
BO_NK132_(no)002:266	las nyon gyi matha'i tshad bzung du med par gyur pa ltar bdag gi smon lam gyi mtha' yang de tsam ste tshad med pa'o //	26	las nyon gyi matha tshad bzung du med ba gyur ba ltar bdag gi smon lam gyi mtha yang de tsam ste tshad med ba 
BO_NK132_(no)002:267	gsum pa rjes phan yon bstan pas mjug bsdu ba la gnyis te /	26	gsum ba rjes phan yon ston ba mjug sdud ba la gnyis te 
BO_NK132_(no)002:268	smon lam gyi phan yon bshad pa dang phan yon can gyi smon lam nyid bsngo ba'o //	26	smon lam gyi phan yon chad ba dang phan yon can gyi smon lam nyid sngo ba 
BO_NK132_(no)002:269	dang po la'ang bstan bshad bsdu gsum las dang po mdor bstan ni /	26	dang po la ston chad sdud gsum las dang po mdor ston ni 
BO_NK132_(no)002:270	gang yang phyogs bcu'i zhing rab tu rgya che bas mtha' yas pa rnams mchod pa'i khyad par rin chen sna tshogs pa'i rgyan du mas brgyan te rgyal ba rnams la phul ba dang / der ma zad lha dang mi'i rdzas dbang po so so la bde ba mchog bskyed pa'i rgyu gzugs mdzes pa dang /	27	gang yang phyogs chu zhing rab tu rgya che ba mtha yas ba rnams mchod ba khyad ba rin chen sna tshogs ba rgyan du mas rgyan te rgyal ba rnams la bul ba dang der ma zad lha dang mi rdzas dbang po so so la bde ba mchog skyed ba rgyu gzugs mdzes ba dang 
BO_NK132_(no)002:271	sgra snyan pa dang / dri zhim pa dang / ro mngar ba sogs 'dod pa'i yon tan mtha' yas pa rnams kyis kyang grangs med pa phyogs bcu'i zhing gi rdul phran snyed dang / dus ring ba bskal pa'i bar rgyun mi chad du phul ba'i bsod nams bas skyes bu gang gis bsngo ba'i rgyal po 'di thos shing don la nas bla na med pa'i byang chub mchog gi rjes su rab tu mos pa'i nges shes skyes shing /	27	sgra snyan ba dang dri zhim ba dang ro mngar ba sogs dod ba yon tan mtha yas ba rnams kyis kyang grangs med ba phyogs chu zhing gi rdul phran snyed dang dus ring ba bskal ba ba rgyun mi chad du bul ba bsod nams ba skye bu gang gis sngo ba rgyal po di thos shing don la nas bla na med ba byang chub mchog gi rjes su rab tu mos ba nges shes skye shing 
BO_NK132_(no)002:272	skyes nas kyang yid dang ba'i dad pa mang du skyes na lta ci smos /	27	skye nas kyang yid dang ba dad ba mang du skye na lta ci smos 
BO_NK132_(no)002:273	tha na lan gcig tsam yang dad pa bskyed pa'i bsod nams 'di ni snga ma de bas ches 'phags pa'i bsod nams dam pa'i mchog tu 'gyur ba yin no //	27	tha na lan gcig tsam yang dad ba skyed ba bsod nams di ni snga ma de ba ches phag ba bsod nams dam ba mchog tu gyur ba yin no 
BO_NK132_(no)002:274	gnyis pa rgyas bshad ni /	27	gnyis ba rgya chad ni 
BO_NK132_(no)002:275	skyes bu gang zhig gis dad pa phun sum tshogs pas bzang po spyod pa'i smon lam 'di brtson pas btab pa des ni phan yon bcu gsum po 'di dag rim gyis thob par 'gyur te /	27	skye bu gang jig gis dad ba phun sum tshogs ba bzang po spyod ba smon lam di brtson ba debs ba des ni phan yon chu gsum po di dag rim gyis thob ba gyur te 
BO_NK132_(no)002:276	gang zhe na /	27	gang zhe na 
BO_NK132_(no)002:277	phan yon dang po ni /	27	phan yon dang po ni 
BO_NK132_(no)002:278	re zhig las dbang gis ngan song du 'gro ba thams cad spangs par 'gyung zhing /	27	re jig las dbang gis ngan gro du gro ba thams cad spong ba gyung zhing 
BO_NK132_(no)002:279	gnyis pa 'di phyi thams cad du sdig pa'i grogs po ngan pa spangs te 'phrad par mi 'gyur ba yin no //	27	gnyis ba di phyi thams cad du sdig ba grogs po ngan ba spong te phrad ba mi gyur ba yin no 
BO_NK132_(no)002:280	gsum pa de gnyis spangs par ma zad sangs rgyas snang ba mtha' yas bde ba can gyi zhing dang bcas pa de yang des myur bar tshe 'di la mthong zhing phyi ma zhing der skye'o //	28	gsum ba de gnyis spong ba ma zad sangs rgya snang ba mtha yas bde ba can gyi zhing dang cha ba de yang des myur ba tshe di la mthong zhing phyi ma zhing der skye 
BO_NK132_(no)002:281	bzhi pa smon lam 'di la brtson pa de dag 'bad rtsol med par mthun rkyen tshang ste don chen 'grub pas na rnyed pa'i mchog rab tu rnyed pa yin la /	28	bzhi ba smon lam di la brtson ba de dag bad rtsol med ba mthun rkyen tshang ste don chen grub ba na rnyed ba mchog rab tu rnyed ba yin la 
BO_NK132_(no)002:282	lnga pa tshe gnas pa de srid du nyer 'tshe med cing dge ba dang ma bral bar legs par spyod pas bde bar 'tsho ba yin no //	28	lnga ba tshe gnas ba de srid du nyer tshe med cing dge ba dang ma bral ba legs ba spyod ba bde ba tsho ba yin no 
BO_NK132_(no)002:283	drug pa mir gyur pa'i tshe 'dir yang de dag mi lus don can du 'gyur bas legs par 'ongs pa zhes bya ba'o //	28	drug ba mir gyur ba tshe dir yang de dag mi lus don can du gyur ba legs ba ngs ba zhes byed ba 
BO_NK132_(no)002:284	bdun pa ni phan yon drug po de tsam du ma zad byang chub sems dpa' kun tu bzang po'i yon tan dang rnam 'phrul sogs gang mchis pa de yang ci 'dra bar smon lam 'debs po de dag dus ring por mi thogs par de bzhin du 'gyur ro	28	bdun ba ni phan yon drug po de tsam du ma zad byang chub sems dpa kun tu bzang po yon tan dang rnam phrul sogs gang mchis ba de yang ci dra ba smon lam debs po de dag dus ring por mi thogs ba de bzhin du gyur ro 
BO_NK132_(no)002:285	// brgyad pa skye ba snga phyi'i bar mtshams med par dmyal bar 'phen par byed pa'i matsha mas med pa zhes bya ba'i las lnga po ste pha ma dgra bcom pa gsum gsod pa dang / dge 'dun gyi dbyen dang / de bzhin gshegs pa la ngan sems kyis khrag phyung ba dag gis sdig pa rnams las gang dang gang skyes bu gang gis nyes dmigs mi shes pa'i dbang gis sngar byas pa dag byed pa po de yis dad pas bzang po spyod pa 'di nyid snying thag pa	28	brgyad ba skye ba snga phyi ba mtshams med ba dmyal ba phen ba byed ba matsha mas med ba zhes byed ba las lnga po ste pha ma dgra joms ba gsum gsod ba dang dge dun gyi dbyen dang de bzhin gshegs ba la ngan sems kyis khrag byin ba dag gis sdig ba rnams las gang dang gang skye bu gang gis nyes dmigs mi shes ba dbang gis sngar byed ba dag byed ba po de yis dad ba bzang po spyod ba di nyid snying thag ba 
BO_NK132_(no)002:286	nas brjod na myur du las de dag ma lus pa yongs su byang bar 'gyur ba yin no //	28	nas rjod na myur du las de dag ma lus ba yongs su byang ba gyur ba yin no 
BO_NK132_(no)002:287	dgu pa smon lam 'debs po gang zag des ni 'phags pa'i ye shes rnam par mi rtog pa'i ye shes phun sum tshogs pa dang ni ldan par 'gyur ro //	28	dgu ba smon lam debs po gang zag des ni phag ba ye shes rnam ba mi rtogs ba ye shes phun sum tshogs ba dang ni ldan ba gyur ro 
BO_NK132_(no)002:288	bcu pa lta na sdug pa'i gzugs phun sum tshogs pa dang / de'ang mtshan dang dpe byad rnams kyis brgyan pa dang / rgyal rigs mchog sogs rigs phun sum tshogs par skyes pa dang / kha dog gsal bas gzugs mdzes par 'gyur ba'am /	28	chu ba lta na sdug ba gzugs phun sum tshogs ba dang de mtshan dang dpe byad rnams kyis rgyan ba dang rgyal rigs mchog sogs rigs phun sum tshogs ba skye ba dang kha dog gsal ba gzugs mdzes ba gyur ba 
BO_NK132_(no)002:289	yang na kha dog gi skad dod war+na zhes pa rus la'ang 'jug pas rus khung btsun par skye ba'i yon tan la sogs pa rnams ldan par 'gyur ro //	28	yang na kha dog gi skad dod war+na zhes ba rus la jug ba rus khung btsun ba skye ba yon tan la sogs ba rnams ldan ba gyur ro 
BO_NK132_(no)002:290	bcu gcig pa bdud dang mi stegs rgol ba mang pos kyang smon lam 'debs mkhan de mi thub ste glags lta bar mi nus so //	29	chu gcig ba bdud dang mi stegs rgol ba mang pos kyang smon lam debs mkhan de mi thub ste glags lta ba mi nus so 
BO_NK132_(no)002:291	bcu gnyis pa sa 'og sa steng sa blar spyod pa'i 'jig rten gsum po kun na'ang smon lam 'debs pa po de la 'gro ba thams cad kyis mchod cing gus pa dang phan 'dogs byed par 'gyur ro //	29	chu gnyis ba sa g sa steng sa blar spyod ba jig rten gsum po kun na smon lam debs ba po de la gro ba thams cad kyis mchod cing gus ba dang phan dogs byed ba gyur ro 
BO_NK132_(no)002:292	bcu gsum pa smon lam 'debs pa po de nyid smon lam mthar phyin pas tshogs gnyis rdzogs te byang chub kyi shing gi dbang po'i drung du gang zag de myur du 'gro zhing /	29	chu gsum ba smon lam debs ba po de nyid smon lam mthar phyin ba tshogs gnyis rdzogs te byang chub kyi shing gi dbang po drung du gang zag de myur du gro zhing 
BO_NK132_(no)002:293	der song nas kyang sems can thams cad la phan pa'i phyir shing drung der 'dug ste /	29	der gro nas kyang sems can thams cad la phan ba phyir shing drung der dug ste 
BO_NK132_(no)002:294	bdud sde dpung dang bcas pa thams cad btul nas bla na med pa'i byang chub tu mngon par rdzogs par sangs rgyas nas chos kyi 'khor lo rab tu bskor bar 'gyur ro //	29	bdud sde dpung dang cha ba thams cad dul nas bla na med ba byang chub tu mngon ba rdzogs ba sangs rgya nas chos kyi khor lo rab tu skor ba gyur ro 
BO_NK132_(no)002:295	gsum pa don bsdu ba ni /	29	gsum ba don sdud ba ni 
BO_NK132_(no)002:296	gang zag bzang po spyod pa'i smon lam gyi rgyal po 'di'i don dang tshig dang de glegs bam la bris pa 'chang ba dang / kha bton nam gzhan la ston tam /	29	gang zag bzang po spyod ba smon lam gyi rgyal po di don dang tshig dang de glegs bam la bri ba chang ba dang kha don nam gzhan la ston tam 
BO_NK132_(no)002:297	glegs bam klog par byed na'ang rung ste de yi rnam par smin pa'i 'bras bu ni bsam gyis mi khyab pa'i phyir ji bzhin pa ni sangs rgyas nyid kyis mkhyen pa las gzhan nyan rang 'phags pa sogs kyi'ang spyod yul ma yin na so skyes lta bu smos	29	glegs bam klog ba byed na rung ste de yi rnam ba smin ba bras bu ni bsam gyis mi khyab ba phyir ji bzhin ba ni sangs rgya nyid kyis mkhyen ba las gzhan nyan rang phag ba sogs kyi spyod yul ma yin na so skye lta bu smos 
BO_NK132_(no)002:298	te de'i 'bras bu mthar thug byang chub kyi mchog rdzogs pa'i sangs rgyas thob par 'gyur ba la som nyi ma byed cig ste thob nges pa'o //	29	te de bras bu mthar thug byang chub kyi mchog rdzogs ba sangs rgya thob ba gyur ba la som nyi ma byed cig ste thob nges ba 
BO_NK132_(no)002:299	gnyis pa phan yon can gyi smon lam nyid bsngo ba la lnga las /	29	gnyis ba phan yon can gyi smon lam nyid sngo ba la lnga las 
BO_NK132_(no)002:300	dang po sems pa mchog gis bsngosa pa la 'jug pa ni /	30	dang po sems ba mchog gis bsngosa ba la jug ba ni 
BO_NK132_(no)002:301	'phags pa 'jam dpal shes rab mchog gis dngos 'dzin 'joms shing 'gro ba'i don la dpa' bor gyur pa des ji ltar thugs su chud cing mkhyen pa ltar 'phags pa kun tu bzang po de'ang de kho na bzhin te /	30	phag ba jam dpal shes rab mchog gis dngos dzin joms shing gro ba don la dpa bor gyur ba des ji ltar thugs su chud cing mkhyen ba ltar phag ba kun tu bzang po de de kho na bzhin te 
BO_NK132_(no)002:302	de ltar sems dpa' mchog de dag kun gyi rjes su bdag kyang zhugs nas de dang 'dra bar slob par 'dod cing 'dun pas bzang po spyod pa'i smon lam btab pa las byung ba'i dge ba ci mchis pa 'di dag thams cad rab tu bsngo bar bagyi'o //	30	de ltar sems dpa mchog de dag kun gyi rjes su bdag kyang jug nas de dang dra ba slob ba dod cing dun ba bzang po spyod ba smon lam debs ba las byung ba dge ba ci mchis ba di dag thams cad rab tu sngo ba bagyi 
BO_NK132_(no)002:303	gnyis pa rgyal bas bsngosa pa la 'jug pa ni /	30	gnyis ba rgyal ba bsngosa ba la jug ba ni 
BO_NK132_(no)002:304	dus gsum du 'gro don la byon gshegs mdzad pa'i rgyal ba thams cad kyis mgrin gcig tu bzang zhing rgya che ba'i bsngo ba gang la mchog tu basngagasa shing bstod par mdzad pa'i bsngo ba des /	30	dus gsum du gro don la byon gshegs mdzad ba rgyal ba thams cad kyis mgrin gcig tu bzang zhing rgya che ba sngo ba gang la mchog tu basngagasa shing bstod ba mdzad ba sngo ba des 
BO_NK132_(no)002:305	'di ltar smon lam btab pa la sogs pa las byung ba'i bdag gi dge ba'i rtsa ba 'di kun kyang kun tu bzang po'i spyod pa thob pa'i phyir rab tu bsngo bar bagyi'o //	30	di ltar smon lam debs ba la sogs ba las byung ba bdag gi dge ba rtsa ba di kun kyang kun tu bzang po spyod ba thob ba phyir rab tu sngo ba bagyi 
BO_NK132_(no)002:306	gsum pa smon lam gyis 'bras bu mngon gyur du bsngo ba ni /	30	gsum ba smon lam gyis bras bu mngon gyur du sngo ba ni 
BO_NK132_(no)002:307	bdag ni nam 'chi ba'i dus byed par gyur pa na las nyon gyi sgrib pa spyi dang khyad par sangs rgyas mthong ba'i gegs la sogs pa thams cad dag ni phyir bsal zhing med par byas te /	30	bdag ni nam chi ba dus byed ba gyur ba na las nyon gyi sgrib ba spyi dang khyad ba sangs rgya mthong ba gegs la sogs ba thams cad dag ni phyir bsal zhing med ba byed te 
BO_NK132_(no)002:308	mngon sum du sangs rgyas snang ba mtha' yas nyid mthong bar 'gyur la /	30	mngon sum du sangs rgya snang ba mtha yas nyid mthong ba gyur la 
BO_NK132_(no)002:309	de na mthong bas slar yang sgrib pa mang po byang zhing ting 'dzin gyi sgo du ma thob nas /	30	de na mthong ba slar yang sgrib ba mang po byang zhing ting dzin gyi sgo du ma thob nas 
BO_NK132_(no)002:310	de las mi g.yo bzhin du bde ba can gyi zhing der yud tsam gyis rab tu 'gro zhing /	31	de las mi g.yo bzhin du bde ba can gyi zhing der yud tsam gyis rab tu gro zhing 
BO_NK132_(no)002:311	der song nas ni pad+ma la bardzusa te skyes nas bzang po spyod pa'i smon lam 'di nyid btab pa'i 'bras bu de dag kyang thams cad ma lus pa mngon du 'gyur bar shog la /	31	der gro nas ni pad+ma la bardzusa te skye nas bzang po spyod ba smon lam di nyid debs ba bras bu de dag kyang thams cad ma lus ba mngon du gyur ba shog la 
