segmentnr	original	folio	stemmed
BO_TZ21_ZHA-023:294	a mi ta bi kran+te ga mi ni /	29	a mi ta bi kran+te ga mi ni 
BO_TZ21_ZHA-023:295	ga ga na kirti ka re /	29	ga ga na kirti ka re 
BO_TZ21_ZHA-023:296	sarba kle sha k+sha yam ka ri swa ha/	29	sarba kle sha k+sha yam ka ri swa 
BO_TZ21_ZHA-023:297	tshhe las 'das pa dmyal bar skye ba'i sdig sgrib bag chags dang bcas pa thams cad shan+tim ku ru swa ha:	29	tshhe las da ba dmyal ba skye ba sdig sgrib bag chags dang cha ba thams cad shan+tim ku ru swa ha: 
BO_TZ21_ZHA-023:298	zhes brjod cing khrus bya /	29	zhes rjod cing khru byed 
BO_TZ21_ZHA-023:299	de bzhin du /	29	de bzhin du 
BO_TZ21_ZHA-023:300	hu~m: bkra shis bum pa'i gzhal yas na :	30	hu~m: bkra shis bum ba jal yas na 
BO_TZ21_ZHA-023:301	'od dpag med mgon lha tshhogs bzhugs :	30	d dpog med mgon lha tshhogs bzhugs 
BO_TZ21_ZHA-023:302	chu ni sbyin pa'i rang bzhin te :	30	chu ni sbyin ba rang bzhin te 
BO_TZ21_ZHA-023:303	ser sna'i dri ma rnam par sbyongs :	30	ser sna dri ma rnam ba sbyongs 
BO_TZ21_ZHA-023:304	sngags mthar / tshhe las 'das pa yi dwags su skye ba'i\u0f8e	30	sngags mthar tshhe las da ba yi dwags su skye ba\u0f8e 
BO_TZ21_ZHA-023:305	hu~m: bkra shis bum pa'i gzhal yas na :	30	hu~m: bkra shis bum ba jal yas na 
BO_TZ21_ZHA-023:306	'od dpag med mgon lha tshhogs bzhugs :	30	d dpog med mgon lha tshhogs bzhugs 
BO_TZ21_ZHA-023:307	chu ni shes rab rang bzhin te :	30	chu ni shes rab rang bzhin te 
BO_TZ21_ZHA-023:308	gti mug dri ma rnam par sbyongs :	30	gti mug dri ma rnam ba sbyongs 
BO_TZ21_ZHA-023:309	sngags mthar / tshhe las 'das pa dud 'gror skye ba'i\u0f8e	30	sngags mthar tshhe las da ba dud gror skye ba\u0f8e 
BO_TZ21_ZHA-023:310	hu~m: bkra shis bum pa'i gzhal yas na :	31	hu~m: bkra shis bum ba jal yas na 
BO_TZ21_ZHA-023:311	'od dpag med mgon lha tshhogs bzhugs :	31	d dpog med mgon lha tshhogs bzhugs 
BO_TZ21_ZHA-023:312	chu ni brtshon 'grus rang bzhin te :	31	chu ni brtshon grus rang bzhin te 
BO_TZ21_ZHA-023:313	le lo'i dri ma rnam par sbyongs :	31	le lo dri ma rnam ba sbyongs 
BO_TZ21_ZHA-023:314	sngags mthar / tshhe las 'das pa mir skye ba'i\u0f8e	31	sngags mthar tshhe las da ba mir skye ba\u0f8e 
BO_TZ21_ZHA-023:315	hu~m: bkra shis bum pa'i gzhal yas na :	31	hu~m: bkra shis bum ba jal yas na 
BO_TZ21_ZHA-023:316	'od dpag med mgon lha tshhogs bzhugs :	31	d dpog med mgon lha tshhogs bzhugs 
BO_TZ21_ZHA-023:317	chu ni tshhul khrims rang bzhin te :	31	chu ni tshhul khrims rang bzhin te 
BO_TZ21_ZHA-023:318	phrag dog dri ma rnam par sbyongs :	31	phrag dog dri ma rnam ba sbyongs 
BO_TZ21_ZHA-023:319	sngags mthar / tshhe las 'das pa lha ma yin du skye ba'i\u0f8e	31	sngags mthar tshhe las da ba lha ma yin du skye ba\u0f8e 
BO_TZ21_ZHA-023:320	hu~m: bkra shis bum pa'i gzhal yas na :	32	hu~m: bkra shis bum ba jal yas na 
BO_TZ21_ZHA-023:321	'od dpag med mgon lha tshhogs bzhugs :	32	d dpog med mgon lha tshhogs bzhugs 
BO_TZ21_ZHA-023:322	chu ni bsam gtan rang bzhin te :	32	chu ni bsam gtan rang bzhin te 
BO_TZ21_ZHA-023:323	rnam g.yeng dri ma rnam par sbyongs :	32	rnam g.yeng dri ma rnam ba sbyongs 
BO_TZ21_ZHA-023:324	sngags mthar / tshhe las 'das pa lhar skye ba'i sdig sgrib bag chags dang bcas pa thams cad shan+tim ku ru swa ha:	32	sngags mthar tshhe las da ba lhar skye ba sdig sgrib bag chags dang cha ba thams cad shan+tim ku ru swa ha: 
BO_TZ21_ZHA-023:325	zhes brjod / bsdu na /	32	zhes rjod sdud na 
BO_TZ21_ZHA-023:326	hu~m: bkra shis bum pa'i gzhal yas na :	32	hu~m: bkra shis bum ba jal yas na 
BO_TZ21_ZHA-023:327	'od dpag med mgon lha tshhogs bzhugs :	32	d dpog med mgon lha tshhogs bzhugs 
BO_TZ21_ZHA-023:328	chu ni phar phyin rang bzhin te :	32	chu ni phar phyin rang bzhin te 
BO_TZ21_ZHA-023:329	nyon drug dri ma rnam par sbyongs :	32	nyon drug dri ma rnam ba sbyongs 
BO_TZ21_ZHA-023:330	zhes dang / sngags mthar /	33	zhes dang sngags mthar 
BO_TZ21_ZHA-023:331	tshhe las 'das pa rigs drug tu skye ba'i sdig sgrib bag chags dang bcas pa thams cad shan+tim ku ru swa ha:	33	tshhe las da ba rigs drug tu skye ba sdig sgrib bag chags dang cha ba thams cad shan+tim ku ru swa ha: 
BO_TZ21_ZHA-023:332	zhes brjod / lnga pa phyag 'tshhal zhing skyabs su gsol ba ni /	33	zhes rjod lnga ba phyag tshhal zhing skyob su gsol ba ni 
BO_TZ21_ZHA-023:333	tshhe 'das nyid bla ma dang mgon po 'od dpag tu med pa'i lha tshhogs 'khor dang bcas pa la /	33	tshhe da nyid bla ma dang mgon po d dpog tu med ba lha tshhogs khor dang cha ba la 
BO_TZ21_ZHA-023:334	mi phyed gus pa'i gdung shugs drags pos phyag 'tshhal zhing skyabs su 'gro bar gyur pa'i mos pas /	33	mi phyed gus ba gdung shugs drag pos phyag tshhal zhing skyob su gro ba gyur ba mos ba 
BO_TZ21_ZHA-023:335	nye du sogs yod na dngos su phyag 'tshhal du gzhug cing /	33	nye du sogs yod na dngos su phyag tshhal du jug cing 
BO_TZ21_ZHA-023:336	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'od dpag med rdul med cing rnam par dag pa bzhugs shing 'tshho la gzhes shing chos kyang ston pa /	33	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya d dpog med rdul med cing rnam ba dag ba bzhugs shing tshho la gzhes shing chos kyang ston ba 
BO_TZ21_ZHA-023:337	'khor sangs rgyas dang byang chub sems dpa' nyan thos kyi dge 'dun dam pa chos skyong ba'i tshhogs dang bcas pa rnams la phyag 'tshhal lo //	33	khor sangs rgya dang byang chub sems dpa nyan thos kyi dge dun dam ba chos skyong ba tshhogs dang cha ba rnams la phyag tshhal lo 
BO_TZ21_ZHA-023:338	mchod do // skyabs su mchi'o //	33	mchod do skyob su mchi 
BO_TZ21_ZHA-023:339	lan gsum / spro na zhing sbyong gi cho ga'i phyag 'tshhal tshhang ba'am dbang bskur rgyas par mi byed na bzang spyod kyi yan lag bdun pa byas mthar /	33	lan gsum spro na zhing sbyong gi cho ga phyag tshhal tshhang ba dbang skur rgya ba mi byed na bzang spyod kyi yan lag bdun ba byed mthar 
BO_TZ21_ZHA-023:340	bcom ldan snying rje chen po'i bdag :	34	joms ldan snying rje chen po bdag 
BO_TZ21_ZHA-023:341	'od dpag med mgon lha tshhogs rnams :	34	d dpog med mgon lha tshhogs rnams 
BO_TZ21_ZHA-023:342	mgon med bdag la thugs rjes gzigs :	34	mgon med bdag la thugs rjes gzigs 
BO_TZ21_ZHA-023:343	sangs rgyas phrin las mdzad du gsol :	34	sangs rgya phrin las mdzad du gsol 
BO_TZ21_ZHA-023:344	'khor ba ngan song sdug bsngal dang : sdig sgrib thams cad zhi bar mdzod :	34	khor ba ngan gro sdug sngal dang sdig sgrib thams cad zhi ba mdzod 
BO_TZ21_ZHA-023:345	yang dag ye shes snang ba yis :	34	yang dag ye shes snang ba yis 
BO_TZ21_ZHA-023:346	byang chub lam la 'god mdzad gsol :	34	byang chub lam la god mdzad gsol 
BO_TZ21_ZHA-023:347	zhes lan gsum brjod /	34	zhes lan gsum rjod 
BO_TZ21_ZHA-023:348	drug pa dbang bskur ba la /	34	drug ba dbang skur ba la 
BO_TZ21_ZHA-023:349	rgyas par spro na gong du smos pa'i rgyud sbyong ba nas /	34	rgya ba spro na gong du smos ba brgyud sbyong ba nas 
BO_TZ21_ZHA-023:350	rgyan gyi 'khor lo dang skal pa mnyam par gyur /	35	rgyan gyi khor lo dang skal ba mnyam ba gyur 
BO_TZ21_ZHA-023:351	zhes pa'i bar tshhang bar bya /	35	zhes ba ba tshhang ba byed 
BO_TZ21_ZHA-023:352	bsdu na / de ltar phyag 'tshhal zhing skyabs su gsol ba la brten nas /	35	sdud na de ltar phyag tshhal zhing skyob su gsol ba la rten nas 
BO_TZ21_ZHA-023:353	sangs rgyas 'khor dang bcas pa'i thugs ka nas 'od zer 'phros /	35	sangs rgya khor dang cha ba thugs ka nas d zer phro 
BO_TZ21_ZHA-023:354	tshhe 'das la phog pas skad cig gis bcom ldan 'das mgon po 'od dpag tu med pa'i spyan sngar chu skyes pad+ma rab tu rgyas pa'i ze'u 'brur zla ba'i gdan la byang chub sems dpa' spyan ras gzigs kyi rnam par gyur nas /	35	tshhe da la bogs ba skad cig gis joms ldan da mgon po d dpog tu med ba spyan sngar chu skye pad+ma rab tu rgya ba zeu brur zla ba gdan la byang chub sems dpa spyan ras gzigs kyi rnam ba gyur nas 
BO_TZ21_ZHA-023:355	bde ba can gyi zhing du skye ba'i rgyu'i sa bon dang 'bras bu'i bag chags rgyud la bzhag cing snod dang ldan par gyur pa la /	35	bde ba can gyi zhing du skye ba rgyu sa bon dang bras bu bag chags brgyud la jog cing snod dang ldan ba gyur ba la 
BO_TZ21_ZHA-023:356	de bzhin gshegs pa 'khor dang bcas pa'i thugs ka nas sangs rgyas dang byang chub sems dpa'i tshhogs bsam gyis mi khyab pa spros te /	35	de bzhin gshegs ba khor dang cha ba thugs ka nas sangs rgya dang byang chub sems dpa tshhogs bsam gyis mi khyab ba spros te 
BO_TZ21_ZHA-023:357	rig pa'i lha mo rnams kyis bum pa ye shes kyi bdud rtshis gang ba thogs nas dbang bskur bar gyur /	35	rig ba lha mo rnams kyis bum ba ye shes kyi bdud rtshis gang ba thogs nas dbang skur ba gyur 
BO_TZ21_ZHA-023:358	gzungs bum thogs la /	35	gzungs bum thogs la 
BO_TZ21_ZHA-023:359	om: til gyi gang bu bzhin gang rgyal ba yis :	35	om: til gyi gang bu bzhin gang rgyal ba yis 
BO_TZ21_ZHA-023:360	bkra shis bum pa bzung nas dbang bskur bas :	36	bkra shis bum ba bzung nas dbang skur ba 
BO_TZ21_ZHA-023:361	nyon mongs shes bya'i sgrib gnyis kun dag nas :	36	nyon mongs shes byed sgrib gnyis kun dag nas 
BO_TZ21_ZHA-023:362	sku lnga ye shes lnga dang ldan par shog :	36	sku lnga ye shes lnga dang ldan ba shog 
BO_TZ21_ZHA-023:363	om pad+ma d+ha ri hu~m:	36	om pad+ma d+ha ri hu~m: 
BO_TZ21_ZHA-023:364	tad+ya tha/ a mi te /	36	tad+ya a mi te 
BO_TZ21_ZHA-023:365	a mi tod+b+ha be /	36	a mi tod+b+ha be 
BO_TZ21_ZHA-023:366	a mi ta sam b+ha be /	36	a mi ta sam b+ha be 
BO_TZ21_ZHA-023:367	a mi ta bi kran+te ga mi ni /	36	a mi ta bi kran+te ga mi ni 
BO_TZ21_ZHA-023:368	ga ga na kirti ka re /	36	ga ga na kirti ka re 
BO_TZ21_ZHA-023:369	sarba kle sha k+sha yam ka ri swa ha/	36	sarba kle sha k+sha yam ka ri swa 
BO_TZ21_ZHA-023:370	om hu~m tram hrihahka la sha a b+hi shiny+tsha hu~m:	37	om hu~m tram hrihahka la sha a b+hi shiny+tsha hu~m: 
BO_TZ21_ZHA-023:371	zhes gsungs shing dbang bskur pas sgrib gsum bag chags dang bcas pa dag	37	zhes gsungs shing dbang skur ba sgrib gsum bag chags dang cha ba dag 
BO_TZ21_ZHA-023:372	/sku dang ye shes kyi go 'phang gi chos rgyud la bzhag pas tshhe las 'das pa skad cig gis bcom ldan 'das mgon po 'od dpag tu med pa'i skur gyur par bsam /	37	dang ye shes kyi go phen gi chos brgyud la jog ba tshhe las da ba skad cig gis joms ldan da mgon po d dpog tu med ba skur gyur ba bsam 
BO_TZ21_ZHA-023:373	bdun pa 'dod yon sbyin pa ni /	37	bdun ba dod yon sbyin ba ni 
BO_TZ21_ZHA-023:374	bza' btung sogs kyi dngos po gtshang ma chab kyis bran /	37	bza thung sogs kyi dngos po gtshang ma chab kyis bran 
BO_TZ21_ZHA-023:375	om ha ya gri ba hu~m phatahkyis bsang /	37	om ha ya gri ba hu~m phatahkyis bsang 
BO_TZ21_ZHA-023:376	swa b+ha bas sbyang /	37	swa b+ha ba sbyong 
BO_TZ21_ZHA-023:377	stong pa'i ngang las lha rdzas dang ting nge 'dzin las grub pa'i 'dod yon gyi phung po zad mi shes par gyur par bsam la /	37	stong ba ngang las lha rdzas dang ting nge dzin las grub ba dod yon gyi phung po zad mi shes ba gyur ba bsam la 
BO_TZ21_ZHA-023:378	na mas+sarba ta tha ga te b+h+yo bi shwa sogs nam mkha' mdzod kyi sngags rgyas brlab /	37	na mas+sarba ta tha ga te b+h+yo bi shwa sogs nam mkha mdzod kyi sngags rgya brlab 
BO_TZ21_ZHA-023:379	thams cad nam mkha'i mdzod bzhin du :	37	thams cad nam mkha mdzod bzhin du 
BO_TZ21_ZHA-023:380	zag pa med pa'i longs spyod ni :	38	zag ba med ba longs spyod ni 
BO_TZ21_ZHA-023:381	'dod yon rgya mtshho'i sprin chen po :	38	dod yon rgya mtshho sprin chen po 
BO_TZ21_ZHA-023:382	bzhes shig bde ba chen por bzhes :	38	bzhes shig bde ba chen por bzhes 
BO_TZ21_ZHA-023:383	om badzra ru pa shab+da gan+d+he ra sa spar+she ahhu~m:	38	om badzra ru ba shab+da gan+d+he ra sa spar+she ahhu~m: 
BO_TZ21_ZHA-023:384	zhes bsngo / rgyas par ni tshhigs bcad dang sngags so sor phral /	38	zhes sngo rgya ba ni tshhigs gcod dang sngags so sor phral 
BO_TZ21_ZHA-023:385	thams cad nam mkha'i mdzod bzhin du //	38	thams cad nam mkha mdzod bzhin du 
BO_TZ21_ZHA-023:386	longs spyod zad pa med par shog	38	longs spyod zad ba med ba shog 
BO_TZ21_ZHA-023:387	/rtshod pa med cing 'tshhe med par //	38	ba med cing tshhe med ba 
BO_TZ21_ZHA-023:388	rang dbang du ni spyod par shog	38	rang dbang du ni spyod ba shog 
BO_TZ21_ZHA-023:389	/ces smon lam gdab /	38	smon lam gdab 
BO_TZ21_ZHA-023:390	brgyad pa chos bshad pas mtshhams sbyar te lam sbyong zhing bstan pa ni /	39	brgyad ba chos chad ba mtshhams sbyor te lam sbyong zhing ston ba ni 
BO_TZ21_ZHA-023:391	nyon cig tshhe 'das rigs kyi bu :	39	nyon cig tshhe da rigs kyi bu 
BO_TZ21_ZHA-023:392	'khor ba'i gnas rigs gar skyes kyang :	39	khor ba gnas rigs gar skye kyang 
BO_TZ21_ZHA-023:393	sdug bsngal gsum gyi rang bzhin yin :	39	sdug sngal gsum gyi rang bzhin yin 
BO_TZ21_ZHA-023:394	de la ma chags ma zhen par :	39	de la ma chags ma zhen ba 
BO_TZ21_ZHA-023:395	byang chub mchog tu sems bskyed nas :	39	byang chub mchog tu sems skyed nas 
BO_TZ21_ZHA-023:396	chos nyid bden pa dran par gyis :	39	chos nyid bden ba dran ba gyis 
BO_TZ21_ZHA-023:397	lam lnga rang bzhin med pa ste :	39	lam lnga rang bzhin med ba ste 
BO_TZ21_ZHA-023:398	sgyu ma lta bu'i ngang du rdzogs :	39	sgyu ma lta bu ngang du rdzogs 
BO_TZ21_ZHA-023:399	'od gsal snying po yid kyi lus :	39	d gsal snying po yid kyi lus 
BO_TZ21_ZHA-023:400	pad+mo bkod pa'i zhing du song :	40	pad+mo bkod ba zhing du gro 
BO_TZ21_ZHA-023:401	snang ba mtha' yas ye shes ngang :	40	snang ba mtha yas ye shes ngang 
BO_TZ21_ZHA-023:402	dbyer med mngon par byang chub shog :	40	dbyer med mngon ba byang chub shog 
BO_TZ21_ZHA-023:403	dgu pa dwangs ma gnas spar ba ni /	40	dgu ba dwangs ma gnas spor ba ni 
BO_TZ21_ZHA-023:404	lha tshhogs rnams kyi thugs ka nas tshhad med pa'i 'od zer lcags kyu lta bu 'phros pas tshhe 'das kyi rnam par shes pa'i dwangs ma rdul bral ye shes kyi cha hrihyig gi rnam par gyur pa spyi bo nas drangs te mgon po 'od dpag tu med pa'i	40	lha tshhogs rnams kyi thugs ka nas tshhad med ba d zer lcags kyu lta bu phro ba tshhe da kyi rnam ba shes ba dwangs ma rdul bral ye shes kyi cha hrihyig gi rnam ba gyur ba spyi bo nas drangs te mgon po d dpog tu med ba 
BO_TZ21_ZHA-023:405	thugs kar thim pas dbyer med du sangs rgyas par gyur pa'i mos pa dang bcas chos nyid bsam gyis mi khyab pa'i ngang du mnyam par bzhag	40	thugs kar thim ba dbyer med du sangs rgya ba gyur ba mos ba dang cha chos nyid bsam gyis mi khyab ba ngang du mnyam ba jog 
BO_TZ21_ZHA-023:406	/bcu pa snyigs ma bsreg pa ni /	40	ba snyigs ma bsreg ba ni 
BO_TZ21_ZHA-023:407	nub tha mar /	40	nub tha mar 
BO_TZ21_ZHA-023:408	slar yang mdun gyi bcom ldan 'das 'od dpag tu med pa 'khor dang bcas pa'i thugs ka nas ye shes kyi 'od zer byung bas tshhe 'das kyi phung khams skye mched 'khor ba'i chos thams cad dmigs med ka dag gi dbyings su sbyang par mos la me spar	40	slar yang mdun gyi joms ldan da d dpog tu med ba khor dang cha ba thugs ka nas ye shes kyi d zer byung ba tshhe da kyi phung khams skye mched khor ba chos thams cad dmigs med ka dag gi dbyings su sbyong ba mos la me spor 
BO_TZ21_ZHA-023:409	zhing / a :	40	zhing a 
BO_TZ21_ZHA-023:410	'od gsal stong nyid dbyings kyi ngang :	41	d gsal stong nyid dbyings kyi ngang 
BO_TZ21_ZHA-023:411	rig pa ye shes snang ba yis :	41	rig ba ye shes snang ba yis 
BO_TZ21_ZHA-023:412	tshhe 'das nyon mongs bag chags kun :	41	tshhe da nyon mongs bag chags kun 
BO_TZ21_ZHA-023:413	rang byung chos sku'i klong du bsreg :	41	rang byung chos sku klong du bsreg 
BO_TZ21_ZHA-023:414	a a a :	41	a a a 
BO_TZ21_ZHA-023:415	dang / om pad+ma d+ha ri hu~m:	41	dang om pad+ma d+ha ri hu~m: 
BO_TZ21_ZHA-023:416	zhes dang / spro na gzungs sngags bcas kyi mthar /	41	zhes dang spro na gzungs sngags cha kyi mthar 
BO_TZ21_ZHA-023:417	ag+na ye dz+wa la ram:	41	ag+na ye dz+wa la ram: 
BO_TZ21_ZHA-023:418	zhes me spar la zag bcas kyi phung po zag med du sbyang /	41	zhes me spor la zag cha kyi phung po zag med du sbyong 
BO_TZ21_ZHA-023:419	bcu gcig pa smon lam gdab pa ni /	41	chu gcig ba smon lam gdab ba ni 
BO_TZ21_ZHA-023:420	rgyas par bzang po spyod pa la sogs pa'i smon lam rgya cher bya zhing /	42	rgya ba bzang po spyod ba la sogs ba smon lam rgya cher byed zhing 
BO_TZ21_ZHA-023:421	de tsham mi nus na /	42	de tsham mi nus na 
BO_TZ21_ZHA-023:422	pad+ma 'dam gyis ma gos ltar //	42	pad+ma dam gyis ma gos ltar 
BO_TZ21_ZHA-023:423	srid gsum dri mas ma gos pa'i //	42	srid gsum dri mas ma gos ba 
BO_TZ21_ZHA-023:424	srid pa'i pad+mo las 'khrungs pa //	42	srid ba pad+mo las khrung ba 
BO_TZ21_ZHA-023:425	bde ba can du skye bar shog	42	bde ba can du skye ba shog 
BO_TZ21_ZHA-023:426	/rgyal ba'i dkyil 'khor bzang zhing dga' ba der //	42	ba dkyil khor bzang zhing dga ba der 
BO_TZ21_ZHA-023:427	pad+mo dam pa shin tu mdzes las skyes //	42	pad+mo dam ba shin tu mdzes las skye 
BO_TZ21_ZHA-023:428	snang ba mtha' yas rgyal bas mngon sum du //	42	snang ba mtha yas rgyal ba mngon sum du 
BO_TZ21_ZHA-023:429	lung bstan pa yang dmigs yul der thob shog	42	lung ston ba yang dmigs yul der thob shog 
BO_TZ21_ZHA-023:430	/der ni dmigs yul lung bstan rab thob nas //	43	ni dmigs yul lung ston rab thob nas 
BO_TZ21_ZHA-023:431	sprul pa mang po bye ba phrag brgya yis //	43	sprul ba mang po bye ba phrag brgya yis 
BO_TZ21_ZHA-023:432	blo yi stobs kyis phyogs bcu rnams su yang //	43	blo yi stobs kyis phyogs chu rnams su yang 
BO_TZ21_ZHA-023:433	sems can rnams la phan pa mang bgyid shog	43	sems can rnams la phan ba mang bgyid shog 
BO_TZ21_ZHA-023:434	/bcu gnyis pa bden stobs brjod pa ni /	43	gnyis ba bden stobs rjod ba ni 
BO_TZ21_ZHA-023:435	de ltar 'grub par byed pa'ang dkon mchog gsum gyi bden pa dang / sangs rgyas dang byang chub sems dpa' thams cad kyi byin gyis brlabs dang / tshhogs gnyis yongs su rdzogs pa'i mnga' thang chen po dang / chos kyi dbyings rnam par dag cing bsam gyis mi khyab pa'i stobs kyis de de bzhin du 'grub par gyur cig	43	de ltar grub ba byed ba dkon(d) mchog gsum gyi bden ba dang sangs rgya dang byang chub sems dpa thams cad kyi byin gyis brlabs dang tshhogs gnyis yongs su rdzogs ba mnga thang chen po dang chos kyi dbyings rnam ba dag cing bsam gyis mi khyab ba stobs kyis de de bzhin du grub ba gyur cig 
BO_TZ21_ZHA-023:436	/ces brjod / bcu gsum pa satsh+tshha sgrub pa ni /	43	rjod chu gsum ba satsh+tshha sgrub ba ni 
BO_TZ21_ZHA-023:437	byang thal 'jim pa gtshang ma dang sbyar /	43	byang thal jim ba gtshang ma dang sbyor 
BO_TZ21_ZHA-023:438	gzungs kyi dri chab blugs la satsh+tshha gdab cing rab tu gnas la gtshang ma'i gnas su bzhag go	43	gzungs kyi dri chab blugs la satsh+tshha gdab cing rab tu gnas la gtshang ma gnas su jog go 
BO_TZ21_ZHA-023:439	/gsum pa rjes ni /	43	ba rjes ni 
BO_TZ21_ZHA-023:440	zhing sbyong gi cho ga'i gzhung ltar gtang rag 'bul ba nas smon lam bkra shis bar tshhang bar bya'o //	44	zhing sbyong gi cho ga gzhung ltar gtong rag bul ba nas smon lam bkra shis ba tshhang ba byed 
BO_TZ21_ZHA-023:441	de ltar bgyis pa'i phan yon yang /	44	de ltar bgyid ba phan yon yang 
BO_TZ21_ZHA-023:442	gzhung las / de ltar bdun phrag la sogs par :	44	gzhung las de ltar bdun phrag la sogs ba 
BO_TZ21_ZHA-023:443	bsnyen rdzogs dus dang snying brtshe ba'i :	44	snyen rdzogs dus dang snying brtshe ba 
BO_TZ21_ZHA-023:444	slob dpon rnal 'byor ldan pas bya :	44	slob dpon rnal byor ldan ba byed 
BO_TZ21_ZHA-023:445	mtshhams med spyad pa'i 'gro ba yang :	44	mtshhams med spyod ba gro ba yang 
BO_TZ21_ZHA-023:446	ngan song rmi lam ltar mthong nas :	44	ngan gro rmi lam ltar mthong nas 
BO_TZ21_ZHA-023:447	mtho ris gnas su nges 'drongs na :	44	mtho ris gnas su nges drong na 
BO_TZ21_ZHA-023:448	dge ba'i sa bon ldan pa dag :	44	dge ba sa bon ldan ba dag 
BO_TZ21_ZHA-023:449	bde 'gror skye ba smos ci dgos :	44	bde gror skye ba smos ci dgos 
BO_TZ21_ZHA-023:450	dad dang dam tshhig srung ba ni :	45	dad dang dam tshhig srung ba ni 
BO_TZ21_ZHA-023:451	dag pa'i zhing du dbugs 'byin byed :	45	dag ba zhing du dbugs byin byed 
BO_TZ21_ZHA-023:452	ces gsungs pas mtshhon spyi dang bye brag gi lung gis grub cing rig pas dpyad bzod pas na yid ches pa'i nges pa dang ldan pa nyid do //	45	ces gsungs ba mtshhon spyi dang bye brag gi lung gis grub cing rig ba dpyod bzod ba na yid ches ba nges ba dang ldan ba nyid do 
BO_TZ21_ZHA-023:453	grub pa'i slob dpon chen po'i zhal gyi lung //	45	grub ba slob dpon chen po zhal gyi lung 
BO_TZ21_ZHA-023:454	mdo rgyud tshhad ma'i gzhung ltar legs phyes pa'i //	45	mdo brgyud tshhad ma gzhung ltar legs phyes ba 
BO_TZ21_ZHA-023:455	tshhul 'di 'gro kun bde can zhing khams su //	45	tshhul di gro kun bde can zhing khams su 
BO_TZ21_ZHA-023:456	myur du bgrod pa'i lam bzang nyid gyur cig	45	myur du bgrod ba lam bzang nyid gyur cig 
BO_TZ21_ZHA-023:457	/ces rtshod bral dus babs kyi sprul pa'i gter 'byin rgya mtshho'i 'khor los bsgyur ba 'gro 'dul mchog gyur bde chen gling pa'i zab gter gyi gsang ba /	45	rtshod bral dus bab kyi sprul ba gter byin rgya mtshho khor los sgyur ba gro dul mchog gyur bde chen gling ba zab gter gyi gsang ba 
BO_TZ21_ZHA-023:458	bla ma'i thugs sgrub bar chad kun sel chos kyi gan mdzod chen mo las byung ba'i bcom ldan 'das 'od dpag tu med pa'i zhing sbyong gi cho ga'i yan lag gzhan phan phrin las kyi rim pa 'di'ang /	45	bla ma thugs sgrub ba chad kun sel chos kyi gan mdzod chen mo las byung ba joms ldan da d dpog tu med ba zhing sbyong gi cho ga yan lag gzhan phan phrin las kyi rim ba di 
BO_TZ21_ZHA-023:459	mtshho skyes bla ma yab sras kyi byin rlabs bdud rtshi'i snang bas blo gros kyi pad+mo cung zad kha bye ba mkhyen brtshe'i dbang po rdo rje gzi brjid rtshal gyis sbyar ba dge legs mchog tu gyur cig	45	mtshho skye bla ma yab sras kyi byin rlabs bdud rtshi snang ba blo gros kyi pad+mo cung zad kha bye ba mkhyen brtshe dbang po rdo rje gzi brjid rtshal gyis sbyor ba dge legs mchog tu gyur cig 
BO_TZ21_ZHA-023:460	/sarba da ka l+ya nam b+ha ba tu //	46	da ka l+ya nam b+ha ba tu 
