segmentnr	original	folio	stemmed
BO_K12_D0452_H0789:471b-15	srog chags rnams kyi dge 'joms pa //	471b	srog chags rnams kyi dge joms ba 
BO_K12_D0452_H0789:471b-16	bsdu ba'i don ni rtag tu bya //	471b	sdud ba don ni rtag tu byed 
BO_K12_D0452_H0789:471b-17	chags la chags pas sbyor bya ba //	471b	chags la chags ba sbyor byed ba 
BO_K12_D0452_H0789:471b-18	chos kyi rigs la rtag tu bya //	471b	chos kyi rigs la rtag tu byed 
BO_K12_D0452_H0789:471b-19	'dod mchod rigs ni mtshungs pa la //	471b	dod mchod rigs ni mtshungs ba la 
BO_K12_D0452_H0789:471b-20	rag tu brdzun yang smra bar bya //	471b	rag tu brdzun yang smra ba byed 
BO_K12_D0452_H0789:471b-21	kun la rang de ltar 'di bya //	471b	kun la rang de ltar di byed 
BO_K12_D0452_H0789:471b-22	gzhan du grub pa min pa nyid //	471b	gzhan du grub ba min ba nyid 
BO_K12_D0452_H0789:471b-23	sangs rgyas gzugs ni rnam bsgoms nas //	471b	sangs rgya gzugs ni rnam sgom nas 
BO_K12_D0452_H0789:471b-24	snying gar de ni rnam bsgom bya //	471b	snying gar de ni rnam bsgom byed 
BO_K12_D0452_H0789:471b-25	thams cad de bzhin kho nar bya //	471b	thams cad de bzhin kho nar byed 
BO_K12_D0452_H0789:471b-26	gzhan du de dag mi 'gyur ro //	471b	gzhan du de dag mi gyur ro 
BO_K12_D0452_H0789:471b-27	ye shes rigs ni rnam 'joms pas //	471b	ye shes rigs ni rnam joms ba 
BO_K12_D0452_H0789:471b-28	dga' ldan rnams su nye bar skye //	471b	dga ldan rnams su nye ba skye 
BO_K12_D0452_H0789:471b-29	chos kyi rigs ni rnam bsgoms /	471b	chos kyi rigs ni rnam sgom 
BO_K12_D0452_H0789:471b-30	pas; ;bde ldan du ni skye bar 'gyur //	471b	pas; ;bde ldan du ni skye ba gyur 
BO_K12_D0452_H0789:471b-31	chos kyi rigs sogs dbye ba yis //	471b	chos kyi rigs sogs byed ba yis 
BO_K12_D0452_H0789:471b-32	bsdus pa zhes ni grags par 'gyur //	471b	sdud ba zhes ni grags ba gyur 
BO_K12_D0452_H0789:471b-33	'dod mchod rigs ni 'joms pa yis //	471b	dod mchod rigs ni joms ba yis 
BO_K12_D0452_H0789:472a-0	khams gsum pa la @472a *//	472a	khams gsum ba la 
BO_K12_D0452_H0789:472a-1	sogs par 'byung //	472a	sogs ba byung 
BO_K12_D0452_H0789:472a-2	gnas med lus dang bral ba yi //	472a	gnas med lus dang bral ba yi 
BO_K12_D0452_H0789:472a-3	lus dang ldan pas gnas par 'gyur //	472a	lus dang ldan ba gnas ba gyur 
BO_K12_D0452_H0789:472a-4	de yi gdong ni gzi rgyas par //	472a	de yi gdong ni gzi rgya ba 
BO_K12_D0452_H0789:472a-5	chos rnams kun tu skye bar 'gyur //	472a	chos rnams kun tu skye ba gyur 
BO_K12_D0452_H0789:472a-6	bcom ldan 'das de bzhin gshegs pa thams cad kyi rje bos de skad ces gsungs so //	472a	joms ldan da de bzhin gshegs ba thams cad kyi rje bod de skad ces gsungs so 
BO_K12_D0452_H0789:472a-7	sems can khams kyi mthar thug par //	472a	sems can khams kyi mthar thug ba 
BO_K12_D0452_H0789:472a-8	bdag ni rdo rje lta bur brtan //	472a	bdag ni rdo rje lta bur brtan 
BO_K12_D0452_H0789:472a-9	srid pa sgrol bar yang dag sbyor //	472a	srid ba sgrol ba yang dag sbyor 
BO_K12_D0452_H0789:472a-10	sangs rgyas bka' yis dgod par bya //	472a	sangs rgya bka yis god ba byed 
BO_K12_D0452_H0789:472a-11	ye shes dge ba kun 'byung ba //	472a	ye shes dge ba kun byung ba 
BO_K12_D0452_H0789:472a-12	sangs rgyas chos tshul 'di rnams kyis //	472a	sangs rgya chos tshul di rnams kyis 
BO_K12_D0452_H0789:472a-13	sems dpa' bsdus pa yang dag 'byung //	472a	sems dpa sdud ba yang dag byung 
BO_K12_D0452_H0789:472a-14	gzhan du mchod bya min pa nyid //	472a	gzhan du mchod byed min ba nyid 
BO_K12_D0452_H0789:472a-15	shes rab pha rol phyin pa'i thabs //	472a	shes rab pha rol phyin ba thabs 
BO_K12_D0452_H0789:472a-16	ye shes chen po kun btus pas //	472a	ye shes chen po kun thu ba 
BO_K12_D0452_H0789:472a-17	sems la rtag tu'ang sbyar bar bya //	472a	sems la rtag tu sbyor ba byed 
BO_K12_D0452_H0789:472a-18	chos bsdus pa ni thob par 'gyur //	472a	chos sdud ba ni thob ba gyur 
BO_K12_D0452_H0789:472a-19	byang chub sems ni sems chen po //	472a	byang chub sems ni sems chen po 
BO_K12_D0452_H0789:472a-20	rdor sogs mtshan nyid min pa nyid //	472a	rdar sogs mtshan nyid min ba nyid 
BO_K12_D0452_H0789:472a-21	de bzhin du ni ye shes kun //	472a	de bzhin du ni ye shes kun 
BO_K12_D0452_H0789:472a-22	snying po kun las btus pa 'di //	472a	snying po kun las thu ba di 
BO_K12_D0452_H0789:472a-23	pha rol phyin pa bsdus pa 'dir //	472a	pha rol phyin ba sdud ba dir 
BO_K12_D0452_H0789:472a-24	sangs rgyas rnams kyi btsun mor bstan //	472a	sangs rgya rnams kyi btsun mor ston 
BO_K12_D0452_H0789:472a-25	de rnams sangs rgyas thob par 'gyur //	472a	de rnams sangs rgya thob ba gyur 
BO_K12_D0452_H0789:472a-26	kun sbyor mtshan nyid de rnams kyis //	472a	kun sbyor mtshan nyid de rnams kyis 
BO_K12_D0452_H0789:472a-27	sgra dri ro la sogs pa rnams //	472a	sgra dri ro la sogs ba rnams 
BO_K12_D0452_H0789:472a-28	ji ltar nus par 'bul bar byed //	472a	ji ltar nus ba bul ba byed 
BO_K12_D0452_H0789:472a-29	rang gzugs sangs rgyas tshul gyis ni //	472a	rang gzugs sangs rgya tshul gyis ni 
BO_K12_D0452_H0789:472a-30	de la dbus su rnam bsgom bya //	472a	de la dbus su rnam bsgom byed 
BO_K12_D0452_H0789:472a-31	'od zer 'bar ba 'khrugs byas nas //	472a	d zer bar ba khrugs byed nas 
BO_K12_D0452_H0789:472a-32	snying gar de rnams rab gzhug bya //	472a	snying gar de rnams rab jug byed 
BO_K12_D0452_H0789:472b-0	bcom @472b ldan 'das chos 'chang bas de skad ces gsungs so //	472b	joms ldan da chos chang ba de skad ces gsungs so 
BO_K12_D0452_H0789:472b-1	bsdus pa zhes rigs su brjod pa'i //	472b	sdud ba zhes rigs su rjod ba 
BO_K12_D0452_H0789:472b-2	gar mkhan chen po yang dag 'byung //	472b	gar mkhan chen po yang dag byung 
BO_K12_D0452_H0789:472b-3	de la ngo mtshar gsol btab pa //	472b	de la ngo mtshar gsol debs ba 
BO_K12_D0452_H0789:472b-4	de la 'joms par byed par dgongs //	472b	de la joms ba byed ba dgongs 
BO_K12_D0452_H0789:472b-5	phyag rgya chen po'i go 'phang brjod //	472b	phyag rgya chen po go phen rjod 
BO_K12_D0452_H0789:472b-6	mi rnams rigs ni bzhi po yang //	472b	mi rnams rigs ni bzhi po yang 
BO_K12_D0452_H0789:472b-7	byas nas dam tshig tshul gyis ni //	472b	byed nas dam tshig tshul gyis ni 
BO_K12_D0452_H0789:472b-8	mnyam par bzhag pas bsgom par bya //	472b	mnyam ba jog ba bsgom ba byed 
BO_K12_D0452_H0789:472b-9	sems ni sems can thams cad kyi //	472b	sems ni sems can thams cad kyi 
BO_K12_D0452_H0789:472b-10	rang bzhin phul byung chen po ste //	472b	rang bzhin bul byung chen po ste 
BO_K12_D0452_H0789:472b-11	rnam rtog dam tshig la gnas pa //	472b	rnam rtogs dam tshig la gnas ba 
BO_K12_D0452_H0789:472b-12	skye ba rnams dang dman par smra //	472b	skye ba rnams dang dman ba smra 
BO_K12_D0452_H0789:472b-13	bsod nams bsod nams kyis de'i lus //	472b	bsod nams bsod nams kyis de lus 
BO_K12_D0452_H0789:472b-14	gos pa'am yang na de min nyid //	472b	gos ba yang na de min nyid 
BO_K12_D0452_H0789:472b-15	de ltar shes nas ci rigs par //	472b	de ltar shes nas ci rigs ba 
BO_K12_D0452_H0789:472b-16	gzhan du bsgom bya min pa nyid //	472b	gzhan du bsgom byed min ba nyid 
BO_K12_D0452_H0789:472b-17	padma autpal la sogs pa //	472b	padma autpal la sogs ba 
BO_K12_D0452_H0789:472b-18	'dam skyes yang dag byung ma skyes //	472b	dam skye yang dag byung ma skye 
BO_K12_D0452_H0789:472b-19	sems la sogs pa'i mtshan nyid kyang //	472b	sems la sogs ba mtshan nyid kyang 
BO_K12_D0452_H0789:472b-20	de nyid la kun shes par bya //	472b	de nyid la kun shes ba byed 
BO_K12_D0452_H0789:472b-21	byang chub sems ni brtan byas nas //	472b	byang chub sems ni brtan byed nas 
BO_K12_D0452_H0789:472b-22	sangs rgyas rnams kyang yongs su gzungs /	472b	sangs rgya rnams kyang yongs su gzungs 
BO_K12_D0452_H0789:472b-23	rdo rje de nyid las skyes te //	472b	rdo rje de nyid las skye te 
BO_K12_D0452_H0789:472b-24	gzhan du 'byung ba min pa nyid //	472b	gzhan du byung ba min ba nyid 
BO_K12_D0452_H0789:472b-25	sems can gyi ni sa rnams kyis //	472b	sems can gyi ni sa rnams kyis 
BO_K12_D0452_H0789:472b-26	'grub par 'gyur bar grags pa yin //	472b	grub ba gyur ba grags ba yin 
BO_K12_D0452_H0789:472b-27	de bzhin gang 'di dag pa che //	472b	de bzhin gang di dag ba che 
BO_K12_D0452_H0789:472b-28	ye shes lcags kyu'i tshul chen no //	472b	ye shes lcags kyu tshul chen no 
BO_K12_D0452_H0789:472b-29	bcom ldan 'das kun tu bzang po chen pos de skad ces gsungs so //	472b	joms ldan da kun tu bzang po chen pos de skad ces gsungs so 
BO_K12_D0452_H0789:473a-0	gnyis su med pa mnyam pa nyid rnam par rgyal pa'i rtog pa'i rgyal po chen bor dngos grub thams cad kyi dam tshig gi ye shes mchog gi le'u ste drug pa rdzogs @473a *//	473a	gnyis su med ba mnyam ba nyid rnam ba rgyal ba rtogs ba rgyal po chen bor dngos grub thams cad kyi dam tshig gi ye shes mchog gi leu ste drug ba rdzogs 
BO_K12_D0452_H0789:473a-1	so //// de nas bcom ldan 'das phyag na rdo rje de bzhin gshegs pa de rnams thams cad nges par byung nas kyang sems dpa' chen po'i zla ba'i dkyil 'khor byin gyis brlabs par kun tu gnas par gyur rnal 'byor dam tshig thams cad kyi dngos grub kyi ye shes	473a	so de nas joms ldan da phyag na rdo rje de bzhin gshegs ba de rnams thams cad nges ba byung nas kyang sems dpa chen po zla ba dkyil khor byin gyis brlabs ba kun tu gnas ba gyur rnal byor dam tshig thams cad kyi dngos grub kyi ye shes 
BO_K12_D0452_H0789:473a-2	'du rje thams cad kyi dam tshig gi ye shes byin gyis rlob pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas dang po'i rnal 'byor dam tshig thams cad kyi dngos grub kyi ye shes 'du bar byed bskyed pa dang bcas pa'i gsang chen bka' stsal	473a	du rje thams cad kyi dam tshig gi ye shes byin gyis rlob ba zhes byed ba ting nge dzin la snyom ba jug nas dang po rnal byor dam tshig thams cad kyi dngos grub kyi ye shes du ba byed skyed ba dang cha ba gsang chen bka stsal 
BO_K12_D0452_H0789:473a-3	to // sangs rgyas gzugs su yang dag bskyed //	473a	to sangs rgya gzugs su yang dag skyed 
BO_K12_D0452_H0789:473a-4	'od zer sna tshogs mtshungs pa'i 'od //	473a	d zer sna tshogs mtshungs ba d 
BO_K12_D0452_H0789:473a-5	'od zer snying po sogs tshul gyis //	473a	d zer snying po sogs tshul gyis 
BO_K12_D0452_H0789:473a-6	'khor lo dkar po dang mtshungs pa //	473a	khor lo dkar po dang mtshungs ba 
BO_K12_D0452_H0789:473a-7	tsa na ka yi 'bru tshad kyis //	473a	tsa na ka yi bru tshad kyis 
BO_K12_D0452_H0789:473a-8	kun nas yongs su zlum po ru //	473a	kun nas yongs su zlum po ru 
BO_K12_D0452_H0789:473a-9	sngags pa'i dpral ba'i steng du ni //	473a	sngags ba dpral ba steng du ni 
BO_K12_D0452_H0789:473a-10	mnyam par bzhag pas bsgom par bya //	473a	mnyam ba jog ba bsgom ba byed 
BO_K12_D0452_H0789:473a-11	cho ga shes pas zla ba gcig /	473a	cho ga shes ba zla ba gcig 
BO_K12_D0452_H0789:473a-12	de yis de ltar 'di spro bya //	473a	de yis de ltar di spro byed 
BO_K12_D0452_H0789:473a-13	nam mkha' la sogs rab 'byam du //	473a	nam mkha la sogs rab byam du 
BO_K12_D0452_H0789:473a-14	zla gnyis nang du rgyas par bya //	473a	zla gnyis nang du rgya ba byed 
BO_K12_D0452_H0789:473a-15	dz'a ti'i me tog sogs g-yogs par //	473a	dza ti me tog sogs g-yogs ba 
BO_K12_D0452_H0789:473a-16	dkyil 'khor de ru rnam bsgom bya //	473a	dkyil khor de ru rnam bsgom byed 
BO_K12_D0452_H0789:473a-17	mtshan ma phul byung bcas mthong nas //	473a	mtshan ma bul byung cha mthong nas 
BO_K12_D0452_H0789:473a-18	mtshan nyid brjod pas mtshon par bya //	473a	mtshan nyid rjod ba mtshon ba byed 
BO_K12_D0452_H0789:473a-19	'bar ba'i phreng bas rnam brgyan pa'i //	473a	bar ba phreng ba rnam rgyan ba 
BO_K12_D0452_H0789:473a-20	rdo rje sems dpa' rnam bsgoms nas //	473a	rdo rje sems dpa rnam sgom nas 
BO_K12_D0452_H0789:473a-21	gang du dkyil 'khor sogs tshul gyis //	473a	gang du dkyil khor sogs tshul gyis 
BO_K12_D0452_H0789:473a-22	nas tsam du ni bsgom par bya //	473a	nas tsam du ni bsgom ba byed 
BO_K12_D0452_H0789:473b-0	rtse mo @473b lnga pa'i rdo rje che //	473b	rtse mo lnga ba rdo rje che 
BO_K12_D0452_H0789:473b-1	sna yi rtser ni rnam bsgom bya //	473b	sna yi rtser ni rnam bsgom byed 
BO_K12_D0452_H0789:473b-2	aindra n'i la sogs tshul gyis //	473b	aindra n la sogs tshul gyis 
BO_K12_D0452_H0789:473b-3	de yi kha dog rnam sgom mo //	473b	de yi kha dog rnam sgom mo 
BO_K12_D0452_H0789:473b-4	autpal la sogs g-yogs pa la //	473b	autpal la sogs g-yogs ba la 
BO_K12_D0452_H0789:473b-5	dkyil 'khor de la bsgom par bya //	473b	dkyil khor de la bsgom ba byed 
BO_K12_D0452_H0789:473b-6	kun tu de nyid bya ba ni //	473b	kun tu de nyid byed ba ni 
BO_K12_D0452_H0789:473b-7	ye shes rigs kyi cho ga las //	473b	ye shes rigs kyi cho ga las 
BO_K12_D0452_H0789:473b-8	cho ga shes bas chos sems dka'//	473b	cho ga shes ba chos sems 
BO_K12_D0452_H0789:473b-9	bskyed nas bsgom par bya ba 'di //	473b	skyed nas bsgom ba byed ba di 
BO_K12_D0452_H0789:473b-10	nam mkha'i khams ni kun bkang bar //	473b	nam mkha khams ni kun geng ba 
BO_K12_D0452_H0789:473b-11	byas nas 'od zer yang dag bsdu; ;rgya shug tshi gu'i tshad kyis ni //	473b	byed nas d zer yang dag bsdu; ;rgya shug tshi gu tshad kyis ni 
BO_K12_D0452_H0789:473b-12	padma yang dag sbyar bsgom bya //	473b	padma yang dag sbyor bsgom byed 
BO_K12_D0452_H0789:473b-13	padma r'a ga'i 'od mtshungs pa'i //	473b	padma ra ga d mtshungs ba 
BO_K12_D0452_H0789:473b-14	'dab ma brgyad pa rnam bsgoms nas //	473b	dab ma brgyad ba rnam sgom nas 
BO_K12_D0452_H0789:473b-15	ji ltar rigs par snying gar de //	473b	ji ltar rigs ba snying gar de 
BO_K12_D0452_H0789:473b-16	bsgom bya gzhan du mi bsam mo //	473b	bsgom byed gzhan du mi bsam mo 
BO_K12_D0452_H0789:473b-17	thog ma bar ni rnam spangs nas //	473b	thogs ma ba ni rnam spong nas 
BO_K12_D0452_H0789:473b-18	sgom pa de yi dgongs pa'o //	473b	sgom ba de yi dgongs ba 
BO_K12_D0452_H0789:473b-19	me tog padma sogs g-yogs par //	473b	me tog padma sogs g-yogs ba 
BO_K12_D0452_H0789:473b-20	de phyogs su ni rnam bsgom bya //	473b	de phyogs su ni rnam bsgom byed 
BO_K12_D0452_H0789:473b-21	cho ga shes pas 'dod mchod pa'i; ;sems dpa' 'od mtshungs bsgom par bya //	473b	cho ga shes ba dod mchod pa; ;sems dpa d mtshungs bsgom ba byed 
BO_K12_D0452_H0789:473b-22	'od zer 'bar bas rnam brgyan pa'i //	473b	d zer bar ba rnam rgyan ba 
BO_K12_D0452_H0789:473b-23	rtse gsum shin tu brtan byas nas //	473b	rtse gsum shin tu brtan byed nas 
BO_K12_D0452_H0789:473b-24	cho ga shes pas nas tsam du //	473b	cho ga shes ba nas tsam du 
BO_K12_D0452_H0789:473b-25	bsams nas lte bar bsgom par bya //	473b	bsams nas lte ba bsgom ba byed 
BO_K12_D0452_H0789:473b-26	kar ni kar sogs me tog che //	473b	kar ni kar sogs me tog che 
BO_K12_D0452_H0789:473b-27	ser po 'bar ba bsgom par bya //	473b	ser po bar ba bsgom ba byed 
BO_K12_D0452_H0789:473b-28	bcom ldan 'das kun tu bzang pos de skad ces gsungs so //	473b	joms ldan da kun tu bzang pos de skad ces gsungs so 
BO_K12_D0452_H0789:473b-29	kun tu rnal 'byor bzhi rnams su //	473b	kun tu rnal byor bzhi rnams su 
BO_K12_D0452_H0789:473b-30	rnam pa bzhi po rnam bsgom bya //	473b	rnam ba bzhi po rnam bsgom byed 
BO_K12_D0452_H0789:473b-31	ji srid nam mkha'i dkyil 'khor du //	473b	ji srid nam mkha dkyil khor du 
BO_K12_D0452_H0789:473b-32	cho ga shes pas spro bar bya //	473b	cho ga shes ba spro ba byed 
BO_K12_D0452_H0789:473b-33	gang yang sngags pas zla gnyis su //	473b	gang yang sngags ba zla gnyis su 
BO_K12_D0452_H0789:473b-34	thun bzhir rnam par bsgom par bya //	473b	thun bzhir rnam ba bsgom ba byed 
BO_K12_D0452_H0789:474a-0	rnam par dben dang yid @474a *//	474a	rnam ba dben dang yid 
BO_K12_D0452_H0789:474a-1	'ong dang // skyo bo bral par bsgom par bya //	474a	ng dang skyo bo bral ba bsgom ba byed 
BO_K12_D0452_H0789:474a-2	nya dang sha sogs can bza' la //	474a	nya dang sha sogs can bza la 
BO_K12_D0452_H0789:474a-3	brtul zhugs can gyis mar sar btung //	474a	brtul jug can gyis mar sar thung 
BO_K12_D0452_H0789:474a-4	bslus pa dang yang sa la 'jigs //	474a	bslus ba dang yang sa la jigs 
BO_K12_D0452_H0789:474a-5	de ltar gang 'di btul zhugs can //	474a	de ltar gang di dul jug can 
BO_K12_D0452_H0789:474a-6	cho ga shes pas sangs rgyas gzugs //	474a	cho ga shes ba sangs rgya gzugs 
BO_K12_D0452_H0789:474a-7	dngos nyid du de lta bar byed //	474a	dngos nyid du de lta ba byed 
BO_K12_D0452_H0789:474a-8	rang gzugs rnam shes bya min nyid //	474a	rang gzugs rnam shes byed min nyid 
BO_K12_D0452_H0789:474a-9	sgra ni nyan par byed min nyid //	474a	sgra ni nyan ba byed min nyid 
BO_K12_D0452_H0789:474a-10	rnam pa gnyis su de yi sems //	474a	rnam ba gnyis su de yi sems 
BO_K12_D0452_H0789:474a-11	skye ba min zhing yang yang min //	474a	skye ba min zhing yang yang min 
BO_K12_D0452_H0789:474a-12	gang zhig kho nar bsgom par bya //	474a	gang jig kho nar bsgom ba byed 
BO_K12_D0452_H0789:474a-13	gzhan du de dag mi 'gyur nyid //	474a	gzhan du de dag mi gyur nyid 
BO_K12_D0452_H0789:474a-14	gsal ba'i dkyil 'khor sbyor la sogs //	474a	gsal ba dkyil khor sbyor la sogs 
BO_K12_D0452_H0789:474a-15	bskyed nas de la bsgom par bya //	474a	skyed nas de la bsgom ba byed 
BO_K12_D0452_H0789:474a-16	bdag po'i rnal 'byor kun bskyed nas //	474a	bdag po rnal byor kun skyed nas 
BO_K12_D0452_H0789:474a-17	mnyam par bzhag pas bsgom par bya //	474a	mnyam ba jog ba bsgom ba byed 
BO_K12_D0452_H0789:474a-18	'bras bu'i chos su skye 'gyur te //	474a	bras bu chos su skye gyur te 
BO_K12_D0452_H0789:474a-19	gzhan du bskyed par 'gyur min nyid //	474a	gzhan du skyed ba gyur min nyid 
BO_K12_D0452_H0789:474a-20	bcom ldan 'das byang chub kyi sems kyis de skad ces gsungs so //	474a	joms ldan da byang chub kyi sems kyis de skad ces gsungs so 
BO_K12_D0452_H0789:474a-21	gnyis su med pa mnyam pa nyid rnam par rgyal ba'i rtog pa'i rgyal po chen po las /	474a	gnyis su med ba mnyam ba nyid rnam ba rgyal ba rtogs ba rgyal po chen po las 
BO_K12_D0452_H0789:474a-22	dang po'i ye shes kun las btus pa'i le'u ste bdun pa'o ////	474a	dang po ye shes kun las thu ba leu ste bdun ba 
BO_K12_D0452_H0789:474a-23	de nas bcom ldan 'das phyag na rdo rje de bzhin gshegs pa de rnams thams cad rang gi ba spu'i khung bu rnams su rab tu bcug nas dam tshig thams cad kyi ye shes 'byung ba byin gyis rlob pa zhes bya ba'i ting nge 'dzin la snyoms par	474a	de nas joms ldan da phyag na rdo rje de bzhin gshegs ba de rnams thams cad rang gi ba spu khung bu rnams su rab tu jug nas dam tshig thams cad kyi ye shes byung ba byin gyis rlob ba zhes byed ba ting nge dzin la snyom ba 
BO_K12_D0452_H0789:474b-0	zhugs so // snyoms par zhugs ma thag tu yang bcom ldan 'das phyag na @474b rdo rje de bzhin gshegs pa de rnams thams cad rang gi gzugs bud med kyi gzugs su byin gyis brlabs pa kho nar ba spu'i khung bu rnams nas mngon par byung bar gyur to //	474b	jug so snyom ba jug ma thag tu yang joms ldan da phyag na rdo rje de bzhin gshegs ba de rnams thams cad rang gi gzugs bud med kyi gzugs su byin gyis brlabs ba kho nar ba spu khung bu rnams nas mngon ba byung ba gyur to 
BO_K12_D0452_H0789:474b-1	de nas btsun mo de rnams thams cad kyis ye shes chen po'i rin po che de yi mchod pa thams cad kyi bkod pas yang dag par mchod de /	474b	de nas btsun mo de rnams thams cad kyis ye shes chen po rin po che de yi mchod ba thams cad kyi bkod ba yang dag ba mchod de 
BO_K12_D0452_H0789:474b-2	nam mkha'i khams thams cad kun tu bkang zhing snang bar byas nas sku dang gsung dang thugs rnams su gnas par gyur to //	474b	nam mkha khams thams cad kun tu geng zhing snang ba byed nas sku dang gsung dang thugs rnams su gnas ba gyur to 
BO_K12_D0452_H0789:474b-3	de nas bcom ldan 'das phyag na rdo rje btsun mo thams cad kyi bha ga rnams su rang gi rdo rje yang dag par spyor ba'i rnam pas yang dag par sbyar nas /	474b	de nas joms ldan da phyag na rdo rje btsun mo thams cad kyi bha ga rnams su rang gi rdo rje yang dag ba spyor ba rnam ba yang dag ba sbyor nas 
BO_K12_D0452_H0789:474b-4	rang gi gzugs de'i tshad du byin gyis rlob par byed pas byin gyis brlabs nas /	474b	rang gi gzugs de tshad du byin gyis rlob ba byed ba byin gyis brlabs nas 
BO_K12_D0452_H0789:474b-5	de bzhin gshegs pa thams cad kyang de'i tshe tshad de kho na bzhin du mkhas pa rnams kyis snga ma ji lta ba'i phyag na rdo rje rigs thams cad dam tshig gi ye shes de kho na nyid byin gyis rlob pa zhes bya ba'i ye shes chen po'i	474b	de bzhin gshegs ba thams cad kyang de tshe tshad de kho na bzhin du mkhas ba rnams kyis snga ma ji lta ba phyag na rdo rje rigs thams cad dam tshig gi ye shes de kho na nyid byin gyis rlob ba zhes byed ba ye shes chen po 
BO_K12_D0452_H0789:474b-6	dam tshig bka' stsal to //	474b	dam tshig bka stsal to 
BO_K12_D0452_H0789:474b-7	dkyil 'khor bzhi yi tshul gyis ni /	474b	dkyil khor bzhi yi tshul gyis ni 
BO_K12_D0452_H0789:474b-8	dbus su sngags su rnam bsgom bya //	474b	dbus su sngags su rnam bsgom byed 
BO_K12_D0452_H0789:474b-9	snying gar dkyil 'khor byas nas ni //	474b	snying gar dkyil khor byed nas ni 
BO_K12_D0452_H0789:474b-10	rdo rje sems dpa' bsgom par bya //	474b	rdo rje sems dpa bsgom ba byed 
BO_K12_D0452_H0789:474b-11	bcom ldan 'das de bzhin gshegs pa thams cad kyi rje bos de skad ces gsungs so //	474b	joms ldan da de bzhin gshegs ba thams cad kyi rje bod de skad ces gsungs so 
BO_K12_D0452_H0789:474b-12	dkyil 'khor bzhi yi tshul gyis ni //	474b	dkyil khor bzhi yi tshul gyis ni 
BO_K12_D0452_H0789:474b-13	rnam snang la sogs rnam bsgom pa //	474b	rnam snang la sogs rnam bsgom ba 
BO_K12_D0452_H0789:474b-14	de nyid kyis ni kun bskyed nas //	474b	de nyid kyis ni kun skyed nas 
BO_K12_D0452_H0789:474b-15	de nyid mchod par byed par 'gyur //	474b	de nyid mchod ba byed ba gyur 
BO_K12_D0452_H0789:475a-0	dkyil 'khor bzhi yi tshul @475a *//	475a	dkyil khor bzhi yi tshul 
BO_K12_D0452_H0789:475a-1	gyis ni // rdo rje sems dpa' bsam par bya //	475a	gyis ni rdo rje sems dpa bsam ba byed 
BO_K12_D0452_H0789:475a-2	sangs rgyas gzugs ni yang dag bskyed //	475a	sangs rgya gzugs ni yang dag skyed 
BO_K12_D0452_H0789:475a-3	de yi mchod pa byed par bshad //	475a	de yi mchod ba byed ba chad 
BO_K12_D0452_H0789:475a-4	dkyil 'khor bzhi yi tshul gyis ni //	475a	dkyil khor bzhi yi tshul gyis ni 
BO_K12_D0452_H0789:475a-5	rang rigs la sogs rnam par bsgom //	475a	rang rigs la sogs rnam ba bsgom 
BO_K12_D0452_H0789:475a-6	dbus su gzugs ni brtan byas nas //	475a	dbus su gzugs ni brtan byed nas 
BO_K12_D0452_H0789:475a-7	de yi mchod pa byed par bshad //	475a	de yi mchod ba byed ba chad 
BO_K12_D0452_H0789:475a-8	sna tshogs rgyan gyis brgyan pa yi //	475a	sna tshogs rgyan gyis rgyan ba yi 
BO_K12_D0452_H0789:475a-9	spyan ni yang dag bskyed nas su //	475a	spyan ni yang dag skyed nas su 
BO_K12_D0452_H0789:475a-10	gsal ba'i dkyil 'khor tshul gyis ni //	475a	gsal ba dkyil khor tshul gyis ni 
BO_K12_D0452_H0789:475a-11	dmangs rigs dkar mo rnam bsgom bya //	475a	dmangs rigs dkar mo rnam bsgom byed 
BO_K12_D0452_H0789:475a-12	kun sbyor la sogs mtshan nyid kyis //	475a	kun sbyor la sogs mtshan nyid kyis 
BO_K12_D0452_H0789:475a-13	sna tshogs rgyan dang yang dag ldan //	475a	sna tshogs rgyan dang yang dag ldan 
BO_K12_D0452_H0789:475a-14	autpal sngon po dang mtshungs pa'i //	475a	autpal sngon po dang mtshungs ba 
BO_K12_D0452_H0789:475a-15	m'a ma k'i ni rtag bsgom bya //	475a	ma ma k ni rtag bsgom byed 
BO_K12_D0452_H0789:475a-16	me tog chun sogs kyis don bzhin //	475a	me tog chun sogs kyis don bzhin 
BO_K12_D0452_H0789:475a-17	ji ltar rigs par rnam brgyan pa //	475a	ji ltar rigs ba rnam rgyan ba 
BO_K12_D0452_H0789:475a-18	rig ma chen mo dkar mor grags //	475a	rig ma chen mo dkar mor grags 
BO_K12_D0452_H0789:475a-19	khrag dang mtshungs par bsam par bya //	475a	khrag dang mtshungs ba bsam ba byed 
BO_K12_D0452_H0789:475a-20	yid kyi kun sbyor phun tshogs kyis //	475a	yid kyi kun sbyor phun tshogs kyis 
BO_K12_D0452_H0789:475a-21	bsdus pa yis ni rnam par brgyan //	475a	sdud ba yis ni rnam ba rgyan 
BO_K12_D0452_H0789:475a-22	autpal na mtshungs skal bzang mo //	475a	autpal na mtshungs skal bzang mo 
BO_K12_D0452_H0789:475a-23	sngags pas rtag tu bsam par bya //	475a	sngags ba rtag tu bsam ba byed 
