segmentnr	original	folio	stemmed
BO_NG_0114:262	rang sems ma bcos ma sbyangs chos nyid de //	26	rang sems ma chos ma sbyong chos nyid de 
BO_NG_0114:263	ting 'dzin sgyu mas sbyong na sgyu ma'i @#//	26	ting dzin sgyu mas sbyong na sgyu ma 
BO_NG_0114:264	nad // rang byung ye shes dbang la mi brten pas //	26	nad rang byung ye shes dbang la mi rten ba 
BO_NG_0114:265	re zhing dogs pa'i mtha' kun rnam par zhi //	26	re zhing dogs ba mtha kun rnam ba zhi 
BO_NG_0114:266	nam mkha'i mtha' kun med de phyogs med na //	26	nam mkha mtha kun med de phyogs med na 
BO_NG_0114:267	zhi dang ma zhi med de chos rnams bral //	26	zhi dang ma zhi med de chos rnams bral 
BO_NG_0114:268	ye nas dag dang ma dag zhi ba'ang med //	26	ye nas dag dang ma dag zhi ba med 
BO_NG_0114:269	zhi bas dgra med thog ma mtha' las 'das //	26	zhi ba dgra med thogs ma mtha las da 
BO_NG_0114:270	re med thob med dogs med mthong ba'ang med //	27	re med thob med dogs med mthong ba med 
BO_NG_0114:271	dag dang ma dag ye shes tshig mtha' bral //	27	dag dang ma dag ye shes tshig mtha bral 
BO_NG_0114:272	tshig tu 'dzin med ye nas ye shes bden //	27	tshig tu dzin med ye nas ye shes bden 
BO_NG_0114:273	tshig dang du mar zhi bas rang bzhin med //	27	tshig dang du mar zhi ba rang bzhin med 
BO_NG_0114:274	'di thos mi sngangs gang mos nam mkha' che //	27	di thos mi sngang gang mos nam mkha che 
BO_NG_0114:275	dngos po med phyir zhi bas chags pa'ang med //	27	dngos po med phyir zhi ba chags ba med 
BO_NG_0114:276	kun tu khyab pas rtag pa'i ngo bo bral //	27	kun tu khyab ba rtag ba ngo bo bral 
BO_NG_0114:277	rtag chad dbyer med snang thos kun med do //	27	rtag chad dbyer med snang thos kun med do 
BO_NG_0114:278	skye 'jig 'byung phyir bdag mtha' ye nas med //	27	skye jig byung phyir bdag mtha ye nas med 
BO_NG_0114:279	sku gsung thugs dang bral bas bde ba'i mchog /	27	sku gsung thugs dang bral ba bde ba mchog 
BO_NG_0114:280	sngags dang phyag rgya bral bas nyams pa med //	28	sngags dang phyag rgya bral ba nyams ba med 
BO_NG_0114:281	phyi nang sgo phug bral bas rgya che nyid //	28	phyi nang sgo bugs bral ba rgya che nyid 
BO_NG_0114:282	dbus mtha' kun dang bral bas snying po nyid //	28	dbus mtha kun dang bral ba snying po nyid 
BO_NG_0114:283	bde dang mi bde mnyam nyid ye nas med //	28	bde dang mi bde mnyam nyid ye nas med 
BO_NG_0114:284	'dzin med blo ni gang du'ang mi skye na //	28	dzin med blo ni gang du mi skye na 
BO_NG_0114:285	bral dang mi bral dngos med gzung du med //	28	bral dang mi bral dngos med gzung du med 
BO_NG_0114:286	sems nyid chos pas sems la sku mi mnga' //	28	sems nyid chos ba sems la sku mi mnga 
BO_NG_0114:287	sgra las 'das pas sgra nyid ye shes te //	28	sgra las da ba sgra nyid ye shes te 
BO_NG_0114:288	zhi ba'i 'od gsal gdod nas lhun gyis grub //	28	zhi ba d gsal gdod nas lhun gyis grub 
BO_NG_0114:289	byang chub sems can don ni bcos su med //	28	byang chub sems can don ni chos su med 
BO_NG_0114:290	mi gnas 'gyur ba chags pa'i yul med de //	29	mi gnas gyur ba chags ba yul med de 
BO_NG_0114:291	mi 'gyur sangs rgyas ye shes ngo bo med //	29	mi gyur sangs rgya ye shes ngo bo med 
BO_NG_0114:292	mi 'byung mi 'jug yul med dbang po ste //	29	mi byung mi jug yul med dbang po ste 
BO_NG_0114:293	mtshan ma 'jil ba'i sku med dag bstan stong *//	29	mtshan ma jil ba sku med dag ston stong 
BO_NG_0114:294	ro gcig bde na dbyings su rol pa yang *//	29	ro gcig bde na dbyings su rol ba yang 
BO_NG_0114:295	dbyer med bde la chags dang ma bral na //	29	dbyer med bde la chags dang ma bral na 
BO_NG_0114:296	dus gsum mnyam pa nyid kyang 'byung 'jug go //	29	dus gsum mnyam ba nyid kyang byung jug go 
BO_NG_0114:297	len med 'dzin dang yongs su bral bas na //	29	len med dzin dang yongs su bral ba na 
BO_NG_0114:298	dus gsum bdag nyid rdo rje sems dpa' che //	29	dus gsum bdag nyid rdo rje sems dpa che 
BO_NG_0114:299	kun gyi bdag nyid dus gsum dbyings mi g.yo //	29	kun gyi bdag nyid dus gsum dbyings mi g.yo 
BO_NG_0114:300	lta ba 'di med spyod pa'i sgyu ma 'ching *//	30	lta ba di med spyod ba sgyu ma ching 
BO_NG_0114:301	lta ba 'dis ma zin na 'khor ba las mi 'da' //	30	lta ba dis ma zin na khor ba las mi da 
BO_NG_0114:302	phyin ci log dang ma log byang chub ste //	30	phyin ci log dang ma log byang chub ste 
BO_NG_0114:303	byang chub nyid la log dang ma log med //	30	byang chub nyid la log dang ma log med 
BO_NG_0114:304	bsam dang bral ba'i sems de nam mkha' nyid //	30	bsam dang bral ba sems de nam mkha nyid 
BO_NG_0114:305	nam mkha' 'dra ba'i sems de nyid dang bral //	30	nam mkha dra ba sems de nyid dang bral 
BO_NG_0114:306	yod med dbu ma'ang mi dmigs brjod med na //	30	yod med dbu ma mi dmigs rjod med na 
BO_NG_0114:307	nam mkha' mi gnas brjod du med las 'das //	30	nam mkha mi gnas rjod du med las da 
BO_NG_0114:308	sems la tshig tu brjod med sku yang med //	30	sems la tshig tu rjod med sku yang med 
BO_NG_0114:309	sems nyid tshig las 'das pas sbyor bas na //	30	sems nyid tshig las da ba sbyor ba na 
BO_NG_0114:310	mngon sum mi gnas mi 'brang stong pas dben //	31	mngon sum mi gnas mi brang stong ba dben 
BO_NG_0114:311	ye shes de nyid bsam las 'das zhes 'byung *//	31	ye shes de nyid bsam las da zhes byung 
BO_NG_0114:312	ye shes rnam par dag pas gcig phyir te //	31	ye shes rnam ba dag ba gcig phyir te 
BO_NG_0114:313	grol ba'i lam ni mtshan nyid yod ma yin //	31	grol ba lam ni mtshan nyid yod ma yin 
BO_NG_0114:314	gcig dang du ma'i mtha' las 'das pa ni //	31	gcig dang du ma mtha las da ba ni 
BO_NG_0114:315	chos kyi dbyings kyi mtshan nyid bkri ba med //	31	chos kyi dbyings kyi mtshan nyid khrid ba med 
BO_NG_0114:316	gzugs kyi mtshan nyid med na bkri ba gang *//	31	gzugs kyi mtshan nyid med na khrid ba gang 
BO_NG_0114:317	sgra dang rtog pa'i ngang du ma grub na //	31	sgra dang rtogs ba ngang du ma grub na 
BO_NG_0114:318	thos pa lam gyi smon @#//	31	thos ba lam gyi smon 
BO_NG_0114:319	lam de gang la //	31	lam de gang la 
BO_NG_0114:320	mi rtog chos sku gcig pas ci zhes bya //	32	mi rtogs chos sku gcig ba ci zhes byed 
BO_NG_0114:321	'ja' tshon sgyu mar 'phags pa'i skur bskyed kyang *//	32	ja tshon sgyu mar phag ba skur skyed kyang 
BO_NG_0114:322	bsod nams bskyed kyang sgyu ma mi rtag na //	32	bsod nams skyed kyang sgyu ma mi rtag na 
BO_NG_0114:323	rnam dag lam chen lhun gyis grub pa la //	32	rnam dag lam chen lhun gyis grub ba la 
BO_NG_0114:324	bsod nams med kyang grub ces rgyal bas gsungs //	32	bsod nams med kyang grub ces rgyal ba gsungs 
BO_NG_0114:325	chos kyi dbyings na ma bskyed gcig che ba //	32	chos kyi dbyings na ma skyed gcig che ba 
BO_NG_0114:326	kun tu khyab pa'i sgra med nyid las 'das //	32	kun tu khyab ba sgra med nyid las da 
BO_NG_0114:327	sprul pa bye ba brgya mang tshogs chen yang *//	32	sprul ba bye ba brgya mang tshogs chen yang 
BO_NG_0114:328	bya byed ngang la 'dul bar mi nus bzhin //	32	byed byed ngang la dul ba mi nus bzhin 
BO_NG_0114:329	zhi ba lta ste mngon sum rnyed dka' ba //	32	zhi ba lta ste mngon sum rnyed dka ba 
BO_NG_0114:330	rtog ge'i yul min 'khrul pas shes mi nus //	33	rtogs ge yul min khrul ba shes mi nus 
BO_NG_0114:331	spyod par mi spyod sgyu ma mi rtag yin //	33	spyod ba mi spyod sgyu ma mi rtag yin 
BO_NG_0114:332	mtshan nyid nam mkha' las kyang 'das pa'o //	33	mtshan nyid nam mkha las kyang da ba 
BO_NG_0114:333	ye nas lhun gyis grub pa'i thabs chen la //	33	ye nas lhun gyis grub ba thabs chen la 
BO_NG_0114:334	sgyu bcos spyod pa thabs chen ma yin te //	33	sgyu chos spyod ba thabs chen ma yin te 
BO_NG_0114:335	sgyu 'chang thabs kyis bcos dang ma bral na //	33	sgyu chang thabs kyis chos dang ma bral na 
BO_NG_0114:336	mi rtog thabs chen de yis ci zhig bya //	33	mi rtogs thabs chen de yis ci jig byed 
BO_NG_0114:337	mtshan nyid med pa'i chos nyid chen po 'di //	33	mtshan nyid med ba chos nyid chen po di 
BO_NG_0114:338	chos kyi dbyings la sgyu ma'i gar bsgyur kyang *//	33	chos kyi dbyings la sgyu ma gar sgyur kyang 
BO_NG_0114:339	sgyu ma'i lam du rgyal bas ma bsngags kyang *//	33	sgyu ma lam du rgyal ba ma bsngags kyang 
BO_NG_0114:340	mi gnas chos sku brjod med las 'das kyang *//	34	mi gnas chos sku rjod med las da kyang 
BO_NG_0114:341	dbu ma'ang brjod du med de don dang bral //	34	dbu ma rjod du med de don dang bral 
BO_NG_0114:342	yid bzhin ye shes dbyings kyi mtha' klas pa //	34	yid bzhin ye shes dbyings kyi mtha klas ba 
BO_NG_0114:343	snang med brjod pa med pa las 'das pa'o //	34	snang med rjod ba med ba las da ba 
BO_NG_0114:344	chos kyi dbyings las yang dag don bstan te //	34	chos kyi dbyings las yang dag don ston te 
BO_NG_0114:345	ye shes nam mkha'i rgyal po 'di bstan pas //	34	ye shes nam mkha rgyal po di ston ba 
BO_NG_0114:346	the tshom med pa'i blo mchog rnams kyis ni //	34	the tshom med ba blo mchog rnams kyis ni 
BO_NG_0114:347	gnyis med byang chub snying po rtogs gyur cig /	34	gnyis med byang chub snying po rtogs gyur cig 
BO_NG_0114:348	rdzogs so // //	34	rdzogs so 
BO_NG_0114:349	chos kyi dbyings las bsdus te rnam bshad pa //	34	chos kyi dbyings las sdud te rnam chad ba 
BO_NG_0114:350	skal ldan skyes bu the tshom med pas bsgrub //	35	skal ldan skye bu the tshom med ba sgrub 
BO_NG_0114:351	grol zhing rtogs pa'i blo ldan rnams kyis brtson pas nyon //	35	grol zhing rtogs ba blo ldan rnams kyis brtson ba nyon 
BO_NG_0114:352	yang dag pa'i ye shes kyi dbyings las /	35	yang dag ba ye shes kyi dbyings las 
BO_NG_0114:353	bde ba chen por rol pa a ti yo ga'i mdo'o //	35	bde ba chen por rol ba a ti yo ga mdo 
BO_NG_0114:354	// !bar 'dir rje btsun dam pa 'dzud /	35	!bar dir rje btsun dam ba dzud 
BO_NG_0114:355	rtse mo byung rgyal /	35	rtse mo byung rgyal 
BO_NG_0114:356	bcom ldan 'das dpal bde ba chen po kun tu bzang po la phyag 'tshal lo //	35	joms ldan da dpal bde ba chen po kun tu bzang po la phyag tshal lo 
BO_NG_0114:357	thams cad mkhyen pa bde ba chen po'i thugs //	35	thams cad mkhyen ba bde ba chen po thugs 
BO_NG_0114:358	sna tshogs kun tu bzang po rdo rje sems //	35	sna tshogs kun tu bzang po rdo rje sems 
BO_NG_0114:359	dbyings dang ye shes 'du 'bral med pa'i sku //	35	dbyings dang ye shes du bral med ba sku 
BO_NG_0114:360	rnam dag byang chub sems la phyag 'tshal lo //	36	rnam dag byang chub sems la phyag tshal lo 
BO_NG_0114:361	sngon tshe 'das pa'i bskal pa'i mtha' ring nas //	36	sngon tshe da ba bskal ba mtha ring nas 
BO_NG_0114:362	'khrul 'khor blun rmongs mdongs pa'i 'gro ba rnams //	36	khrul khor blun rmongs mdongs ba gro ba rnams 
BO_NG_0114:363	nga dang bdag bcas mtshan mas bcings pa yis //	36	nga dang bdag cha mtshan mas ching ba yis 
BO_NG_0114:364	khams gsum rgyud las 'khor ba'i 'gro don du //	36	khams gsum brgyud las khor ba gro don du 
BO_NG_0114:365	snyigs ma'i don la gdams pa'i gsung brjod 'di //	36	snyigs ma don la doms ba gsung rjod di 
BO_NG_0114:366	rgyal sras gang 'dod dbang phyug skal ldan la //	36	rgyal sras gang dod dbang phyug skal ldan la 
BO_NG_0114:367	thugs rje'i dkyil 'khor rmad byung bsam yas pa //	36	thugs rje dkyil khor rmad byung bsam yas ba 
BO_NG_0114:368	rnal 'byor phyi rabs don du gsungs //	36	rnal byor phyi rabs don du gsungs 
BO_NG_0114:369	skal bzang snod ldan shin tu rnal 'byor don //	36	skal bzang snod ldan shin tu rnal byor don 
BO_NG_0114:370	lhun grub byang chub rdzogs te dbang dam can //	37	lhun grub byang chub rdzogs te dbang dam can 
BO_NG_0114:371	bla ma'i man ngag snyan thugs brgyud pa 'di //	37	bla ma man ngag snyan thugs brgyud ba di 
BO_NG_0114:372	dad can rgyal rigs thugs dang 'dra rnams khyer //	37	dad can rgyal rigs thugs dang dra rnams khyer 
BO_NG_0114:7-0	sku dang 17@#// gsung thugs yon tan phrin las kyi //	7	sku dang gsung thugs yon tan phrin las kyi 
BO_NG_0114:7-1	thugs kyi dkyil 'khor rin chen sgo phye nas //	7	thugs kyi dkyil khor rin chen sgo byed nas 
BO_NG_0114:7-2	bde gshegs dpal gyi mgur nas gsung bsgrags pa //	7	bde gshegs dpal gyi mgur nas gsung sgrog ba 
BO_NG_0114:7-3	gsang sngags rnal 'byor dbang phyug rgyal po yin //	7	gsang sngags rnal byor dbang phyug rgyal po yin 
BO_NG_0114:7-4	mnyam sbyor kun tu bzang po nyid kyi dbyings //	7	mnyam sbyor kun tu bzang po nyid kyi dbyings 
BO_NG_0114:7-5	rnam dag lam chen kun sgrol dgongs pa'i thugs //	7	rnam dag lam chen kun sgrol dgongs ba thugs 
BO_NG_0114:7-6	bgrod med rnal 'byor rdzogs pa chen po'i lam //	7	bgrod med rnal byor rdzogs ba chen po lam 
BO_NG_0114:7-7	byar med lhun rdzogs skye med chos kyi dbyings //	7	byar med lhun rdzogs skye med chos kyi dbyings 
BO_NG_0114:7-8	theg pa'i rnam grangs gral thabs cha snyoms pa //	7	theg ba rnam grangs gral thabs cha snyom ba 
BO_NG_0114:7-9	ma 'dres chos rnams yongs su rdzogs pa'i rgyan //	7	ma dre chos rnams yongs su rdzogs ba rgyan 
BO_NG_0114:7-10	klung yangs rgya mtshor chu bo'i 'phro 'du bzhin //	7	klung yangs rgya mtshor chu bo phro du bzhin 
BO_NG_0114:7-11	rgyal thabs spyi blugs dbang phyug rnams kyis mdzad //	7	rgyal thabs spyi blugs dbang phyug rnams kyis mdzad 
BO_NG_0114:7-12	shes bya shes byed kun gyi gzhir gyur pa //	7	shes byed shes byed kun gyi gzhir gyur ba 
BO_NG_0114:7-13	kun gzhi gnas gyur rdzogs pa'i dkyil 'khor ni //	7	kun gzhi gnas gyur rdzogs ba dkyil khor ni 
BO_NG_0114:7-14	rnam shes gdeng ka'i nam mkha'i rgyas mnyam pa //	7	rnam shes gdeng ka nam mkha rgya mnyam ba 
BO_NG_0114:7-15	rtse mo byung rgyal bde ba chen po'i dbyings //	7	rtse mo byung rgyal bde ba chen po dbyings 
BO_NG_0114:7-16	sde rgyud yang thog bla na med pa yis //	7	sde brgyud yang thogs bla na med ba yis 
BO_NG_0114:7-17	kun tu bzang po rang byung bcom ldan 'das //	7	kun tu bzang po rang byung joms ldan da 
BO_NG_0114:7-18	gcig tu rab tu che mchog chos kyi sku //	7	gcig tu rab tu che mchog chos kyi sku 
BO_NG_0114:7-19	lhun rdzogs sku gsung thugs kyi phyag rgya che //	7	lhun rdzogs sku gsung thugs kyi phyag rgya che 
BO_NG_0114:7-20	bla na med pa'i go 'phang mchog la gnas //	7	bla na med ba go phen mchog la gnas 
BO_NG_0114:7-21	chos dbyings ma skyes sems can med pa'i phyir //	7	chos dbyings ma skye sems can med ba phyir 
BO_NG_0114:7-22	srid pa'i chos rnams ye nas lhun gyis grub //	7	srid ba chos rnams ye nas lhun gyis grub 
BO_NG_0114:7-23	de rgyu lhun rdzogs byang chub sems kyi dbyings //	7	de rgyu lhun rdzogs byang chub sems kyi dbyings 
BO_NG_0114:7-24	mi gnas mya ngan 'das pa'i 'bras bur gnas //	7	mi gnas mya ngan da ba bras bur gnas 
BO_NG_0114:7-25	zla rgyas bzhin du spros pa mi mnga' ba //	7	zla rgya bzhin du spros ba mi mnga ba 
BO_NG_0114:7-26	ye nas rgya mtsho 'khyil pa'i dbyings dang mtshungs //	7	ye nas rgya mtsho khyil ba dbyings dang mtshungs 
BO_NG_0114:7-27	spros kyang de bzhin bsdus kyang de bzhin pa //	7	spros kyang de bzhin sdud kyang de bzhin ba 
BO_NG_0114:7-28	bsod nams ye nas sku gsung thugs la rdzogs //	7	bsod nams ye nas sku gsung thugs la rdzogs 
BO_NG_0114:7-29	lta ba nam mkha'i rgyal po'i 'phang gcod pa //	7	lta ba nam mkha rgyal po phen gcod ba 
BO_NG_0114:7-30	btang snyoms chen po lhun rdzogs chos kyi dbyings //	7	gtong snyom chen po lhun rdzogs chos kyi dbyings 
BO_NG_0114:7-31	ma skyes mi gnas nam mkha'i rang bzhin las //	7	ma skye mi gnas nam mkha rang bzhin las 
BO_NG_0114:7-32	thugs rje'i cho 'phrul ya mtshan chen por ston //	7	thugs rje cho phrul ya mtshan chen por ston 
BO_NG_0114:7-33	khyung chen gshog rdzogs mkha' la lding ba bzhin //	7	khyung chen gshog rdzogs mkha la lding ba bzhin 
BO_NG_0114:7-34	chu rlung ri brag gyen thur nyam mi nga *//	7	chu rlung ri brag gyen thur nyam mi nga 
BO_NG_0114:7-35	bar snang nam mkha'i khams kun lam du bde //	7	ba snang nam mkha khams kun lam du bde 
BO_NG_0114:7-36	gang du dmigs pa'i sa kun gcod par byed //	7	gang du dmigs ba sa kun gcod ba byed 
BO_NG_0114:7-37	de bzhin ye nas blo sbyangs rnal 'byor thugs //	7	de bzhin ye nas blo sbyong rnal byor thugs 
BO_NG_0114:7-38	byang chub snying por 'gro ba'i skal ldan po //	7	byang chub snying por gro ba skal ldan po 
BO_NG_0114:7-39	sangs rgyas mngon du grub pa'i man ngag can //	7	sangs rgya mngon du grub ba man ngag can 
BO_NG_0114:7-40	byang chub sems rtogs yon tan khyad par 'phags //	7	byang chub sems rtogs yon tan khyad ba phag 
BO_NG_0114:7-41	bdag dang gzhan don lhun grub ma spangs pa //	7	bdag dang gzhan don lhun grub ma spong ba 
BO_NG_0114:7-42	spyod pa rgya mtsho sna tshogs ci bder spyod //	7	spyod ba rgya mtsho sna tshogs ci bder spyod 
BO_NG_0114:7-43	pad+ma skye ba'i rgyu ni 'dam yin te //	7	pad+ma skye ba rgyu ni dam yin te 
BO_NG_0114:7-44	pad+ma la yang 'dam gyis gos pa med //	7	pad+ma la yang dam gyis gos ba med 
BO_NG_0114:7-45	chos nyid chags pa med par rtogs gyur na //	7	chos nyid chags ba med ba rtogs gyur na 
BO_NG_0114:7-46	ye shes chags med nyams pa rdul tsam med //	7	ye shes chags med nyams ba rdul tsam med 
BO_NG_0114:7-47	thugs rje spyod pa bsam yas ji snyed pa //	7	thugs rje spyod ba bsam yas ji snyed ba 
BO_NG_0114:7-48	rnal 'byor thabs kyis spyod pa ji bzhin spyod //	7	rnal byor thabs kyis spyod ba ji bzhin spyod 
BO_NG_0114:7-49	rnam rtog spros bral gzung 'dzin mi mnga' ba //	7	rnam rtogs spros bral gzung dzin mi mnga ba 
BO_NG_0114:7-50	mkha' mnyam rgyal pos 'dod dgu'i re ba skong *//	7	mkha mnyam rgyal pos dod dgu re ba skong 
BO_NG_0114:7-51	skye med dbyings las skye ba'i cho 'phrul rnams //	7	skye med dbyings las skye ba cho phrul rnams 
BO_NG_0114:7-52	rnam dag byang chub @#//	7	rnam dag byang chub 
BO_NG_0114:7-53	sems kyi dbyings nas 'phro //	7	sems kyi dbyings nas phro 
BO_NG_0114:7-54	mkha' dbyings rnam par dag pa'i dkyil 'khor ni //	7	mkha dbyings rnam ba dag ba dkyil khor ni 
BO_NG_0114:7-55	lhun grub yid bzhin rin chen gzhal yas khang *//	7	lhun grub yid bzhin rin chen jal yas khang 
BO_NG_0114:7-56	phyogs dus kun nas 'khyil ba'i rgyal po'i tshogs //	7	phyogs dus kun nas khyil ba rgyal po tshogs 
BO_NG_0114:7-57	rgyal ba nyid la rgyal ba'i skur ston pa //	7	rgyal ba nyid la rgyal ba skur ston ba 
BO_NG_0114:7-58	rgyal tshogs rdo rje dbyings kyi dkyil 'khor rnams //	7	rgyal tshogs rdo rje dbyings kyi dkyil khor rnams 
BO_NG_0114:7-59	'gro don rgyal ba'i dkyil 'khor bstan pa'i phyir //	7	gro don rgyal ba dkyil khor ston ba phyir 
BO_NG_0114:7-60	'gro 'dul rdo rje dbyings kyi dkyil 'khor 'phro //	7	gro dul rdo rje dbyings kyi dkyil khor phro 
BO_NG_0114:7-61	sprin med mkha' la skar tshogs rgyas pa bzhin //	7	sprin med mkha la skar tshogs rgya ba bzhin 
BO_NG_0114:7-62	bkrag gsal longs spyod rdzogs pa'i 'khor dang bcas //	7	bkrag gsal longs spyod rdzogs ba khor dang cha 
BO_NG_0114:7-63	kun bzang rdo rje sems dpa' dpal sbyor ba //	7	kun bzang rdo rje sems dpa dpal sbyor ba 
BO_NG_0114:7-64	shes rab dbyings nas thabs kyi phyag rgya gsal //	7	shes rab dbyings nas thabs kyi phyag rgya gsal 
BO_NG_0114:7-65	sang nge sa le mnyam la ma 'dres pa //	7	sang nge sa le mnyam la ma dre ba 
BO_NG_0114:7-66	phung po khams dang skye mched rnal 'byor tshogs //	7	phung po khams dang skye mched rnal byor tshogs 
BO_NG_0114:7-67	kun tu bzang po rang byung bcom ldan 'das //	7	kun tu bzang po rang byung joms ldan da 
BO_NG_0114:7-68	gcig pu rab tu che mchog chos kyi sku //	7	gcig pu rab tu che mchog chos kyi sku 
BO_NG_0114:7-69	lhun rdzogs sku gsung thugs kyi phyag rgya che //	7	lhun rdzogs sku gsung thugs kyi phyag rgya che 
BO_NG_0114:7-70	ye nas lhun grub byang chub snying por ni //	7	ye nas lhun grub byang chub snying por ni 
BO_NG_0114:7-71	bla med rgyal ba'i go 'phang mchog la bzhugs //	7	bla med rgyal ba go phen mchog la bzhugs 
BO_NG_0114:7-72	bdag dang gzhan du rtog pa mi mnga' ba //	7	bdag dang gzhan du rtogs ba mi mnga ba 
BO_NG_0114:7-73	'jig rten rdo rje'i nyi ma shar ba bzhin //	7	jig rten rdo rje nyi ma char ba bzhin 
BO_NG_0114:7-74	lhan ne lham mer ldan pa'i dkyil 'khor can //	7	lhan ne lham mer ldan ba dkyil khor can 
BO_NG_0114:7-75	rnam par thar pa'i zhal gsum phyag drug ni //	7	rnam ba thar ba zhal gsum phyag drug ni 
BO_NG_0114:7-76	sku gsum ye shes drug dang chos kyi dbyings //	7	sku gsum ye shes drug dang chos kyi dbyings 
BO_NG_0114:7-77	ji ltar skar tshogs bzhin du ma 'phros kyang *//	7	ji ltar skar tshogs bzhin du ma phro kyang 
BO_NG_0114:7-78	nyi ma'i dkyil 'khor 'bar bas zil gyis gnon //	7	nyi ma dkyil khor bar ba zil gyis gnon 
BO_NG_0114:7-79	de bzhin kun bzang rdo rje sems dpa' yang *//	7	de bzhin kun bzang rdo rje sems dpa yang 
BO_NG_0114:7-80	nyi ma stong gi gzi brjid 'bar bas brjid //	7	nyi ma stong gi gzi brjid bar ba brjid 
BO_NG_0114:7-81	rgyal ba'i tshogs chen 'dus pa'i gtso bo ste //	7	rgyal ba tshogs chen du ba gtso bo ste 
BO_NG_0114:7-82	phyi nang gsang ba'i dkyil 'khor kun gyi bdag /	7	phyi nang gsang ba dkyil khor kun gyi bdag 
BO_NG_0114:7-83	rnam par shes pa'i gtso bo kun gyi gzhi //	7	rnam ba shes ba gtso bo kun gyi gzhi 
BO_NG_0114:7-84	rang byung ye shes dbyings las ma g.yos kyang *//	7	rang byung ye shes dbyings las ma g.yos kyang 
BO_NG_0114:7-85	stong khams yongs su snyoms pa'i thugs rje can //	7	stong khams yongs su snyom ba thugs rje can 
BO_NG_0114:7-86	'gro ba'i dpal mgon sna tshogs kun tu bzang *//	7	gro ba dpal mgon sna tshogs kun tu bzang 
BO_NG_0114:7-87	dbye bsal blang dor gnyis med don du gcig /	7	byed bsal blang dor gnyis med don du gcig 
BO_NG_0114:7-88	phyi dang nang kun thams cad chos kyi dbyings //	7	phyi dang nang kun thams cad chos kyi dbyings 
BO_NG_0114:7-89	rnam par thar pa'i spyod yul thams cad na //	7	rnam ba thar ba spyod yul thams cad na 
BO_NG_0114:7-90	sangs rgyas sems can blang dor gnyis med de //	7	sangs rgya sems can blang dor gnyis med de 
BO_NG_0114:7-91	lam dang gnyen pos bcos su ga la yod //	7	lam dang gnyen pos chos su ga la yod 
BO_NG_0114:7-92	bsgrub med rtsal sprugs smon pa med pa yi //	7	sgrub med rtsal sprug smon ba med ba yi 
BO_NG_0114:7-93	byar med lhun rdzogs bde gshegs de bzhin te //	7	byar med lhun rdzogs bde gshegs de bzhin te 
BO_NG_0114:7-94	rtog dpyod rnam dag gnyis med chos dbyings la //	7	rtogs dpyod rnam dag gnyis med chos dbyings la 
BO_NG_0114:7-95	log rtog 'khrul pa'i dbang du ga la 'gyur //	7	log rtogs khrul ba dbang du ga la gyur 
BO_NG_0114:7-96	rtog dang mi rtog ye shes chos kyi sku //	7	rtogs dang mi rtogs ye shes chos kyi sku 
BO_NG_0114:7-97	mthar thug med cing dbyings la bri ba med //	7	mthar thug med cing dbyings la bri ba med 
BO_NG_0114:7-98	skye med dbyings las skye ba'i cho 'phrul rnams //	7	skye med dbyings las skye ba cho phrul rnams 
BO_NG_0114:7-99	gang yang ma yin sna tshogs chos kyi dbyings //	7	gang yang ma yin sna tshogs chos kyi dbyings 
BO_NG_0114:7-100	khams gsum rnam dag ma byung ma skyes na //	7	khams gsum rnam dag ma byung ma skye na 
BO_NG_0114:7-101	dbus mtha' mi gzigs rnam par rtog las 'das //	7	dbus mtha mi gzigs rnam ba rtogs las da 
BO_NG_0114:7-102	rnam rtog gnyan pos rnam par mi rtog pa //	7	rnam rtogs gnyan pos rnam ba mi rtogs ba 
BO_NG_0114:7-103	mi rtog 'dod pas rtog pa chen po yin //	7	mi rtogs dod ba rtogs ba chen po yin 
BO_NG_0114:7-104	chos kyi dbyings nyid mi rtog mtha' las 'das //	7	chos kyi dbyings nyid mi rtogs mtha las da 
BO_NG_0114:7-105	rtog dang mi rtog gnyis ka tshig gi @#//	7	rtogs dang mi rtogs gnyis ka tshig gi 
BO_NG_0114:7-106	mtha' // rnam rtog spros med byang chub snying po ni //	7	mtha rnam rtogs spros med byang chub snying po ni 
BO_NG_0114:7-107	kun gzhi rnam dag rnam shes rnam par dag /	7	kun gzhi rnam dag rnam shes rnam ba dag 
BO_NG_0114:7-108	ye shes rnam dag chos dbyings rnam par dag /	7	ye shes rnam dag chos dbyings rnam ba dag 
BO_NG_0114:7-109	bdag nyid rnam dag gzhan yang rnam par dag /	7	bdag nyid rnam dag gzhan yang rnam ba dag 
BO_NG_0114:7-110	blta ba rnam dag spyod pa rnam par dag /	7	lta ba rnam dag spyod ba rnam ba dag 
BO_NG_0114:7-111	sems can rnam dag sangs rgyas rnam par dag /	7	sems can rnam dag sangs rgya rnam ba dag 
BO_NG_0114:7-112	rgyu rnams rnam dag 'bras bu rnam par dag /	7	rgyu rnams rnam dag bras bu rnam ba dag 
BO_NG_0114:7-113	rten 'byung rnam dag 'brel pa rnam par dag /	7	rten byung rnam dag brel ba rnam ba dag 
BO_NG_0114:7-114	bdag med gnyis med byang chub snying po las //	7	bdag med gnyis med byang chub snying po las 
