segmentnr	original	folio	stemmed
BO_T02_D2211:186a-10	gdon pa ni snying ga dang lte bar bsreg pa dang / spyi bo nas bkru bar gsungs so //	186a	don ba ni snying ga dang lte ba bsreg ba dang spyi bo nas khrud ba gsungs so 
BO_T02_D2211:186a-11	rags pa'i dbang du drug gis bkru ba ma yin te dngos po 'don pa dang bsreg pa ni rags par gsungs pa bkru ba'i cha dang 'brel bas dgu ru gsungs so //	186a	rags ba dbang du drug gis khrud ba ma yin te dngos po don ba dang bsreg ba ni rags ba gsungs ba khrud ba cha dang brel ba dgu ru gsungs so 
BO_T02_D2211:186a-12	sdig pa dbyung ba la sogs kyang //	186a	sdig ba byin ba la sogs kyang 
BO_T02_D2211:186a-13	mi drug gzugs dang de bzhin du //	186a	mi drug gzugs dang de bzhin du 
BO_T02_D2211:186a-14	yi ge'i gzugs dang 'od kyi gzugs //	186a	yi ge gzugs dang d kyi gzugs 
BO_T02_D2211:186a-15	de dag dbyung gtor bsreg cing bkru //	186a	de dag byin thor bsreg cing khrud 
BO_T02_D2211:186a-16	zhes pa la /	186a	zhes ba la 
BO_T02_D2211:186a-17	sdig pa ni lus ngag yid kyi las sam rnam par smin pa'i sgrib pa'o //	186a	sdig ba ni lus ngag yid kyi las sam rnam ba smin ba sgrib ba 
BO_T02_D2211:186a-18	lus ni sngom mam sdig pa'i gzugs so //	186a	lus ni sngom mam sdig ba gzugs so 
BO_T02_D2211:186a-19	ngag gi kam dam du'o //	186a	ngag gi kam dam du 
BO_T02_D2211:186a-20	yid ni 'od dpung nag por gsungs so //	186a	yid ni d dpung nag por gsungs so 
BO_T02_D2211:186a-21	de yang snying las au sat ya mtha' can gyis gdon pa dang / lte ba'i ham las me 'bar nas dzv'a la ram gyi sngags kyis bsreg par gsungs so //	186a	de yang snying las au sat ya mtha can gyis don ba dang lte ba ham las me bar nas dzva la ram gyi sngags kyis bsreg ba gsungs so 
BO_T02_D2211:186a-22	bkru ba ni aa las spyi bo nas chu 'bebs pas shu to'i sngags kyis bkru'o //	186a	khrud ba ni aa las spyi bo nas chu bebs ba shu to sngags kyis khrud 
BO_T02_D2211:186a-23	h'um dang ham dang aa yis ni //	186a	hum dang ham dang aa yis ni 
BO_T02_D2211:186a-24	gdon dang bsreg dang bkru ba ni //	186a	don dang bsreg dang khrud ba ni 
BO_T02_D2211:186a-25	ma lus las rnams 'grub par gsungs //	186a	ma lus las rnams grub ba gsungs 
BO_T02_D2211:186a-26	dmigs pa gsar rnying bye brag gis //	186a	dmigs ba gsar rnying bye brag gis 
BO_T02_D2211:186a-27	mgal me phreng ba nyi ma'o //	186a	mgal me phreng ba nyi ma 
BO_T02_D2211:186a-28	zhes pa la /	186a	zhes ba la 
BO_T02_D2211:186a-29	dmigs pa gsar pa ni rnal 'byor pa thog mar mgal me la brten par gsungs pa ni phreng ba dang nyi ma'o //	186a	dmigs ba gsar ba ni rnal byor ba thogs mar mgal me la rten ba gsungs ba ni phreng ba dang nyi ma 
BO_T02_D2211:186a-30	mchog gis ni gsum tshang ba la bzlas par gsungs so //	186a	mchog gis ni gsum tshang ba la bzlas ba gsungs so 
BO_T02_D2211:186a-31	sngags kyi dngos grub nas grogs su 'gro ba'i bar la rtsa ba na gsal bas ma bris so //	186a	sngags kyi dngos grub nas grogs su gro ba ba la rtsa ba na gsal ba ma bri so 
BO_T02_D2211:186a-32	rjes kyi rnal 'byor tshul dang ldan //	186a	rjes kyi rnal byor tshul dang ldan 
BO_T02_D2211:186a-33	bsnyen sgrub chen po la sogs pas //	186a	snyen sgrub chen po la sogs ba 
BO_T02_D2211:186a-34	yongs su bsgrubs pas dngos grub 'byung //	186a	yongs su sgrub ba dngos grub byung 
BO_T02_D2211:186a-35	zhes pa ni /	186a	zhes ba ni 
BO_T02_D2211:186a-36	rjes kyi rnal 'byor ni spyod lam gyi rim pa'i dus su tsha tsha la sogs pa yongs su bya'o //	186a	rjes kyi rnal byor ni spyod lam gyi rim ba dus su tsha tsha la sogs ba yongs su byed 
BO_T02_D2211:186b-0	de nas bsnyen pa dang / @186b nye bsnyen dang / sgrub pa chen po la sogs pas yongs su bsgrub po //	186b	de nas snyen ba dang nye snyen dang sgrub ba chen po la sogs ba yongs su sgrub po 
BO_T02_D2211:186b-1	de bsgrub na dngos grub yongs su 'byung bar gsungs so //	186b	de sgrub na dngos grub yongs su byung ba gsungs so 
BO_T02_D2211:186b-2	sku gsum zhes pas //	186b	sku gsum zhes ba 
BO_T02_D2211:186b-3	'di yang sgrub pa'i rtags su gsungs //	186b	di yang sgrub ba rtags su gsungs 
BO_T02_D2211:186b-4	zhes pa'i bar du dngos dang rmi lam na grub rtags bstan pa yin pas brjod pa med de gsal bar ma smras so //	186b	zhes ba ba du dngos dang rmi lam na grub rtags ston ba yin ba rjod ba med de gsal ba ma smras so 
BO_T02_D2211:186b-5	de dag bzlas pa nas shes par bya ba'i bar du bzlas pa'i dngos te bzlas pa'i sngags su gsungs so //	186b	de dag bzlas ba nas shes ba byed ba ba du bzlas ba dngos te bzlas ba sngags su gsungs so 
BO_T02_D2211:186b-6	mig gi mngon shes bsgrub pa ni //	186b	mig gi mngon shes sgrub ba ni 
BO_T02_D2211:186b-7	sku gsungs thugs kyi rnam pa la //	186b	sku gsungs thugs kyi rnam ba la 
BO_T02_D2211:186b-8	ye shes 'phro 'dus byin rlabs sdud //	186b	ye shes phro du byin rlabs sdud 
BO_T02_D2211:186b-9	bsnyen pa skyol bas de bzhin bya //	186b	snyen ba skyol ba de bzhin byed 
BO_T02_D2211:186b-10	zhes pa la ;	186b	zhes ba la 
BO_T02_D2211:186b-11	da ni khyad par gyi bzlas pa gsungs te /	186b	da ni khyad ba gyi bzlas ba gsungs te 
BO_T02_D2211:186b-12	mig gi mngon shes 'dod pas /	186b	mig gi mngon shes dod ba 
BO_T02_D2211:186b-13	rang la sku gsung thugs kyi yi ge bkod la /	186b	rang la sku gsung thugs kyi yi ge bkod la 
BO_T02_D2211:186b-14	ye shes pa'i 'od zer 'phros shing tshul 'dus pas mig gi sgrib pa dag pas sha'i spyan dang ldan par gsungs shing //	186b	ye shes ba d zer phro shing tshul du ba mig gi sgrib ba dag ba sha spyan dang ldan ba gsungs shing 
BO_T02_D2211:186b-15	mtshan ma'i bsnyen ba skyol bas 'grub par gsungs so //	186b	mtshan ma snyen ba skyol ba grub ba gsungs so 
BO_T02_D2211:186b-16	rna ba dang ni dbang po gzhan //	186b	rna ba dang ni dbang po gzhan 
BO_T02_D2211:186b-17	gong ma de bzhin sbyor shes bya'o //	186b	gong ma de bzhin sbyor shes byed 
BO_T02_D2211:186b-18	zhes pa la /	186b	zhes ba la 
BO_T02_D2211:186b-19	rna ba la sogs pa gzhan rnams la ni /	186b	rna ba la sogs ba gzhan rnams la ni 
BO_T02_D2211:186b-20	sku gsum mam a'a: dang h'um gyis 'phros pa dang 'dus pas /	186b	sku gsum mam aa: dang hum gyis phro ba dang du ba 
BO_T02_D2211:186b-21	de'i dngos por dag par byas te /	186b	de dngos por dag ba byed te 
BO_T02_D2211:186b-22	snang ba dag par bsgrub par gsungs so //	186b	snang ba dag ba sgrub ba gsungs so 
BO_T02_D2211:186b-23	gang zhig phrin las rnam bzhi las /	186b	gang jig phrin las rnam bzhi las 
BO_T02_D2211:186b-24	dang po zhi ba gsungs pa ni //	186b	dang po zhi ba gsungs ba ni 
BO_T02_D2211:186b-25	zhi ba ni zhi ba'i ste dgra bgegs zhi bar 'dod pa'o //	186b	zhi ba ni zhi ba ste dgra bgegs zhi ba dod ba 
BO_T02_D2211:186b-26	kha dog dkar po'i 'phro 'du yis //	186b	kha dog dkar po phro du yis 
BO_T02_D2211:186b-27	rang gi sdig dang bag chags dang // gzhan gyi gdug rtsub zhi bar byed //	186b	rang gi sdig dang bag chags dang gzhan gyi gdug rtsub zhi ba byed 
BO_T02_D2211:186b-28	ces pa la ;	186b	ces ba la 
BO_T02_D2211:186b-29	kha dog dkar po 'phros pas rang gi sdig pa'i dngos po dang / kun nas dkris pa'i bag chags zhi ba dang / gzugs dang sgra med khams kyi gnod byed kyi dbal dang gdug rtsub zhi bar song zhes gsungs so //	186b	kha dog dkar po phro ba rang gi sdig ba dngos po dang kun nas dkri ba bag chags zhi ba dang gzugs dang sgra med khams kyi gnod byed kyi dbal dang gdug rtsub zhi ba gro zhes gsungs so 
BO_T02_D2211:186b-30	tshe dang rigs rgyud longs spyod rnams //	186b	tshe dang rigs brgyud longs spyod rnams 
BO_T02_D2211:186b-31	rgyas par 'dod pa 'od zer ser //	186b	rgya ba dod ba d zer ser 
BO_T02_D2211:186b-32	zhes pa ni de la des tshe ring ba dang / rang gi rigs rgyud dar ba dang / longs spyod ni lha'i longs spyod dang ldan par 'dod pa rnams kyis 'od dang lha dang ser po'i 'phro 'dul ba brten te //	186b	zhes ba ni de la des tshe ring ba dang rang gi rigs brgyud dar ba dang longs spyod ni lha longs spyod dang ldan ba dod ba rnams kyis d dang lha dang ser po phro dul ba rten te 
BO_T02_D2211:186b-33	rang gi snying po la pushtim ku ru aom zhes pa gdags so //	186b	rang gi snying po la pushtim ku ru aom zhes ba dogs so 
BO_T02_D2211:187a-0	bde gshegs 'od bskul @187a * //	187a	bde gshegs d skul 
BO_T02_D2211:187a-1	rang lus kyi //	187a	rang lus kyi 
BO_T02_D2211:187a-2	rang bzhin tshe rnams rgyas par byed //	187a	rang bzhin tshe rnams rgya ba byed 
BO_T02_D2211:187a-3	ces pa / rang gi 'od rin chen gos sngon can la 'phros te /	187a	ces ba rang gi d rin chen gos sngon can la phro te 
BO_T02_D2211:187a-4	des h'um gi dngos po gsal bar sbyangs pa ni nyi ma dang zla ba'i bar du a'a li dang ldan pas gsungs so //	187a	des hum gi dngos po gsal ba sbyong ba ni nyi ma dang zla ba ba du aa li dang ldan ba gsungs so 
BO_T02_D2211:187a-5	dkar dmar khu ba'i 'phro 'du yis /	187a	dkar dmar khu ba phro du yis 
BO_T02_D2211:187a-6	'jig rten rigs rgyud rgyas par byed //	187a	jig rten rigs brgyud rgya ba byed 
BO_T02_D2211:187a-7	ces pa las /	187a	ces ba las 
BO_T02_D2211:187a-8	rang dang ldan pa'i 'od ye shes 'khor lo la phog bas thig le a'a li dang k'a li'i ngo bor spyan drangs pa'i ngo bo des de la srung ba dang 'brel te /	187a	rang dang ldan ba d ye shes khor lo la bogs ba thig le aa li dang ka li ngo bor spyan drangs ba ngo bo des de la srung ba dang brel te 
BO_T02_D2211:187a-9	las des bu la sogs pa dar zhing rgyas bar 'gyur ro //	187a	las des bu la sogs ba dar zhing rgya ba gyur ro 
BO_T02_D2211:187a-10	nor dang rdzas ni rgyas 'dod pas //	187a	nor dang rdzas ni rgya dod ba 
BO_T02_D2211:187a-11	rin chen bcud kyi tshul du sgrub //	187a	rin chen bcud kyi tshul du sgrub 
BO_T02_D2211:187a-12	ces pa la /	187a	ces ba la 
BO_T02_D2211:187a-13	nor dang rdzas rgyas nas bde bar gshegs pa mchod par 'dod pas /	187a	nor dang rdzas rgya nas bde ba gshegs ba mchod ba dod ba 
BO_T02_D2211:187a-14	ram gyis bdud rtsi ster ba bum pa kha rgyan dang ldan pa'i nang du /	187a	ram gyis bdud rtsi ster ba bum ba kha rgyan dang ldan ba nang du 
BO_T02_D2211:187a-15	rgyal po bskyed la mchod pas mchod de /	187a	rgyal po skyed la mchod ba mchod de 
BO_T02_D2211:187a-16	aom bee shra ba na ye sa ma ya ba sham ku ru ho: / zhes pa dang 'brel ba ni sgrub pa'o //	187a	aom bee shra ba na ye sa ma ya ba sham ku ru ho: zhes ba dang brel ba ni sgrub ba 
BO_T02_D2211:187a-17	bya grub ye shes ngo bo ste //	187a	byed grub ye shes ngo bo ste 
BO_T02_D2211:187a-18	rin chen mchod rten ne'u le bsnams //	187a	rin chen mchod rten neu le snom 
BO_T02_D2211:187a-19	sgrub pa'i dgos 'dod skong mdzad ma //	187a	sgrub ba dgos dod skong mdzad ma 
BO_T02_D2211:187a-20	rnam thos nor ster khyod la bstod //	187a	rnam thos nor ster khyod la bstod 
BO_T02_D2211:187a-21	ces pa dang 'brel to //	187a	ces ba dang brel to 
BO_T02_D2211:187a-22	de'i nor ni sum cha gsum du spyod par gsungs so //	187a	de nor ni sum cha gsum du spyod ba gsungs so 
BO_T02_D2211:187a-23	kha dog dmar po'i 'od zer gyis //	187a	kha dog dmar po d zer gyis 
BO_T02_D2211:187a-24	dmigs pa ma lus dbang du sdud //	187a	dmigs ba ma lus dbang du sdud 
BO_T02_D2211:187a-25	ces pa la /	187a	ces ba la 
BO_T02_D2211:187a-26	'od zer dmar po kha dog dmar po lha la phog pas gang dmigs pa ni lha dang klu dang srin po la sogs pa dbang du sdud de de yang ba sham ku ru ho: zhes pa dang 'brel to //	187a	d zer dmar po kha dog dmar po lha la bogs ba gang dmigs ba ni lha dang klu dang srin po la sogs ba dbang du sdud de de yang ba sham ku ru ho: zhes ba dang brel to 
BO_T02_D2211:187a-27	tshar gcod dus kyi sbyor ba ni //	187a	tshar gcod dus kyi sbyor ba ni 
BO_T02_D2211:187a-28	'khor lo 'od zer skur gyur te //	187a	khor lo d zer skur gyur te 
BO_T02_D2211:187a-29	bkug cing thob la sogs pas //	187a	gugs cing thob la sogs ba 
BO_T02_D2211:187a-30	zhes pa la /	187a	zhes ba la 
BO_T02_D2211:187a-31	gru gsum dang ldan pa'i dkyil 'khor du ling+ga'i gzugs bcug la ye shes kyi 'khor lo las 'od zer dmar po 'phros pa'i 'od las lcags kyu thogs pa mang po 'phros nas rang dbang med par bkug ste thim pa ni bsdigs pa ste /	187a	gru gsum dang ldan ba dkyil khor du ling+ga gzugs jug la ye shes kyi khor lo las d zer dmar po phro ba d las lcags kyu thogs ba mang po phro nas rang dbang med ba gugs ste thim ba ni sdig ba ste 
BO_T02_D2211:187a-32	sngags bzhis bstims la thob dang / ral gri la sogs pas phab nas med par byas pa'o //	187a	sngags bzhis stim la thob dang ral gri la sogs ba bebs nas med ba byed ba 
BO_T02_D2211:187a-33	drag po'i mtshon cha thog phab pas //	187a	drag po mtshon cha thogs bebs ba 
BO_T02_D2211:187a-34	spyi bo gtsug gnas rnams su ni //	187a	spyi bo gtsug gnas rnams su ni 
BO_T02_D2211:187a-35	phung po gzhig pa'i sbyor ba bya //	187a	phung po jig ba sbyor ba byed 
BO_T02_D2211:187a-36	zhes pa la //	187a	zhes ba la 
BO_T02_D2211:187b-0	lus ngag drag po dang bcas pa'i @187b khro bos mtshon cha'i thog 'bebs pa'o //	187b	lus ngag drag po dang cha ba khro bod mtshon cha thogs bebs ba 
BO_T02_D2211:187b-1	spyi gtsug nas rkang pa'i mthil du /	187b	spyi gtsug nas rkang ba mthil du 
BO_T02_D2211:187b-2	phur pa brgyab cing de'i phung po lnga la sogs pa 'jig par 'gyur te de ni phung bo bshig pa'o //	187b	phur ba rgyag cing de phung po lnga la sogs ba jig ba gyur te de ni phung bo jig ba 
BO_T02_D2211:187b-3	sa bon 'joms dang 'byed byed pas //	187b	sa bon joms dang byed byed ba 
BO_T02_D2211:187b-4	'grub par 'gyur bar gsungs pa yin //	187b	grub ba gyur ba gsungs ba yin 
BO_T02_D2211:187b-5	zhes pa la sa bon 'joms pa ni byang sems bskam pa ste /	187b	zhes ba la sa bon joms ba ni byang sems skem ba ste 
BO_T02_D2211:187b-6	ram las me 'bar ba dang phur pa yang brdeg par gsungs so //	187b	ram las me bar ba dang phur ba yang brdeg ba gsungs so 
BO_T02_D2211:187b-7	'byed pa yang lha dang dbral ba ste /	187b	byed ba yang lha dang dbrol ba ste 
BO_T02_D2211:187b-8	dong du gu gul sbyar ma bdug cing /	187b	dong du gu gul sbyor ma bdug cing 
BO_T02_D2211:187b-9	bandha ku ru shag shag a'arya aa ca la shag shag ces pas sngags kyis 'byed par gsungs so //	187b	bandha ku ru shag shag aarya aa ca la shag shag ces ba sngags kyis byed ba gsungs so 
BO_T02_D2211:187b-10	de la sogs pa'i sbyor ba rnams //	187b	de la sogs ba sbyor ba rnams 
BO_T02_D2211:187b-11	mkhas pa yis ni shes par bya //	187b	mkhas ba yis ni shes ba byed 
BO_T02_D2211:187b-12	zhes pas bsreg pa dang mnan pa dang 'phangs pa la sogs pa mkhas pas shes par bya'o //	187b	zhes ba bsreg ba dang gnon ba dang phen ba la sogs ba mkhas ba shes ba byed 
BO_T02_D2211:187b-13	de rnams sngags kyi mtha' la ni //	187b	de rnams sngags kyi mtha la ni 
BO_T02_D2211:187b-14	zhes pa nas /	187b	zhes ba nas 
BO_T02_D2211:187b-15	man ngag go bar byas la sham bu'i sngags gsad ba dang srung ba la sogs bla ma'i man dag las shes par bya'o //	187b	man ngag go ba byed la sham bu sngags gsad ba dang srung ba la sogs bla ma man dag las shes ba byed 
BO_T02_D2211:187b-16	mkhas pa'i tshig ces pa ni ma bris so //	187b	mkhas ba tshig ces ba ni ma bri so 
BO_T02_D2211:187b-17	bdag gis gzhan don rgyas pa ni //	187b	bdag gis gzhan don rgya ba ni 
BO_T02_D2211:187b-18	bris pas ma legs nyen srid pas //	187b	bri ba ma legs nyen srid ba 
BO_T02_D2211:187b-19	bla ma mkhas pa de la bzod par gsol //	187b	bla ma mkhas ba de la bzod ba gsol 
BO_T02_D2211:187b-20	klu mo mkha' 'gros byin gyis brlabs pa dang // sems can bdag pas dman la phan par bya phyir dang // rang mos shugs kyis gzhung 'di brtsams //	187b	klu mo mkha gros byin gyis brlabs ba dang sems can bdag ba dman la phan ba byed phyir dang rang mos shugs kyis gzhung di brtsams 
BO_T02_D2211:187b-21	'di brtsams pa yi dge ba yis //	187b	di brtsams ba yi dge ba yis 
BO_T02_D2211:187b-22	sems can ma lus thams cad kun //	187b	sems can ma lus thams cad kun 
BO_T02_D2211:187b-23	sngags kyi mi mthun zad gyur nas //	187b	sngags kyi mi mthun zad gyur nas 
BO_T02_D2211:187b-24	yongs su dag pa'i sa thob shog / sngags kyi rgyan gyi 'grel pa mchog rab kyis mdzad pa rdzogs so /	187b	yongs su dag ba sa thob shog sngags kyi rgyan gyi grel ba mchog rab kyis mdzad ba rdzogs so 
BO_T02_D2211:187b-25	// / bla ma dam pa'i man ngag snyan nas snyan du thob pa rdzogs so//	187b	bla ma dam ba man ngag snyan nas snyan du thob ba rdzogs 
