segmentnr	original	folio	stemmed
BO_TZ42_NI-059:382	sgrub pa'i skabs bzlas pa'i rjes kyi gtor 'bul mchod bstod mjug dang / las sbyor gyi tshhe yang de bzhin 'dod don gsol ba'i mgor bsngo dgos pas /	38	sgrub ba skabs bzlas ba rjes kyi thor bul mchod bstod mjug dang las sbyor gyi tshhe yang de bzhin dod don gsol ba mgor sngo dgos ba 
BO_TZ42_NI-059:383	gtor ma / ram yam kham/	38	thor ma ram yam 
BO_TZ42_NI-059:384	om ahhu~m gis brlabs la /	38	om ahhu~m gis brlabs la 
BO_TZ42_NI-059:385	kye / pad+ma'i dge bsnyen rnal 'byor dgra bla che //	38	kye pad+ma dge snyen rnal byor dgra bla che 
BO_TZ42_NI-059:386	dam tshhig gnyer 'dzin mthu ldan gter srung mchog	38	dam tshhig gnyer dzin mthu ldan gter srung mchog 
BO_TZ42_NI-059:387	/klu btshan rdo rje 'bar ba 'khor dang bcas //	38	btshan rdo rje bar ba khor dang cha 
BO_TZ42_NI-059:388	'bod do dgyes pa'i rten la brtan par bzhugs //	38	bod do dgyes ba rten la brtan ba bzhugs 
BO_TZ42_NI-059:389	phyi nang gsang mchod sman gtor rak+ta dang // sna tshhogs spyan gyi gzigs mor tshhar dngar ba'i //	38	phyi nang gsang mchod sman thor rak+ta dang sna tshhogs spyan gyi gzigs mor tshhar dngar ba 
BO_TZ42_NI-059:390	bzhed dgu'i longs spyod mkha' lam yongs khyab pas //	39	bzhed dgu longs spyod mkha lam yongs khyab ba 
BO_TZ42_NI-059:391	dam can gter srung 'khor bcas thugs dam bskang //	39	dam can gter srung khor cha thugs dam skong 
BO_TZ42_NI-059:392	mthun pa'i rdzas 'dis dgyes pa rab bskyed nas //	39	mthun ba rdzas dis dgyes ba rab skyed nas 
BO_TZ42_NI-059:393	pad+ma'i rjes 'jug rnal 'byor dpon slob kyi //	39	pad+ma rjes jug rnal byor dpon slob kyi 
BO_TZ42_NI-059:394	mi mthun phyogs srung mthun phyogs spel ba sogs //	39	mi mthun phyogs srung mthun phyogs spel ba sogs 
BO_TZ42_NI-059:395	rnam bzhi'i phrin las lhun gyis grub par mdzod //	39	rnam bzhi phrin las lhun gyis grub ba mdzod 
BO_TZ42_NI-059:396	ces brjod do //	39	ces rjod do 
BO_TZ42_NI-059:397	! //gong du dgos pa'i sngags byang ni /	39	du dgos ba sngags byang ni 
BO_TZ42_NI-059:398	om badzra pra mo ha hring hring swa ha/	39	om badzra pra mo ha hring hring swa 
BO_TZ42_NI-059:399	om kam kho le kam kho le sho na kho le sho na kho le /	39	om kam kho le kam kho le sho na kho le sho na kho le 
BO_TZ42_NI-059:400	khe sa d+ha re khe sa d+ha re /	40	khe sa d+ha re khe sa d+ha re 
BO_TZ42_NI-059:401	sha sa ham a /	40	sha sa ham a 
BO_TZ42_NI-059:402	rtsha sngags nyer bdun pa'o //	40	rtsha sngags nyer bdun ba 
BO_TZ42_NI-059:403	chu bur mig gi sgo sol /	40	chu bur mig gi sgo sol 
BO_TZ42_NI-059:404	mde'u 'bru drug pa'o //	40	mdeu bru drug ba 
BO_TZ42_NI-059:405	om b+hi lug k+sha ni a lo k+sha ka ya swa ha/	40	om b+hi lug k+sha ni a lo k+sha ka ya swa 
BO_TZ42_NI-059:406	bsnyen sngags so //	40	snyen sngags so 
BO_TZ42_NI-059:407	om ka ra ka ra dwangs ra dwangs ra the se the se swa ha/	40	om ka ra ka ra dwangs ra dwangs ra the se the se swa 
BO_TZ42_NI-059:408	sgrub sngags so //	40	sgrub sngags so 
BO_TZ42_NI-059:409	om b+hi li b+hi li k+shi li k+shi li a lo k+sha ye swa ha/	40	om b+hi li b+hi li k+shi li k+shi li a lo k+sha ye swa 
BO_TZ42_NI-059:410	las sbyor ro //	41	las sbyor ro 
BO_TZ42_NI-059:411	om brum brum bcing bcing na ga phob /	41	om brum brum ching ching na ga phob 
BO_TZ42_NI-059:412	spyan ras gzigs kyis mo ston /	41	spyan ras gzigs kyis mo ston 
BO_TZ42_NI-059:413	sin 'dur phang swa ha/	41	sin dur phang swa 
BO_TZ42_NI-059:414	pra mo chu bur mig gi sgo sol /	41	pra mo chu bur mig gi sgo sol 
BO_TZ42_NI-059:415	rno ba'i phyogs ston mdzod cig	41	rno ba phyogs ston mdzod cig 
BO_TZ42_NI-059:416	/mde'u'am bcing sngags so //	41	ching sngags so 
BO_TZ42_NI-059:417	om 'phang gwa pa ye swa ha/	41	om phen gwa ba ye swa 
BO_TZ42_NI-059:418	chang dang sin+d+hu ra la'o //	41	chang dang sin+d+hu ra la 
BO_TZ42_NI-059:419	'di'i sngags rnams gter kha gnyis mi mthun pa bag re 'dug pa /	41	di sngags rnams gter kha gnyis mi mthun ba bag re dug ba 
BO_TZ42_NI-059:420	'di phyi ma che mchog 'dus pa rtshal gyis zin bris mdzad pa ltar yin zhing /	42	di phyi ma che mchog du ba rtshal gyis zin bri mdzad ba ltar yin zhing 
BO_TZ42_NI-059:421	'on kyang sngags 'di rigs sbas pa dang / yig nor rgyun 'byams sogs mang dag yong rigs bcas /	42	n kyang sngags di rigs sbed ba dang yig nor rgyun byam sogs mang dag yong rigs cha 
BO_TZ42_NI-059:422	dpe rgyun nges shes 'drong po gzhan dag 'byor na pra mkhan rnams kyis dpyad par rigs so //	42	dpe rgyun nges shes drong po gzhan dag byor na pra mkhan rnams kyis dpyod ba rigs so 
BO_TZ42_NI-059:423	de skad mdo med 'chal po bka' brgyud kyi //	42	de skad mdo med chal po bka brgyud kyi 
BO_TZ42_NI-059:424	rjes 'brang zab mo'i don la mi sems par //	42	rjes brang zab mo don la mi sems ba 
BO_TZ42_NI-059:425	pra 'chal ston chen gzhan mgo bskor ba'i rje //	42	pra chal ston chen gzhan mgo skor ba rje 
BO_TZ42_NI-059:426	gar \u0f35dba~xng rgya~x mtshho~xr 'bod de'i sug pa'i las //	42	gar \u0f35dba~xng rgya~x mtshho~xr bod de sug ba las 
BO_TZ42_NI-059:427	'on kyang ye shes nang nas ma shar zhing //	42	n kyang ye shes nang nas ma char zhing 
BO_TZ42_NI-059:428	yi dam lha yi lung bstan ma thob pa //	42	yi dam lha yi lung ston ma thob ba 
BO_TZ42_NI-059:429	gti thug mgo bskor ci drags bya ba la //	42	gti thug mgo skor ci drag byed ba la 
BO_TZ42_NI-059:430	mi shes dgu shes lag len 'di dag mkho //	43	mi shes dgu shes lag len di dag mkho 
BO_TZ42_NI-059:431	de phyir lhag bsam dag pas smras pa la //	43	de phyir lhag bsam dag ba smras ba la 
BO_TZ42_NI-059:432	gzhan gyis klan ka brko yang ci zhig bya //	43	gzhan gyis klan ka rko yang ci jig byed 
BO_TZ42_NI-059:433	gzhan phan rgyal sras spyod la 'jug pa la //	43	gzhan phan rgyal sras spyod la jug ba la 
BO_TZ42_NI-059:434	bslab tu mi bya'i dngos po 'ga' yang med //	43	bslab tu mi byed dngos po ga yang med 
BO_TZ42_NI-059:435	ces pa'ang gang shar du smras pa rang gzhan skye rgu kun la sman par gyur cig	43	ces ba gang char du smras ba rang gzhan skye rgu kun la sman ba gyur cig 
BO_TZ42_NI-059:436	/sarba dza yan+tu ///	43	dza yan+tu 
