segmentnr	original	folio	stemmed
BO_T02_D1460:8a-49	dril bu shes rab rang bzhin phyir //	8a	dril bu shes rab rang bzhin phyir 
BO_T02_D1460:8a-50	yig 'bru lnga bcu'i mgo bo rnams //	8a	yig bru lnga chu mgo bo rnams 
BO_T02_D1460:8a-51	rang bzhin gyis ni rnam par mdzes //	8a	rang bzhin gyis ni rnam ba mdzes 
BO_T02_D1460:8a-52	mgul gyi nod bu phreng bas brgyan //	8a	mgul gyi nod bu phreng ba rgyan 
BO_T02_D1460:8b-0	grub pa'i gnas ni kun gyi bdag / mche ba bzhi dang rab ldan @8b pas ;	8b	grub ba gnas ni kun gyi bdag mche ba bzhi dang rab ldan ba 
BO_T02_D1460:8b-1	/ bdud bzhi rnam par dral bar mdzad //	8b	bdud bzhi rnam ba dral ba mdzad 
BO_T02_D1460:8b-2	tshems phreng rtag tu gnyis med pa //	8b	tshems phreng rtag tu gnyis med ba 
BO_T02_D1460:8b-3	me stag tshogs dang yang dag ldan //	8b	me stag tshogs dang yang dag ldan 
BO_T02_D1460:8b-4	pha rol phyin drug rnam dag pa //	8b	pha rol phyin drug rnam dag ba 
BO_T02_D1460:8b-5	phyag rgya drug gis legs par brgyan //	8b	phyag rgya drug gis legs ba rgyan 
BO_T02_D1460:8b-6	nam mkha'i gos kyi rang bzhin gyis //	8b	nam mkha gos kyi rang bzhin gyis 
BO_T02_D1460:8b-7	stag gi pags pa cha med par //	8b	stag gi pags ba cha med ba 
BO_T02_D1460:8b-8	kun gyi 'gro ba thams cad ni //	8b	kun gyi gro ba thams cad ni 
BO_T02_D1460:8b-9	stong pa'i sbyor bas g-yas brkyang pa //	8b	stong ba sbyor ba g-yas rkyong ba 
BO_T02_D1460:8b-10	he ru ka yi khyad par las //	8b	he ru ka yi khyad ba las 
BO_T02_D1460:8b-11	des na g-yas brkyang ba zhes bshad //	8b	des na g-yas rkyong ba zhes chad 
BO_T02_D1460:8b-12	g-yon pa'i yan lag bskum pa zhes //	8b	g-yon ba yan lag skum ba zhes 
BO_T02_D1460:8b-13	tshig tu brjod pas g-yas brkyang ba //	8b	tshig tu rjod ba g-yas rkyong ba 
BO_T02_D1460:8b-14	mtshan nyid yang dag thob pa yin //	8b	mtshan nyid yang dag thob ba yin 
BO_T02_D1460:8b-15	dpal ldan he ru ka 'byung ba //	8b	dpal ldan he ru ka byung ba 
BO_T02_D1460:8b-16	'khor lo tshogs ni kun du'o //	8b	khor lo tshogs ni kun du 
BO_T02_D1460:8b-17	slob dpon gzhan gyi lugs dag gis //	8b	slob dpon gzhan gyi lugs dag gis 
BO_T02_D1460:8b-18	g-yas pa'i zhabs ni bskum par 'dod //	8b	g-yas ba zhabs ni skum ba dod 
BO_T02_D1460:8b-19	blo bzang kha cig gar yang byed //	8b	blo bzang kha cig gar yang byed 
BO_T02_D1460:8b-20	gnyis ka 'dod pa ma yin te //	8b	gnyis ka dod ba ma yin te 
BO_T02_D1460:8b-21	g-yon na g-yon pa skye bos mdzes //	8b	g-yon na g-yon ba skye bod mdzes 
BO_T02_D1460:8b-22	don mchog thams cad sbyin par nus ;	8b	don mchog thams cad sbyin ba nus 
BO_T02_D1460:8b-23	/ g-yon gyis rtag tu rnal 'byor pa'i //	8b	g-yon gyis rtag tu rnal byor ba 
BO_T02_D1460:8b-24	gnod pa kun las 'jigs rgyal byed //	8b	gnod ba kun las jigs rgyal byed 
BO_T02_D1460:8b-25	gang phyir sngom pa gtso bo yis //	8b	gang phyir sngom ba gtso bo yis 
BO_T02_D1460:8b-26	nges par thams cad g-yon las 'byung //	8b	nges ba thams cad g-yon las byung 
BO_T02_D1460:8b-27	de phyir chogs nus pa kun //	8b	de phyir chogs nus ba kun 
BO_T02_D1460:8b-28	las ni g-yon pas rtag tu bya //	8b	las ni g-yon ba rtag tu byed 
BO_T02_D1460:8b-29	sems dang sems min 'gog pa'i lam //	8b	sems dang sems min gog ba lam 
BO_T02_D1460:8b-30	mtsho skyes su ni bus gang mtshon //	8b	mtsho skye su ni bud gang mtshon 
BO_T02_D1460:8b-31	rdo rje mthar ni rnam byung ba'i //	8b	rdo rje mthar ni rnam byung ba 
BO_T02_D1460:8b-32	ro mnyam rtse gcig de yin te //	8b	ro mnyam rtse gcig de yin te 
BO_T02_D1460:8b-33	phag mo sbyor mchog skyes 'dzin rig / gang phyir gtso bor gnas pa ni //	8b	phag mo sbyor mchog skye dzin rig gang phyir gtso bor gnas ba ni 
BO_T02_D1460:8b-34	lha mo mchog gnas sdom pa ste //	8b	lha mo mchog gnas sdom ba ste 
BO_T02_D1460:8b-35	de phyir g-yon pa'i chogs brgyan //	8b	de phyir g-yon ba chogs rgyan 
BO_T02_D1460:8b-36	nyi zla rnam dag srid las skyes //	8b	nyi zla rnam dag srid las skye 
BO_T02_D1460:8b-37	rang bzhin gyis ni ro mnyam de //	8b	rang bzhin gyis ni ro mnyam de 
BO_T02_D1460:8b-38	padma mchog gi gnas su lhung //	8b	padma mchog gi gnas su lhung 
BO_T02_D1460:8b-39	ri skyes rang byung yang dag ldan //	8b	ri skye rang byung yang dag ldan 
BO_T02_D1460:8b-40	de ni mkha' 'gro ma zhes bya //	8b	de ni mkha gro ma zhes byed 
BO_T02_D1460:8b-41	sangs rgyas khams su rab tu brtags //	8b	sangs rgya khams su rab tu rtog 
BO_T02_D1460:8b-42	nam mkha' kun du rgyu grub pas //	8b	nam mkha kun du rgyu grub ba 
BO_T02_D1460:8b-43	mkha' 'gro ma zhes bya bar brjod //	8b	mkha gro ma zhes byed ba rjod 
BO_T02_D1460:8b-44	de las skyes pa gzugs ji bzhin //	8b	de las skye ba gzugs ji bzhin 
BO_T02_D1460:8b-45	gzugs can ma zhes mngon par brjod //	8b	gzugs can ma zhes mngon ba rjod 
BO_T02_D1460:8b-46	gzugs las rim pas skyes pa nyid //	8b	gzugs las rim ba skye ba nyid 
BO_T02_D1460:8b-47	mtshon par yang ni du ma skyes ma //	8b	mtshon ba yang ni du ma skye ma 
BO_T02_D1460:8b-48	gang yang mdzes pas yongs gdab //	8b	gang yang mdzes ba yongs gdab 
BO_T02_D1460:8b-49	skyes pa bud med las byung ba //	8b	skye ba bud med las byung ba 
BO_T02_D1460:8b-50	mtshan ma kun ni yongs su rdzogs //	8b	mtshan ma kun ni yongs su rdzogs 
BO_T02_D1460:8b-51	des na l'a mar rab tu grags //	8b	des na la mar rab tu grags 
BO_T02_D1460:8b-52	nga rgyal la sogs kun bral ba //	8b	nga rgyal la sogs kun bral ba 
BO_T02_D1460:9a-0	des na bla @9a * //	9a	des na bla 
BO_T02_D1460:9a-1	re ru ni grags //	9a	re ru ni grags 
BO_T02_D1460:9a-2	padma chos kyi dbyings yin te //	9a	padma chos kyi dbyings yin te 
BO_T02_D1460:9a-3	de ni sangs rgyas kun gyi gnas //	9a	de ni sangs rgya kun gyi gnas 
BO_T02_D1460:9a-4	'dod chags skyon dang bral ba ni //	9a	dod chags skyon dang bral ba ni 
BO_T02_D1460:9a-5	bzhi ba'i gnas skabs dang ldan pas //	9a	bzhi ba gnas skabs dang ldan ba 
BO_T02_D1460:9a-6	rnam pa kun gyi mchog ldan pa //	9a	rnam ba kun gyi mchog ldan ba 
BO_T02_D1460:9a-7	de ni dpa' bo zhes byar brjod //	9a	de ni dpa bo zhes byar rjod 
BO_T02_D1460:9a-8	de nas thams cad yang dag thob //	9a	de nas thams cad yang dag thob 
BO_T02_D1460:9a-9	stong pa snying rje'i bdag nyid can //	9a	stong ba snying rje bdag nyid can 
BO_T02_D1460:9a-10	lhan cig skyes dga'i ngo bo gang //	9a	lhan cig skye dga ngo bo gang 
BO_T02_D1460:9a-11	de ni dpa' mo'i dbang phyug yin //	9a	de ni dpa mo dbang phyug yin 
BO_T02_D1460:9a-12	'di ni dga' ba'i brjod med pa //	9a	di ni dga ba rjod med ba 
BO_T02_D1460:9a-13	'khor lo sngom pa sde tshan mtha' //	9a	khor lo sngom ba sde tshan mtha 
BO_T02_D1460:9a-14	rtag tu kha ni 'og gis ni //	9a	rtag tu kha ni g gis ni 
BO_T02_D1460:9a-15	yan lag kun gyi yid 'phrag  'jag /'dod chags la sogs rtsva dang mtshungs //	9a	yan lag kun gyi yid phrag jag chags la sogs rtsva dang mtshungs 
BO_T02_D1460:9a-16	ye shes srin bus zos pa ni //	9a	ye shes srin bud zos ba ni 
BO_T02_D1460:9a-17	mi rtog pa yi rang bzhin gyis //	9a	mi rtogs ba yi rang bzhin gyis 
BO_T02_D1460:9a-18	kun rdzob tu ni de myong ngo //	9a	kun rdzob tu ni de myong ngo 
BO_T02_D1460:9a-19	nam mkha' padma'i mkha' dbus su //	9a	nam mkha padma mkha dbus su 
BO_T02_D1460:9a-20	mkha' spyod du ni 'gro bar 'dod //	9a	mkha spyod du ni gro ba dod 
BO_T02_D1460:9a-21	der gnas shin tu rnam spros pa //	9a	der gnas shin tu rnam spros ba 
BO_T02_D1460:9a-22	mkha' spyod 'khor lor yang dag bshad //	9a	mkha spyod khor lor yang dag chad 
BO_T02_D1460:9a-23	sa zhes bya ba rab tu gnas //	9a	sa zhes byed ba rab tu gnas 
BO_T02_D1460:9a-24	lte ba'i padmar skye dang 'chi //	9a	lte ba padmar skye dang chi 
BO_T02_D1460:9a-25	der gnas shin tu legs par bya //	9a	der gnas shin tu legs ba byed 
BO_T02_D1460:9a-26	sa spyod 'khor lor yang dag bshad //	9a	sa spyod khor lor yang dag chad 
BO_T02_D1460:9a-27	sa 'og ces ni gang gsungs pa //	9a	sa g ces ni gang gsungs ba 
BO_T02_D1460:9a-28	padmar byang chub sems lhung pa //	9a	padmar byang chub sems lhung ba 
BO_T02_D1460:9a-29	dri med yid kyi pha rol tu //	9a	dri med yid kyi pha rol tu 
BO_T02_D1460:9a-30	sa yi 'og tu gnas pa'i sems //	9a	sa yi g tu gnas ba sems 
BO_T02_D1460:9a-31	chos dang longs spyod sprul pa yis //	9a	chos dang longs spyod sprul ba yis 
BO_T02_D1460:9a-32	he ru ka yi rnam par gnas //	9a	he ru ka yi rnam ba gnas 
BO_T02_D1460:9a-33	a'a li k'a li mnyam ldan pa //	9a	aa li ka li mnyam ldan ba 
BO_T02_D1460:9a-34	lhan cig skyes pa'i dga' bas mdzes //	9a	lhan cig skye ba dga ba mdzes 
BO_T02_D1460:9a-35	a'a khy'a sprul ba'i 'khor lo ni //	9a	aa khya sprul ba khor lo ni 
BO_T02_D1460:9a-36	padma'i nang du yang dag gnas //	9a	padma nang du yang dag gnas 
BO_T02_D1460:9a-37	lhan cig skyes pa'i rol pa ste //	9a	lhan cig skye ba rol ba ste 
BO_T02_D1460:9a-38	'jig rten gsum gyi rgyas par brjod //	9a	jig rten gsum gyi rgya ba rjod 
BO_T02_D1460:9a-39	aom tr'm hr'i: kham padma phyogs phyogs 'dab ma la //	9a	aom trm hr: kham padma phyogs phyogs dab ma la 
BO_T02_D1460:9a-40	l'am m'am p'am t'am mtshams cha la //	9a	l m p t mtshams cha la 
BO_T02_D1460:9a-41	dbus su he ru ka sa bon //	9a	dbus su he ru ka sa bon 
BO_T02_D1460:9a-42	lte ba mchog tu pad rang gnas //	9a	lte ba mchog tu pad rang gnas 
BO_T02_D1460:9a-43	chos kyi lte ba pad chen por //	9a	chos kyi lte ba pad chen por 
BO_T02_D1460:9a-44	stong ba'i rdo rje 'chang ba gnas //	9a	stong ba rdo rje chang ba gnas 
BO_T02_D1460:9a-45	der gnas rtag tu 'dzag pa ste //	9a	der gnas rtag tu dzag ba ste 
BO_T02_D1460:9a-46	'dod pa'i don kun grub bar byed //	9a	dod ba don kun grub ba byed 
BO_T02_D1460:9a-47	de steng longs spyod 'khor lo la //	9a	de steng longs spyod khor lo la 
BO_T02_D1460:9a-48	aom gyi yi ges mtshan pa yi //	9a	aom gyi yi ges mtshan ba yi 
BO_T02_D1460:9a-49	kha ni rtag tu gyen tu blta //	9a	kha ni rtag tu gyen tu lta 
BO_T02_D1460:9a-50	aa ai lhan cig au ae ni //	9a	aa ai lhan cig au ae ni 
BO_T02_D1460:9a-51	rnal 'byor ma mchog dpa' bor ldan //	9a	rnal byor ma mchog dpa bor ldan 
BO_T02_D1460:9a-52	de steng mgrin pa'i gnas su ni //	9a	de steng mgrin ba gnas su ni 
BO_T02_D1460:9a-53	de ru mkha' 'gro ma gnas pa //	9a	de ru mkha gro ma gnas ba 
BO_T02_D1460:9a-54	der ni rtag tu gnas pa ni //	9a	der ni rtag tu gnas ba ni 
BO_T02_D1460:9a-55	mchog tu dga' ba nyid du 'dod //	9a	mchog tu dga ba nyid du dod 
BO_T02_D1460:9b-0	bde ba chen po'i 'khor @9b long h'um ;	9b	bde ba chen po khor long hum 
BO_T02_D1460:9b-1	/ zla ba'i 'od zer ltar 'dzag 'dod //	9b	zla ba d zer ltar dzag dod 
BO_T02_D1460:9b-2	der ni 'gro dang 'ong bar bar ni //	9b	der ni gro dang ng ba ba ni 
BO_T02_D1460:9b-3	mig gis kyang ni mthong mi 'gyur //	9b	mig gis kyang ni mthong mi gyur 
BO_T02_D1460:9b-4	myur ba steng du rnam par bshad //	9b	myur ba steng du rnam ba chad 
BO_T02_D1460:9b-5	rlangs pa des su rnam par gnas //	9b	rlangs ba des su rnam ba gnas 
BO_T02_D1460:9b-6	'ching ba dbus su yang ngag gnas //	9b	ching ba dbus su yang ngag gnas 
BO_T02_D1460:9b-7	dal ba rtag tu rab tu grags //	9b	dal ba rtag tu rab tu grags 
BO_T02_D1460:9b-8	rgyu mthun dang ni rnam smin dang // skyes bu de bzhin mtshan nyid med //	9b	rgyu mthun dang ni rnam smin dang skye bu de bzhin mtshan nyid med 
BO_T02_D1460:9b-9	'dir ni 'bras bu rnam ba bzhi //	9b	dir ni bras bu rnam ba bzhi 
BO_T02_D1460:9b-10	dga' ba rnams su rab tu grags //	9b	dga ba rnams su rab tu grags 
BO_T02_D1460:9b-11	chung du 'bring dang chen po dang // chen po las kyang chen po ste //	9b	chung du bring dang chen po dang chen po las kyang chen po ste 
BO_T02_D1460:9b-12	sems kyi dbye ba rnam pa bzhi //	9b	sems kyi byed ba rnam ba bzhi 
BO_T02_D1460:9b-13	mid la sogs pa rnam par 'phrul //	9b	mid la sogs ba rnam ba phrul 
BO_T02_D1460:9b-14	lus la sprul pa'i 'khor lo ni //	9b	lus la sprul ba khor lo ni 
BO_T02_D1460:9b-15	des par lte ba las skyes te //	9b	des ba lte ba las skye te 
BO_T02_D1460:9b-16	de ni sna tshogs skad cig bshad //	9b	de ni sna tshogs skad cig chad 
BO_T02_D1460:9b-17	chos kyi rang bzhin skye ba ni //	9b	chos kyi rang bzhin skye ba ni 
BO_T02_D1460:9b-18	rtag tu sdug bsngal zhi ba'o //	9b	rtag tu sdug sngal zhi ba 
BO_T02_D1460:9b-19	rnam par smin nyid snying ga las //	9b	rnam ba smin nyid snying ga las 
BO_T02_D1460:9b-20	rtag pa ru ni skyed par byed //	9b	rtag ba ru ni skyed ba byed 
BO_T02_D1460:9b-21	longs spyod ces ni bya ba la //	9b	longs spyod ces ni byed ba la 
BO_T02_D1460:9b-22	du ma rnams kyi cha shes bya //	9b	du ma rnams kyi cha shes byed 
BO_T02_D1460:9b-23	de ni rnam nyed rang bzhin no //	9b	de ni rnam nyed rang bzhin no 
BO_T02_D1460:9b-24	spyi bor shes dang shes bya gnas //	9b	spyi bor shes dang shes byed gnas 
BO_T02_D1460:9b-25	yid la rnam par spangs pa ste //	9b	yid la rnam ba spong ba ste 
BO_T02_D1460:9b-26	de ni mtshan nyid bral rang bzhin //	9b	de ni mtshan nyid bral rang bzhin 
BO_T02_D1460:9b-27	lhan cig skyes sogs dga' ba bzhi //	9b	lhan cig skye sogs dga ba bzhi 
BO_T02_D1460:9b-28	lhan cig skad cig dag las skyes //	9b	lhan cig skad cig dag las skye 
BO_T02_D1460:9b-29	'khor lo'i gtso bor skad cig ni //	9b	khor lo gtso bor skad cig ni 
BO_T02_D1460:9b-30	gzhan yang dga' ba'i mtshan nyid ni //	9b	gzhan yang dga ba mtshan nyid ni 
BO_T02_D1460:9b-31	phreng ba tsandan bud med sogs //	9b	phreng ba tsandan bud med sogs 
BO_T02_D1460:9b-32	gang tshe mthong pas bde 'dzin pa //	9b	gang tshe mthong ba bde dzin ba 
BO_T02_D1460:9b-33	de tshe dga' bar yang dag bshad //	9b	de tshe dga ba yang dag chad 
BO_T02_D1460:9b-34	sems can kun la yang dag gnas //	9b	sems can kun la yang dag gnas 
BO_T02_D1460:9b-35	rdo rje padmar mnyam sbyor bas //	9b	rdo rje padmar mnyam sbyor ba 
BO_T02_D1460:9b-36	ji ltar sems ni rnam par gnas //	9b	ji ltar sems ni rnam ba gnas 
BO_T02_D1460:9b-37	de yi sems gang mtshon pa ni //	9b	de yi sems gang mtshon ba ni 
BO_T02_D1460:9b-38	de tshe mchog tu dga' bar brjod //	9b	de tshe mchog tu dga ba rjod 
BO_T02_D1460:9b-39	sbyor ba las ni dga' bral sems //	9b	sbyor ba las ni dga bral sems 
BO_T02_D1460:9b-40	bde ba'i mthar ni yang dag gnas //	9b	bde ba mthar ni yang dag gnas 
BO_T02_D1460:9b-41	de ni dga' bral zhes byar gsungs //	9b	de ni dga bral zhes byar gsungs 
BO_T02_D1460:9b-42	skye dang 'jig par rab tu grags //	9b	skye dang jig ba rab tu grags 
BO_T02_D1460:9b-43	dga' dang mchog tu dga' ba dang // dga' bral dang ni rnam gsum mo //	9b	dga dang mchog tu dga ba dang dga bral dang ni rnam gsum mo 
BO_T02_D1460:9b-44	lhan cig skyes pa'i rang bzhin 'di //	9b	lhan cig skye ba rang bzhin di 
BO_T02_D1460:9b-45	brtan g-yo kun sogs rang bzhin te //	9b	brtan g-yo kun sogs rang bzhin te 
BO_T02_D1460:9b-46	lhan cig skyes pas thams cad gang //	9b	lhan cig skye ba thams cad gang 
BO_T02_D1460:9b-47	bsam yas su ni rgyal bas gsungs //	9b	bsam yas su ni rgyal ba gsungs 
BO_T02_D1460:9b-48	gang phyir brjod med kun 'gro ba //	9b	gang phyir rjod med kun gro ba 
BO_T02_D1460:9b-49	ye shes he ru ka ru brjod //	9b	ye shes he ru ka ru rjod 
BO_T02_D1460:9b-50	shes rab gzhan gyi gnas su brjod //	9b	shes rab gzhan gyi gnas su rjod 
BO_T02_D1460:9b-51	gang gi gnas 'di thabs nyid de //	9b	gang gi gnas di thabs nyid de 
BO_T02_D1460:10a-0	'di dag gnyis su med @10a * //	10a	di dag gnyis su med 
BO_T02_D1460:10a-1	pas ni ; / sbyor ba'i gnas su gnas pa yin //	10a	ba ni sbyor ba gnas su gnas ba yin 
BO_T02_D1460:10a-2	de las byung ba de nyid gnas //	10a	de las byung ba de nyid gnas 
BO_T02_D1460:10a-3	de dang bral bar gang gnas pa //	10a	de dang bral ba gang gnas ba 
BO_T02_D1460:10a-4	lhan cig skyes zhes yang dag brjod //	10a	lhan cig skye zhes yang dag rjod 
BO_T02_D1460:10a-5	dag gi lam 'das spyod yul nyid //	10a	dag gi lam da spyod yul nyid 
BO_T02_D1460:10a-6	bdag gi de nyid rtag sngags dang // dkyil 'khor de nyid yang dag ldan //	10a	bdag gi de nyid rtag sngags dang dkyil khor de nyid yang dag ldan 
BO_T02_D1460:10a-7	chos dang longs spyod sprul pa 'di //	10a	chos dang longs spyod sprul ba di 
BO_T02_D1460:10a-8	'di yi sku la rnam par gnas //	10a	di yi sku la rnam ba gnas 
BO_T02_D1460:10a-9	dmigs pa las ni sangs rgyas yin //	10a	dmigs ba las ni sangs rgya yin 
BO_T02_D1460:10a-10	dmigs pa med pa rdo rje 'dzin //	10a	dmigs ba med ba rdo rje dzin 
BO_T02_D1460:10a-11	gnas gnyis dag tu ma brten pa //	10a	gnas gnyis dag tu ma rten ba 
BO_T02_D1460:10a-12	shes rab gnyis med nye bar gsungs //	10a	shes rab gnyis med nye ba gsungs 
BO_T02_D1460:10a-13	gnas bcu la sogs sa dag ni //	10a	gnas chu la sogs sa dag ni 
BO_T02_D1460:10a-14	pha rol phyin mchog bcu po de ;	10a	pha rol phyin mchog chu po de 
BO_T02_D1460:10a-15	/ nyi shu rtsa bzhir phye ba yis //	10a	nyi shu rtsa bzhir byed ba yis 
BO_T02_D1460:10a-16	thams cad lus la rnam par gnas //	10a	thams cad lus la rnam ba gnas 
BO_T02_D1460:10a-17	'di rnams rim pa ji lta bar //	10a	di rnams rim ba ji lta ba 
BO_T02_D1460:10a-18	spyi bo spyi gtsug la sogs dang // ji srid pus mo gnyis dag tu //	10a	spyi bo spyi gtsug la sogs dang ji srid pus mo gnyis dag tu 
BO_T02_D1460:10a-19	'di rnams kyi ni gnas dag tu //	10a	di rnams kyi ni gnas dag tu 
BO_T02_D1460:10a-20	bdag bo la sogs blta bar bya //	10a	bdag bo la sogs lta ba byed 
BO_T02_D1460:10a-21	skyed pa dang ni gnas pa dang // rab tu thim pa zhes bya ba //	10a	skyed ba dang ni gnas ba dang rab tu thim ba zhes byed ba 
BO_T02_D1460:10a-22	pulli ra ni bdag po ste //	10a	pulli ra ni bdag po ste 
BO_T02_D1460:10a-23	'bar ba 'dzin par longs spyod gnas //	10a	bar ba dzin ba longs spyod gnas 
BO_T02_D1460:10a-24	aoo dya na du ni thim par gsungs //	10a	aoo dya na du ni thim ba gsungs 
BO_T02_D1460:10a-25	gnas sogs zhing dang dur khrod du //	10a	gnas sogs zhing dang dur khrod du 
BO_T02_D1460:10a-26	yan lag kun la thim par 'gyur //	10a	yan lag kun la thim ba gyur 
BO_T02_D1460:10a-27	sdom pa zhes bya'i mtshan nyid do //	10a	sdom ba zhes byed mtshan nyid do 
BO_T02_D1460:10a-28	sprul pa yis ni gang bu skyes //	10a	sprul ba yis ni gang bu skye 
BO_T02_D1460:10a-29	longs spyod rdzogs pa'i rgyu yi gnas //	10a	longs spyod rdzogs ba rgyu yi gnas 
BO_T02_D1460:10a-30	chos kyi sku yi rang bzhin gyis //	10a	chos kyi sku yi rang bzhin gyis 
BO_T02_D1460:10a-31	thim par 'gyur bar the tshom med //	10a	thim ba gyur ba the tshom med 
BO_T02_D1460:10a-32	de ltar sku yi cha rnams kyi //	10a	de ltar sku yi cha rnams kyi 
BO_T02_D1460:10a-33	dbang dang longs spyod dag dang thim //	10a	dbang dang longs spyod dag dang thim 
BO_T02_D1460:10a-34	ji ltar gnas su de bzhin du //	10a	ji ltar gnas su de bzhin du 
BO_T02_D1460:10a-35	dga' ba rtag tu skye bar 'gyur //	10a	dga ba rtag tu skye ba gyur 
BO_T02_D1460:10a-36	skye ba dang ni gnas pa dang // rim pa yis ni rab thim 'gyur //	10a	skye ba dang ni gnas ba dang rim ba yis ni rab thim gyur 
BO_T02_D1460:10a-37	rdo rje mkha' 'gro ma bskul bas //	10a	rdo rje mkha gro ma skul ba 
BO_T02_D1460:10a-38	gnad kyi sgo nas dbye bar bya //	10a	gnad kyi sgo nas byed ba byed 
BO_T02_D1460:10a-39	dpal ldan 'bar 'dzin bu gar ni //	10a	dpal ldan bar dzin bu gar ni 
BO_T02_D1460:10a-40	de yi skad cig bde 'byung bas //	10a	de yi skad cig bde byung ba 
BO_T02_D1460:10a-41	bde bas thig le skyes 'gyur zhing //	10a	bde ba thig le skye gyur zhing 
BO_T02_D1460:10a-42	thig le brtan dang g-yo ba'i bdag / de ni phag mo de sangs rgyas //	10a	thig le brtan dang g-yo ba bdag de ni phag mo de sangs rgya 
BO_T02_D1460:10a-43	dpa' bo gnyis med ldan pa yin //	10a	dpa bo gnyis med ldan ba yin 
BO_T02_D1460:10a-44	phung sogs sangs rgyas de rnams dang // khams kyi 'ang 'byung khungs rnam par brjod //	10a	phung sogs sangs rgya de rnams dang khams kyi mang byung khungs rnam ba rjod 
BO_T02_D1460:10a-45	bud med skyes pa gnyis su brtags //	10a	bud med skye ba gnyis su rtog 
BO_T02_D1460:10a-46	lhan cig skyes pa rnam pa gnyis //	10a	lhan cig skye ba rnam ba gnyis 
BO_T02_D1460:10a-47	thams cad yul du brjod pa ni //	10a	thams cad yul du rjod ba ni 
BO_T02_D1460:10a-48	nam mkhar shim pas bdud rtsir 'gyur //	10a	nam mkhar shim ba bdud rtsir gyur 
BO_T02_D1460:10a-49	de la gang dag spyod pa ni //	10a	de la gang dag spyod ba ni 
BO_T02_D1460:10b-0	@10b thams cad mkha' la spyod par 'gyur //	10b	thams cad mkha la spyod ba gyur 
BO_T02_D1460:10b-1	mkha' 'gro kun gyi dra ba yi //	10b	mkha gro kun gyi dra ba yi 
BO_T02_D1460:10b-2	bde bdag gi snying po'o //	10b	bde bdag gi snying po 
BO_T02_D1460:10b-3	'dir ni phreng med sngags bzlas med //	10b	dir ni phreng med sngags bzlas med 
BO_T02_D1460:10b-4	lhan cig skyes pas thams cad gnas //	10b	lhan cig skye ba thams cad gnas 
BO_T02_D1460:10b-5	de phyir rnam rtog med pa yis //	10b	de phyir rnam rtogs med ba yis 
BO_T02_D1460:10b-6	'bad pas gus pa bskyed par bya //	10b	bad ba gus ba skyed ba byed 
BO_T02_D1460:10b-7	'jigs dang ngo cha rtag tu spang //	10b	jigs dang ngo cha rtag tu spong 
BO_T02_D1460:10b-8	rnal 'byor rol pas gnas par bya //	10b	rnal byor rol ba gnas ba byed 
BO_T02_D1460:10b-9	'di ldan bzlas brjod sbyin sreg dang // mchod sbyin bsam gtan dkyil 'khor sogs //	10b	di ldan bzlas rjod sbyin sreg dang mchod sbyin bsam gtan dkyil khor sogs 
BO_T02_D1460:10b-10	bum pa rdul tshon thig chog / lus la lhan cig skyes grub pas //	10b	bum ba rdul tshon thig chog lus la lhan cig skye grub ba 
BO_T02_D1460:10b-11	srub dang bsrub pa'i sbyor ba las //	10b	srub dang bsrub ba sbyor ba las 
BO_T02_D1460:10b-12	ye shes me ni shin tu 'bar ;	10b	ye shes me ni shin tu bar 
BO_T02_D1460:10b-13	/ las kyi rlung gis bskul nas ni //	10b	las kyi rlung gis skul nas ni 
BO_T02_D1460:10b-14	lte ba'i padmar rnam par gnas //	10b	lte ba padmar rnam ba gnas 
BO_T02_D1460:10b-15	du ba 'thul ba 'bar ba dang // lhan cig skyes pa'i rang bzhin gsal //	10b	du ba thul ba bar ba dang lhan cig skye ba rang bzhin gsal 
BO_T02_D1460:10b-16	ye shes 'khor lor son pa yis //	10b	ye shes khor lor son ba yis 
BO_T02_D1460:10b-17	sangs rgyas rnams ni bsregs nas ni //	10b	sangs rgya rnams ni bsregs nas ni 
BO_T02_D1460:10b-18	longs spyod rdzogs pa'i 'khor lor zhugs //	10b	longs spyod rdzogs ba khor lor jug 
BO_T02_D1460:10b-19	thabs la mchod pa byas nas ni //	10b	thabs la mchod ba byed nas ni 
BO_T02_D1460:10b-20	mdzod spur yid ni zhugs gyur pas //	10b	mdzod spur yid ni jug gyur ba 
BO_T02_D1460:10b-21	aoo dya na zhes ni bya ba yi //	10b	aoo dya na zhes ni byed ba yi 
BO_T02_D1460:10b-22	gnad kyi sgo nas 'thon nas kyang //	10b	gnad kyi sgo nas thon nas kyang 
BO_T02_D1460:10b-23	dz'a landha rar rab tu zhugs //	10b	dza landha rar rab tu jug 
BO_T02_D1460:10b-24	bde gshegs thams cad bsregs nas ni //	10b	bde gshegs thams cad bsregs nas ni 
BO_T02_D1460:10b-25	lha mo yid kyi shugs ldan na //	10b	lha mo yid kyi shugs ldan na 
BO_T02_D1460:10b-26	dmigs kyis mthong bar mi 'gyur ro //	10b	dmigs kyis mthong ba mi gyur ro 
BO_T02_D1460:10b-27	sangs rgyas thams cad bskul nas ni //	10b	sangs rgya thams cad skul nas ni 
BO_T02_D1460:10b-28	bdud rtsi phung por byas nas kyang //	10b	bdud rtsi phung por byed nas kyang 
