segmentnr	original	folio	stemmed
BO_T02_D2486:187b-46	zla phyed zhag bdun zhag gcig ni //	187b	zla phyed zhag bdun zhag gcig ni 
BO_T02_D2486:187b-47	tha ma yi ni rab 'bring gsum //	187b	tha ma yi ni rab bring gsum 
BO_T02_D2486:187b-48	yang na de gsum 'khrul ka yi //	187b	yang na de gsum khrul ka yi 
BO_T02_D2486:187b-49	slob dpon mkhas pas shes par bya //	187b	slob dpon mkhas ba shes ba byed 
BO_T02_D2486:187b-50	gsang ba sgrogs pa'i dam tshig go //	187b	gsang ba sgrogs ba dam tshig go 
BO_T02_D2486:187b-51	phung po sangs rgyas lnga bdag la //	187b	phung po sangs rgya lnga bdag la 
BO_T02_D2486:188a-0	brnyas @188a * //	188a	brnyas 
BO_T02_D2486:188a-1	par byed pa'i dam tshig ni //	188a	ba byed ba dam tshig ni 
BO_T02_D2486:188a-2	rab 'bring tha ma'i tshad bstan pa //	188a	rab bring tha ma tshad ston ba 
BO_T02_D2486:188a-3	phung po lha yi nga rgyal du //	188a	phung po lha yi nga rgyal du 
BO_T02_D2486:188a-4	ma shes shes nas spangs pa ni //	188a	ma shes shes nas spong ba ni 
BO_T02_D2486:188a-5	bshags pa mi byed lor lon pa //	188a	chags ba mi byed lor lon ba 
BO_T02_D2486:188a-6	'bring gi rab yin 'bring gi ni //	188a	bring gi rab yin bring gi ni 
BO_T02_D2486:188a-7	lo phyed tha ma zla ba gcig / zla phyed zhag bdug zhag gcig ni //	188a	lo phyed tha ma zla ba gcig zla phyed zhag bdug zhag gcig ni 
BO_T02_D2486:188a-8	tha ma'i rab 'bring gsum yin no //	188a	tha ma rab bring gsum yin no 
BO_T02_D2486:188a-9	ma shes steng du yang nas yang //	188a	ma shes steng du yang nas yang 
BO_T02_D2486:188a-10	smod par byed cing gdung ba ni //	188a	smod ba byed cing gdung ba ni 
BO_T02_D2486:188a-11	lo gcig lo phyed zla gcig ni //	188a	lo gcig lo phyed zla gcig ni 
BO_T02_D2486:188a-12	rab kyi 'bring yin gsum yin no //	188a	rab kyi bring yin gsum yin no 
BO_T02_D2486:188a-13	phung po brnyas byed dam tshig go //	188a	phung po brnyas byed dam tshig go 
BO_T02_D2486:188a-14	rang bzhin dag pa'i chos rnams la //	188a	rang bzhin dag ba chos rnams la 
BO_T02_D2486:188a-15	som nyi zi ba'i dam tshig ni //	188a	som nyi zi ba dam tshig ni 
BO_T02_D2486:188a-16	rtsa ba rlung gi man ngag la //	188a	rtsa ba rlung gi man ngag la 
BO_T02_D2486:188a-17	lan cig dka' ba la sogs kyi //	188a	lan cig dka ba la sogs kyi 
BO_T02_D2486:188a-18	zab mo'i don la lo dus su //	188a	zab mo don la lo dus su 
BO_T02_D2486:188a-19	the tshom za zhing mi bshags pa //	188a	the tshom za zhing mi chags ba 
BO_T02_D2486:188a-20	rab kyi rab yin 'bring gi ni //	188a	rab kyi rab yin bring gi ni 
BO_T02_D2486:188a-21	tha ma zla ba lo gcig go //	188a	tha ma zla ba lo gcig go 
BO_T02_D2486:188a-22	lhan cig bka' bca' ma gtogs pa'i //	188a	lhan cig bka chos ma gtogs ba 
BO_T02_D2486:188a-23	lhag ma rnams la the tshom ni //	188a	lhag ma rnams la the tshom ni 
BO_T02_D2486:188a-24	lo dus zla ba 'bring gi rab //	188a	lo dus zla ba bring gi rab 
BO_T02_D2486:188a-25	lhag ma gnyis po gong bzhin bya //	188a	lhag ma gnyis po gong bzhin byed 
BO_T02_D2486:188a-26	sgyu ma lta bu'i ting 'dzin las //	188a	sgyu ma lta bu ting dzin las 
BO_T02_D2486:188a-27	lha yi rnal 'byor gnyis dang ni //	188a	lha yi rnal byor gnyis dang ni 
BO_T02_D2486:188a-28	mi shes phyi nang thun mong gsum //	188a	mi shes phyi nang thun mong gsum 
BO_T02_D2486:188a-29	yang na gong ma gnyis po yi //	188a	yang na gong ma gnyis po yi 
BO_T02_D2486:188a-30	zla phyed zhag bdun zhag gcig ni //	188a	zla phyed zhag bdun zhag gcig ni 
BO_T02_D2486:188a-31	tha yi rab 'bring gsum yin no ;	188a	tha yi rab bring gsum yin no 
BO_T02_D2486:188a-32	/ som nyi za ba'i dam tshig go //	188a	som nyi za ba dam tshig go 
BO_T02_D2486:188a-33	gdug la rtag tu byams ldan par //	188a	gdug la rtag tu byams ldan ba 
BO_T02_D2486:188a-34	byed pa'i dam tshig nyams pa ni //	188a	byed ba dam tshig nyams ba ni 
BO_T02_D2486:188a-35	gdug ces bya ba'i slob dpon ni //	188a	gdug ces byed ba slob dpon ni 
BO_T02_D2486:188a-36	rdo rje spun dang rnal 'byor gyi //	188a	rdo rje spun dang rnal byor gyi 
BO_T02_D2486:188a-37	dgrar gyur bstan pa 'jig pa dang // de la sogs pa byed pa rnams //	188a	dgrar gyur ston ba jig ba dang de la sogs ba byed ba rnams 
BO_T02_D2486:188a-38	gdug ba zhes ni bya ba yin //	188a	gdug ba zhes ni byed ba yin 
BO_T02_D2486:188a-39	de lta bu yi gdug pa ni //	188a	de lta bu yi gdug ba ni 
BO_T02_D2486:188a-40	mthol bshags mi byed lo ru ni //	188a	mthol chags mi byed lo ru ni 
BO_T02_D2486:188a-41	gnas pas rab kyi rab yin no //	188a	gnas ba rab kyi rab yin no 
BO_T02_D2486:188a-42	lhag ma gnyis po gong bzhin no //	188a	lhag ma gnyis po gong bzhin no 
BO_T02_D2486:188a-43	slob dpon ma gtogs rdo rje spun //	188a	slob dpon ma gtogs rdo rje spun 
BO_T02_D2486:188a-44	'bring gi rab 'bring gsum yin no //	188a	bring gi rab bring gsum yin no 
BO_T02_D2486:188a-45	gnyis po ma gtogs lhag ma ni //	188a	gnyis po ma gtogs lhag ma ni 
BO_T02_D2486:188a-46	tha ma'i rab 'bring gsum yin no //	188a	tha ma rab bring gsum yin no 
BO_T02_D2486:188a-47	yang na de rnams gsum ka la //	188a	yang na de rnams gsum ka la 
BO_T02_D2486:188a-48	zhag grangs brtsi na gong bzhin no //	188a	zhag grangs brtsi na gong bzhin no 
BO_T02_D2486:188a-49	gdug la byams pa'i dam tshig go //	188a	gdug la byams ba dam tshig go 
BO_T02_D2486:188a-50	ming sogs bral ba'i chos rnams la //	188a	ming sogs bral ba chos rnams la 
BO_T02_D2486:188a-51	rtog par byed pa'i dam tshig ni //	188a	rtogs ba byed ba dam tshig ni 
BO_T02_D2486:188a-52	chos rnams spros dang bral ba la //	188a	chos rnams spros dang bral ba la 
BO_T02_D2486:188b-0	lo gcig rtog par @188b 'dzin pa dang // gzhan yang de la sbyor byed pa'i //	188b	lo gcig rtogs ba dzin ba dang gzhan yang de la sbyor byed ba 
BO_T02_D2486:188b-1	bshags par mi byed pa yi mi //	188b	chags ba mi byed ba yi mi 
BO_T02_D2486:188b-2	lhag ma gnyis ni gong bzhin no //	188b	lhag ma gnyis ni gong bzhin no 
BO_T02_D2486:188b-3	gzhan la mi sbyor rang tsam ni //	188b	gzhan la mi sbyor rang tsam ni 
BO_T02_D2486:188b-4	lo nas zla bar 'bring gi ni //	188b	lo nas zla ba bring gi ni 
BO_T02_D2486:188b-5	rab 'bring du ni shes par bya //	188b	rab bring du ni shes ba byed 
BO_T02_D2486:188b-6	dngos por ma bzung tshol 'dod pa //	188b	dngos por ma bzung tshol dod ba 
BO_T02_D2486:188b-7	de bzhin lo nas zla ba'i par //	188b	de bzhin lo nas zla ba ba 
BO_T02_D2486:188b-8	tha ma'i rab 'bring gsum yin no //	188b	tha ma rab bring gsum yin no 
BO_T02_D2486:188b-9	rtog 'dzin byed pa'i dam tshig go //	188b	rtogs dzin byed ba dam tshig go 
BO_T02_D2486:188b-10	sems can dad dang ldan pa yi //	188b	sems can dad dang ldan ba yi 
BO_T02_D2486:188b-11	sems sun 'byin pa'i dam tshig ni //	188b	sems sun byin ba dam tshig ni 
BO_T02_D2486:188b-12	dad dang ldan pa'i gang zag rnams //	188b	dad dang ldan ba gang zag rnams 
BO_T02_D2486:188b-13	zab mo'i chos las bzlog nas ni //	188b	zab mo chos las bzlog nas ni 
BO_T02_D2486:188b-14	mu stegs chos la sbyor byas pa //	188b	mu stegs chos la sbyor byed ba 
BO_T02_D2486:188b-15	lo nas zla ba'i bar du ni //	188b	lo nas zla ba ba du ni 
BO_T02_D2486:188b-16	rab kyi rab 'bring gsum yin no //	188b	rab kyi rab bring gsum yin no 
BO_T02_D2486:188b-17	zab mo'i don las bzlog nas ni //	188b	zab mo don las bzlog nas ni 
BO_T02_D2486:188b-18	nyan thos theg par sbyor byed pa //	188b	nyan thos theg ba sbyor byed ba 
BO_T02_D2486:188b-19	'bring rab gsum yin no bzhin tshad //	188b	bring rab gsum yin no bzhin tshad 
BO_T02_D2486:188b-20	zab mo'i don las bzlog nas ni //	188b	zab mo don las bzlog nas ni 
BO_T02_D2486:188b-21	pha rol phyin par sbyor byed pa //	188b	pha rol phyin ba sbyor byed ba 
BO_T02_D2486:188b-22	tha ma'i rab 'bring gsum yin no //	188b	tha ma rab bring gsum yin no 
BO_T02_D2486:188b-23	yang na // pha rol theg pa bzlog nas ni //	188b	yang na pha rol theg ba bzlog nas ni 
BO_T02_D2486:188b-24	mu stegs theg par sbyor byed pa //	188b	mu stegs theg ba sbyor byed ba 
BO_T02_D2486:188b-25	'bring yin nyan thos zlog byed pa //	188b	bring yin nyan thos zlog byed ba 
BO_T02_D2486:188b-26	tha ma yin te gsang sngags ni //	188b	tha ma yin te gsang sngags ni 
BO_T02_D2486:188b-27	rab yin yang na mar po rnams //	188b	rab yin yang na mar po rnams 
BO_T02_D2486:188b-28	zlog byed pa ni rab yin te //	188b	zlog byed ba ni rab yin te 
BO_T02_D2486:188b-29	nyung du 'bring yin tha ma ni //	188b	nyung du bring yin tha ma ni 
BO_T02_D2486:188b-30	sems sun 'byin pa'i dam tshig go //	188b	sems sun byin ba dam tshig go 
BO_T02_D2486:188b-31	dam tshig rnams la ji bzhin rnyed //	188b	dam tshig rnams la ji bzhin rnyed 
BO_T02_D2486:188b-32	mi bsten dam tshig nyams pa'i tshad //	188b	mi sten dam tshig nyams ba tshad 
BO_T02_D2486:188b-33	rtsa ba dang ni yan lag gi //	188b	rtsa ba dang ni yan lag gi 
BO_T02_D2486:188b-34	dam tshig nyin mtshan mi sdo dang // spyod pa la sogs lnga po lnga //	188b	dam tshig nyin mtshan mi sdo dang spyod ba la sogs lnga po lnga 
BO_T02_D2486:188b-35	dang du blangs nas mi bsten pa //	188b	dang du blangs nas mi sten ba 
BO_T02_D2486:188b-36	lo nas zla ba'i bar du ni //	188b	lo nas zla ba ba du ni 
BO_T02_D2486:188b-37	mi bshags rab kyi gsum yin no //	188b	mi chags rab kyi gsum yin no 
BO_T02_D2486:188b-38	rtsa ba dang du mi len par //	188b	rtsa ba dang du mi len ba 
BO_T02_D2486:188b-39	'jog pa 'bring gi gsum yin no //	188b	jog ba bring gi gsum yin no 
BO_T02_D2486:188b-40	yan lag mi len tha ma gsum //	188b	yan lag mi len tha ma gsum 
BO_T02_D2486:188b-41	yang na zla phyed zhag bdun du //	188b	yang na zla phyed zhag bdun du 
BO_T02_D2486:188b-42	zhag gcig pa ni 'bring gi gsum //	188b	zhag gcig ba ni bring gi gsum 
BO_T02_D2486:188b-43	nyin mtshan gcig la tha ma'i gsum //	188b	nyin mtshan gcig la tha ma gsum 
BO_T02_D2486:188b-44	mi bsten pa yi dam tshig go //	188b	mi sten ba yi dam tshig go 
BO_T02_D2486:188b-45	bud med shes rab rang bzhin can //	188b	bud med shes rab rang bzhin can 
BO_T02_D2486:188b-46	smod par byed pa'i dam tshig ni //	188b	smod ba byed ba dam tshig ni 
BO_T02_D2486:188b-47	dper na ba lang ko ba nas //	188b	dper na ba lang ko ba nas 
BO_T02_D2486:188b-48	sgras mtshon bar du slob pa bzhin //	188b	sgras mtshon ba du slob ba bzhin 
BO_T02_D2486:188b-49	bud med shes rab sgyu ma can //	188b	bud med shes rab sgyu ma can 
BO_T02_D2486:188b-50	las kyi phyag rgya mtshan ldan la //	188b	las kyi phyag rgya mtshan ldan la 
BO_T02_D2486:188b-51	brten nas de la lo bas gyur na //	188b	rten nas de la lo ba gyur na 
BO_T02_D2486:188b-52	yid kyi lha mo la brten nas //	188b	yid kyi lha mo la rten nas 
BO_T02_D2486:188b-53	de nas gtum mo nyid la brten //	188b	de nas thum mo nyid la rten 
BO_T02_D2486:189a-0	da nas shes @189a * //	189a	da nas shes 
BO_T02_D2486:189a-1	rab dga' ma la //	189a	rab dga ma la 
BO_T02_D2486:189a-2	lhan cig dga' ba'i bar du ni //	189a	lhan cig dga ba ba du ni 
BO_T02_D2486:189a-3	brten nas shes rab rim par bskyed //	189a	rten nas shes rab rim ba skyed 
BO_T02_D2486:189a-4	de nas phyag rgya'i dngos grub 'thob //	189a	de nas phyag rgya dngos grub thob 
BO_T02_D2486:189a-5	de ltar bud med shes rab la //	189a	de ltar bud med shes rab la 
BO_T02_D2486:189a-6	smod cing spong bar byed pa ni //	189a	smod cing spong ba byed ba ni 
BO_T02_D2486:189a-7	lo dus lon na rab kyi rab //	189a	lo dus lon na rab kyi rab 
BO_T02_D2486:189a-8	phyed dang zla gcig gnyis su bstan //	189a	phyed dang zla gcig gnyis su ston 
BO_T02_D2486:189a-9	de lta'i shes rab rang bzhin la //	189a	de lta shes rab rang bzhin la 
BO_T02_D2486:189a-10	rnal 'byor lam pa smod na ni //	189a	rnal byor lam ba smod na ni 
BO_T02_D2486:189a-11	'bring gi gsum dang bstan pa yin //	189a	bring gi gsum dang ston ba yin 
BO_T02_D2486:189a-12	mtshan dang mi ldan thams cad la //	189a	mtshan dang mi ldan thams cad la 
BO_T02_D2486:189a-13	rgyun du smod cing mi bshags pa //	189a	rgyun du smod cing mi chags ba 
BO_T02_D2486:189a-14	lo dus lon na tha ma'i rab //	189a	lo dus lon na tha ma rab 
BO_T02_D2486:189a-15	phyed dang zla gcig gnyis su bstan //	189a	phyed dang zla gcig gnyis su ston 
BO_T02_D2486:189a-16	shes rab smod pa'i dam tshig go //	189a	shes rab smod ba dam tshig go 
BO_T02_D2486:189a-17	rtsa ba'i dam tshig rab 'bring nyams pa'i tshad bstan pa'o //	189a	rtsa ba dam tshig rab bring nyams ba tshad ston ba 
BO_T02_D2486:189a-18	yan lag dam tshig bstan pa ni //	189a	yan lag dam tshig ston ba ni 
BO_T02_D2486:189a-19	rnal 'byor sngags pas sngags pa ni //	189a	rnal byor sngags ba sngags ba ni 
BO_T02_D2486:189a-20	nan gyis len pa gsum du bsten //	189a	nan gyis len ba gsum du sten 
BO_T02_D2486:189a-21	gzhan gyi bud med len pa dang // rang gi rnal 'byor ma gnyis la /	189a	gzhan gyi bud med len ba dang rang gi rnal byor ma gnyis la 
BO_T02_D2486:189a-22	chags pa'i don du 'jug pa dang // byin gyis brlab par mi byed par //	189a	chags ba don du jug ba dang byin gyis brlab ba mi byed ba 
BO_T02_D2486:189a-23	tha mal spyod pas 'jug ba dang // rtags dang mi ldan 'jug pa ni //	189a	tha mal spyod ba jug ba dang rtags dang mi ldan jug ba ni 
BO_T02_D2486:189a-24	rnal 'byor chags pa'i lam pas ni //	189a	rnal byor chags ba lam ba ni 
BO_T02_D2486:189a-25	dang po chags pa 'dul ba dang // zab mo'i don la 'jug bya'i phyir //	189a	dang po chags ba dul ba dang zab mo don la jug byed phyir 
BO_T02_D2486:189a-26	shin tu chags pa cher ldan pa //	189a	shin tu chags ba cher ldan ba 
BO_T02_D2486:189a-27	bde gshegs rgyal bas bstan pa yin //	189a	bde gshegs rgyal ba ston ba yin 
BO_T02_D2486:189a-28	rnal 'byor grol ba'i lam pa la //	189a	rnal byor grol ba lam ba la 
BO_T02_D2486:189a-29	gong ma de bzhin ma bstan te //	189a	gong ma de bzhin ma ston te 
BO_T02_D2486:189a-30	las dang rnal 'byor dus su ni //	189a	las dang rnal byor dus su ni 
BO_T02_D2486:189a-31	yid kyi lha mo gzugs mdzes ma //	189a	yid kyi lha mo gzugs mdzes ma 
BO_T02_D2486:189a-32	tshogs kyi 'khor lo'am spyod dus su //	189a	tshogs kyi khor lo spyod dus su 
BO_T02_D2486:189a-33	mos pas de bsam dam tshig yin //	189a	mos ba de bsam dam tshig yin 
BO_T02_D2486:189a-34	rtags ldan brtan pa thob nas ni //	189a	rtags ldan brtan ba thob nas ni 
BO_T02_D2486:189a-35	mchog gi dngos grub myur 'dod pas //	189a	mchog gi dngos grub myur dod ba 
BO_T02_D2486:189a-36	rnal 'byor ma yis lung bstan nas //	189a	rnal byor ma yis lung ston nas 
BO_T02_D2486:189a-37	mi de lha la sogs pa yis //	189a	mi de lha la sogs ba yis 
BO_T02_D2486:189a-38	zhag gcig zla gcig zhag drug tu //	189a	zhag gcig zla gcig zhag drug tu 
BO_T02_D2486:189a-39	bsnyen pas mchog ni thob par 'gyur //	189a	snyen ba mchog ni thob ba gyur 
BO_T02_D2486:189a-40	chags med rnal 'byor mos pa yi //	189a	chags med rnal byor mos ba yi 
BO_T02_D2486:189a-41	skad cig shes rab la brten nas //	189a	skad cig shes rab la rten nas 
BO_T02_D2486:189a-42	phyag rgya'i dngos grub thob par 'gyur //	189a	phyag rgya dngos grub thob ba gyur 
BO_T02_D2486:189a-43	de don bya ba'i rim pa ni //	189a	de don byed ba rim ba ni 
BO_T02_D2486:189a-44	sa la gnas pa'i mkha' 'gro ma //	189a	sa la gnas ba mkha gro ma 
BO_T02_D2486:189a-45	kho na nyid la brten pa yin //	189a	kho na nyid la rten ba yin 
BO_T02_D2486:189a-46	de ltar mi shes 'khrul par spyod //	189a	de ltar mi shes khrul ba spyod 
BO_T02_D2486:189a-47	rgyun du spyod cing lo dus su //	189a	rgyun du spyod cing lo dus su 
BO_T02_D2486:189a-48	mi bshags de ni rab yin no //	189a	mi chags de ni rab yin no 
BO_T02_D2486:189a-49	de bas nyung bar gyur pa ni //	189a	de ba nyung ba gyur ba ni 
BO_T02_D2486:189b-0	@189b 'bring nyid du ni shes par bya //	189b	bring nyid du ni shes ba byed 
BO_T02_D2486:189b-1	thabs cig spyod pa tha ma yin //	189b	thabs cig spyod ba tha ma yin 
BO_T02_D2486:189b-2	nan gyis len pa'i dam tshig go //	189b	nan gyis len ba dam tshig go 
BO_T02_D2486:189b-3	ma gsungs pa yi rig ma la //	189b	ma gsungs ba yi rig ma la 
BO_T02_D2486:189b-4	sngags pas bdud rtsi thob byed ni //	189b	sngags ba bdud rtsi thob byed ni 
BO_T02_D2486:189b-5	bla ma rdo rje slob dpon gyis //	189b	bla ma rdo rje slob dpon gyis 
BO_T02_D2486:189b-6	man ngag rna bar ma brgyud par //	189b	man ngag rna ba ma brgyud ba 
BO_T02_D2486:189b-7	nan gyis brtags nas tshul 'chos pa //	189b	nan gyis rtog nas tshul chos ba 
BO_T02_D2486:189b-8	rgyun du byed cing lo dus su //	189b	rgyun du byed cing lo dus su 
BO_T02_D2486:189b-9	mi bshags pa ni rab yin no //	189b	mi chags ba ni rab yin no 
BO_T02_D2486:189b-10	de bas nyung ba 'bring yin te //	189b	de ba nyung ba bring yin te 
BO_T02_D2486:189b-11	gcig tsam byed la tha ma yin //	189b	gcig tsam byed la tha ma yin 
BO_T02_D2486:189b-12	ma thob pa yi dam tshig go //	189b	ma thob ba yi dam tshig go 
BO_T02_D2486:189b-13	tshogs kyi 'khor lo'i dam tshig go //	189b	tshogs kyi khor lo dam tshig go 
BO_T02_D2486:189b-14	bstan la 'thab mo rtsod byed pa //	189b	ston la thab mo rtsod byed ba 
BO_T02_D2486:189b-15	dbang bskur man ngag zab mo dang // slob dpon gcig par ma gyur la //	189b	dbang skur man ngag zab mo dang slob dpon gcig ba ma gyur la 
BO_T02_D2486:189b-16	mi zab tshogs la bshad pa yi //	189b	mi zab tshogs la chad ba yi 
BO_T02_D2486:189b-17	dus su rtsod nas mtshon dbyug ni //	189b	dus su rtsod nas mtshon dbyug ni 
BO_T02_D2486:189b-18	'dres nas cung zhig mi bshags pa //	189b	dre nas cung jig mi chags ba 
BO_T02_D2486:189b-19	rab kyi yin te 'bring gi ni //	189b	rab kyi yin te bring gi ni 
BO_T02_D2486:189b-20	mtshon dbyug 'dres nas yun thung ba //	189b	mtshon dbyug dre nas yun thung ba 
BO_T02_D2486:189b-21	tha ma tshig rtsub shin tu thub //	189b	tha ma tshig rtsub shin tu thub 
BO_T02_D2486:189b-22	shi bar gyur na slob dpon gyi //	189b	chi ba gyur na slob dpon gyi 
BO_T02_D2486:189b-23	'bring po man chad brtsi bar bya //	189b	bring po man chad brtsi ba byed 
BO_T02_D2486:189b-24	tshogs kyi dam tshig nyams pa'o //	189b	tshogs kyi dam tshig nyams ba 
BO_T02_D2486:189b-25	gsang chos yan lag shes gyur kyang //	189b	gsang chos yan lag shes gyur kyang 
BO_T02_D2486:189b-26	gzhan la mi ston shes ngan ni //	189b	gzhan la mi ston shes ngan ni 
BO_T02_D2486:189b-27	snod du gyur pa'i gang zag la //	189b	snod du gyur ba gang zag la 
BO_T02_D2486:189b-28	man ngag shes bzhin mi ston na //	189b	man ngag shes bzhin mi ston na 
BO_T02_D2486:189b-29	snod gyur mang la mi ston rab //	189b	snod gyur mang la mi ston rab 
BO_T02_D2486:189b-30	nyung la mi ston tha ma gcig / yang na dus kyi gsum po ni //	189b	nyung la mi ston tha ma gcig yang na dus kyi gsum po ni 
BO_T02_D2486:189b-31	gong ma bzhin du shes par bya //	189b	gong ma bzhin du shes ba byed 
BO_T02_D2486:189b-32	lung mi ston pa'i dam tshig go //	189b	lung mi ston ba dam tshig go 
BO_T02_D2486:189b-33	dad pa'i sems can chos kyi rgyu //	189b	dad ba sems can chos kyi rgyu 
BO_T02_D2486:189b-34	gzhan gyi gtam byed byang chub sems //	189b	gzhan gyi dam byed byang chub sems 
BO_T02_D2486:189b-35	theg chen snod du gyur pa la //	189b	theg chen snod du gyur ba la 
BO_T02_D2486:189b-36	gus pas chos ni dri byed pa //	189b	gus ba chos ni dri byed ba 
BO_T02_D2486:189b-37	lan mi 'debs te yi ge'i gtam //	189b	lan mi debs te yi ge dam 
BO_T02_D2486:189b-38	phyed pa rab yin 'bring gi ni //	189b	phyed ba rab yin bring gi ni 
BO_T02_D2486:189b-39	lung ma bstan pa'i gtam byed cing //	189b	lung ma ston ba dam byed cing 
BO_T02_D2486:189b-40	tha ma nyan thos kyi ni gtam //	189b	tha ma nyan thos kyi ni dam 
BO_T02_D2486:189b-41	dus gsum gong bzhin shes par bya //	189b	dus gsum gong bzhin shes ba byed 
BO_T02_D2486:189b-42	log par ston pa'i dam tshig go //	189b	log ba ston ba dam tshig go 
BO_T02_D2486:189b-43	nyan thos nang du zhag bdun 'dug //	189b	nyan thos nang du zhag bdun dug 
BO_T02_D2486:189b-44	theg pa chen po'i chos la ni //	189b	theg ba chen po chos la ni 
BO_T02_D2486:189b-45	thos par gyur nas skur pa yi //	189b	thos ba gyur nas skur ba yi 
BO_T02_D2486:189b-46	nang du zhag bdun 'dug nas ni //	189b	nang du zhag bdun dug nas ni 
BO_T02_D2486:189b-47	spangs nas spong byed lo dus su //	189b	spong nas spong byed lo dus su 
BO_T02_D2486:189b-48	mi bshags pa ni rab yin no //	189b	mi chags ba ni rab yin no 
BO_T02_D2486:189b-49	zhag gsum du ni gcig ni tha //	189b	zhag gsum du ni gcig ni tha 
BO_T02_D2486:189b-50	de gnyis su ni gong bzhin no //	189b	de gnyis su ni gong bzhin no 
BO_T02_D2486:189b-51	yang na rigs 'drar gyur pa la //	189b	yang na rigs drar gyur ba la 
BO_T02_D2486:189b-52	gnyis po man chad brtsi bar bya //	189b	gnyis po man chad brtsi ba byed 
BO_T02_D2486:189b-53	zhag bdun nyal ba'i dam tshig go /	189b	zhag bdun nyal ba dam tshig go 
BO_T02_D2486:190a-0	rnal 'byor @190a * //	190a	rnal byor 
BO_T02_D2486:190a-1	ye shes mi shes par //	190a	ye shes mi shes ba 
BO_T02_D2486:190a-2	nga ni sngags pa yin zhes zer //	190a	nga ni sngags ba yin zhes zer 
BO_T02_D2486:190a-3	rnal 'byor med pa'i ting 'dzin gyis //	190a	rnal byor med ba ting dzin gyis 
BO_T02_D2486:190a-4	tshig tsam 'ga' yi da rgyal gyis //	190a	tshig tsam ga yi da rgyal gyis 
BO_T02_D2486:190a-5	sngags par khas 'ches yang nas yang //	190a	sngags ba khas che yang nas yang 
BO_T02_D2486:190a-6	lo dus mi bshags rab yin no //	190a	lo dus mi chags rab yin no 
BO_T02_D2486:190a-7	de bas nyung ltar shin tu nyung//	190a	de ba nyung ltar shin tu 
BO_T02_D2486:190a-8	gnyis po yin par shes par bya //	190a	gnyis po yin ba shes ba byed 
BO_T02_D2486:190a-9	mi shes pa yi dam tshig go //	190a	mi shes ba yi dam tshig go 
BO_T02_D2486:190a-10	snod min pa yi sems can la //	190a	snod min ba yi sems can la 
BO_T02_D2486:190a-11	phyi yi chos bshad yin pa la //	190a	phyi yi chos chad yin ba la 
BO_T02_D2486:190a-12	gsang ba'i chos rnams 'chad pa ni //	190a	gsang ba chos rnams chad ba ni 
BO_T02_D2486:190a-13	phyi tsam bstan pa'i gang zag la //	190a	phyi tsam ston ba gang zag la 
BO_T02_D2486:190a-14	gsang ba'i man ngag ston pa ni //	190a	gsang ba man ngag ston ba ni 
BO_T02_D2486:190a-15	yang yang ston dang mang la ston //	190a	yang yang ston dang mang la ston 
BO_T02_D2486:190a-16	lo dus mi bshags rab yin no /	190a	lo dus mi chags rab yin no 
BO_T02_D2486:190a-17	gnyis po gong bzhin shes par bya //	190a	gnyis po gong bzhin shes ba byed 
BO_T02_D2486:190a-18	dam tshig de rnams kun la yang //	190a	dam tshig de rnams kun la yang 
BO_T02_D2486:190a-19	dus dang bsam pa dngos po kun //	190a	dus dang bsam ba dngos po kun 
BO_T02_D2486:190a-20	che chung byung bar gyur pa dang // mnyam par gyur dang ma tshad rnams //	190a	che chung byung ba gyur ba dang mnyam ba gyur dang ma tshad rnams 
BO_T02_D2486:190a-21	mkhas pas brtags nas cho ga ni //	190a	mkhas ba rtog nas cho ga ni 
BO_T02_D2486:190a-22	che chung bstod dang smad par bya //	190a	che chung bstod dang smad ba byed 
BO_T02_D2486:190a-23	de ltar ma shes gsum dang dgu //	190a	de ltar ma shes gsum dang dgu 
BO_T02_D2486:190a-24	mu de bzung nas lhag kyang bzang //	190a	mu de bzung nas lhag kyang bzang 
BO_T02_D2486:190a-25	de rnams ni dam tshig nyams pa'i tshad bstan pa'o //	190a	de rnams ni dam tshig nyams ba tshad ston ba 
BO_T02_D2486:190a-26	ma nyams pa'i tshad bstan pa ni /	190a	ma nyams ba tshad ston ba ni 
BO_T02_D2486:190a-27	gong ma de rnams ma byung dang // yang na slob dpon dkon mchog dang // rdo rje spun dang sdug pa yi //	190a	gong ma de rnams ma byung dang yang na slob dpon dkon(d) mchog dang rdo rje spun dang sdug ba yi 
BO_T02_D2486:190a-28	sems can rnams kyi don du ni //	190a	sems can rnams kyi don du ni 
BO_T02_D2486:190a-29	rab tu ma gyur 'bring gi ni //	190a	rab tu ma gyur bring gi ni 
BO_T02_D2486:190a-30	de dag man chod byung na yang //	190a	de dag man chod byung na yang 
BO_T02_D2486:190a-31	nyams par mi 'gyur bde gshegs gsungs //	190a	nyams ba mi gyur bde gshegs gsungs 
BO_T02_D2486:190a-32	lus la phan par gyur nas kyang //	190a	lus la phan ba gyur nas kyang 
BO_T02_D2486:190a-33	ting 'dzin na grogs su gyur pa ni //	190a	ting dzin na grogs su gyur ba ni 
BO_T02_D2486:190a-34	nges par mi 'gyur bde gshegs gsungs //	190a	nges ba mi gyur bde gshegs gsungs 
BO_T02_D2486:190a-35	sems can 'dul bar gyur pa dang // sems can drang ba'i don du yang //	190a	sems can dul ba gyur ba dang sems can dren ba don du yang 
